signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136823	NA	9016	SLC25A14	0.7892	0.1553
LINCSCP_136823	NA	5782	PTPN12	0.5942	0.156
LINCSCP_136823	NA	7874	USP7	-3.5556	0.1571
LINCSCP_136823	NA	25	ABL1	0.5929	0.1575
LINCSCP_136823	NA	5603	MAPK13	-0.6649	0.158
LINCSCP_136823	NA	11011	TLK2	0.5691	0.1581
LINCSCP_136823	NA	22827	PUF60	-4.1387	0.1591
LINCSCP_136823	NA	8270	LAGE3	-2.8284	0.1596
LINCSCP_136823	NA	27095	TRAPPC3	-3.3739	0.1598
LINCSCP_136823	NA	6813	STXBP2	0.6933	0.1601
LINCSCP_136823	NA	4775	NFATC3	3.0056	0.1616
LINCSCP_136823	NA	79902	NUP85	-2.3687	0.1618
LINCSCP_136823	NA	2309	FOXO3	0.6398	0.1631
LINCSCP_136823	NA	840	CASP7	-0.5446	0.1634
LINCSCP_136823	NA	4303	FOXO4	-0.5439	0.1665
LINCSCP_136823	NA	51569	UFM1	-3.5158	0.1666
LINCSCP_136823	NA	9924	PAN2	-0.5431	0.1675
LINCSCP_136823	NA	5583	PRKCH	0.5382	0.1676
LINCSCP_136823	NA	102	ADAM10	-0.573	0.1679
LINCSCP_136823	NA	388650	FAM69A	-0.7495	0.168
LINCSCP_136823	NA	5359	PLSCR1	-0.5374	0.1693
LINCSCP_136823	NA	351	APP	-0.6189	0.17
LINCSCP_136823	NA	11072	DUSP14	0.6538	0.1709
LINCSCP_136823	NA	9448	MAP4K4	1.4406	0.1709
LINCSCP_136823	NA	9093	DNAJA3	0.7574	0.1719
LINCSCP_136823	NA	128	ADH5	0.5592	0.1722
LINCSCP_136823	NA	51282	SCAND1	0.8508	0.1729
LINCSCP_136823	NA	1958	EGR1	-0.5619	0.1735
LINCSCP_136823	NA	3638	INSIG1	1.0293	0.1737
LINCSCP_136823	NA	10276	NET1	1.2648	0.174
LINCSCP_136823	NA	9097	USP14	-0.6351	0.174
LINCSCP_136823	NA	54881	TEX10	0.5325	0.1747
LINCSCP_136823	NA	5211	PFKL	0.7049	0.1752
LINCSCP_136823	NA	8553	BHLHE40	-1.5675	0.1757
LINCSCP_136823	NA	3895	KTN1	-0.6153	0.1775
LINCSCP_136823	NA	51160	VPS28	0.5216	0.1786
LINCSCP_136823	NA	6616	SNAP25	0.6382	0.1787
LINCSCP_136823	NA	899	CCNF	0.5545	0.1791
LINCSCP_136823	NA	11004	KIF2C	0.5773	0.1791
LINCSCP_136823	NA	8974	P4HA2	-0.55	0.1806
LINCSCP_136823	NA	5092	PCBD1	-0.592	0.1814
LINCSCP_136823	NA	11182	SLC2A6	-0.6473	0.183
LINCSCP_136823	NA	8726	EED	-0.5398	0.1834
LINCSCP_136823	NA	3091	HIF1A	-0.5756	0.1842
LINCSCP_136823	NA	55033	FKBP14	-1.5804	0.1849
LINCSCP_136823	NA	2745	GLRX	-0.6143	0.1855
LINCSCP_136823	NA	55148	UBR7	-2.5501	0.1859
LINCSCP_136823	NA	5836	PYGL	1.9241	0.1869
LINCSCP_136823	NA	10491	CRTAP	0.6942	0.187
LINCSCP_136823	NA	873	CBR1	-0.9431	0.187
LINCSCP_136823	NA	8996	NOL3	-0.6698	0.1892
LINCSCP_136823	NA	25966	C2CD2	-0.5098	0.1924
LINCSCP_136823	NA	23670	TMEM2	-0.5301	0.1929
LINCSCP_136823	NA	27242	TNFRSF21	-0.9806	0.1929
LINCSCP_136823	NA	7750	ZMYM2	0.5596	0.1933
LINCSCP_136823	NA	23038	WDTC1	0.6301	0.1946
LINCSCP_136823	NA	622	BDH1	0.7796	0.1965
LINCSCP_136823	NA	93594	TBC1D31	0.6871	0.1966
LINCSCP_136823	NA	5627	PROS1	2.1855	0.1976
LINCSCP_136823	NA	7416	VDAC1	0.5203	0.1981
LINCSCP_136823	NA	54541	DDIT4	-0.5782	0.1982
LINCSCP_136823	NA	60528	ELAC2	0.5918	0.1983
LINCSCP_136823	NA	644	BLVRA	0.6911	0.1994
LINCSCP_136823	NA	3553	IL1B	0.5611	0.2004
LINCSCP_136823	NA	8396	PIP4K2B	0.5078	0.201
LINCSCP_136823	NA	84617	TUBB6	0.4978	0.2018
LINCSCP_136823	NA	5898	RALA	-0.5143	0.2024
LINCSCP_136823	NA	23658	LSM5	0.6858	0.2031
LINCSCP_136823	NA	23463	ICMT	-0.5357	0.2054
LINCSCP_136823	NA	23321	TRIM2	-0.7324	0.2064
LINCSCP_136823	NA	4690	NCK1	-0.5717	0.2084
LINCSCP_136823	NA	30001	ERO1L	-0.5097	0.2085
LINCSCP_136823	NA	8821	INPP4B	0.9014	0.2086
LINCSCP_136823	NA	10652	YKT6	0.5624	0.2086
LINCSCP_136823	NA	8573	CASK	0.5136	0.2113
LINCSCP_136823	NA	3300	DNAJB2	0.5538	0.2116
LINCSCP_136823	NA	5699	PSMB10	-0.479	0.2132
LINCSCP_136823	NA	4927	NUP88	0.5057	0.2136
LINCSCP_136823	NA	9217	VAPB	0.5436	0.2142
LINCSCP_136823	NA	332	BIRC5	-3.3504	0.2151
LINCSCP_136823	NA	60493	FASTKD5	0.7703	0.2154
LINCSCP_136823	NA	695	BTK	-0.7453	0.21560000000000001
LINCSCP_136823	NA	80204	FBXO11	-0.5372	0.2174
LINCSCP_136823	NA	8870	IER3	0.5136	0.2177
LINCSCP_136823	NA	22908	SACM1L	0.4895	0.2209
LINCSCP_136823	NA	3108	HLA-DMA	0.8319	0.2222
LINCSCP_136823	NA	29911	HOOK2	-2.0351	0.2263
LINCSCP_136823	NA	991	CDC20	0.4772	0.2265
LINCSCP_136823	NA	6894	TARBP1	-0.4944	0.2269
LINCSCP_136823	NA	55825	PECR	-0.9893	0.2277
LINCSCP_136823	NA	1514	CTSL	0.5335	0.2299
LINCSCP_136823	NA	5423	POLB	-0.6599	0.2304
LINCSCP_136823	NA	2954	GSTZ1	0.512	0.2324
LINCSCP_136823	NA	39	ACAT2	-0.4595	0.2368
LINCSCP_136823	NA	10730	YME1L1	0.4874	0.237
LINCSCP_136823	NA	3775	KCNK1	0.7226	0.2384
LINCSCP_136823	NA	22823	MTF2	-0.6643	0.2394
LINCSCP_136823	NA	5716	PSMD10	0.6534	0.2405
LINCSCP_136823	NA	7398	USP1	0.6765	0.2424
LINCSCP_136823	NA	11168	PSIP1	0.4505	0.2442
LINCSCP_136823	NA	5721	PSME2	0.4907	0.2467
LINCSCP_136823	NA	874	CBR3	0.4965	0.2497
LINCSCP_136823	NA	51293	CD320	0.6337	0.2499
LINCSCP_136823	NA	1050	CEBPA	-0.6461	0.2508
LINCSCP_136823	NA	1846	DUSP4	-0.4569	0.2526
LINCSCP_136823	NA	9270	ITGB1BP1	0.4433	0.253
LINCSCP_136823	NA	79716	NPEPL1	0.5302	0.2579
LINCSCP_136823	NA	1983	EIF5	0.4656	0.2587
LINCSCP_136823	NA	5900	RALGDS	-0.4478	0.2606
LINCSCP_136823	NA	7466	WFS1	-0.583	0.2629
LINCSCP_136823	NA	10237	SLC35B1	0.4403	0.2637
LINCSCP_136823	NA	5613	PRKX	-0.5842	0.2658
LINCSCP_136823	NA	50810	HDGFRP3	0.4611	0.2676
LINCSCP_136823	NA	6850	SYK	-0.4406	0.2696
LINCSCP_136823	NA	27032	ATP2C1	-0.4871	0.2698
LINCSCP_136823	NA	1429	CRYZ	0.6571	0.2703
LINCSCP_136823	NA	4791	NFKB2	-0.4137	0.2736
LINCSCP_136823	NA	5607	MAP2K5	0.4273	0.2748
LINCSCP_136823	NA	4582	MUC1	-0.5812	0.2753
LINCSCP_136823	NA	9690	UBE3C	0.4878	0.2767
LINCSCP_136823	NA	23011	RAB21	-0.437	0.277
LINCSCP_136823	NA	5236	PGM1	-0.5972	0.2775
LINCSCP_136823	NA	4144	MAT2A	-0.6285	0.2806
LINCSCP_136823	NA	4609	MYC	0.574	0.2829
LINCSCP_136823	NA	5440	POLR2K	0.3982	0.2843
LINCSCP_136823	NA	5289	PIK3C3	-0.4838	0.2848
LINCSCP_136823	NA	9738	CCP110	0.5779	0.2861
LINCSCP_136823	NA	10898	CPSF4	-0.4567	0.2865
LINCSCP_136823	NA	9143	SYNGR3	-0.3994	0.2881
LINCSCP_136823	NA	10057	ABCC5	-0.5367	0.2886
LINCSCP_136823	NA	6194	RPS6	0.566	0.2892
LINCSCP_136823	NA	23588	KLHDC2	-0.45	0.291
LINCSCP_136823	NA	6622	SNCA	-0.5156	0.2913
LINCSCP_136823	NA	6908	TBP	-0.4365	0.292
LINCSCP_136823	NA	10434	LYPLA1	0.5101	0.2934
LINCSCP_136823	NA	9261	MAPKAPK2	0.4236	0.2965
LINCSCP_136823	NA	9467	SH3BP5	-0.4212	0.2979
LINCSCP_136823	NA	9221	NOLC1	0.4405	0.2981
LINCSCP_136823	NA	27244	SESN1	0.3927	0.2995
LINCSCP_136823	NA	6772	STAT1	0.3983	0.3012
LINCSCP_136823	NA	642	BLMH	-0.4101	0.3024
LINCSCP_136823	NA	3398	ID2	-0.7049	0.3038
LINCSCP_136823	NA	7027	TFDP1	-0.3842	0.3046
LINCSCP_136823	NA	7852	CXCR4	2.2307	0.3072
LINCSCP_136823	NA	25987	TSKU	0.4798	0.3079
LINCSCP_136823	NA	1019	CDK4	-0.3829	0.308
LINCSCP_136823	NA	5547	PRCP	0.4012	0.3083
LINCSCP_136823	NA	4925	NUCB2	-0.5063	0.3093
LINCSCP_136823	NA	6676	SPAG4	0.4406	0.3109
LINCSCP_136823	NA	9817	KEAP1	0.4069	0.3124
LINCSCP_136823	NA	7048	TGFBR2	-0.3948	0.3132
LINCSCP_136823	NA	8878	SQSTM1	0.453	0.3149
LINCSCP_136823	NA	51335	NGRN	-0.5282	0.3152
LINCSCP_136823	NA	9212	AURKB	0.4045	0.3152
LINCSCP_136823	NA	1848	DUSP6	-0.3873	0.3159
LINCSCP_136823	NA	5986	RFNG	-0.5209	0.3203
LINCSCP_136823	NA	5427	POLE2	0.5299	0.3218
LINCSCP_136823	NA	23097	CDK19	0.4137	0.3222
LINCSCP_136823	NA	9019	MPZL1	0.6337	0.3224
LINCSCP_136823	NA	4312	MMP1	-0.4343	0.3262
LINCSCP_136823	NA	6599	SMARCC1	0.4095	0.3271
LINCSCP_136823	NA	64781	CERK	1.9897	0.3272
LINCSCP_136823	NA	8349	HIST2H2BE	0.4038	0.3321
LINCSCP_136823	NA	2222	FDFT1	0.4646	0.3323
LINCSCP_136823	NA	23410	SIRT3	0.4606	0.3326
LINCSCP_136823	NA	8321	FZD1	0.5558	0.3365
LINCSCP_136823	NA	2542	SLC37A4	0.5202	0.3374
LINCSCP_136823	NA	1062	CENPE	-0.3728	0.3397
LINCSCP_136823	NA	57178	ZMIZ1	0.4302	0.3398
LINCSCP_136823	NA	10765	KDM5B	0.4621	0.3404
LINCSCP_136823	NA	2958	GTF2A2	0.4297	0.341
LINCSCP_136823	NA	51031	GLOD4	0.4949	0.3431
LINCSCP_136823	NA	23443	SLC35A3	0.969	0.3438
LINCSCP_136823	NA	10398	MYL9	-0.4074	0.344
LINCSCP_136823	NA	2769	GNA15	0.4403	0.3448
LINCSCP_136823	NA	10775	POP4	0.3715	0.3465
LINCSCP_136823	NA	7690	ZNF131	0.7775	0.347
LINCSCP_136823	NA	1454	CSNK1E	0.3903	0.3538
LINCSCP_136823	NA	85236	HIST1H2BK	0.5076	0.3559
LINCSCP_136823	NA	8884	SLC5A6	0.6387	0.3576
LINCSCP_136823	NA	55111	PLEKHJ1	0.5844	0.3577
LINCSCP_136823	NA	7296	TXNRD1	0.3728	0.3588
LINCSCP_136823	NA	5720	PSME1	-0.3532	0.36
LINCSCP_136823	NA	813	CALU	0.3793	0.3613
LINCSCP_136823	NA	3693	ITGB5	0.4289	0.3629
LINCSCP_136823	NA	1759	DNM1	0.3348	0.3653
LINCSCP_136823	NA	1788	DNMT3A	0.3708	0.3659
LINCSCP_136823	NA	23522	KAT6B	-0.4969	0.3669
LINCSCP_136823	NA	142	PARP1	0.3335	0.3701
LINCSCP_136823	NA	9455	HOMER2	-0.3468	0.3702
LINCSCP_136823	NA	10245	TIMM17B	0.346	0.3707
LINCSCP_136823	NA	9276	COPB2	0.3606	0.3729
LINCSCP_136823	NA	10818	FRS2	-0.3295	0.3747
LINCSCP_136823	NA	23223	RRP12	-0.5723	0.3751
LINCSCP_136823	NA	348	APOE	-0.3253	0.3755
LINCSCP_136823	NA	9289	ADGRG1	0.3638	0.3769
LINCSCP_136823	NA	2017	CTTN	0.3613	0.3801
LINCSCP_136823	NA	54733	SLC35F2	0.3332	0.383
LINCSCP_136823	NA	10049	DNAJB6	0.4559	0.3845
LINCSCP_136823	NA	6464	SHC1	-0.3265	0.3862
LINCSCP_136823	NA	5891	MOK	-0.3746	0.3867
LINCSCP_136823	NA	9181	ARHGEF2	-0.6632	0.3868
LINCSCP_136823	NA	5438	POLR2I	0.6021	0.3904
LINCSCP_136823	NA	9637	FEZ2	-0.4941	0.3907
LINCSCP_136823	NA	6714	SRC	0.3417	0.3914
LINCSCP_136823	NA	11137	PWP1	-0.3608	0.3929
LINCSCP_136823	NA	9854	C2CD2L	-0.3234	0.3942
LINCSCP_136823	NA	23338	JADE2	0.3123	0.3944
LINCSCP_136823	NA	481	ATP1B1	-0.4478	0.3957
LINCSCP_136823	NA	5054	SERPINE1	-0.3151	0.3989
LINCSCP_136823	NA	23013	SPEN	-0.3289	0.399
LINCSCP_136823	NA	83743	GRWD1	0.3746	0.4007
LINCSCP_136823	NA	11142	PKIG	-0.9867	0.4014
LINCSCP_136823	NA	5108	PCM1	0.4412	0.4076
LINCSCP_136823	NA	3066	HDAC2	0.3118	0.4083
LINCSCP_136823	NA	7319	UBE2A	-1.1173	0.4089
LINCSCP_136823	NA	65057	ACD	-0.3166	0.4096
LINCSCP_136823	NA	596	BCL2	-0.3155	0.4117
LINCSCP_136823	NA	7099	TLR4	0.3792	0.4131
LINCSCP_136823	NA	10813	UTP14A	0.3953	0.4139
LINCSCP_136823	NA	2264	FGFR4	0.4422	0.4146
LINCSCP_136823	NA	56997	ADCK3	0.3231	0.416
LINCSCP_136823	NA	23636	NUP62	0.4503	0.4161
LINCSCP_136823	NA	10270	AKAP8	0.4451	0.4162
LINCSCP_136823	NA	2673	GFPT1	0.3131	0.4175
LINCSCP_136823	NA	3033	HADH	0.4555	0.4236
LINCSCP_136823	NA	51742	ARID4B	-0.3397	0.4242
LINCSCP_136823	NA	1213	CLTC	-0.3026	0.4249
LINCSCP_136823	NA	8061	FOSL1	-0.3294	0.4285
LINCSCP_136823	NA	63933	MCUR1	-0.42	0.4314
LINCSCP_136823	NA	2886	GRB7	-0.3049	0.433
LINCSCP_136823	NA	84890	ADO	0.3561	0.4333
LINCSCP_136823	NA	9833	MELK	0.3032	0.435
LINCSCP_136823	NA	26064	RAI14	-0.3337	0.4382
LINCSCP_136823	NA	3157	HMGCS1	0.3091	0.4388
LINCSCP_136823	NA	1398	CRK	-0.4039	0.4392
LINCSCP_136823	NA	5747	PTK2	-0.4964	0.4402
LINCSCP_136823	NA	23131	GPATCH8	-0.3881	0.4406
LINCSCP_136823	NA	6919	TCEA2	-0.2868	0.4422
LINCSCP_136823	NA	1950	EGF	-0.3095	0.4423
LINCSCP_136823	NA	23224	SYNE2	0.3312	0.4424
LINCSCP_136823	NA	55179	FAIM	0.3042	0.4428
LINCSCP_136823	NA	91949	COG7	-0.2928	0.443
LINCSCP_136823	NA	6909	TBX2	0.3114	0.4444
LINCSCP_136823	NA	51053	GMNN	0.571	0.4479
LINCSCP_136823	NA	1643	DDB2	0.3364	0.4509
LINCSCP_136823	NA	965	CD58	0.4833	0.4526
LINCSCP_136823	NA	7165	TPD52L2	0.3289	0.4531
LINCSCP_136823	NA	23499	MACF1	0.3444	0.4562
LINCSCP_136823	NA	6697	SPR	-0.4076	0.4589
LINCSCP_136823	NA	226	ALDOA	-0.3323	0.4592
LINCSCP_136823	NA	5111	PCNA	0.3095	0.4594
LINCSCP_136823	NA	23300	ATMIN	-0.3171	0.4603
LINCSCP_136823	NA	23076	RRP1B	-0.473	0.4625
LINCSCP_136823	NA	4776	NFATC4	1.0089	0.464
LINCSCP_136823	NA	994	CDC25B	0.29	0.4647
LINCSCP_136823	NA	10174	SORBS3	0.2943	0.4658
LINCSCP_136823	NA	10610	ST6GALNAC2	0.4185	0.4668
LINCSCP_136823	NA	23386	NUDCD3	0.5049	0.4668
LINCSCP_136823	NA	51021	MRPS16	0.2677	0.468
LINCSCP_136823	NA	387	RHOA	0.2788	0.4738
LINCSCP_136823	NA	154	ADRB2	-0.3004	0.4739
LINCSCP_136823	NA	55837	EAPP	-0.3555	0.48
LINCSCP_136823	NA	6709	SPTAN1	-0.2917	0.4806
LINCSCP_136823	NA	5777	PTPN6	-0.2624	0.4844
LINCSCP_136823	NA	3611	ILK	0.336	0.4864
LINCSCP_136823	NA	7043	TGFB3	-0.2804	0.4879
LINCSCP_136823	NA	11014	KDELR2	0.2962	0.4879
LINCSCP_136823	NA	51203	NUSAP1	0.2923	0.4902
LINCSCP_136823	NA	10007	GNPDA1	0.4384	0.4911
LINCSCP_136823	NA	6597	SMARCA4	0.2468	0.4921
LINCSCP_136823	NA	9697	TRAM2	0.2659	0.493
LINCSCP_136823	NA	1829	DSG2	0.3571	0.4932
LINCSCP_136823	NA	5899	RALB	-0.2562	0.4945
LINCSCP_136823	NA	8731	RNMT	0.277	0.4968
LINCSCP_136823	NA	5827	PXMP2	0.2958	0.4983
LINCSCP_136823	NA	11000	SLC27A3	0.2448	0.4997
LINCSCP_136823	NA	23530	NNT	0.2987	0.4999
LINCSCP_136823	NA	55958	KLHL9	-0.3496	0.5
LINCSCP_136823	NA	91137	SLC25A46	-0.5378	0.5012
LINCSCP_136823	NA	427	ASAH1	0.3642	0.5024
LINCSCP_136823	NA	3486	IGFBP3	-0.3382	0.505
LINCSCP_136823	NA	10165	SLC25A13	0.2539	0.5057
LINCSCP_136823	NA	5696	PSMB8	0.9077	0.5068
LINCSCP_136823	NA	6810	STX4	-0.31	0.5081
LINCSCP_136823	NA	1676	DFFA	0.3076	0.5115
LINCSCP_136823	NA	5971	RELB	-0.2442	0.5186
LINCSCP_136823	NA	3480	IGF1R	0.246	0.5198
LINCSCP_136823	NA	64429	ZDHHC6	0.2438	0.5233
LINCSCP_136823	NA	1027	CDKN1B	0.3212	0.5254
LINCSCP_136823	NA	51015	ISOC1	0.2616	0.5257
LINCSCP_136823	NA	5058	PAK1	0.3093	0.5257
LINCSCP_136823	NA	595	CCND1	0.417	0.5263
LINCSCP_136823	NA	2624	GATA2	0.2632	0.5281
LINCSCP_136823	NA	652	BMP4	0.2326	0.5338
LINCSCP_136823	NA	10059	DNM1L	0.2495	0.5343
LINCSCP_136823	NA	10670	RRAGA	-0.2562	0.5363
LINCSCP_136823	NA	780	DDR1	-0.3394	0.5383
LINCSCP_136823	NA	5110	PCMT1	0.2344	0.5384
LINCSCP_136823	NA	6659	SOX4	0.2251	0.54
LINCSCP_136823	NA	1452	CSNK1A1	-0.3329	0.5413
LINCSCP_136823	NA	27109	ATP5S	0.3435	0.5422
LINCSCP_136823	NA	7159	TP53BP2	-0.2208	0.5439
LINCSCP_136823	NA	23365	ARHGEF12	0.4333	0.5444
LINCSCP_136823	NA	2274	FHL2	0.219	0.5451
LINCSCP_136823	NA	466	ATF1	-0.4143	0.5486
LINCSCP_136823	NA	23244	PDS5A	0.2307	0.5494
LINCSCP_136823	NA	10962	MLLT11	-0.2363	0.54990000000000006
LINCSCP_136823	NA	50865	HEBP1	0.3374	0.5511
LINCSCP_136823	NA	9805	SCRN1	-0.3498	0.5541
LINCSCP_136823	NA	3329	HSPD1	-0.2332	0.5566
LINCSCP_136823	NA	58497	PRUNE	0.4422	0.5574
LINCSCP_136823	NA	57804	POLD4	0.2941	0.5579
LINCSCP_136823	NA	8480	RAE1	0.3606	0.5591
LINCSCP_136823	NA	26993	AKAP8L	-0.2343	0.5609
LINCSCP_136823	NA	22794	CASC3	-0.2073	0.5683
LINCSCP_136823	NA	4208	MEF2C	-0.2588	0.5685
LINCSCP_136823	NA	79080	CCDC86	0.239	0.5715
LINCSCP_136823	NA	2767	GNA11	-0.2483	0.5729
LINCSCP_136823	NA	9847	C2CD5	0.2093	0.5736
LINCSCP_136823	NA	57215	THAP11	0.2121	0.5742
LINCSCP_136823	NA	9712	USP6NL	0.3569	0.5744
LINCSCP_136823	NA	2115	ETV1	0.2375	0.5794
LINCSCP_136823	NA	29928	TIMM22	-0.2592	0.5796
LINCSCP_136823	NA	7168	TPM1	-0.2435	0.5824
LINCSCP_136823	NA	28969	BZW2	-0.2323	0.5829
LINCSCP_136823	NA	79921	TCEAL4	0.3098	0.5835
LINCSCP_136823	NA	1616	DAXX	-0.2232	0.5842
LINCSCP_136823	NA	6443	SGCB	0.317	0.5849
LINCSCP_136823	NA	2263	FGFR2	-0.3251	0.5859
LINCSCP_136823	NA	2810	SFN	-0.2511	0.5863
LINCSCP_136823	NA	1870	E2F2	0.266	0.5873
LINCSCP_136823	NA	11031	RAB31	-0.5167	0.5909
LINCSCP_136823	NA	5880	RAC2	-0.2512	0.5922
LINCSCP_136823	NA	891	CCNB1	-0.2057	0.594
LINCSCP_136823	NA	6990	DYNLT3	-0.3859	0.5972
LINCSCP_136823	NA	9926	LPGAT1	-0.2106	0.5988
LINCSCP_136823	NA	9695	EDEM1	-0.1943	0.5991
LINCSCP_136823	NA	147179	WIPF2	0.1894	0.6037
LINCSCP_136823	NA	55256	ADI1	-0.7458	0.6043
LINCSCP_136823	NA	4893	NRAS	-0.2144	0.6058
LINCSCP_136823	NA	51375	SNX7	0.1885	0.6079
LINCSCP_136823	NA	2037	EPB41L2	0.2082	0.6089
LINCSCP_136823	NA	23139	MAST2	-0.3187	0.6111
LINCSCP_136823	NA	51382	ATP6V1D	-0.5281	0.6111
LINCSCP_136823	NA	26520	TIMM9	-0.3034	0.6128
LINCSCP_136823	NA	10180	RBM6	0.1949	0.6138
LINCSCP_136823	NA	9183	ZW10	0.2715	0.6143
LINCSCP_136823	NA	7105	TSPAN6	0.1821	0.6174
LINCSCP_136823	NA	66008	TRAK2	0.244	0.6193
LINCSCP_136823	NA	902	CCNH	-0.2403	0.6199
LINCSCP_136823	NA	81533	ITFG1	-0.2821	0.6215
LINCSCP_136823	NA	54442	KCTD5	0.2682	0.6233
LINCSCP_136823	NA	23061	TBC1D9B	0.269	0.6242
LINCSCP_136823	NA	9797	TATDN2	0.1759	0.6247
LINCSCP_136823	NA	29103	DNAJC15	0.199	0.6256
LINCSCP_136823	NA	116832	RPL39L	-0.1912	0.6267
LINCSCP_136823	NA	55793	FAM63A	-0.1839	0.6308
LINCSCP_136823	NA	23014	FBXO21	0.2075	0.6359
LINCSCP_136823	NA	80347	COASY	0.2062	0.6366
LINCSCP_136823	NA	6118	RPA2	-0.1844	0.639
LINCSCP_136823	NA	7538	ZFP36	-0.2494	0.6399
LINCSCP_136823	NA	10221	TRIB1	-0.2373	0.6423
LINCSCP_136823	NA	54205	CYCS	0.1685	0.6426
LINCSCP_136823	NA	2534	FYN	-0.1739	0.6468
LINCSCP_136823	NA	6304	SATB1	-0.1947	0.6509
LINCSCP_136823	NA	2553	GABPB1	-0.1597	0.6545
LINCSCP_136823	NA	10641	NPRL2	-0.1872	0.6546
LINCSCP_136823	NA	84722	PSRC1	-0.2458	0.6548
LINCSCP_136823	NA	22926	ATF6	-0.1775	0.6589
LINCSCP_136823	NA	3383	ICAM1	0.2376	0.6671
LINCSCP_136823	NA	7157	TP53	-0.1744	0.6717
LINCSCP_136823	NA	6347	CCL2	-0.2226	0.6772
LINCSCP_136823	NA	22887	FOXJ3	0.1667	0.6783
LINCSCP_136823	NA	2597	GAPDH	-0.149	0.6783
LINCSCP_136823	NA	6500	SKP1	-0.1561	0.6785
LINCSCP_136823	NA	5927	KDM5A	0.1779	0.6796
LINCSCP_136823	NA	10953	TOMM34	-0.233	0.6797
LINCSCP_136823	NA	64943	NT5DC2	0.1545	0.6799
LINCSCP_136823	NA	4998	ORC1	-0.2379	0.6808
LINCSCP_136823	NA	10493	VAT1	-0.1768	0.6814
LINCSCP_136823	NA	23585	TMEM50A	-0.3745	0.6816
LINCSCP_136823	NA	79961	DENND2D	0.154	0.6857
LINCSCP_136823	NA	2690	GHR	-0.1716	0.6868
LINCSCP_136823	NA	5355	PLP2	0.152	0.69
LINCSCP_136823	NA	56940	DUSP22	0.1509	0.6926
LINCSCP_136823	NA	10273	STUB1	-0.5023	0.6955
LINCSCP_136823	NA	9519	TBPL1	-0.2793	0.6988
LINCSCP_136823	NA	5925	RB1	0.1947	0.7014
LINCSCP_136823	NA	10329	TMEM5	0.1471	0.7028
LINCSCP_136823	NA	9517	SPTLC2	0.1359	0.7047
LINCSCP_136823	NA	3162	HMOX1	0.1386	0.705
LINCSCP_136823	NA	8727	CTNNAL1	-0.1452	0.7086
LINCSCP_136823	NA	23536	ADAT1	0.2205	0.7092
LINCSCP_136823	NA	4200	ME2	0.1496	0.717
LINCSCP_136823	NA	6774	STAT3	0.1991	0.7177
LINCSCP_136823	NA	55129	ANO10	-0.151	0.7221
LINCSCP_136823	NA	29890	RBM15B	-0.1343	0.7225
LINCSCP_136823	NA	4780	NFE2L2	-0.1357	0.7249
LINCSCP_136823	NA	4794	NFKBIE	0.4933	0.7261
LINCSCP_136823	NA	9801	MRPL19	-0.1466	0.7288
LINCSCP_136823	NA	51056	LAP3	0.1491	0.7295
LINCSCP_136823	NA	9868	TOMM70A	0.132	0.7304
LINCSCP_136823	NA	55620	STAP2	-0.1366	0.7333
LINCSCP_136823	NA	4331	MNAT1	-0.1557	0.737
LINCSCP_136823	NA	5601	MAPK9	0.1408	0.7389
LINCSCP_136823	NA	976	ADGRE5	-0.1287	0.7406
LINCSCP_136823	NA	7982	ST7	-0.1227	0.7417
LINCSCP_136823	NA	993	CDC25A	-0.1367	0.7417
LINCSCP_136823	NA	6342	SCP2	0.1318	0.7428
LINCSCP_136823	NA	1123	CHN1	0.1218	0.7478
LINCSCP_136823	NA	7905	REEP5	0.1538	0.7505
LINCSCP_136823	NA	9688	NUP93	0.1618	0.7523
LINCSCP_136823	NA	4172	MCM3	-0.1905	0.7525
LINCSCP_136823	NA	55746	NUP133	-0.1844	0.7587
LINCSCP_136823	NA	57192	MCOLN1	-0.1175	0.76
LINCSCP_136823	NA	6988	TCTA	-0.1957	0.7617
LINCSCP_136823	NA	55608	ANKRD10	0.2623	0.7645
LINCSCP_136823	NA	291	SLC25A4	-0.1108	0.7647
LINCSCP_136823	NA	58533	SNX6	0.1475	0.7657
LINCSCP_136823	NA	6499	SKIV2L	0.1133	0.7661
LINCSCP_136823	NA	9851	KIAA0753	-0.1569	0.7693
LINCSCP_136823	NA	6777	STAT5B	0.1143	0.77
LINCSCP_136823	NA	6193	RPS5	0.1102	0.7706
LINCSCP_136823	NA	1282	COL4A1	-0.1126	0.7724
LINCSCP_136823	NA	2896	GRN	0.1272	0.7812
LINCSCP_136823	NA	10644	IGF2BP2	-0.1048	0.7831
LINCSCP_136823	NA	85377	MICALL1	0.1354	0.7862
LINCSCP_136823	NA	10099	TSPAN3	-0.1592	0.7868
LINCSCP_136823	NA	7511	XPNPEP1	0.1024	0.7884
LINCSCP_136823	NA	5708	PSMD2	0.124	0.7885
LINCSCP_136823	NA	51635	DHRS7	0.0995	0.7908
LINCSCP_136823	NA	55008	HERC6	-0.1427	0.7927
LINCSCP_136823	NA	10954	PDIA5	0.1247	0.7928
LINCSCP_136823	NA	11098	PRSS23	0.0929	0.7956
LINCSCP_136823	NA	3251	HPRT1	0.1108	0.7989
