signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5775	NA	3909	LAMA3	1.1748	0.2317
LINCSCP_5775	NA	8050	PDHX	-2.7724	0.2346
LINCSCP_5775	NA	23244	PDS5A	-1.1444	0.2357
LINCSCP_5775	NA	9842	PLEKHM1	-1.0428	0.2358
LINCSCP_5775	NA	11182	SLC2A6	-0.4098	0.236
LINCSCP_5775	NA	5438	POLR2I	-0.5291	0.2362
LINCSCP_5775	NA	5290	PIK3CA	-0.4642	0.2363
LINCSCP_5775	NA	23368	PPP1R13B	-0.4253	0.237
LINCSCP_5775	NA	4850	CNOT4	3.2416	0.2387
LINCSCP_5775	NA	26128	KIF1BP	0.6618	0.2405
LINCSCP_5775	NA	51422	PRKAG2	0.4982	0.2406
LINCSCP_5775	NA	5921	RASA1	0.659	0.2416
LINCSCP_5775	NA	7016	TESK1	-0.6639	0.2455
LINCSCP_5775	NA	27032	ATP2C1	-0.6298	0.2463
LINCSCP_5775	NA	80347	COASY	-0.4104	0.2482
LINCSCP_5775	NA	9275	BCL7B	0.4574	0.2482
LINCSCP_5775	NA	6790	AURKA	0.4096	0.2492
LINCSCP_5775	NA	116832	RPL39L	0.8626	0.2502
LINCSCP_5775	NA	10146	G3BP1	0.4144	0.2513
LINCSCP_5775	NA	5708	PSMD2	0.4464	0.2522
LINCSCP_5775	NA	10190	TXNDC9	0.4542	0.2532
LINCSCP_5775	NA	9552	SPAG7	0.5282	0.2561
LINCSCP_5775	NA	2064	ERBB2	-0.8209	0.2567
LINCSCP_5775	NA	3156	HMGCR	-0.4414	0.2613
LINCSCP_5775	NA	11004	KIF2C	0.4383	0.2614
LINCSCP_5775	NA	2770	GNAI1	-0.6602	0.266
LINCSCP_5775	NA	29916	SNX11	1.6053	0.2666
LINCSCP_5775	NA	965	CD58	0.6468	0.267
LINCSCP_5775	NA	2553	GABPB1	0.5404	0.2674
LINCSCP_5775	NA	26292	MYCBP	-0.5142	0.2682
LINCSCP_5775	NA	4891	SLC11A2	-0.5452	0.2694
LINCSCP_5775	NA	22794	CASC3	0.4446	0.2698
LINCSCP_5775	NA	79947	DHDDS	-0.4576	0.2711
LINCSCP_5775	NA	10813	UTP14A	0.3872	0.2724
LINCSCP_5775	NA	25966	C2CD2	0.7461	0.2728
LINCSCP_5775	NA	25874	MPC2	0.4643	0.2742
LINCSCP_5775	NA	10898	CPSF4	0.3835	0.2743
LINCSCP_5775	NA	8727	CTNNAL1	0.7797	0.2752
LINCSCP_5775	NA	8895	CPNE3	-0.7729	0.2753
LINCSCP_5775	NA	3162	HMOX1	-0.3864	0.2753
LINCSCP_5775	NA	1891	ECH1	0.7296	0.2761
LINCSCP_5775	NA	5018	OXA1L	0.5299	0.2762
LINCSCP_5775	NA	25805	BAMBI	-0.5794	0.2769
LINCSCP_5775	NA	4925	NUCB2	-0.3893	0.2774
LINCSCP_5775	NA	8321	FZD1	-0.4294	0.2784
LINCSCP_5775	NA	1509	CTSD	-0.4485	0.2789
LINCSCP_5775	NA	2852	GPER1	-0.4053	0.279
LINCSCP_5775	NA	9918	NCAPD2	-0.4446	0.2812
LINCSCP_5775	NA	3480	IGF1R	-0.4383	0.2818
LINCSCP_5775	NA	11072	DUSP14	-0.5587	0.2823
LINCSCP_5775	NA	11344	TWF2	0.3668	0.2824
LINCSCP_5775	NA	2961	GTF2E2	0.5036	0.2845
LINCSCP_5775	NA	7867	MAPKAPK3	-1.5961	0.2846
LINCSCP_5775	NA	2956	MSH6	-0.7543	0.2848
LINCSCP_5775	NA	2896	GRN	0.4113	0.2849
LINCSCP_5775	NA	11011	TLK2	-0.4424	0.2855
LINCSCP_5775	NA	5440	POLR2K	0.4916	0.2864
LINCSCP_5775	NA	10131	TRAP1	0.5728	0.2871
LINCSCP_5775	NA	8550	MAPKAPK5	0.4486	0.2876
LINCSCP_5775	NA	5058	PAK1	0.4447	0.2884
LINCSCP_5775	NA	6810	STX4	0.3776	0.2888
LINCSCP_5775	NA	9491	PSMF1	-0.5041	0.2912
LINCSCP_5775	NA	5111	PCNA	-0.5235	0.2966
LINCSCP_5775	NA	665	BNIP3L	0.4379	0.2974
LINCSCP_5775	NA	55825	PECR	-0.4472	0.2977
LINCSCP_5775	NA	3597	IL13RA1	-0.4213	0.2979
LINCSCP_5775	NA	64422	ATG3	-0.68	0.2983
LINCSCP_5775	NA	26136	TES	-0.4027	0.2987
LINCSCP_5775	NA	23029	RBM34	-0.5021	0.2997
LINCSCP_5775	NA	5223	PGAM1	-0.4247	0.3002
LINCSCP_5775	NA	5993	RFX5	-0.4083	0.3031
LINCSCP_5775	NA	5627	PROS1	0.3889	0.3037
LINCSCP_5775	NA	10318	TNIP1	0.3864	0.3038
LINCSCP_5775	NA	10245	TIMM17B	-0.6166	0.3043
LINCSCP_5775	NA	51056	LAP3	0.3876	0.305
LINCSCP_5775	NA	5986	RFNG	-0.3657	0.306
LINCSCP_5775	NA	8324	FZD7	0.3714	0.3066
LINCSCP_5775	NA	57178	ZMIZ1	0.9607	0.3075
LINCSCP_5775	NA	3978	LIG1	0.4085	0.308
LINCSCP_5775	NA	481	ATP1B1	0.3672	0.3086
LINCSCP_5775	NA	10174	SORBS3	0.3917	0.3106
LINCSCP_5775	NA	1029	CDKN2A	0.5064	0.3121
LINCSCP_5775	NA	50810	HDGFRP3	-1.131	0.3127
LINCSCP_5775	NA	5720	PSME1	0.4235	0.3148
LINCSCP_5775	NA	4998	ORC1	-0.6756	0.3153
LINCSCP_5775	NA	23635	SSBP2	-0.3793	0.3168
LINCSCP_5775	NA	148022	TICAM1	0.3347	0.3169
LINCSCP_5775	NA	2274	FHL2	0.6388	0.3197
LINCSCP_5775	NA	8440	NCK2	0.4194	0.3206
LINCSCP_5775	NA	8837	CFLAR	0.8447	0.3207
LINCSCP_5775	NA	79716	NPEPL1	0.4427	0.3217
LINCSCP_5775	NA	348	APOE	-0.4349	0.322
LINCSCP_5775	NA	8996	NOL3	0.6079	0.3222
LINCSCP_5775	NA	9519	TBPL1	0.4423	0.3224
LINCSCP_5775	NA	66008	TRAK2	0.612	0.3232
LINCSCP_5775	NA	10559	SLC35A1	-0.6186	0.3234
LINCSCP_5775	NA	47	ACLY	0.3833	0.3271
LINCSCP_5775	NA	80746	TSEN2	-0.6838	0.3297
LINCSCP_5775	NA	823	CAPN1	-0.3436	0.3311
LINCSCP_5775	NA	8914	TIMELESS	0.3715	0.3321
LINCSCP_5775	NA	5467	PPARD	-0.3543	0.3327
LINCSCP_5775	NA	54850	FBXL12	-0.4811	0.3331
LINCSCP_5775	NA	23647	ARFIP2	0.3341	0.3374
LINCSCP_5775	NA	11261	CHP1	0.3594	0.3383
LINCSCP_5775	NA	4864	NPC1	-0.4266	0.341
LINCSCP_5775	NA	6251	RSU1	-0.3798	0.3413
LINCSCP_5775	NA	10557	RPP38	0.6932	0.3431
LINCSCP_5775	NA	23061	TBC1D9B	-0.356	0.3448
LINCSCP_5775	NA	8091	HMGA2	-0.4919	0.3466
LINCSCP_5775	NA	1829	DSG2	0.8974	0.3468
LINCSCP_5775	NA	10434	LYPLA1	-0.4841	0.3477
LINCSCP_5775	NA	9712	USP6NL	0.3861	0.3487
LINCSCP_5775	NA	3988	LIPA	0.7603	0.3503
LINCSCP_5775	NA	23131	GPATCH8	0.4446	0.3526
LINCSCP_5775	NA	54733	SLC35F2	-0.5513	0.3527
LINCSCP_5775	NA	10818	FRS2	-0.3315	0.3531
LINCSCP_5775	NA	6839	SUV39H1	0.3154	0.3539
LINCSCP_5775	NA	91137	SLC25A46	0.7915	0.3553
LINCSCP_5775	NA	2048	EPHB2	0.3724	0.3553
LINCSCP_5775	NA	4690	NCK1	-0.5997	0.3566
LINCSCP_5775	NA	1845	DUSP3	-0.6456	0.3587
LINCSCP_5775	NA	55012	PPP2R3C	0.3863	0.3611
LINCSCP_5775	NA	8804	CREG1	0.9547	0.3624
LINCSCP_5775	NA	55556	ENOSF1	0.5415	0.3658
LINCSCP_5775	NA	23038	WDTC1	0.4888	0.3666
LINCSCP_5775	NA	93487	MAPK1IP1L	-0.3647	0.367
LINCSCP_5775	NA	6253	RTN2	-0.4617	0.36870000000000003
LINCSCP_5775	NA	63933	MCUR1	0.4074	0.3689
LINCSCP_5775	NA	93594	TBC1D31	0.5423	0.3689
LINCSCP_5775	NA	1277	COL1A1	0.3095	0.3697
LINCSCP_5775	NA	51742	ARID4B	0.5552	0.3742
LINCSCP_5775	NA	29911	HOOK2	-0.297	0.3757
LINCSCP_5775	NA	3091	HIF1A	0.3264	0.3761
LINCSCP_5775	NA	1666	DECR1	0.4493	0.3765
LINCSCP_5775	NA	1399	CRKL	-0.3198	0.3788
LINCSCP_5775	NA	10953	TOMM34	0.3379	0.3807
LINCSCP_5775	NA	6597	SMARCA4	0.4241	0.3817
LINCSCP_5775	NA	9181	ARHGEF2	0.3402	0.382
LINCSCP_5775	NA	207	AKT1	0.3083	0.382
LINCSCP_5775	NA	695	BTK	-0.4471	0.3831
LINCSCP_5775	NA	7027	TFDP1	-0.3537	0.3833
LINCSCP_5775	NA	51203	NUSAP1	-0.3286	0.3864
LINCSCP_5775	NA	1605	DAG1	-0.412	0.3873
LINCSCP_5775	NA	11007	CCDC85B	-0.3264	0.3902
LINCSCP_5775	NA	6714	SRC	0.5875	0.391
LINCSCP_5775	NA	427	ASAH1	0.5336	0.3947
LINCSCP_5775	NA	55148	UBR7	0.293	0.397
LINCSCP_5775	NA	8678	BECN1	-0.3055	0.397
LINCSCP_5775	NA	5900	RALGDS	-0.3391	0.3978
LINCSCP_5775	NA	10972	TMED10	0.3368	0.3997
LINCSCP_5775	NA	11137	PWP1	-1.415	0.4
LINCSCP_5775	NA	54505	DHX29	0.5729	0.4019
LINCSCP_5775	NA	9868	TOMM70A	0.4559	0.4035
LINCSCP_5775	NA	10776	ARPP19	0.4776	0.4058
LINCSCP_5775	NA	56940	DUSP22	-0.4504	0.4101
LINCSCP_5775	NA	7099	TLR4	1.2566	0.4117
LINCSCP_5775	NA	29763	PACSIN3	0.6076	0.4124
LINCSCP_5775	NA	874	CBR3	-0.2803	0.4141
LINCSCP_5775	NA	10775	POP4	0.3371	0.4147
LINCSCP_5775	NA	644	BLVRA	0.3688	0.4165
LINCSCP_5775	NA	55129	ANO10	0.3979	0.4165
LINCSCP_5775	NA	57406	ABHD6	-0.3341	0.4168
LINCSCP_5775	NA	3398	ID2	0.3776	0.4187
LINCSCP_5775	NA	64429	ZDHHC6	0.3951	0.4195
LINCSCP_5775	NA	10049	DNAJB6	-0.3874	0.4207
LINCSCP_5775	NA	60493	FASTKD5	0.3351	0.4213
LINCSCP_5775	NA	1213	CLTC	0.305	0.4214
LINCSCP_5775	NA	2548	GAA	0.3313	0.422
LINCSCP_5775	NA	9709	HERPUD1	-0.3669	0.4268
LINCSCP_5775	NA	23210	JMJD6	0.3115	0.4271
LINCSCP_5775	NA	80349	WDR61	0.5798	0.4282
LINCSCP_5775	NA	55837	EAPP	-0.3167	0.4284
LINCSCP_5775	NA	8312	AXIN1	0.5819	0.4287
LINCSCP_5775	NA	5580	PRKCD	-0.2883	0.4307
LINCSCP_5775	NA	3308	HSPA4	-0.4494	0.4317
LINCSCP_5775	NA	9854	C2CD2L	0.4993	0.4329
LINCSCP_5775	NA	3098	HK1	-0.3511	0.4371
LINCSCP_5775	NA	11325	DDX42	0.2567	0.4376
LINCSCP_5775	NA	1052	CEBPD	-0.2701	0.4377
LINCSCP_5775	NA	4154	MBNL1	0.3015	0.4383
LINCSCP_5775	NA	991	CDC20	-0.2623	0.4385
LINCSCP_5775	NA	4638	MYLK	0.3008	0.4411
LINCSCP_5775	NA	9183	ZW10	0.2615	0.4421
LINCSCP_5775	NA	3775	KCNK1	-0.4094	0.4446
LINCSCP_5775	NA	2597	GAPDH	0.2824	0.4448
LINCSCP_5775	NA	22796	COG2	0.3561	0.4468
LINCSCP_5775	NA	5985	RFC5	0.2569	0.4511
LINCSCP_5775	NA	5721	PSME2	-0.2588	0.4518
LINCSCP_5775	NA	8878	SQSTM1	0.2788	0.4531
LINCSCP_5775	NA	23161	SNX13	-0.2971	0.4536
LINCSCP_5775	NA	4616	GADD45B	-0.6163	0.4548
LINCSCP_5775	NA	8884	SLC5A6	0.4411	0.4552
LINCSCP_5775	NA	7048	TGFBR2	0.2938	0.4554
LINCSCP_5775	NA	5092	PCBD1	0.256	0.4566
LINCSCP_5775	NA	5359	PLSCR1	0.561	0.4568
LINCSCP_5775	NA	2690	GHR	0.3415	0.4569
LINCSCP_5775	NA	1452	CSNK1A1	0.3041	0.458
LINCSCP_5775	NA	5607	MAP2K5	0.3133	0.4582
LINCSCP_5775	NA	26993	AKAP8L	0.4085	0.4598
LINCSCP_5775	NA	3800	KIF5C	-0.2573	0.4603
LINCSCP_5775	NA	9761	MLEC	-0.2623	0.4603
LINCSCP_5775	NA	10732	TCFL5	-0.4355	0.4609
LINCSCP_5775	NA	85236	HIST1H2BK	-0.317	0.4612
LINCSCP_5775	NA	4605	MYBL2	0.3128	0.4627
LINCSCP_5775	NA	7690	ZNF131	0.3007	0.4635
LINCSCP_5775	NA	6622	SNCA	0.364	0.4652
LINCSCP_5775	NA	29082	CHMP4A	0.2372	0.4669
LINCSCP_5775	NA	30001	ERO1L	0.3367	0.4689
LINCSCP_5775	NA	6850	SYK	-0.3202	0.4691
LINCSCP_5775	NA	3385	ICAM3	-0.3298	0.4715
LINCSCP_5775	NA	23326	USP22	0.2643	0.4718
LINCSCP_5775	NA	22827	PUF60	0.3855	0.4722
LINCSCP_5775	NA	4783	NFIL3	0.332	0.4733
LINCSCP_5775	NA	10681	GNB5	-0.3622	0.4739
LINCSCP_5775	NA	355	FAS	0.541	0.474
LINCSCP_5775	NA	3337	DNAJB1	0.2333	0.4742
LINCSCP_5775	NA	7494	XBP1	0.2841	0.476
LINCSCP_5775	NA	835	CASP2	0.3168	0.4762
LINCSCP_5775	NA	2673	GFPT1	0.3604	0.4788
LINCSCP_5775	NA	5696	PSMB8	-0.998	0.4805
LINCSCP_5775	NA	58497	PRUNE	-0.3011	0.4826
LINCSCP_5775	NA	1786	DNMT1	-0.3034	0.4878
LINCSCP_5775	NA	51719	CAB39	-0.3209	0.4885
LINCSCP_5775	NA	4331	MNAT1	-0.3577	0.4898
LINCSCP_5775	NA	10123	ARL4C	-0.2251	0.4919
LINCSCP_5775	NA	54205	CYCS	0.2912	0.4933
LINCSCP_5775	NA	51015	ISOC1	-0.453	0.49370000000000003
LINCSCP_5775	NA	2908	NR3C1	-0.2833	0.494
LINCSCP_5775	NA	154	ADRB2	-0.3275	0.4947
LINCSCP_5775	NA	6184	RPN1	0.2297	0.4955
LINCSCP_5775	NA	2037	EPB41L2	0.4695	0.4996
LINCSCP_5775	NA	23321	TRIM2	-0.2461	0.5007
LINCSCP_5775	NA	5654	HTRA1	0.2537	0.5011
LINCSCP_5775	NA	22809	ATF5	0.3052	0.5011
LINCSCP_5775	NA	10320	IKZF1	0.2276	0.5013
LINCSCP_5775	NA	291	SLC25A4	-0.2666	0.5016
LINCSCP_5775	NA	5898	RALA	0.2269	0.5023
LINCSCP_5775	NA	9124	PDLIM1	-0.2722	0.5037
LINCSCP_5775	NA	9517	SPTLC2	0.4504	0.5061
LINCSCP_5775	NA	994	CDC25B	0.2253	0.5063
LINCSCP_5775	NA	2353	FOS	0.2477	0.5066
LINCSCP_5775	NA	7077	TIMP2	0.3088	0.508
LINCSCP_5775	NA	1021	CDK6	-0.218	0.5081
LINCSCP_5775	NA	230	ALDOC	0.3846	0.509
LINCSCP_5775	NA	5211	PFKL	0.2148	0.5113
LINCSCP_5775	NA	26020	LRP10	0.3379	0.5143
LINCSCP_5775	NA	5601	MAPK9	0.3344	0.5153
LINCSCP_5775	NA	256364	EML3	-0.2136	0.5178
LINCSCP_5775	NA	23139	MAST2	-0.3213	0.5215
LINCSCP_5775	NA	23039	XPO7	-0.385	0.5248
LINCSCP_5775	NA	10491	CRTAP	0.3499	0.5265
LINCSCP_5775	NA	23443	SLC35A3	-0.2103	0.5268
LINCSCP_5775	NA	7043	TGFB3	-0.2206	0.5283
LINCSCP_5775	NA	6804	STX1A	0.2239	0.5283
LINCSCP_5775	NA	23224	SYNE2	-0.3725	0.5344
LINCSCP_5775	NA	6275	S100A4	0.4396	0.5348
LINCSCP_5775	NA	4208	MEF2C	-0.398	0.5355
LINCSCP_5775	NA	1981	EIF4G1	0.2912	0.5366
LINCSCP_5775	NA	10810	WASF3	0.3168	0.5366
LINCSCP_5775	NA	2017	CTTN	0.2853	0.5373
LINCSCP_5775	NA	226	ALDOA	0.2584	0.5416
LINCSCP_5775	NA	3157	HMGCS1	-0.2259	0.5438
LINCSCP_5775	NA	11073	TOPBP1	-0.2453	0.5443
LINCSCP_5775	NA	4792	NFKBIA	0.2713	0.5474
LINCSCP_5775	NA	10921	RNPS1	0.2013	0.5486
LINCSCP_5775	NA	2264	FGFR4	0.367	0.5491
LINCSCP_5775	NA	8349	HIST2H2BE	-0.2718	0.5493
LINCSCP_5775	NA	11230	PRAF2	-0.8189	0.5542
LINCSCP_5775	NA	5997	RGS2	-0.569	0.5564
LINCSCP_5775	NA	10730	YME1L1	-0.30620000000000003	0.5568
LINCSCP_5775	NA	8202	NCOA3	-0.2041	0.5575
LINCSCP_5775	NA	5716	PSMD10	0.2182	0.5585
LINCSCP_5775	NA	2736	GLI2	-0.4092	0.5614
LINCSCP_5775	NA	26001	RNF167	0.2019	0.5646
LINCSCP_5775	NA	1950	EGF	-0.216	0.5647
LINCSCP_5775	NA	2042	EPHA3	0.2387	0.5662
LINCSCP_5775	NA	9650	MTFR1	-0.2107	0.5691
LINCSCP_5775	NA	55011	PIH1D1	-0.1927	0.5696
LINCSCP_5775	NA	27346	TMEM97	0.198	0.5697
LINCSCP_5775	NA	6856	SYPL1	0.1957	0.5704
LINCSCP_5775	NA	2113	ETS1	-0.2126	0.5746
LINCSCP_5775	NA	55818	KDM3A	-0.1877	0.5755
LINCSCP_5775	NA	780	DDR1	-0.3587	0.5758
LINCSCP_5775	NA	5048	PAFAH1B1	-0.1992	0.5814
LINCSCP_5775	NA	9686	VGLL4	-0.2441	0.582
LINCSCP_5775	NA	5588	PRKCQ	-0.2406	0.5831
LINCSCP_5775	NA	6050	RNH1	-0.1829	0.5866
LINCSCP_5775	NA	7158	TP53BP1	0.1929	0.5869
LINCSCP_5775	NA	3611	ILK	0.254	0.5885
LINCSCP_5775	NA	1062	CENPE	0.2739	0.5955
LINCSCP_5775	NA	51282	SCAND1	-0.1881	0.5961
LINCSCP_5775	NA	7982	ST7	0.1791	0.5975
LINCSCP_5775	NA	29928	TIMM22	0.3148	0.6005
LINCSCP_5775	NA	54499	TMCO1	0.1944	0.6025
LINCSCP_5775	NA	7074	TIAM1	-0.2946	0.6028
LINCSCP_5775	NA	6194	RPS6	-0.2299	0.6037
LINCSCP_5775	NA	9217	VAPB	0.2136	0.6054
LINCSCP_5775	NA	3682	ITGAE	0.3586	0.6062
LINCSCP_5775	NA	5715	PSMD9	0.1718	0.607
LINCSCP_5775	NA	6697	SPR	0.2213	0.6085
LINCSCP_5775	NA	10641	NPRL2	-0.1815	0.6092
LINCSCP_5775	NA	3312	HSPA8	0.1644	0.6101
LINCSCP_5775	NA	8573	CASK	0.2789	0.6127
LINCSCP_5775	NA	6009	RHEB	-0.2471	0.6135
LINCSCP_5775	NA	10962	MLLT11	0.1721	0.6151
LINCSCP_5775	NA	9112	MTA1	0.4075	0.617
LINCSCP_5775	NA	65057	ACD	-0.1937	0.6185
LINCSCP_5775	NA	1111	CHEK1	0.1825	0.6197
LINCSCP_5775	NA	5829	PXN	0.1852	0.621
LINCSCP_5775	NA	51465	UBE2J1	0.2767	0.621
LINCSCP_5775	NA	51160	VPS28	-0.2354	0.6268
LINCSCP_5775	NA	1465	CSRP1	0.1566	0.6275
LINCSCP_5775	NA	79187	FSD1	0.2071	0.6306
LINCSCP_5775	NA	8870	IER3	0.193	0.634
LINCSCP_5775	NA	22887	FOXJ3	-0.2063	0.6389
LINCSCP_5775	NA	7852	CXCR4	0.1642	0.6392
LINCSCP_5775	NA	54681	P4HTM	0.3368	0.6406
LINCSCP_5775	NA	10450	PPIE	-0.2441	0.6415
LINCSCP_5775	NA	9134	CCNE2	-0.1597	0.6415
LINCSCP_5775	NA	25839	COG4	0.2524	0.6426
LINCSCP_5775	NA	329	BIRC2	0.2209	0.6426
LINCSCP_5775	NA	2624	GATA2	-0.1694	0.6432
LINCSCP_5775	NA	7905	REEP5	-0.624	0.6452
LINCSCP_5775	NA	11065	UBE2C	-0.2389	0.6458
LINCSCP_5775	NA	57215	THAP11	-0.181	0.6464
LINCSCP_5775	NA	9097	USP14	0.1565	0.6493
LINCSCP_5775	NA	9170	LPAR2	0.2373	0.6514
LINCSCP_5775	NA	3206	HOXA10	0.1599	0.6549
LINCSCP_5775	NA	55111	PLEKHJ1	0.2689	0.6563
LINCSCP_5775	NA	54957	TXNL4B	0.1622	0.6564
LINCSCP_5775	NA	2954	GSTZ1	-0.1926	0.657
LINCSCP_5775	NA	10180	RBM6	0.162	0.6578
LINCSCP_5775	NA	8800	PEX11A	-0.1733	0.658
LINCSCP_5775	NA	94239	H2AFV	-0.1631	0.6588
LINCSCP_5775	NA	6894	TARBP1	-0.197	0.6588
LINCSCP_5775	NA	2582	GALE	0.235	0.6621
LINCSCP_5775	NA	7015	TERT	0.1482	0.6622
LINCSCP_5775	NA	902	CCNH	-0.1565	0.6652
LINCSCP_5775	NA	23014	FBXO21	-0.1591	0.6655
LINCSCP_5775	NA	11319	ECD	0.2212	0.6669
LINCSCP_5775	NA	9531	BAG3	0.2165	0.6675
LINCSCP_5775	NA	1212	CLTB	-0.2055	0.6729
LINCSCP_5775	NA	22823	MTF2	0.2572	0.6744
LINCSCP_5775	NA	5547	PRCP	-0.2064	0.6759
LINCSCP_5775	NA	6347	CCL2	0.1911	0.6778
LINCSCP_5775	NA	3930	LBR	-0.2436	0.678
LINCSCP_5775	NA	8553	BHLHE40	-0.1409	0.6792
LINCSCP_5775	NA	2745	GLRX	-0.1572	0.6799
LINCSCP_5775	NA	57761	TRIB3	-0.1323	0.6803
LINCSCP_5775	NA	23588	KLHDC2	-0.15	0.6804
LINCSCP_5775	NA	10451	VAV3	-0.1482	0.6835
LINCSCP_5775	NA	392	ARHGAP1	0.1981	0.6854
LINCSCP_5775	NA	27244	SESN1	-0.191	0.6886
LINCSCP_5775	NA	9690	UBE3C	-0.1648	0.6927
LINCSCP_5775	NA	4846	NOS3	-0.2187	0.693
LINCSCP_5775	NA	7485	WRB	0.1276	0.693
LINCSCP_5775	NA	9019	MPZL1	0.16	0.6941
LINCSCP_5775	NA	5347	PLK1	-0.1527	0.6954
LINCSCP_5775	NA	65123	INTS3	-0.1719	0.6986
LINCSCP_5775	NA	6500	SKP1	0.1846	0.6994
LINCSCP_5775	NA	2115	ETV1	-0.251	0.7007
LINCSCP_5775	NA	3383	ICAM1	-0.2778	0.7015
LINCSCP_5775	NA	808	CALM3	-0.1445	0.7023
LINCSCP_5775	NA	9924	PAN2	0.1653	0.7059
LINCSCP_5775	NA	23410	SIRT3	-0.2008	0.7078
LINCSCP_5775	NA	8204	NRIP1	-0.3343	0.7099
LINCSCP_5775	NA	375346	TMEM110	0.1348	0.7117
LINCSCP_5775	NA	23076	RRP1B	0.1872	0.7123
LINCSCP_5775	NA	91949	COG7	-0.1596	0.713
LINCSCP_5775	NA	51569	UFM1	-0.1585	0.7133
LINCSCP_5775	NA	5880	RAC2	-0.1646	0.7142
LINCSCP_5775	NA	998	CDC42	0.1412	0.7145
LINCSCP_5775	NA	7296	TXNRD1	-0.1544	0.7154
LINCSCP_5775	NA	79006	METRN	0.1364	0.7164
LINCSCP_5775	NA	5899	RALB	0.1929	0.7175
LINCSCP_5775	NA	27095	TRAPPC3	-0.1222	0.7193
LINCSCP_5775	NA	6659	SOX4	-0.2859	0.7214
LINCSCP_5775	NA	5743	PTGS2	-0.1226	0.7243
LINCSCP_5775	NA	5154	PDGFA	-0.2107	0.7276
LINCSCP_5775	NA	7416	VDAC1	-0.1392	0.7289
LINCSCP_5775	NA	1861	TOR1A	0.1369	0.732
LINCSCP_5775	NA	200734	SPRED2	-0.1196	0.7326
LINCSCP_5775	NA	30836	DNTTIP2	-0.1459	0.7359
LINCSCP_5775	NA	2810	SFN	-0.1804	0.7362
LINCSCP_5775	NA	4067	LYN	0.117	0.7363
LINCSCP_5775	NA	26054	SENP6	0.1982	0.7372
LINCSCP_5775	NA	1676	DFFA	-0.183	0.7385
LINCSCP_5775	NA	25825	BACE2	-0.2984	0.739
LINCSCP_5775	NA	51599	LSR	-0.1163	0.7408
LINCSCP_5775	NA	3693	ITGB5	0.1351	0.7412
LINCSCP_5775	NA	23011	RAB21	-0.1444	0.7443
LINCSCP_5775	NA	1759	DNM1	-0.1127	0.7444
LINCSCP_5775	NA	4775	NFATC3	-0.1057	0.7449
LINCSCP_5775	NA	840	CASP7	-0.1357	0.7456
LINCSCP_5775	NA	23097	CDK19	0.1318	0.7467
LINCSCP_5775	NA	7153	TOP2A	-0.1172	0.7474
LINCSCP_5775	NA	9375	TM9SF2	-0.1021	0.751
LINCSCP_5775	NA	9988	DMTF1	-0.1334	0.7514
LINCSCP_5775	NA	868	CBLB	-0.1665	0.7536
LINCSCP_5775	NA	3486	IGFBP3	-0.1085	0.754
LINCSCP_5775	NA	2063	NR2F6	0.1106	0.7548
LINCSCP_5775	NA	637	BID	0.1614	0.7554
LINCSCP_5775	NA	79094	CHAC1	-0.1525	0.7561
LINCSCP_5775	NA	581	BAX	-0.1098	0.7573
LINCSCP_5775	NA	11284	PNKP	-0.1315	0.7592
LINCSCP_5775	NA	79600	TCTN1	-0.1026	0.7639
LINCSCP_5775	NA	873	CBR1	-0.1411	0.7649
LINCSCP_5775	NA	4860	PNP	0.1054	0.7652
LINCSCP_5775	NA	23365	ARHGEF12	0.1118	0.7682
LINCSCP_5775	NA	9448	MAP4K4	-0.1545	0.7684
LINCSCP_5775	NA	8821	INPP4B	0.1034	0.7695
LINCSCP_5775	NA	533	ATP6V0B	0.1178	0.7722
LINCSCP_5775	NA	5927	KDM5A	-0.1075	0.7722
LINCSCP_5775	NA	9738	CCP110	0.1021	0.7724
LINCSCP_5775	NA	5925	RB1	-0.0964	0.7743
LINCSCP_5775	NA	9805	SCRN1	-0.1102	0.7751
LINCSCP_5775	NA	10904	BLCAP	-0.1614	0.7801
LINCSCP_5775	NA	6909	TBX2	-0.0903	0.7802
LINCSCP_5775	NA	7088	TLE1	0.101	0.781
LINCSCP_5775	NA	1802	DPH2	0.088	0.7836
LINCSCP_5775	NA	4144	MAT2A	0.1584	0.7844
LINCSCP_5775	NA	672	BRCA1	-0.1788	0.7845
LINCSCP_5775	NA	54915	YTHDF1	-0.0977	0.7867
LINCSCP_5775	NA	56924	PAK6	0.2209	0.7884
LINCSCP_5775	NA	2309	FOXO3	-0.1091	0.7912
LINCSCP_5775	NA	7849	PAX8	-0.1827	0.7915
LINCSCP_5775	NA	10046	MAMLD1	0.1152	0.7923
LINCSCP_5775	NA	4851	NOTCH1	-0.0938	0.7938
LINCSCP_5775	NA	29937	NENF	0.0884	0.7974
LINCSCP_5775	NA	23200	ATP11B	0.1761	0.7976
LINCSCP_5775	NA	54807	ZNF586	-0.0873	0.799
LINCSCP_5775	NA	10007	GNPDA1	0.0827	0.79990000000000006
LINCSCP_5775	NA	1848	DUSP6	-0.1272	0.8012
LINCSCP_5775	NA	4780	NFE2L2	-0.1099	0.8036
LINCSCP_5775	NA	55008	HERC6	-0.1152	0.804
