signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_262051	NA	6709	SPTAN1	-0.5012	0.2309
LINCSCP_262051	NA	79850	FAM57A	-0.8491	0.2317
LINCSCP_262051	NA	11137	PWP1	-1.0579	0.232
LINCSCP_262051	NA	50865	HEBP1	-0.4045	0.2326
LINCSCP_262051	NA	831	CAST	0.5477	0.2329
LINCSCP_262051	NA	2736	GLI2	0.506	0.2334
LINCSCP_262051	NA	58533	SNX6	-2.3988	0.2369
LINCSCP_262051	NA	23014	FBXO21	0.4277	0.2372
LINCSCP_262051	NA	5547	PRCP	-0.9991	0.2389
LINCSCP_262051	NA	8553	BHLHE40	1.327	0.2395
LINCSCP_262051	NA	230	ALDOC	0.539	0.2433
LINCSCP_262051	NA	1001	CDH3	0.5524	0.2434
LINCSCP_262051	NA	4331	MNAT1	0.881	0.2445
LINCSCP_262051	NA	6676	SPAG4	1.266	0.2445
LINCSCP_262051	NA	8678	BECN1	-1.2247	0.2452
LINCSCP_262051	NA	7416	VDAC1	-1.0469	0.2453
LINCSCP_262051	NA	5111	PCNA	-1.2705	0.2467
LINCSCP_262051	NA	9695	EDEM1	-0.5086	0.247
LINCSCP_262051	NA	1666	DECR1	0.7888	0.2489
LINCSCP_262051	NA	26064	RAI14	-0.8022	0.2489
LINCSCP_262051	NA	57178	ZMIZ1	0.4145	0.249
LINCSCP_262051	NA	2954	GSTZ1	0.7428	0.2499
LINCSCP_262051	NA	10525	HYOU1	0.5771	0.2503
LINCSCP_262051	NA	11151	CORO1A	0.9714	0.2504
LINCSCP_262051	NA	5716	PSMD10	-0.4437	0.2517
LINCSCP_262051	NA	695	BTK	1.0909	0.2527
LINCSCP_262051	NA	3308	HSPA4	-1.9767	0.2544
LINCSCP_262051	NA	57149	LYRM1	-0.5777	0.2551
LINCSCP_262051	NA	23212	RRS1	-0.5316	0.2555
LINCSCP_262051	NA	8895	CPNE3	0.8882	0.2561
LINCSCP_262051	NA	3385	ICAM3	0.5207	0.2563
LINCSCP_262051	NA	3337	DNAJB1	-0.6724	0.2578
LINCSCP_262051	NA	5827	PXMP2	0.4404	0.2588
LINCSCP_262051	NA	55033	FKBP14	-0.4681	0.2591
LINCSCP_262051	NA	2778	GNAS	-0.507	0.2606
LINCSCP_262051	NA	10046	MAMLD1	-0.4079	0.2608
LINCSCP_262051	NA	11319	ECD	-0.7105	0.2614
LINCSCP_262051	NA	2690	GHR	2.2849	0.2629
LINCSCP_262051	NA	10058	ABCB6	-0.5184	0.263
LINCSCP_262051	NA	9533	POLR1C	-0.4797	0.2636
LINCSCP_262051	NA	2673	GFPT1	0.4786	0.2637
LINCSCP_262051	NA	51024	FIS1	-0.7278	0.2639
LINCSCP_262051	NA	1616	DAXX	0.4471	0.264
LINCSCP_262051	NA	26292	MYCBP	-0.4701	0.2644
LINCSCP_262051	NA	6988	TCTA	2.2673	0.2658
LINCSCP_262051	NA	11230	PRAF2	-1.9202	0.2678
LINCSCP_262051	NA	9653	HS2ST1	0.6586	0.2686
LINCSCP_262051	NA	84890	ADO	-0.5025	0.2693
LINCSCP_262051	NA	23499	MACF1	-0.5617	0.2696
LINCSCP_262051	NA	9709	HERPUD1	0.5288	0.2702
LINCSCP_262051	NA	501	ALDH7A1	0.5214	0.2705
LINCSCP_262051	NA	5909	RAP1GAP	0.6143	0.2706
LINCSCP_262051	NA	1978	EIF4EBP1	0.4216	0.272
LINCSCP_262051	NA	993	CDC25A	-0.4762	0.2734
LINCSCP_262051	NA	7905	REEP5	-0.3771	0.2742
LINCSCP_262051	NA	23013	SPEN	-0.5197	0.2753
LINCSCP_262051	NA	388650	FAM69A	0.5372	0.2754
LINCSCP_262051	NA	8520	HAT1	-1.579	0.2755
LINCSCP_262051	NA	3628	INPP1	-0.5912	0.2757
LINCSCP_262051	NA	5236	PGM1	-0.4221	0.2763
LINCSCP_262051	NA	4850	CNOT4	-0.425	0.2778
LINCSCP_262051	NA	22905	EPN2	-1.6012	0.2783
LINCSCP_262051	NA	7016	TESK1	0.5322	0.2789
LINCSCP_262051	NA	64943	NT5DC2	-0.4977	0.279
LINCSCP_262051	NA	22889	KIAA0907	-0.5293	0.2791
LINCSCP_262051	NA	5792	PTPRF	0.4698	0.2792
LINCSCP_262051	NA	8444	DYRK3	0.6337	0.2797
LINCSCP_262051	NA	375346	TMEM110	0.8054	0.2799
LINCSCP_262051	NA	79143	MBOAT7	-0.3835	0.2801
LINCSCP_262051	NA	8569	MKNK1	0.5486	0.2823
LINCSCP_262051	NA	3800	KIF5C	-0.6081	0.2838
LINCSCP_262051	NA	2263	FGFR2	0.5738	0.2843
LINCSCP_262051	NA	54541	DDIT4	0.5742	0.2873
LINCSCP_262051	NA	5899	RALB	-0.6017	0.2902
LINCSCP_262051	NA	22883	CLSTN1	-0.4174	0.291
LINCSCP_262051	NA	1846	DUSP4	-0.5222	0.2924
LINCSCP_262051	NA	4605	MYBL2	0.388	0.2926
LINCSCP_262051	NA	4154	MBNL1	-0.4565	0.2928
LINCSCP_262051	NA	8508	NIPSNAP1	-0.5082	0.295
LINCSCP_262051	NA	79902	NUP85	-0.4468	0.2961
LINCSCP_262051	NA	8270	LAGE3	-0.4009	0.2984
LINCSCP_262051	NA	1282	COL4A1	-0.462	0.2993
LINCSCP_262051	NA	701	BUB1B	0.4546	0.3009
LINCSCP_262051	NA	10038	PARP2	-0.3694	0.3011
LINCSCP_262051	NA	5108	PCM1	-0.6131	0.3024
LINCSCP_262051	NA	10559	SLC35A1	0.4618	0.3037
LINCSCP_262051	NA	6194	RPS6	-0.521	0.3038
LINCSCP_262051	NA	51466	EVL	-0.4839	0.3051
LINCSCP_262051	NA	9988	DMTF1	-0.6023	0.3051
LINCSCP_262051	NA	8480	RAE1	-0.4176	0.3053
LINCSCP_262051	NA	6464	SHC1	0.4732	0.3073
LINCSCP_262051	NA	2597	GAPDH	-0.4502	0.3075
LINCSCP_262051	NA	823	CAPN1	-0.3402	0.3077
LINCSCP_262051	NA	58497	PRUNE	-0.3614	0.3111
LINCSCP_262051	NA	5777	PTPN6	0.5644	0.3131
LINCSCP_262051	NA	10285	SMNDC1	-0.4674	0.3139
LINCSCP_262051	NA	10273	STUB1	-0.3995	0.3172
LINCSCP_262051	NA	65123	INTS3	0.4269	0.318
LINCSCP_262051	NA	9961	MVP	0.5961	0.3182
LINCSCP_262051	NA	6342	SCP2	2.0227	0.3183
LINCSCP_262051	NA	55793	FAM63A	-0.3998	0.3183
LINCSCP_262051	NA	6347	CCL2	0.4458	0.3205
LINCSCP_262051	NA	10329	TMEM5	-0.6172	0.3217
LINCSCP_262051	NA	727	C5	0.4406	0.3227
LINCSCP_262051	NA	1399	CRKL	-2.0388	0.3246
LINCSCP_262051	NA	9917	FAM20B	0.4853	0.3246
LINCSCP_262051	NA	4482	MSRA	-0.5271	0.3263
LINCSCP_262051	NA	2037	EPB41L2	-0.8	0.3265
LINCSCP_262051	NA	23636	NUP62	1.0135	0.3285
LINCSCP_262051	NA	6697	SPR	0.4338	0.3301
LINCSCP_262051	NA	9738	CCP110	-0.4262	0.331
LINCSCP_262051	NA	780	DDR1	-0.4299	0.331
LINCSCP_262051	NA	79716	NPEPL1	0.3978	0.3337
LINCSCP_262051	NA	10617	STAMBP	-0.5738	0.3349
LINCSCP_262051	NA	10318	TNIP1	0.7191	0.3351
LINCSCP_262051	NA	11261	CHP1	-0.4355	0.3369
LINCSCP_262051	NA	4651	MYO10	-0.5638	0.3389
LINCSCP_262051	NA	11157	LSM6	-0.478	0.3419
LINCSCP_262051	NA	66008	TRAK2	-0.4811	0.3421
LINCSCP_262051	NA	1277	COL1A1	-0.3754	0.3431
LINCSCP_262051	NA	10489	LRRC41	0.3396	0.3437
LINCSCP_262051	NA	3122	HLA-DRA	0.5885	0.3453
LINCSCP_262051	NA	79090	TRAPPC6A	0.4611	0.3461
LINCSCP_262051	NA	4817	NIT1	0.3494	0.3465
LINCSCP_262051	NA	5699	PSMB10	0.4011	0.3476
LINCSCP_262051	NA	9813	EFCAB14	0.5657	0.3477
LINCSCP_262051	NA	9112	MTA1	-0.4148	0.3496
LINCSCP_262051	NA	3300	DNAJB2	1.7008	0.3523
LINCSCP_262051	NA	3725	JUN	0.5319	0.3529
LINCSCP_262051	NA	868	CBLB	0.6854	0.3538
LINCSCP_262051	NA	5525	PPP2R5A	0.3326	0.3562
LINCSCP_262051	NA	23029	RBM34	-1.9388	0.3591
LINCSCP_262051	NA	27095	TRAPPC3	-0.5147	0.3598
LINCSCP_262051	NA	11011	TLK2	-0.8138	0.3606
LINCSCP_262051	NA	9868	TOMM70A	-0.4791	0.3607
LINCSCP_262051	NA	5048	PAFAH1B1	0.5656	0.3613
LINCSCP_262051	NA	9854	C2CD2L	-0.3398	0.3621
LINCSCP_262051	NA	5290	PIK3CA	0.4056	0.3625
LINCSCP_262051	NA	2624	GATA2	1.6764	0.3626
LINCSCP_262051	NA	85377	MICALL1	1.1885	0.3634
LINCSCP_262051	NA	23463	ICMT	-0.3824	0.3635
LINCSCP_262051	NA	3315	HSPB1	-0.4377	0.3636
LINCSCP_262051	NA	843	CASP10	0.5732	0.364
LINCSCP_262051	NA	8324	FZD7	0.5919	0.365
LINCSCP_262051	NA	22841	RAB11FIP2	0.9496	0.3652
LINCSCP_262051	NA	23326	USP22	-0.7023	0.3652
LINCSCP_262051	NA	55008	HERC6	1.4749	0.3658
LINCSCP_262051	NA	9761	MLEC	-0.4912	0.3658
LINCSCP_262051	NA	4927	NUP88	-0.3052	0.3666
LINCSCP_262051	NA	6622	SNCA	-0.308	0.3671
LINCSCP_262051	NA	4067	LYN	0.472	0.3683
LINCSCP_262051	NA	5373	PMM2	0.4539	0.369
LINCSCP_262051	NA	3566	IL4R	0.4359	0.3695
LINCSCP_262051	NA	5366	PMAIP1	0.4522	0.3695
LINCSCP_262051	NA	25966	C2CD2	-0.3881	0.3703
LINCSCP_262051	NA	79094	CHAC1	0.4547	0.3705
LINCSCP_262051	NA	10776	ARPP19	-0.4714	0.3721
LINCSCP_262051	NA	7866	IFRD2	0.6274	0.3755
LINCSCP_262051	NA	10491	CRTAP	-0.4084	0.3765
LINCSCP_262051	NA	10973	ASCC3	-0.5002	0.3765
LINCSCP_262051	NA	57761	TRIB3	0.3364	0.3823
LINCSCP_262051	NA	79006	METRN	0.3112	0.3851
LINCSCP_262051	NA	481	ATP1B1	-0.3546	0.3856
LINCSCP_262051	NA	23139	MAST2	1.8375	0.386
LINCSCP_262051	NA	23011	RAB21	0.3388	0.3877
LINCSCP_262051	NA	994	CDC25B	1.1785	0.3884
LINCSCP_262051	NA	23588	KLHDC2	-0.458	0.3885
LINCSCP_262051	NA	10969	EBNA1BP2	-0.4727	0.3938
LINCSCP_262051	NA	80746	TSEN2	-0.3904	0.3947
LINCSCP_262051	NA	30001	ERO1L	-0.3803	0.3973
LINCSCP_262051	NA	8349	HIST2H2BE	0.3919	0.4009
LINCSCP_262051	NA	1022	CDK7	-0.3491	0.403
LINCSCP_262051	NA	10730	YME1L1	-0.393	0.4046
LINCSCP_262051	NA	596	BCL2	-0.4679	0.4054
LINCSCP_262051	NA	23530	NNT	-0.4692	0.4066
LINCSCP_262051	NA	4931	NVL	0.3323	0.4075
LINCSCP_262051	NA	7849	PAX8	0.2942	0.4086
LINCSCP_262051	NA	8243	SMC1A	-0.3288	0.4104
LINCSCP_262051	NA	10270	AKAP8	0.326	0.4107
LINCSCP_262051	NA	27109	ATP5S	-0.2773	0.4115
LINCSCP_262051	NA	6461	SHB	0.3784	0.4117
LINCSCP_262051	NA	93487	MAPK1IP1L	-0.4772	0.4122
LINCSCP_262051	NA	90861	HN1L	-0.3883	0.4129
LINCSCP_262051	NA	80212	CCDC92	0.5043	0.4146
LINCSCP_262051	NA	54505	DHX29	0.4818	0.4155
LINCSCP_262051	NA	54681	P4HTM	1.7228	0.417
LINCSCP_262051	NA	7466	WFS1	0.3837	0.4198
LINCSCP_262051	NA	7027	TFDP1	0.3539	0.4206
LINCSCP_262051	NA	25793	FBXO7	0.2645	0.4218
LINCSCP_262051	NA	1062	CENPE	-0.495	0.4221
LINCSCP_262051	NA	2896	GRN	-0.4021	0.4226
LINCSCP_262051	NA	1958	EGR1	-0.2569	0.4244
LINCSCP_262051	NA	57192	MCOLN1	1.2924	0.4244
LINCSCP_262051	NA	9851	KIAA0753	0.3123	0.426
LINCSCP_262051	NA	7874	USP7	1.027	0.4269
LINCSCP_262051	NA	22794	CASC3	-0.4405	0.4307
LINCSCP_262051	NA	57048	PLSCR3	0.8502	0.4322
LINCSCP_262051	NA	5058	PAK1	-0.3679	0.4325
LINCSCP_262051	NA	10652	YKT6	-0.4091	0.4361
LINCSCP_262051	NA	51116	MRPS2	-0.2985	0.4364
LINCSCP_262051	NA	672	BRCA1	0.3923	0.4382
LINCSCP_262051	NA	8869	ST3GAL5	0.5188	0.4389
LINCSCP_262051	NA	5603	MAPK13	0.4196	0.439
LINCSCP_262051	NA	51465	UBE2J1	0.3526	0.4403
LINCSCP_262051	NA	2920	CXCL2	-0.2668	0.4416
LINCSCP_262051	NA	835	CASP2	-0.3001	0.4416
LINCSCP_262051	NA	5440	POLR2K	-0.2644	0.4431
LINCSCP_262051	NA	6443	SGCB	-0.3092	0.4432
LINCSCP_262051	NA	6195	RPS6KA1	0.36	0.4446
LINCSCP_262051	NA	874	CBR3	0.5721	0.4452
LINCSCP_262051	NA	22926	ATF6	0.3899	0.4455
LINCSCP_262051	NA	11232	POLG2	-0.3845	0.446
LINCSCP_262051	NA	55608	ANKRD10	-0.3235	0.4475
LINCSCP_262051	NA	9124	PDLIM1	0.3774	0.4479
LINCSCP_262051	NA	533	ATP6V0B	-0.3851	0.4482
LINCSCP_262051	NA	51053	GMNN	-0.2814	0.4482
LINCSCP_262051	NA	10892	MALT1	-0.3553	0.4497
LINCSCP_262051	NA	9019	MPZL1	-0.4953	0.4499
LINCSCP_262051	NA	10513	APPBP2	0.3567	0.4511
LINCSCP_262051	NA	1454	CSNK1E	0.358	0.4532
LINCSCP_262051	NA	10434	LYPLA1	0.3499	0.4563
LINCSCP_262051	NA	23635	SSBP2	-0.3595	0.4564
LINCSCP_262051	NA	5836	PYGL	0.3312	0.4566
LINCSCP_262051	NA	26136	TES	-0.8843	0.4571
LINCSCP_262051	NA	10732	TCFL5	0.4935	0.4591
LINCSCP_262051	NA	10682	EBP	-0.2402	0.4602
LINCSCP_262051	NA	8720	MBTPS1	0.3285	0.4604
LINCSCP_262051	NA	6597	SMARCA4	-0.3217	0.4606
LINCSCP_262051	NA	5898	RALA	0.3583	0.4637
LINCSCP_262051	NA	3978	LIG1	-0.2666	0.4638
LINCSCP_262051	NA	23325	KIAA1033	-0.8683	0.4657
LINCSCP_262051	NA	51569	UFM1	0.4157	0.4657
LINCSCP_262051	NA	22887	FOXJ3	0.2665	0.4667
LINCSCP_262051	NA	55324	ABCF3	-0.4652	0.4668
LINCSCP_262051	NA	10245	TIMM17B	-0.2591	0.4676
LINCSCP_262051	NA	51495	HACD3	-0.2956	0.4686
LINCSCP_262051	NA	8804	CREG1	1.2862	0.4687
LINCSCP_262051	NA	5925	RB1	-0.5083	0.4716
LINCSCP_262051	NA	642	BLMH	-0.3361	0.472
LINCSCP_262051	NA	8396	PIP4K2B	1.5516	0.4722
LINCSCP_262051	NA	1647	GADD45A	-0.5735	0.4723
LINCSCP_262051	NA	10153	CEBPZ	-0.3088	0.4723
LINCSCP_262051	NA	26020	LRP10	-0.3829	0.4725
LINCSCP_262051	NA	29911	HOOK2	-0.3715	0.4745
LINCSCP_262051	NA	10112	KIF20A	-0.2779	0.4749
LINCSCP_262051	NA	10320	IKZF1	0.2725	0.4755
LINCSCP_262051	NA	51599	LSR	0.2851	0.4757
LINCSCP_262051	NA	10523	CHERP	-0.3747	0.4765
LINCSCP_262051	NA	1027	CDKN1B	-0.5861	0.477
LINCSCP_262051	NA	207	AKT1	-0.3092	0.4772
LINCSCP_262051	NA	10165	SLC25A13	-0.4073	0.4776
LINCSCP_262051	NA	23244	PDS5A	-0.3433	0.4776
LINCSCP_262051	NA	91949	COG7	-0.4664	0.4798
LINCSCP_262051	NA	51031	GLOD4	-0.2967	0.4815
LINCSCP_262051	NA	56924	PAK6	0.2852	0.4819
LINCSCP_262051	NA	10227	MFSD10	0.3942	0.483
LINCSCP_262051	NA	3551	IKBKB	-0.2777	0.4843
LINCSCP_262051	NA	11182	SLC2A6	0.4202	0.4856
LINCSCP_262051	NA	10398	MYL9	-0.282	0.4859
LINCSCP_262051	NA	9097	USP14	-0.4463	0.4865
LINCSCP_262051	NA	54386	TERF2IP	-0.2279	0.4869
LINCSCP_262051	NA	5747	PTK2	-0.373	0.4876
LINCSCP_262051	NA	7264	TSTA3	-0.2507	0.4881
LINCSCP_262051	NA	10813	UTP14A	-0.3386	0.4905
LINCSCP_262051	NA	9552	SPAG7	0.2301	0.4915
LINCSCP_262051	NA	23670	TMEM2	-0.2671	0.4928
LINCSCP_262051	NA	8573	CASK	1.2888	0.4948
LINCSCP_262051	NA	9797	TATDN2	-0.2461	0.4954
LINCSCP_262051	NA	10451	VAV3	0.3115	0.4973
LINCSCP_262051	NA	10921	RNPS1	-0.3223	0.4994
LINCSCP_262051	NA	24149	ZNF318	-0.2669	0.5027
LINCSCP_262051	NA	5331	PLCB3	0.3559	0.5036
LINCSCP_262051	NA	3108	HLA-DMA	1.0033	0.5037
LINCSCP_262051	NA	5627	PROS1	0.2638	0.504
LINCSCP_262051	NA	51021	MRPS16	-0.5021	0.5054
LINCSCP_262051	NA	6499	SKIV2L	-0.2143	0.5087
LINCSCP_262051	NA	51070	NOSIP	-0.2401	0.5088
LINCSCP_262051	NA	9455	HOMER2	0.4813	0.5089
LINCSCP_262051	NA	7398	USP1	-0.3248	0.5118
LINCSCP_262051	NA	581	BAX	-0.872	0.5131
LINCSCP_262051	NA	64746	ACBD3	0.6229	0.5135
LINCSCP_262051	NA	6659	SOX4	-0.2497	0.5136
LINCSCP_262051	NA	5498	PPOX	0.325	0.5141
LINCSCP_262051	NA	54205	CYCS	-0.2684	0.5147
LINCSCP_262051	NA	10695	CNPY3	0.4053	0.5151
LINCSCP_262051	NA	10206	TRIM13	0.2783	0.5175
LINCSCP_262051	NA	8731	RNMT	-0.2905	0.5204
LINCSCP_262051	NA	3416	IDE	0.2821	0.522
LINCSCP_262051	NA	51719	CAB39	-0.3527	0.5222
LINCSCP_262051	NA	23039	XPO7	-0.2312	0.5235
LINCSCP_262051	NA	10298	PAK4	0.3317	0.5254
LINCSCP_262051	NA	7494	XBP1	1.2577	0.5319
LINCSCP_262051	NA	79073	TMEM109	-0.3983	0.5332
LINCSCP_262051	NA	10051	SMC4	-0.3078	0.5357
LINCSCP_262051	NA	9710	KIAA0355	-0.1954	0.5419
LINCSCP_262051	NA	8312	AXIN1	0.2838	0.5432
LINCSCP_262051	NA	8835	SOCS2	-0.3692	0.5497
LINCSCP_262051	NA	5287	PIK3C2B	-0.2161	0.5574
LINCSCP_262051	NA	2810	SFN	-0.3039	0.5576
LINCSCP_262051	NA	10057	ABCC5	-0.2623	0.5583
LINCSCP_262051	NA	25825	BACE2	-0.2354	0.5603
LINCSCP_262051	NA	808	CALM3	0.2396	0.5672
LINCSCP_262051	NA	7048	TGFBR2	-0.3044	0.5748
LINCSCP_262051	NA	10681	GNB5	-0.2837	0.5767
LINCSCP_262051	NA	899	CCNF	0.3585	0.5814
LINCSCP_262051	NA	5900	RALGDS	0.1997	0.5823
LINCSCP_262051	NA	1994	ELAVL1	0.1928	0.5832
LINCSCP_262051	NA	9918	NCAPD2	0.2709	0.5834
LINCSCP_262051	NA	54915	YTHDF1	-0.203	0.5836
LINCSCP_262051	NA	6990	DYNLT3	0.2668	0.5838
LINCSCP_262051	NA	56997	ADCK3	0.2333	0.5861
LINCSCP_262051	NA	949	SCARB1	-0.273	0.5867
LINCSCP_262051	NA	6275	S100A4	-0.3145	0.5872
LINCSCP_262051	NA	2042	EPHA3	-0.2375	0.5874
LINCSCP_262051	NA	39	ACAT2	-0.2721	0.5878
LINCSCP_262051	NA	50810	HDGFRP3	-0.2451	0.588
LINCSCP_262051	NA	79170	PRR15L	0.2011	0.5892
LINCSCP_262051	NA	25839	COG4	-0.2168	0.5921
LINCSCP_262051	NA	5986	RFNG	0.2123	0.5925
LINCSCP_262051	NA	22827	PUF60	0.1776	0.5931
LINCSCP_262051	NA	5580	PRKCD	0.2743	0.5955
LINCSCP_262051	NA	54442	KCTD5	0.3855	0.6043
LINCSCP_262051	NA	142	PARP1	-0.203	0.6067
LINCSCP_262051	NA	26036	ZNF451	-0.2315	0.607
LINCSCP_262051	NA	427	ASAH1	-0.1956	0.6092
LINCSCP_262051	NA	8503	PIK3R3	0.2383	0.6103
LINCSCP_262051	NA	10099	TSPAN3	0.2319	0.6117
LINCSCP_262051	NA	5223	PGAM1	0.3719	0.6129
LINCSCP_262051	NA	5359	PLSCR1	-0.1832	0.6153
LINCSCP_262051	NA	2745	GLRX	0.2053	0.6192
LINCSCP_262051	NA	9924	PAN2	-0.2211	0.6194
LINCSCP_262051	NA	79080	CCDC86	0.2465	0.6196
LINCSCP_262051	NA	5355	PLP2	0.1914	0.6212
LINCSCP_262051	NA	1123	CHN1	0.1721	0.6219
LINCSCP_262051	NA	56654	NPDC1	0.2521	0.6251
LINCSCP_262051	NA	81533	ITFG1	0.2743	0.6278
LINCSCP_262051	NA	6856	SYPL1	-0.2791	0.6304
LINCSCP_262051	NA	3895	KTN1	-0.1676	0.6304
LINCSCP_262051	NA	9670	IPO13	-0.3727	0.6311
LINCSCP_262051	NA	51071	DERA	-0.2255	0.6323
LINCSCP_262051	NA	23512	SUZ12	-0.5695	0.6339
LINCSCP_262051	NA	6772	STAT1	-0.1819	0.6369
LINCSCP_262051	NA	22796	COG2	0.3074	0.6376
LINCSCP_262051	NA	9531	BAG3	-0.3194	0.6383
LINCSCP_262051	NA	2048	EPHB2	-0.1965	0.6395
LINCSCP_262051	NA	665	BNIP3L	-0.2488	0.6397
LINCSCP_262051	NA	5050	PAFAH1B3	-0.1889	0.6458
LINCSCP_262051	NA	57019	CIAPIN1	-0.3386	0.6469
LINCSCP_262051	NA	23161	SNX13	0.1927	0.6506
LINCSCP_262051	NA	9270	ITGB1BP1	-0.1933	0.6544
LINCSCP_262051	NA	2534	FYN	-0.1529	0.6562
LINCSCP_262051	NA	27032	ATP2C1	-0.2858	0.6563
LINCSCP_262051	NA	10362	HMG20B	-0.1813	0.6568
LINCSCP_262051	NA	2553	GABPB1	-0.1565	0.6597
LINCSCP_262051	NA	4783	NFIL3	-0.1583	0.6599
LINCSCP_262051	NA	3482	IGF2R	-0.2051	0.6615
LINCSCP_262051	NA	23038	WDTC1	-0.1936	0.6628
LINCSCP_262051	NA	53343	NUDT9	0.1887	0.663
LINCSCP_262051	NA	9375	TM9SF2	-0.1434	0.6645
LINCSCP_262051	NA	1153	CIRBP	-0.2788	0.6652
LINCSCP_262051	NA	2017	CTTN	-0.2993	0.6665
LINCSCP_262051	NA	9128	PRPF4	-0.203	0.6688
LINCSCP_262051	NA	10174	SORBS3	-0.2374	0.6693
LINCSCP_262051	NA	4232	MEST	-0.1812	0.6727
LINCSCP_262051	NA	8607	RUVBL1	-0.2053	0.675
LINCSCP_262051	NA	5480	PPIC	-0.2753	0.6752
LINCSCP_262051	NA	4303	FOXO4	0.1886	0.6761
LINCSCP_262051	NA	2109	ETFB	0.1854	0.6766
LINCSCP_262051	NA	1633	DCK	0.1736	0.6814
LINCSCP_262051	NA	355	FAS	-0.1871	0.6817
LINCSCP_262051	NA	351	APP	0.1854	0.683
LINCSCP_262051	NA	1738	DLD	-0.276	0.6848
LINCSCP_262051	NA	54512	EXOSC4	-0.1554	0.6856
LINCSCP_262051	NA	9703	KIAA0100	-0.1382	0.6872
LINCSCP_262051	NA	9801	MRPL19	0.1782	0.688
LINCSCP_262051	NA	8624	PSMG1	-0.1664	0.6899
LINCSCP_262051	NA	9261	MAPKAPK2	-0.2097	0.6901
LINCSCP_262051	NA	4836	NMT1	0.1915	0.6903
LINCSCP_262051	NA	5708	PSMD2	0.1576	0.6924
LINCSCP_262051	NA	9170	LPAR2	-0.2127	0.6946
LINCSCP_262051	NA	57147	SCYL3	0.1772	0.6957
LINCSCP_262051	NA	11041	B4GAT1	-0.1395	0.6957
LINCSCP_262051	NA	25987	TSKU	-0.1236	0.6959
LINCSCP_262051	NA	2946	GSTM2	0.1555	0.6966
LINCSCP_262051	NA	9267	CYTH1	0.2152	0.6967
LINCSCP_262051	NA	1759	DNM1	-0.153	0.6974
LINCSCP_262051	NA	55012	PPP2R3C	-0.1947	0.6997
LINCSCP_262051	NA	147179	WIPF2	-0.1333	0.6998
LINCSCP_262051	NA	2582	GALE	0.1893	0.7012
LINCSCP_262051	NA	9686	VGLL4	-0.1613	0.7013
LINCSCP_262051	NA	10668	CGRRF1	0.3043	0.7028
LINCSCP_262051	NA	5927	KDM5A	0.3377	0.7041
LINCSCP_262051	NA	9650	MTFR1	0.1767	0.7042
LINCSCP_262051	NA	80204	FBXO11	0.1682	0.7053
LINCSCP_262051	NA	9712	USP6NL	0.6098	0.706
LINCSCP_262051	NA	29928	TIMM22	-0.2641	0.7069
LINCSCP_262051	NA	4200	ME2	-0.1375	0.7073
LINCSCP_262051	NA	4016	LOXL1	0.3054	0.7107
LINCSCP_262051	NA	8900	CCNA1	0.1178	0.7119
LINCSCP_262051	NA	11065	UBE2C	0.1376	0.7138
LINCSCP_262051	NA	6777	STAT5B	-0.162	0.7168
LINCSCP_262051	NA	466	ATF1	-0.1824	0.7186
LINCSCP_262051	NA	1981	EIF4G1	-0.2009	0.7186
LINCSCP_262051	NA	5438	POLR2I	0.1296	0.7229
LINCSCP_262051	NA	965	CD58	-0.1537	0.7236
LINCSCP_262051	NA	54850	FBXL12	0.1462	0.7237
LINCSCP_262051	NA	30849	PIK3R4	0.1363	0.7275
LINCSCP_262051	NA	7852	CXCR4	0.1626	0.7339
LINCSCP_262051	NA	6915	TBXA2R	0.1485	0.7351
LINCSCP_262051	NA	23223	RRP12	0.1602	0.7369
LINCSCP_262051	NA	9943	OXSR1	-0.1341	0.7378
LINCSCP_262051	NA	10782	ZNF274	-0.1687	0.7383
LINCSCP_262051	NA	4616	GADD45B	0.1495	0.739
LINCSCP_262051	NA	5891	MOK	0.1268	0.7414
LINCSCP_262051	NA	26993	AKAP8L	0.1451	0.7417
LINCSCP_262051	NA	9093	DNAJA3	0.1134	0.7446
LINCSCP_262051	NA	226	ALDOA	-0.1073	0.7446
LINCSCP_262051	NA	5696	PSMB8	0.1943	0.7452
LINCSCP_262051	NA	4043	LRPAP1	0.1191	0.748
LINCSCP_262051	NA	1452	CSNK1A1	-0.112	0.7584
LINCSCP_262051	NA	8884	SLC5A6	-0.1998	0.7615
LINCSCP_262051	NA	23077	MYCBP2	-0.1292	0.7625
LINCSCP_262051	NA	983	CDK1	0.1178	0.7675
LINCSCP_262051	NA	5710	PSMD4	0.1053	0.7683
LINCSCP_262051	NA	4582	MUC1	0.1505	0.7724
LINCSCP_262051	NA	58472	SQRDL	0.1806	0.7726
LINCSCP_262051	NA	10644	IGF2BP2	0.0968	0.7743
LINCSCP_262051	NA	6500	SKP1	0.1308	0.7763
LINCSCP_262051	NA	25874	MPC2	-0.1284	0.7764
LINCSCP_262051	NA	51282	SCAND1	-0.1028	0.777
LINCSCP_262051	NA	2064	ERBB2	-0.123	0.7781
LINCSCP_262051	NA	2131	EXT1	0.1272	0.7786
LINCSCP_262051	NA	896	CCND3	0.178	0.7835
LINCSCP_262051	NA	6804	STX1A	-0.1473	0.7865
