signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54800	NA	58497	PRUNE	-0.4236	0.2995
LINCSCP_54800	NA	2887	GRB10	-0.4272	0.3009
LINCSCP_54800	NA	11014	KDELR2	-0.4241	0.3011
LINCSCP_54800	NA	4125	MAN2B1	-0.4249	0.3017
LINCSCP_54800	NA	3206	HOXA10	-0.4986	0.3028
LINCSCP_54800	NA	976	ADGRE5	-0.4404	0.303
LINCSCP_54800	NA	7015	TERT	-0.4862	0.3043
LINCSCP_54800	NA	54850	FBXL12	-0.4672	0.3051
LINCSCP_54800	NA	23038	WDTC1	-0.4419	0.3053
LINCSCP_54800	NA	9961	MVP	-0.5341	0.3057
LINCSCP_54800	NA	6499	SKIV2L	-0.4295	0.3071
LINCSCP_54800	NA	27109	ATP5S	0.4983	0.3114
LINCSCP_54800	NA	51203	NUSAP1	0.4162	0.3118
LINCSCP_54800	NA	60493	FASTKD5	-0.4427	0.3123
LINCSCP_54800	NA	8835	SOCS2	-0.4118	0.3124
LINCSCP_54800	NA	4016	LOXL1	0.4149	0.3124
LINCSCP_54800	NA	6714	SRC	-0.4081	0.315
LINCSCP_54800	NA	81533	ITFG1	-0.4081	0.315
LINCSCP_54800	NA	10049	DNAJB6	-0.4114	0.3155
LINCSCP_54800	NA	4793	NFKBIB	-0.4416	0.3169
LINCSCP_54800	NA	54681	P4HTM	-0.4138	0.319
LINCSCP_54800	NA	83743	GRWD1	-0.4116	0.3192
LINCSCP_54800	NA	6622	SNCA	-0.7954	0.3194
LINCSCP_54800	NA	4893	NRAS	0.8086	0.3207
LINCSCP_54800	NA	10973	ASCC3	-0.4042	0.3209
LINCSCP_54800	NA	2264	FGFR4	-0.4012	0.3221
LINCSCP_54800	NA	256364	EML3	-0.449	0.3224
LINCSCP_54800	NA	9797	TATDN2	-0.474	0.3238
LINCSCP_54800	NA	11200	CHEK2	-0.416	0.3254
LINCSCP_54800	NA	23244	PDS5A	-0.4204	0.3256
LINCSCP_54800	NA	6284	S100A13	-0.398	0.3261
LINCSCP_54800	NA	79071	ELOVL6	-0.573	0.3271
LINCSCP_54800	NA	6464	SHC1	0.3958	0.3288
LINCSCP_54800	NA	80746	TSEN2	0.4976	0.3297
LINCSCP_54800	NA	207	AKT1	-0.4072	0.33
LINCSCP_54800	NA	23443	SLC35A3	-0.3933	0.3311
LINCSCP_54800	NA	1385	CREB1	0.483	0.3315
LINCSCP_54800	NA	1022	CDK7	-0.5568	0.332
LINCSCP_54800	NA	84159	ARID5B	0.4036	0.3337
LINCSCP_54800	NA	4043	LRPAP1	-0.395	0.3348
LINCSCP_54800	NA	23326	USP22	-0.4458	0.3348
LINCSCP_54800	NA	10057	ABCC5	-0.6479	0.3361
LINCSCP_54800	NA	2534	FYN	0.4195	0.3363
LINCSCP_54800	NA	10668	CGRRF1	0.4094	0.3363
LINCSCP_54800	NA	1454	CSNK1E	0.4432	0.337
LINCSCP_54800	NA	10245	TIMM17B	-0.3955	0.3378
LINCSCP_54800	NA	3337	DNAJB1	-0.4176	0.3386
LINCSCP_54800	NA	9710	KIAA0355	-0.4261	0.3412
LINCSCP_54800	NA	3909	LAMA3	0.423	0.3413
LINCSCP_54800	NA	2523	FUT1	0.4354	0.3438
LINCSCP_54800	NA	2946	GSTM2	-0.411	0.3455
LINCSCP_54800	NA	5236	PGM1	-0.3856	0.3463
LINCSCP_54800	NA	79643	CHMP6	0.3866	0.3469
LINCSCP_54800	NA	5788	PTPRC	-0.4595	0.348
LINCSCP_54800	NA	27346	TMEM97	-0.3986	0.3484
LINCSCP_54800	NA	3638	INSIG1	-0.5223	0.3485
LINCSCP_54800	NA	348	APOE	-0.3952	0.3489
LINCSCP_54800	NA	10695	CNPY3	0.5276	0.3512
LINCSCP_54800	NA	200081	TXLNA	-0.373	0.3552
LINCSCP_54800	NA	3098	HK1	-0.3777	0.3553
LINCSCP_54800	NA	5355	PLP2	0.4562	0.3565
LINCSCP_54800	NA	10730	YME1L1	0.3808	0.3567
LINCSCP_54800	NA	6251	RSU1	-0.3712	0.3569
LINCSCP_54800	NA	3108	HLA-DMA	-0.3706	0.3581
LINCSCP_54800	NA	29978	UBQLN2	0.3799	0.3596
LINCSCP_54800	NA	3611	ILK	0.3826	0.3597
LINCSCP_54800	NA	664	BNIP3	-0.3728	0.3626
LINCSCP_54800	NA	5110	PCMT1	-0.3706	0.3628
LINCSCP_54800	NA	8503	PIK3R3	0.3859	0.3652
LINCSCP_54800	NA	3482	IGF2R	-0.3682	0.3657
LINCSCP_54800	NA	2185	PTK2B	0.578	0.3658
LINCSCP_54800	NA	9686	VGLL4	0.4351	0.3659
LINCSCP_54800	NA	226	ALDOA	-0.4126	0.367
LINCSCP_54800	NA	6856	SYPL1	-0.4184	0.3682
LINCSCP_54800	NA	1027	CDKN1B	-0.3763	0.3696
LINCSCP_54800	NA	6793	STK10	-0.3622	0.3705
LINCSCP_54800	NA	79094	CHAC1	0.3834	0.371
LINCSCP_54800	NA	54915	YTHDF1	-0.3622	0.3721
LINCSCP_54800	NA	8349	HIST2H2BE	-0.4486	0.3732
LINCSCP_54800	NA	1802	DPH2	-0.3566	0.3765
LINCSCP_54800	NA	54505	DHX29	-0.6508	0.3771
LINCSCP_54800	NA	6697	SPR	0.4917	0.3782
LINCSCP_54800	NA	4851	NOTCH1	-0.3696	0.3788
LINCSCP_54800	NA	4850	CNOT4	-0.4016	0.379
LINCSCP_54800	NA	3597	IL13RA1	0.4147	0.379
LINCSCP_54800	NA	9817	KEAP1	-0.3522	0.3806
LINCSCP_54800	NA	54205	CYCS	0.3544	0.3809
LINCSCP_54800	NA	10221	TRIB1	-0.377	0.382
LINCSCP_54800	NA	9928	KIF14	-0.3539	0.3836
LINCSCP_54800	NA	51015	ISOC1	-0.377	0.3845
LINCSCP_54800	NA	23149	FCHO1	-0.4477	0.3848
LINCSCP_54800	NA	3385	ICAM3	-0.3719	0.386
LINCSCP_54800	NA	6657	SOX2	0.48	0.3863
LINCSCP_54800	NA	6603	SMARCD2	-0.3746	0.3866
LINCSCP_54800	NA	3315	HSPB1	-0.3657	0.3874
LINCSCP_54800	NA	51742	ARID4B	-0.3764	0.3886
LINCSCP_54800	NA	55111	PLEKHJ1	0.423	0.3891
LINCSCP_54800	NA	5050	PAFAH1B3	-0.3466	0.3899
LINCSCP_54800	NA	23588	KLHDC2	0.3528	0.3901
LINCSCP_54800	NA	10969	EBNA1BP2	-0.3482	0.3909
LINCSCP_54800	NA	6944	VPS72	0.3963	0.3924
LINCSCP_54800	NA	4582	MUC1	-0.386	0.3954
LINCSCP_54800	NA	10038	PARP2	-0.5507	0.3958
LINCSCP_54800	NA	8440	NCK2	-0.3802	0.3968
LINCSCP_54800	NA	23522	KAT6B	0.4522	0.3981
LINCSCP_54800	NA	230	ALDOC	-0.339	0.399
LINCSCP_54800	NA	7105	TSPAN6	-0.3696	0.4015
LINCSCP_54800	NA	10398	MYL9	0.3351	0.4023
LINCSCP_54800	NA	29083	GTPBP8	-0.3366	0.4031
LINCSCP_54800	NA	16	AARS	-0.3365	0.4049
LINCSCP_54800	NA	8900	CCNA1	0.3347	0.4058
LINCSCP_54800	NA	6195	RPS6KA1	0.3445	0.4085
LINCSCP_54800	NA	8678	BECN1	-0.3364	0.4088
LINCSCP_54800	NA	637	BID	0.3432	0.4088
LINCSCP_54800	NA	6804	STX1A	-0.3497	0.4097
LINCSCP_54800	NA	10270	AKAP8	0.3403	0.41
LINCSCP_54800	NA	51293	CD320	-0.3293	0.4113
LINCSCP_54800	NA	1070	CETN3	-0.3357	0.4114
LINCSCP_54800	NA	56654	NPDC1	-0.3512	0.4117
LINCSCP_54800	NA	5255	PHKA1	0.347	0.4122
LINCSCP_54800	NA	7511	XPNPEP1	-0.4284	0.4135
LINCSCP_54800	NA	10845	CLPX	-0.4082	0.4139
LINCSCP_54800	NA	7466	WFS1	-0.3271	0.4144
LINCSCP_54800	NA	54442	KCTD5	-0.3292	0.4144
LINCSCP_54800	NA	2274	FHL2	-0.4439	0.4154
LINCSCP_54800	NA	9653	HS2ST1	0.3283	0.419
LINCSCP_54800	NA	2745	GLRX	-0.3317	0.4195
LINCSCP_54800	NA	2767	GNA11	-0.3439	0.4203
LINCSCP_54800	NA	79174	CRELD2	0.3444	0.4207
LINCSCP_54800	NA	2548	GAA	-0.3218	0.4209
LINCSCP_54800	NA	10954	PDIA5	-0.3221	0.4216
LINCSCP_54800	NA	8624	PSMG1	-0.3951	0.4227
LINCSCP_54800	NA	84617	TUBB6	0.322	0.4243
LINCSCP_54800	NA	27336	HTATSF1	0.3332	0.425
LINCSCP_54800	NA	26227	PHGDH	-0.4814	0.4251
LINCSCP_54800	NA	10732	TCFL5	0.3344	0.4257
LINCSCP_54800	NA	2288	FKBP4	0.3376	0.4267
LINCSCP_54800	NA	4638	MYLK	-0.3372	0.4273
LINCSCP_54800	NA	10273	STUB1	0.3169	0.4283
LINCSCP_54800	NA	57406	ABHD6	0.3364	0.4283
LINCSCP_54800	NA	50810	HDGFRP3	-0.3654	0.4315
LINCSCP_54800	NA	9217	VAPB	-0.3332	0.432
LINCSCP_54800	NA	642	BLMH	-0.3367	0.433
LINCSCP_54800	NA	23658	LSM5	-0.3196	0.4339
LINCSCP_54800	NA	23410	SIRT3	-0.3147	0.4413
LINCSCP_54800	NA	4792	NFKBIA	-0.3084	0.4424
LINCSCP_54800	NA	10227	MFSD10	-0.3063	0.4442
LINCSCP_54800	NA	5880	RAC2	0.304	0.445
LINCSCP_54800	NA	54957	TXNL4B	-0.3039	0.4459
LINCSCP_54800	NA	4616	GADD45B	-0.3116	0.4465
LINCSCP_54800	NA	10276	NET1	0.3026	0.4476
LINCSCP_54800	NA	9221	NOLC1	0.3036	0.4491
LINCSCP_54800	NA	22796	COG2	-0.3361	0.4511
LINCSCP_54800	NA	9170	LPAR2	-0.3351	0.4511
LINCSCP_54800	NA	1459	CSNK2A2	0.3736	0.4516
LINCSCP_54800	NA	11000	SLC27A3	0.3952	0.4516
LINCSCP_54800	NA	10450	PPIE	0.4586	0.4529
LINCSCP_54800	NA	9697	TRAM2	0.3206	0.4536
LINCSCP_54800	NA	6443	SGCB	-0.2996	0.4546
LINCSCP_54800	NA	10046	MAMLD1	-0.312	0.4554
LINCSCP_54800	NA	5601	MAPK9	0.3141	0.4555
LINCSCP_54800	NA	54541	DDIT4	-0.2975	0.4562
LINCSCP_54800	NA	3383	ICAM1	0.2982	0.457
LINCSCP_54800	NA	79143	MBOAT7	0.4107	0.4574
LINCSCP_54800	NA	5829	PXN	0.3737	0.4591
LINCSCP_54800	NA	25966	C2CD2	0.2944	0.4603
LINCSCP_54800	NA	39	ACAT2	0.3064	0.4608
LINCSCP_54800	NA	6813	STXBP2	-0.2954	0.4613
LINCSCP_54800	NA	3551	IKBKB	-0.3055	0.4614
LINCSCP_54800	NA	2542	SLC37A4	-0.3132	0.4614
LINCSCP_54800	NA	11157	LSM6	-0.3572	0.4619
LINCSCP_54800	NA	51422	PRKAG2	0.2918	0.4628
LINCSCP_54800	NA	79947	DHDDS	-0.291	0.4678
LINCSCP_54800	NA	3157	HMGCS1	-0.3226	0.4682
LINCSCP_54800	NA	808	CALM3	0.2885	0.4686
LINCSCP_54800	NA	6908	TBP	-0.2875	0.4695
LINCSCP_54800	NA	2184	FAH	0.4544	0.4699
LINCSCP_54800	NA	10165	SLC25A13	0.3545	0.4702
LINCSCP_54800	NA	29763	PACSIN3	-0.3266	0.4703
LINCSCP_54800	NA	4927	NUP88	-0.2878	0.4724
LINCSCP_54800	NA	7027	TFDP1	-0.3254	0.475
LINCSCP_54800	NA	64943	NT5DC2	-0.3031	0.4786
LINCSCP_54800	NA	5925	RB1	0.2804	0.4797
LINCSCP_54800	NA	1514	CTSL	-0.2799	0.4819
LINCSCP_54800	NA	5721	PSME2	-0.3544	0.4827
LINCSCP_54800	NA	10972	TMED10	0.2818	0.4832
LINCSCP_54800	NA	64781	CERK	-0.3322	0.4842
LINCSCP_54800	NA	55129	ANO10	-0.2798	0.488
LINCSCP_54800	NA	80349	WDR61	-0.2975	0.488
LINCSCP_54800	NA	4925	NUCB2	-0.4431	0.4887
LINCSCP_54800	NA	4791	NFKB2	0.3714	0.4901
LINCSCP_54800	NA	8061	FOSL1	0.2915	0.4909
LINCSCP_54800	NA	3416	IDE	-0.3198	0.492
LINCSCP_54800	NA	3978	LIG1	-0.3299	0.4943
LINCSCP_54800	NA	6461	SHB	0.2712	0.4945
LINCSCP_54800	NA	5873	RAB27A	0.2779	0.5013
LINCSCP_54800	NA	55604	LRRC16A	0.2727	0.5017
LINCSCP_54800	NA	1848	DUSP6	-0.2991	0.5018
LINCSCP_54800	NA	9897	KIAA0196	0.271	0.5027
LINCSCP_54800	NA	22905	EPN2	0.2708	0.5031
LINCSCP_54800	NA	10810	WASF3	0.2838	0.5047
LINCSCP_54800	NA	5287	PIK3C2B	0.2935	0.5061
LINCSCP_54800	NA	23212	RRS1	0.2617	0.5084
LINCSCP_54800	NA	960	CD44	-0.2712	0.5106
LINCSCP_54800	NA	2690	GHR	-0.2712	0.5106
LINCSCP_54800	NA	466	ATF1	-0.2902	0.5152
LINCSCP_54800	NA	6696	SPP1	-0.2791	0.5158
LINCSCP_54800	NA	652	BMP4	-0.2638	0.5162
LINCSCP_54800	NA	4144	MAT2A	0.2631	0.5171
LINCSCP_54800	NA	23061	TBC1D9B	0.2563	0.5174
LINCSCP_54800	NA	54499	TMCO1	-0.2604	0.519
LINCSCP_54800	NA	5716	PSMD10	0.3108	0.5199
LINCSCP_54800	NA	23325	KIAA1033	0.2635	0.5205
LINCSCP_54800	NA	51170	HSD17B11	-0.3091	0.5209
LINCSCP_54800	NA	9270	ITGB1BP1	-0.2545	0.5212
LINCSCP_54800	NA	4482	MSRA	0.253	0.5229
LINCSCP_54800	NA	9690	UBE3C	-0.25	0.5271
LINCSCP_54800	NA	64080	RBKS	-0.2987	0.5276
LINCSCP_54800	NA	11168	PSIP1	0.2607	0.5282
LINCSCP_54800	NA	9375	TM9SF2	-0.2506	0.5286
LINCSCP_54800	NA	54438	GFOD1	-0.269	0.5288
LINCSCP_54800	NA	3162	HMOX1	-0.2672	0.5315
LINCSCP_54800	NA	10818	FRS2	-0.3221	0.5326
LINCSCP_54800	NA	10644	IGF2BP2	-0.2468	0.5328
LINCSCP_54800	NA	1398	CRK	-0.2598	0.533
LINCSCP_54800	NA	5743	PTGS2	-0.258	0.5337
LINCSCP_54800	NA	6500	SKP1	-0.2492	0.5342
LINCSCP_54800	NA	47	ACLY	-0.2485	0.5355
LINCSCP_54800	NA	7538	ZFP36	0.296	0.5356
LINCSCP_54800	NA	835	CASP2	-0.2612	0.5359
LINCSCP_54800	NA	5603	MAPK13	-0.302	0.5362
LINCSCP_54800	NA	3398	ID2	-0.242	0.5396
LINCSCP_54800	NA	672	BRCA1	-0.2506	0.5412
LINCSCP_54800	NA	1021	CDK6	0.2414	0.5412
LINCSCP_54800	NA	23585	TMEM50A	-0.2452	0.5418
LINCSCP_54800	NA	9488	PIGB	-0.2618	0.5441
LINCSCP_54800	NA	5108	PCM1	0.2402	0.5445
LINCSCP_54800	NA	8091	HMGA2	-0.2606	0.5465
LINCSCP_54800	NA	5613	PRKX	-0.2453	0.5478
LINCSCP_54800	NA	965	CD58	0.2376	0.548
LINCSCP_54800	NA	10670	RRAGA	0.2556	0.548
LINCSCP_54800	NA	55608	ANKRD10	0.3006	0.548
LINCSCP_54800	NA	55012	PPP2R3C	0.2346	0.5518
LINCSCP_54800	NA	23647	ARFIP2	-0.2546	0.5519
LINCSCP_54800	NA	1829	DSG2	-0.2332	0.5567
LINCSCP_54800	NA	55179	FAIM	-0.2313	0.557
LINCSCP_54800	NA	7153	TOP2A	0.2542	0.5572
LINCSCP_54800	NA	9833	MELK	0.2824	0.5577
LINCSCP_54800	NA	5092	PCBD1	0.2714	0.5602
LINCSCP_54800	NA	9093	DNAJA3	0.2368	0.5603
LINCSCP_54800	NA	899	CCNF	-0.2308	0.5634
LINCSCP_54800	NA	8726	EED	-0.2432	0.5647
LINCSCP_54800	NA	10915	TCERG1	-0.2268	0.5655
LINCSCP_54800	NA	958	CD40	-0.2514	0.5677
LINCSCP_54800	NA	2769	GNA15	-0.226	0.569
LINCSCP_54800	NA	51005	AMDHD2	-0.2218	0.5728
LINCSCP_54800	NA	8444	DYRK3	0.3276	0.5735
LINCSCP_54800	NA	3312	HSPA8	-0.2484	0.5738
LINCSCP_54800	NA	11073	TOPBP1	-0.2338	0.5743
LINCSCP_54800	NA	291	SLC25A4	0.2372	0.5744
LINCSCP_54800	NA	26020	LRP10	-0.2316	0.5745
LINCSCP_54800	NA	1633	DCK	0.2236	0.577
LINCSCP_54800	NA	701	BUB1B	-0.2193	0.5772
LINCSCP_54800	NA	7376	NR1H2	0.2466	0.5795
LINCSCP_54800	NA	23368	PPP1R13B	-0.229	0.5795
LINCSCP_54800	NA	5710	PSMD4	0.2292	0.5808
LINCSCP_54800	NA	10797	MTHFD2	-0.2172	0.5808
LINCSCP_54800	NA	79170	PRR15L	0.2226	0.582
LINCSCP_54800	NA	8550	MAPKAPK5	0.2182	0.5826
LINCSCP_54800	NA	8312	AXIN1	0.2171	0.5829
LINCSCP_54800	NA	10489	LRRC41	-0.2172	0.583
LINCSCP_54800	NA	51097	SCCPDH	-0.217	0.5831
LINCSCP_54800	NA	23635	SSBP2	0.2272	0.584
LINCSCP_54800	NA	93594	TBC1D31	0.2146	0.5874
LINCSCP_54800	NA	26036	ZNF451	0.2202	0.5885
LINCSCP_54800	NA	5641	LGMN	-0.2176	0.5886
LINCSCP_54800	NA	9133	CCNB2	-0.2379	0.5889
LINCSCP_54800	NA	387	RHOA	-0.2142	0.5905
LINCSCP_54800	NA	51026	GOLT1B	-0.2646	0.5932
LINCSCP_54800	NA	5547	PRCP	0.2902	0.5956
LINCSCP_54800	NA	26511	CHIC2	-0.2095	0.5962
LINCSCP_54800	NA	9918	NCAPD2	0.2085	0.5966
LINCSCP_54800	NA	9917	FAM20B	0.2126	0.5977
LINCSCP_54800	NA	5782	PTPN12	0.2106	0.5995
LINCSCP_54800	NA	26292	MYCBP	-0.205	0.6022
LINCSCP_54800	NA	1846	DUSP4	0.2064	0.6054
LINCSCP_54800	NA	10589	DRAP1	-0.2182	0.6081
LINCSCP_54800	NA	3303	HSPA1A	-0.21560000000000001	0.614
LINCSCP_54800	NA	9943	OXSR1	-0.207	0.616
LINCSCP_54800	NA	998	CDC42	-0.2482	0.6181
LINCSCP_54800	NA	2961	GTF2E2	-0.2142	0.6192
LINCSCP_54800	NA	10652	YKT6	0.2112	0.6282
LINCSCP_54800	NA	10318	TNIP1	-0.1891	0.6297
LINCSCP_54800	NA	329	BIRC2	-0.2498	0.6299
LINCSCP_54800	NA	6988	TCTA	0.451	0.6306
LINCSCP_54800	NA	2063	NR2F6	-0.1872	0.633
LINCSCP_54800	NA	6772	STAT1	-0.2637	0.6343
LINCSCP_54800	NA	10051	SMC4	-0.1854	0.6365
LINCSCP_54800	NA	51116	MRPS2	0.1875	0.637
LINCSCP_54800	NA	11007	CCDC85B	-0.1902	0.6374
LINCSCP_54800	NA	572	BAD	-0.2282	0.638
LINCSCP_54800	NA	1666	DECR1	-0.2036	0.6392
LINCSCP_54800	NA	388650	FAM69A	0.1937	0.6406
LINCSCP_54800	NA	9988	DMTF1	0.2016	0.6411
LINCSCP_54800	NA	8985	PLOD3	0.1892	0.6419
LINCSCP_54800	NA	1212	CLTB	0.1825	0.6425
LINCSCP_54800	NA	6194	RPS6	-0.1848	0.6433
LINCSCP_54800	NA	9924	PAN2	-0.1808	0.6458
LINCSCP_54800	NA	5423	POLB	-0.1844	0.6462
LINCSCP_54800	NA	10059	DNM1L	0.1842	0.6466
LINCSCP_54800	NA	6774	STAT3	0.1798	0.6471
LINCSCP_54800	NA	6777	STAT5B	-0.1843	0.6495
LINCSCP_54800	NA	11041	B4GAT1	-0.181	0.6499
LINCSCP_54800	NA	116832	RPL39L	0.184	0.652
LINCSCP_54800	NA	332	BIRC5	-0.1764	0.6522
LINCSCP_54800	NA	53343	NUDT9	-0.221	0.6524
LINCSCP_54800	NA	27095	TRAPPC3	-0.2808	0.6525
LINCSCP_54800	NA	22827	PUF60	-0.188	0.6536
LINCSCP_54800	NA	6182	MRPL12	-0.1764	0.6549
LINCSCP_54800	NA	3775	KCNK1	0.1756	0.6587
LINCSCP_54800	NA	102	ADAM10	0.1759	0.6605
LINCSCP_54800	NA	1026	CDKN1A	-0.2304	0.6612
LINCSCP_54800	NA	7016	TESK1	-0.2206	0.6616
LINCSCP_54800	NA	63874	ABHD4	-0.2528	0.6618
LINCSCP_54800	NA	10153	CEBPZ	0.2219	0.6626
LINCSCP_54800	NA	80758	PRR7	-0.1754	0.6628
LINCSCP_54800	NA	10174	SORBS3	-0.1708	0.6637
LINCSCP_54800	NA	4067	LYN	-0.1728	0.6664
LINCSCP_54800	NA	57804	POLD4	-0.2043	0.6665
LINCSCP_54800	NA	836	CASP3	0.2636	0.6687
LINCSCP_54800	NA	64746	ACBD3	-0.1742	0.6689
LINCSCP_54800	NA	10892	MALT1	0.1678	0.6694
LINCSCP_54800	NA	9124	PDLIM1	0.194	0.6699
LINCSCP_54800	NA	3329	HSPD1	-0.172	0.671
LINCSCP_54800	NA	9805	SCRN1	0.1761	0.6726
LINCSCP_54800	NA	1994	ELAVL1	0.1648	0.6733
LINCSCP_54800	NA	8996	NOL3	0.3056	0.6736
LINCSCP_54800	NA	6304	SATB1	0.1773	0.6736
LINCSCP_54800	NA	66008	TRAK2	-0.1738	0.675
LINCSCP_54800	NA	7982	ST7	-0.1662	0.6754
LINCSCP_54800	NA	23338	JADE2	-0.1648	0.6757
LINCSCP_54800	NA	2131	EXT1	0.171	0.676
LINCSCP_54800	NA	7849	PAX8	-0.1762	0.6781
LINCSCP_54800	NA	5899	RALB	-0.1648	0.6795
LINCSCP_54800	NA	1861	TOR1A	-0.1606	0.6814
LINCSCP_54800	NA	5347	PLK1	-0.173	0.6817
LINCSCP_54800	NA	22887	FOXJ3	0.1606	0.6818
LINCSCP_54800	NA	9112	MTA1	-0.1617	0.6842
LINCSCP_54800	NA	142	PARP1	0.159	0.6845
LINCSCP_54800	NA	5357	PLS1	-0.1946	0.6867
LINCSCP_54800	NA	50813	COPS7A	-0.1888	0.6905
LINCSCP_54800	NA	10099	TSPAN3	-0.1738	0.6906
LINCSCP_54800	NA	5058	PAK1	-0.188	0.6912
LINCSCP_54800	NA	1111	CHEK1	-0.1572	0.6927
LINCSCP_54800	NA	9703	KIAA0100	0.1538	0.6939
LINCSCP_54800	NA	23014	FBXO21	0.1542	0.6947
LINCSCP_54800	NA	23013	SPEN	0.1628	0.695
LINCSCP_54800	NA	57019	CIAPIN1	0.1644	0.6961
LINCSCP_54800	NA	5997	RGS2	0.1564	0.6969
LINCSCP_54800	NA	29916	SNX11	-0.1694	0.6978
LINCSCP_54800	NA	1906	EDN1	-0.156	0.7019
LINCSCP_54800	NA	6509	SLC1A4	-0.1555	0.704
LINCSCP_54800	NA	23200	ATP11B	-0.1922	0.7075
LINCSCP_54800	NA	57761	TRIB3	0.164	0.709
LINCSCP_54800	NA	8396	PIP4K2B	-0.1438	0.7126
LINCSCP_54800	NA	5211	PFKL	-0.1538	0.7155
LINCSCP_54800	NA	4836	NMT1	0.298	0.7184
LINCSCP_54800	NA	5831	PYCR1	0.1396	0.7204
LINCSCP_54800	NA	1647	GADD45A	-0.1598	0.7207
LINCSCP_54800	NA	983	CDK1	0.1546	0.7218
LINCSCP_54800	NA	11004	KIF2C	-0.1389	0.7219
LINCSCP_54800	NA	4783	NFIL3	0.153	0.7234
LINCSCP_54800	NA	9801	MRPL19	0.1417	0.7255
LINCSCP_54800	NA	6009	RHEB	-0.1582	0.7269
LINCSCP_54800	NA	1983	EIF5	0.1364	0.7271
LINCSCP_54800	NA	5921	RASA1	0.1378	0.7281
LINCSCP_54800	NA	25976	TIPARP	-0.1352	0.7288
LINCSCP_54800	NA	8826	IQGAP1	0.1966	0.7313
LINCSCP_54800	NA	9467	SH3BP5	0.1346	0.7326
LINCSCP_54800	NA	8800	PEX11A	0.1423	0.7352
LINCSCP_54800	NA	10146	G3BP1	-0.1323	0.7369
LINCSCP_54800	NA	91137	SLC25A46	-0.1586	0.73740000000000006
LINCSCP_54800	NA	84890	ADO	-0.1558	0.7384
LINCSCP_54800	NA	3033	HADH	0.1422	0.7384
LINCSCP_54800	NA	23386	NUDCD3	-0.1342	0.7407
LINCSCP_54800	NA	23076	RRP1B	-0.1296	0.7421
LINCSCP_54800	NA	9847	C2CD5	-0.128	0.7429
LINCSCP_54800	NA	5699	PSMB10	-0.1544	0.7434
LINCSCP_54800	NA	51001	MTERF3	-0.127	0.7445
LINCSCP_54800	NA	9183	ZW10	-0.1376	0.7451
LINCSCP_54800	NA	10557	RPP38	0.1548	0.7454
LINCSCP_54800	NA	2810	SFN	0.1263	0.746
LINCSCP_54800	NA	58472	SQRDL	0.1296	0.7479
LINCSCP_54800	NA	1891	ECH1	0.129	0.7506
LINCSCP_54800	NA	9637	FEZ2	-0.1267	0.7528
LINCSCP_54800	NA	56889	TM9SF3	0.1264	0.7554
LINCSCP_54800	NA	6850	SYK	-0.1336	0.7554
LINCSCP_54800	NA	55256	ADI1	-0.1332	0.7582
LINCSCP_54800	NA	6990	DYNLT3	0.1348	0.7622
LINCSCP_54800	NA	55038	CDCA4	0.1196	0.7622
LINCSCP_54800	NA	11230	PRAF2	-0.1176	0.7629
LINCSCP_54800	NA	3066	HDAC2	0.117	0.7647
LINCSCP_54800	NA	51569	UFM1	0.1166	0.7664
LINCSCP_54800	NA	1500	CTNND1	0.1198	0.7665
LINCSCP_54800	NA	4313	MMP2	-0.1152	0.768
LINCSCP_54800	NA	9053	MAP7	0.1165	0.768
LINCSCP_54800	NA	890	CCNA2	0.1182	0.7698
LINCSCP_54800	NA	10606	PAICS	0.1224	0.7707
LINCSCP_54800	NA	3693	ITGB5	0.1129	0.772
LINCSCP_54800	NA	4208	MEF2C	-0.1246	0.773
LINCSCP_54800	NA	55127	HEATR1	0.1264	0.7756
LINCSCP_54800	NA	1845	DUSP3	-0.1136	0.7756
LINCSCP_54800	NA	55324	ABCF3	-0.1164	0.7762
LINCSCP_54800	NA	2113	ETS1	-0.1076	0.7848
LINCSCP_54800	NA	8243	SMC1A	0.1652	0.7851
LINCSCP_54800	NA	10329	TMEM5	0.1222	0.7891
LINCSCP_54800	NA	7296	TXNRD1	0.1206	0.7906
LINCSCP_54800	NA	7866	IFRD2	-0.103	0.7919
LINCSCP_54800	NA	8050	PDHX	0.1042	0.793
LINCSCP_54800	NA	1870	E2F2	0.106	0.7935
LINCSCP_54800	NA	51160	VPS28	0.1017	0.7939
LINCSCP_54800	NA	780	DDR1	-0.118	0.7958
LINCSCP_54800	NA	29890	RBM15B	-0.0994	0.7984
LINCSCP_54800	NA	10525	HYOU1	0.1023	0.7997
LINCSCP_54800	NA	27244	SESN1	0.0996	0.8001
LINCSCP_54800	NA	11065	UBE2C	-0.1204	0.8006
LINCSCP_54800	NA	9761	MLEC	-0.1141	0.8006
LINCSCP_54800	NA	178	AGL	-0.0989	0.8012
LINCSCP_54800	NA	9531	BAG3	0.1254	0.8016
LINCSCP_54800	NA	9868	TOMM70A	-0.0978	0.8022
LINCSCP_54800	NA	481	ATP1B1	-0.1184	0.8035
LINCSCP_54800	NA	11031	RAB31	-0.1077	0.8039
LINCSCP_54800	NA	6119	RPA3	0.1052	0.8097
LINCSCP_54800	NA	79080	CCDC86	0.093	0.8117
LINCSCP_54800	NA	10775	POP4	-0.1263	0.8127
