signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_180821	NA	10954	PDIA5	0.9413	0.1268
LINCSCP_180821	NA	51160	VPS28	-0.4379	0.128
LINCSCP_180821	NA	9212	AURKB	-0.3916	0.1308
LINCSCP_180821	NA	6856	SYPL1	0.5138	0.131
LINCSCP_180821	NA	58472	SQRDL	-0.3959	0.1319
LINCSCP_180821	NA	11041	B4GAT1	-0.4345	0.1324
LINCSCP_180821	NA	50813	COPS7A	1.7752	0.1325
LINCSCP_180821	NA	6657	SOX2	-0.4164	0.1325
LINCSCP_180821	NA	5290	PIK3CA	-0.4171	0.1326
LINCSCP_180821	NA	5654	HTRA1	-0.3057	0.1327
LINCSCP_180821	NA	25987	TSKU	0.814	0.134
LINCSCP_180821	NA	3206	HOXA10	0.4303	0.1371
LINCSCP_180821	NA	23378	RRP8	0.719	0.1377
LINCSCP_180821	NA	11072	DUSP14	0.365	0.1377
LINCSCP_180821	NA	6194	RPS6	0.2679	0.1378
LINCSCP_180821	NA	5566	PRKACA	-0.4705	0.1379
LINCSCP_180821	NA	23029	RBM34	0.4649	0.1384
LINCSCP_180821	NA	831	CAST	-0.5553	0.1387
LINCSCP_180821	NA	54957	TXNL4B	-0.5461	0.1403
LINCSCP_180821	NA	960	CD44	0.3774	0.1414
LINCSCP_180821	NA	8396	PIP4K2B	0.5566	0.1416
LINCSCP_180821	NA	6659	SOX4	-0.3593	0.1427
LINCSCP_180821	NA	11073	TOPBP1	-0.5423	0.1428
LINCSCP_180821	NA	54505	DHX29	0.9595	0.1447
LINCSCP_180821	NA	200734	SPRED2	-0.2276	0.1448
LINCSCP_180821	NA	79643	CHMP6	0.4572	0.1459
LINCSCP_180821	NA	6804	STX1A	1.2602	0.1469
LINCSCP_180821	NA	7165	TPD52L2	-0.6594	0.1504
LINCSCP_180821	NA	4998	ORC1	-0.3464	0.1505
LINCSCP_180821	NA	23365	ARHGEF12	-0.2879	0.1527
LINCSCP_180821	NA	5699	PSMB10	-1.217	0.15310000000000001
LINCSCP_180821	NA	9697	TRAM2	0.519	0.1537
LINCSCP_180821	NA	2288	FKBP4	-0.4043	0.1542
LINCSCP_180821	NA	6443	SGCB	0.4794	0.1566
LINCSCP_180821	NA	9275	BCL7B	0.4157	0.157
LINCSCP_180821	NA	54623	PAF1	-0.4742	0.1571
LINCSCP_180821	NA	5498	PPOX	-0.4177	0.1578
LINCSCP_180821	NA	26064	RAI14	-0.2357	0.1581
LINCSCP_180821	NA	6813	STXBP2	0.9911	0.1581
LINCSCP_180821	NA	1212	CLTB	0.6369	0.1585
LINCSCP_180821	NA	3628	INPP1	0.4211	0.1605
LINCSCP_180821	NA	8678	BECN1	0.4569	0.1611
LINCSCP_180821	NA	51001	MTERF3	0.4855	0.1634
LINCSCP_180821	NA	6616	SNAP25	-0.4231	0.1649
LINCSCP_180821	NA	6709	SPTAN1	0.379	0.1653
LINCSCP_180821	NA	81533	ITFG1	-0.4415	0.1662
LINCSCP_180821	NA	1677	DFFB	-0.3003	0.1662
LINCSCP_180821	NA	8731	RNMT	0.384	0.1672
LINCSCP_180821	NA	4927	NUP88	0.416	0.1674
LINCSCP_180821	NA	10046	MAMLD1	-0.3718	0.1679
LINCSCP_180821	NA	5641	LGMN	0.3848	0.1694
LINCSCP_180821	NA	23335	WDR7	-0.3374	0.172
LINCSCP_180821	NA	2597	GAPDH	-0.2841	0.1721
LINCSCP_180821	NA	81544	GDPD5	-0.3154	0.1723
LINCSCP_180821	NA	9988	DMTF1	0.767	0.1733
LINCSCP_180821	NA	323	APBB2	-0.3571	0.1742
LINCSCP_180821	NA	7158	TP53BP1	0.2974	0.1744
LINCSCP_180821	NA	147179	WIPF2	0.4189	0.1746
LINCSCP_180821	NA	28969	BZW2	0.4462	0.1762
LINCSCP_180821	NA	672	BRCA1	0.3279	0.1769
LINCSCP_180821	NA	2064	ERBB2	0.3544	0.177
LINCSCP_180821	NA	51466	EVL	0.5469	0.1773
LINCSCP_180821	NA	9143	SYNGR3	2.4643	0.1793
LINCSCP_180821	NA	25839	COG4	0.2446	0.1795
LINCSCP_180821	NA	8318	CDC45	-0.3394	0.18
LINCSCP_180821	NA	7027	TFDP1	0.47	0.1816
LINCSCP_180821	NA	8480	RAE1	0.3036	0.1824
LINCSCP_180821	NA	64422	ATG3	0.6276	0.1839
LINCSCP_180821	NA	8800	PEX11A	-0.298	0.1846
LINCSCP_180821	NA	27032	ATP2C1	0.499	0.1848
LINCSCP_180821	NA	102	ADAM10	0.5492	0.1865
LINCSCP_180821	NA	3098	HK1	0.3875	0.1899
LINCSCP_180821	NA	1662	DDX10	0.281	0.19
LINCSCP_180821	NA	899	CCNF	0.3763	0.1919
LINCSCP_180821	NA	9926	LPGAT1	0.3593	0.1919
LINCSCP_180821	NA	10489	LRRC41	-0.6173	0.1921
LINCSCP_180821	NA	23014	FBXO21	-0.4401	0.1923
LINCSCP_180821	NA	55958	KLHL9	0.8299	0.1925
LINCSCP_180821	NA	23368	PPP1R13B	-0.3197	0.1929
LINCSCP_180821	NA	501	ALDH7A1	-0.3689	0.1931
LINCSCP_180821	NA	55793	FAM63A	0.8949	0.1938
LINCSCP_180821	NA	2042	EPHA3	0.468	0.1938
LINCSCP_180821	NA	3486	IGFBP3	0.3324	0.1943
LINCSCP_180821	NA	998	CDC42	-0.4197	0.1955
LINCSCP_180821	NA	5223	PGAM1	0.3627	0.1961
LINCSCP_180821	NA	5154	PDGFA	1.0953	0.1969
LINCSCP_180821	NA	10775	POP4	0.4722	0.1994
LINCSCP_180821	NA	5985	RFC5	-0.351	0.1999
LINCSCP_180821	NA	6714	SRC	0.3218	0.2006
LINCSCP_180821	NA	26054	SENP6	-0.9247	0.2014
LINCSCP_180821	NA	10962	MLLT11	0.3947	0.2016
LINCSCP_180821	NA	9124	PDLIM1	-0.3718	0.2019
LINCSCP_180821	NA	9261	MAPKAPK2	0.3511	0.2036
LINCSCP_180821	NA	10013	HDAC6	-0.2982	0.2049
LINCSCP_180821	NA	6253	RTN2	-0.3217	0.2059
LINCSCP_180821	NA	6599	SMARCC1	0.3372	0.207
LINCSCP_180821	NA	79961	DENND2D	-0.365	0.207
LINCSCP_180821	NA	9868	TOMM70A	0.3652	0.2075
LINCSCP_180821	NA	30849	PIK3R4	0.5107	0.2084
LINCSCP_180821	NA	64943	NT5DC2	-0.3573	0.2103
LINCSCP_180821	NA	51599	LSR	-0.4551	0.2111
LINCSCP_180821	NA	1454	CSNK1E	-0.4052	0.2146
LINCSCP_180821	NA	22823	MTF2	0.5445	0.2152
LINCSCP_180821	NA	4893	NRAS	-0.3041	0.2169
LINCSCP_180821	NA	3329	HSPD1	0.2821	0.2188
LINCSCP_180821	NA	2946	GSTM2	-0.4739	0.2207
LINCSCP_180821	NA	79006	METRN	0.3961	0.2212
LINCSCP_180821	NA	2264	FGFR4	0.3913	0.2227
LINCSCP_180821	NA	23212	RRS1	1.171	0.2234
LINCSCP_180821	NA	124583	CANT1	-0.4446	0.2244
LINCSCP_180821	NA	10058	ABCB6	0.3731	0.226
LINCSCP_180821	NA	55033	FKBP14	1.0886	0.2278
LINCSCP_180821	NA	3800	KIF5C	0.447	0.228
LINCSCP_180821	NA	481	ATP1B1	0.3261	0.2281
LINCSCP_180821	NA	93487	MAPK1IP1L	0.3606	0.2284
LINCSCP_180821	NA	835	CASP2	0.3634	0.229
LINCSCP_180821	NA	6697	SPR	-0.426	0.2293
LINCSCP_180821	NA	10451	VAV3	0.6331	0.2331
LINCSCP_180821	NA	6812	STXBP1	0.3921	0.234
LINCSCP_180821	NA	3482	IGF2R	-0.3395	0.2368
LINCSCP_180821	NA	902	CCNH	0.2164	0.2379
LINCSCP_180821	NA	23210	JMJD6	0.2996	0.2385
LINCSCP_180821	NA	58478	ENOPH1	0.3932	0.2385
LINCSCP_180821	NA	695	BTK	1.1753	0.2401
LINCSCP_180821	NA	7690	ZNF131	-0.207	0.2407
LINCSCP_180821	NA	8503	PIK3R3	-0.4497	0.2417
LINCSCP_180821	NA	7466	WFS1	-0.3444	0.2427
LINCSCP_180821	NA	958	CD40	-0.4307	0.2435
LINCSCP_180821	NA	29890	RBM15B	0.2944	0.2438
LINCSCP_180821	NA	9961	MVP	-0.2901	0.2466
LINCSCP_180821	NA	57406	ABHD6	-0.2151	0.248
LINCSCP_180821	NA	29928	TIMM22	0.4495	0.2499
LINCSCP_180821	NA	55556	ENOSF1	1.1426	0.25
LINCSCP_180821	NA	8270	LAGE3	0.2719	0.2526
LINCSCP_180821	NA	6772	STAT1	0.6287	0.2538
LINCSCP_180821	NA	25932	CLIC4	-1.4434	0.254
LINCSCP_180821	NA	51375	SNX7	-0.2796	0.2543
LINCSCP_180821	NA	3725	JUN	-0.2794	0.2545
LINCSCP_180821	NA	4651	MYO10	0.3648	0.2565
LINCSCP_180821	NA	890	CCNA2	0.3796	0.2578
LINCSCP_180821	NA	55148	UBR7	0.3322	0.2584
LINCSCP_180821	NA	9533	POLR1C	-0.268	0.2596
LINCSCP_180821	NA	9128	PRPF4	0.2599	0.2604
LINCSCP_180821	NA	64746	ACBD3	0.2886	0.2611
LINCSCP_180821	NA	1956	EGFR	0.2846	0.2617
LINCSCP_180821	NA	5696	PSMB8	-1.0983	0.2619
LINCSCP_180821	NA	3308	HSPA4	-0.2685	0.2627
LINCSCP_180821	NA	5829	PXN	0.2842	0.2636
LINCSCP_180821	NA	976	ADGRE5	0.3516	0.2636
LINCSCP_180821	NA	5018	OXA1L	0.3054	0.264
LINCSCP_180821	NA	51116	MRPS2	0.2877	0.2653
LINCSCP_180821	NA	8900	CCNA1	0.7644	0.2693
LINCSCP_180821	NA	3638	INSIG1	-0.5818	0.271
LINCSCP_180821	NA	79071	ELOVL6	0.3089	0.2739
LINCSCP_180821	NA	6894	TARBP1	-1.3738	0.2748
LINCSCP_180821	NA	3383	ICAM1	-0.3381	0.277
LINCSCP_180821	NA	9267	CYTH1	0.2631	0.2784
LINCSCP_180821	NA	3416	IDE	0.4215	0.2797
LINCSCP_180821	NA	4312	MMP1	-0.2256	0.2805
LINCSCP_180821	NA	79073	TMEM109	0.4305	0.281
LINCSCP_180821	NA	5891	MOK	0.2962	0.2828
LINCSCP_180821	NA	10973	ASCC3	0.305	0.2841
LINCSCP_180821	NA	9641	IKBKE	0.9715	0.2866
LINCSCP_180821	NA	9112	MTA1	0.5034	0.2886
LINCSCP_180821	NA	64429	ZDHHC6	-0.8717	0.2978
LINCSCP_180821	NA	1385	CREB1	-0.3023	0.3006
LINCSCP_180821	NA	1802	DPH2	0.26	0.3014
LINCSCP_180821	NA	4016	LOXL1	-0.2304	0.3017
LINCSCP_180821	NA	9917	FAM20B	0.7633	0.3034
LINCSCP_180821	NA	54512	EXOSC4	-0.8386	0.3052
LINCSCP_180821	NA	10298	PAK4	0.3948	0.3057
LINCSCP_180821	NA	2920	CXCL2	0.2729	0.307
LINCSCP_180821	NA	5883	RAD9A	0.3423	0.3077
LINCSCP_180821	NA	9517	SPTLC2	0.3924	0.3084
LINCSCP_180821	NA	54807	ZNF586	0.2492	0.3087
LINCSCP_180821	NA	27244	SESN1	0.2366	0.3089
LINCSCP_180821	NA	4088	SMAD3	0.258	0.3091
LINCSCP_180821	NA	10644	IGF2BP2	0.235	0.3116
LINCSCP_180821	NA	7264	TSTA3	0.3122	0.3121
LINCSCP_180821	NA	2624	GATA2	0.2695	0.3134
LINCSCP_180821	NA	29083	GTPBP8	-0.9995	0.3143
LINCSCP_180821	NA	11004	KIF2C	0.2372	0.3153
LINCSCP_180821	NA	8985	PLOD3	0.3279	0.319
LINCSCP_180821	NA	2767	GNA11	0.579	0.3199
LINCSCP_180821	NA	6195	RPS6KA1	0.2387	0.3212
LINCSCP_180821	NA	51293	CD320	-0.6676	0.3221
LINCSCP_180821	NA	1605	DAG1	0.2825	0.3225
LINCSCP_180821	NA	53343	NUDT9	-0.3309	0.3254
LINCSCP_180821	NA	24149	ZNF318	-0.2937	0.3272
LINCSCP_180821	NA	5889	RAD51C	-0.4927	0.3335
LINCSCP_180821	NA	10227	MFSD10	0.4809	0.3337
LINCSCP_180821	NA	11232	POLG2	0.2959	0.3341
LINCSCP_180821	NA	823	CAPN1	-0.2236	0.3375
LINCSCP_180821	NA	840	CASP7	0.2683	0.3406
LINCSCP_180821	NA	79921	TCEAL4	-0.1861	0.3408
LINCSCP_180821	NA	55699	IARS2	0.2473	0.3409
LINCSCP_180821	NA	10320	IKZF1	0.6068	0.3417
LINCSCP_180821	NA	10007	GNPDA1	0.1916	0.3423
LINCSCP_180821	NA	57178	ZMIZ1	0.6145	0.343
LINCSCP_180821	NA	9943	OXSR1	-0.3215	0.3431
LINCSCP_180821	NA	10362	HMG20B	0.2405	0.3444
LINCSCP_180821	NA	23647	ARFIP2	0.2092	0.3464
LINCSCP_180821	NA	79170	PRR15L	-0.3985	0.3471
LINCSCP_180821	NA	6603	SMARCD2	-0.2959	0.3496
LINCSCP_180821	NA	7296	TXNRD1	0.318	0.3498
LINCSCP_180821	NA	8720	MBTPS1	-0.1951	0.3513
LINCSCP_180821	NA	5583	PRKCH	-0.1753	0.3518
LINCSCP_180821	NA	63933	MCUR1	0.2107	0.3532
LINCSCP_180821	NA	10559	SLC35A1	0.2706	0.3556
LINCSCP_180821	NA	10898	CPSF4	-0.2044	0.3562
LINCSCP_180821	NA	4125	MAN2B1	0.2439	0.3567
LINCSCP_180821	NA	3312	HSPA8	0.2541	0.3614
LINCSCP_180821	NA	1870	E2F2	-0.2661	0.3617
LINCSCP_180821	NA	6793	STK10	-0.3514	0.3645
LINCSCP_180821	NA	10493	VAT1	-0.6617	0.3651
LINCSCP_180821	NA	5899	RALB	0.2504	0.3653
LINCSCP_180821	NA	2673	GFPT1	0.261	0.3688
LINCSCP_180821	NA	1845	DUSP3	0.7159	0.3691
LINCSCP_180821	NA	5423	POLB	0.3422	0.3721
LINCSCP_180821	NA	3028	HSD17B10	0.3349	0.3742
LINCSCP_180821	NA	51203	NUSAP1	-0.7943	0.3757
LINCSCP_180821	NA	9134	CCNE2	0.2382	0.3761
LINCSCP_180821	NA	5743	PTGS2	-0.294	0.3792
LINCSCP_180821	NA	10523	CHERP	0.2574	0.3851
LINCSCP_180821	NA	1445	CSK	-0.4235	0.3906
LINCSCP_180821	NA	1647	GADD45A	0.3248	0.391
LINCSCP_180821	NA	30001	ERO1L	0.2934	0.394
LINCSCP_180821	NA	7376	NR1H2	-0.2775	0.3951
LINCSCP_180821	NA	1994	ELAVL1	0.4713	0.3961
LINCSCP_180821	NA	4891	SLC11A2	-0.1942	0.3982
LINCSCP_180821	NA	51024	FIS1	0.2154	0.4006
LINCSCP_180821	NA	392	ARHGAP1	-0.4016	0.402
LINCSCP_180821	NA	22827	PUF60	-0.746	0.406
LINCSCP_180821	NA	6182	MRPL12	0.273	0.4085
LINCSCP_180821	NA	23338	JADE2	0.1772	0.4098
LINCSCP_180821	NA	2582	GALE	-0.6381	0.4106
LINCSCP_180821	NA	1514	CTSL	0.1929	0.4107
LINCSCP_180821	NA	10695	CNPY3	0.3895	0.4109
LINCSCP_180821	NA	6839	SUV39H1	0.2404	0.4117
LINCSCP_180821	NA	4846	NOS3	-0.3084	0.4123
LINCSCP_180821	NA	47	ACLY	0.2749	0.4148
LINCSCP_180821	NA	89910	UBE3B	0.343	0.4154
LINCSCP_180821	NA	6275	S100A4	0.2822	0.4172
LINCSCP_180821	NA	10782	ZNF274	-0.2153	0.4207
LINCSCP_180821	NA	1666	DECR1	0.273	0.4212
LINCSCP_180821	NA	2770	GNAI1	0.754	0.4238
LINCSCP_180821	NA	1050	CEBPA	0.1427	0.4271
LINCSCP_180821	NA	7082	TJP1	0.2111	0.4309
LINCSCP_180821	NA	3964	LGALS8	-0.2188	0.4331
LINCSCP_180821	NA	2908	NR3C1	0.2884	0.4335
LINCSCP_180821	NA	10810	WASF3	0.4881	0.4344
LINCSCP_180821	NA	51053	GMNN	-0.2696	0.4355
LINCSCP_180821	NA	10190	TXNDC9	0.4405	0.4363
LINCSCP_180821	NA	30	ACAA1	0.1904	0.4366
LINCSCP_180821	NA	5909	RAP1GAP	-0.2881	0.4375
LINCSCP_180821	NA	22794	CASC3	0.204	0.438
LINCSCP_180821	NA	1398	CRK	-0.7973	0.4383
LINCSCP_180821	NA	7015	TERT	0.5647	0.4388
LINCSCP_180821	NA	10245	TIMM17B	0.253	0.4415
LINCSCP_180821	NA	10150	MBNL2	0.2382	0.4423
LINCSCP_180821	NA	56997	ADCK3	0.1908	0.4424
LINCSCP_180821	NA	9181	ARHGEF2	-0.6247	0.4432
LINCSCP_180821	NA	6696	SPP1	-0.1689	0.4441
LINCSCP_180821	NA	1831	TSC22D3	0.756	0.4463
LINCSCP_180821	NA	2309	FOXO3	0.3767	0.4469
LINCSCP_180821	NA	57147	SCYL3	0.2858	0.4524
LINCSCP_180821	NA	4208	MEF2C	0.2207	0.454
LINCSCP_180821	NA	9703	KIAA0100	-0.2679	0.4541
LINCSCP_180821	NA	4793	NFKBIB	-0.2935	0.4546
LINCSCP_180821	NA	5058	PAK1	0.2329	0.4557
LINCSCP_180821	NA	375346	TMEM110	0.2611	0.4577
LINCSCP_180821	NA	10589	DRAP1	-0.1931	0.4582
LINCSCP_180821	NA	2048	EPHB2	-0.1592	0.4583
LINCSCP_180821	NA	8851	CDK5R1	0.3315	0.4586
LINCSCP_180821	NA	8884	SLC5A6	-0.4482	0.4587
LINCSCP_180821	NA	51015	ISOC1	-0.1944	0.459
LINCSCP_180821	NA	27336	HTATSF1	-0.2102	0.4612
LINCSCP_180821	NA	4925	NUCB2	-0.2484	0.4617
LINCSCP_180821	NA	8518	IKBKAP	-0.6279	0.4618
LINCSCP_180821	NA	27346	TMEM97	0.2005	0.4654
LINCSCP_180821	NA	10276	NET1	-0.1662	0.4665
LINCSCP_180821	NA	2065	ERBB3	0.1568	0.4678
LINCSCP_180821	NA	5096	PCCB	0.298	0.4687
LINCSCP_180821	NA	25	ABL1	0.479	0.4693
LINCSCP_180821	NA	4482	MSRA	0.2294	0.4694
LINCSCP_180821	NA	5257	PHKB	0.1939	0.4722
LINCSCP_180821	NA	10491	CRTAP	-0.1898	0.4748
LINCSCP_180821	NA	26001	RNF167	0.5297	0.4803
LINCSCP_180821	NA	54881	TEX10	-0.5196	0.4816
LINCSCP_180821	NA	6597	SMARCA4	-0.4945	0.4847
LINCSCP_180821	NA	7750	ZMYM2	0.1341	0.4854
LINCSCP_180821	NA	3693	ITGB5	0.1594	0.486
LINCSCP_180821	NA	1465	CSRP1	0.1989	0.4866
LINCSCP_180821	NA	5300	PIN1	0.1883	0.4893
LINCSCP_180821	NA	2961	GTF2E2	0.1375	0.4898
LINCSCP_180821	NA	291	SLC25A4	0.1798	0.4901
LINCSCP_180821	NA	5289	PIK3C3	0.2352	0.491
LINCSCP_180821	NA	2263	FGFR2	-0.2874	0.4913
LINCSCP_180821	NA	57149	LYRM1	0.1994	0.4924
LINCSCP_180821	NA	11261	CHP1	0.2121	0.4977
LINCSCP_180821	NA	84159	ARID5B	-0.2153	0.4989
LINCSCP_180821	NA	54386	TERF2IP	0.1598	0.502
LINCSCP_180821	NA	5971	RELB	-0.175	0.503
LINCSCP_180821	NA	7106	TSPAN4	-0.1687	0.505
LINCSCP_180821	NA	8446	DUSP11	-0.168	0.5102
LINCSCP_180821	NA	7074	TIAM1	0.2358	0.5107
LINCSCP_180821	NA	23061	TBC1D9B	0.1643	0.5127
LINCSCP_180821	NA	39	ACAT2	-0.1501	0.5144
LINCSCP_180821	NA	94239	H2AFV	-0.1573	0.5152
LINCSCP_180821	NA	1829	DSG2	-0.15310000000000001	0.5155
LINCSCP_180821	NA	60528	ELAC2	0.1981	0.5223
LINCSCP_180821	NA	23597	ACOT9	0.1727	0.5236
LINCSCP_180821	NA	994	CDC25B	0.1322	0.5249
LINCSCP_180821	NA	6622	SNCA	0.3093	0.5258
LINCSCP_180821	NA	5777	PTPN6	-0.1681	0.5268
LINCSCP_180821	NA	10131	TRAP1	-0.2189	0.5272
LINCSCP_180821	NA	57019	CIAPIN1	-0.4272	0.5288
LINCSCP_180821	NA	3280	HES1	0.2131	0.5289
LINCSCP_180821	NA	7866	IFRD2	0.1427	0.5299
LINCSCP_180821	NA	1846	DUSP4	0.1882	0.5317
LINCSCP_180821	NA	10318	TNIP1	-0.2241	0.5339
LINCSCP_180821	NA	5880	RAC2	-0.56	0.5348
LINCSCP_180821	NA	7511	XPNPEP1	0.1771	0.535
LINCSCP_180821	NA	6676	SPAG4	0.5839	0.5355
LINCSCP_180821	NA	54442	KCTD5	0.3879	0.536
LINCSCP_180821	NA	56654	NPDC1	-0.2064	0.5405
LINCSCP_180821	NA	58497	PRUNE	-0.1753	0.541
LINCSCP_180821	NA	11344	TWF2	0.165	0.5454
LINCSCP_180821	NA	8508	NIPSNAP1	0.2019	0.5459
LINCSCP_180821	NA	4303	FOXO4	0.164	0.5461
LINCSCP_180821	NA	8202	NCOA3	0.6526	0.5473
LINCSCP_180821	NA	54205	CYCS	0.2678	0.5485
LINCSCP_180821	NA	1616	DAXX	0.1248	0.5489
LINCSCP_180821	NA	11142	PKIG	0.1045	0.5493
LINCSCP_180821	NA	3508	IGHMBP2	0.4307	0.5494
LINCSCP_180821	NA	6509	SLC1A4	0.2161	0.5506
LINCSCP_180821	NA	29937	NENF	0.1635	0.5545
LINCSCP_180821	NA	3909	LAMA3	-0.1463	0.5552
LINCSCP_180821	NA	2771	GNAI2	0.1878	0.5568
LINCSCP_180821	NA	7849	PAX8	0.1688	0.5591
LINCSCP_180821	NA	80204	FBXO11	0.5474	0.5628
LINCSCP_180821	NA	11065	UBE2C	0.1165	0.5633
LINCSCP_180821	NA	23038	WDTC1	-0.3927	0.5667
LINCSCP_180821	NA	8312	AXIN1	-0.1477	0.5674
LINCSCP_180821	NA	3300	DNAJB2	-0.1904	0.5701
LINCSCP_180821	NA	93594	TBC1D31	-0.1703	0.574
LINCSCP_180821	NA	29082	CHMP4A	-0.4857	0.575
LINCSCP_180821	NA	1759	DNM1	-0.1786	0.583
LINCSCP_180821	NA	22809	ATF5	0.135	0.5834
LINCSCP_180821	NA	6193	RPS5	-0.1447	0.5843
LINCSCP_180821	NA	51170	HSD17B11	-0.4836	0.5848
LINCSCP_180821	NA	10285	SMNDC1	-0.54	0.5859
LINCSCP_180821	NA	5438	POLR2I	0.1608	0.5887
LINCSCP_180821	NA	23300	ATMIN	-0.1341	0.5891
LINCSCP_180821	NA	10681	GNB5	-0.1486	0.5919
LINCSCP_180821	NA	54681	P4HTM	0.1645	0.5961
LINCSCP_180821	NA	10765	KDM5B	0.541	0.5973
LINCSCP_180821	NA	80212	CCDC92	0.1368	0.6024
LINCSCP_180821	NA	5211	PFKL	-0.1274	0.6025
LINCSCP_180821	NA	9817	KEAP1	-0.121	0.6048
LINCSCP_180821	NA	29916	SNX11	-0.1374	0.6063
LINCSCP_180821	NA	6304	SATB1	0.1421	0.6078
LINCSCP_180821	NA	9851	KIAA0753	-0.1069	0.6095
LINCSCP_180821	NA	56940	DUSP22	0.1816	0.6118
LINCSCP_180821	NA	55008	HERC6	-0.1309	0.6127
LINCSCP_180821	NA	23161	SNX13	-0.215	0.6136
LINCSCP_180821	NA	949	SCARB1	-0.2443	0.6176
LINCSCP_180821	NA	10813	UTP14A	0.1499	0.6216
LINCSCP_180821	NA	26993	AKAP8L	-0.1813	0.6233
LINCSCP_180821	NA	1070	CETN3	0.1296	0.6244
LINCSCP_180821	NA	1029	CDKN2A	0.1298	0.6252
LINCSCP_180821	NA	25966	C2CD2	-0.1452	0.6261
LINCSCP_180821	NA	1001	CDH3	0.2244	0.6263
LINCSCP_180821	NA	1786	DNMT1	0.1162	0.6265
LINCSCP_180821	NA	8878	SQSTM1	0.1002	0.6286
LINCSCP_180821	NA	23386	NUDCD3	-0.2022	0.6309
LINCSCP_180821	NA	256364	EML3	0.133	0.6348
LINCSCP_180821	NA	9761	MLEC	-0.3046	0.6361
LINCSCP_180821	NA	5366	PMAIP1	0.1139	0.6363
LINCSCP_180821	NA	29763	PACSIN3	-0.1712	0.638
LINCSCP_180821	NA	5715	PSMD9	0.1751	0.6389
LINCSCP_180821	NA	6347	CCL2	0.1389	0.6442
LINCSCP_180821	NA	3337	DNAJB1	0.0985	0.6473
LINCSCP_180821	NA	5900	RALGDS	-0.1216	0.6482
LINCSCP_180821	NA	5054	SERPINE1	-0.1221	0.6515
LINCSCP_180821	NA	10049	DNAJB6	0.1194	0.6516
LINCSCP_180821	NA	26020	LRP10	0.1444	0.6517
LINCSCP_180821	NA	25874	MPC2	-0.2419	0.6538
LINCSCP_180821	NA	79143	MBOAT7	0.1674	0.6548
LINCSCP_180821	NA	4043	LRPAP1	-0.1467	0.6569
LINCSCP_180821	NA	10057	ABCC5	0.1475	0.6585
LINCSCP_180821	NA	10670	RRAGA	-0.1057	0.6591
LINCSCP_180821	NA	4864	NPC1	-0.0987	0.6657
LINCSCP_180821	NA	4067	LYN	0.1125	0.6669
LINCSCP_180821	NA	2954	GSTZ1	-0.197	0.6702
LINCSCP_180821	NA	9016	SLC25A14	0.1168	0.6717
LINCSCP_180821	NA	8444	DYRK3	0.2095	0.6743
LINCSCP_180821	NA	4780	NFE2L2	-0.1097	0.6763
LINCSCP_180821	NA	596	BCL2	0.1317	0.6787
LINCSCP_180821	NA	7048	TGFBR2	0.1316	0.6815
LINCSCP_180821	NA	85377	MICALL1	0.1058	0.6816
LINCSCP_180821	NA	9637	FEZ2	0.0934	0.6835
LINCSCP_180821	NA	57215	THAP11	-0.3396	0.6853
LINCSCP_180821	NA	23522	KAT6B	-0.1332	0.6859
LINCSCP_180821	NA	8574	AKR7A2	0.0925	0.6878
LINCSCP_180821	NA	1452	CSNK1A1	0.0885	0.6888
LINCSCP_180821	NA	4282	MIF	-0.1367	0.6896
LINCSCP_180821	NA	1848	DUSP6	-0.1163	0.6968
LINCSCP_180821	NA	3156	HMGCR	-0.1345	0.6979
LINCSCP_180821	NA	22883	CLSTN1	0.09	0.701
LINCSCP_180821	NA	51335	NGRN	-0.1145	0.7072
LINCSCP_180821	NA	9813	EFCAB14	0.1113	0.7124
LINCSCP_180821	NA	5997	RGS2	0.1543	0.7163
LINCSCP_180821	NA	142	PARP1	0.0879	0.717
LINCSCP_180821	NA	5925	RB1	-0.1802	0.7188
LINCSCP_180821	NA	3978	LIG1	0.1558	0.7193
LINCSCP_180821	NA	55324	ABCF3	0.0939	0.7222
LINCSCP_180821	NA	2353	FOS	-0.2355	0.7231
LINCSCP_180821	NA	332	BIRC5	-0.0922	0.7243
LINCSCP_180821	NA	7159	TP53BP2	0.0916	0.7272
LINCSCP_180821	NA	5050	PAFAH1B3	0.0777	0.7273
LINCSCP_180821	NA	2810	SFN	-0.0876	0.7308
LINCSCP_180821	NA	1978	EIF4EBP1	0.0912	0.7309
LINCSCP_180821	NA	9805	SCRN1	-0.0786	0.7319
LINCSCP_180821	NA	83743	GRWD1	0.0745	0.7336
LINCSCP_180821	NA	5111	PCNA	-0.2697	0.7338
LINCSCP_180821	NA	80758	PRR7	0.0931	0.7436
LINCSCP_180821	NA	51071	DERA	0.09	0.7439
LINCSCP_180821	NA	4144	MAT2A	0.0889	0.7466
LINCSCP_180821	NA	55818	KDM3A	-0.0917	0.7497
LINCSCP_180821	NA	51056	LAP3	-0.0937	0.75
LINCSCP_180821	NA	9467	SH3BP5	0.2099	0.7508
LINCSCP_180821	NA	1111	CHEK1	0.103	0.7523
LINCSCP_180821	NA	5603	MAPK13	-0.0891	0.7539
LINCSCP_180821	NA	55748	CNDP2	-0.2161	0.7556
