signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174738	NA	572	BAD	-0.5213	0.209
LINCSCP_174738	NA	7511	XPNPEP1	0.5869	0.2096
LINCSCP_174738	NA	10190	TXNDC9	0.5457	0.2102
LINCSCP_174738	NA	3978	LIG1	0.4928	0.2105
LINCSCP_174738	NA	5529	PPP2R5E	0.4579	0.2114
LINCSCP_174738	NA	29911	HOOK2	-0.8781	0.2126
LINCSCP_174738	NA	5588	PRKCQ	3.0729	0.2129
LINCSCP_174738	NA	55033	FKBP14	3.3964	0.213
LINCSCP_174738	NA	4216	MAP3K4	3.1391	0.2132
LINCSCP_174738	NA	10007	GNPDA1	0.4368	0.214
LINCSCP_174738	NA	54681	P4HTM	3.089	0.215
LINCSCP_174738	NA	56997	ADCK3	3.0809	0.2162
LINCSCP_174738	NA	10245	TIMM17B	-0.6232	0.2164
LINCSCP_174738	NA	2542	SLC37A4	0.4715	0.2172
LINCSCP_174738	NA	79006	METRN	-3.6381	0.2189
LINCSCP_174738	NA	994	CDC25B	0.4893	0.219
LINCSCP_174738	NA	4282	MIF	0.6796	0.2215
LINCSCP_174738	NA	84159	ARID5B	3.571	0.2238
LINCSCP_174738	NA	6009	RHEB	0.5854	0.224
LINCSCP_174738	NA	3597	IL13RA1	-0.5176	0.2252
LINCSCP_174738	NA	22887	FOXJ3	0.5063	0.2255
LINCSCP_174738	NA	23038	WDTC1	-0.441	0.2266
LINCSCP_174738	NA	51026	GOLT1B	-3.5879	0.2269
LINCSCP_174738	NA	4331	MNAT1	0.6188	0.2281
LINCSCP_174738	NA	9712	USP6NL	-0.6432	0.2283
LINCSCP_174738	NA	80204	FBXO11	-0.5837	0.2285
LINCSCP_174738	NA	80758	PRR7	3.0455	0.2285
LINCSCP_174738	NA	3930	LBR	0.4316	0.2303
LINCSCP_174738	NA	2954	GSTZ1	1.0243	0.2305
LINCSCP_174738	NA	9702	CEP57	0.7987	0.231
LINCSCP_174738	NA	2109	ETFB	0.4348	0.232
LINCSCP_174738	NA	9097	USP14	0.4024	0.2332
LINCSCP_174738	NA	2115	ETV1	0.5862	0.2338
LINCSCP_174738	NA	7077	TIMP2	-0.5053	0.235
LINCSCP_174738	NA	5925	RB1	0.4032	0.2352
LINCSCP_174738	NA	4200	ME2	0.3939	0.2361
LINCSCP_174738	NA	9246	UBE2L6	0.445	0.2372
LINCSCP_174738	NA	23223	RRP12	-0.4358	0.2376
LINCSCP_174738	NA	7153	TOP2A	-0.4159	0.2377
LINCSCP_174738	NA	8574	AKR7A2	-3.5456	0.2377
LINCSCP_174738	NA	5373	PMM2	-0.4874	0.2378
LINCSCP_174738	NA	55012	PPP2R3C	0.4045	0.2379
LINCSCP_174738	NA	10434	LYPLA1	0.4797	0.2382
LINCSCP_174738	NA	427	ASAH1	0.4811	0.2412
LINCSCP_174738	NA	58533	SNX6	0.4327	0.242
LINCSCP_174738	NA	65057	ACD	-0.4521	0.2428
LINCSCP_174738	NA	51635	DHRS7	0.4093	0.2441
LINCSCP_174738	NA	8243	SMC1A	-0.4077	0.2467
LINCSCP_174738	NA	9183	ZW10	-2.9282	0.2474
LINCSCP_174738	NA	6714	SRC	0.4116	0.2475
LINCSCP_174738	NA	23410	SIRT3	0.7991	0.2491
LINCSCP_174738	NA	9813	EFCAB14	0.6966	0.2498
LINCSCP_174738	NA	1861	TOR1A	-0.5052	0.2519
LINCSCP_174738	NA	22889	KIAA0907	0.3894	0.252
LINCSCP_174738	NA	79947	DHDDS	-0.3906	0.2521
LINCSCP_174738	NA	8607	RUVBL1	-0.6337	0.2532
LINCSCP_174738	NA	8480	RAE1	0.4904	0.2553
LINCSCP_174738	NA	6119	RPA3	0.5433	0.2555
LINCSCP_174738	NA	10557	RPP38	0.5547	0.2558
LINCSCP_174738	NA	2065	ERBB3	0.517	0.2572
LINCSCP_174738	NA	595	CCND1	0.6057	0.2578
LINCSCP_174738	NA	10765	KDM5B	0.433	0.258
LINCSCP_174738	NA	56924	PAK6	0.3826	0.26
LINCSCP_174738	NA	10776	ARPP19	0.4625	0.2632
LINCSCP_174738	NA	27095	TRAPPC3	-0.5046	0.2635
LINCSCP_174738	NA	4927	NUP88	-0.3507	0.2639
LINCSCP_174738	NA	23499	MACF1	0.5411	0.2641
LINCSCP_174738	NA	2736	GLI2	-0.5042	0.2666
LINCSCP_174738	NA	6676	SPAG4	2.2826	0.2672
LINCSCP_174738	NA	5900	RALGDS	0.4778	0.2673
LINCSCP_174738	NA	3108	HLA-DMA	0.7789	0.2683
LINCSCP_174738	NA	23142	DCUN1D4	-0.3561	0.2685
LINCSCP_174738	NA	6790	AURKA	0.4237	0.2686
LINCSCP_174738	NA	5883	RAD9A	0.8838	0.2688
LINCSCP_174738	NA	7852	CXCR4	-0.6446	0.2695
LINCSCP_174738	NA	54512	EXOSC4	0.9087	0.2722
LINCSCP_174738	NA	4893	NRAS	0.6489	0.2732
LINCSCP_174738	NA	54807	ZNF586	-0.6076	0.2738
LINCSCP_174738	NA	7165	TPD52L2	-0.4407	0.2744
LINCSCP_174738	NA	5777	PTPN6	0.637	0.2754
LINCSCP_174738	NA	10695	CNPY3	0.6693	0.276
LINCSCP_174738	NA	51071	DERA	0.5424	0.2761
LINCSCP_174738	NA	54881	TEX10	0.6959	0.2788
LINCSCP_174738	NA	27346	TMEM97	-0.3849	0.2796
LINCSCP_174738	NA	5566	PRKACA	-0.6738	0.2802
LINCSCP_174738	NA	51070	NOSIP	-0.4718	0.2804
LINCSCP_174738	NA	5889	RAD51C	0.8254	0.2808
LINCSCP_174738	NA	1846	DUSP4	0.3953	0.2809
LINCSCP_174738	NA	10112	KIF20A	-3.0323	0.2814
LINCSCP_174738	NA	3482	IGF2R	-0.5782	0.2815
LINCSCP_174738	NA	30849	PIK3R4	0.5558	0.2824
LINCSCP_174738	NA	8503	PIK3R3	0.3753	0.2848
LINCSCP_174738	NA	642	BLMH	0.6573	0.2854
LINCSCP_174738	NA	3682	ITGAE	0.3886	0.2859
LINCSCP_174738	NA	57804	POLD4	1.138	0.2871
LINCSCP_174738	NA	23077	MYCBP2	-0.4488	0.2895
LINCSCP_174738	NA	11137	PWP1	-0.8375	0.2904
LINCSCP_174738	NA	10153	CEBPZ	0.6329	0.2919
LINCSCP_174738	NA	9124	PDLIM1	0.3854	0.2925
LINCSCP_174738	NA	3725	JUN	-0.3468	0.2934
LINCSCP_174738	NA	7866	IFRD2	-3.1479	0.3014
LINCSCP_174738	NA	5300	PIN1	0.4392	0.3024
LINCSCP_174738	NA	3693	ITGB5	0.4406	0.303
LINCSCP_174738	NA	39	ACAT2	-0.483	0.3035
LINCSCP_174738	NA	9170	LPAR2	-0.7183	0.3055
LINCSCP_174738	NA	5096	PCCB	0.3374	0.3055
LINCSCP_174738	NA	142	PARP1	0.3208	0.3074
LINCSCP_174738	NA	56940	DUSP22	0.7382	0.3075
LINCSCP_174738	NA	9709	HERPUD1	0.465	0.3082
LINCSCP_174738	NA	22841	RAB11FIP2	-0.5514	0.3084
LINCSCP_174738	NA	10273	STUB1	-2.6195	0.3091
LINCSCP_174738	NA	23522	KAT6B	-0.3575	0.3105
LINCSCP_174738	NA	6342	SCP2	0.4642	0.3114
LINCSCP_174738	NA	5547	PRCP	-0.6225	0.3163
LINCSCP_174738	NA	6443	SGCB	0.4232	0.3173
LINCSCP_174738	NA	27244	SESN1	3.0618	0.3176
LINCSCP_174738	NA	2063	NR2F6	0.3416	0.3187
LINCSCP_174738	NA	2548	GAA	0.6952	0.3207
LINCSCP_174738	NA	57192	MCOLN1	2.5565	0.3216
LINCSCP_174738	NA	3206	HOXA10	-0.8998	0.3218
LINCSCP_174738	NA	81544	GDPD5	0.7356	0.323
LINCSCP_174738	NA	23365	ARHGEF12	0.4885	0.3233
LINCSCP_174738	NA	28969	BZW2	0.706	0.3257
LINCSCP_174738	NA	7027	TFDP1	-0.5865	0.3263
LINCSCP_174738	NA	5891	MOK	0.6608	0.3267
LINCSCP_174738	NA	55148	UBR7	-0.8058	0.3289
LINCSCP_174738	NA	9491	PSMF1	-0.4902	0.3293
LINCSCP_174738	NA	10174	SORBS3	0.6628	0.3301
LINCSCP_174738	NA	2264	FGFR4	-0.4596	0.3301
LINCSCP_174738	NA	8996	NOL3	-0.5523	0.3317
LINCSCP_174738	NA	10318	TNIP1	-2.999	0.3343
LINCSCP_174738	NA	3638	INSIG1	-0.3198	0.3349
LINCSCP_174738	NA	4651	MYO10	0.495	0.3373
LINCSCP_174738	NA	10559	SLC35A1	0.3446	0.3383
LINCSCP_174738	NA	1212	CLTB	-0.4343	0.3385
LINCSCP_174738	NA	9637	FEZ2	0.6162	0.3412
LINCSCP_174738	NA	8324	FZD7	0.7086	0.3416
LINCSCP_174738	NA	79961	DENND2D	0.7824	0.3429
LINCSCP_174738	NA	6774	STAT3	0.7867	0.3436
LINCSCP_174738	NA	831	CAST	-0.4711	0.3468
LINCSCP_174738	NA	5257	PHKB	0.5175	0.3483
LINCSCP_174738	NA	10058	ABCB6	0.385	0.3487
LINCSCP_174738	NA	5921	RASA1	0.5971	0.3493
LINCSCP_174738	NA	80746	TSEN2	-0.3671	0.3497
LINCSCP_174738	NA	3964	LGALS8	-0.4952	0.3499
LINCSCP_174738	NA	7416	VDAC1	0.3989	0.3528
LINCSCP_174738	NA	55179	FAIM	-0.4925	0.3555
LINCSCP_174738	NA	10320	IKZF1	-0.451	0.3567
LINCSCP_174738	NA	23011	RAB21	1.0179	0.3585
LINCSCP_174738	NA	6909	TBX2	-0.2814	0.3647
LINCSCP_174738	NA	1633	DCK	-0.4073	0.3684
LINCSCP_174738	NA	10227	MFSD10	1.5483	0.3695
LINCSCP_174738	NA	11230	PRAF2	0.4227	0.3703
LINCSCP_174738	NA	60493	FASTKD5	0.4942	0.3724
LINCSCP_174738	NA	5927	KDM5A	0.549	0.3743
LINCSCP_174738	NA	323	APBB2	2.5642	0.3744
LINCSCP_174738	NA	84722	PSRC1	-0.5326	0.3746
LINCSCP_174738	NA	8508	NIPSNAP1	0.4426	0.3766
LINCSCP_174738	NA	54733	SLC35F2	0.3404	0.3767
LINCSCP_174738	NA	11200	CHEK2	0.3042	0.3782
LINCSCP_174738	NA	6284	S100A13	0.4741	0.3791
LINCSCP_174738	NA	9053	MAP7	0.355	0.3795
LINCSCP_174738	NA	4925	NUCB2	-0.2885	0.3808
LINCSCP_174738	NA	9275	BCL7B	-0.304	0.3842
LINCSCP_174738	NA	54915	YTHDF1	0.3218	0.3845
LINCSCP_174738	NA	874	CBR3	0.5342	0.3852
LINCSCP_174738	NA	533	ATP6V0B	0.4386	0.388
LINCSCP_174738	NA	51465	UBE2J1	-0.5216	0.3884
LINCSCP_174738	NA	4605	MYBL2	0.654	0.3886
LINCSCP_174738	NA	7466	WFS1	0.4293	0.3892
LINCSCP_174738	NA	22926	ATF6	0.4473	0.3904
LINCSCP_174738	NA	3988	LIPA	0.3941	0.3916
LINCSCP_174738	NA	891	CCNB1	0.2854	0.3917
LINCSCP_174738	NA	9519	TBPL1	-0.3965	0.3929
LINCSCP_174738	NA	85377	MICALL1	0.2952	0.3932
LINCSCP_174738	NA	23585	TMEM50A	0.3316	0.3956
LINCSCP_174738	NA	8826	IQGAP1	0.2604	0.3956
LINCSCP_174738	NA	9019	MPZL1	0.5025	0.3968
LINCSCP_174738	NA	1829	DSG2	0.5661	0.397
LINCSCP_174738	NA	5867	RAB4A	0.6436	0.3974
LINCSCP_174738	NA	7538	ZFP36	-0.4542	0.3985
LINCSCP_174738	NA	637	BID	-0.3214	0.4012
LINCSCP_174738	NA	2624	GATA2	-0.3031	0.4038
LINCSCP_174738	NA	51282	SCAND1	0.2957	0.4039
LINCSCP_174738	NA	51001	MTERF3	-0.6612	0.404
LINCSCP_174738	NA	10644	IGF2BP2	0.4575	0.4047
LINCSCP_174738	NA	50865	HEBP1	-0.3024	0.4048
LINCSCP_174738	NA	3398	ID2	0.7715	0.4052
LINCSCP_174738	NA	23029	RBM34	-0.342	0.406
LINCSCP_174738	NA	8569	MKNK1	-0.377	0.4122
LINCSCP_174738	NA	64422	ATG3	0.2969	0.4126
LINCSCP_174738	NA	10013	HDAC6	0.8786	0.4136
LINCSCP_174738	NA	2673	GFPT1	0.2769	0.4159
LINCSCP_174738	NA	55111	PLEKHJ1	-0.3882	0.418
LINCSCP_174738	NA	9016	SLC25A14	-0.2795	0.42
LINCSCP_174738	NA	1738	DLD	0.3849	0.4227
LINCSCP_174738	NA	10969	EBNA1BP2	0.2648	0.4243
LINCSCP_174738	NA	200081	TXLNA	0.4174	0.425
LINCSCP_174738	NA	1385	CREB1	0.3351	0.4284
LINCSCP_174738	NA	56654	NPDC1	-0.706	0.429
LINCSCP_174738	NA	808	CALM3	-0.5045	0.4294
LINCSCP_174738	NA	7994	KAT6A	-0.5027	0.4295
LINCSCP_174738	NA	5048	PAFAH1B1	-0.2411	0.4306
LINCSCP_174738	NA	4998	ORC1	-0.491	0.4316
LINCSCP_174738	NA	5601	MAPK9	-0.4385	0.4331
LINCSCP_174738	NA	148022	TICAM1	0.3624	0.4332
LINCSCP_174738	NA	2817	GPC1	-0.3538	0.4356
LINCSCP_174738	NA	6184	RPN1	0.6655	0.4388
LINCSCP_174738	NA	896	CCND3	0.3063	0.4403
LINCSCP_174738	NA	1666	DECR1	0.2916	0.441
LINCSCP_174738	NA	7358	UGDH	-0.2499	0.4413
LINCSCP_174738	NA	351	APP	-0.284	0.4414
LINCSCP_174738	NA	8878	SQSTM1	0.3527	0.4415
LINCSCP_174738	NA	57147	SCYL3	0.5024	0.4427
LINCSCP_174738	NA	23530	NNT	0.2711	0.4427
LINCSCP_174738	NA	55008	HERC6	-0.2771	0.4505
LINCSCP_174738	NA	7106	TSPAN4	-0.7284	0.4522
LINCSCP_174738	NA	23097	CDK19	0.4693	0.4524
LINCSCP_174738	NA	9817	KEAP1	-0.2966	0.4559
LINCSCP_174738	NA	5985	RFC5	-0.751	0.4579
LINCSCP_174738	NA	55748	CNDP2	-0.3038	0.4583
LINCSCP_174738	NA	8821	INPP4B	0.2282	0.4596
LINCSCP_174738	NA	1802	DPH2	-0.4073	0.46
LINCSCP_174738	NA	4836	NMT1	0.878	0.4605
LINCSCP_174738	NA	596	BCL2	-0.5286	0.4614
LINCSCP_174738	NA	4846	NOS3	0.3273	0.4616
LINCSCP_174738	NA	2958	GTF2A2	-0.3276	0.4623
LINCSCP_174738	NA	8202	NCOA3	0.3863	0.4638
LINCSCP_174738	NA	25976	TIPARP	-0.3053	0.4645
LINCSCP_174738	NA	23013	SPEN	-0.8733	0.4676
LINCSCP_174738	NA	22809	ATF5	0.2207	0.4704
LINCSCP_174738	NA	5423	POLB	0.3926	0.4727
LINCSCP_174738	NA	5715	PSMD9	-0.3129	0.4728
LINCSCP_174738	NA	2017	CTTN	0.2395	0.4743
LINCSCP_174738	NA	1845	DUSP3	0.3131	0.476
LINCSCP_174738	NA	10285	SMNDC1	0.2125	0.4764
LINCSCP_174738	NA	9695	EDEM1	0.5527	0.4771
LINCSCP_174738	NA	23014	FBXO21	-0.2483	0.478
LINCSCP_174738	NA	8800	PEX11A	-0.2105	0.4812
LINCSCP_174738	NA	9847	C2CD5	0.2273	0.4827
LINCSCP_174738	NA	5696	PSMB8	0.2626	0.483
LINCSCP_174738	NA	6616	SNAP25	1.9025	0.4841
LINCSCP_174738	NA	9805	SCRN1	0.2145	0.4868
LINCSCP_174738	NA	58478	ENOPH1	0.2769	0.4873
LINCSCP_174738	NA	29937	NENF	0.3034	0.4904
LINCSCP_174738	NA	1514	CTSL	-0.266	0.4908
LINCSCP_174738	NA	9641	IKBKE	-0.233	0.4909
LINCSCP_174738	NA	5255	PHKA1	-0.2294	0.4934
LINCSCP_174738	NA	9924	PAN2	-0.5264	0.4938
LINCSCP_174738	NA	4312	MMP1	0.3315	0.4938
LINCSCP_174738	NA	11232	POLG2	0.3817	0.4957
LINCSCP_174738	NA	54957	TXNL4B	1.1295	0.4989
LINCSCP_174738	NA	6850	SYK	0.6985	0.4994
LINCSCP_174738	NA	375346	TMEM110	-0.2781	0.4996
LINCSCP_174738	NA	10398	MYL9	-0.255	0.5008
LINCSCP_174738	NA	80212	CCDC92	0.2459	0.5017
LINCSCP_174738	NA	4088	SMAD3	-0.3714	0.5048
LINCSCP_174738	NA	8869	ST3GAL5	0.226	0.5062
LINCSCP_174738	NA	63874	ABHD4	-0.2023	0.5089
LINCSCP_174738	NA	5111	PCNA	0.2252	0.509
LINCSCP_174738	NA	3925	STMN1	0.2042	0.5119
LINCSCP_174738	NA	9455	HOMER2	-0.3181	0.5135
LINCSCP_174738	NA	91137	SLC25A46	0.2545	0.5165
LINCSCP_174738	NA	79071	ELOVL6	0.1978	0.5178
LINCSCP_174738	NA	3383	ICAM1	-0.3684	0.5201
LINCSCP_174738	NA	10165	SLC25A13	-0.1959	0.5203
LINCSCP_174738	NA	3300	DNAJB2	0.2555	0.5203
LINCSCP_174738	NA	7082	TJP1	0.295	0.5212
LINCSCP_174738	NA	8974	P4HA2	0.3036	0.5229
LINCSCP_174738	NA	9276	COPB2	-0.2055	0.5253
LINCSCP_174738	NA	3251	HPRT1	0.2328	0.5297
LINCSCP_174738	NA	64943	NT5DC2	0.2872	0.5302
LINCSCP_174738	NA	51422	PRKAG2	0.214	0.5307
LINCSCP_174738	NA	1052	CEBPD	-0.3354	0.5308
LINCSCP_174738	NA	2048	EPHB2	0.3961	0.5309
LINCSCP_174738	NA	79716	NPEPL1	-0.2422	0.532
LINCSCP_174738	NA	79902	NUP85	0.2674	0.5326
LINCSCP_174738	NA	9128	PRPF4	0.2232	0.533
LINCSCP_174738	NA	84617	TUBB6	0.3519	0.5336
LINCSCP_174738	NA	5747	PTK2	0.238	0.5362
LINCSCP_174738	NA	55256	ADI1	0.2527	0.5387
LINCSCP_174738	NA	622	BDH1	0.342	0.5394
LINCSCP_174738	NA	23139	MAST2	-0.209	0.5401
LINCSCP_174738	NA	84890	ADO	0.27	0.5422
LINCSCP_174738	NA	64429	ZDHHC6	0.2376	0.5435
LINCSCP_174738	NA	6804	STX1A	0.2378	0.5442
LINCSCP_174738	NA	1891	ECH1	-0.4003	0.546
LINCSCP_174738	NA	7849	PAX8	0.2375	0.5477
LINCSCP_174738	NA	5873	RAB27A	0.3548	0.5501
LINCSCP_174738	NA	2534	FYN	-0.3517	0.5505
LINCSCP_174738	NA	5782	PTPN12	0.3376	0.5509
LINCSCP_174738	NA	10057	ABCC5	-0.1944	0.5529
LINCSCP_174738	NA	672	BRCA1	-0.2044	0.5561
LINCSCP_174738	NA	2037	EPB41L2	0.2228	0.5573
LINCSCP_174738	NA	51382	ATP6V1D	-0.2092	0.5576
LINCSCP_174738	NA	25793	FBXO7	0.2534	0.5576
LINCSCP_174738	NA	9688	NUP93	-0.2138	0.5579
LINCSCP_174738	NA	8851	CDK5R1	-0.4435	0.5581
LINCSCP_174738	NA	7296	TXNRD1	0.207	0.5583
LINCSCP_174738	NA	6696	SPP1	-0.2763	0.5606
LINCSCP_174738	NA	11142	PKIG	-0.3174	0.5636
LINCSCP_174738	NA	4303	FOXO4	0.1696	0.5655
LINCSCP_174738	NA	11319	ECD	0.2146	0.5673
LINCSCP_174738	NA	23647	ARFIP2	0.313	0.5699
LINCSCP_174738	NA	51599	LSR	-0.3346	0.5703
LINCSCP_174738	NA	670	BPHL	-0.3125	0.5732
LINCSCP_174738	NA	3508	IGHMBP2	-0.2539	0.5756
LINCSCP_174738	NA	1445	CSK	-0.3534	0.5783
LINCSCP_174738	NA	5154	PDGFA	-0.2727	0.5784
LINCSCP_174738	NA	5641	LGMN	-0.1685	0.5793
LINCSCP_174738	NA	23443	SLC35A3	0.2099	0.5797
LINCSCP_174738	NA	30836	DNTTIP2	-0.3806	0.5803
LINCSCP_174738	NA	26520	TIMM9	0.2019	0.5811
LINCSCP_174738	NA	2946	GSTM2	0.4328	0.5823
LINCSCP_174738	NA	1848	DUSP6	0.2134	0.583
LINCSCP_174738	NA	2309	FOXO3	0.2864	0.583
LINCSCP_174738	NA	10523	CHERP	0.345	0.5833
LINCSCP_174738	NA	79080	CCDC86	-0.2143	0.5877
LINCSCP_174738	NA	9133	CCNB2	0.227	0.5881
LINCSCP_174738	NA	5355	PLP2	-0.3141	0.5891
LINCSCP_174738	NA	54505	DHX29	0.4616	0.5902
LINCSCP_174738	NA	2770	GNAI1	-0.1693	0.5912
LINCSCP_174738	NA	11014	KDELR2	0.2816	0.5939
LINCSCP_174738	NA	10732	TCFL5	0.3642	0.5958
LINCSCP_174738	NA	25966	C2CD2	-0.192	0.5966
LINCSCP_174738	NA	1050	CEBPA	-0.4306	0.6008
LINCSCP_174738	NA	23326	USP22	0.4215	0.6044
LINCSCP_174738	NA	10329	TMEM5	0.2126	0.6052
LINCSCP_174738	NA	55793	FAM63A	0.2386	0.6069
LINCSCP_174738	NA	4931	NVL	-0.1552	0.6078
LINCSCP_174738	NA	55847	CISD1	-0.2217	0.6079
LINCSCP_174738	NA	8726	EED	0.2391	0.6139
LINCSCP_174738	NA	51170	HSD17B11	-0.2534	0.614
LINCSCP_174738	NA	3091	HIF1A	0.2289	0.6145
LINCSCP_174738	NA	80349	WDR61	0.3136	0.6147
LINCSCP_174738	NA	6944	VPS72	-0.2798	0.6156
LINCSCP_174738	NA	57761	TRIB3	-0.2615	0.6162
LINCSCP_174738	NA	5359	PLSCR1	-0.1784	0.6183
LINCSCP_174738	NA	329	BIRC2	0.1808	0.6199
LINCSCP_174738	NA	207	AKT1	-0.3367	0.6199
LINCSCP_174738	NA	25	ABL1	0.255	0.6207
LINCSCP_174738	NA	147179	WIPF2	-0.2541	0.621
LINCSCP_174738	NA	10782	ZNF274	-0.1687	0.6217
LINCSCP_174738	NA	840	CASP7	0.1667	0.6223
LINCSCP_174738	NA	9217	VAPB	-0.1967	0.6228
LINCSCP_174738	NA	10898	CPSF4	-0.2761	0.6231
LINCSCP_174738	NA	65123	INTS3	-0.1842	0.6256
LINCSCP_174738	NA	10146	G3BP1	-0.175	0.6261
LINCSCP_174738	NA	11157	LSM6	-0.3413	0.6266
LINCSCP_174738	NA	902	CCNH	-0.2541	0.6269
LINCSCP_174738	NA	6194	RPS6	0.1556	0.6271
LINCSCP_174738	NA	29083	GTPBP8	-0.1501	0.6278
LINCSCP_174738	NA	1677	DFFB	0.2851	0.6343
LINCSCP_174738	NA	10670	RRAGA	0.2403	0.6372
LINCSCP_174738	NA	3815	KIT	-0.1467	0.638
LINCSCP_174738	NA	6603	SMARCD2	0.2071	0.6397
LINCSCP_174738	NA	5106	PCK2	-0.1967	0.6412
LINCSCP_174738	NA	11188	NISCH	0.2403	0.6413
LINCSCP_174738	NA	6304	SATB1	-0.1797	0.6431
LINCSCP_174738	NA	9261	MAPKAPK2	0.2814	0.6437
LINCSCP_174738	NA	27032	ATP2C1	0.174	0.6465
LINCSCP_174738	NA	6908	TBP	-0.3032	0.6468
LINCSCP_174738	NA	55129	ANO10	-0.1847	0.6477
LINCSCP_174738	NA	26036	ZNF451	0.2067	0.6486
LINCSCP_174738	NA	9868	TOMM70A	0.1557	0.6531
LINCSCP_174738	NA	8678	BECN1	-0.1621	0.6539
LINCSCP_174738	NA	55127	HEATR1	0.2586	0.6542
LINCSCP_174738	NA	29082	CHMP4A	0.1385	0.6628
LINCSCP_174738	NA	10810	WASF3	-0.1578	0.668
LINCSCP_174738	NA	26227	PHGDH	0.1735	0.668
LINCSCP_174738	NA	7158	TP53BP1	-0.2379	0.6697
LINCSCP_174738	NA	9738	CCP110	-0.1514	0.6747
LINCSCP_174738	NA	9690	UBE3C	-0.3203	0.6753
LINCSCP_174738	NA	5603	MAPK13	0.1873	0.6766
LINCSCP_174738	NA	6839	SUV39H1	0.2741	0.6768
LINCSCP_174738	NA	10818	FRS2	-0.1842	0.6777
LINCSCP_174738	NA	5019	OXCT1	-0.1357	0.6789
LINCSCP_174738	NA	6117	RPA1	0.1387	0.6799
LINCSCP_174738	NA	230	ALDOC	0.2502	0.6825
LINCSCP_174738	NA	10668	CGRRF1	0.1447	0.6837
LINCSCP_174738	NA	23300	ATMIN	-0.1841	0.6858
LINCSCP_174738	NA	8518	IKBKAP	0.1518	0.6863
LINCSCP_174738	NA	1870	E2F2	-0.1696	0.6924
LINCSCP_174738	NA	94239	H2AFV	0.2029	0.6965
LINCSCP_174738	NA	5716	PSMD10	0.2977	0.7054
LINCSCP_174738	NA	6499	SKIV2L	0.2238	0.7059
LINCSCP_174738	NA	9928	KIF14	-0.1761	0.7094
LINCSCP_174738	NA	8985	PLOD3	-0.1956	0.7094
LINCSCP_174738	NA	10617	STAMBP	-0.1605	0.7118
LINCSCP_174738	NA	26020	LRP10	0.1185	0.7176
LINCSCP_174738	NA	11007	CCDC85B	-0.1085	0.7179
LINCSCP_174738	NA	10845	CLPX	0.1732	0.7211
LINCSCP_174738	NA	4043	LRPAP1	0.1704	0.7216
LINCSCP_174738	NA	9552	SPAG7	-0.1428	0.7235
LINCSCP_174738	NA	1022	CDK7	0.1112	0.7247
LINCSCP_174738	NA	4154	MBNL1	0.3071	0.7253
LINCSCP_174738	NA	124583	CANT1	-0.2182	0.7253
LINCSCP_174738	NA	51116	MRPS2	0.1152	0.727
LINCSCP_174738	NA	2745	GLRX	0.1013	0.7302
LINCSCP_174738	NA	4860	PNP	0.1661	0.7307
LINCSCP_174738	NA	10921	RNPS1	-0.1582	0.7317
LINCSCP_174738	NA	83743	GRWD1	-0.1002	0.7329
LINCSCP_174738	NA	1831	TSC22D3	-0.2177	0.733
LINCSCP_174738	NA	1029	CDKN2A	0.1284	0.7348
LINCSCP_174738	NA	116832	RPL39L	0.2648	0.7376
LINCSCP_174738	NA	3551	IKBKB	-0.2027	0.7409
LINCSCP_174738	NA	1062	CENPE	0.1225	0.7423
LINCSCP_174738	NA	466	ATF1	0.1329	0.7496
LINCSCP_174738	NA	23386	NUDCD3	0.1741	0.7496
LINCSCP_174738	NA	2896	GRN	0.103	0.7507
LINCSCP_174738	NA	4864	NPC1	-0.1249	0.7523
LINCSCP_174738	NA	79073	TMEM109	0.1265	0.7559
LINCSCP_174738	NA	11073	TOPBP1	-0.0954	0.758
LINCSCP_174738	NA	9112	MTA1	0.1066	0.7644
LINCSCP_174738	NA	7043	TGFB3	-0.1767	0.7654
LINCSCP_174738	NA	501	ALDH7A1	-0.1203	0.7661
LINCSCP_174738	NA	1001	CDH3	0.1104	0.7662
LINCSCP_174738	NA	5721	PSME2	0.1363	0.7666
LINCSCP_174738	NA	847	CAT	0.09	0.7699
LINCSCP_174738	NA	80347	COASY	-0.1295	0.7707
LINCSCP_174738	NA	51203	NUSAP1	-0.1085	0.7713
LINCSCP_174738	NA	9917	FAM20B	-0.2015	0.7717
LINCSCP_174738	NA	1027	CDKN1B	-0.1517	0.7722
LINCSCP_174738	NA	5699	PSMB10	0.1446	0.7735
LINCSCP_174738	NA	27242	TNFRSF21	0.1082	0.777
LINCSCP_174738	NA	11151	CORO1A	-0.1085	0.7788
LINCSCP_174738	NA	4172	MCM3	0.1417	0.7802
LINCSCP_174738	NA	5525	PPP2R5A	0.131	0.7819
LINCSCP_174738	NA	10046	MAMLD1	0.2603	0.785
LINCSCP_174738	NA	5427	POLE2	-0.1344	0.7875
LINCSCP_174738	NA	55556	ENOSF1	0.0858	0.7895
LINCSCP_174738	NA	6182	MRPL12	0.2634	0.7938
LINCSCP_174738	NA	5708	PSMD2	0.1117	0.794
LINCSCP_174738	NA	949	SCARB1	-0.1468	0.7942
LINCSCP_174738	NA	79643	CHMP6	-0.1029	0.7958
LINCSCP_174738	NA	6777	STAT5B	0.0773	0.7965
