signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77465	NA	6804	STX1A	-0.6537	0.16
LINCSCP_77465	NA	9917	FAM20B	0.9877	0.1607
LINCSCP_77465	NA	10652	YKT6	-0.8499	0.1611
LINCSCP_77465	NA	51160	VPS28	-0.8492	0.163
LINCSCP_77465	NA	51031	GLOD4	-0.6945	0.1646
LINCSCP_77465	NA	8985	PLOD3	-0.9645	0.1648
LINCSCP_77465	NA	22883	CLSTN1	-0.7311	0.1649
LINCSCP_77465	NA	5223	PGAM1	-2.3171	0.1653
LINCSCP_77465	NA	10523	CHERP	-0.6927	0.1653
LINCSCP_77465	NA	6443	SGCB	-0.969	0.1658
LINCSCP_77465	NA	51170	HSD17B11	-3.1636	0.1661
LINCSCP_77465	NA	22908	SACM1L	-0.8333	0.1665
LINCSCP_77465	NA	5982	RFC2	1.035	0.1668
LINCSCP_77465	NA	8837	CFLAR	0.6408	0.168
LINCSCP_77465	NA	51203	NUSAP1	0.6523	0.1684
LINCSCP_77465	NA	9703	KIAA0100	-1.1241	0.1685
LINCSCP_77465	NA	10320	IKZF1	3.3314	0.169
LINCSCP_77465	NA	6184	RPN1	0.7922	0.1722
LINCSCP_77465	NA	23635	SSBP2	-0.7728	0.1722
LINCSCP_77465	NA	23410	SIRT3	-1.1814	0.1727
LINCSCP_77465	NA	958	CD40	0.6673	0.1732
LINCSCP_77465	NA	5110	PCMT1	0.7337	0.1733
LINCSCP_77465	NA	29978	UBQLN2	0.7969	0.1737
LINCSCP_77465	NA	2954	GSTZ1	-0.6311	0.1737
LINCSCP_77465	NA	2946	GSTM2	-0.7395	0.1741
LINCSCP_77465	NA	55556	ENOSF1	-0.858	0.1742
LINCSCP_77465	NA	7077	TIMP2	0.7725	0.1756
LINCSCP_77465	NA	501	ALDH7A1	0.8687	0.1759
LINCSCP_77465	NA	26227	PHGDH	-1.0313	0.178
LINCSCP_77465	NA	1677	DFFB	0.6295	0.1785
LINCSCP_77465	NA	51465	UBE2J1	0.7526	0.1788
LINCSCP_77465	NA	5300	PIN1	-3.2658	0.1813
LINCSCP_77465	NA	10450	PPIE	-0.801	0.1829
LINCSCP_77465	NA	6944	VPS72	-1.2723	0.1847
LINCSCP_77465	NA	2109	ETFB	-0.7773	0.1864
LINCSCP_77465	NA	310	ANXA7	-0.8695	0.1879
LINCSCP_77465	NA	3925	STMN1	-0.7071	0.189
LINCSCP_77465	NA	4891	SLC11A2	0.7084	0.1918
LINCSCP_77465	NA	6697	SPR	0.6626	0.1924
LINCSCP_77465	NA	80212	CCDC92	-0.6268	0.1929
LINCSCP_77465	NA	1829	DSG2	-0.7407	0.1931
LINCSCP_77465	NA	10013	HDAC6	-1.0419	0.1934
LINCSCP_77465	NA	8324	FZD7	-0.6863	0.1935
LINCSCP_77465	NA	51569	UFM1	-0.9669	0.1945
LINCSCP_77465	NA	388650	FAM69A	0.8416	0.1952
LINCSCP_77465	NA	5111	PCNA	-0.7828	0.1952
LINCSCP_77465	NA	5743	PTGS2	3.1642	0.1971
LINCSCP_77465	NA	10681	GNB5	-0.7249	0.1976
LINCSCP_77465	NA	64746	ACBD3	-1.2254	0.1978
LINCSCP_77465	NA	54499	TMCO1	-0.8211	0.1979
LINCSCP_77465	NA	3251	HPRT1	-0.8807	0.198
LINCSCP_77465	NA	10276	NET1	-0.8324	0.1983
LINCSCP_77465	NA	4282	MIF	-0.7458	0.1986
LINCSCP_77465	NA	6599	SMARCC1	-0.6735	0.1999
LINCSCP_77465	NA	2896	GRN	-0.7912	0.2011
LINCSCP_77465	NA	23670	TMEM2	-0.6155	0.204
LINCSCP_77465	NA	5566	PRKACA	0.6388	0.2043
LINCSCP_77465	NA	3800	KIF5C	0.5991	0.2045
LINCSCP_77465	NA	835	CASP2	-0.6747	0.2051
LINCSCP_77465	NA	8974	P4HA2	-0.628	0.2052
LINCSCP_77465	NA	4794	NFKBIE	-0.9711	0.2066
LINCSCP_77465	NA	60493	FASTKD5	-0.6254	0.2075
LINCSCP_77465	NA	2625	GATA3	0.8602	0.2076
LINCSCP_77465	NA	51116	MRPS2	0.5885	0.208
LINCSCP_77465	NA	89910	UBE3B	-0.623	0.2087
LINCSCP_77465	NA	51635	DHRS7	0.5924	0.2087
LINCSCP_77465	NA	5580	PRKCD	-0.9154	0.209
LINCSCP_77465	NA	6193	RPS5	-0.5779	0.21
LINCSCP_77465	NA	23443	SLC35A3	-0.6706	0.2121
LINCSCP_77465	NA	79902	NUP85	0.8398	0.2133
LINCSCP_77465	NA	27032	ATP2C1	-0.7242	0.2137
LINCSCP_77465	NA	7153	TOP2A	-0.645	0.2139
LINCSCP_77465	NA	1509	CTSD	-0.8205	0.2139
LINCSCP_77465	NA	54915	YTHDF1	-1.1024	0.214
LINCSCP_77465	NA	9181	ARHGEF2	-1.0549	0.2154
LINCSCP_77465	NA	2961	GTF2E2	-1.0536	0.2154
LINCSCP_77465	NA	23597	ACOT9	2.8859	0.21560000000000001
LINCSCP_77465	NA	9851	KIAA0753	0.7333	0.2157
LINCSCP_77465	NA	1017	CDK2	0.98740000000000006	0.2157
LINCSCP_77465	NA	84890	ADO	-1.1516	0.2159
LINCSCP_77465	NA	9854	C2CD2L	0.7634	0.2166
LINCSCP_77465	NA	5529	PPP2R5E	0.6965	0.2173
LINCSCP_77465	NA	23210	JMJD6	0.7322	0.2173
LINCSCP_77465	NA	10892	MALT1	-0.5944	0.2183
LINCSCP_77465	NA	23061	TBC1D9B	-0.7473	0.2189
LINCSCP_77465	NA	55604	LRRC16A	3.035	0.2202
LINCSCP_77465	NA	27244	SESN1	-0.6058	0.2216
LINCSCP_77465	NA	10038	PARP2	-0.6073	0.222
LINCSCP_77465	NA	10818	FRS2	-0.6358	0.2225
LINCSCP_77465	NA	5154	PDGFA	-0.5598	0.2226
LINCSCP_77465	NA	5048	PAFAH1B1	0.6981	0.2241
LINCSCP_77465	NA	2113	ETS1	0.6346	0.225
LINCSCP_77465	NA	10606	PAICS	-1.0566	0.2251
LINCSCP_77465	NA	7398	USP1	-0.7701	0.2265
LINCSCP_77465	NA	6812	STXBP1	-0.6782	0.2272
LINCSCP_77465	NA	51021	MRPS16	-0.9169	0.228
LINCSCP_77465	NA	4791	NFKB2	2.985	0.2298
LINCSCP_77465	NA	10153	CEBPZ	0.641	0.232
LINCSCP_77465	NA	10237	SLC35B1	-0.7469	0.232
LINCSCP_77465	NA	1633	DCK	-0.8453	0.2335
LINCSCP_77465	NA	5873	RAB27A	0.6287	0.2349
LINCSCP_77465	NA	22827	PUF60	-2.818	0.2354
LINCSCP_77465	NA	7485	WRB	-0.5957	0.2356
LINCSCP_77465	NA	1978	EIF4EBP1	-0.6336	0.2367
LINCSCP_77465	NA	84722	PSRC1	-0.7448	0.237
LINCSCP_77465	NA	10810	WASF3	1.0453	0.2388
LINCSCP_77465	NA	51026	GOLT1B	0.5298	0.2391
LINCSCP_77465	NA	11007	CCDC85B	-1.0161	0.2396
LINCSCP_77465	NA	1981	EIF4G1	-0.5566	0.2406
LINCSCP_77465	NA	5054	SERPINE1	0.6826	0.2408
LINCSCP_77465	NA	51375	SNX7	0.5565	0.241
LINCSCP_77465	NA	10670	RRAGA	-0.7352	0.2413
LINCSCP_77465	NA	2810	SFN	0.6357	0.2413
LINCSCP_77465	NA	256364	EML3	-0.6592	0.242
LINCSCP_77465	NA	10898	CPSF4	-0.5446	0.2421
LINCSCP_77465	NA	5891	MOK	-0.5616	0.2432
LINCSCP_77465	NA	5525	PPP2R5A	-0.7018	0.2443
LINCSCP_77465	NA	7043	TGFB3	2.7346	0.2448
LINCSCP_77465	NA	5423	POLB	-0.8362	0.245
LINCSCP_77465	NA	5925	RB1	-0.8404	0.2472
LINCSCP_77465	NA	3480	IGF1R	-0.5896	0.2473
LINCSCP_77465	NA	27095	TRAPPC3	-2.7098	0.2499
LINCSCP_77465	NA	26520	TIMM9	0.6235	0.2506
LINCSCP_77465	NA	10057	ABCC5	0.521	0.2525
LINCSCP_77465	NA	30849	PIK3R4	-0.611	0.2529
LINCSCP_77465	NA	6988	TCTA	-1.5583	0.2535
LINCSCP_77465	NA	976	ADGRE5	-0.5474	0.2537
LINCSCP_77465	NA	57215	THAP11	0.7016	0.2544
LINCSCP_77465	NA	3315	HSPB1	-0.6788	0.2549
LINCSCP_77465	NA	23	ABCF1	0.9787	0.2555
LINCSCP_77465	NA	79850	FAM57A	0.5447	0.256
LINCSCP_77465	NA	64080	RBKS	-0.6225	0.257
LINCSCP_77465	NA	2146	EZH2	-0.5154	0.2579
LINCSCP_77465	NA	323	APBB2	0.8595	0.2587
LINCSCP_77465	NA	23522	KAT6B	-0.5269	0.2601
LINCSCP_77465	NA	6597	SMARCA4	-0.5589	0.2603
LINCSCP_77465	NA	843	CASP10	-0.5544	0.2604
LINCSCP_77465	NA	9709	HERPUD1	-1.0516	0.2613
LINCSCP_77465	NA	25874	MPC2	-0.61	0.2633
LINCSCP_77465	NA	5290	PIK3CA	0.7026	0.2633
LINCSCP_77465	NA	6657	SOX2	-0.9317	0.2648
LINCSCP_77465	NA	6990	DYNLT3	-0.6604	0.2663
LINCSCP_77465	NA	3682	ITGAE	-2.1469	0.2686
LINCSCP_77465	NA	291	SLC25A4	-0.5199	0.2687
LINCSCP_77465	NA	9847	C2CD5	-0.4933	0.2707
LINCSCP_77465	NA	51005	AMDHD2	-0.6097	0.2724
LINCSCP_77465	NA	6790	AURKA	-0.4969	0.273
LINCSCP_77465	NA	5867	RAB4A	-0.6277	0.2739
LINCSCP_77465	NA	5347	PLK1	-0.5378	0.274
LINCSCP_77465	NA	8312	AXIN1	-0.5113	0.2751
LINCSCP_77465	NA	51742	ARID4B	-0.5119	0.2757
LINCSCP_77465	NA	2274	FHL2	-0.7495	0.2785
LINCSCP_77465	NA	29911	HOOK2	0.4956	0.2791
LINCSCP_77465	NA	8569	MKNK1	-0.5369	0.2794
LINCSCP_77465	NA	7099	TLR4	-0.5234	0.2798
LINCSCP_77465	NA	27336	HTATSF1	0.5262	0.2802
LINCSCP_77465	NA	9275	BCL7B	-0.5188	0.2815
LINCSCP_77465	NA	1277	COL1A1	0.4808	0.2834
LINCSCP_77465	NA	9943	OXSR1	-0.5435	0.2838
LINCSCP_77465	NA	9143	SYNGR3	0.4752	0.2861
LINCSCP_77465	NA	642	BLMH	-0.8207	0.2868
LINCSCP_77465	NA	6696	SPP1	-0.5086	0.287
LINCSCP_77465	NA	154	ADRB2	0.4743	0.2879
LINCSCP_77465	NA	55847	CISD1	-0.6607	0.2888
LINCSCP_77465	NA	1788	DNMT3A	0.6529	0.2903
LINCSCP_77465	NA	5287	PIK3C2B	0.5007	0.2921
LINCSCP_77465	NA	56997	ADCK3	-0.4817	0.2932
LINCSCP_77465	NA	23647	ARFIP2	-0.5263	0.2932
LINCSCP_77465	NA	10589	DRAP1	-0.4921	0.2939
LINCSCP_77465	NA	10245	TIMM17B	0.4907	0.2947
LINCSCP_77465	NA	23300	ATMIN	-0.595	0.2977
LINCSCP_77465	NA	79071	ELOVL6	-0.5522	0.2978
LINCSCP_77465	NA	56654	NPDC1	-0.5494	0.2995
LINCSCP_77465	NA	9016	SLC25A14	-0.4689	0.2996
LINCSCP_77465	NA	1029	CDKN2A	-0.4777	0.2996
LINCSCP_77465	NA	10610	ST6GALNAC2	-0.475	0.3007
LINCSCP_77465	NA	6676	SPAG4	0.577	0.3028
LINCSCP_77465	NA	7538	ZFP36	-0.5674	0.3044
LINCSCP_77465	NA	10180	RBM6	-0.5845	0.3049
LINCSCP_77465	NA	5468	PPARG	-0.6018	0.3131
LINCSCP_77465	NA	6856	SYPL1	-0.4571	0.3133
LINCSCP_77465	NA	3611	ILK	-1.2596	0.3139
LINCSCP_77465	NA	55179	FAIM	0.5559	0.3153
LINCSCP_77465	NA	148022	TICAM1	0.4472	0.317
LINCSCP_77465	NA	64781	CERK	0.5583	0.3178
LINCSCP_77465	NA	57149	LYRM1	-0.6338	0.3193
LINCSCP_77465	NA	727	C5	0.4847	0.3193
LINCSCP_77465	NA	8050	PDHX	0.5376	0.3201
LINCSCP_77465	NA	8869	ST3GAL5	2.406	0.3202
LINCSCP_77465	NA	7082	TJP1	0.4865	0.3218
LINCSCP_77465	NA	7867	MAPKAPK3	0.5929	0.3222
LINCSCP_77465	NA	57178	ZMIZ1	0.6745	0.3222
LINCSCP_77465	NA	9124	PDLIM1	-0.8658	0.3281
LINCSCP_77465	NA	56889	TM9SF3	-0.7229	0.3324
LINCSCP_77465	NA	2185	PTK2B	0.4626	0.3349
LINCSCP_77465	NA	57019	CIAPIN1	0.4428	0.3363
LINCSCP_77465	NA	6275	S100A4	0.4836	0.3374
LINCSCP_77465	NA	10954	PDIA5	-0.4708	0.3428
LINCSCP_77465	NA	10165	SLC25A13	-0.446	0.3447
LINCSCP_77465	NA	23338	JADE2	-0.5862	0.3447
LINCSCP_77465	NA	10221	TRIB1	-0.5207	0.3461
LINCSCP_77465	NA	11011	TLK2	-0.4234	0.3463
LINCSCP_77465	NA	9928	KIF14	1.3306	0.348
LINCSCP_77465	NA	6659	SOX4	-0.4841	0.3495
LINCSCP_77465	NA	6195	RPS6KA1	-0.4768	0.3503
LINCSCP_77465	NA	11157	LSM6	-0.4601	0.3507
LINCSCP_77465	NA	10776	ARPP19	2.4408	0.3521
LINCSCP_77465	NA	10732	TCFL5	-0.6719	0.3524
LINCSCP_77465	NA	51001	MTERF3	0.5902	0.3531
LINCSCP_77465	NA	949	SCARB1	-0.4349	0.3544
LINCSCP_77465	NA	50813	COPS7A	0.5537	0.3551
LINCSCP_77465	NA	7048	TGFBR2	-0.5123	0.3569
LINCSCP_77465	NA	5997	RGS2	-0.5685	0.357
LINCSCP_77465	NA	64422	ATG3	0.6313	0.3591
LINCSCP_77465	NA	5971	RELB	-0.462	0.3602
LINCSCP_77465	NA	4200	ME2	-0.5426	0.3613
LINCSCP_77465	NA	2042	EPHA3	-0.5237	0.3615
LINCSCP_77465	NA	8520	HAT1	0.449	0.3625
LINCSCP_77465	NA	6500	SKP1	-0.459	0.3655
LINCSCP_77465	NA	6117	RPA1	-0.3939	0.3693
LINCSCP_77465	NA	23014	FBXO21	-0.7824	0.3699
LINCSCP_77465	NA	2222	FDFT1	-0.4149	0.3715
LINCSCP_77465	NA	10329	TMEM5	-0.8647	0.3721
LINCSCP_77465	NA	466	ATF1	-0.4089	0.3735
LINCSCP_77465	NA	23224	SYNE2	-0.4418	0.374
LINCSCP_77465	NA	25976	TIPARP	-0.5405	0.375
LINCSCP_77465	NA	54733	SLC35F2	0.4911	0.3753
LINCSCP_77465	NA	26993	AKAP8L	-0.5168	0.3756
LINCSCP_77465	NA	23499	MACF1	-0.3906	0.378
LINCSCP_77465	NA	91949	COG7	-1.0713	0.3829
LINCSCP_77465	NA	55699	IARS2	-0.5087	0.3834
LINCSCP_77465	NA	4313	MMP2	-0.4972	0.3844
LINCSCP_77465	NA	5092	PCBD1	-0.4626	0.3853
LINCSCP_77465	NA	93594	TBC1D31	1.057	0.3854
LINCSCP_77465	NA	85236	HIST1H2BK	-0.4396	0.3855
LINCSCP_77465	NA	672	BRCA1	0.4114	0.3859
LINCSCP_77465	NA	891	CCNB1	0.3887	0.3877
LINCSCP_77465	NA	6772	STAT1	-0.4561	0.3877
LINCSCP_77465	NA	5355	PLP2	0.4576	0.3887
LINCSCP_77465	NA	3157	HMGCS1	0.6314	0.3914
LINCSCP_77465	NA	63874	ABHD4	-0.4182	0.394
LINCSCP_77465	NA	4690	NCK1	-0.4102	0.3965
LINCSCP_77465	NA	1385	CREB1	1.39	0.3973
LINCSCP_77465	NA	29937	NENF	-0.6091	0.3988
LINCSCP_77465	NA	51056	LAP3	-0.6128	0.4001
LINCSCP_77465	NA	3909	LAMA3	0.5514	0.4034
LINCSCP_77465	NA	56940	DUSP22	-0.3699	0.406
LINCSCP_77465	NA	79187	FSD1	0.4455	0.4061
LINCSCP_77465	NA	2956	MSH6	0.3721	0.4061
LINCSCP_77465	NA	9897	KIAA0196	0.4574	0.4068
LINCSCP_77465	NA	57406	ABHD6	0.4291	0.4078
LINCSCP_77465	NA	7027	TFDP1	-0.4043	0.4081
LINCSCP_77465	NA	8480	RAE1	-0.4224	0.4082
LINCSCP_77465	NA	5715	PSMD9	-0.3577	0.4092
LINCSCP_77465	NA	147179	WIPF2	-0.4669	0.4133
LINCSCP_77465	NA	533	ATP6V0B	-0.3871	0.4137
LINCSCP_77465	NA	2264	FGFR4	-0.4016	0.4144
LINCSCP_77465	NA	26020	LRP10	-0.4974	0.4146
LINCSCP_77465	NA	1534	CYB561	-0.3652	0.4173
LINCSCP_77465	NA	481	ATP1B1	-0.3852	0.4181
LINCSCP_77465	NA	2063	NR2F6	0.3558	0.4188
LINCSCP_77465	NA	11137	PWP1	0.504	0.42
LINCSCP_77465	NA	595	CCND1	0.4045	0.4206
LINCSCP_77465	NA	8518	IKBKAP	0.4389	0.421
LINCSCP_77465	NA	5359	PLSCR1	-0.3716	0.4214
LINCSCP_77465	NA	7866	IFRD2	0.5513	0.4229
LINCSCP_77465	NA	3486	IGFBP3	-0.3712	0.423
LINCSCP_77465	NA	3337	DNAJB1	0.4383	0.4287
LINCSCP_77465	NA	8727	CTNNAL1	-0.4771	0.4293
LINCSCP_77465	NA	1027	CDKN1B	0.3733	0.4297
LINCSCP_77465	NA	56924	PAK6	-0.345	0.4335
LINCSCP_77465	NA	5467	PPARD	0.357	0.4339
LINCSCP_77465	NA	637	BID	0.4152	0.4357
LINCSCP_77465	NA	10813	UTP14A	-0.5331	0.439
LINCSCP_77465	NA	83743	GRWD1	-0.3682	0.4393
LINCSCP_77465	NA	836	CASP3	0.3545	0.4393
LINCSCP_77465	NA	9126	SMC3	-0.4059	0.4399
LINCSCP_77465	NA	25825	BACE2	-0.507	0.4409
LINCSCP_77465	NA	23039	XPO7	0.3442	0.4412
LINCSCP_77465	NA	1906	EDN1	-0.355	0.4418
LINCSCP_77465	NA	2534	FYN	-0.3327	0.4426
LINCSCP_77465	NA	6909	TBX2	0.362	0.4455
LINCSCP_77465	NA	960	CD44	0.5162	0.4461
LINCSCP_77465	NA	808	CALM3	-0.3328	0.4491
LINCSCP_77465	NA	1891	ECH1	-0.3974	0.4512
LINCSCP_77465	NA	9961	MVP	-0.4127	0.4523
LINCSCP_77465	NA	51053	GMNN	0.3646	0.4547
LINCSCP_77465	NA	1019	CDK4	-0.4341	0.4591
LINCSCP_77465	NA	23077	MYCBP2	0.3363	0.4618
LINCSCP_77465	NA	1153	CIRBP	-0.4257	0.4626
LINCSCP_77465	NA	695	BTK	0.332	0.4668
LINCSCP_77465	NA	1026	CDKN1A	0.3652	0.4671
LINCSCP_77465	NA	9221	NOLC1	0.3702	0.4777
LINCSCP_77465	NA	701	BUB1B	0.4168	0.478
LINCSCP_77465	NA	355	FAS	-0.3718	0.4791
LINCSCP_77465	NA	2058	EPRS	-0.3247	0.4795
LINCSCP_77465	NA	1802	DPH2	0.3941	0.4842
LINCSCP_77465	NA	10668	CGRRF1	0.3221	0.4843
LINCSCP_77465	NA	5255	PHKA1	0.4806	0.4844
LINCSCP_77465	NA	2263	FGFR2	0.3122	0.4875
LINCSCP_77465	NA	2017	CTTN	-0.3897	0.4911
LINCSCP_77465	NA	9926	LPGAT1	-0.3508	0.4919
LINCSCP_77465	NA	10298	PAK4	-0.4115	0.4947
LINCSCP_77465	NA	5985	RFC5	-0.5786	0.4957
LINCSCP_77465	NA	11284	PNKP	0.296	0.5003
LINCSCP_77465	NA	1738	DLD	0.3564	0.5017
LINCSCP_77465	NA	4793	NFKBIB	-0.3169	0.5026
LINCSCP_77465	NA	8444	DYRK3	0.4006	0.5037
LINCSCP_77465	NA	81533	ITFG1	-1.2705	0.5038
LINCSCP_77465	NA	50810	HDGFRP3	-0.4522	0.5045
LINCSCP_77465	NA	5777	PTPN6	-0.3818	0.5061
LINCSCP_77465	NA	2778	GNAS	-0.3192	0.5065
LINCSCP_77465	NA	6194	RPS6	0.3192	0.5065
LINCSCP_77465	NA	7319	UBE2A	-0.3196	0.5066
LINCSCP_77465	NA	1616	DAXX	0.2878	0.507
LINCSCP_77465	NA	1605	DAG1	0.2902	0.5133
LINCSCP_77465	NA	57192	MCOLN1	-0.2959	0.5162
LINCSCP_77465	NA	11073	TOPBP1	0.3193	0.5179
LINCSCP_77465	NA	23378	RRP8	-0.3307	0.5199
LINCSCP_77465	NA	25803	SPDEF	0.2883	0.5222
LINCSCP_77465	NA	6390	SDHB	0.4279	0.5229
LINCSCP_77465	NA	8726	EED	0.3327	0.5229
LINCSCP_77465	NA	4927	NUP88	0.3057	0.5234
LINCSCP_77465	NA	64943	NT5DC2	0.2728	0.529
LINCSCP_77465	NA	79947	DHDDS	0.3323	0.5293
LINCSCP_77465	NA	9702	CEP57	0.2726	0.5335
LINCSCP_77465	NA	9552	SPAG7	-0.2845	0.5341
LINCSCP_77465	NA	5627	PROS1	-0.289	0.5379
LINCSCP_77465	NA	30836	DNTTIP2	0.3959	0.5403
LINCSCP_77465	NA	7264	TSTA3	-0.3751	0.5429
LINCSCP_77465	NA	57048	PLSCR3	-0.2653	0.5439
LINCSCP_77465	NA	1070	CETN3	0.4566	0.547
LINCSCP_77465	NA	51385	ZNF589	-0.3106	0.5483
LINCSCP_77465	NA	102	ADAM10	0.2953	0.5484
LINCSCP_77465	NA	596	BCL2	0.2561	0.5533
LINCSCP_77465	NA	9817	KEAP1	-0.2548	0.5544
LINCSCP_77465	NA	6464	SHC1	0.2596	0.5558
LINCSCP_77465	NA	55746	NUP133	0.328	0.5587
LINCSCP_77465	NA	1445	CSK	0.2611	0.5598
LINCSCP_77465	NA	7416	VDAC1	-0.2975	0.5626
LINCSCP_77465	NA	11004	KIF2C	-0.2765	0.5639
LINCSCP_77465	NA	6919	TCEA2	-0.3114	0.5647
LINCSCP_77465	NA	22934	RPIA	0.2798	0.566
LINCSCP_77465	NA	1635	DCTD	-0.2752	0.5673
LINCSCP_77465	NA	5480	PPIC	-0.2725	0.5712
LINCSCP_77465	NA	7511	XPNPEP1	-0.4072	0.5772
LINCSCP_77465	NA	90861	HN1L	0.2855	0.5786
LINCSCP_77465	NA	29083	GTPBP8	0.2526	0.5787
LINCSCP_77465	NA	9519	TBPL1	-0.2906	0.5855
LINCSCP_77465	NA	8624	PSMG1	-0.3482	0.5855
LINCSCP_77465	NA	9801	MRPL19	0.2361	0.5859
LINCSCP_77465	NA	10782	ZNF274	0.2435	0.586
LINCSCP_77465	NA	8821	INPP4B	-0.3009	0.5869
LINCSCP_77465	NA	22887	FOXJ3	0.2332	0.5881
LINCSCP_77465	NA	6304	SATB1	-0.2339	0.5883
LINCSCP_77465	NA	79643	CHMP6	0.2766	0.5887
LINCSCP_77465	NA	23658	LSM5	0.2438	0.5888
LINCSCP_77465	NA	2065	ERBB3	-0.2313	0.5891
LINCSCP_77465	NA	7296	TXNRD1	-0.3147	0.5917
LINCSCP_77465	NA	8349	HIST2H2BE	0.2442	0.5926
LINCSCP_77465	NA	23365	ARHGEF12	-0.2421	0.5954
LINCSCP_77465	NA	91137	SLC25A46	0.2821	0.597
LINCSCP_77465	NA	10059	DNM1L	-0.226	0.6014
LINCSCP_77465	NA	51422	PRKAG2	-0.2388	0.6034
LINCSCP_77465	NA	2115	ETV1	-0.2192	0.6071
LINCSCP_77465	NA	50814	NSDHL	-0.2513	0.6081
LINCSCP_77465	NA	9988	DMTF1	-0.2457	0.6097
LINCSCP_77465	NA	24149	ZNF318	0.2318	0.6108
LINCSCP_77465	NA	8607	RUVBL1	-0.2245	0.6119
LINCSCP_77465	NA	27109	ATP5S	-0.3408	0.6161
LINCSCP_77465	NA	10434	LYPLA1	-0.3302	0.6181
LINCSCP_77465	NA	3988	LIPA	-0.239	0.6214
LINCSCP_77465	NA	9833	MELK	0.3044	0.6215
LINCSCP_77465	NA	6793	STK10	-0.2288	0.6235
LINCSCP_77465	NA	54205	CYCS	0.2433	0.6252
LINCSCP_77465	NA	10845	CLPX	-0.3161	0.6259
LINCSCP_77465	NA	79143	MBOAT7	-0.2365	0.627
LINCSCP_77465	NA	4331	MNAT1	-0.2411	0.6285
LINCSCP_77465	NA	29928	TIMM22	-0.3824	0.6286
LINCSCP_77465	NA	9261	MAPKAPK2	-0.2167	0.6313
LINCSCP_77465	NA	3303	HSPA1A	0.2183	0.632
LINCSCP_77465	NA	7157	TP53	-0.2167	0.6338
LINCSCP_77465	NA	10641	NPRL2	0.2241	0.6343
LINCSCP_77465	NA	6839	SUV39H1	-0.2693	0.6344
LINCSCP_77465	NA	11142	PKIG	-0.308	0.6397
LINCSCP_77465	NA	10775	POP4	-0.265	0.6406
LINCSCP_77465	NA	5721	PSME2	-0.2159	0.6438
LINCSCP_77465	NA	10146	G3BP1	0.283	0.6444
LINCSCP_77465	NA	8884	SLC5A6	0.2888	0.6454
LINCSCP_77465	NA	10049	DNAJB6	0.2221	0.6491
LINCSCP_77465	NA	5607	MAP2K5	0.2467	0.6492
LINCSCP_77465	NA	8573	CASK	0.1937	0.6507
LINCSCP_77465	NA	51071	DERA	-0.2235	0.6552
LINCSCP_77465	NA	55127	HEATR1	-0.1988	0.6592
LINCSCP_77465	NA	5613	PRKX	0.2187	0.6593
LINCSCP_77465	NA	11000	SLC27A3	0.2204	0.6597
LINCSCP_77465	NA	11151	CORO1A	0.2585	0.665
LINCSCP_77465	NA	7165	TPD52L2	-0.2412	0.6652
LINCSCP_77465	NA	5440	POLR2K	-0.2752	0.6657
LINCSCP_77465	NA	80349	WDR61	0.1832	0.6668
LINCSCP_77465	NA	54505	DHX29	-0.2296	0.6684
LINCSCP_77465	NA	10285	SMNDC1	-0.2487	0.6711
LINCSCP_77465	NA	55011	PIH1D1	0.2377	0.6718
LINCSCP_77465	NA	2624	GATA2	0.2339	0.6739
LINCSCP_77465	NA	4144	MAT2A	-0.2016	0.6765
LINCSCP_77465	NA	6009	RHEB	-0.1826	0.6767
LINCSCP_77465	NA	9467	SH3BP5	0.1939	0.6772
LINCSCP_77465	NA	23585	TMEM50A	0.1774	0.6791
LINCSCP_77465	NA	780	DDR1	0.2524	0.6798
LINCSCP_77465	NA	3398	ID2	0.1782	0.6808
LINCSCP_77465	NA	11098	PRSS23	-0.1927	0.6837
LINCSCP_77465	NA	9217	VAPB	0.2115	0.6883
LINCSCP_77465	NA	1212	CLTB	0.1677	0.6912
LINCSCP_77465	NA	23212	RRS1	0.1805	0.6922
LINCSCP_77465	NA	51466	EVL	-0.1721	0.6933
LINCSCP_77465	NA	10273	STUB1	-0.1989	0.6948
LINCSCP_77465	NA	55148	UBR7	-0.207	0.7019
LINCSCP_77465	NA	29082	CHMP4A	-0.2696	0.7061
LINCSCP_77465	NA	1662	DDX10	-0.1601	0.7091
LINCSCP_77465	NA	3638	INSIG1	0.1802	0.7146
LINCSCP_77465	NA	10494	STK25	0.2615	0.7166
LINCSCP_77465	NA	23076	RRP1B	-0.1744	0.7171
LINCSCP_77465	NA	652	BMP4	-0.1806	0.7203
LINCSCP_77465	NA	55837	EAPP	0.1598	0.7281
LINCSCP_77465	NA	10969	EBNA1BP2	0.1903	0.7303
LINCSCP_77465	NA	5898	RALA	0.1767	0.7317
LINCSCP_77465	NA	9212	AURKB	-0.1692	0.7318
LINCSCP_77465	NA	4851	NOTCH1	0.1567	0.7323
LINCSCP_77465	NA	998	CDC42	0.2546	0.7369
LINCSCP_77465	NA	4836	NMT1	0.1706	0.7377
LINCSCP_77465	NA	3482	IGF2R	0.1692	0.7401
LINCSCP_77465	NA	2356	FPGS	-0.2778	0.7462
LINCSCP_77465	NA	55958	KLHL9	-0.2614	0.7472
