signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109038	NA	4282	MIF	-1.2925	0.1706
LINCSCP_109038	NA	57149	LYRM1	-0.7103	0.1711
LINCSCP_109038	NA	2274	FHL2	0.493	0.1713
LINCSCP_109038	NA	701	BUB1B	0.5436	0.1716
LINCSCP_109038	NA	4850	CNOT4	4.1353	0.172
LINCSCP_109038	NA	3628	INPP1	-0.5664	0.1721
LINCSCP_109038	NA	29103	DNAJC15	-0.7447	0.1721
LINCSCP_109038	NA	11007	CCDC85B	-0.483	0.1728
LINCSCP_109038	NA	5831	PYCR1	-0.6045	0.1734
LINCSCP_109038	NA	64428	NARFL	0.9351	0.1736
LINCSCP_109038	NA	30001	ERO1L	-0.8167	0.174
LINCSCP_109038	NA	10559	SLC35A1	-0.7111	0.1755
LINCSCP_109038	NA	9637	FEZ2	-0.4792	0.1763
LINCSCP_109038	NA	4864	NPC1	-0.6004	0.1765
LINCSCP_109038	NA	3775	KCNK1	-0.5662	0.1792
LINCSCP_109038	NA	27032	ATP2C1	-0.4967	0.1799
LINCSCP_109038	NA	10493	VAT1	-0.61240000000000006	0.1861
LINCSCP_109038	NA	28969	BZW2	1.8572	0.187
LINCSCP_109038	NA	3486	IGFBP3	0.4495	0.187
LINCSCP_109038	NA	23338	JADE2	-0.827	0.1871
LINCSCP_109038	NA	1459	CSNK2A2	0.7055	0.188
LINCSCP_109038	NA	1399	CRKL	0.5196	0.188
LINCSCP_109038	NA	56940	DUSP22	0.9741	0.1881
LINCSCP_109038	NA	8870	IER3	-0.469	0.1884
LINCSCP_109038	NA	10190	TXNDC9	0.4346	0.1888
LINCSCP_109038	NA	10237	SLC35B1	-0.817	0.1895
LINCSCP_109038	NA	90861	HN1L	-0.6633	0.1898
LINCSCP_109038	NA	9467	SH3BP5	-0.4669	0.1906
LINCSCP_109038	NA	4793	NFKBIB	-0.4159	0.1917
LINCSCP_109038	NA	387	RHOA	-0.6548	0.1921
LINCSCP_109038	NA	7376	NR1H2	0.6025	0.1929
LINCSCP_109038	NA	9053	MAP7	-0.5514	0.1937
LINCSCP_109038	NA	9181	ARHGEF2	-1.4995	0.1941
LINCSCP_109038	NA	642	BLMH	-0.7028	0.1943
LINCSCP_109038	NA	6772	STAT1	0.4955	0.1948
LINCSCP_109038	NA	5261	PHKG2	0.9162	0.1954
LINCSCP_109038	NA	22908	SACM1L	-0.4491	0.1954
LINCSCP_109038	NA	80347	COASY	-0.6388	0.1962
LINCSCP_109038	NA	6790	AURKA	-0.531	0.1987
LINCSCP_109038	NA	10451	VAV3	3.9496000000000002	0.1989
LINCSCP_109038	NA	2887	GRB10	-0.4101	0.1991
LINCSCP_109038	NA	6832	SUPV3L1	0.6087	0.1997
LINCSCP_109038	NA	57192	MCOLN1	0.4205	0.1999
LINCSCP_109038	NA	8446	DUSP11	0.4711	0.2
LINCSCP_109038	NA	5096	PCCB	0.4315	0.2034
LINCSCP_109038	NA	5566	PRKACA	0.4443	0.2043
LINCSCP_109038	NA	7159	TP53BP2	0.8698	0.2051
LINCSCP_109038	NA	8349	HIST2H2BE	0.603	0.2051
LINCSCP_109038	NA	8835	SOCS2	0.8063	0.2068
LINCSCP_109038	NA	7105	TSPAN6	3.8963	0.2073
LINCSCP_109038	NA	10904	BLCAP	-0.4536	0.2078
LINCSCP_109038	NA	2817	GPC1	0.7604	0.2083
LINCSCP_109038	NA	84159	ARID5B	1.0167	0.2089
LINCSCP_109038	NA	695	BTK	0.4931	0.2096
LINCSCP_109038	NA	23670	TMEM2	0.712	0.2102
LINCSCP_109038	NA	5525	PPP2R5A	-0.7569	0.2107
LINCSCP_109038	NA	5743	PTGS2	-0.5864	0.2107
LINCSCP_109038	NA	29928	TIMM22	-0.8184	0.211
LINCSCP_109038	NA	5627	PROS1	-0.3956	0.2111
LINCSCP_109038	NA	10318	TNIP1	-0.4925	0.2117
LINCSCP_109038	NA	3553	IL1B	0.6923	0.2127
LINCSCP_109038	NA	2184	FAH	3.8392	0.2161
LINCSCP_109038	NA	10641	NPRL2	3.8359	0.2166
LINCSCP_109038	NA	65123	INTS3	-0.6008	0.2169
LINCSCP_109038	NA	51021	MRPS16	-1.7208	0.2189
LINCSCP_109038	NA	25	ABL1	-0.6098	0.2197
LINCSCP_109038	NA	3122	HLA-DRA	1.0171	0.2198
LINCSCP_109038	NA	5480	PPIC	-1.7355	0.2204
LINCSCP_109038	NA	1019	CDK4	-0.3856	0.2204
LINCSCP_109038	NA	58497	PRUNE	-0.964	0.2215
LINCSCP_109038	NA	7358	UGDH	0.5782	0.2216
LINCSCP_109038	NA	595	CCND1	1.3605	0.2222
LINCSCP_109038	NA	2113	ETS1	0.6196	0.2223
LINCSCP_109038	NA	808	CALM3	0.6023	0.2224
LINCSCP_109038	NA	5909	RAP1GAP	-0.6622	0.2225
LINCSCP_109038	NA	6774	STAT3	-0.8363	0.2227
LINCSCP_109038	NA	10013	HDAC6	-0.536	0.2232
LINCSCP_109038	NA	1022	CDK7	0.4456	0.2234
LINCSCP_109038	NA	4846	NOS3	-0.428	0.2242
LINCSCP_109038	NA	572	BAD	-0.4485	0.2248
LINCSCP_109038	NA	51005	AMDHD2	-0.5519	0.2259
LINCSCP_109038	NA	51382	ATP6V1D	-0.3942	0.2262
LINCSCP_109038	NA	11011	TLK2	-1.3535	0.2265
LINCSCP_109038	NA	63933	MCUR1	-1.4393	0.2306
LINCSCP_109038	NA	1829	DSG2	-0.4847	0.2306
LINCSCP_109038	NA	23635	SSBP2	0.3871	0.2326
LINCSCP_109038	NA	4780	NFE2L2	-0.4013	0.2335
LINCSCP_109038	NA	22827	PUF60	-0.5554	0.2342
LINCSCP_109038	NA	56997	ADCK3	0.3962	0.236
LINCSCP_109038	NA	6659	SOX4	-0.4053	0.2364
LINCSCP_109038	NA	57406	ABHD6	0.7074	0.2376
LINCSCP_109038	NA	4331	MNAT1	-0.5904	0.2383
LINCSCP_109038	NA	4605	MYBL2	0.5027	0.2386
LINCSCP_109038	NA	6714	SRC	-0.6369	0.2386
LINCSCP_109038	NA	2582	GALE	-0.8449	0.2405
LINCSCP_109038	NA	993	CDC25A	0.6358	0.2414
LINCSCP_109038	NA	2288	FKBP4	0.5871	0.2441
LINCSCP_109038	NA	6284	S100A13	0.3818	0.2457
LINCSCP_109038	NA	11319	ECD	-0.7628	0.2459
LINCSCP_109038	NA	23097	CDK19	-0.5277	0.2468
LINCSCP_109038	NA	9455	HOMER2	0.5966	0.247
LINCSCP_109038	NA	1633	DCK	-0.6323	0.2473
LINCSCP_109038	NA	5889	RAD51C	0.3752	0.2489
LINCSCP_109038	NA	5603	MAPK13	-0.6643	0.2489
LINCSCP_109038	NA	5993	RFX5	0.4916	0.2499
LINCSCP_109038	NA	9851	KIAA0753	0.5333	0.2502
LINCSCP_109038	NA	727	C5	0.4716	0.2506
LINCSCP_109038	NA	10953	TOMM34	-0.4271	0.2511
LINCSCP_109038	NA	10776	ARPP19	-0.3807	0.2522
LINCSCP_109038	NA	9533	POLR1C	0.4621	0.2529
LINCSCP_109038	NA	388650	FAM69A	-4.2888	0.2555
LINCSCP_109038	NA	51053	GMNN	-0.529	0.2557
LINCSCP_109038	NA	7168	TPM1	-0.4382	0.2582
LINCSCP_109038	NA	1052	CEBPD	0.9078	0.2586
LINCSCP_109038	NA	230	ALDOC	0.6312	0.2587
LINCSCP_109038	NA	5900	RALGDS	-0.3569	0.261
LINCSCP_109038	NA	23224	SYNE2	-0.8303	0.2636
LINCSCP_109038	NA	7994	KAT6A	0.4453	0.2643
LINCSCP_109038	NA	54505	DHX29	-0.3749	0.2647
LINCSCP_109038	NA	25932	CLIC4	-0.5325	0.2659
LINCSCP_109038	NA	9134	CCNE2	-0.368	0.2665
LINCSCP_109038	NA	1385	CREB1	0.3691	0.2679
LINCSCP_109038	NA	10174	SORBS3	0.9602	0.2688
LINCSCP_109038	NA	5710	PSMD4	-0.7265	0.2691
LINCSCP_109038	NA	10221	TRIB1	0.8208	0.2704
LINCSCP_109038	NA	4125	MAN2B1	-0.7773	0.2705
LINCSCP_109038	NA	84722	PSRC1	-0.4482	0.2726
LINCSCP_109038	NA	9961	MVP	-0.4203	0.2733
LINCSCP_109038	NA	2745	GLRX	-0.4717	0.2737
LINCSCP_109038	NA	7750	ZMYM2	-0.6697	0.275
LINCSCP_109038	NA	54915	YTHDF1	-0.685	0.2794
LINCSCP_109038	NA	11344	TWF2	-0.4569	0.2796
LINCSCP_109038	NA	2195	FAT1	-0.386	0.2798
LINCSCP_109038	NA	3930	LBR	-0.4535	0.2808
LINCSCP_109038	NA	4860	PNP	-0.4311	0.2813
LINCSCP_109038	NA	10681	GNB5	-0.6966	0.2824
LINCSCP_109038	NA	6599	SMARCC1	-1	0.2849
LINCSCP_109038	NA	2946	GSTM2	-0.6334	0.286
LINCSCP_109038	NA	54512	EXOSC4	0.355	0.2865
LINCSCP_109038	NA	9124	PDLIM1	-0.3538	0.2866
LINCSCP_109038	NA	10898	CPSF4	-0.4479	0.2867
LINCSCP_109038	NA	9709	HERPUD1	0.3461	0.2883
LINCSCP_109038	NA	664	BNIP3	-0.9648	0.2898
LINCSCP_109038	NA	672	BRCA1	-0.5651	0.2908
LINCSCP_109038	NA	5110	PCMT1	-0.4472	0.2916
LINCSCP_109038	NA	670	BPHL	0.8116	0.2919
LINCSCP_109038	NA	3157	HMGCS1	-0.356	0.292
LINCSCP_109038	NA	949	SCARB1	0.3774	0.2937
LINCSCP_109038	NA	51170	HSD17B11	-0.418	0.2965
LINCSCP_109038	NA	23244	PDS5A	-0.6423	0.2974
LINCSCP_109038	NA	10845	CLPX	-0.4031	0.2977
LINCSCP_109038	NA	840	CASP7	0.377	0.2998
LINCSCP_109038	NA	56924	PAK6	-0.459	0.3018
LINCSCP_109038	NA	6390	SDHB	-0.5143	0.302
LINCSCP_109038	NA	10494	STK25	0.4307	0.303
LINCSCP_109038	NA	1514	CTSL	-0.4864	0.3049
LINCSCP_109038	NA	55127	HEATR1	0.3489	0.3053
LINCSCP_109038	NA	5106	PCK2	0.6185	0.306
LINCSCP_109038	NA	80349	WDR61	-0.3792	0.3067
LINCSCP_109038	NA	6810	STX4	0.5248	0.3074
LINCSCP_109038	NA	1111	CHEK1	-0.3828	0.3089
LINCSCP_109038	NA	5583	PRKCH	-0.3839	0.309
LINCSCP_109038	NA	10695	CNPY3	0.7896	0.3091
LINCSCP_109038	NA	8624	PSMG1	-0.33	0.3092
LINCSCP_109038	NA	10818	FRS2	0.3648	0.3112
LINCSCP_109038	NA	8270	LAGE3	-0.3835	0.3148
LINCSCP_109038	NA	1212	CLTB	-0.3961	0.3155
LINCSCP_109038	NA	10857	PGRMC1	-0.325	0.3175
LINCSCP_109038	NA	4609	MYC	-0.3898	0.3196
LINCSCP_109038	NA	10775	POP4	-0.5038	0.3199
LINCSCP_109038	NA	4891	SLC11A2	-0.4628	0.3213
LINCSCP_109038	NA	533	ATP6V0B	-0.3281	0.3231
LINCSCP_109038	NA	85236	HIST1H2BK	-0.3488	0.3232
LINCSCP_109038	NA	6603	SMARCD2	-0.5874	0.3235
LINCSCP_109038	NA	7082	TJP1	-0.5467	0.3254
LINCSCP_109038	NA	64422	ATG3	-3.2183	0.3267
LINCSCP_109038	NA	9653	HS2ST1	0.6375	0.3282
LINCSCP_109038	NA	23011	RAB21	0.383	0.3299
LINCSCP_109038	NA	5108	PCM1	-1.2687	0.3328
LINCSCP_109038	NA	3566	IL4R	0.786	0.3329
LINCSCP_109038	NA	5427	POLE2	0.6673	0.3336
LINCSCP_109038	NA	10245	TIMM17B	-0.4868	0.3352
LINCSCP_109038	NA	7538	ZFP36	0.3814	0.3358
LINCSCP_109038	NA	9710	KIAA0355	0.5164	0.3372
LINCSCP_109038	NA	23386	NUDCD3	-1.0701	0.3377
LINCSCP_109038	NA	128	ADH5	-1.3502	0.3384
LINCSCP_109038	NA	7020	TFAP2A	0.7295	0.3392
LINCSCP_109038	NA	55256	ADI1	-0.5018	0.3415
LINCSCP_109038	NA	8985	PLOD3	0.3621	0.3416
LINCSCP_109038	NA	6793	STK10	0.2978	0.3421
LINCSCP_109038	NA	93594	TBC1D31	0.9305	0.343
LINCSCP_109038	NA	23522	KAT6B	-0.3375	0.3451
LINCSCP_109038	NA	51031	GLOD4	-0.4242	0.3457
LINCSCP_109038	NA	9697	TRAM2	-0.3398	0.3466
LINCSCP_109038	NA	2058	EPRS	0.4514	0.3493
LINCSCP_109038	NA	7398	USP1	-0.5024	0.3499
LINCSCP_109038	NA	4651	MYO10	-0.5682	0.3527
LINCSCP_109038	NA	79143	MBOAT7	-0.5426	0.3544
LINCSCP_109038	NA	5321	PLA2G4A	0.7022	0.3556
LINCSCP_109038	NA	39	ACAT2	0.3452	0.3556
LINCSCP_109038	NA	6909	TBX2	0.2954	0.358
LINCSCP_109038	NA	25805	BAMBI	-0.2897	0.3591
LINCSCP_109038	NA	3725	JUN	0.4736	0.3595
LINCSCP_109038	NA	23530	NNT	-0.4113	0.3604
LINCSCP_109038	NA	25976	TIPARP	0.5096	0.3629
LINCSCP_109038	NA	6812	STXBP1	-0.5842	0.3636
LINCSCP_109038	NA	10668	CGRRF1	-0.313	0.3637
LINCSCP_109038	NA	323	APBB2	-0.5672	0.3679
LINCSCP_109038	NA	23076	RRP1B	0.3671	0.3684
LINCSCP_109038	NA	1891	ECH1	0.3092	0.3737
LINCSCP_109038	NA	5971	RELB	0.267	0.3743
LINCSCP_109038	NA	64943	NT5DC2	-0.2981	0.3748
LINCSCP_109038	NA	11151	CORO1A	0.544	0.3751
LINCSCP_109038	NA	23013	SPEN	-0.4425	0.3754
LINCSCP_109038	NA	10329	TMEM5	0.2677	0.3761
LINCSCP_109038	NA	6499	SKIV2L	-0.3059	0.3774
LINCSCP_109038	NA	8895	CPNE3	-0.8287	0.3775
LINCSCP_109038	NA	23212	RRS1	0.2753	0.3786
LINCSCP_109038	NA	6696	SPP1	-0.2825	0.3794
LINCSCP_109038	NA	5925	RB1	-0.481	0.3812
LINCSCP_109038	NA	57147	SCYL3	-0.4177	0.3825
LINCSCP_109038	NA	8061	FOSL1	-0.3932	0.383
LINCSCP_109038	NA	6915	TBXA2R	-0.4228	0.3833
LINCSCP_109038	NA	1070	CETN3	-0.71	0.3837
LINCSCP_109038	NA	22796	COG2	0.4541	0.3838
LINCSCP_109038	NA	3964	LGALS8	0.2784	0.3861
LINCSCP_109038	NA	8312	AXIN1	0.3101	0.387
LINCSCP_109038	NA	3480	IGF1R	-0.505	0.3878
LINCSCP_109038	NA	5770	PTPN1	0.258	0.3904
LINCSCP_109038	NA	23061	TBC1D9B	0.5336	0.3904
LINCSCP_109038	NA	23410	SIRT3	0.3246	0.3913
LINCSCP_109038	NA	8321	FZD1	0.3015	0.3931
LINCSCP_109038	NA	9519	TBPL1	-0.3313	0.3935
LINCSCP_109038	NA	8800	PEX11A	0.2814	0.3939
LINCSCP_109038	NA	9170	LPAR2	0.4086	0.3964
LINCSCP_109038	NA	51015	ISOC1	0.4413	0.3967
LINCSCP_109038	NA	29763	PACSIN3	-0.3112	0.3977
LINCSCP_109038	NA	51203	NUSAP1	-0.2572	0.3997
LINCSCP_109038	NA	51024	FIS1	0.3633	0.4036
LINCSCP_109038	NA	7048	TGFBR2	0.6802	0.4054
LINCSCP_109038	NA	1452	CSNK1A1	-0.3567	0.4056
LINCSCP_109038	NA	57215	THAP11	-0.286	0.4071
LINCSCP_109038	NA	2673	GFPT1	-0.3355	0.4076
LINCSCP_109038	NA	2063	NR2F6	0.4849	0.4087
LINCSCP_109038	NA	79961	DENND2D	-0.362	0.411
LINCSCP_109038	NA	7874	USP7	0.253	0.4113
LINCSCP_109038	NA	1017	CDK2	-0.4399	0.4115
LINCSCP_109038	NA	1870	E2F2	-0.2855	0.4164
LINCSCP_109038	NA	2065	ERBB3	0.348	0.4181
LINCSCP_109038	NA	9112	MTA1	-0.2589	0.4195
LINCSCP_109038	NA	8996	NOL3	0.3404	0.4214
LINCSCP_109038	NA	24149	ZNF318	0.7343	0.4215
LINCSCP_109038	NA	5287	PIK3C2B	0.3379	0.4218
LINCSCP_109038	NA	5529	PPP2R5E	-0.2484	0.4235
LINCSCP_109038	NA	5883	RAD9A	-0.4214	0.4246
LINCSCP_109038	NA	10434	LYPLA1	-0.3759	0.4249
LINCSCP_109038	NA	23463	ICMT	0.3946	0.427
LINCSCP_109038	NA	6195	RPS6KA1	-0.3561	0.4282
LINCSCP_109038	NA	1981	EIF4G1	-0.2636	0.4296
LINCSCP_109038	NA	11188	NISCH	-0.2966	0.4326
LINCSCP_109038	NA	2690	GHR	-0.4123	0.4327
LINCSCP_109038	NA	8869	ST3GAL5	0.2437	0.4329
LINCSCP_109038	NA	10057	ABCC5	-0.2963	0.4336
LINCSCP_109038	NA	10892	MALT1	-0.3639	0.4349
LINCSCP_109038	NA	1846	DUSP4	0.386	0.4349
LINCSCP_109038	NA	1605	DAG1	0.274	0.4419
LINCSCP_109038	NA	23210	JMJD6	-0.5953	0.4421
LINCSCP_109038	NA	8520	HAT1	0.2501	0.4458
LINCSCP_109038	NA	10489	LRRC41	-0.2533	0.4466
LINCSCP_109038	NA	2048	EPHB2	0.3431	0.4488
LINCSCP_109038	NA	3033	HADH	-0.2927	0.449
LINCSCP_109038	NA	3638	INSIG1	-0.2615	0.4515
LINCSCP_109038	NA	83743	GRWD1	0.4022	0.4546
LINCSCP_109038	NA	9988	DMTF1	-0.2534	0.4553
LINCSCP_109038	NA	79902	NUP85	0.4095	0.4557
LINCSCP_109038	NA	81544	GDPD5	0.548	0.4584
LINCSCP_109038	NA	4775	NFATC3	0.4331	0.4588
LINCSCP_109038	NA	54957	TXNL4B	0.2494	0.4647
LINCSCP_109038	NA	2553	GABPB1	-0.318	0.4654
LINCSCP_109038	NA	5438	POLR2I	-0.3104	0.4718
LINCSCP_109038	NA	10782	ZNF274	0.2762	0.4739
LINCSCP_109038	NA	8837	CFLAR	0.4541	0.4743
LINCSCP_109038	NA	7866	IFRD2	-0.2305	0.4822
LINCSCP_109038	NA	5440	POLR2K	-0.29	0.483
LINCSCP_109038	NA	11041	B4GAT1	-0.4095	0.4838
LINCSCP_109038	NA	26993	AKAP8L	0.2601	0.4839
LINCSCP_109038	NA	60528	ELAC2	0.2163	0.4842
LINCSCP_109038	NA	57178	ZMIZ1	-0.2111	0.4845
LINCSCP_109038	NA	11157	LSM6	0.2531	0.4847
LINCSCP_109038	NA	56889	TM9SF3	-0.5544	0.4885
LINCSCP_109038	NA	7494	XBP1	-0.5202	0.489
LINCSCP_109038	NA	25825	BACE2	-0.2638	0.4933
LINCSCP_109038	NA	3988	LIPA	-0.2107	0.4939
LINCSCP_109038	NA	3303	HSPA1A	0.2306	0.4962
LINCSCP_109038	NA	902	CCNH	-0.2426	0.4971
LINCSCP_109038	NA	5708	PSMD2	-0.2411	0.4987
LINCSCP_109038	NA	6184	RPN1	0.2812	0.5023
LINCSCP_109038	NA	4836	NMT1	0.5563	0.5034
LINCSCP_109038	NA	4482	MSRA	0.1958	0.5034
LINCSCP_109038	NA	2956	MSH6	-0.4818	0.5061
LINCSCP_109038	NA	6777	STAT5B	-0.2559	0.5062
LINCSCP_109038	NA	1677	DFFB	-0.2314	0.5071
LINCSCP_109038	NA	1282	COL4A1	-0.2907	0.5077
LINCSCP_109038	NA	5347	PLK1	-0.2952	0.508
LINCSCP_109038	NA	7157	TP53	0.2017	0.5083
LINCSCP_109038	NA	994	CDC25B	-0.4523	0.5096
LINCSCP_109038	NA	63874	ABHD4	-0.3389	0.5097
LINCSCP_109038	NA	79073	TMEM109	-0.3119	0.5098
LINCSCP_109038	NA	10730	YME1L1	-0.2472	0.5102
LINCSCP_109038	NA	10813	UTP14A	-0.3858	0.5106
LINCSCP_109038	NA	9275	BCL7B	-0.1976	0.5109
LINCSCP_109038	NA	23658	LSM5	-0.3202	0.5113
LINCSCP_109038	NA	55324	ABCF3	-0.331	0.5128
LINCSCP_109038	NA	91137	SLC25A46	-0.274	0.5134
LINCSCP_109038	NA	10320	IKZF1	0.3068	0.5135
LINCSCP_109038	NA	868	CBLB	0.2009	0.5142
LINCSCP_109038	NA	6988	TCTA	-0.4826	0.515
LINCSCP_109038	NA	54438	GFOD1	0.3057	0.518
LINCSCP_109038	NA	5588	PRKCQ	-0.3559	0.5217
LINCSCP_109038	NA	23223	RRP12	0.1934	0.5259
LINCSCP_109038	NA	2548	GAA	-0.2477	0.5291
LINCSCP_109038	NA	2264	FGFR4	0.207	0.5296
LINCSCP_109038	NA	57761	TRIB3	0.2361	0.5328
LINCSCP_109038	NA	79080	CCDC86	0.233	0.5363
LINCSCP_109038	NA	55699	IARS2	0.216	0.5368
LINCSCP_109038	NA	9868	TOMM70A	-0.2019	0.5371
LINCSCP_109038	NA	9289	ADGRG1	0.1947	0.5381
LINCSCP_109038	NA	1978	EIF4EBP1	-0.3738	0.5395
LINCSCP_109038	NA	23139	MAST2	-0.3131	0.54
LINCSCP_109038	NA	5827	PXMP2	0.3464	0.5402
LINCSCP_109038	NA	1662	DDX10	0.2264	0.5403
LINCSCP_109038	NA	3108	HLA-DMA	-0.2877	0.5416
LINCSCP_109038	NA	23499	MACF1	-0.204	0.5475
LINCSCP_109038	NA	116832	RPL39L	-0.418	0.5478
LINCSCP_109038	NA	2309	FOXO3	0.2483	0.5481
LINCSCP_109038	NA	6908	TBP	-0.2387	0.5505
LINCSCP_109038	NA	79600	TCTN1	-0.3386	0.5507
LINCSCP_109038	NA	3383	ICAM1	0.2026	0.5513
LINCSCP_109038	NA	5747	PTK2	0.1969	0.5515
LINCSCP_109038	NA	30	ACAA1	-0.2227	0.5516
LINCSCP_109038	NA	10270	AKAP8	-0.2547	0.5565
LINCSCP_109038	NA	1802	DPH2	0.193	0.5595
LINCSCP_109038	NA	6347	CCL2	-0.1777	0.5607
LINCSCP_109038	NA	27336	HTATSF1	0.183	0.5612
LINCSCP_109038	NA	3682	ITGAE	-0.1937	0.5614
LINCSCP_109038	NA	10227	MFSD10	0.8491	0.5615
LINCSCP_109038	NA	5601	MAPK9	-0.2491	0.5656
LINCSCP_109038	NA	9488	PIGB	0.1923	0.5664
LINCSCP_109038	NA	10112	KIF20A	-0.2128	0.5668
LINCSCP_109038	NA	1956	EGFR	-0.1757	0.5775
LINCSCP_109038	NA	4791	NFKB2	-0.2926	0.5784
LINCSCP_109038	NA	25839	COG4	-0.2697	0.5795
LINCSCP_109038	NA	3909	LAMA3	0.1878	0.5804
LINCSCP_109038	NA	1635	DCTD	0.1883	0.5838
LINCSCP_109038	NA	10099	TSPAN3	-0.2711	0.5842
LINCSCP_109038	NA	5054	SERPINE1	0.1655	0.5866
LINCSCP_109038	NA	23636	NUP62	-0.2974	0.5958
LINCSCP_109038	NA	11137	PWP1	-0.3111	0.5966
LINCSCP_109038	NA	8804	CREG1	-0.5759	0.5978
LINCSCP_109038	NA	2625	GATA3	-0.1826	0.6008
LINCSCP_109038	NA	51742	ARID4B	-0.15310000000000001	0.6012
LINCSCP_109038	NA	64781	CERK	-0.2187	0.6057
LINCSCP_109038	NA	5223	PGAM1	-0.1536	0.6076
LINCSCP_109038	NA	55818	KDM3A	0.2026	0.6083
LINCSCP_109038	NA	10765	KDM5B	0.167	0.6083
LINCSCP_109038	NA	10046	MAMLD1	0.3197	0.6099
LINCSCP_109038	NA	375346	TMEM110	0.1493	0.6104
LINCSCP_109038	NA	9695	EDEM1	0.1706	0.6109
LINCSCP_109038	NA	10153	CEBPZ	-0.1817	0.6113
LINCSCP_109038	NA	8573	CASK	-0.1609	0.6117
LINCSCP_109038	NA	5366	PMAIP1	0.2463	0.61240000000000006
LINCSCP_109038	NA	55608	ANKRD10	-0.215	0.6127
LINCSCP_109038	NA	79006	METRN	0.2058	0.6137
LINCSCP_109038	NA	3800	KIF5C	-0.1509	0.6138
LINCSCP_109038	NA	7165	TPD52L2	0.1584	0.6171
LINCSCP_109038	NA	6850	SYK	0.2119	0.6212
LINCSCP_109038	NA	329	BIRC2	0.2168	0.6236
LINCSCP_109038	NA	178	AGL	-0.2624	0.6237
LINCSCP_109038	NA	2769	GNA15	0.1461	0.625
LINCSCP_109038	NA	26128	KIF1BP	-0.2559	0.6265
LINCSCP_109038	NA	4016	LOXL1	0.1897	0.6287
LINCSCP_109038	NA	4144	MAT2A	-0.1886	0.6289
LINCSCP_109038	NA	1027	CDKN1B	0.195	0.6303
LINCSCP_109038	NA	25874	MPC2	0.192	0.6357
LINCSCP_109038	NA	874	CBR3	0.2277	0.6363
LINCSCP_109038	NA	10398	MYL9	-0.1437	0.6365
LINCSCP_109038	NA	7074	TIAM1	-0.144	0.6377
LINCSCP_109038	NA	55825	PECR	-0.2239	0.6388
LINCSCP_109038	NA	2115	ETV1	0.1427	0.6404
LINCSCP_109038	NA	3156	HMGCR	-0.1509	0.6413
LINCSCP_109038	NA	3312	HSPA8	-0.2024	0.6413
LINCSCP_109038	NA	3280	HES1	-0.1381	0.6417
LINCSCP_109038	NA	466	ATF1	-0.1321	0.6465
LINCSCP_109038	NA	23200	ATP11B	0.3167	0.647
LINCSCP_109038	NA	6119	RPA3	0.4814	0.6481
LINCSCP_109038	NA	23588	KLHDC2	-0.2208	0.65
LINCSCP_109038	NA	1429	CRYZ	0.1606	0.6515
LINCSCP_109038	NA	26036	ZNF451	-0.3179	0.6534
LINCSCP_109038	NA	1454	CSNK1E	0.1738	0.6565
LINCSCP_109038	NA	7158	TP53BP1	0.538	0.6587
LINCSCP_109038	NA	51071	DERA	-0.4254	0.661
LINCSCP_109038	NA	332	BIRC5	-0.1797	0.6639
LINCSCP_109038	NA	26520	TIMM9	0.1281	0.6639
LINCSCP_109038	NA	899	CCNF	-0.1667	0.6641
LINCSCP_109038	NA	51599	LSR	0.3164	0.6666
LINCSCP_109038	NA	8821	INPP4B	0.6123	0.6666
LINCSCP_109038	NA	22905	EPN2	-0.2578	0.671
LINCSCP_109038	NA	5641	LGMN	-0.2275	0.6729
LINCSCP_109038	NA	1845	DUSP3	0.1584	0.673
LINCSCP_109038	NA	51001	MTERF3	0.2313	0.6745
LINCSCP_109038	NA	10059	DNM1L	0.1309	0.6758
LINCSCP_109038	NA	5331	PLCB3	0.1373	0.6768
LINCSCP_109038	NA	10150	MBNL2	0.12	0.6772
LINCSCP_109038	NA	1643	DDB2	-0.2545	0.6852
LINCSCP_109038	NA	3162	HMOX1	0.2233	0.6878
LINCSCP_109038	NA	23142	DCUN1D4	0.1264	0.6889
LINCSCP_109038	NA	5721	PSME2	-0.1392	0.6906
LINCSCP_109038	NA	9270	ITGB1BP1	0.212	0.6914
LINCSCP_109038	NA	8884	SLC5A6	-0.1921	0.6918
LINCSCP_109038	NA	5607	MAP2K5	0.5905	0.6971
LINCSCP_109038	NA	51495	HACD3	-0.2201	0.702
LINCSCP_109038	NA	55008	HERC6	-0.2073	0.702
LINCSCP_109038	NA	79850	FAM57A	-0.1984	0.7089
LINCSCP_109038	NA	51282	SCAND1	-0.1689	0.7107
LINCSCP_109038	NA	10589	DRAP1	-0.1159	0.7148
LINCSCP_109038	NA	348	APOE	-0.138	0.7149
LINCSCP_109038	NA	5788	PTPRC	0.1241	0.7156
LINCSCP_109038	NA	2920	CXCL2	0.5133	0.7189
LINCSCP_109038	NA	965	CD58	0.1086	0.7258
LINCSCP_109038	NA	55148	UBR7	-0.2525	0.7267
LINCSCP_109038	NA	10921	RNPS1	-0.1487	0.727
LINCSCP_109038	NA	51466	EVL	0.1285	0.7323
LINCSCP_109038	NA	3693	ITGB5	-0.1881	0.7347
LINCSCP_109038	NA	50814	NSDHL	-0.1043	0.7353
LINCSCP_109038	NA	8518	IKBKAP	0.1966	0.7364
