signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96020	NA	3895	KTN1	0.3518	0.2739
LINCSCP_96020	NA	873	CBR1	0.6399	0.2742
LINCSCP_96020	NA	7043	TGFB3	3.1239	0.2744
LINCSCP_96020	NA	695	BTK	0.5507	0.2746
LINCSCP_96020	NA	2109	ETFB	-0.5029	0.2752
LINCSCP_96020	NA	10644	IGF2BP2	0.3905	0.2756
LINCSCP_96020	NA	58478	ENOPH1	0.593	0.2768
LINCSCP_96020	NA	5588	PRKCQ	0.7137	0.2771
LINCSCP_96020	NA	7015	TERT	0.4985	0.2775
LINCSCP_96020	NA	55127	HEATR1	-2.5968	0.2778
LINCSCP_96020	NA	9928	KIF14	2.5886	0.2781
LINCSCP_96020	NA	6251	RSU1	0.4335	0.2786
LINCSCP_96020	NA	11200	CHEK2	-0.4579	0.2813
LINCSCP_96020	NA	29103	DNAJC15	-0.4107	0.2813
LINCSCP_96020	NA	9702	CEP57	1.859	0.2818
LINCSCP_96020	NA	83743	GRWD1	0.6804	0.2854
LINCSCP_96020	NA	64428	NARFL	3.1014	0.2861
LINCSCP_96020	NA	3930	LBR	0.546	0.2885
LINCSCP_96020	NA	6714	SRC	-0.4952	0.2892
LINCSCP_96020	NA	11188	NISCH	-0.5349	0.29
LINCSCP_96020	NA	54505	DHX29	0.4302	0.2904
LINCSCP_96020	NA	7866	IFRD2	0.3414	0.2921
LINCSCP_96020	NA	1385	CREB1	-1.0976	0.2928
LINCSCP_96020	NA	2946	GSTM2	-0.3897	0.2937
LINCSCP_96020	NA	10610	ST6GALNAC2	0.4641	0.2944
LINCSCP_96020	NA	10972	TMED10	0.4816	0.2959
LINCSCP_96020	NA	8826	IQGAP1	0.4212	0.2981
LINCSCP_96020	NA	27095	TRAPPC3	-2.6302	0.2982
LINCSCP_96020	NA	6117	RPA1	0.4701	0.3
LINCSCP_96020	NA	3156	HMGCR	0.4209	0.3017
LINCSCP_96020	NA	64080	RBKS	0.3442	0.3032
LINCSCP_96020	NA	5580	PRKCD	0.4285	0.3037
LINCSCP_96020	NA	10206	TRIM13	-0.3444	0.3041
LINCSCP_96020	NA	54957	TXNL4B	0.3859	0.3042
LINCSCP_96020	NA	65123	INTS3	-0.5177	0.305
LINCSCP_96020	NA	47	ACLY	0.391	0.3057
LINCSCP_96020	NA	1062	CENPE	-0.4346	0.3074
LINCSCP_96020	NA	4232	MEST	-0.3452	0.3097
LINCSCP_96020	NA	7690	ZNF131	0.335	0.3107
LINCSCP_96020	NA	4776	NFATC4	2.4381	0.3114
LINCSCP_96020	NA	226	ALDOA	0.3403	0.3115
LINCSCP_96020	NA	10641	NPRL2	0.6135	0.3124
LINCSCP_96020	NA	2115	ETV1	-1.8006	0.3132
LINCSCP_96020	NA	55012	PPP2R3C	0.3778	0.3146
LINCSCP_96020	NA	7077	TIMP2	0.3286	0.3149
LINCSCP_96020	NA	3162	HMOX1	-1.3963	0.3151
LINCSCP_96020	NA	5019	OXCT1	0.5632	0.3151
LINCSCP_96020	NA	23097	CDK19	0.3439	0.3156
LINCSCP_96020	NA	23585	TMEM50A	0.8925	0.3163
LINCSCP_96020	NA	6622	SNCA	-0.3866	0.3179
LINCSCP_96020	NA	5048	PAFAH1B1	0.3678	0.3185
LINCSCP_96020	NA	6908	TBP	-0.4542	0.3196
LINCSCP_96020	NA	6342	SCP2	0.4501	0.3201
LINCSCP_96020	NA	2146	EZH2	0.3182	0.3225
LINCSCP_96020	NA	3315	HSPB1	0.4119	0.3236
LINCSCP_96020	NA	3611	ILK	-0.4281	0.3249
LINCSCP_96020	NA	5366	PMAIP1	-0.4017	0.325
LINCSCP_96020	NA	9801	MRPL19	0.3297	0.3253
LINCSCP_96020	NA	9128	PRPF4	0.3804	0.3273
LINCSCP_96020	NA	1070	CETN3	-0.4787	0.3301
LINCSCP_96020	NA	10523	CHERP	-0.7853	0.3313
LINCSCP_96020	NA	5355	PLP2	-0.4865	0.3345
LINCSCP_96020	NA	54850	FBXL12	1.0227	0.3345
LINCSCP_96020	NA	2058	EPRS	-0.5885	0.3356
LINCSCP_96020	NA	10606	PAICS	0.3284	0.3366
LINCSCP_96020	NA	22887	FOXJ3	0.3693	0.3372
LINCSCP_96020	NA	2037	EPB41L2	-0.4977	0.3381
LINCSCP_96020	NA	102	ADAM10	0.3203	0.3412
LINCSCP_96020	NA	11151	CORO1A	0.4918	0.3417
LINCSCP_96020	NA	1906	EDN1	-0.3065	0.3423
LINCSCP_96020	NA	3033	HADH	0.4278	0.3428
LINCSCP_96020	NA	5607	MAP2K5	-0.3317	0.3451
LINCSCP_96020	NA	3028	HSD17B10	-0.3611	0.346
LINCSCP_96020	NA	8914	TIMELESS	-0.6719	0.3474
LINCSCP_96020	NA	3925	STMN1	0.401	0.3489
LINCSCP_96020	NA	4313	MMP2	-0.2929	0.3499
LINCSCP_96020	NA	8835	SOCS2	-0.3308	0.3506
LINCSCP_96020	NA	23139	MAST2	2.0904	0.3508
LINCSCP_96020	NA	9491	PSMF1	-0.4618	0.3539
LINCSCP_96020	NA	22905	EPN2	-0.3924	0.3567
LINCSCP_96020	NA	5211	PFKL	0.58	0.3571
LINCSCP_96020	NA	10494	STK25	-0.309	0.358
LINCSCP_96020	NA	23335	WDR7	-0.4522	0.3586
LINCSCP_96020	NA	9134	CCNE2	-0.3085	0.3625
LINCSCP_96020	NA	9926	LPGAT1	0.336	0.3625
LINCSCP_96020	NA	1123	CHN1	0.4372	0.3639
LINCSCP_96020	NA	9517	SPTLC2	0.4325	0.3647
LINCSCP_96020	NA	55958	KLHL9	0.4369	0.3652
LINCSCP_96020	NA	1022	CDK7	-0.4663	0.3666
LINCSCP_96020	NA	51005	AMDHD2	0.3509	0.3671
LINCSCP_96020	NA	4154	MBNL1	0.3672	0.3674
LINCSCP_96020	NA	25825	BACE2	0.4917	0.3693
LINCSCP_96020	NA	80349	WDR61	0.3464	0.3701
LINCSCP_96020	NA	10451	VAV3	0.2827	0.3702
LINCSCP_96020	NA	4172	MCM3	-0.4102	0.3714
LINCSCP_96020	NA	5331	PLCB3	0.359	0.3722
LINCSCP_96020	NA	8061	FOSL1	0.4536	0.3724
LINCSCP_96020	NA	26001	RNF167	-0.4692	0.3734
LINCSCP_96020	NA	3551	IKBKB	0.4058	0.3738
LINCSCP_96020	NA	6500	SKP1	1.2894	0.3743
LINCSCP_96020	NA	2887	GRB10	0.6813	0.3768
LINCSCP_96020	NA	10038	PARP2	-0.3563	0.3783
LINCSCP_96020	NA	7750	ZMYM2	0.3711	0.3794
LINCSCP_96020	NA	3775	KCNK1	0.3072	0.3794
LINCSCP_96020	NA	29916	SNX11	-0.2893	0.3801
LINCSCP_96020	NA	10298	PAK4	-0.7115	0.3803
LINCSCP_96020	NA	672	BRCA1	0.3147	0.3804
LINCSCP_96020	NA	701	BUB1B	-0.3994	0.3814
LINCSCP_96020	NA	11004	KIF2C	-0.5825	0.3825
LINCSCP_96020	NA	55604	LRRC16A	2.1764	0.3831
LINCSCP_96020	NA	27032	ATP2C1	0.3647	0.3839
LINCSCP_96020	NA	3486	IGFBP3	-0.2828	0.3855
LINCSCP_96020	NA	7376	NR1H2	0.3731	0.3861
LINCSCP_96020	NA	9455	HOMER2	-0.3533	0.3874
LINCSCP_96020	NA	644	BLVRA	-0.2753	0.3876
LINCSCP_96020	NA	843	CASP10	-1.4487	0.3899
LINCSCP_96020	NA	8446	DUSP11	0.3514	0.3912
LINCSCP_96020	NA	7106	TSPAN4	-2.2535	0.3985
LINCSCP_96020	NA	6347	CCL2	0.2776	0.3996
LINCSCP_96020	NA	2908	NR3C1	-0.5089	0.3999
LINCSCP_96020	NA	4216	MAP3K4	-0.2997	0.4006
LINCSCP_96020	NA	9797	TATDN2	0.2683	0.4015
LINCSCP_96020	NA	9697	TRAM2	0.5008	0.4017
LINCSCP_96020	NA	1017	CDK2	-0.2734	0.402
LINCSCP_96020	NA	3454	IFNAR1	-0.3736	0.4026
LINCSCP_96020	NA	54442	KCTD5	-0.3497	0.4031
LINCSCP_96020	NA	55179	FAIM	0.2724	0.404
LINCSCP_96020	NA	5529	PPP2R5E	0.3071	0.4046
LINCSCP_96020	NA	9267	CYTH1	0.2609	0.4047
LINCSCP_96020	NA	501	ALDH7A1	-0.309	0.4047
LINCSCP_96020	NA	23039	XPO7	0.4377	0.4071
LINCSCP_96020	NA	8553	BHLHE40	0.3049	0.4095
LINCSCP_96020	NA	10051	SMC4	0.3109	0.4099
LINCSCP_96020	NA	5050	PAFAH1B3	-0.359	0.4155
LINCSCP_96020	NA	5836	PYGL	-0.388	0.4168
LINCSCP_96020	NA	9053	MAP7	0.2985	0.4169
LINCSCP_96020	NA	9270	ITGB1BP1	0.2654	0.4176
LINCSCP_96020	NA	3480	IGF1R	0.3294	0.4178
LINCSCP_96020	NA	9813	EFCAB14	-0.3413	0.4183
LINCSCP_96020	NA	23410	SIRT3	-0.2584	0.4206
LINCSCP_96020	NA	22827	PUF60	0.3161	0.4206
LINCSCP_96020	NA	29928	TIMM22	0.4342	0.4215
LINCSCP_96020	NA	6804	STX1A	0.5401	0.4221
LINCSCP_96020	NA	5547	PRCP	0.5214	0.4224
LINCSCP_96020	NA	30	ACAA1	-0.3705	0.4233
LINCSCP_96020	NA	10285	SMNDC1	0.4623	0.4234
LINCSCP_96020	NA	595	CCND1	0.2786	0.4243
LINCSCP_96020	NA	3628	INPP1	-0.2484	0.4251
LINCSCP_96020	NA	10904	BLCAP	-0.501	0.4252
LINCSCP_96020	NA	6793	STK10	0.3356	0.4273
LINCSCP_96020	NA	5900	RALGDS	-0.3513	0.4281
LINCSCP_96020	NA	1666	DECR1	-0.2599	0.4281
LINCSCP_96020	NA	5899	RALB	0.3679	0.4283
LINCSCP_96020	NA	11007	CCDC85B	0.2554	0.4298
LINCSCP_96020	NA	55893	ZNF395	-0.4047	0.4299
LINCSCP_96020	NA	11261	CHP1	0.5357	0.4319
LINCSCP_96020	NA	51071	DERA	0.5241	0.4321
LINCSCP_96020	NA	23588	KLHDC2	-0.379	0.4341
LINCSCP_96020	NA	51293	CD320	0.3486	0.4349
LINCSCP_96020	NA	7485	WRB	-0.2687	0.4357
LINCSCP_96020	NA	890	CCNA2	0.4866	0.4358
LINCSCP_96020	NA	8804	CREG1	-0.2609	0.4363
LINCSCP_96020	NA	6184	RPN1	0.3274	0.4371
LINCSCP_96020	NA	65057	ACD	0.2879	0.4374
LINCSCP_96020	NA	896	CCND3	-0.54	0.4376
LINCSCP_96020	NA	23224	SYNE2	-0.2599	0.4376
LINCSCP_96020	NA	5440	POLR2K	0.3747	0.4377
LINCSCP_96020	NA	22883	CLSTN1	0.3569	0.438
LINCSCP_96020	NA	5627	PROS1	-0.2684	0.4392
LINCSCP_96020	NA	23338	JADE2	0.4096	0.441
LINCSCP_96020	NA	840	CASP7	0.2978	0.4469
LINCSCP_96020	NA	2767	GNA11	0.3536	0.447
LINCSCP_96020	NA	6774	STAT3	-0.2574	0.4474
LINCSCP_96020	NA	5982	RFC2	0.4222	0.4484
LINCSCP_96020	NA	7105	TSPAN6	0.2749	0.4512
LINCSCP_96020	NA	25	ABL1	0.3465	0.4518
LINCSCP_96020	NA	26054	SENP6	0.3159	0.4555
LINCSCP_96020	NA	9246	UBE2L6	-0.2621	0.4593
LINCSCP_96020	NA	10057	ABCC5	-0.3703	0.4594
LINCSCP_96020	NA	8574	AKR7A2	0.2438	0.4617
LINCSCP_96020	NA	4208	MEF2C	0.3593	0.4617
LINCSCP_96020	NA	54623	PAF1	-0.2634	0.4621
LINCSCP_96020	NA	387	RHOA	0.272	0.4626
LINCSCP_96020	NA	80758	PRR7	-1.1582	0.4627
LINCSCP_96020	NA	25793	FBXO7	0.4207	0.4627
LINCSCP_96020	NA	10450	PPIE	0.2245	0.4639
LINCSCP_96020	NA	6659	SOX4	-0.2414	0.4649
LINCSCP_96020	NA	1534	CYB561	0.3309	0.4668
LINCSCP_96020	NA	5467	PPARD	-0.7758	0.4678
LINCSCP_96020	NA	1647	GADD45A	-0.2737	0.468
LINCSCP_96020	NA	116832	RPL39L	-0.2897	0.4684
LINCSCP_96020	NA	147179	WIPF2	0.3126	0.4715
LINCSCP_96020	NA	5873	RAB27A	-0.2608	0.4721
LINCSCP_96020	NA	5909	RAP1GAP	-0.2291	0.4722
LINCSCP_96020	NA	9847	C2CD5	-0.2588	0.4726
LINCSCP_96020	NA	6772	STAT1	-0.2274	0.4739
LINCSCP_96020	NA	9897	KIAA0196	0.2404	0.4801
LINCSCP_96020	NA	55793	FAM63A	0.2285	0.4813
LINCSCP_96020	NA	5986	RFNG	-0.2409	0.4819
LINCSCP_96020	NA	10165	SLC25A13	-0.3109	0.4819
LINCSCP_96020	NA	23212	RRS1	-0.2699	0.4832
LINCSCP_96020	NA	64781	CERK	-0.2727	0.4839
LINCSCP_96020	NA	55825	PECR	0.2833	0.4849
LINCSCP_96020	NA	9217	VAPB	-0.4337	0.4863
LINCSCP_96020	NA	10652	YKT6	-0.2761	0.4868
LINCSCP_96020	NA	9690	UBE3C	0.3562	0.4875
LINCSCP_96020	NA	57178	ZMIZ1	-0.2412	0.4878
LINCSCP_96020	NA	1019	CDK4	-0.3362	0.4893
LINCSCP_96020	NA	4144	MAT2A	-0.2272	0.4906
LINCSCP_96020	NA	10059	DNM1L	0.3995	0.4947
LINCSCP_96020	NA	6616	SNAP25	-1.646	0.4955
LINCSCP_96020	NA	6812	STXBP1	-0.3586	0.4971
LINCSCP_96020	NA	991	CDC20	0.2655	0.4981
LINCSCP_96020	NA	780	DDR1	0.2737	0.5002
LINCSCP_96020	NA	9650	MTFR1	-0.2647	0.501
LINCSCP_96020	NA	26511	CHIC2	0.308	0.5039
LINCSCP_96020	NA	4016	LOXL1	-0.2318	0.5042
LINCSCP_96020	NA	79643	CHMP6	0.2855	0.5071
LINCSCP_96020	NA	80204	FBXO11	0.232	0.5075
LINCSCP_96020	NA	23635	SSBP2	-0.2478	0.5096
LINCSCP_96020	NA	10695	CNPY3	-0.3529	0.5133
LINCSCP_96020	NA	23061	TBC1D9B	0.3955	0.5144
LINCSCP_96020	NA	10810	WASF3	0.2768	0.5174
LINCSCP_96020	NA	6944	VPS72	-0.2299	0.518
LINCSCP_96020	NA	50810	HDGFRP3	-0.2432	0.5184
LINCSCP_96020	NA	4609	MYC	-0.2051	0.5215
LINCSCP_96020	NA	10174	SORBS3	0.1961	0.5219
LINCSCP_96020	NA	23636	NUP62	0.2854	0.5227
LINCSCP_96020	NA	57406	ABHD6	-0.2945	0.5241
LINCSCP_96020	NA	1994	ELAVL1	0.305	0.5248
LINCSCP_96020	NA	6988	TCTA	0.2627	0.5262
LINCSCP_96020	NA	994	CDC25B	-0.2315	0.5275
LINCSCP_96020	NA	8318	CDC45	0.2951	0.5286
LINCSCP_96020	NA	55033	FKBP14	-0.2697	0.5288
LINCSCP_96020	NA	8731	RNMT	0.3508	0.5306
LINCSCP_96020	NA	2553	GABPB1	0.3137	0.5323
LINCSCP_96020	NA	2548	GAA	-0.2071	0.5333
LINCSCP_96020	NA	22796	COG2	0.2301	0.5347
LINCSCP_96020	NA	10513	APPBP2	-0.4337	0.5354
LINCSCP_96020	NA	9375	TM9SF2	0.3795	0.5363
LINCSCP_96020	NA	2896	GRN	-0.1882	0.5371
LINCSCP_96020	NA	1738	DLD	0.1939	0.5377
LINCSCP_96020	NA	23149	FCHO1	-0.3044	0.5385
LINCSCP_96020	NA	10670	RRAGA	0.315	0.5388
LINCSCP_96020	NA	8569	MKNK1	-0.2239	0.5393
LINCSCP_96020	NA	64943	NT5DC2	0.3546	0.5457
LINCSCP_96020	NA	5997	RGS2	-0.2101	0.5459
LINCSCP_96020	NA	10058	ABCB6	0.1855	0.5461
LINCSCP_96020	NA	3800	KIF5C	0.2681	0.5469
LINCSCP_96020	NA	8974	P4HA2	0.2144	0.5474
LINCSCP_96020	NA	4638	MYLK	-0.2002	0.5477
LINCSCP_96020	NA	4616	GADD45B	-0.1824	0.5478
LINCSCP_96020	NA	6118	RPA2	-0.1941	0.5515
LINCSCP_96020	NA	148022	TICAM1	-0.1916	0.5525
LINCSCP_96020	NA	10112	KIF20A	0.2286	0.5612
LINCSCP_96020	NA	1454	CSNK1E	0.2633	0.5621
LINCSCP_96020	NA	79080	CCDC86	-0.1883	0.5638
LINCSCP_96020	NA	1616	DAXX	0.1765	0.5659
LINCSCP_96020	NA	9448	MAP4K4	0.2171	0.566
LINCSCP_96020	NA	54512	EXOSC4	-0.2515	0.5663
LINCSCP_96020	NA	207	AKT1	0.3241	0.5672
LINCSCP_96020	NA	23223	RRP12	-0.1756	0.5675
LINCSCP_96020	NA	8396	PIP4K2B	0.2095	0.5679
LINCSCP_96020	NA	1153	CIRBP	0.2864	0.5692
LINCSCP_96020	NA	652	BMP4	-0.3652	0.5695
LINCSCP_96020	NA	8243	SMC1A	0.2703	0.5707
LINCSCP_96020	NA	11073	TOPBP1	-0.2607	0.5721
LINCSCP_96020	NA	25987	TSKU	0.1797	0.5722
LINCSCP_96020	NA	2185	PTK2B	0.2185	0.5748
LINCSCP_96020	NA	9552	SPAG7	0.22	0.5769
LINCSCP_96020	NA	808	CALM3	0.2117	0.5796
LINCSCP_96020	NA	6464	SHC1	0.1743	0.5807
LINCSCP_96020	NA	10525	HYOU1	-0.2233	0.5815
LINCSCP_96020	NA	7511	XPNPEP1	-0.1765	0.5817
LINCSCP_96020	NA	51375	SNX7	-0.1694	0.5829
LINCSCP_96020	NA	55256	ADI1	0.201	0.5831
LINCSCP_96020	NA	23300	ATMIN	-0.1862	0.5846
LINCSCP_96020	NA	2353	FOS	-0.2732	0.5897
LINCSCP_96020	NA	10237	SLC35B1	0.1864	0.5897
LINCSCP_96020	NA	50814	NSDHL	-0.5183	0.5907
LINCSCP_96020	NA	1212	CLTB	0.1971	0.5913
LINCSCP_96020	NA	22794	CASC3	0.2924	0.5916
LINCSCP_96020	NA	10818	FRS2	-0.2902	0.5946
LINCSCP_96020	NA	57215	THAP11	0.49	0.5951
LINCSCP_96020	NA	1001	CDH3	-0.1732	0.5958
LINCSCP_96020	NA	29937	NENF	0.2428	0.5972
LINCSCP_96020	NA	1029	CDKN2A	-0.3026	0.5977
LINCSCP_96020	NA	10221	TRIB1	-0.3953	0.6016
LINCSCP_96020	NA	9097	USP14	-0.2511	0.6024
LINCSCP_96020	NA	4792	NFKBIA	-0.214	0.6024
LINCSCP_96020	NA	5721	PSME2	0.3321	0.6035
LINCSCP_96020	NA	7168	TPM1	0.1746	0.604
LINCSCP_96020	NA	10150	MBNL2	0.1735	0.6059
LINCSCP_96020	NA	56889	TM9SF3	0.2561	0.606
LINCSCP_96020	NA	4690	NCK1	0.1653	0.6077
LINCSCP_96020	NA	1605	DAG1	0.1723	0.6078
LINCSCP_96020	NA	10973	ASCC3	-0.2033	0.6111
LINCSCP_96020	NA	9833	MELK	-0.3075	0.6133
LINCSCP_96020	NA	5883	RAD9A	-0.1926	0.6174
LINCSCP_96020	NA	1052	CEBPD	0.3807	0.6178
LINCSCP_96020	NA	7074	TIAM1	0.1653	0.6195
LINCSCP_96020	NA	64746	ACBD3	-0.2985	0.6203
LINCSCP_96020	NA	466	ATF1	0.2938	0.6242
LINCSCP_96020	NA	665	BNIP3L	-0.1774	0.6288
LINCSCP_96020	NA	4846	NOS3	0.1863	0.6292
LINCSCP_96020	NA	6284	S100A13	0.1532	0.6294
LINCSCP_96020	NA	4125	MAN2B1	-0.1674	0.6309
LINCSCP_96020	NA	51097	SCCPDH	0.1677	0.6324
LINCSCP_96020	NA	4303	FOXO4	0.1651	0.6343
LINCSCP_96020	NA	7157	TP53	0.2589	0.6346
LINCSCP_96020	NA	58497	PRUNE	-0.1461	0.6347
LINCSCP_96020	NA	10276	NET1	0.2413	0.6352
LINCSCP_96020	NA	4893	NRAS	0.174	0.6358
LINCSCP_96020	NA	1981	EIF4G1	0.2355	0.6363
LINCSCP_96020	NA	4851	NOTCH1	0.3426	0.6374
LINCSCP_96020	NA	51160	VPS28	0.3221	0.6382
LINCSCP_96020	NA	2356	FPGS	-0.1692	0.6397
LINCSCP_96020	NA	154	ADRB2	0.1439	0.641
LINCSCP_96020	NA	51465	UBE2J1	0.1473	0.6455
LINCSCP_96020	NA	23029	RBM34	0.2511	0.6465
LINCSCP_96020	NA	5720	PSME1	-0.1562	0.6475
LINCSCP_96020	NA	79090	TRAPPC6A	0.2198	0.6525
LINCSCP_96020	NA	10813	UTP14A	0.1818	0.6541
LINCSCP_96020	NA	7027	TFDP1	0.1484	0.6562
LINCSCP_96020	NA	11014	KDELR2	0.1519	0.6565
LINCSCP_96020	NA	8573	CASK	-0.168	0.6652
LINCSCP_96020	NA	51024	FIS1	0.1457	0.6657
LINCSCP_96020	NA	5699	PSMB10	0.1392	0.6658
LINCSCP_96020	NA	4282	MIF	-0.1394	0.6688
LINCSCP_96020	NA	25805	BAMBI	0.2191	0.67
LINCSCP_96020	NA	23378	RRP8	-0.1544	0.6714
LINCSCP_96020	NA	3251	HPRT1	0.1331	0.6719
LINCSCP_96020	NA	9112	MTA1	-0.1789	0.6732
LINCSCP_96020	NA	54205	CYCS	0.1375	0.6746
LINCSCP_96020	NA	54681	P4HTM	0.1284	0.6783
LINCSCP_96020	NA	8444	DYRK3	-0.1806	0.6799
LINCSCP_96020	NA	29763	PACSIN3	0.1419	0.6802
LINCSCP_96020	NA	10153	CEBPZ	0.1515	0.6805
LINCSCP_96020	NA	823	CAPN1	-0.2153	0.6822
LINCSCP_96020	NA	3206	HOXA10	0.155	0.6824
LINCSCP_96020	NA	9712	USP6NL	0.1507	0.6853
LINCSCP_96020	NA	9183	ZW10	-0.1877	0.689
LINCSCP_96020	NA	90861	HN1L	0.1378	0.6981
LINCSCP_96020	NA	23670	TMEM2	-0.1635	0.6982
LINCSCP_96020	NA	8202	NCOA3	-0.2292	0.7006
LINCSCP_96020	NA	9261	MAPKAPK2	-0.1351	0.7007
LINCSCP_96020	NA	9738	CCP110	0.2747	0.7049
LINCSCP_96020	NA	1802	DPH2	0.1366	0.7053
LINCSCP_96020	NA	7398	USP1	0.1433	0.7053
LINCSCP_96020	NA	51335	NGRN	-0.124	0.7064
LINCSCP_96020	NA	51116	MRPS2	0.2034	0.7104
LINCSCP_96020	NA	11137	PWP1	-0.3287	0.7108
LINCSCP_96020	NA	8440	NCK2	0.1173	0.7144
LINCSCP_96020	NA	63933	MCUR1	0.2752	0.7205
LINCSCP_96020	NA	4794	NFKBIE	-0.1163	0.7222
LINCSCP_96020	NA	27109	ATP5S	-0.1144	0.724
LINCSCP_96020	NA	8869	ST3GAL5	0.1134	0.7241
LINCSCP_96020	NA	9533	POLR1C	-0.2257	0.7256
LINCSCP_96020	NA	2736	GLI2	-0.1583	0.7275
LINCSCP_96020	NA	10046	MAMLD1	-0.1618	0.7304
LINCSCP_96020	NA	58472	SQRDL	0.1276	0.7385
LINCSCP_96020	NA	9670	IPO13	0.1987	0.7414
LINCSCP_96020	NA	1509	CTSD	-0.172	0.7423
LINCSCP_96020	NA	8624	PSMG1	-0.1115	0.7429
LINCSCP_96020	NA	3122	HLA-DRA	0.1584	0.7433
LINCSCP_96020	NA	5925	RB1	-0.1044	0.7452
LINCSCP_96020	NA	9016	SLC25A14	0.121	0.7455
LINCSCP_96020	NA	27336	HTATSF1	-0.0998	0.7472
LINCSCP_96020	NA	727	C5	-0.112	0.7482
LINCSCP_96020	NA	23	ABCF1	0.103	0.7494
LINCSCP_96020	NA	2063	NR2F6	-0.156	0.7498
LINCSCP_96020	NA	8851	CDK5R1	-0.1661	0.7564
LINCSCP_96020	NA	9212	AURKB	0.245	0.7565
LINCSCP_96020	NA	3329	HSPD1	-0.153	0.758
LINCSCP_96020	NA	3566	IL4R	0.1181	0.7583
LINCSCP_96020	NA	6676	SPAG4	0.1811	0.7595
LINCSCP_96020	NA	1445	CSK	-0.1009	0.7621
LINCSCP_96020	NA	9817	KEAP1	0.1436	0.7635
LINCSCP_96020	NA	10559	SLC35A1	0.1888	0.7649
LINCSCP_96020	NA	3303	HSPA1A	0.092	0.7652
LINCSCP_96020	NA	5641	LGMN	0.128	0.767
LINCSCP_96020	NA	10273	STUB1	-0.1363	0.7703
LINCSCP_96020	NA	2690	GHR	0.1005	0.7737
LINCSCP_96020	NA	5971	RELB	0.1029	0.7757
LINCSCP_96020	NA	2542	SLC37A4	0.118	0.7789
LINCSCP_96020	NA	2064	ERBB2	-0.0929	0.7797
LINCSCP_96020	NA	53343	NUDT9	0.1198	0.7807
LINCSCP_96020	NA	10617	STAMBP	0.0858	0.7815
LINCSCP_96020	NA	23530	NNT	0.1011	0.7825
LINCSCP_96020	NA	5715	PSMD9	0.1042	0.7854
LINCSCP_96020	NA	6304	SATB1	-0.1171	0.7896
LINCSCP_96020	NA	3978	LIG1	0.0996	0.7903
LINCSCP_96020	NA	57192	MCOLN1	0.1654	0.7904
LINCSCP_96020	NA	899	CCNF	-0.0868	0.7907
LINCSCP_96020	NA	80746	TSEN2	0.1958	0.7907
LINCSCP_96020	NA	10682	EBP	0.1144	0.7908
LINCSCP_96020	NA	55837	EAPP	-0.0803	0.7948
LINCSCP_96020	NA	51495	HACD3	0.1073	0.7952
LINCSCP_96020	NA	5743	PTGS2	-0.0805	0.7955
LINCSCP_96020	NA	5359	PLSCR1	0.0896	0.7968
LINCSCP_96020	NA	10962	MLLT11	-0.0855	0.7971
LINCSCP_96020	NA	1861	TOR1A	0.0785	0.7972
LINCSCP_96020	NA	6919	TCEA2	-0.0845	0.7975
LINCSCP_96020	NA	39	ACAT2	0.0838	0.7983
LINCSCP_96020	NA	7048	TGFBR2	-0.1328	0.7996
LINCSCP_96020	NA	23386	NUDCD3	0.1482	0.7997
LINCSCP_96020	NA	9686	VGLL4	-0.1001	0.8011
LINCSCP_96020	NA	4998	ORC1	0.074	0.8079
LINCSCP_96020	NA	23463	ICMT	-0.1589	0.8082
LINCSCP_96020	NA	3398	ID2	-0.0954	0.8095
LINCSCP_96020	NA	5321	PLA2G4A	0.0918	0.8101
LINCSCP_96020	NA	51599	LSR	-0.0911	0.811
LINCSCP_96020	NA	4783	NFIL3	0.0883	0.8128
LINCSCP_96020	NA	56654	NPDC1	-0.1211	0.8132
LINCSCP_96020	NA	7158	TP53BP1	-0.1239	0.8163
LINCSCP_96020	NA	6443	SGCB	-0.0935	0.8163
LINCSCP_96020	NA	57147	SCYL3	-0.0838	0.8166
LINCSCP_96020	NA	581	BAX	-0.0766	0.8188
LINCSCP_96020	NA	54386	TERF2IP	0.0684	0.8211
LINCSCP_96020	NA	5261	PHKG2	0.0935	0.822
LINCSCP_96020	NA	9019	MPZL1	0.0725	0.8222
LINCSCP_96020	NA	23597	ACOT9	0.0764	0.8222
LINCSCP_96020	NA	3909	LAMA3	0.1013	0.8238
LINCSCP_96020	NA	7874	USP7	-0.0689	0.8239
LINCSCP_96020	NA	6909	TBX2	-0.1178	0.8245
LINCSCP_96020	NA	9805	SCRN1	0.0835	0.8261
LINCSCP_96020	NA	5110	PCMT1	0.079	0.827
LINCSCP_96020	NA	4850	CNOT4	-0.0763	0.8297
LINCSCP_96020	NA	5357	PLS1	0.0978	0.8333
LINCSCP_96020	NA	2810	SFN	-0.1034	0.8334
LINCSCP_96020	NA	1978	EIF4EBP1	0.0791	0.8352
LINCSCP_96020	NA	11065	UBE2C	0.0689	0.8369
LINCSCP_96020	NA	23368	PPP1R13B	-0.0629	0.8375
LINCSCP_96020	NA	54438	GFOD1	0.0868	0.8385
LINCSCP_96020	NA	84722	PSRC1	0.1289	0.8394
LINCSCP_96020	NA	11000	SLC27A3	-0.0834	0.8405
