signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96037	NA	23670	TMEM2	-0.0772	0.7555
LINCSCP_96037	NA	148022	TICAM1	0.0838	0.7558
LINCSCP_96037	NA	23038	WDTC1	0.0825	0.7564
LINCSCP_96037	NA	291	SLC25A4	0.1369	0.7597
LINCSCP_96037	NA	873	CBR1	-0.1269	0.7601
LINCSCP_96037	NA	23076	RRP1B	-0.0739	0.7606
LINCSCP_96037	NA	93594	TBC1D31	-0.078	0.7651
LINCSCP_96037	NA	79170	PRR15L	-0.1135	0.7684
LINCSCP_96037	NA	11142	PKIG	-0.1374	0.77
LINCSCP_96037	NA	29911	HOOK2	0.1276	0.7705
LINCSCP_96037	NA	29937	NENF	-0.1047	0.7742
LINCSCP_96037	NA	1062	CENPE	0.1203	0.7758
LINCSCP_96037	NA	1050	CEBPA	-0.0854	0.777
LINCSCP_96037	NA	7690	ZNF131	-0.1326	0.7772
LINCSCP_96037	NA	29978	UBQLN2	-0.0791	0.7816
LINCSCP_96037	NA	1153	CIRBP	-0.1207	0.7844
LINCSCP_96037	NA	11065	UBE2C	0.0777	0.7874
LINCSCP_96037	NA	57761	TRIB3	-0.0657	0.79
LINCSCP_96037	NA	23210	JMJD6	0.2678	0.799
LINCSCP_96037	NA	10732	TCFL5	0.0731	0.8036
LINCSCP_96037	NA	7358	UGDH	-0.086	0.8052
LINCSCP_96037	NA	5357	PLS1	-0.06	0.8076
LINCSCP_96037	NA	9695	EDEM1	-0.1212	0.8093
LINCSCP_96037	NA	200734	SPRED2	0.0585	0.8111
LINCSCP_96037	NA	11230	PRAF2	0.0959	0.813
LINCSCP_96037	NA	2817	GPC1	0.0725	0.8177
LINCSCP_96037	NA	79716	NPEPL1	0.093	0.8179
LINCSCP_96037	NA	10557	RPP38	0.0625	0.8211
LINCSCP_96037	NA	23142	DCUN1D4	-0.2244	0.8223
LINCSCP_96037	NA	1385	CREB1	0.0625	0.8234
LINCSCP_96037	NA	533	ATP6V0B	-0.0931	0.8239
LINCSCP_96037	NA	10921	RNPS1	0.0865	0.8245
LINCSCP_96037	NA	637	BID	-0.0847	0.8247
LINCSCP_96037	NA	831	CAST	0.0613	0.8249
LINCSCP_96037	NA	9943	OXSR1	0.1096	0.8252
LINCSCP_96037	NA	1454	CSNK1E	0.1115	0.8263
LINCSCP_96037	NA	2771	GNAI2	-0.0521	0.8291
LINCSCP_96037	NA	466	ATF1	0.0787	0.8362
LINCSCP_96037	NA	80746	TSEN2	-0.05	0.8373
LINCSCP_96037	NA	3508	IGHMBP2	-0.0487	0.8398
LINCSCP_96037	NA	23097	CDK19	-0.1115	0.8439
LINCSCP_96037	NA	80204	FBXO11	-0.0686	0.8493
LINCSCP_96037	NA	3303	HSPA1A	0.0667	0.8504
LINCSCP_96037	NA	9289	ADGRG1	0.0671	0.8521
LINCSCP_96037	NA	29916	SNX11	0.046	0.8546
LINCSCP_96037	NA	5287	PIK3C2B	0.0544	0.8551
LINCSCP_96037	NA	9124	PDLIM1	0.0472	0.8569
LINCSCP_96037	NA	4891	SLC11A2	-0.1005	0.8577
LINCSCP_96037	NA	1465	CSRP1	-0.0484	0.8582
LINCSCP_96037	NA	7082	TJP1	0.0532	0.8604
LINCSCP_96037	NA	355	FAS	-0.085	0.8617
LINCSCP_96037	NA	116832	RPL39L	0.1042	0.8631
LINCSCP_96037	NA	5289	PIK3C3	0.1388	0.8642
LINCSCP_96037	NA	11011	TLK2	-0.0496	0.8684
LINCSCP_96037	NA	9686	VGLL4	0.0956	0.8689
LINCSCP_96037	NA	4282	MIF	-0.0457	0.8691
LINCSCP_96037	NA	23326	USP22	-0.0711	0.8692
LINCSCP_96037	NA	9847	C2CD5	0.0435	0.8695
LINCSCP_96037	NA	10589	DRAP1	0.0615	0.8746
LINCSCP_96037	NA	51071	DERA	0.0664	0.8757
LINCSCP_96037	NA	8884	SLC5A6	0.053	0.8785
LINCSCP_96037	NA	6499	SKIV2L	0.0375	0.8795
LINCSCP_96037	NA	10174	SORBS3	-0.0569	0.8814
LINCSCP_96037	NA	4836	NMT1	-0.0363	0.8837
LINCSCP_96037	NA	2534	FYN	0.0411	0.8857
LINCSCP_96037	NA	9710	KIAA0355	-0.0326	0.8951
LINCSCP_96037	NA	8573	CASK	-0.0674	0.8998
LINCSCP_96037	NA	28969	BZW2	0.0754	0.9049
LINCSCP_96037	NA	9703	KIAA0100	0.0288	0.9069
LINCSCP_96037	NA	5627	PROS1	0.0552	0.9072
LINCSCP_96037	NA	10765	KDM5B	0.0834	0.9074
LINCSCP_96037	NA	55793	FAM63A	-0.0468	0.9088
LINCSCP_96037	NA	51170	HSD17B11	-0.0496	0.9132
LINCSCP_96037	NA	5480	PPIC	0.0541	0.9154
LINCSCP_96037	NA	6464	SHC1	-0.0382	0.9186
LINCSCP_96037	NA	85377	MICALL1	0.0317	0.922
LINCSCP_96037	NA	3315	HSPB1	0.0512	0.9237
LINCSCP_96037	NA	3486	IGFBP3	-0.0361	0.9253
LINCSCP_96037	NA	8895	CPNE3	-0.0264	0.9268
LINCSCP_96037	NA	9531	BAG3	0.0255	0.9274
LINCSCP_96037	NA	8396	PIP4K2B	0.035	0.9312
LINCSCP_96037	NA	6944	VPS72	0.0425	0.9316
LINCSCP_96037	NA	10059	DNM1L	0.0201	0.9329
LINCSCP_96037	NA	9868	TOMM70A	0.02	0.9396
LINCSCP_96037	NA	5525	PPP2R5A	-0.0251	0.9425
LINCSCP_96037	NA	23244	PDS5A	-0.0304	0.9425
LINCSCP_96037	NA	11007	CCDC85B	0.0244	0.9449
LINCSCP_96037	NA	22889	KIAA0907	-0.0179	0.9487
LINCSCP_96037	NA	2185	PTK2B	0.025	0.9542
LINCSCP_96037	NA	10046	MAMLD1	-0.0131	0.96
LINCSCP_96037	NA	2131	EXT1	0.0262	0.9606
LINCSCP_96037	NA	56997	ADCK3	0.0207	0.9697
LINCSCP_96037	NA	2063	NR2F6	-0.0209	0.9714
LINCSCP_96037	NA	23597	ACOT9	-0.0362	0.9717
LINCSCP_96037	NA	4998	ORC1	-0.0082	0.973
LINCSCP_96037	NA	9709	HERPUD1	0.0146	0.975
LINCSCP_96037	NA	26292	MYCBP	-0.0133	0.9768
LINCSCP_96037	NA	5092	PCBD1	-0.0074	0.9841
LINCSCP_96037	NA	26036	ZNF451	0.0047	0.9844
LINCSCP_96037	NA	7158	TP53BP1	0.0041	0.992
LINCSCP_96037	NA	10494	STK25	0.0022	0.9945
LINCSCP_96037	NA	4860	PNP	0.0016	0.9956
LINCSCP_96037	NA	79006	METRN	-0.0016	0.9963
LINCSCP_96037	NA	10362	HMG20B	0.0017	0.9969
LINCSCP_96037	NA	3033	HADH	-0.001	0.9973
LINCSCP_96037	NA	10131	TRAP1	-0.0014	0.998
LINCSCP_96037	NA	29082	CHMP4A	-0.0014	0.9985
LINCSCP_96037	NA	2597	GAPDH	0	1
