signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168624	NA	10559	SLC35A1	1.195	0.1547
LINCSCP_168624	NA	847	CAT	0.5202	0.1548
LINCSCP_168624	NA	22827	PUF60	2.6295	0.1551
LINCSCP_168624	NA	85377	MICALL1	0.6086	0.1552
LINCSCP_168624	NA	25987	TSKU	-0.4137	0.1556
LINCSCP_168624	NA	26511	CHIC2	-1.0688	0.1556
LINCSCP_168624	NA	10270	AKAP8	-0.4885	0.1556
LINCSCP_168624	NA	10954	PDIA5	-0.4013	0.156
LINCSCP_168624	NA	9637	FEZ2	0.4521	0.1566
LINCSCP_168624	NA	2769	GNA15	4.6801	0.157
LINCSCP_168624	NA	976	ADGRE5	1.5454	0.1573
LINCSCP_168624	NA	2042	EPHA3	0.5645	0.1585
LINCSCP_168624	NA	23636	NUP62	0.4415	0.1586
LINCSCP_168624	NA	54915	YTHDF1	-1.5687	0.1587
LINCSCP_168624	NA	3693	ITGB5	0.7944	0.1588
LINCSCP_168624	NA	1616	DAXX	4.6653	0.1588
LINCSCP_168624	NA	9375	TM9SF2	0.4659	0.1597
LINCSCP_168624	NA	637	BID	-0.4914	0.1606
LINCSCP_168624	NA	23011	RAB21	-0.603	0.1631
LINCSCP_168624	NA	4851	NOTCH1	-0.3838	0.1649
LINCSCP_168624	NA	57406	ABHD6	3.7286	0.1655
LINCSCP_168624	NA	4605	MYBL2	0.657	0.1656
LINCSCP_168624	NA	780	DDR1	-0.4632	0.1672
LINCSCP_168624	NA	6774	STAT3	4.5953	0.1678
LINCSCP_168624	NA	55748	CNDP2	0.6976	0.1681
LINCSCP_168624	NA	4776	NFATC4	4.4132	0.1681
LINCSCP_168624	NA	26136	TES	0.4306	0.1688
LINCSCP_168624	NA	2958	GTF2A2	0.4513	0.1692
LINCSCP_168624	NA	2542	SLC37A4	0.8985	0.1695
LINCSCP_168624	NA	65123	INTS3	0.4603	0.1708
LINCSCP_168624	NA	9133	CCNB2	0.376	0.1715
LINCSCP_168624	NA	3611	ILK	1.0003	0.1716
LINCSCP_168624	NA	3315	HSPB1	0.4373	0.1719
LINCSCP_168624	NA	23038	WDTC1	0.62	0.1726
LINCSCP_168624	NA	4775	NFATC3	4.2944	0.1751
LINCSCP_168624	NA	8574	AKR7A2	-4.5391	0.1753
LINCSCP_168624	NA	83743	GRWD1	0.9718	0.1759
LINCSCP_168624	NA	1026	CDKN1A	-0.3755	0.1761
LINCSCP_168624	NA	622	BDH1	0.4285	0.1762
LINCSCP_168624	NA	51382	ATP6V1D	0.4495	0.1769
LINCSCP_168624	NA	8318	CDC45	-4.5243	0.1773
LINCSCP_168624	NA	11182	SLC2A6	-0.5942	0.1777
LINCSCP_168624	NA	56997	ADCK3	0.6249	0.1779
LINCSCP_168624	NA	7866	IFRD2	0.8944	0.179
LINCSCP_168624	NA	55129	ANO10	-0.4664	0.1794
LINCSCP_168624	NA	3486	IGFBP3	4.5064	0.18
LINCSCP_168624	NA	2064	ERBB2	0.907	0.18
LINCSCP_168624	NA	29763	PACSIN3	-0.6508	0.1813
LINCSCP_168624	NA	3909	LAMA3	-3.7644	0.1821
LINCSCP_168624	NA	22883	CLSTN1	2.4434	0.1838
LINCSCP_168624	NA	22823	MTF2	-0.35	0.1856
LINCSCP_168624	NA	1445	CSK	1.0359	0.1871
LINCSCP_168624	NA	5696	PSMB8	0.4514	0.1873
LINCSCP_168624	NA	3988	LIPA	0.5416	0.188
LINCSCP_168624	NA	5782	PTPN12	0.3576	0.1882
LINCSCP_168624	NA	79921	TCEAL4	-1.5359	0.1887
LINCSCP_168624	NA	10434	LYPLA1	0.4363	0.1887
LINCSCP_168624	NA	57019	CIAPIN1	-1.6232	0.1887
LINCSCP_168624	NA	6909	TBX2	-0.984	0.1916
LINCSCP_168624	NA	5588	PRKCQ	4.4169	0.1921
LINCSCP_168624	NA	8440	NCK2	0.6168	0.1925
LINCSCP_168624	NA	6657	SOX2	0.5916	0.1929
LINCSCP_168624	NA	3162	HMOX1	0.5692	0.1934
LINCSCP_168624	NA	51024	FIS1	-3.6924	0.1939
LINCSCP_168624	NA	81544	GDPD5	-1.0058	0.1948
LINCSCP_168624	NA	22809	ATF5	1.222	0.1961
LINCSCP_168624	NA	64429	ZDHHC6	0.513	0.1963
LINCSCP_168624	NA	2553	GABPB1	-0.5188	0.1965
LINCSCP_168624	NA	1017	CDK2	-0.5205	0.1973
LINCSCP_168624	NA	10494	STK25	0.8822	0.1987
LINCSCP_168624	NA	10557	RPP38	0.3428	0.2005
LINCSCP_168624	NA	6499	SKIV2L	0.8041	0.2028
LINCSCP_168624	NA	10049	DNAJB6	-0.4084	0.2053
LINCSCP_168624	NA	9738	CCP110	0.4089	0.2054
LINCSCP_168624	NA	8446	DUSP11	-0.4499	0.2059
LINCSCP_168624	NA	2309	FOXO3	-0.5003	0.2061
LINCSCP_168624	NA	7690	ZNF131	-0.3744	0.2067
LINCSCP_168624	NA	5796	PTPRK	-0.5689	0.2068
LINCSCP_168624	NA	64422	ATG3	-2.3489	0.2071
LINCSCP_168624	NA	10972	TMED10	0.6415	0.2079
LINCSCP_168624	NA	843	CASP10	4.3017	0.2088
LINCSCP_168624	NA	5827	PXMP2	1.4635	0.2096
LINCSCP_168624	NA	28969	BZW2	1.7815	0.2098
LINCSCP_168624	NA	664	BNIP3	0.6291	0.2109
LINCSCP_168624	NA	4216	MAP3K4	4.2474	0.211
LINCSCP_168624	NA	5831	PYCR1	0.5238	0.2122
LINCSCP_168624	NA	23499	MACF1	0.4595	0.2122
LINCSCP_168624	NA	644	BLVRA	0.619	0.2127
LINCSCP_168624	NA	9170	LPAR2	-0.3558	0.2145
LINCSCP_168624	NA	4144	MAT2A	-0.4797	0.2158
LINCSCP_168624	NA	9531	BAG3	0.3735	0.2161
LINCSCP_168624	NA	5777	PTPN6	-0.3188	0.2162
LINCSCP_168624	NA	81533	ITFG1	-2.5337	0.2163
LINCSCP_168624	NA	2222	FDFT1	-0.996	0.2165
LINCSCP_168624	NA	9275	BCL7B	0.4602	0.2168
LINCSCP_168624	NA	5289	PIK3C3	-0.6003	0.2179
LINCSCP_168624	NA	8727	CTNNAL1	0.4998	0.2184
LINCSCP_168624	NA	4088	SMAD3	-0.4805	0.2189
LINCSCP_168624	NA	2065	ERBB3	-0.4019	0.2195
LINCSCP_168624	NA	1509	CTSD	-0.385	0.2203
LINCSCP_168624	NA	5050	PAFAH1B3	1.1683	0.2209
LINCSCP_168624	NA	10112	KIF20A	-1.6569	0.222
LINCSCP_168624	NA	27109	ATP5S	-1.175	0.2222
LINCSCP_168624	NA	2582	GALE	0.6282	0.2231
LINCSCP_168624	NA	55012	PPP2R3C	-0.4169	0.2241
LINCSCP_168624	NA	6304	SATB1	-0.4609	0.2266
LINCSCP_168624	NA	56654	NPDC1	-4.1829	0.2267
LINCSCP_168624	NA	6697	SPR	-0.5468	0.2269
LINCSCP_168624	NA	6461	SHB	0.401	0.2278
LINCSCP_168624	NA	10523	CHERP	0.5265	0.2284
LINCSCP_168624	NA	3482	IGF2R	-0.3127	0.2296
LINCSCP_168624	NA	1022	CDK7	-0.5786	0.2296
LINCSCP_168624	NA	27242	TNFRSF21	0.3908	0.2297
LINCSCP_168624	NA	51282	SCAND1	0.481	0.23
LINCSCP_168624	NA	11000	SLC27A3	0.4956	0.2327
LINCSCP_168624	NA	10298	PAK4	-0.9789	0.2328
LINCSCP_168624	NA	55893	ZNF395	0.428	0.2328
LINCSCP_168624	NA	11041	B4GAT1	-0.3734	0.2347
LINCSCP_168624	NA	5440	POLR2K	0.3151	0.2359
LINCSCP_168624	NA	902	CCNH	0.4361	0.2363
LINCSCP_168624	NA	3480	IGF1R	-0.3306	0.2387
LINCSCP_168624	NA	1454	CSNK1E	-0.7135	0.2393
LINCSCP_168624	NA	51001	MTERF3	-0.355	0.2404
LINCSCP_168624	NA	1662	DDX10	-0.4647	0.2411
LINCSCP_168624	NA	50813	COPS7A	-0.445	0.2422
LINCSCP_168624	NA	79006	METRN	-0.5898	0.2429
LINCSCP_168624	NA	11344	TWF2	1.3345	0.243
LINCSCP_168624	NA	2886	GRB7	4.0822	0.2431
LINCSCP_168624	NA	22796	COG2	1.025	0.2445
LINCSCP_168624	NA	10276	NET1	0.3031	0.2475
LINCSCP_168624	NA	392	ARHGAP1	0.755	0.2476
LINCSCP_168624	NA	116832	RPL39L	0.3237	0.249
LINCSCP_168624	NA	8324	FZD7	0.361	0.2503
LINCSCP_168624	NA	2736	GLI2	-0.3219	0.251
LINCSCP_168624	NA	9653	HS2ST1	-0.3666	0.253
LINCSCP_168624	NA	3682	ITGAE	-0.3449	0.2533
LINCSCP_168624	NA	1027	CDKN1B	1.4892	0.2541
LINCSCP_168624	NA	7511	XPNPEP1	0.7861	0.2542
LINCSCP_168624	NA	5873	RAB27A	0.442	0.2566
LINCSCP_168624	NA	5889	RAD51C	0.9267	0.2567
LINCSCP_168624	NA	29103	DNAJC15	-0.4867	0.2581
LINCSCP_168624	NA	10953	TOMM34	-0.4624	0.2582
LINCSCP_168624	NA	58497	PRUNE	-0.5216	0.2585
LINCSCP_168624	NA	1983	EIF5	0.348	0.2595
LINCSCP_168624	NA	64428	NARFL	-0.4311	0.2597
LINCSCP_168624	NA	7319	UBE2A	0.3958	0.2609
LINCSCP_168624	NA	23659	PLA2G15	-0.3119	0.261
LINCSCP_168624	NA	7043	TGFB3	-0.4217	0.2621
LINCSCP_168624	NA	7105	TSPAN6	0.4029	0.2621
LINCSCP_168624	NA	29082	CHMP4A	0.404	0.2625
LINCSCP_168624	NA	64080	RBKS	0.7677	0.2634
LINCSCP_168624	NA	79174	CRELD2	-0.5133	0.2646
LINCSCP_168624	NA	6117	RPA1	0.3228	0.267
LINCSCP_168624	NA	23097	CDK19	0.5922	0.2671
LINCSCP_168624	NA	8726	EED	-0.2849	0.2681
LINCSCP_168624	NA	5566	PRKACA	0.4793	0.269
LINCSCP_168624	NA	8974	P4HA2	3.923	0.2693
LINCSCP_168624	NA	9690	UBE3C	0.5911	0.2704
LINCSCP_168624	NA	79187	FSD1	0.3228	0.2705
LINCSCP_168624	NA	5971	RELB	0.2881	0.2733
LINCSCP_168624	NA	80349	WDR61	0.3311	0.2744
LINCSCP_168624	NA	3033	HADH	0.3022	0.2752
LINCSCP_168624	NA	11072	DUSP14	0.3264	0.2754
LINCSCP_168624	NA	9868	TOMM70A	0.5866	0.277
LINCSCP_168624	NA	10038	PARP2	0.4399	0.2778
LINCSCP_168624	NA	51293	CD320	0.5849	0.2793
LINCSCP_168624	NA	896	CCND3	0.464	0.2794
LINCSCP_168624	NA	2548	GAA	0.7448	0.2803
LINCSCP_168624	NA	26001	RNF167	0.5047	0.2806
LINCSCP_168624	NA	10146	G3BP1	0.3679	0.2806
LINCSCP_168624	NA	4998	ORC1	-0.3247	0.2807
LINCSCP_168624	NA	11168	PSIP1	0.3877	0.2815
LINCSCP_168624	NA	30001	ERO1L	0.5407	0.282
LINCSCP_168624	NA	50865	HEBP1	-1.4593	0.2833
LINCSCP_168624	NA	79170	PRR15L	-0.373	0.2834
LINCSCP_168624	NA	3098	HK1	0.602	0.2838
LINCSCP_168624	NA	5300	PIN1	0.9951	0.2841
LINCSCP_168624	NA	8573	CASK	0.5799	0.2847
LINCSCP_168624	NA	11230	PRAF2	-0.3574	0.2878
LINCSCP_168624	NA	57761	TRIB3	0.5901	0.2892
LINCSCP_168624	NA	9688	NUP93	0.5941	0.2898
LINCSCP_168624	NA	7296	TXNRD1	-0.3925	0.29
LINCSCP_168624	NA	8878	SQSTM1	-0.2627	0.2908
LINCSCP_168624	NA	6251	RSU1	-0.4402	0.2921
LINCSCP_168624	NA	23365	ARHGEF12	-0.4252	0.293
LINCSCP_168624	NA	5641	LGMN	-0.4284	0.2947
LINCSCP_168624	NA	23338	JADE2	0.7434	0.2965
LINCSCP_168624	NA	7398	USP1	-0.3662	0.297
LINCSCP_168624	NA	6915	TBXA2R	-0.3153	0.2994
LINCSCP_168624	NA	3303	HSPA1A	-0.2739	0.3011
LINCSCP_168624	NA	7494	XBP1	-0.5102	0.3051
LINCSCP_168624	NA	672	BRCA1	-0.265	0.3061
LINCSCP_168624	NA	9961	MVP	0.4602	0.3076
LINCSCP_168624	NA	10513	APPBP2	-0.5103	0.3078
LINCSCP_168624	NA	85236	HIST1H2BK	0.3651	0.308
LINCSCP_168624	NA	5480	PPIC	0.2811	0.3092
LINCSCP_168624	NA	7016	TESK1	-0.2902	0.3108
LINCSCP_168624	NA	58478	ENOPH1	0.5072	0.3154
LINCSCP_168624	NA	25874	MPC2	0.2573	0.3173
LINCSCP_168624	NA	10273	STUB1	0.5456	0.3192
LINCSCP_168624	NA	1021	CDK6	-0.3025	0.3197
LINCSCP_168624	NA	4864	NPC1	-0.301	0.3202
LINCSCP_168624	NA	55604	LRRC16A	-0.2502	0.3223
LINCSCP_168624	NA	10174	SORBS3	0.6087	0.3224
LINCSCP_168624	NA	23029	RBM34	-1.0192	0.3224
LINCSCP_168624	NA	84890	ADO	0.253	0.3232
LINCSCP_168624	NA	80758	PRR7	0.4827	0.3239
LINCSCP_168624	NA	2956	MSH6	-0.5852	0.3265
LINCSCP_168624	NA	54957	TXNL4B	-0.4624	0.327
LINCSCP_168624	NA	8480	RAE1	0.3695	0.3286
LINCSCP_168624	NA	63933	MCUR1	-0.3571	0.3298
LINCSCP_168624	NA	54505	DHX29	-0.3644	0.3305
LINCSCP_168624	NA	10237	SLC35B1	0.2481	0.3314
LINCSCP_168624	NA	9181	ARHGEF2	0.338	0.3315
LINCSCP_168624	NA	11157	LSM6	-0.2576	0.3361
LINCSCP_168624	NA	8550	MAPKAPK5	0.6341	0.3395
LINCSCP_168624	NA	6599	SMARCC1	0.347	0.3422
LINCSCP_168624	NA	65057	ACD	-0.2755	0.3436
LINCSCP_168624	NA	9641	IKBKE	-0.4734	0.3444
LINCSCP_168624	NA	1978	EIF4EBP1	0.6039	0.3452
LINCSCP_168624	NA	58472	SQRDL	0.4182	0.3456
LINCSCP_168624	NA	11004	KIF2C	0.2745	0.3501
LINCSCP_168624	NA	9093	DNAJA3	0.2728	0.3511
LINCSCP_168624	NA	5580	PRKCD	-0.5777	0.3518
LINCSCP_168624	NA	1500	CTNND1	-0.5588	0.3531
LINCSCP_168624	NA	55556	ENOSF1	0.2288	0.3587
LINCSCP_168624	NA	10797	MTHFD2	0.2893	0.3605
LINCSCP_168624	NA	54623	PAF1	-0.2428	0.362
LINCSCP_168624	NA	23200	ATP11B	-0.3791	0.3642
LINCSCP_168624	NA	8553	BHLHE40	-0.4909	0.3648
LINCSCP_168624	NA	6709	SPTAN1	0.338	0.3652
LINCSCP_168624	NA	7358	UGDH	-0.2645	0.3665
LINCSCP_168624	NA	10776	ARPP19	-0.333	0.3666
LINCSCP_168624	NA	57048	PLSCR3	0.5826	0.3668
LINCSCP_168624	NA	3385	ICAM3	0.3685	0.367
LINCSCP_168624	NA	1429	CRYZ	0.4686	0.3681
LINCSCP_168624	NA	4331	MNAT1	-0.3533	0.3681
LINCSCP_168624	NA	6118	RPA2	-0.5567	0.3708
LINCSCP_168624	NA	60528	ELAC2	0.3119	0.3734
LINCSCP_168624	NA	533	ATP6V0B	-0.3162	0.3757
LINCSCP_168624	NA	7048	TGFBR2	-0.4664	0.3782
LINCSCP_168624	NA	3091	HIF1A	-0.6314	0.3796
LINCSCP_168624	NA	23014	FBXO21	-0.6212	0.3796
LINCSCP_168624	NA	51465	UBE2J1	0.6557	0.3816
LINCSCP_168624	NA	22887	FOXJ3	-0.497	0.3849
LINCSCP_168624	NA	57147	SCYL3	0.3302	0.3862
LINCSCP_168624	NA	329	BIRC2	0.4579	0.3881
LINCSCP_168624	NA	64746	ACBD3	-0.7511	0.3896
LINCSCP_168624	NA	5883	RAD9A	0.5283	0.3953
LINCSCP_168624	NA	5154	PDGFA	-0.354	0.3964
LINCSCP_168624	NA	5925	RB1	0.4888	0.4006
LINCSCP_168624	NA	8508	NIPSNAP1	-0.2654	0.4016
LINCSCP_168624	NA	2946	GSTM2	-0.3476	0.4018
LINCSCP_168624	NA	2356	FPGS	0.2693	0.4021
LINCSCP_168624	NA	55847	CISD1	0.2233	0.4021
LINCSCP_168624	NA	10670	RRAGA	0.2114	0.4031
LINCSCP_168624	NA	7994	KAT6A	1.7383	0.4042
LINCSCP_168624	NA	54681	P4HTM	0.5771	0.4059
LINCSCP_168624	NA	6443	SGCB	-0.3772	0.4064
LINCSCP_168624	NA	10915	TCERG1	0.5123	0.4075
LINCSCP_168624	NA	54881	TEX10	-0.3471	0.4083
LINCSCP_168624	NA	11200	CHEK2	-0.3138	0.4093
LINCSCP_168624	NA	1956	EGFR	0.2414	0.4107
LINCSCP_168624	NA	23536	ADAT1	-0.51	0.4107
LINCSCP_168624	NA	8985	PLOD3	-0.2995	0.4132
LINCSCP_168624	NA	3028	HSD17B10	0.4849	0.4206
LINCSCP_168624	NA	10007	GNPDA1	0.2577	0.4215
LINCSCP_168624	NA	2534	FYN	-0.2712	0.4242
LINCSCP_168624	NA	51719	CAB39	0.5512	0.4253
LINCSCP_168624	NA	5867	RAB4A	0.2062	0.4266
LINCSCP_168624	NA	813	CALU	0.1942	0.429
LINCSCP_168624	NA	9019	MPZL1	-0.2944	0.4296
LINCSCP_168624	NA	22926	ATF6	-0.4528	0.4306
LINCSCP_168624	NA	2767	GNA11	0.3475	0.4331
LINCSCP_168624	NA	3964	LGALS8	-0.1977	0.4338
LINCSCP_168624	NA	2690	GHR	0.2256	0.4346
LINCSCP_168624	NA	7750	ZMYM2	-0.244	0.4356
LINCSCP_168624	NA	102	ADAM10	-0.4018	0.4371
LINCSCP_168624	NA	1213	CLTC	-0.1856	0.4374
LINCSCP_168624	NA	54807	ZNF586	-0.687	0.4379
LINCSCP_168624	NA	9276	COPB2	0.1985	0.4447
LINCSCP_168624	NA	3725	JUN	0.3126	0.4449
LINCSCP_168624	NA	2908	NR3C1	-0.1992	0.4463
LINCSCP_168624	NA	5627	PROS1	2.9442	0.4513
LINCSCP_168624	NA	998	CDC42	0.1916	0.456
LINCSCP_168624	NA	9805	SCRN1	-0.4734	0.4572
LINCSCP_168624	NA	4791	NFKB2	-0.4221	0.4588
LINCSCP_168624	NA	10123	ARL4C	0.358	0.4599
LINCSCP_168624	NA	10058	ABCB6	-0.4854	0.4602
LINCSCP_168624	NA	3066	HDAC2	0.3071	0.4618
LINCSCP_168624	NA	4312	MMP1	-0.4109	0.4621
LINCSCP_168624	NA	9801	MRPL19	-0.2561	0.4622
LINCSCP_168624	NA	4638	MYLK	-0.1913	0.4623
LINCSCP_168624	NA	5721	PSME2	0.3151	0.4627
LINCSCP_168624	NA	5720	PSME1	-0.2665	0.4673
LINCSCP_168624	NA	10150	MBNL2	0.6307	0.4686
LINCSCP_168624	NA	23326	USP22	0.4864	0.4698
LINCSCP_168624	NA	25932	CLIC4	-0.4969	0.4701
LINCSCP_168624	NA	5423	POLB	-0.2626	0.4755
LINCSCP_168624	NA	9686	VGLL4	0.4921	0.476
LINCSCP_168624	NA	9128	PRPF4	0.2726	0.4773
LINCSCP_168624	NA	5347	PLK1	0.3135	0.4797
LINCSCP_168624	NA	10245	TIMM17B	0.435	0.4813
LINCSCP_168624	NA	8444	DYRK3	-0.2687	0.4909
LINCSCP_168624	NA	1633	DCK	0.2821	0.4913
LINCSCP_168624	NA	2896	GRN	0.3616	0.4928
LINCSCP_168624	NA	51056	LAP3	0.1635	0.4953
LINCSCP_168624	NA	55008	HERC6	-0.1994	0.4991
LINCSCP_168624	NA	9533	POLR1C	0.2842	0.5021
LINCSCP_168624	NA	1452	CSNK1A1	0.2436	0.5089
LINCSCP_168624	NA	9702	CEP57	0.1598	0.519
LINCSCP_168624	NA	873	CBR1	0.2305	0.5211
LINCSCP_168624	NA	10668	CGRRF1	0.2323	0.522
LINCSCP_168624	NA	994	CDC25B	-0.36	0.5234
LINCSCP_168624	NA	51203	NUSAP1	-0.2381	0.5242
LINCSCP_168624	NA	9016	SLC25A14	-0.1764	0.5248
LINCSCP_168624	NA	55256	ADI1	-0.4803	0.5251
LINCSCP_168624	NA	9847	C2CD5	-0.3074	0.5297
LINCSCP_168624	NA	291	SLC25A4	-0.2877	0.5309
LINCSCP_168624	NA	79073	TMEM109	0.1635	0.5323
LINCSCP_168624	NA	22794	CASC3	0.1937	0.5348
LINCSCP_168624	NA	84722	PSRC1	0.1946	0.535
LINCSCP_168624	NA	9915	ARNT2	-0.1679	0.5352
LINCSCP_168624	NA	23131	GPATCH8	-0.1573	0.5354
LINCSCP_168624	NA	57178	ZMIZ1	0.1894	0.5364
LINCSCP_168624	NA	7158	TP53BP1	-0.1519	0.5385
LINCSCP_168624	NA	30836	DNTTIP2	0.2571	0.5429
LINCSCP_168624	NA	58533	SNX6	0.1544	0.543
LINCSCP_168624	NA	665	BNIP3L	-0.1912	0.5441
LINCSCP_168624	NA	25839	COG4	-0.2992	0.546
LINCSCP_168624	NA	2810	SFN	0.1614	0.5478
LINCSCP_168624	NA	55620	STAP2	0.6821	0.5535
LINCSCP_168624	NA	54512	EXOSC4	-0.2004	0.5537
LINCSCP_168624	NA	1845	DUSP3	-0.2876	0.5578
LINCSCP_168624	NA	9112	MTA1	-0.2589	0.5579
LINCSCP_168624	NA	2058	EPRS	0.1415	0.5595
LINCSCP_168624	NA	6832	SUPV3L1	-0.216	0.5603
LINCSCP_168624	NA	51097	SCCPDH	0.3242	0.5604
LINCSCP_168624	NA	7982	ST7	0.1726	0.5678
LINCSCP_168624	NA	93487	MAPK1IP1L	-0.2667	0.5699
LINCSCP_168624	NA	355	FAS	0.1791	0.575
LINCSCP_168624	NA	10180	RBM6	-0.1371	0.5759
LINCSCP_168624	NA	1643	DDB2	0.272	0.5763
LINCSCP_168624	NA	5048	PAFAH1B1	0.2531	0.5768
LINCSCP_168624	NA	5927	KDM5A	0.1703	0.5793
LINCSCP_168624	NA	51071	DERA	-0.6261	0.5871
LINCSCP_168624	NA	5601	MAPK9	-0.2308	0.5902
LINCSCP_168624	NA	55818	KDM3A	0.1376	0.5929
LINCSCP_168624	NA	2146	EZH2	-0.2458	0.5936
LINCSCP_168624	NA	3398	ID2	0.1965	0.5943
LINCSCP_168624	NA	89910	UBE3B	0.3626	0.5949
LINCSCP_168624	NA	642	BLMH	-0.1443	0.5953
LINCSCP_168624	NA	6714	SRC	-0.1401	0.5954
LINCSCP_168624	NA	10969	EBNA1BP2	-0.2962	0.6013
LINCSCP_168624	NA	56924	PAK6	0.2475	0.6022
LINCSCP_168624	NA	5236	PGM1	0.1728	0.604
LINCSCP_168624	NA	2185	PTK2B	-0.1437	0.605
LINCSCP_168624	NA	1676	DFFA	0.1225	0.6066
LINCSCP_168624	NA	5355	PLP2	-0.2747	0.6092
LINCSCP_168624	NA	323	APBB2	0.1446	0.6095
LINCSCP_168624	NA	9217	VAPB	0.2195	0.6106
LINCSCP_168624	NA	26993	AKAP8L	0.282	0.61240000000000006
LINCSCP_168624	NA	6908	TBP	0.3205	0.6277
LINCSCP_168624	NA	3638	INSIG1	-0.1459	0.6287
LINCSCP_168624	NA	808	CALM3	-0.1282	0.6297
LINCSCP_168624	NA	1605	DAG1	-0.1449	0.6303
LINCSCP_168624	NA	4690	NCK1	-0.1666	0.6307
LINCSCP_168624	NA	2954	GSTZ1	-0.1232	0.6368
LINCSCP_168624	NA	1111	CHEK1	0.1354	0.6372
LINCSCP_168624	NA	5525	PPP2R5A	0.1353	0.6374
LINCSCP_168624	NA	4125	MAN2B1	0.2565	0.6381
LINCSCP_168624	NA	958	CD40	-0.115	0.6387
LINCSCP_168624	NA	5607	MAP2K5	-0.3953	0.64
LINCSCP_168624	NA	351	APP	-0.1711	0.64
LINCSCP_168624	NA	10813	UTP14A	-0.1326	0.641
LINCSCP_168624	NA	10525	HYOU1	0.1477	0.6431
LINCSCP_168624	NA	11142	PKIG	-0.1158	0.6485
LINCSCP_168624	NA	11325	DDX42	-0.1201	0.649
LINCSCP_168624	NA	5211	PFKL	0.115	0.6494
LINCSCP_168624	NA	27346	TMEM97	0.1229	0.6549
LINCSCP_168624	NA	7905	REEP5	-0.1977	0.6569
LINCSCP_168624	NA	39	ACAT2	-0.1217	0.6586
LINCSCP_168624	NA	5891	MOK	0.1591	0.6612
LINCSCP_168624	NA	4172	MCM3	0.262	0.664
LINCSCP_168624	NA	10318	TNIP1	0.7712	0.666
LINCSCP_168624	NA	2745	GLRX	-0.1367	0.668
LINCSCP_168624	NA	2048	EPHB2	0.124	0.6681
LINCSCP_168624	NA	51053	GMNN	0.1501	0.673
LINCSCP_168624	NA	9695	EDEM1	-0.1024	0.6745
LINCSCP_168624	NA	9851	KIAA0753	-0.2449	0.6783
LINCSCP_168624	NA	9221	NOLC1	-0.3158	0.6804
LINCSCP_168624	NA	9943	OXSR1	-0.1348	0.6822
LINCSCP_168624	NA	23224	SYNE2	0.1053	0.6828
LINCSCP_168624	NA	6194	RPS6	0.1586	0.6844
LINCSCP_168624	NA	7874	USP7	-0.1038	0.6869
LINCSCP_168624	NA	10398	MYL9	-0.1981	0.6869
LINCSCP_168624	NA	7466	WFS1	-0.2165	0.6935
LINCSCP_168624	NA	2115	ETV1	-0.1155	0.6938
LINCSCP_168624	NA	1465	CSRP1	0.0968	0.6966
LINCSCP_168624	NA	4793	NFKBIB	0.2903	0.6974
LINCSCP_168624	NA	124583	CANT1	-0.3923	0.6986
LINCSCP_168624	NA	23223	RRP12	-0.15310000000000001	0.6994
LINCSCP_168624	NA	50810	HDGFRP3	0.1583	0.7061
LINCSCP_168624	NA	3383	ICAM1	-0.0907	0.7069
LINCSCP_168624	NA	23512	SUZ12	0.1945	0.7077
LINCSCP_168624	NA	5921	RASA1	0.1696	0.7081
LINCSCP_168624	NA	55958	KLHL9	0.0892	0.7113
LINCSCP_168624	NA	8050	PDHX	-0.1013	0.7126
LINCSCP_168624	NA	9448	MAP4K4	0.1356	0.7195
LINCSCP_168624	NA	8731	RNMT	0.1234	0.7284
LINCSCP_168624	NA	7088	TLE1	0.1901	0.7303
LINCSCP_168624	NA	66008	TRAK2	0.1213	0.7319
LINCSCP_168624	NA	55837	EAPP	-0.0904	0.7352
LINCSCP_168624	NA	2961	GTF2E2	-0.137	0.737
LINCSCP_168624	NA	4860	PNP	-0.1562	0.7372
LINCSCP_168624	NA	1848	DUSP6	0.0788	0.7385
LINCSCP_168624	NA	55746	NUP133	0.162	0.7385
LINCSCP_168624	NA	4850	CNOT4	-0.1357	0.7409
LINCSCP_168624	NA	6790	AURKA	-0.1084	0.7424
LINCSCP_168624	NA	1534	CYB561	-0.0823	0.7434
LINCSCP_168624	NA	6804	STX1A	-0.0926	0.7458
LINCSCP_168624	NA	51116	MRPS2	0.3598	0.7473
LINCSCP_168624	NA	51170	HSD17B11	-0.1145	0.7482
LINCSCP_168624	NA	80212	CCDC92	0.1744	0.7506
LINCSCP_168624	NA	3202	HOXA5	0.0777	0.7542
LINCSCP_168624	NA	9267	CYTH1	0.1098	0.76
LINCSCP_168624	NA	993	CDC25A	-0.1145	0.762
LINCSCP_168624	NA	29937	NENF	-0.1867	0.7625
LINCSCP_168624	NA	10810	WASF3	-0.1437	0.7659
LINCSCP_168624	NA	90861	HN1L	0.096	0.7785
LINCSCP_168624	NA	1831	TSC22D3	-0.0786	0.7809
LINCSCP_168624	NA	4016	LOXL1	0.2618	0.7826
LINCSCP_168624	NA	1950	EGF	-0.3421	0.7831
LINCSCP_168624	NA	51599	LSR	0.1189	0.7841
LINCSCP_168624	NA	80204	FBXO11	-0.166	0.7846
LINCSCP_168624	NA	1398	CRK	0.1705	0.7848
