signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103442	NA	5708	PSMD2	0.1782	0.7873
LINCSCP_103442	NA	64943	NT5DC2	0.1338	0.7875
LINCSCP_103442	NA	54850	FBXL12	0.151	0.7879
LINCSCP_103442	NA	28969	BZW2	-0.1029	0.7892
LINCSCP_103442	NA	55127	HEATR1	0.1399	0.7894
LINCSCP_103442	NA	7168	TPM1	0.1116	0.7905
LINCSCP_103442	NA	466	ATF1	-0.108	0.7913
LINCSCP_103442	NA	11098	PRSS23	-0.113	0.7934
LINCSCP_103442	NA	256364	EML3	-0.1086	0.7946
LINCSCP_103442	NA	1956	EGFR	0.1166	0.7957
LINCSCP_103442	NA	4775	NFATC3	-0.0989	0.7983
LINCSCP_103442	NA	2534	FYN	0.0974	0.8013
LINCSCP_103442	NA	85236	HIST1H2BK	0.1361	0.8027
LINCSCP_103442	NA	55033	FKBP14	0.1044	0.8028
LINCSCP_103442	NA	5641	LGMN	0.0993	0.8029
LINCSCP_103442	NA	51635	DHRS7	0.0975	0.8066
LINCSCP_103442	NA	65057	ACD	-0.1184	0.8108
LINCSCP_103442	NA	2769	GNA15	-0.0855	0.82
LINCSCP_103442	NA	79006	METRN	-0.1403	0.8255
LINCSCP_103442	NA	1861	TOR1A	0.1229	0.826
LINCSCP_103442	NA	1950	EGF	-0.0873	0.8286
LINCSCP_103442	NA	51293	CD320	-0.0872	0.8292
LINCSCP_103442	NA	51160	VPS28	-0.0803	0.8295
LINCSCP_103442	NA	2309	FOXO3	0.0886	0.8301
LINCSCP_103442	NA	22841	RAB11FIP2	0.1079	0.8306
LINCSCP_103442	NA	30849	PIK3R4	-0.0899	0.8316
LINCSCP_103442	NA	25987	TSKU	0.0827	0.8337
LINCSCP_103442	NA	10493	VAT1	0.0866	0.8354
LINCSCP_103442	NA	2673	GFPT1	0.0806	0.8362
LINCSCP_103442	NA	6944	VPS72	0.0955	0.8366
LINCSCP_103442	NA	25966	C2CD2	-0.0836	0.8374
LINCSCP_103442	NA	23585	TMEM50A	-0.0721	0.8454
LINCSCP_103442	NA	2624	GATA2	0.0938	0.8471
LINCSCP_103442	NA	836	CASP3	-0.0861	0.85
LINCSCP_103442	NA	1605	DAG1	-0.0697	0.852
LINCSCP_103442	NA	5613	PRKX	-0.0749	0.854
LINCSCP_103442	NA	1759	DNM1	0.087	0.8546
LINCSCP_103442	NA	53343	NUDT9	-0.0706	0.8557
LINCSCP_103442	NA	25976	TIPARP	-0.0844	0.8565
LINCSCP_103442	NA	23365	ARHGEF12	-0.0768	0.8575
LINCSCP_103442	NA	10559	SLC35A1	-0.123	0.858
LINCSCP_103442	NA	323	APBB2	-0.09	0.8589
LINCSCP_103442	NA	4925	NUCB2	0.0718	0.8593
LINCSCP_103442	NA	8569	MKNK1	-0.0646	0.8646
LINCSCP_103442	NA	54807	ZNF586	0.078	0.8657
LINCSCP_103442	NA	10131	TRAP1	-0.0663	0.8682
LINCSCP_103442	NA	29103	DNAJC15	0.0743	0.8696
LINCSCP_103442	NA	2553	GABPB1	0.0631	0.8714
LINCSCP_103442	NA	3300	DNAJB2	-0.0635	0.8759
LINCSCP_103442	NA	2690	GHR	-0.0574	0.8783
LINCSCP_103442	NA	7982	ST7	0.0755	0.8787
LINCSCP_103442	NA	5873	RAB27A	-0.0888	0.8797
LINCSCP_103442	NA	8607	RUVBL1	0.0574	0.8801
LINCSCP_103442	NA	200081	TXLNA	0.0593	0.8808
LINCSCP_103442	NA	51569	UFM1	-0.057	0.8819
LINCSCP_103442	NA	9851	KIAA0753	-0.0599	0.8842
LINCSCP_103442	NA	51719	CAB39	0.0522	0.8897
LINCSCP_103442	NA	10450	PPIE	-0.0572	0.8903
LINCSCP_103442	NA	6304	SATB1	0.0567	0.8942
LINCSCP_103442	NA	2037	EPB41L2	-0.0523	0.8995
LINCSCP_103442	NA	11325	DDX42	-0.0607	0.8997
LINCSCP_103442	NA	11000	SLC27A3	0.0529	0.8998
LINCSCP_103442	NA	6709	SPTAN1	0.0618	0.9017
LINCSCP_103442	NA	1277	COL1A1	-0.0452	0.903
LINCSCP_103442	NA	1022	CDK7	-0.0492	0.9031
LINCSCP_103442	NA	1906	EDN1	-0.0647	0.9083
LINCSCP_103442	NA	6919	TCEA2	-0.0615	0.9088
LINCSCP_103442	NA	4776	NFATC4	0.0428	0.9123
LINCSCP_103442	NA	10398	MYL9	0.0496	0.9136
LINCSCP_103442	NA	80212	CCDC92	0.0431	0.9139
LINCSCP_103442	NA	808	CALM3	0.0387	0.9181
LINCSCP_103442	NA	9016	SLC25A14	-0.0542	0.9187
LINCSCP_103442	NA	351	APP	0.042	0.92
LINCSCP_103442	NA	1978	EIF4EBP1	0.0369	0.9209
LINCSCP_103442	NA	5607	MAP2K5	0.0424	0.9296
LINCSCP_103442	NA	3108	HLA-DMA	-0.033	0.9297
LINCSCP_103442	NA	51465	UBE2J1	0.0663	0.9304
LINCSCP_103442	NA	23038	WDTC1	-0.037	0.9315
LINCSCP_103442	NA	10245	TIMM17B	-0.0455	0.9349
LINCSCP_103442	NA	9805	SCRN1	-0.0372	0.9357
LINCSCP_103442	NA	6657	SOX2	-0.0365	0.9407
LINCSCP_103442	NA	9709	HERPUD1	0.0318	0.9442
LINCSCP_103442	NA	2113	ETS1	-0.0259	0.9443
LINCSCP_103442	NA	9097	USP14	0.0288	0.9453
LINCSCP_103442	NA	4144	MAT2A	-0.0398	0.946
LINCSCP_103442	NA	8878	SQSTM1	0.0285	0.9469
LINCSCP_103442	NA	9552	SPAG7	0.0296	0.948
LINCSCP_103442	NA	1398	CRK	0.0273	0.9489
LINCSCP_103442	NA	2770	GNAI1	-0.0226	0.9568
LINCSCP_103442	NA	9710	KIAA0355	-0.02	0.957
LINCSCP_103442	NA	93594	TBC1D31	-0.0179	0.9627
LINCSCP_103442	NA	23588	KLHDC2	0.0178	0.9633
LINCSCP_103442	NA	1616	DAXX	0.017	0.9663
LINCSCP_103442	NA	993	CDC25A	0.0153	0.9715
LINCSCP_103442	NA	5211	PFKL	-0.0114	0.9758
LINCSCP_103442	NA	1662	DDX10	0.0109	0.9781
LINCSCP_103442	NA	50814	NSDHL	-0.0089	0.9817
LINCSCP_103442	NA	27346	TMEM97	0.0076	0.9864
LINCSCP_103442	NA	85377	MICALL1	-0.008	0.9881
LINCSCP_103442	NA	55556	ENOSF1	0.0068	0.9891
LINCSCP_103442	NA	23097	CDK19	0.007	0.9905
LINCSCP_103442	NA	2042	EPHA3	0.0048	0.9919
LINCSCP_103442	NA	9695	EDEM1	0.0046	0.9926
LINCSCP_103442	NA	10969	EBNA1BP2	0.0018	0.9963
LINCSCP_103442	NA	5997	RGS2	0.0011	0.9981
