signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_192285	NA	5018	OXA1L	0.4262	0.2353
LINCSCP_192285	NA	128	ADH5	-1.3896	0.2353
LINCSCP_192285	NA	10049	DNAJB6	-0.3973	0.2359
LINCSCP_192285	NA	3693	ITGB5	0.4046	0.2379
LINCSCP_192285	NA	9710	KIAA0355	1.5224	0.2386
LINCSCP_192285	NA	26064	RAI14	-0.9411	0.2393
LINCSCP_192285	NA	26020	LRP10	-0.434	0.2397
LINCSCP_192285	NA	5796	PTPRK	-0.4296	0.2408
LINCSCP_192285	NA	6251	RSU1	-0.4087	0.241
LINCSCP_192285	NA	5287	PIK3C2B	-2.4975	0.241
LINCSCP_192285	NA	2958	GTF2A2	0.4898	0.2415
LINCSCP_192285	NA	27244	SESN1	-0.4841	0.245
LINCSCP_192285	NA	4638	MYLK	-0.4024	0.2456
LINCSCP_192285	NA	1017	CDK2	-0.7833	0.2458
LINCSCP_192285	NA	2553	GABPB1	-1.0249	0.2463
LINCSCP_192285	NA	9868	TOMM70A	-0.681	0.2471
LINCSCP_192285	NA	4125	MAN2B1	0.4188	0.2482
LINCSCP_192285	NA	3553	IL1B	-0.5096	0.2483
LINCSCP_192285	NA	1605	DAG1	-0.5923	0.2489
LINCSCP_192285	NA	23670	TMEM2	-0.5021	0.2495
LINCSCP_192285	NA	8869	ST3GAL5	0.7003	0.2511
LINCSCP_192285	NA	1906	EDN1	0.4329	0.2511
LINCSCP_192285	NA	6342	SCP2	0.4293	0.2518
LINCSCP_192285	NA	1802	DPH2	-0.6152	0.2535
LINCSCP_192285	NA	22889	KIAA0907	-0.8382	0.2535
LINCSCP_192285	NA	26054	SENP6	-0.7095	0.2551
LINCSCP_192285	NA	5050	PAFAH1B3	0.4535	0.2556
LINCSCP_192285	NA	23499	MACF1	-0.7318	0.2557
LINCSCP_192285	NA	3108	HLA-DMA	-0.3897	0.2559
LINCSCP_192285	NA	3337	DNAJB1	0.4547	0.2566
LINCSCP_192285	NA	7376	NR1H2	-0.4238	0.2575
LINCSCP_192285	NA	9851	KIAA0753	0.6692	0.2583
LINCSCP_192285	NA	256364	EML3	0.7734	0.2601
LINCSCP_192285	NA	7043	TGFB3	-0.4407	0.2603
LINCSCP_192285	NA	154	ADRB2	-0.5168	0.2605
LINCSCP_192285	NA	9813	EFCAB14	-0.5205	0.2607
LINCSCP_192285	NA	79961	DENND2D	1.1484	0.2609
LINCSCP_192285	NA	51282	SCAND1	0.4456	0.2618
LINCSCP_192285	NA	9267	CYTH1	0.4105	0.2623
LINCSCP_192285	NA	51335	NGRN	0.612	0.263
LINCSCP_192285	NA	9847	C2CD5	0.379	0.2633
LINCSCP_192285	NA	29911	HOOK2	0.8507	0.2637
LINCSCP_192285	NA	8270	LAGE3	0.3704	0.2639
LINCSCP_192285	NA	7082	TJP1	0.3645	0.2645
LINCSCP_192285	NA	6509	SLC1A4	1.0655	0.2657
LINCSCP_192285	NA	10174	SORBS3	0.4218	0.2669
LINCSCP_192285	NA	7319	UBE2A	0.5223	0.2672
LINCSCP_192285	NA	873	CBR1	0.3675	0.2681
LINCSCP_192285	NA	899	CCNF	0.4339	0.269
LINCSCP_192285	NA	2109	ETFB	0.3757	0.2714
LINCSCP_192285	NA	1465	CSRP1	0.4404	0.2721
LINCSCP_192285	NA	5300	PIN1	0.3895	0.2724
LINCSCP_192285	NA	2852	GPER1	-0.3906	0.2726
LINCSCP_192285	NA	10898	CPSF4	-1.0187	0.2731
LINCSCP_192285	NA	1027	CDKN1B	-0.4647	0.2733
LINCSCP_192285	NA	11230	PRAF2	0.5837	0.2741
LINCSCP_192285	NA	23076	RRP1B	-0.5616	0.2755
LINCSCP_192285	NA	727	C5	-0.5454	0.2766
LINCSCP_192285	NA	644	BLVRA	0.3731	0.2783
LINCSCP_192285	NA	55746	NUP133	-0.4659	0.2801
LINCSCP_192285	NA	57192	MCOLN1	-0.4079	0.2831
LINCSCP_192285	NA	10557	RPP38	0.5137	0.2832
LINCSCP_192285	NA	1666	DECR1	0.6143	0.2841
LINCSCP_192285	NA	64943	NT5DC2	0.4065	0.2841
LINCSCP_192285	NA	10270	AKAP8	0.9747	0.2865
LINCSCP_192285	NA	30849	PIK3R4	-0.4239	0.2867
LINCSCP_192285	NA	60493	FASTKD5	0.8011	0.2881
LINCSCP_192285	NA	9448	MAP4K4	0.4384	0.2891
LINCSCP_192285	NA	3033	HADH	-0.3809	0.2896
LINCSCP_192285	NA	2817	GPC1	-0.3771	0.2907
LINCSCP_192285	NA	7750	ZMYM2	0.4301	0.291
LINCSCP_192285	NA	9212	AURKB	-0.4034	0.2926
LINCSCP_192285	NA	6813	STXBP2	0.4421	0.2926
LINCSCP_192285	NA	55556	ENOSF1	0.4466	0.2928
LINCSCP_192285	NA	26993	AKAP8L	0.4097	0.2932
LINCSCP_192285	NA	1123	CHN1	-0.3938	0.3001
LINCSCP_192285	NA	672	BRCA1	0.4433	0.3017
LINCSCP_192285	NA	22796	COG2	0.448	0.3029
LINCSCP_192285	NA	5829	PXN	-0.4905	0.3065
LINCSCP_192285	NA	10921	RNPS1	0.4207	0.3077
LINCSCP_192285	NA	9961	MVP	0.5169	0.3084
LINCSCP_192285	NA	5836	PYGL	-0.6024	0.3098
LINCSCP_192285	NA	147179	WIPF2	-0.5086	0.3099
LINCSCP_192285	NA	2896	GRN	0.3522	0.3124
LINCSCP_192285	NA	23038	WDTC1	0.5809	0.3124
LINCSCP_192285	NA	6777	STAT5B	-0.3363	0.3176
LINCSCP_192285	NA	10782	ZNF274	0.6556	0.3187
LINCSCP_192285	NA	5529	PPP2R5E	-0.4187	0.3196
LINCSCP_192285	NA	5696	PSMB8	0.3933	0.3196
LINCSCP_192285	NA	23636	NUP62	0.321	0.3204
LINCSCP_192285	NA	581	BAX	-0.486	0.3218
LINCSCP_192285	NA	79643	CHMP6	0.9193	0.3223
LINCSCP_192285	NA	10670	RRAGA	-0.8203	0.3234
LINCSCP_192285	NA	664	BNIP3	0.4395	0.3236
LINCSCP_192285	NA	79071	ELOVL6	-0.3412	0.3237
LINCSCP_192285	NA	5289	PIK3C3	0.3422	0.3248
LINCSCP_192285	NA	6909	TBX2	-0.3589	0.325
LINCSCP_192285	NA	10559	SLC35A1	-0.355	0.3251
LINCSCP_192285	NA	55604	LRRC16A	-0.8657	0.3271
LINCSCP_192285	NA	5985	RFC5	0.4838	0.3275
LINCSCP_192285	NA	64746	ACBD3	0.3731	0.3283
LINCSCP_192285	NA	8974	P4HA2	0.4341	0.3298
LINCSCP_192285	NA	11188	NISCH	0.3971	0.3318
LINCSCP_192285	NA	23224	SYNE2	1.0997	0.3335
LINCSCP_192285	NA	4312	MMP1	-0.3371	0.335
LINCSCP_192285	NA	4067	LYN	0.4013	0.336
LINCSCP_192285	NA	1153	CIRBP	0.4192	0.3366
LINCSCP_192285	NA	533	ATP6V0B	0.3593	0.3386
LINCSCP_192285	NA	26128	KIF1BP	-0.4295	0.3392
LINCSCP_192285	NA	22926	ATF6	-0.401	0.3431
LINCSCP_192285	NA	8061	FOSL1	0.4449	0.3441
LINCSCP_192285	NA	2778	GNAS	0.4135	0.3449
LINCSCP_192285	NA	1050	CEBPA	0.3125	0.3459
LINCSCP_192285	NA	26520	TIMM9	0.3268	0.346
LINCSCP_192285	NA	1956	EGFR	0.3897	0.3473
LINCSCP_192285	NA	54512	EXOSC4	-0.9538	0.3489
LINCSCP_192285	NA	11142	PKIG	0.3876	0.3498
LINCSCP_192285	NA	57048	PLSCR3	0.3715	0.3501
LINCSCP_192285	NA	9988	DMTF1	0.4114	0.351
LINCSCP_192285	NA	3815	KIT	-0.3218	0.3515
LINCSCP_192285	NA	7158	TP53BP1	-0.6279	0.3534
LINCSCP_192285	NA	8091	HMGA2	-0.3126	0.3537
LINCSCP_192285	NA	1111	CHEK1	-0.3503	0.3538
LINCSCP_192285	NA	8550	MAPKAPK5	0.4964	0.3539
LINCSCP_192285	NA	55793	FAM63A	0.3122	0.3549
LINCSCP_192285	NA	25825	BACE2	0.7435	0.3559
LINCSCP_192285	NA	1026	CDKN1A	-0.3186	0.3566
LINCSCP_192285	NA	4846	NOS3	0.481	0.3571
LINCSCP_192285	NA	993	CDC25A	0.2987	0.358
LINCSCP_192285	NA	8851	CDK5R1	-0.4525	0.3596
LINCSCP_192285	NA	5566	PRKACA	-0.3075	0.3614
LINCSCP_192285	NA	79947	DHDDS	-0.3926	0.3617
LINCSCP_192285	NA	10013	HDAC6	0.3133	0.3627
LINCSCP_192285	NA	9761	MLEC	0.465	0.3637
LINCSCP_192285	NA	23512	SUZ12	0.6987	0.3647
LINCSCP_192285	NA	1514	CTSL	0.3435	0.3665
LINCSCP_192285	NA	51024	FIS1	0.332	0.3685
LINCSCP_192285	NA	9928	KIF14	0.2875	0.3686
LINCSCP_192285	NA	22883	CLSTN1	-0.5082	0.37
LINCSCP_192285	NA	5603	MAPK13	0.3407	0.3711
LINCSCP_192285	NA	57147	SCYL3	0.448	0.3725
LINCSCP_192285	NA	9703	KIAA0100	0.3657	0.3754
LINCSCP_192285	NA	7466	WFS1	-0.4118	0.3773
LINCSCP_192285	NA	25793	FBXO7	0.4134	0.3775
LINCSCP_192285	NA	10038	PARP2	0.3047	0.3777
LINCSCP_192285	NA	4088	SMAD3	0.4015	0.3777
LINCSCP_192285	NA	29890	RBM15B	-0.3329	0.3812
LINCSCP_192285	NA	23271	CAMSAP2	0.4061	0.3831
LINCSCP_192285	NA	355	FAS	-0.4056	0.3831
LINCSCP_192285	NA	6659	SOX4	0.3908	0.3856
LINCSCP_192285	NA	5357	PLS1	0.5884	0.3857
LINCSCP_192285	NA	7165	TPD52L2	-0.2993	0.3858
LINCSCP_192285	NA	10682	EBP	-0.4552	0.3877
LINCSCP_192285	NA	23326	USP22	0.3446	0.394
LINCSCP_192285	NA	10227	MFSD10	0.2707	0.395
LINCSCP_192285	NA	2353	FOS	-0.3759	0.3957
LINCSCP_192285	NA	4794	NFKBIE	-0.3129	0.3976
LINCSCP_192285	NA	6499	SKIV2L	0.2914	0.3993
LINCSCP_192285	NA	7538	ZFP36	-0.3458	0.4001
LINCSCP_192285	NA	5366	PMAIP1	-0.3622	0.4003
LINCSCP_192285	NA	960	CD44	-0.3065	0.4006
LINCSCP_192285	NA	55256	ADI1	-0.4715	0.4007
LINCSCP_192285	NA	11261	CHP1	-0.286	0.4022
LINCSCP_192285	NA	10318	TNIP1	0.305	0.4036
LINCSCP_192285	NA	2534	FYN	-0.2967	0.4037
LINCSCP_192285	NA	10776	ARPP19	0.3166	0.4064
LINCSCP_192285	NA	2058	EPRS	0.3998	0.4065
LINCSCP_192285	NA	5480	PPIC	0.3822	0.4077
LINCSCP_192285	NA	1846	DUSP4	0.2713	0.4092
LINCSCP_192285	NA	23597	ACOT9	-1.7275	0.4092
LINCSCP_192285	NA	64429	ZDHHC6	0.3184	0.4094
LINCSCP_192285	NA	51160	VPS28	0.4283	0.4113
LINCSCP_192285	NA	10320	IKZF1	1.1765	0.412
LINCSCP_192285	NA	54442	KCTD5	-0.3131	0.4125
LINCSCP_192285	NA	2017	CTTN	0.4835	0.4126
LINCSCP_192285	NA	9276	COPB2	0.4223	0.4256
LINCSCP_192285	NA	8804	CREG1	-0.3553	0.4273
LINCSCP_192285	NA	3300	DNAJB2	0.3979	0.4279
LINCSCP_192285	NA	3206	HOXA10	0.2857	0.4291
LINCSCP_192285	NA	6118	RPA2	0.2801	0.4316
LINCSCP_192285	NA	3091	HIF1A	0.2703	0.4337
LINCSCP_192285	NA	10775	POP4	0.4198	0.4341
LINCSCP_192285	NA	1616	DAXX	0.2812	0.4396
LINCSCP_192285	NA	9686	VGLL4	0.5923	0.4446
LINCSCP_192285	NA	11325	DDX42	-0.3038	0.4446
LINCSCP_192285	NA	9702	CEP57	0.2757	0.446
LINCSCP_192285	NA	9805	SCRN1	-0.4902	0.4468
LINCSCP_192285	NA	2309	FOXO3	-0.3362	0.4475
LINCSCP_192285	NA	9519	TBPL1	0.3239	0.4479
LINCSCP_192285	NA	5019	OXCT1	-0.2665	0.45
LINCSCP_192285	NA	5720	PSME1	0.3006	0.4524
LINCSCP_192285	NA	84617	TUBB6	0.2638	0.4554
LINCSCP_192285	NA	10904	BLCAP	-0.2913	0.4556
LINCSCP_192285	NA	10276	NET1	-0.2716	0.4561
LINCSCP_192285	NA	22794	CASC3	0.3141	0.4575
LINCSCP_192285	NA	5223	PGAM1	0.2577	0.4661
LINCSCP_192285	NA	64080	RBKS	0.4152	0.467
LINCSCP_192285	NA	30001	ERO1L	0.2601	0.4679
LINCSCP_192285	NA	1534	CYB561	-0.2761	0.4701
LINCSCP_192285	NA	10180	RBM6	-0.243	0.4733
LINCSCP_192285	NA	10732	TCFL5	-0.3003	0.4737
LINCSCP_192285	NA	10606	PAICS	-0.2325	0.4791
LINCSCP_192285	NA	7485	WRB	0.3041	0.4793
LINCSCP_192285	NA	9467	SH3BP5	0.2788	0.4794
LINCSCP_192285	NA	5601	MAPK9	-0.2374	0.4827
LINCSCP_192285	NA	10451	VAV3	0.2814	0.4841
LINCSCP_192285	NA	7398	USP1	0.2721	0.4853
LINCSCP_192285	NA	2064	ERBB2	-0.2311	0.4853
LINCSCP_192285	NA	8446	DUSP11	-0.2591	0.4854
LINCSCP_192285	NA	50814	NSDHL	-0.4108	0.4886
LINCSCP_192285	NA	57019	CIAPIN1	-0.3332	0.4888
LINCSCP_192285	NA	54957	TXNL4B	-0.3401	0.4892
LINCSCP_192285	NA	10007	GNPDA1	0.2407	0.4908
LINCSCP_192285	NA	6696	SPP1	0.2347	0.4914
LINCSCP_192285	NA	4154	MBNL1	0.3328	0.4922
LINCSCP_192285	NA	2690	GHR	-0.2627	0.4945
LINCSCP_192285	NA	10273	STUB1	0.2376	0.4952
LINCSCP_192285	NA	10695	CNPY3	0.3432	0.4954
LINCSCP_192285	NA	9709	HERPUD1	0.2869	0.4959
LINCSCP_192285	NA	11031	RAB31	0.713	0.4976
LINCSCP_192285	NA	11157	LSM6	0.2687	0.4986
LINCSCP_192285	NA	8720	MBTPS1	-0.2191	0.4993
LINCSCP_192285	NA	8727	CTNNAL1	0.315	0.4997
LINCSCP_192285	NA	4482	MSRA	-0.4532	0.5017
LINCSCP_192285	NA	3202	HOXA5	-0.5676	0.5031
LINCSCP_192285	NA	2195	FAT1	-0.2205	0.5045
LINCSCP_192285	NA	1676	DFFA	-0.2237	0.5049
LINCSCP_192285	NA	1021	CDK6	0.3805	0.5075
LINCSCP_192285	NA	6988	TCTA	-0.4405	0.5101
LINCSCP_192285	NA	10285	SMNDC1	0.2478	0.5105
LINCSCP_192285	NA	10245	TIMM17B	-0.2386	0.5114
LINCSCP_192285	NA	6182	MRPL12	0.2278	0.5116
LINCSCP_192285	NA	1635	DCTD	-0.5936	0.5148
LINCSCP_192285	NA	80204	FBXO11	-0.218	0.5199
LINCSCP_192285	NA	2113	ETS1	-0.2031	0.5238
LINCSCP_192285	NA	9943	OXSR1	0.3829	0.5242
LINCSCP_192285	NA	23013	SPEN	-0.2128	0.5246
LINCSCP_192285	NA	8900	CCNA1	-0.2295	0.5261
LINCSCP_192285	NA	9181	ARHGEF2	0.3285	0.5262
LINCSCP_192285	NA	983	CDK1	-0.2905	0.5283
LINCSCP_192285	NA	2769	GNA15	0.2954	0.5292
LINCSCP_192285	NA	2548	GAA	0.2458	0.5301
LINCSCP_192285	NA	6919	TCEA2	-0.2321	0.536
LINCSCP_192285	NA	79174	CRELD2	0.3978	0.5361
LINCSCP_192285	NA	10190	TXNDC9	0.2319	0.5362
LINCSCP_192285	NA	7157	TP53	-0.3352	0.5372
LINCSCP_192285	NA	2048	EPHB2	0.2963	0.5383
LINCSCP_192285	NA	8914	TIMELESS	0.2006	0.5388
LINCSCP_192285	NA	11137	PWP1	0.2357	0.5389
LINCSCP_192285	NA	65057	ACD	-0.2239	0.5393
LINCSCP_192285	NA	896	CCND3	-0.2199	0.5396
LINCSCP_192285	NA	1452	CSNK1A1	0.387	0.5418
LINCSCP_192285	NA	5547	PRCP	-0.4058	0.5424
LINCSCP_192285	NA	7358	UGDH	0.1956	0.5441
LINCSCP_192285	NA	6709	SPTAN1	0.3451	0.5445
LINCSCP_192285	NA	7982	ST7	0.2154	0.5492
LINCSCP_192285	NA	11232	POLG2	-0.2087	0.5495
LINCSCP_192285	NA	2264	FGFR4	0.296	0.5503
LINCSCP_192285	NA	23368	PPP1R13B	0.3978	0.5521
LINCSCP_192285	NA	4690	NCK1	-0.8535	0.5545
LINCSCP_192285	NA	51015	ISOC1	-0.2021	0.5551
LINCSCP_192285	NA	6839	SUV39H1	0.1923	0.5553
LINCSCP_192285	NA	2115	ETV1	0.1906	0.5585
LINCSCP_192285	NA	66008	TRAK2	0.2202	0.5595
LINCSCP_192285	NA	4925	NUCB2	-0.2053	0.5606
LINCSCP_192285	NA	9143	SYNGR3	-0.1955	0.5613
LINCSCP_192285	NA	6599	SMARCC1	0.1881	0.5615
LINCSCP_192285	NA	9016	SLC25A14	-0.1842	0.5636
LINCSCP_192285	NA	10493	VAT1	0.1982	0.5636
LINCSCP_192285	NA	3383	ICAM1	-0.1868	0.5658
LINCSCP_192285	NA	23097	CDK19	-0.2191	0.5669
LINCSCP_192285	NA	23588	KLHDC2	-0.2068	0.5696
LINCSCP_192285	NA	1277	COL1A1	0.6061	0.571
LINCSCP_192285	NA	4043	LRPAP1	-0.3437	0.5715
LINCSCP_192285	NA	10962	MLLT11	0.2593	0.5718
LINCSCP_192285	NA	9134	CCNE2	-0.3118	0.5731
LINCSCP_192285	NA	81533	ITFG1	0.2455	0.5739
LINCSCP_192285	NA	55699	IARS2	-0.3157	0.5752
LINCSCP_192285	NA	22905	EPN2	-0.2769	0.5779
LINCSCP_192285	NA	8202	NCOA3	-0.22	0.5783
LINCSCP_192285	NA	80758	PRR7	-0.2267	0.58
LINCSCP_192285	NA	23410	SIRT3	-0.2161	0.5802
LINCSCP_192285	NA	23335	WDR7	0.5367	0.5823
LINCSCP_192285	NA	1861	TOR1A	0.188	0.5888
LINCSCP_192285	NA	10058	ABCB6	0.1679	0.5899
LINCSCP_192285	NA	178	AGL	-0.1706	0.5901
LINCSCP_192285	NA	6697	SPR	0.1748	0.592
LINCSCP_192285	NA	5092	PCBD1	0.1937	0.5926
LINCSCP_192285	NA	7159	TP53BP2	-0.3445	0.5937
LINCSCP_192285	NA	7852	CXCR4	-0.3144	0.5943
LINCSCP_192285	NA	23	ABCF1	-0.2418	0.5953
LINCSCP_192285	NA	85377	MICALL1	-0.206	0.5953
LINCSCP_192285	NA	10491	CRTAP	0.2098	0.5971
LINCSCP_192285	NA	1019	CDK4	-0.1712	0.5975
LINCSCP_192285	NA	9488	PIGB	-0.2241	0.6034
LINCSCP_192285	NA	54681	P4HTM	-0.2449	0.6039
LINCSCP_192285	NA	4605	MYBL2	-0.1801	0.6054
LINCSCP_192285	NA	5096	PCCB	-0.3705	0.6081
LINCSCP_192285	NA	27242	TNFRSF21	0.1962	0.6085
LINCSCP_192285	NA	9112	MTA1	0.2	0.6093
LINCSCP_192285	NA	3098	HK1	0.1579	0.6095
LINCSCP_192285	NA	1070	CETN3	-0.3011	0.6104
LINCSCP_192285	NA	65123	INTS3	0.1995	0.6108
LINCSCP_192285	NA	7867	MAPKAPK3	-0.2358	0.6133
LINCSCP_192285	NA	51170	HSD17B11	0.2285	0.6142
LINCSCP_192285	NA	10112	KIF20A	0.192	0.6201
LINCSCP_192285	NA	11004	KIF2C	0.1647	0.622
LINCSCP_192285	NA	3508	IGHMBP2	-0.1522	0.6228
LINCSCP_192285	NA	9690	UBE3C	0.1726	0.6242
LINCSCP_192285	NA	23300	ATMIN	-0.1857	0.6248
LINCSCP_192285	NA	9637	FEZ2	-0.1975	0.6252
LINCSCP_192285	NA	5054	SERPINE1	0.2109	0.6259
LINCSCP_192285	NA	80212	CCDC92	-0.1529	0.6283
LINCSCP_192285	NA	3909	LAMA3	-0.3236	0.6289
LINCSCP_192285	NA	1643	DDB2	0.249	0.6294
LINCSCP_192285	NA	1001	CDH3	0.3652	0.6295
LINCSCP_192285	NA	4893	NRAS	0.1663	0.6295
LINCSCP_192285	NA	8895	CPNE3	0.1623	0.6324
LINCSCP_192285	NA	8321	FZD1	-0.1765	0.6335
LINCSCP_192285	NA	9097	USP14	0.1473	0.6356
LINCSCP_192285	NA	10765	KDM5B	-0.2324	0.6361
LINCSCP_192285	NA	3157	HMGCS1	0.1476	0.6363
LINCSCP_192285	NA	16	AARS	0.1831	0.6371
LINCSCP_192285	NA	7416	VDAC1	-0.3923	0.6382
LINCSCP_192285	NA	5898	RALA	0.1676	0.6385
LINCSCP_192285	NA	51116	MRPS2	0.2244	0.6393
LINCSCP_192285	NA	54205	CYCS	0.1518	0.6404
LINCSCP_192285	NA	6304	SATB1	-0.2928	0.6422
LINCSCP_192285	NA	5921	RASA1	0.2396	0.6432
LINCSCP_192285	NA	51097	SCCPDH	0.2624	0.6438
LINCSCP_192285	NA	868	CBLB	0.1524	0.6443
LINCSCP_192285	NA	54807	ZNF586	-0.3163	0.645
LINCSCP_192285	NA	56997	ADCK3	-0.1941	0.6469
LINCSCP_192285	NA	8837	CFLAR	0.1873	0.6477
LINCSCP_192285	NA	10668	CGRRF1	0.262	0.648
LINCSCP_192285	NA	3482	IGF2R	-0.2125	0.6486
LINCSCP_192285	NA	25805	BAMBI	-0.1991	0.6505
LINCSCP_192285	NA	7153	TOP2A	0.2283	0.6514
LINCSCP_192285	NA	4891	SLC11A2	-0.2364	0.6514
LINCSCP_192285	NA	7099	TLR4	0.2003	0.6522
LINCSCP_192285	NA	8440	NCK2	0.2079	0.6532
LINCSCP_192285	NA	11073	TOPBP1	0.2242	0.6595
LINCSCP_192285	NA	10617	STAMBP	0.2487	0.6613
LINCSCP_192285	NA	5106	PCK2	0.16	0.6635
LINCSCP_192285	NA	29978	UBQLN2	0.1562	0.6648
LINCSCP_192285	NA	23386	NUDCD3	0.2394	0.6666
LINCSCP_192285	NA	9926	LPGAT1	-0.1576	0.6676
LINCSCP_192285	NA	56654	NPDC1	0.1824	0.6683
LINCSCP_192285	NA	652	BMP4	-0.1616	0.6696
LINCSCP_192285	NA	9491	PSMF1	-0.1756	0.6744
LINCSCP_192285	NA	595	CCND1	0.1422	0.6757
LINCSCP_192285	NA	56889	TM9SF3	-0.1316	0.6759
LINCSCP_192285	NA	10494	STK25	-0.1489	0.678
LINCSCP_192285	NA	2222	FDFT1	0.2085	0.6788
LINCSCP_192285	NA	8884	SLC5A6	-0.2089	0.6794
LINCSCP_192285	NA	54505	DHX29	-0.1402	0.6815
LINCSCP_192285	NA	10523	CHERP	-0.1364	0.6822
LINCSCP_192285	NA	5331	PLCB3	0.132	0.6824
LINCSCP_192285	NA	10681	GNB5	0.1363	0.6831
LINCSCP_192285	NA	6275	S100A4	0.1876	0.6837
LINCSCP_192285	NA	3725	JUN	-0.1844	0.6852
LINCSCP_192285	NA	291	SLC25A4	0.1248	0.6876
LINCSCP_192285	NA	23647	ARFIP2	0.1843	0.6891
LINCSCP_192285	NA	23131	GPATCH8	-0.1676	0.6898
LINCSCP_192285	NA	93487	MAPK1IP1L	0.1451	0.6901
LINCSCP_192285	NA	26511	CHIC2	-0.1806	0.691
LINCSCP_192285	NA	7511	XPNPEP1	0.1222	0.6913
LINCSCP_192285	NA	29082	CHMP4A	-0.139	0.6914
LINCSCP_192285	NA	5355	PLP2	0.7157	0.6921
LINCSCP_192285	NA	10131	TRAP1	0.2068	0.6924
LINCSCP_192285	NA	84722	PSRC1	-0.1729	0.6945
LINCSCP_192285	NA	5111	PCNA	0.1246	0.6948
LINCSCP_192285	NA	6347	CCL2	-0.131	0.6954
LINCSCP_192285	NA	2770	GNAI1	-0.1667	0.6988
LINCSCP_192285	NA	1848	DUSP6	0.1244	0.6994
LINCSCP_192285	NA	5747	PTK2	0.1305	0.7022
LINCSCP_192285	NA	9641	IKBKE	-0.1214	0.704
LINCSCP_192285	NA	3416	IDE	0.1513	0.7053
LINCSCP_192285	NA	116832	RPL39L	-0.1305	0.7066
LINCSCP_192285	NA	5993	RFX5	-0.1336	0.7164
LINCSCP_192285	NA	7874	USP7	0.1211	0.72
LINCSCP_192285	NA	10652	YKT6	0.1329	0.7201
LINCSCP_192285	NA	6193	RPS5	0.1387	0.7202
LINCSCP_192285	NA	90861	HN1L	-0.251	0.7222
LINCSCP_192285	NA	2184	FAH	-0.1102	0.729
LINCSCP_192285	NA	11007	CCDC85B	0.2032	0.7299
LINCSCP_192285	NA	7074	TIAM1	0.1364	0.7303
LINCSCP_192285	NA	9246	UBE2L6	-0.1115	0.7307
LINCSCP_192285	NA	1829	DSG2	0.2935	0.7337
LINCSCP_192285	NA	6772	STAT1	-0.1105	0.7395
LINCSCP_192285	NA	102	ADAM10	0.1245	0.7415
LINCSCP_192285	NA	64422	ATG3	-0.1751	0.743
LINCSCP_192285	NA	27032	ATP2C1	-0.1582	0.7459
LINCSCP_192285	NA	2736	GLI2	-0.154	0.7462
LINCSCP_192285	NA	5699	PSMB10	0.1277	0.7465
LINCSCP_192285	NA	2146	EZH2	-0.187	0.7466
LINCSCP_192285	NA	4616	GADD45B	-0.1431	0.7499
LINCSCP_192285	NA	29103	DNAJC15	-0.1157	0.7508
LINCSCP_192285	NA	9738	CCP110	0.1813	0.7518
LINCSCP_192285	NA	51569	UFM1	0.1404	0.7566
LINCSCP_192285	NA	55179	FAIM	-0.1373	0.7575
LINCSCP_192285	NA	5110	PCMT1	0.106	0.7607
LINCSCP_192285	NA	8821	INPP4B	-0.1018	0.7617
LINCSCP_192285	NA	26001	RNF167	0.1285	0.7629
LINCSCP_192285	NA	823	CAPN1	-0.1192	0.763
LINCSCP_192285	NA	5440	POLR2K	0.1267	0.7635
LINCSCP_192285	NA	55033	FKBP14	0.1841	0.7674
LINCSCP_192285	NA	6894	TARBP1	-0.119	0.7688
LINCSCP_192285	NA	10329	TMEM5	-0.092	0.7689
LINCSCP_192285	NA	392	ARHGAP1	0.1128	0.7702
LINCSCP_192285	NA	6804	STX1A	0.1236	0.7708
LINCSCP_192285	NA	7088	TLE1	0.101	0.7712
LINCSCP_192285	NA	976	ADGRE5	0.1068	0.7723
LINCSCP_192285	NA	23223	RRP12	-0.0882	0.7741
LINCSCP_192285	NA	5154	PDGFA	-0.1063	0.7762
LINCSCP_192285	NA	5777	PTPN6	-0.1413	0.7809
LINCSCP_192285	NA	56924	PAK6	-0.1134	0.7839
LINCSCP_192285	NA	50865	HEBP1	0.1113	0.7843
LINCSCP_192285	NA	622	BDH1	0.1116	0.7843
LINCSCP_192285	NA	55825	PECR	-0.0992	0.7847
LINCSCP_192285	NA	596	BCL2	0.1931	0.7853
LINCSCP_192285	NA	8731	RNMT	-0.1197	0.7855
LINCSCP_192285	NA	23244	PDS5A	-0.1184	0.7879
LINCSCP_192285	NA	5423	POLB	0.1418	0.788
LINCSCP_192285	NA	3303	HSPA1A	0.1024	0.7892
LINCSCP_192285	NA	39	ACAT2	0.1424	0.7893
LINCSCP_192285	NA	5883	RAD9A	0.1237	0.7897
LINCSCP_192285	NA	5880	RAC2	0.1018	0.7903
LINCSCP_192285	NA	9019	MPZL1	-0.1271	0.791
LINCSCP_192285	NA	3122	HLA-DRA	0.1384	0.7926
LINCSCP_192285	NA	2037	EPB41L2	0.1089	0.7931
LINCSCP_192285	NA	6050	RNH1	-0.1381	0.7938
LINCSCP_192285	NA	9183	ZW10	-0.1292	0.7949
LINCSCP_192285	NA	836	CASP3	-0.0888	0.7957
LINCSCP_192285	NA	2582	GALE	0.1155	0.797
LINCSCP_192285	NA	5058	PAK1	-0.1168	0.7976
