signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11432	NA	2946	GSTM2	-0.4461	0.2502
LINCSCP_11432	NA	11200	CHEK2	0.5437	0.2503
LINCSCP_11432	NA	9943	OXSR1	0.6024	0.2511
LINCSCP_11432	NA	84159	ARID5B	0.4526	0.2511
LINCSCP_11432	NA	56924	PAK6	-0.4791	0.2515
LINCSCP_11432	NA	81544	GDPD5	-0.5361	0.2542
LINCSCP_11432	NA	11230	PRAF2	0.4852	0.255
LINCSCP_11432	NA	9797	TATDN2	0.6597	0.2551
LINCSCP_11432	NA	9702	CEP57	-0.5652	0.2562
LINCSCP_11432	NA	79947	DHDDS	0.7171	0.2569
LINCSCP_11432	NA	80212	CCDC92	0.4164	0.2584
LINCSCP_11432	NA	23597	ACOT9	0.5249	0.2592
LINCSCP_11432	NA	9221	NOLC1	-0.4487	0.2599
LINCSCP_11432	NA	8270	LAGE3	-0.4405	0.26
LINCSCP_11432	NA	8324	FZD7	0.4554	0.2601
LINCSCP_11432	NA	23658	LSM5	0.6232	0.2603
LINCSCP_11432	NA	7106	TSPAN4	0.5631	0.2611
LINCSCP_11432	NA	23588	KLHDC2	-0.4643	0.2615
LINCSCP_11432	NA	81533	ITFG1	-0.5661	0.2621
LINCSCP_11432	NA	3337	DNAJB1	0.6033	0.264
LINCSCP_11432	NA	10007	GNPDA1	0.433	0.2642
LINCSCP_11432	NA	2958	GTF2A2	-0.4944	0.2643
LINCSCP_11432	NA	6603	SMARCD2	0.5457	0.2652
LINCSCP_11432	NA	11157	LSM6	0.5512	0.2657
LINCSCP_11432	NA	55256	ADI1	0.5875	0.2672
LINCSCP_11432	NA	30836	DNTTIP2	0.4908	0.2678
LINCSCP_11432	NA	5347	PLK1	0.4505	0.2694
LINCSCP_11432	NA	10450	PPIE	0.6224	0.2731
LINCSCP_11432	NA	9488	PIGB	-0.4424	0.2733
LINCSCP_11432	NA	3315	HSPB1	0.4437	0.2749
LINCSCP_11432	NA	3098	HK1	0.675	0.2753
LINCSCP_11432	NA	5366	PMAIP1	-0.7112	0.2763
LINCSCP_11432	NA	10915	TCERG1	0.483	0.2768
LINCSCP_11432	NA	8821	INPP4B	0.4285	0.278
LINCSCP_11432	NA	2263	FGFR2	-0.4841	0.2786
LINCSCP_11432	NA	22823	MTF2	0.5581	0.2799
LINCSCP_11432	NA	10489	LRRC41	0.4146	0.2804
LINCSCP_11432	NA	9112	MTA1	0.6435	0.2816
LINCSCP_11432	NA	6709	SPTAN1	-0.5103	0.2817
LINCSCP_11432	NA	6697	SPR	0.5702	0.2821
LINCSCP_11432	NA	30849	PIK3R4	-0.5755	0.2828
LINCSCP_11432	NA	24149	ZNF318	1.4114	0.2838
LINCSCP_11432	NA	1891	ECH1	0.4774	0.2844
LINCSCP_11432	NA	5986	RFNG	-0.4159	0.2865
LINCSCP_11432	NA	3964	LGALS8	-0.45	0.287
LINCSCP_11432	NA	5154	PDGFA	-0.4278	0.2879
LINCSCP_11432	NA	10813	UTP14A	0.4252	0.2897
LINCSCP_11432	NA	27244	SESN1	0.4351	0.2907
LINCSCP_11432	NA	835	CASP2	0.3869	0.2911
LINCSCP_11432	NA	5777	PTPN6	-0.6293	0.2934
LINCSCP_11432	NA	983	CDK1	-0.3978	0.2967
LINCSCP_11432	NA	1465	CSRP1	-2.0816	0.2981
LINCSCP_11432	NA	11325	DDX42	0.5913	0.2984
LINCSCP_11432	NA	5588	PRKCQ	-0.5557	0.3001
LINCSCP_11432	NA	7168	TPM1	-0.4533	0.3007
LINCSCP_11432	NA	5743	PTGS2	-0.4292	0.3016
LINCSCP_11432	NA	51031	GLOD4	0.4283	0.3023
LINCSCP_11432	NA	55556	ENOSF1	0.3775	0.3042
LINCSCP_11432	NA	9738	CCP110	-0.4018	0.3043
LINCSCP_11432	NA	9375	TM9SF2	0.4335	0.3047
LINCSCP_11432	NA	10049	DNAJB6	-0.655	0.3052
LINCSCP_11432	NA	64428	NARFL	-0.4969	0.3059
LINCSCP_11432	NA	6509	SLC1A4	0.5984	0.30620000000000003
LINCSCP_11432	NA	10776	ARPP19	0.4739	0.3084
LINCSCP_11432	NA	994	CDC25B	-0.8625	0.3085
LINCSCP_11432	NA	57406	ABHD6	-0.4547	0.3087
LINCSCP_11432	NA	672	BRCA1	0.4967	0.3095
LINCSCP_11432	NA	4303	FOXO4	0.5824	0.3142
LINCSCP_11432	NA	79716	NPEPL1	-0.4657	0.3148
LINCSCP_11432	NA	10398	MYL9	0.5327	0.3148
LINCSCP_11432	NA	23223	RRP12	-0.3839	0.3161
LINCSCP_11432	NA	4925	NUCB2	-0.5538	0.3188
LINCSCP_11432	NA	57215	THAP11	0.6649	0.3194
LINCSCP_11432	NA	6009	RHEB	-0.3799	0.3208
LINCSCP_11432	NA	23636	NUP62	0.5305	0.321
LINCSCP_11432	NA	50810	HDGFRP3	-0.5878	0.3232
LINCSCP_11432	NA	55129	ANO10	-0.3619	0.3234
LINCSCP_11432	NA	9805	SCRN1	-0.5047	0.3235
LINCSCP_11432	NA	4860	PNP	0.4114	0.3244
LINCSCP_11432	NA	310	ANXA7	0.4311	0.3248
LINCSCP_11432	NA	3909	LAMA3	-0.386	0.3253
LINCSCP_11432	NA	9928	KIF14	0.4076	0.3271
LINCSCP_11432	NA	26520	TIMM9	-2.3093	0.3274
LINCSCP_11432	NA	5108	PCM1	0.371	0.3279
LINCSCP_11432	NA	23139	MAST2	0.3847	0.3297
LINCSCP_11432	NA	665	BNIP3L	0.4639	0.3299
LINCSCP_11432	NA	3925	STMN1	0.5124	0.3323
LINCSCP_11432	NA	51160	VPS28	-0.3748	0.3325
LINCSCP_11432	NA	5613	PRKX	-0.4178	0.3327
LINCSCP_11432	NA	1786	DNMT1	-0.435	0.3334
LINCSCP_11432	NA	23659	PLA2G15	-0.3579	0.3346
LINCSCP_11432	NA	2048	EPHB2	0.4306	0.3374
LINCSCP_11432	NA	10973	ASCC3	0.4398	0.3416
LINCSCP_11432	NA	5438	POLR2I	0.4755	0.3423
LINCSCP_11432	NA	3398	ID2	0.3526	0.343
LINCSCP_11432	NA	466	ATF1	0.3818	0.3441
LINCSCP_11432	NA	2770	GNAI1	-0.4212	0.3444
LINCSCP_11432	NA	51203	NUSAP1	-0.4013	0.3458
LINCSCP_11432	NA	11031	RAB31	-0.4177	0.3461
LINCSCP_11432	NA	10765	KDM5B	0.4785	0.3463
LINCSCP_11432	NA	8900	CCNA1	0.3803	0.3475
LINCSCP_11432	NA	29916	SNX11	0.4456	0.3477
LINCSCP_11432	NA	26036	ZNF451	0.3581	0.3479
LINCSCP_11432	NA	3312	HSPA8	0.3613	0.3483
LINCSCP_11432	NA	1017	CDK2	-0.3512	0.3504
LINCSCP_11432	NA	8826	IQGAP1	-0.4738	0.3506
LINCSCP_11432	NA	1454	CSNK1E	-0.4642	0.3534
LINCSCP_11432	NA	64422	ATG3	0.6667	0.3535
LINCSCP_11432	NA	23670	TMEM2	0.5731	0.3543
LINCSCP_11432	NA	3628	INPP1	0.3378	0.3545
LINCSCP_11432	NA	2222	FDFT1	0.3738	0.3551
LINCSCP_11432	NA	5720	PSME1	-0.3666	0.3556
LINCSCP_11432	NA	7376	NR1H2	-0.4262	0.3556
LINCSCP_11432	NA	4282	MIF	0.3557	0.357
LINCSCP_11432	NA	5018	OXA1L	0.3628	0.3579
LINCSCP_11432	NA	11011	TLK2	-0.4096	0.3581
LINCSCP_11432	NA	10525	HYOU1	-0.3595	0.3586
LINCSCP_11432	NA	9181	ARHGEF2	0.3539	0.3613
LINCSCP_11432	NA	8974	P4HA2	0.415	0.3624
LINCSCP_11432	NA	10682	EBP	0.3371	0.3675
LINCSCP_11432	NA	11014	KDELR2	0.3633	0.3681
LINCSCP_11432	NA	79921	TCEAL4	0.3619	0.3684
LINCSCP_11432	NA	1282	COL4A1	-2.1439	0.3691
LINCSCP_11432	NA	23013	SPEN	0.3724	0.3708
LINCSCP_11432	NA	55825	PECR	-0.3201	0.3727
LINCSCP_11432	NA	26054	SENP6	-0.4711	0.3743
LINCSCP_11432	NA	8518	IKBKAP	0.4214	0.3779
LINCSCP_11432	NA	965	CD58	0.4069	0.3792
LINCSCP_11432	NA	5909	RAP1GAP	-0.3919	0.3802
LINCSCP_11432	NA	79071	ELOVL6	0.5805	0.3825
LINCSCP_11432	NA	25932	CLIC4	-0.4326	0.3842
LINCSCP_11432	NA	50814	NSDHL	-0.764	0.3844
LINCSCP_11432	NA	9261	MAPKAPK2	0.3407	0.3855
LINCSCP_11432	NA	11168	PSIP1	0.3574	0.3863
LINCSCP_11432	NA	10845	CLPX	0.3631	0.3876
LINCSCP_11432	NA	4154	MBNL1	0.4048	0.3891
LINCSCP_11432	NA	11142	PKIG	0.3275	0.3895
LINCSCP_11432	NA	23	ABCF1	0.3379	0.3915
LINCSCP_11432	NA	25976	TIPARP	-0.3453	0.3929
LINCSCP_11432	NA	2146	EZH2	0.3701	0.3935
LINCSCP_11432	NA	5927	KDM5A	0.3586	0.3972
LINCSCP_11432	NA	51635	DHRS7	-0.5624	0.3972
LINCSCP_11432	NA	6714	SRC	0.3164	0.3993
LINCSCP_11432	NA	51024	FIS1	0.6006	0.4017
LINCSCP_11432	NA	1459	CSNK2A2	-0.3892	0.4017
LINCSCP_11432	NA	3682	ITGAE	-0.4174	0.4021
LINCSCP_11432	NA	5255	PHKA1	-0.3633	0.4023
LINCSCP_11432	NA	8091	HMGA2	0.6126	0.4042
LINCSCP_11432	NA	8678	BECN1	0.3442	0.4049
LINCSCP_11432	NA	64746	ACBD3	-0.3304	0.4059
LINCSCP_11432	NA	3157	HMGCS1	0.3661	0.4059
LINCSCP_11432	NA	55127	HEATR1	0.5091	0.4086
LINCSCP_11432	NA	23585	TMEM50A	-0.3378	0.4088
LINCSCP_11432	NA	7994	KAT6A	-0.4193	0.409
LINCSCP_11432	NA	8727	CTNNAL1	0.3427	0.4098
LINCSCP_11432	NA	572	BAD	0.3758	0.4104
LINCSCP_11432	NA	1861	TOR1A	-0.4809	0.4123
LINCSCP_11432	NA	4638	MYLK	0.4744	0.414
LINCSCP_11432	NA	3156	HMGCR	-0.3879	0.417
LINCSCP_11432	NA	1633	DCK	-0.4506	0.4174
LINCSCP_11432	NA	622	BDH1	0.3291	0.4174
LINCSCP_11432	NA	7874	USP7	0.4288	0.4179
LINCSCP_11432	NA	10652	YKT6	0.3412	0.419
LINCSCP_11432	NA	23300	ATMIN	0.5308	0.4196
LINCSCP_11432	NA	1643	DDB2	0.3719	0.4196
LINCSCP_11432	NA	23536	ADAT1	-0.2981	0.4217
LINCSCP_11432	NA	6443	SGCB	0.5238	0.422
LINCSCP_11432	NA	9653	HS2ST1	-0.3372	0.4264
LINCSCP_11432	NA	5580	PRKCD	0.4262	0.4264
LINCSCP_11432	NA	5261	PHKG2	0.4636	0.428
LINCSCP_11432	NA	5921	RASA1	-0.3889	0.4284
LINCSCP_11432	NA	142	PARP1	0.2913	0.4285
LINCSCP_11432	NA	323	APBB2	-0.3322	0.429
LINCSCP_11432	NA	5889	RAD51C	-0.2874	0.4293
LINCSCP_11432	NA	5211	PFKL	0.3583	0.4311
LINCSCP_11432	NA	29928	TIMM22	0.3977	0.4336
LINCSCP_11432	NA	1662	DDX10	0.3925	0.4351
LINCSCP_11432	NA	10493	VAT1	0.3207	0.4367
LINCSCP_11432	NA	9709	HERPUD1	-0.4611	0.4393
LINCSCP_11432	NA	6919	TCEA2	-0.2937	0.4398
LINCSCP_11432	NA	4817	NIT1	-0.2973	0.4399
LINCSCP_11432	NA	5257	PHKB	-0.2908	0.4404
LINCSCP_11432	NA	58497	PRUNE	-0.3491	0.4405
LINCSCP_11432	NA	4609	MYC	0.3131	0.4415
LINCSCP_11432	NA	11232	POLG2	-0.533	0.4416
LINCSCP_11432	NA	25987	TSKU	0.2872	0.4417
LINCSCP_11432	NA	63874	ABHD4	0.2722	0.444
LINCSCP_11432	NA	6772	STAT1	-0.5417	0.4444
LINCSCP_11432	NA	9128	PRPF4	0.4246	0.4446
LINCSCP_11432	NA	9467	SH3BP5	-0.3301	0.4458
LINCSCP_11432	NA	10434	LYPLA1	-0.3188	0.4481
LINCSCP_11432	NA	7982	ST7	0.3659	0.4492
LINCSCP_11432	NA	10857	PGRMC1	0.4389	0.4506
LINCSCP_11432	NA	1616	DAXX	-0.3288	0.4514
LINCSCP_11432	NA	11182	SLC2A6	0.4001	0.4552
LINCSCP_11432	NA	57048	PLSCR3	-0.2649	0.4572
LINCSCP_11432	NA	2356	FPGS	0.3242	0.46
LINCSCP_11432	NA	3638	INSIG1	0.3344	0.4631
LINCSCP_11432	NA	11000	SLC27A3	-0.3504	0.4648
LINCSCP_11432	NA	8607	RUVBL1	0.309	0.4654
LINCSCP_11432	NA	1277	COL1A1	-0.306	0.467
LINCSCP_11432	NA	2288	FKBP4	-0.4842	0.4685
LINCSCP_11432	NA	23077	MYCBP2	0.2992	0.4694
LINCSCP_11432	NA	51569	UFM1	0.2789	0.4699
LINCSCP_11432	NA	1978	EIF4EBP1	0.3081	0.4742
LINCSCP_11432	NA	23200	ATP11B	0.3573	0.4746
LINCSCP_11432	NA	2736	GLI2	-0.2696	0.4758
LINCSCP_11432	NA	4172	MCM3	0.3316	0.4783
LINCSCP_11432	NA	4582	MUC1	-0.2627	0.4832
LINCSCP_11432	NA	4891	SLC11A2	-0.3514	0.4832
LINCSCP_11432	NA	9133	CCNB2	0.2629	0.4841
LINCSCP_11432	NA	5331	PLCB3	0.3493	0.4854
LINCSCP_11432	NA	9712	USP6NL	-0.4071	0.4866
LINCSCP_11432	NA	4783	NFIL3	0.36870000000000003	0.488
LINCSCP_11432	NA	6597	SMARCA4	0.281	0.4882
LINCSCP_11432	NA	2624	GATA2	0.3291	0.4927
LINCSCP_11432	NA	4232	MEST	-0.2568	0.4973
LINCSCP_11432	NA	3508	IGHMBP2	-0.2488	0.4984
LINCSCP_11432	NA	9695	EDEM1	0.3065	0.4989
LINCSCP_11432	NA	116832	RPL39L	0.3765	0.4993
LINCSCP_11432	NA	9134	CCNE2	-0.2427	0.5045
LINCSCP_11432	NA	4216	MAP3K4	0.2565	0.5051
LINCSCP_11432	NA	200734	SPRED2	-0.2381	0.5055
LINCSCP_11432	NA	1027	CDKN1B	-0.2374	0.5078
LINCSCP_11432	NA	23378	RRP8	0.3759	0.5084
LINCSCP_11432	NA	10641	NPRL2	-0.4046	0.5104
LINCSCP_11432	NA	5699	PSMB10	0.2345	0.513
LINCSCP_11432	NA	998	CDC42	-0.6618	0.5153
LINCSCP_11432	NA	27032	ATP2C1	0.3984	0.5163
LINCSCP_11432	NA	874	CBR3	0.3171	0.5172
LINCSCP_11432	NA	6774	STAT3	-0.2717	0.5173
LINCSCP_11432	NA	8624	PSMG1	-0.2958	0.5178
LINCSCP_11432	NA	55746	NUP133	-0.2968	0.5191
LINCSCP_11432	NA	25805	BAMBI	0.3361	0.5204
LINCSCP_11432	NA	1759	DNM1	-0.4199	0.5206
LINCSCP_11432	NA	27095	TRAPPC3	0.3051	0.5214
LINCSCP_11432	NA	1994	ELAVL1	0.47	0.5214
LINCSCP_11432	NA	5985	RFC5	-0.3245	0.5239
LINCSCP_11432	NA	8550	MAPKAPK5	-0.2529	0.5241
LINCSCP_11432	NA	3385	ICAM3	0.2431	0.5282
LINCSCP_11432	NA	6464	SHC1	0.3655	0.5283
LINCSCP_11432	NA	847	CAT	0.254	0.5292
LINCSCP_11432	NA	3251	HPRT1	0.2754	0.5294
LINCSCP_11432	NA	5019	OXCT1	0.2218	0.5303
LINCSCP_11432	NA	902	CCNH	-0.3332	0.5305
LINCSCP_11432	NA	256364	EML3	0.4127	0.531
LINCSCP_11432	NA	5993	RFX5	0.2842	0.5321
LINCSCP_11432	NA	8731	RNMT	0.2592	0.5328
LINCSCP_11432	NA	9097	USP14	0.2733	0.5369
LINCSCP_11432	NA	5898	RALA	-0.2779	0.5375
LINCSCP_11432	NA	595	CCND1	0.2608	0.5385
LINCSCP_11432	NA	51742	ARID4B	0.358	0.5414
LINCSCP_11432	NA	23325	KIAA1033	0.2344	0.5417
LINCSCP_11432	NA	58533	SNX6	0.2463	0.545
LINCSCP_11432	NA	23635	SSBP2	-0.3047	0.5452
LINCSCP_11432	NA	64429	ZDHHC6	-0.2685	0.5455
LINCSCP_11432	NA	22908	SACM1L	0.319	0.5456
LINCSCP_11432	NA	2908	NR3C1	-0.2574	0.5474
LINCSCP_11432	NA	56940	DUSP22	0.217	0.54990000000000006
LINCSCP_11432	NA	2852	GPER1	-0.3017	0.5507
LINCSCP_11432	NA	5357	PLS1	-0.2233	0.551
LINCSCP_11432	NA	51282	SCAND1	0.3001	0.5518
LINCSCP_11432	NA	9637	FEZ2	-0.2534	0.5527
LINCSCP_11432	NA	5971	RELB	0.2713	0.5554
LINCSCP_11432	NA	960	CD44	-0.2727	0.5586
LINCSCP_11432	NA	5900	RALGDS	-0.2583	0.5598
LINCSCP_11432	NA	9918	NCAPD2	-0.2802	0.5603
LINCSCP_11432	NA	29890	RBM15B	0.2049	0.561
LINCSCP_11432	NA	9690	UBE3C	0.2501	0.564
LINCSCP_11432	NA	7296	TXNRD1	-0.2248	0.5656
LINCSCP_11432	NA	6622	SNCA	-0.216	0.5656
LINCSCP_11432	NA	11007	CCDC85B	-0.2762	0.568
LINCSCP_11432	NA	9276	COPB2	0.3688	0.5732
LINCSCP_11432	NA	3303	HSPA1A	-0.225	0.5754
LINCSCP_11432	NA	6284	S100A13	0.2179	0.5773
LINCSCP_11432	NA	1958	EGR1	0.4294	0.5807
LINCSCP_11432	NA	51015	ISOC1	0.2194	0.5807
LINCSCP_11432	NA	5710	PSMD4	0.2712	0.581
LINCSCP_11432	NA	2264	FGFR4	-0.2328	0.582
LINCSCP_11432	NA	25	ABL1	-0.3508	0.5845
LINCSCP_11432	NA	7494	XBP1	0.2359	0.5854
LINCSCP_11432	NA	10131	TRAP1	-0.2095	0.5877
LINCSCP_11432	NA	91137	SLC25A46	0.2409	0.5882
LINCSCP_11432	NA	9270	ITGB1BP1	0.2384	0.5897
LINCSCP_11432	NA	23212	RRS1	-0.2276	0.5915
LINCSCP_11432	NA	10730	YME1L1	-0.2168	0.5959
LINCSCP_11432	NA	8508	NIPSNAP1	0.2271	0.5961
LINCSCP_11432	NA	7105	TSPAN6	-0.2531	0.5965
LINCSCP_11432	NA	23647	ARFIP2	-0.3074	0.5978
LINCSCP_11432	NA	54499	TMCO1	-0.1914	0.5979
LINCSCP_11432	NA	57149	LYRM1	0.1981	0.598
LINCSCP_11432	NA	5831	PYCR1	-0.2129	0.6004
LINCSCP_11432	NA	9924	PAN2	0.1928	0.602
LINCSCP_11432	NA	3551	IKBKB	0.2013	0.6041
LINCSCP_11432	NA	5873	RAB27A	-0.1852	0.6047
LINCSCP_11432	NA	1738	DLD	0.2117	0.6056
LINCSCP_11432	NA	57192	MCOLN1	0.2535	0.6065
LINCSCP_11432	NA	5054	SERPINE1	0.3257	0.6085
LINCSCP_11432	NA	8503	PIK3R3	0.2966	0.6099
LINCSCP_11432	NA	5601	MAPK9	0.259	0.6119
LINCSCP_11432	NA	4690	NCK1	0.222	0.6123
LINCSCP_11432	NA	55818	KDM3A	0.2914	0.6161
LINCSCP_11432	NA	9868	TOMM70A	-0.2103	0.6161
LINCSCP_11432	NA	10606	PAICS	0.2666	0.6174
LINCSCP_11432	NA	5829	PXN	-0.2928	0.6175
LINCSCP_11432	NA	6659	SOX4	-0.1848	0.6183
LINCSCP_11432	NA	1802	DPH2	0.1947	0.6196
LINCSCP_11432	NA	8440	NCK2	-0.1774	0.6239
LINCSCP_11432	NA	4208	MEF2C	-0.2061	0.6247
LINCSCP_11432	NA	3066	HDAC2	-0.215	0.627
LINCSCP_11432	NA	54623	PAF1	-0.2856	0.6279
LINCSCP_11432	NA	9688	NUP93	0.1987	0.6295
LINCSCP_11432	NA	2115	ETV1	-0.1726	0.63
LINCSCP_11432	NA	50865	HEBP1	0.196	0.6304
LINCSCP_11432	NA	1213	CLTC	0.2446	0.6345
LINCSCP_11432	NA	4776	NFATC4	-0.3055	0.6357
LINCSCP_11432	NA	9455	HOMER2	-0.2063	0.6362
LINCSCP_11432	NA	10775	POP4	-0.2696	0.6364
LINCSCP_11432	NA	29103	DNAJC15	-0.1811	0.6368
LINCSCP_11432	NA	54541	DDIT4	-0.1665	0.6368
LINCSCP_11432	NA	5467	PPARD	-0.1684	0.64
LINCSCP_11432	NA	55012	PPP2R3C	0.1912	0.641
LINCSCP_11432	NA	51495	HACD3	-0.2357	0.6418
LINCSCP_11432	NA	3300	DNAJB2	-0.192	0.6429
LINCSCP_11432	NA	3416	IDE	-0.1655	0.6435
LINCSCP_11432	NA	10298	PAK4	0.1697	0.6446
LINCSCP_11432	NA	22926	ATF6	-0.197	0.6453
LINCSCP_11432	NA	58478	ENOPH1	0.1831	0.6483
LINCSCP_11432	NA	5058	PAK1	-0.2047	0.6483
LINCSCP_11432	NA	9053	MAP7	-0.1624	0.6488
LINCSCP_11432	NA	23039	XPO7	-0.1947	0.6528
LINCSCP_11432	NA	51422	PRKAG2	0.1568	0.6543
LINCSCP_11432	NA	26511	CHIC2	0.1983	0.6552
LINCSCP_11432	NA	10112	KIF20A	-0.1687	0.6564
LINCSCP_11432	NA	2553	GABPB1	0.1819	0.6568
LINCSCP_11432	NA	9143	SYNGR3	-0.2726	0.6569
LINCSCP_11432	NA	2745	GLRX	-0.2515	0.6578
LINCSCP_11432	NA	5373	PMM2	-0.2006	0.6582
LINCSCP_11432	NA	8895	CPNE3	0.1608	0.6603
LINCSCP_11432	NA	11004	KIF2C	-0.1952	0.6629
LINCSCP_11432	NA	3725	JUN	-0.2315	0.6638
LINCSCP_11432	NA	6804	STX1A	-0.1844	0.6657
LINCSCP_11432	NA	10451	VAV3	0.2057	0.6661
LINCSCP_11432	NA	226	ALDOA	0.2063	0.6665
LINCSCP_11432	NA	25793	FBXO7	0.1543	0.6681
LINCSCP_11432	NA	25803	SPDEF	-0.2864	0.6684
LINCSCP_11432	NA	6304	SATB1	0.1837	0.6692
LINCSCP_11432	NA	6118	RPA2	-0.2028	0.6696
LINCSCP_11432	NA	5110	PCMT1	0.206	0.6729
LINCSCP_11432	NA	23365	ARHGEF12	0.2374	0.6733
LINCSCP_11432	NA	4850	CNOT4	0.1565	0.6734
LINCSCP_11432	NA	332	BIRC5	0.1529	0.678
LINCSCP_11432	NA	8520	HAT1	-0.1449	0.6783
LINCSCP_11432	NA	10190	TXNDC9	0.2437	0.6795
LINCSCP_11432	NA	4605	MYBL2	-0.1561	0.6795
LINCSCP_11432	NA	1452	CSNK1A1	-0.1852	0.6811
LINCSCP_11432	NA	4482	MSRA	-0.1529	0.6825
LINCSCP_11432	NA	79080	CCDC86	-0.1521	0.6843
LINCSCP_11432	NA	51071	DERA	0.2588	0.686
LINCSCP_11432	NA	7750	ZMYM2	-0.145	0.6912
LINCSCP_11432	NA	7153	TOP2A	0.1625	0.6926
LINCSCP_11432	NA	8396	PIP4K2B	0.193	0.694
LINCSCP_11432	NA	5899	RALB	0.1959	0.6969
LINCSCP_11432	NA	2887	GRB10	-0.1417	0.6985
LINCSCP_11432	NA	53343	NUDT9	-0.1387	0.6993
LINCSCP_11432	NA	7398	USP1	0.1594	0.6999
LINCSCP_11432	NA	10559	SLC35A1	-0.1717	0.7
LINCSCP_11432	NA	3978	LIG1	-0.2126	0.7049
LINCSCP_11432	NA	387	RHOA	-0.1342	0.7068
LINCSCP_11432	NA	51021	MRPS16	0.144	0.7078
LINCSCP_11432	NA	7157	TP53	0.1352	0.7095
LINCSCP_11432	NA	9833	MELK	-0.1331	0.7106
LINCSCP_11432	NA	4125	MAN2B1	0.1437	0.7126
LINCSCP_11432	NA	65057	ACD	-0.1688	0.7127
LINCSCP_11432	NA	329	BIRC2	0.2041	0.7147
LINCSCP_11432	NA	5427	POLE2	-0.1662	0.7154
LINCSCP_11432	NA	813	CALU	0.1775	0.7172
LINCSCP_11432	NA	9183	ZW10	-0.178	0.7176
LINCSCP_11432	NA	23443	SLC35A3	0.145	0.7176
LINCSCP_11432	NA	89910	UBE3B	-0.1838	0.7186
LINCSCP_11432	NA	427	ASAH1	-0.2276	0.7189
LINCSCP_11432	NA	9851	KIAA0753	-0.1759	0.7192
LINCSCP_11432	NA	11261	CHP1	0.3344	0.721
LINCSCP_11432	NA	7158	TP53BP1	-0.1586	0.7222
LINCSCP_11432	NA	55011	PIH1D1	-0.1586	0.7257
LINCSCP_11432	NA	79090	TRAPPC6A	0.1367	0.7263
LINCSCP_11432	NA	11188	NISCH	0.2366	0.7269
LINCSCP_11432	NA	2956	MSH6	-0.1279	0.7273
LINCSCP_11432	NA	5355	PLP2	-0.1318	0.7319
LINCSCP_11432	NA	102	ADAM10	-0.1264	0.7341
LINCSCP_11432	NA	1509	CTSD	-0.1878	0.7351
LINCSCP_11432	NA	5867	RAB4A	0.1226	0.7362
LINCSCP_11432	NA	1399	CRKL	-0.1605	0.73740000000000006
LINCSCP_11432	NA	9761	MLEC	-0.2176	0.7376
LINCSCP_11432	NA	5498	PPOX	-0.1294	0.7383
LINCSCP_11432	NA	3611	ILK	-0.2678	0.7389
LINCSCP_11432	NA	890	CCNA2	0.1255	0.7397
LINCSCP_11432	NA	6195	RPS6KA1	0.1307	0.7419
LINCSCP_11432	NA	51382	ATP6V1D	-0.1538	0.7422
LINCSCP_11432	NA	958	CD40	-0.1472	0.7433
LINCSCP_11432	NA	211	ALAS1	0.1921	0.7442
LINCSCP_11432	NA	10058	ABCB6	0.1699	0.7459
LINCSCP_11432	NA	7159	TP53BP2	-0.1631	0.746
LINCSCP_11432	NA	9686	VGLL4	0.1249	0.7494
LINCSCP_11432	NA	9988	DMTF1	0.1164	0.7506
LINCSCP_11432	NA	10237	SLC35B1	0.1254	0.7519
LINCSCP_11432	NA	147179	WIPF2	-0.1205	0.7529
LINCSCP_11432	NA	2064	ERBB2	0.1143	0.754
LINCSCP_11432	NA	2767	GNA11	0.1195	0.7604
LINCSCP_11432	NA	1534	CYB561	0.1079	0.7645
LINCSCP_11432	NA	5880	RAC2	0.1349	0.768
LINCSCP_11432	NA	10153	CEBPZ	-0.103	0.7707
LINCSCP_11432	NA	47	ACLY	0.1097	0.7734
LINCSCP_11432	NA	823	CAPN1	-0.1439	0.7747
LINCSCP_11432	NA	355	FAS	0.1114	0.7779
LINCSCP_11432	NA	55958	KLHL9	-0.0994	0.7791
LINCSCP_11432	NA	4312	MMP1	-0.1043	0.7807
LINCSCP_11432	NA	79961	DENND2D	0.0971	0.782
LINCSCP_11432	NA	2597	GAPDH	-0.1181	0.7874
LINCSCP_11432	NA	7099	TLR4	0.1324	0.7884
LINCSCP_11432	NA	7319	UBE2A	-0.1085	0.7902
LINCSCP_11432	NA	10782	ZNF274	0.1021	0.7952
LINCSCP_11432	NA	9124	PDLIM1	-0.1476	0.798
LINCSCP_11432	NA	11065	UBE2C	-0.0877	0.8012
LINCSCP_11432	NA	79174	CRELD2	-0.1072	0.8033
LINCSCP_11432	NA	55111	PLEKHJ1	-0.137	0.8038
LINCSCP_11432	NA	9854	C2CD2L	0.1072	0.804
LINCSCP_11432	NA	54915	YTHDF1	-0.0904	0.804
LINCSCP_11432	NA	8878	SQSTM1	0.0925	0.8054
LINCSCP_11432	NA	54957	TXNL4B	0.1087	0.8057
LINCSCP_11432	NA	1870	E2F2	0.1225	0.808
LINCSCP_11432	NA	3815	KIT	-0.0942	0.8084
LINCSCP_11432	NA	10174	SORBS3	0.1672	0.8116
LINCSCP_11432	NA	1062	CENPE	-0.0875	0.812
LINCSCP_11432	NA	55324	ABCF3	0.092	0.8189
