signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139690	NA	4172	MCM3	0.6358	0.2029
LINCSCP_139690	NA	23463	ICMT	0.7067	0.204
LINCSCP_139690	NA	2778	GNAS	0.8446	0.2051
LINCSCP_139690	NA	4154	MBNL1	0.6421	0.2062
LINCSCP_139690	NA	1019	CDK4	0.5802	0.2066
LINCSCP_139690	NA	3280	HES1	0.5005	0.2066
LINCSCP_139690	NA	9488	PIGB	-0.6361	0.2073
LINCSCP_139690	NA	835	CASP2	0.4035	0.208
LINCSCP_139690	NA	51719	CAB39	0.419	0.2088
LINCSCP_139690	NA	3895	KTN1	0.4182	0.2101
LINCSCP_139690	NA	1983	EIF5	-3.5473	0.2108
LINCSCP_139690	NA	329	BIRC2	-0.6066	0.2111
LINCSCP_139690	NA	51335	NGRN	0.768	0.2112
LINCSCP_139690	NA	10681	GNB5	0.381	0.2124
LINCSCP_139690	NA	55847	CISD1	0.5347	0.2129
LINCSCP_139690	NA	29083	GTPBP8	-0.606	0.2131
LINCSCP_139690	NA	6990	DYNLT3	-1.6344	0.2133
LINCSCP_139690	NA	26520	TIMM9	-3.3752	0.2138
LINCSCP_139690	NA	1802	DPH2	-0.5205	0.2139
LINCSCP_139690	NA	3162	HMOX1	-0.4053	0.2139
LINCSCP_139690	NA	55608	ANKRD10	-0.495	0.2151
LINCSCP_139690	NA	3251	HPRT1	-1.7386	0.216
LINCSCP_139690	NA	4232	MEST	-0.5759	0.2163
LINCSCP_139690	NA	8050	PDHX	-3.5094	0.2172
LINCSCP_139690	NA	65057	ACD	-0.9878	0.2178
LINCSCP_139690	NA	23223	RRP12	0.5164	0.2191
LINCSCP_139690	NA	847	CAT	-0.618	0.2192
LINCSCP_139690	NA	55748	CNDP2	0.7153	0.2193
LINCSCP_139690	NA	16	AARS	0.6615	0.2195
LINCSCP_139690	NA	23139	MAST2	0.7032	0.2196
LINCSCP_139690	NA	10954	PDIA5	0.8161	0.2197
LINCSCP_139690	NA	5468	PPARG	-0.4839	0.2204
LINCSCP_139690	NA	9695	EDEM1	3.3378	0.2206
LINCSCP_139690	NA	1788	DNMT3A	-1.4077	0.2209
LINCSCP_139690	NA	5891	MOK	-0.7367	0.221
LINCSCP_139690	NA	9897	KIAA0196	0.4341	0.2213
LINCSCP_139690	NA	9053	MAP7	0.5189	0.2223
LINCSCP_139690	NA	10007	GNPDA1	-0.5783	0.2253
LINCSCP_139690	NA	10973	ASCC3	0.4361	0.226
LINCSCP_139690	NA	6697	SPR	0.3677	0.2273
LINCSCP_139690	NA	10523	CHERP	0.4885	0.229
LINCSCP_139690	NA	1891	ECH1	0.3752	0.2291
LINCSCP_139690	NA	3122	HLA-DRA	3.4361	0.2293
LINCSCP_139690	NA	4313	MMP2	-0.5075	0.2304
LINCSCP_139690	NA	4638	MYLK	3.4187	0.2315
LINCSCP_139690	NA	7994	KAT6A	-0.4332	0.2317
LINCSCP_139690	NA	80212	CCDC92	3.2733	0.2317
LINCSCP_139690	NA	5331	PLCB3	0.4793	0.234
LINCSCP_139690	NA	9670	IPO13	-0.4414	0.2343
LINCSCP_139690	NA	54512	EXOSC4	0.4814	0.2349
LINCSCP_139690	NA	7750	ZMYM2	0.4467	0.2354
LINCSCP_139690	NA	4016	LOXL1	0.6262	0.2364
LINCSCP_139690	NA	10276	NET1	-0.4238	0.238
LINCSCP_139690	NA	54438	GFOD1	-0.4427	0.2381
LINCSCP_139690	NA	7319	UBE2A	-0.6174	0.2384
LINCSCP_139690	NA	2770	GNAI1	2.6913	0.2387
LINCSCP_139690	NA	6774	STAT3	0.3532	0.2397
LINCSCP_139690	NA	22883	CLSTN1	0.5604	0.2401
LINCSCP_139690	NA	1465	CSRP1	0.5234	0.2403
LINCSCP_139690	NA	5108	PCM1	0.7906	0.2419
LINCSCP_139690	NA	29911	HOOK2	-0.4038	0.2441
LINCSCP_139690	NA	11230	PRAF2	0.4256	0.2445
LINCSCP_139690	NA	6464	SHC1	-0.4326	0.2453
LINCSCP_139690	NA	9686	VGLL4	1.144	0.2455
LINCSCP_139690	NA	11344	TWF2	0.4961	0.2457
LINCSCP_139690	NA	51569	UFM1	-0.3585	0.247
LINCSCP_139690	NA	7105	TSPAN6	-0.4087	0.2474
LINCSCP_139690	NA	23499	MACF1	0.6694	0.248
LINCSCP_139690	NA	154	ADRB2	-0.4822	0.249
LINCSCP_139690	NA	780	DDR1	0.4401	0.2491
LINCSCP_139690	NA	11137	PWP1	0.4561	0.2494
LINCSCP_139690	NA	64943	NT5DC2	0.3546	0.2527
LINCSCP_139690	NA	3925	STMN1	0.3684	0.2539
LINCSCP_139690	NA	9170	LPAR2	-0.74	0.2568
LINCSCP_139690	NA	10059	DNM1L	-0.5986	0.257
LINCSCP_139690	NA	51282	SCAND1	-2.4026	0.2573
LINCSCP_139690	NA	3337	DNAJB1	-0.5184	0.2577
LINCSCP_139690	NA	79947	DHDDS	-0.4769	0.2584
LINCSCP_139690	NA	9491	PSMF1	0.4176	0.2599
LINCSCP_139690	NA	26227	PHGDH	0.3766	0.2601
LINCSCP_139690	NA	5480	PPIC	-0.7541	0.2602
LINCSCP_139690	NA	28969	BZW2	0.5104	0.2605
LINCSCP_139690	NA	8204	NRIP1	0.4804	0.2606
LINCSCP_139690	NA	6443	SGCB	0.3576	0.2633
LINCSCP_139690	NA	9455	HOMER2	-0.3534	0.2633
LINCSCP_139690	NA	4931	NVL	-0.3889	0.2675
LINCSCP_139690	NA	54499	TMCO1	-0.4071	0.2701
LINCSCP_139690	NA	10589	DRAP1	0.4929	0.2703
LINCSCP_139690	NA	22889	KIAA0907	-0.5955	0.2703
LINCSCP_139690	NA	8574	AKR7A2	-3.1915	0.2727
LINCSCP_139690	NA	10318	TNIP1	0.3679	0.2745
LINCSCP_139690	NA	27336	HTATSF1	0.5092	0.2774
LINCSCP_139690	NA	23149	FCHO1	0.4589	0.2794
LINCSCP_139690	NA	10221	TRIB1	-0.3527	0.2798
LINCSCP_139690	NA	51375	SNX7	-0.4577	0.2804
LINCSCP_139690	NA	1514	CTSL	0.4596	0.2819
LINCSCP_139690	NA	1861	TOR1A	-0.3256	0.2827
LINCSCP_139690	NA	11151	CORO1A	-0.3718	0.2835
LINCSCP_139690	NA	51466	EVL	0.3219	0.2849
LINCSCP_139690	NA	51097	SCCPDH	-0.34	0.2857
LINCSCP_139690	NA	5366	PMAIP1	-0.4231	0.2865
LINCSCP_139690	NA	11014	KDELR2	0.6557	0.2868
LINCSCP_139690	NA	9710	KIAA0355	-0.7188	0.287
LINCSCP_139690	NA	51021	MRPS16	0.358	0.2893
LINCSCP_139690	NA	874	CBR3	-0.5081	0.2894
LINCSCP_139690	NA	5111	PCNA	-0.3485	0.2903
LINCSCP_139690	NA	5782	PTPN12	0.3604	0.292
LINCSCP_139690	NA	5019	OXCT1	0.3279	0.2921
LINCSCP_139690	NA	29082	CHMP4A	0.4607	0.2924
LINCSCP_139690	NA	9918	NCAPD2	-0.8903	0.2933
LINCSCP_139690	NA	8870	IER3	0.4825	0.2947
LINCSCP_139690	NA	1978	EIF4EBP1	0.6448	0.2951
LINCSCP_139690	NA	5993	RFX5	-0.3914	0.296
LINCSCP_139690	NA	11325	DDX42	0.4599	0.296
LINCSCP_139690	NA	64422	ATG3	0.3459	0.2963
LINCSCP_139690	NA	637	BID	-0.9987	0.2964
LINCSCP_139690	NA	6813	STXBP2	0.756	0.2982
LINCSCP_139690	NA	79643	CHMP6	0.5219	0.2985
LINCSCP_139690	NA	3566	IL4R	-0.3437	0.2986
LINCSCP_139690	NA	1021	CDK6	0.5062	0.2992
LINCSCP_139690	NA	4088	SMAD3	-0.3869	0.2992
LINCSCP_139690	NA	8821	INPP4B	0.344	0.3002
LINCSCP_139690	NA	3312	HSPA8	-2.9071	0.3012
LINCSCP_139690	NA	23210	JMJD6	0.3823	0.3016
LINCSCP_139690	NA	695	BTK	0.3431	0.3017
LINCSCP_139690	NA	22841	RAB11FIP2	2.704	0.3023
LINCSCP_139690	NA	63933	MCUR1	0.3228	0.3027
LINCSCP_139690	NA	55699	IARS2	-2.7058	0.3028
LINCSCP_139690	NA	10765	KDM5B	0.5952	0.3044
LINCSCP_139690	NA	5900	RALGDS	-0.5335	0.3065
LINCSCP_139690	NA	55038	CDCA4	0.4572	0.3071
LINCSCP_139690	NA	1846	DUSP4	-0.3875	0.3086
LINCSCP_139690	NA	29937	NENF	-0.4509	0.309
LINCSCP_139690	NA	23635	SSBP2	2.6713	0.3092
LINCSCP_139690	NA	5427	POLE2	-0.3887	0.3094
LINCSCP_139690	NA	10782	ZNF274	0.3	0.3116
LINCSCP_139690	NA	55620	STAP2	0.3777	0.3124
LINCSCP_139690	NA	9988	DMTF1	-0.3566	0.3129
LINCSCP_139690	NA	7158	TP53BP1	0.3279	0.3129
LINCSCP_139690	NA	2063	NR2F6	-2.8629	0.3135
LINCSCP_139690	NA	79174	CRELD2	-0.3113	0.3137
LINCSCP_139690	NA	54733	SLC35F2	-1.3428	0.3143
LINCSCP_139690	NA	3028	HSD17B10	0.4307	0.3155
LINCSCP_139690	NA	1786	DNMT1	-0.4347	0.3163
LINCSCP_139690	NA	5050	PAFAH1B3	0.4166	0.3163
LINCSCP_139690	NA	642	BLMH	0.3778	0.3184
LINCSCP_139690	NA	5223	PGAM1	-2.8219	0.3188
LINCSCP_139690	NA	6676	SPAG4	2.3191	0.3189
LINCSCP_139690	NA	5899	RALB	0.4158	0.3195
LINCSCP_139690	NA	30836	DNTTIP2	-0.5064	0.3197
LINCSCP_139690	NA	2017	CTTN	-0.29	0.32
LINCSCP_139690	NA	27244	SESN1	-0.3766	0.3217
LINCSCP_139690	NA	10775	POP4	-0.4641	0.3223
LINCSCP_139690	NA	5889	RAD51C	-1.9589	0.327
LINCSCP_139690	NA	6709	SPTAN1	-0.363	0.3272
LINCSCP_139690	NA	2810	SFN	0.457	0.3304
LINCSCP_139690	NA	8624	PSMG1	0.4205	0.3322
LINCSCP_139690	NA	22827	PUF60	0.3141	0.3332
LINCSCP_139690	NA	200081	TXLNA	0.5719	0.3351
LINCSCP_139690	NA	1398	CRK	-2.5452	0.3373
LINCSCP_139690	NA	25966	C2CD2	-0.3651	0.3395
LINCSCP_139690	NA	51071	DERA	-0.2872	0.3418
LINCSCP_139690	NA	823	CAPN1	0.2837	0.3418
LINCSCP_139690	NA	6772	STAT1	0.4362	0.3422
LINCSCP_139690	NA	23659	PLA2G15	0.3964	0.3431
LINCSCP_139690	NA	3206	HOXA10	-0.3623	0.3439
LINCSCP_139690	NA	9813	EFCAB14	-0.5052	0.3461
LINCSCP_139690	NA	5716	PSMD10	0.3476	0.3487
LINCSCP_139690	NA	30849	PIK3R4	0.5513	0.3489
LINCSCP_139690	NA	4860	PNP	-0.296	0.3515
LINCSCP_139690	NA	2115	ETV1	0.3587	0.3515
LINCSCP_139690	NA	2064	ERBB2	-0.8808	0.3518
LINCSCP_139690	NA	90861	HN1L	0.3132	0.3531
LINCSCP_139690	NA	4783	NFIL3	-0.3058	0.3535
LINCSCP_139690	NA	2896	GRN	-1.2527	0.3536
LINCSCP_139690	NA	10013	HDAC6	-0.346	0.3564
LINCSCP_139690	NA	57215	THAP11	-0.5902	0.3567
LINCSCP_139690	NA	54623	PAF1	0.3235	0.3575
LINCSCP_139690	NA	3108	HLA-DMA	-0.3991	0.3575
LINCSCP_139690	NA	256364	EML3	-0.3413	0.3582
LINCSCP_139690	NA	63874	ABHD4	0.3515	0.36
LINCSCP_139690	NA	8518	IKBKAP	0.8769	0.3609
LINCSCP_139690	NA	24149	ZNF318	-0.6402	0.3615
LINCSCP_139690	NA	5359	PLSCR1	0.9835	0.3628
LINCSCP_139690	NA	79902	NUP85	0.3288	0.364
LINCSCP_139690	NA	10892	MALT1	0.3674	0.3642
LINCSCP_139690	NA	3091	HIF1A	-0.6239	0.3673
LINCSCP_139690	NA	23097	CDK19	-0.301	0.3678
LINCSCP_139690	NA	23244	PDS5A	0.3918	0.3701
LINCSCP_139690	NA	9267	CYTH1	0.4638	0.3716
LINCSCP_139690	NA	6616	SNAP25	2.3958	0.3717
LINCSCP_139690	NA	2309	FOXO3	-0.344	0.3736
LINCSCP_139690	NA	2553	GABPB1	0.2882	0.3747
LINCSCP_139690	NA	10953	TOMM34	0.373	0.375
LINCSCP_139690	NA	5927	KDM5A	-0.3651	0.377
LINCSCP_139690	NA	8091	HMGA2	0.4073	0.3778
LINCSCP_139690	NA	10557	RPP38	0.4105	0.3798
LINCSCP_139690	NA	10434	LYPLA1	0.3242	0.3801
LINCSCP_139690	NA	4791	NFKB2	0.3283	0.3808
LINCSCP_139690	NA	6117	RPA1	0.3805	0.3837
LINCSCP_139690	NA	8508	NIPSNAP1	0.3106	0.3839
LINCSCP_139690	NA	8726	EED	0.5014	0.3856
LINCSCP_139690	NA	10153	CEBPZ	-0.4855	0.3904
LINCSCP_139690	NA	983	CDK1	-0.2819	0.3906
LINCSCP_139690	NA	5829	PXN	-0.2653	0.3908
LINCSCP_139690	NA	1062	CENPE	0.6646	0.3913
LINCSCP_139690	NA	7466	WFS1	0.7578	0.3918
LINCSCP_139690	NA	1001	CDH3	-0.5444	0.3919
LINCSCP_139690	NA	55129	ANO10	-0.2544	0.3922
LINCSCP_139690	NA	56889	TM9SF3	0.8376	0.393
LINCSCP_139690	NA	91949	COG7	-0.3368	0.3956
LINCSCP_139690	NA	652	BMP4	2.3	0.3958
LINCSCP_139690	NA	991	CDC20	0.4611	0.3968
LINCSCP_139690	NA	310	ANXA7	-0.426	0.3974
LINCSCP_139690	NA	10493	VAT1	0.2949	0.3978
LINCSCP_139690	NA	80347	COASY	-0.3662	0.3983
LINCSCP_139690	NA	4282	MIF	0.2669	0.4004
LINCSCP_139690	NA	466	ATF1	-0.4385	0.4011
LINCSCP_139690	NA	6714	SRC	0.3038	0.4087
LINCSCP_139690	NA	10904	BLCAP	0.3303	0.409
LINCSCP_139690	NA	596	BCL2	0.2993	0.41
LINCSCP_139690	NA	23658	LSM5	-0.3444	0.4106
LINCSCP_139690	NA	4331	MNAT1	-0.3611	0.4119
LINCSCP_139690	NA	11011	TLK2	-0.3557	0.414
LINCSCP_139690	NA	54881	TEX10	-2.2084	0.4178
LINCSCP_139690	NA	22796	COG2	-0.3777	0.4188
LINCSCP_139690	NA	79143	MBOAT7	-0.5068	0.4214
LINCSCP_139690	NA	57804	POLD4	0.2649	0.4241
LINCSCP_139690	NA	10644	IGF2BP2	0.3765	0.4249
LINCSCP_139690	NA	9690	UBE3C	0.2488	0.4255
LINCSCP_139690	NA	10150	MBNL2	0.3943	0.4255
LINCSCP_139690	NA	4793	NFKBIB	0.3748	0.4276
LINCSCP_139690	NA	902	CCNH	-0.7157	0.435
LINCSCP_139690	NA	5110	PCMT1	-0.3599	0.4364
LINCSCP_139690	NA	5603	MAPK13	0.2741	0.4404
LINCSCP_139690	NA	4846	NOS3	0.2775	0.4413
LINCSCP_139690	NA	124583	CANT1	-0.3344	0.4415
LINCSCP_139690	NA	5627	PROS1	0.494	0.444
LINCSCP_139690	NA	2908	NR3C1	-0.3409	0.4458
LINCSCP_139690	NA	11168	PSIP1	-2.0909	0.4477
LINCSCP_139690	NA	9275	BCL7B	0.373	0.4488
LINCSCP_139690	NA	26001	RNF167	0.3703	0.4491
LINCSCP_139690	NA	1017	CDK2	0.2927	0.4492
LINCSCP_139690	NA	64080	RBKS	0.3773	0.4496
LINCSCP_139690	NA	10270	AKAP8	0.7697	0.4504
LINCSCP_139690	NA	8569	MKNK1	0.2939	0.4533
LINCSCP_139690	NA	4850	CNOT4	0.3879	0.4543
LINCSCP_139690	NA	89910	UBE3B	-0.2235	0.4547
LINCSCP_139690	NA	10245	TIMM17B	0.6502	0.4551
LINCSCP_139690	NA	10813	UTP14A	0.2747	0.4555
LINCSCP_139690	NA	3597	IL13RA1	0.6078	0.4564
LINCSCP_139690	NA	9261	MAPKAPK2	0.3028	0.4571
LINCSCP_139690	NA	10320	IKZF1	-0.235	0.4579
LINCSCP_139690	NA	1831	TSC22D3	-0.2983	0.4583
LINCSCP_139690	NA	9183	ZW10	-0.3428	0.46
LINCSCP_139690	NA	2534	FYN	-0.4554	0.4645
LINCSCP_139690	NA	81544	GDPD5	0.3676	0.4684
LINCSCP_139690	NA	5529	PPP2R5E	0.249	0.4723
LINCSCP_139690	NA	11157	LSM6	-0.2397	0.4725
LINCSCP_139690	NA	57192	MCOLN1	0.2732	0.4731
LINCSCP_139690	NA	7690	ZNF131	0.2387	0.4783
LINCSCP_139690	NA	9134	CCNE2	0.2459	0.4793
LINCSCP_139690	NA	2920	CXCL2	-0.3546	0.4794
LINCSCP_139690	NA	6659	SOX4	0.2486	0.4795
LINCSCP_139690	NA	11284	PNKP	0.2073	0.4814
LINCSCP_139690	NA	2597	GAPDH	0.2262	0.4829
LINCSCP_139690	NA	8727	CTNNAL1	-0.2781	0.4837
LINCSCP_139690	NA	5986	RFNG	-0.3175	0.4845
LINCSCP_139690	NA	4616	GADD45B	-0.2504	0.4867
LINCSCP_139690	NA	23386	NUDCD3	-0.5041	0.4868
LINCSCP_139690	NA	4690	NCK1	-0.21	0.4891
LINCSCP_139690	NA	665	BNIP3L	0.2094	0.4911
LINCSCP_139690	NA	4651	MYO10	-0.2989	0.4912
LINCSCP_139690	NA	3329	HSPD1	0.3203	0.4926
LINCSCP_139690	NA	10237	SLC35B1	0.2242	0.4938
LINCSCP_139690	NA	891	CCNB1	-0.2102	0.4942
LINCSCP_139690	NA	22809	ATF5	-1.308	0.4973
LINCSCP_139690	NA	8480	RAE1	0.2778	0.4985
LINCSCP_139690	NA	572	BAD	-0.3451	0.5003
LINCSCP_139690	NA	2274	FHL2	-0.2389	0.5015
LINCSCP_139690	NA	672	BRCA1	0.1907	0.5016
LINCSCP_139690	NA	58497	PRUNE	0.2661	0.5018
LINCSCP_139690	NA	2852	GPER1	-0.4936	0.5055
LINCSCP_139690	NA	481	ATP1B1	0.2916	0.5066
LINCSCP_139690	NA	998	CDC42	-0.7052	0.5079
LINCSCP_139690	NA	3385	ICAM3	0.22	0.51
LINCSCP_139690	NA	9712	USP6NL	-0.2067	0.513
LINCSCP_139690	NA	7849	PAX8	0.4816	0.5142
LINCSCP_139690	NA	2264	FGFR4	0.2056	0.5146
LINCSCP_139690	NA	3909	LAMA3	-0.195	0.5164
LINCSCP_139690	NA	2048	EPHB2	0.2233	0.5201
LINCSCP_139690	NA	10695	CNPY3	0.2333	0.5206
LINCSCP_139690	NA	30	ACAA1	0.4543	0.5243
LINCSCP_139690	NA	375346	TMEM110	0.2572	0.5262
LINCSCP_139690	NA	5971	RELB	0.1876	0.5268
LINCSCP_139690	NA	6657	SOX2	-0.2886	0.5272
LINCSCP_139690	NA	51170	HSD17B11	-0.2866	0.5297
LINCSCP_139690	NA	1738	DLD	0.1813	0.5299
LINCSCP_139690	NA	9854	C2CD2L	-0.2624	0.5307
LINCSCP_139690	NA	1848	DUSP6	-0.3576	0.5319
LINCSCP_139690	NA	23039	XPO7	-0.2027	0.536
LINCSCP_139690	NA	3480	IGF1R	0.2575	0.536
LINCSCP_139690	NA	4836	NMT1	0.2153	0.5361
LINCSCP_139690	NA	10921	RNPS1	0.1988	0.5381
LINCSCP_139690	NA	9924	PAN2	0.2472	0.5421
LINCSCP_139690	NA	3482	IGF2R	0.3352	0.5441
LINCSCP_139690	NA	1676	DFFA	-0.2424	0.5447
LINCSCP_139690	NA	2548	GAA	-0.1986	0.5507
LINCSCP_139690	NA	8573	CASK	0.1966	0.5522
LINCSCP_139690	NA	55127	HEATR1	0.2771	0.5526
LINCSCP_139690	NA	8878	SQSTM1	0.2195	0.5549
LINCSCP_139690	NA	8324	FZD7	-0.1721	0.5551
LINCSCP_139690	NA	8804	CREG1	-0.2913	0.5556
LINCSCP_139690	NA	3611	ILK	0.1736	0.5557
LINCSCP_139690	NA	9519	TBPL1	0.4843	0.5561
LINCSCP_139690	NA	4067	LYN	-0.2101	0.5571
LINCSCP_139690	NA	79961	DENND2D	0.2689	0.5582
LINCSCP_139690	NA	7264	TSTA3	0.2421	0.5583
LINCSCP_139690	NA	3300	DNAJB2	0.2045	0.5604
LINCSCP_139690	NA	6988	TCTA	-0.2558	0.5615
LINCSCP_139690	NA	7867	MAPKAPK3	0.212	0.5637
LINCSCP_139690	NA	427	ASAH1	-0.1782	0.5665
LINCSCP_139690	NA	7296	TXNRD1	-0.2577	0.5684
LINCSCP_139690	NA	836	CASP3	0.4502	0.5716
LINCSCP_139690	NA	85236	HIST1H2BK	-0.186	0.5733
LINCSCP_139690	NA	5154	PDGFA	-0.2917	0.5737
LINCSCP_139690	NA	1029	CDKN2A	0.282	0.575
LINCSCP_139690	NA	6894	TARBP1	-0.2429	0.5764
LINCSCP_139690	NA	501	ALDH7A1	-0.2204	0.5799
LINCSCP_139690	NA	3416	IDE	-0.2568	0.581
LINCSCP_139690	NA	5355	PLP2	-0.2468	0.5853
LINCSCP_139690	NA	9128	PRPF4	-0.1706	0.5863
LINCSCP_139690	NA	5467	PPARD	0.2461	0.5863
LINCSCP_139690	NA	10682	EBP	0.266	0.5904
LINCSCP_139690	NA	8985	PLOD3	0.2617	0.591
LINCSCP_139690	NA	2288	FKBP4	-0.2909	0.5925
LINCSCP_139690	NA	56997	ADCK3	0.3724	0.5949
LINCSCP_139690	NA	8835	SOCS2	0.8954	0.5951
LINCSCP_139690	NA	9531	BAG3	0.2788	0.5989
LINCSCP_139690	NA	58533	SNX6	-0.2446	0.6009
LINCSCP_139690	NA	9097	USP14	0.2676	0.6037
LINCSCP_139690	NA	5710	PSMD4	0.1855	0.6039
LINCSCP_139690	NA	3930	LBR	-0.2494	0.6043
LINCSCP_139690	NA	3628	INPP1	-0.2096	0.6076
LINCSCP_139690	NA	11200	CHEK2	0.1921	0.6084
LINCSCP_139690	NA	7082	TJP1	0.1539	0.6096
LINCSCP_139690	NA	533	ATP6V0B	-0.2177	0.6126
LINCSCP_139690	NA	291	SLC25A4	-0.2073	0.6129
LINCSCP_139690	NA	58478	ENOPH1	-0.1641	0.615
LINCSCP_139690	NA	54386	TERF2IP	-0.2751	0.6155
LINCSCP_139690	NA	1633	DCK	-0.1658	0.6156
LINCSCP_139690	NA	80758	PRR7	-0.1395	0.619
LINCSCP_139690	NA	10797	MTHFD2	-0.2102	0.6194
LINCSCP_139690	NA	664	BNIP3	-0.1477	0.6221
LINCSCP_139690	NA	10180	RBM6	0.1584	0.629
LINCSCP_139690	NA	6119	RPA3	-0.2537	0.63
LINCSCP_139690	NA	79600	TCTN1	0.206	0.6333
LINCSCP_139690	NA	8553	BHLHE40	-0.1347	0.6341
LINCSCP_139690	NA	10617	STAMBP	0.2216	0.6353
LINCSCP_139690	NA	29890	RBM15B	0.206	0.6356
LINCSCP_139690	NA	9289	ADGRG1	-0.1456	0.6357
LINCSCP_139690	NA	1399	CRKL	0.1808	0.6399
LINCSCP_139690	NA	30001	ERO1L	-0.1375	0.644
LINCSCP_139690	NA	4851	NOTCH1	-0.1296	0.6475
LINCSCP_139690	NA	10046	MAMLD1	0.1348	0.6487
LINCSCP_139690	NA	3508	IGHMBP2	0.1379	0.6495
LINCSCP_139690	NA	1282	COL4A1	0.1247	0.6532
LINCSCP_139690	NA	5601	MAPK9	-0.1833	0.6532
LINCSCP_139690	NA	84617	TUBB6	0.1777	0.6535
LINCSCP_139690	NA	80204	FBXO11	0.2593	0.654
LINCSCP_139690	NA	3303	HSPA1A	-0.15	0.654
LINCSCP_139690	NA	3693	ITGB5	0.1808	0.6553
LINCSCP_139690	NA	5058	PAK1	0.2658	0.6568
LINCSCP_139690	NA	5827	PXMP2	-0.1714	0.6568
LINCSCP_139690	NA	5921	RASA1	-0.1243	0.657
LINCSCP_139690	NA	2817	GPC1	0.1231	0.658
LINCSCP_139690	NA	9961	MVP	-0.1277	0.6586
LINCSCP_139690	NA	56940	DUSP22	0.1998	0.6596
LINCSCP_139690	NA	9761	MLEC	-0.1474	0.6596
LINCSCP_139690	NA	9709	HERPUD1	0.1643	0.6614
LINCSCP_139690	NA	1459	CSNK2A2	-0.288	0.6638
LINCSCP_139690	NA	5236	PGM1	-0.1852	0.6641
LINCSCP_139690	NA	10099	TSPAN3	0.1549	0.666
LINCSCP_139690	NA	2113	ETS1	-0.1447	0.6661
LINCSCP_139690	NA	148022	TICAM1	-0.1255	0.667
LINCSCP_139690	NA	701	BUB1B	0.1257	0.6682
LINCSCP_139690	NA	8869	ST3GAL5	-0.1388	0.6682
LINCSCP_139690	NA	8826	IQGAP1	-0.2423	0.6686
LINCSCP_139690	NA	23200	ATP11B	-0.2022	0.6727
LINCSCP_139690	NA	8884	SLC5A6	0.142	0.6732
LINCSCP_139690	NA	9533	POLR1C	-0.2216	0.6855
LINCSCP_139690	NA	22887	FOXJ3	-0.2328	0.6888
LINCSCP_139690	NA	60528	ELAC2	0.126	0.691
LINCSCP_139690	NA	1452	CSNK1A1	0.1871	0.6914
LINCSCP_139690	NA	9847	C2CD5	0.1588	0.692
LINCSCP_139690	NA	1385	CREB1	0.109	0.693
LINCSCP_139690	NA	9467	SH3BP5	-0.3367	0.6938
LINCSCP_139690	NA	6919	TCEA2	-0.1219	0.6945
LINCSCP_139690	NA	29763	PACSIN3	-0.1086	0.6947
LINCSCP_139690	NA	976	ADGRE5	0.1462	0.6948
LINCSCP_139690	NA	23014	FBXO21	0.2085	0.6961
LINCSCP_139690	NA	4775	NFATC3	0.1901	0.6963
LINCSCP_139690	NA	10810	WASF3	0.2253	0.6966
LINCSCP_139690	NA	80349	WDR61	-0.1699	0.6999
LINCSCP_139690	NA	9217	VAPB	0.1063	0.7001
LINCSCP_139690	NA	55893	ZNF395	-0.228	0.7044
LINCSCP_139690	NA	230	ALDOC	0.1753	0.7071
LINCSCP_139690	NA	10972	TMED10	-0.137	0.7079
LINCSCP_139690	NA	7020	TFAP2A	0.1032	0.7104
LINCSCP_139690	NA	26292	MYCBP	0.1838	0.7116
LINCSCP_139690	NA	22823	MTF2	0.181	0.7119
LINCSCP_139690	NA	50813	COPS7A	-0.1713	0.7128
LINCSCP_139690	NA	7074	TIAM1	0.1802	0.724
LINCSCP_139690	NA	51015	ISOC1	-0.2093	0.7264
LINCSCP_139690	NA	9181	ARHGEF2	0.1648	0.7265
LINCSCP_139690	NA	10969	EBNA1BP2	0.2198	0.7279
LINCSCP_139690	NA	51385	ZNF589	0.1526	0.7326
LINCSCP_139690	NA	4794	NFKBIE	-0.133	0.7347
LINCSCP_139690	NA	23530	NNT	0.1425	0.7387
LINCSCP_139690	NA	2146	EZH2	-0.1208	0.7437
LINCSCP_139690	NA	9019	MPZL1	0.1151	0.7456
LINCSCP_139690	NA	7538	ZFP36	-0.1383	0.7471
LINCSCP_139690	NA	1277	COL1A1	-0.0922	0.7473
LINCSCP_139690	NA	868	CBLB	0.3517	0.7517
LINCSCP_139690	NA	5699	PSMB10	-0.1286	0.7549
LINCSCP_139690	NA	128	ADH5	-0.1364	0.7557
LINCSCP_139690	NA	23038	WDTC1	0.1147	0.7566
LINCSCP_139690	NA	25874	MPC2	0.0876	0.7569
LINCSCP_139690	NA	10227	MFSD10	0.0919	0.7656
LINCSCP_139690	NA	79921	TCEAL4	-0.1055	0.7729
LINCSCP_139690	NA	6342	SCP2	0.0981	0.7735
LINCSCP_139690	NA	9805	SCRN1	-0.1065	0.7737
LINCSCP_139690	NA	6804	STX1A	0.0919	0.7738
LINCSCP_139690	NA	9016	SLC25A14	0.1849	0.7751
LINCSCP_139690	NA	8202	NCOA3	-0.1177	0.7786
LINCSCP_139690	NA	8061	FOSL1	-0.1067	0.7792
LINCSCP_139690	NA	10641	NPRL2	-0.1095	0.7796
