signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17019	NA	29763	PACSIN3	-0.4169	0.2866
LINCSCP_17019	NA	79902	NUP85	-0.5621	0.2877
LINCSCP_17019	NA	7690	ZNF131	0.5777	0.2896
LINCSCP_17019	NA	4851	NOTCH1	0.4482	0.2915
LINCSCP_17019	NA	23029	RBM34	-0.4522	0.2942
LINCSCP_17019	NA	3202	HOXA5	0.3952	0.2945
LINCSCP_17019	NA	6117	RPA1	-0.4148	0.2947
LINCSCP_17019	NA	10270	AKAP8	0.8826	0.2955
LINCSCP_17019	NA	39	ACAT2	-0.4169	0.2967
LINCSCP_17019	NA	8518	IKBKAP	-0.4828	0.2994
LINCSCP_17019	NA	79921	TCEAL4	-0.3813	0.3003
LINCSCP_17019	NA	2274	FHL2	0.515	0.3005
LINCSCP_17019	NA	5627	PROS1	-0.4356	0.3033
LINCSCP_17019	NA	8202	NCOA3	0.3623	0.3045
LINCSCP_17019	NA	9710	KIAA0355	0.7601	0.3049
LINCSCP_17019	NA	27346	TMEM97	0.4801	0.306
LINCSCP_17019	NA	22841	RAB11FIP2	-0.3735	0.3068
LINCSCP_17019	NA	230	ALDOC	-0.459	0.307
LINCSCP_17019	NA	1153	CIRBP	0.3388	0.3077
LINCSCP_17019	NA	896	CCND3	0.3905	0.3087
LINCSCP_17019	NA	9221	NOLC1	0.5041	0.3088
LINCSCP_17019	NA	9212	AURKB	-0.3812	0.3094
LINCSCP_17019	NA	55699	IARS2	-0.4205	0.3094
LINCSCP_17019	NA	4792	NFKBIA	0.3299	0.3107
LINCSCP_17019	NA	960	CD44	-0.3407	0.3121
LINCSCP_17019	NA	10813	UTP14A	-0.3633	0.3129
LINCSCP_17019	NA	10131	TRAP1	0.5441	0.315
LINCSCP_17019	NA	154	ADRB2	-0.3451	0.3162
LINCSCP_17019	NA	11325	DDX42	0.3285	0.3166
LINCSCP_17019	NA	3416	IDE	0.3635	0.3177
LINCSCP_17019	NA	8091	HMGA2	-0.861	0.3192
LINCSCP_17019	NA	29082	CHMP4A	-0.322	0.32
LINCSCP_17019	NA	7264	TSTA3	-0.4111	0.3203
LINCSCP_17019	NA	6659	SOX4	-0.5542	0.3212
LINCSCP_17019	NA	4331	MNAT1	-0.434	0.3248
LINCSCP_17019	NA	54438	GFOD1	1.2904	0.3259
LINCSCP_17019	NA	7511	XPNPEP1	-0.679	0.3281
LINCSCP_17019	NA	84159	ARID5B	0.3296	0.3281
LINCSCP_17019	NA	53343	NUDT9	0.4716	0.3298
LINCSCP_17019	NA	5710	PSMD4	0.348	0.3306
LINCSCP_17019	NA	4303	FOXO4	0.3206	0.3324
LINCSCP_17019	NA	5566	PRKACA	-1.1743	0.3349
LINCSCP_17019	NA	51335	NGRN	-0.3256	0.3369
LINCSCP_17019	NA	5498	PPOX	0.5234	0.3377
LINCSCP_17019	NA	91949	COG7	0.3598	0.3403
LINCSCP_17019	NA	10180	RBM6	0.3386	0.3411
LINCSCP_17019	NA	85236	HIST1H2BK	-0.4076	0.3423
LINCSCP_17019	NA	55608	ANKRD10	0.508	0.3423
LINCSCP_17019	NA	5547	PRCP	-0.3239	0.3434
LINCSCP_17019	NA	501	ALDH7A1	0.3759	0.3441
LINCSCP_17019	NA	9133	CCNB2	-0.3539	0.3446
LINCSCP_17019	NA	10523	CHERP	-0.5388	0.3448
LINCSCP_17019	NA	5997	RGS2	-0.4286	0.3454
LINCSCP_17019	NA	6919	TCEA2	0.4732	0.3461
LINCSCP_17019	NA	1802	DPH2	-0.5519	0.35
LINCSCP_17019	NA	9488	PIGB	0.7015	0.3534
LINCSCP_17019	NA	329	BIRC2	-0.3668	0.3547
LINCSCP_17019	NA	8569	MKNK1	-0.4864	0.3548
LINCSCP_17019	NA	11041	B4GAT1	-0.4306	0.3615
LINCSCP_17019	NA	1950	EGF	0.3406	0.3626
LINCSCP_17019	NA	79080	CCDC86	0.3669	0.3633
LINCSCP_17019	NA	1213	CLTC	0.2934	0.3655
LINCSCP_17019	NA	30001	ERO1L	-0.3528	0.3657
LINCSCP_17019	NA	10273	STUB1	0.2941	0.366
LINCSCP_17019	NA	7358	UGDH	-0.3837	0.367
LINCSCP_17019	NA	10493	VAT1	0.2931	0.3684
LINCSCP_17019	NA	9448	MAP4K4	0.2931	0.3686
LINCSCP_17019	NA	9375	TM9SF2	-0.3266	0.3692
LINCSCP_17019	NA	1509	CTSD	0.3236	0.3693
LINCSCP_17019	NA	26001	RNF167	0.6166	0.3694
LINCSCP_17019	NA	55748	CNDP2	-0.8591	0.3701
LINCSCP_17019	NA	9650	MTFR1	-0.9605	0.3702
LINCSCP_17019	NA	5788	PTPRC	-0.3991	0.3707
LINCSCP_17019	NA	25966	C2CD2	-0.4974	0.3716
LINCSCP_17019	NA	1786	DNMT1	-0.3656	0.3724
LINCSCP_17019	NA	10099	TSPAN3	0.4226	0.3727
LINCSCP_17019	NA	965	CD58	-0.2943	0.3728
LINCSCP_17019	NA	5880	RAC2	-0.3025	0.373
LINCSCP_17019	NA	6804	STX1A	0.593	0.3766
LINCSCP_17019	NA	63874	ABHD4	0.3107	0.3785
LINCSCP_17019	NA	27109	ATP5S	-0.4106	0.3797
LINCSCP_17019	NA	10730	YME1L1	-0.2931	0.3802
LINCSCP_17019	NA	30849	PIK3R4	-0.2922	0.3813
LINCSCP_17019	NA	51056	LAP3	-1.5109	0.3827
LINCSCP_17019	NA	9128	PRPF4	-0.4324	0.3828
LINCSCP_17019	NA	10362	HMG20B	-0.2937	0.3844
LINCSCP_17019	NA	58533	SNX6	-0.3014	0.385
LINCSCP_17019	NA	55033	FKBP14	-0.3604	0.3863
LINCSCP_17019	NA	56924	PAK6	-0.4738	0.3864
LINCSCP_17019	NA	6118	RPA2	0.4182	0.3867
LINCSCP_17019	NA	5427	POLE2	-0.3748	0.3868
LINCSCP_17019	NA	9531	BAG3	-0.2823	0.3886
LINCSCP_17019	NA	1788	DNMT3A	0.2989	0.3886
LINCSCP_17019	NA	11200	CHEK2	-0.7138	0.3888
LINCSCP_17019	NA	9842	PLEKHM1	0.3218	0.392
LINCSCP_17019	NA	2624	GATA2	-0.3918	0.3936
LINCSCP_17019	NA	4208	MEF2C	-0.3651	0.3938
LINCSCP_17019	NA	10190	TXNDC9	-2.2873	0.395
LINCSCP_17019	NA	8318	CDC45	-0.3036	0.395
LINCSCP_17019	NA	5529	PPP2R5E	0.5616	0.3976
LINCSCP_17019	NA	23076	RRP1B	-0.2977	0.4001
LINCSCP_17019	NA	10617	STAMBP	-0.5884	0.4023
LINCSCP_17019	NA	1978	EIF4EBP1	0.3671	0.4031
LINCSCP_17019	NA	7159	TP53BP2	-0.3992	0.4066
LINCSCP_17019	NA	10227	MFSD10	0.2775	0.4082
LINCSCP_17019	NA	10695	CNPY3	0.3041	0.4096
LINCSCP_17019	NA	8520	HAT1	-0.2891	0.4108
LINCSCP_17019	NA	2109	ETFB	0.2592	0.4113
LINCSCP_17019	NA	351	APP	0.292	0.4141
LINCSCP_17019	NA	8895	CPNE3	-0.292	0.4152
LINCSCP_17019	NA	2946	GSTM2	-0.8292	0.4177
LINCSCP_17019	NA	3553	IL1B	-0.2991	0.4185
LINCSCP_17019	NA	670	BPHL	0.8265	0.4187
LINCSCP_17019	NA	9918	NCAPD2	0.3546	0.42
LINCSCP_17019	NA	835	CASP2	0.2798	0.4208
LINCSCP_17019	NA	55127	HEATR1	0.3976	0.422
LINCSCP_17019	NA	5583	PRKCH	-0.2594	0.4229
LINCSCP_17019	NA	55958	KLHL9	0.392	0.4233
LINCSCP_17019	NA	9181	ARHGEF2	0.3011	0.4236
LINCSCP_17019	NA	23368	PPP1R13B	-0.2629	0.4256
LINCSCP_17019	NA	595	CCND1	0.3055	0.4258
LINCSCP_17019	NA	57147	SCYL3	0.6746	0.4261
LINCSCP_17019	NA	23597	ACOT9	-0.2611	0.4276
LINCSCP_17019	NA	5721	PSME2	-0.3926	0.4289
LINCSCP_17019	NA	5909	RAP1GAP	-0.2475	0.4309
LINCSCP_17019	NA	868	CBLB	0.3803	0.432
LINCSCP_17019	NA	23321	TRIM2	0.509	0.4328
LINCSCP_17019	NA	427	ASAH1	0.3063	0.4343
LINCSCP_17019	NA	2356	FPGS	0.4455	0.4346
LINCSCP_17019	NA	226	ALDOA	0.2436	0.4358
LINCSCP_17019	NA	10494	STK25	0.2801	0.4362
LINCSCP_17019	NA	89910	UBE3B	0.7787	0.4364
LINCSCP_17019	NA	5743	PTGS2	-0.2967	0.4368
LINCSCP_17019	NA	348	APOE	-0.4347	0.4369
LINCSCP_17019	NA	3156	HMGCR	-0.2471	0.4371
LINCSCP_17019	NA	3280	HES1	0.265	0.4385
LINCSCP_17019	NA	6990	DYNLT3	-0.2945	0.4388
LINCSCP_17019	NA	23212	RRS1	-0.2583	0.4418
LINCSCP_17019	NA	1956	EGFR	-0.2918	0.4419
LINCSCP_17019	NA	8821	INPP4B	-0.4192	0.4432
LINCSCP_17019	NA	4846	NOS3	-0.3118	0.4457
LINCSCP_17019	NA	2810	SFN	-0.2523	0.4464
LINCSCP_17019	NA	23038	WDTC1	0.2867	0.4467
LINCSCP_17019	NA	23659	PLA2G15	-0.3233	0.4495
LINCSCP_17019	NA	9797	TATDN2	0.2795	0.4497
LINCSCP_17019	NA	55837	EAPP	-0.3314	0.4499
LINCSCP_17019	NA	1738	DLD	-0.3137	0.4515
LINCSCP_17019	NA	9016	SLC25A14	-0.2586	0.4525
LINCSCP_17019	NA	10491	CRTAP	-0.5099	0.4533
LINCSCP_17019	NA	5925	RB1	-0.2461	0.4539
LINCSCP_17019	NA	7319	UBE2A	-0.5843	0.459
LINCSCP_17019	NA	1666	DECR1	-0.3264	0.4609
LINCSCP_17019	NA	983	CDK1	-0.3956	0.4611
LINCSCP_17019	NA	5641	LGMN	-0.5485	0.463
LINCSCP_17019	NA	25793	FBXO7	-0.2407	0.4634
LINCSCP_17019	NA	5580	PRKCD	-0.3028	0.4639
LINCSCP_17019	NA	6499	SKIV2L	0.2282	0.4642
LINCSCP_17019	NA	51170	HSD17B11	0.2278	0.4643
LINCSCP_17019	NA	2353	FOS	-0.2586	0.4643
LINCSCP_17019	NA	3383	ICAM1	0.2625	0.4681
LINCSCP_17019	NA	5355	PLP2	0.3195	0.4704
LINCSCP_17019	NA	51070	NOSIP	0.2452	0.4714
LINCSCP_17019	NA	8878	SQSTM1	-0.2348	0.4719
LINCSCP_17019	NA	4282	MIF	-0.2475	0.4765
LINCSCP_17019	NA	8607	RUVBL1	0.3553	0.4771
LINCSCP_17019	NA	11284	PNKP	-0.2386	0.4773
LINCSCP_17019	NA	1677	DFFB	0.2859	0.4779
LINCSCP_17019	NA	54512	EXOSC4	0.3363	0.4789
LINCSCP_17019	NA	6195	RPS6KA1	0.2626	0.4791
LINCSCP_17019	NA	3551	IKBKB	0.3226	0.4803
LINCSCP_17019	NA	80204	FBXO11	-0.3123	0.4803
LINCSCP_17019	NA	2063	NR2F6	0.2367	0.4806
LINCSCP_17019	NA	5836	PYGL	-0.2751	0.4807
LINCSCP_17019	NA	10776	ARPP19	-0.2189	0.4844
LINCSCP_17019	NA	23039	XPO7	0.2817	0.4845
LINCSCP_17019	NA	6894	TARBP1	-0.2812	0.4855
LINCSCP_17019	NA	22926	ATF6	0.3248	0.486
LINCSCP_17019	NA	3122	HLA-DRA	0.2521	0.4861
LINCSCP_17019	NA	1021	CDK6	0.2295	0.4868
LINCSCP_17019	NA	10276	NET1	-0.2463	0.4881
LINCSCP_17019	NA	3800	KIF5C	-0.2627	0.492
LINCSCP_17019	NA	1282	COL4A1	0.2244	0.4944
LINCSCP_17019	NA	976	ADGRE5	0.2974	0.4956
LINCSCP_17019	NA	4925	NUCB2	-0.2247	0.4961
LINCSCP_17019	NA	51024	FIS1	-0.2466	0.4966
LINCSCP_17019	NA	9019	MPZL1	-0.2483	0.4968
LINCSCP_17019	NA	5716	PSMD10	0.6923	0.498
LINCSCP_17019	NA	4780	NFE2L2	0.2223	0.4993
LINCSCP_17019	NA	79961	DENND2D	-0.2749	0.5008
LINCSCP_17019	NA	5347	PLK1	0.2557	0.5013
LINCSCP_17019	NA	4850	CNOT4	-0.2142	0.5029
LINCSCP_17019	NA	9943	OXSR1	-0.2363	0.505
LINCSCP_17019	NA	50814	NSDHL	-0.2316	0.5059
LINCSCP_17019	NA	23014	FBXO21	-0.4369	0.5061
LINCSCP_17019	NA	5770	PTPN1	0.286	0.5064
LINCSCP_17019	NA	178	AGL	-0.3609	0.5066
LINCSCP_17019	NA	581	BAX	0.5881	0.507
LINCSCP_17019	NA	11319	ECD	0.3659	0.5082
LINCSCP_17019	NA	22823	MTF2	0.6164	0.5085
LINCSCP_17019	NA	3303	HSPA1A	-0.3867	0.512
LINCSCP_17019	NA	79094	CHAC1	0.4471	0.5127
LINCSCP_17019	NA	665	BNIP3L	-0.2868	0.513
LINCSCP_17019	NA	26020	LRP10	0.2054	0.5157
LINCSCP_17019	NA	54541	DDIT4	-0.2595	0.5172
LINCSCP_17019	NA	66008	TRAK2	0.3366	0.5188
LINCSCP_17019	NA	5106	PCK2	-0.2033	0.5193
LINCSCP_17019	NA	1212	CLTB	0.1983	0.5208
LINCSCP_17019	NA	11157	LSM6	0.226	0.5217
LINCSCP_17019	NA	25825	BACE2	0.2164	0.5227
LINCSCP_17019	NA	28969	BZW2	0.2	0.5254
LINCSCP_17019	NA	8270	LAGE3	-0.2178	0.5258
LINCSCP_17019	NA	2037	EPB41L2	0.2015	0.5263
LINCSCP_17019	NA	7074	TIAM1	-0.23	0.5296
LINCSCP_17019	NA	4638	MYLK	0.2042	0.5316
LINCSCP_17019	NA	9097	USP14	-0.3609	0.532
LINCSCP_17019	NA	998	CDC42	0.2457	0.5335
LINCSCP_17019	NA	1070	CETN3	0.2222	0.5355
LINCSCP_17019	NA	7088	TLE1	-0.2031	0.5365
LINCSCP_17019	NA	79006	METRN	0.3932	0.537
LINCSCP_17019	NA	2542	SLC37A4	-0.2127	0.5377
LINCSCP_17019	NA	10962	MLLT11	-0.2999	0.5412
LINCSCP_17019	NA	9961	MVP	0.1898	0.5419
LINCSCP_17019	NA	47	ACLY	-0.2034	0.5427
LINCSCP_17019	NA	5889	RAD51C	0.3249	0.5432
LINCSCP_17019	NA	23670	TMEM2	-0.2039	0.5439
LINCSCP_17019	NA	51282	SCAND1	0.1983	0.5446
LINCSCP_17019	NA	6839	SUV39H1	-0.2633	0.5455
LINCSCP_17019	NA	10298	PAK4	-0.2564	0.55
LINCSCP_17019	NA	22827	PUF60	0.3245	0.55
LINCSCP_17019	NA	8826	IQGAP1	0.23	0.5502
LINCSCP_17019	NA	2817	GPC1	0.1965	0.5519
LINCSCP_17019	NA	27095	TRAPPC3	-0.2425	0.5539
LINCSCP_17019	NA	29978	UBQLN2	0.1974	0.554
LINCSCP_17019	NA	1111	CHEK1	0.2157	0.5562
LINCSCP_17019	NA	727	C5	-0.2309	0.5564
LINCSCP_17019	NA	5607	MAP2K5	-0.2198	0.5574
LINCSCP_17019	NA	55793	FAM63A	-0.1929	0.5577
LINCSCP_17019	NA	23	ABCF1	-0.397	0.5581
LINCSCP_17019	NA	2184	FAH	-0.4104	0.5599
LINCSCP_17019	NA	3157	HMGCS1	-0.2187	0.5602
LINCSCP_17019	NA	11065	UBE2C	0.2325	0.5607
LINCSCP_17019	NA	5796	PTPRK	-0.2113	0.5609
LINCSCP_17019	NA	3385	ICAM3	-0.2238	0.561
LINCSCP_17019	NA	58478	ENOPH1	-0.3616	0.5614
LINCSCP_17019	NA	5829	PXN	0.2084	0.562
LINCSCP_17019	NA	9653	HS2ST1	0.1776	0.5654
LINCSCP_17019	NA	5601	MAPK9	0.1919	0.5662
LINCSCP_17019	NA	25	ABL1	0.1872	0.5666
LINCSCP_17019	NA	55825	PECR	0.1915	0.5676
LINCSCP_17019	NA	90861	HN1L	0.2836	0.5688
LINCSCP_17019	NA	55179	FAIM	-0.2092	0.5697
LINCSCP_17019	NA	4312	MMP1	-0.215	0.5703
LINCSCP_17019	NA	4125	MAN2B1	0.1726	0.5725
LINCSCP_17019	NA	7153	TOP2A	0.1771	0.5739
LINCSCP_17019	NA	54386	TERF2IP	-0.2677	0.574
LINCSCP_17019	NA	2852	GPER1	-0.2117	0.575
LINCSCP_17019	NA	6774	STAT3	-0.19	0.5763
LINCSCP_17019	NA	2185	PTK2B	0.2244	0.5781
LINCSCP_17019	NA	2058	EPRS	-0.2166	0.5814
LINCSCP_17019	NA	147179	WIPF2	0.2331	0.5817
LINCSCP_17019	NA	10513	APPBP2	-0.2372	0.5825
LINCSCP_17019	NA	211	ALAS1	-0.2923	0.5839
LINCSCP_17019	NA	57149	LYRM1	-0.2292	0.5862
LINCSCP_17019	NA	9851	KIAA0753	0.2355	0.5867
LINCSCP_17019	NA	11073	TOPBP1	0.3917	0.5884
LINCSCP_17019	NA	10174	SORBS3	0.2182	0.5923
LINCSCP_17019	NA	949	SCARB1	-0.2391	0.5926
LINCSCP_17019	NA	1029	CDKN2A	-0.2289	0.5927
LINCSCP_17019	NA	3566	IL4R	0.218	0.5934
LINCSCP_17019	NA	2288	FKBP4	0.168	0.5943
LINCSCP_17019	NA	3028	HSD17B10	-0.2307	0.5946
LINCSCP_17019	NA	5613	PRKX	0.1648	0.5978
LINCSCP_17019	NA	11230	PRAF2	-0.1744	0.5986
LINCSCP_17019	NA	5480	PPIC	-0.2348	0.5987
LINCSCP_17019	NA	9988	DMTF1	0.5129	0.5988
LINCSCP_17019	NA	10810	WASF3	0.6161	0.5996
LINCSCP_17019	NA	5110	PCMT1	-0.2098	0.601
LINCSCP_17019	NA	7376	NR1H2	-0.3663	0.6011
LINCSCP_17019	NA	9761	MLEC	-0.2108	0.6017
LINCSCP_17019	NA	56889	TM9SF3	-0.4278	0.6056
LINCSCP_17019	NA	11188	NISCH	-0.1744	0.6074
LINCSCP_17019	NA	6509	SLC1A4	0.5829	0.6111
LINCSCP_17019	NA	2065	ERBB3	-0.2356	0.6114
LINCSCP_17019	NA	10451	VAV3	0.4304	0.6118
LINCSCP_17019	NA	79143	MBOAT7	0.1741	0.6123
LINCSCP_17019	NA	5985	RFC5	0.2332	0.6129
LINCSCP_17019	NA	5261	PHKG2	0.2354	0.6148
LINCSCP_17019	NA	8851	CDK5R1	0.2068	0.617
LINCSCP_17019	NA	6464	SHC1	0.4651	0.6173
LINCSCP_17019	NA	5255	PHKA1	0.1573	0.6173
LINCSCP_17019	NA	54915	YTHDF1	0.1589	0.6174
LINCSCP_17019	NA	5525	PPP2R5A	-0.1606	0.6197
LINCSCP_17019	NA	51466	EVL	-0.2206	0.6212
LINCSCP_17019	NA	7398	USP1	-0.154	0.622
LINCSCP_17019	NA	6603	SMARCD2	0.1803	0.6221
LINCSCP_17019	NA	58497	PRUNE	0.158	0.6266
LINCSCP_17019	NA	3454	IFNAR1	0.2007	0.6266
LINCSCP_17019	NA	2908	NR3C1	-0.1991	0.6305
LINCSCP_17019	NA	23300	ATMIN	0.1739	0.6321
LINCSCP_17019	NA	81544	GDPD5	0.1543	0.6323
LINCSCP_17019	NA	701	BUB1B	0.1935	0.6326
LINCSCP_17019	NA	10318	TNIP1	-0.1731	0.6349
LINCSCP_17019	NA	7157	TP53	0.2092	0.64
LINCSCP_17019	NA	9455	HOMER2	-0.1522	0.6409
LINCSCP_17019	NA	7905	REEP5	0.1481	0.6439
LINCSCP_17019	NA	54881	TEX10	-0.2143	0.6444
LINCSCP_17019	NA	5223	PGAM1	-0.1891	0.645
LINCSCP_17019	NA	9897	KIAA0196	-0.1765	0.6467
LINCSCP_17019	NA	55008	HERC6	-0.2345	0.6481
LINCSCP_17019	NA	7043	TGFB3	0.1858	0.651
LINCSCP_17019	NA	142	PARP1	0.1687	0.6554
LINCSCP_17019	NA	23335	WDR7	0.148	0.6555
LINCSCP_17019	NA	672	BRCA1	0.1782	0.6566
LINCSCP_17019	NA	387	RHOA	-0.1923	0.658
LINCSCP_17019	NA	23338	JADE2	-0.1384	0.658
LINCSCP_17019	NA	1429	CRYZ	-0.2639	0.6588
LINCSCP_17019	NA	4200	ME2	-0.278	0.6601
LINCSCP_17019	NA	3597	IL13RA1	-0.1373	0.6602
LINCSCP_17019	NA	6850	SYK	-0.1497	0.6604
LINCSCP_17019	NA	7165	TPD52L2	-0.3568	0.6607
LINCSCP_17019	NA	1277	COL1A1	-0.156	0.6619
LINCSCP_17019	NA	22883	CLSTN1	-0.4028	0.662
LINCSCP_17019	NA	23365	ARHGEF12	-0.1814	0.6622
LINCSCP_17019	NA	10058	ABCB6	0.2939	0.6634
LINCSCP_17019	NA	4927	NUP88	-0.1546	0.6635
LINCSCP_17019	NA	1829	DSG2	-0.1476	0.6654
LINCSCP_17019	NA	3098	HK1	-0.2171	0.6656
LINCSCP_17019	NA	9924	PAN2	-0.2693	0.666
LINCSCP_17019	NA	4776	NFATC4	0.2165	0.6662
LINCSCP_17019	NA	51001	MTERF3	-0.2215	0.6663
LINCSCP_17019	NA	2309	FOXO3	0.1428	0.6694
LINCSCP_17019	NA	9053	MAP7	-0.1414	0.6708
LINCSCP_17019	NA	9124	PDLIM1	0.2443	0.6721
LINCSCP_17019	NA	2958	GTF2A2	-0.2572	0.6723
LINCSCP_17019	NA	10818	FRS2	-0.1625	0.6736
LINCSCP_17019	NA	5747	PTK2	0.4048	0.6742
LINCSCP_17019	NA	5900	RALGDS	0.4574	0.677
LINCSCP_17019	NA	23244	PDS5A	-0.2012	0.6787
LINCSCP_17019	NA	102	ADAM10	-0.1407	0.6813
LINCSCP_17019	NA	2042	EPHA3	-0.1978	0.6821
LINCSCP_17019	NA	51495	HACD3	-0.204	0.6826
LINCSCP_17019	NA	10589	DRAP1	0.2116	0.6849
LINCSCP_17019	NA	291	SLC25A4	-0.1328	0.6857
LINCSCP_17019	NA	1635	DCTD	-0.2418	0.687
LINCSCP_17019	NA	27032	ATP2C1	-0.1585	0.6917
LINCSCP_17019	NA	1958	EGR1	0.1917	0.692
LINCSCP_17019	NA	11344	TWF2	0.1188	0.6957
LINCSCP_17019	NA	51026	GOLT1B	-0.1636	0.6969
LINCSCP_17019	NA	481	ATP1B1	0.1381	0.6973
LINCSCP_17019	NA	51569	UFM1	-0.1337	0.6993
LINCSCP_17019	NA	8349	HIST2H2BE	0.1294	0.6997
LINCSCP_17019	NA	7020	TFAP2A	-0.1252	0.7016
LINCSCP_17019	NA	6810	STX4	-0.1474	0.7032
LINCSCP_17019	NA	1514	CTSL	-0.1497	0.7038
LINCSCP_17019	NA	9697	TRAM2	0.1185	0.7058
LINCSCP_17019	NA	8624	PSMG1	0.1732	0.7066
LINCSCP_17019	NA	5438	POLR2I	-0.1475	0.7066
LINCSCP_17019	NA	392	ARHGAP1	0.2236	0.7066
LINCSCP_17019	NA	5699	PSMB10	0.1978	0.7067
LINCSCP_17019	NA	51160	VPS28	-0.2115	0.7069
LINCSCP_17019	NA	8061	FOSL1	-0.1182	0.7072
LINCSCP_17019	NA	10285	SMNDC1	0.1368	0.7073
LINCSCP_17019	NA	54205	CYCS	0.1171	0.7098
LINCSCP_17019	NA	23530	NNT	-0.1236	0.712
LINCSCP_17019	NA	2582	GALE	-0.2068	0.7124
LINCSCP_17019	NA	3033	HADH	0.1157	0.7125
LINCSCP_17019	NA	7077	TIMP2	0.1691	0.7135
LINCSCP_17019	NA	29911	HOOK2	0.1333	0.714
LINCSCP_17019	NA	9467	SH3BP5	0.1193	0.7172
LINCSCP_17019	NA	2956	MSH6	0.1122	0.718
LINCSCP_17019	NA	23410	SIRT3	-0.1197	0.7183
LINCSCP_17019	NA	4154	MBNL1	-0.112	0.7208
LINCSCP_17019	NA	991	CDC20	0.1105	0.7213
LINCSCP_17019	NA	11007	CCDC85B	0.1661	0.7267
LINCSCP_17019	NA	148022	TICAM1	0.1187	0.7313
LINCSCP_17019	NA	9928	KIF14	-0.1633	0.7322
LINCSCP_17019	NA	6777	STAT5B	-0.1313	0.7334
LINCSCP_17019	NA	10972	TMED10	-0.1464	0.7342
LINCSCP_17019	NA	2767	GNA11	0.1333	0.7346
LINCSCP_17019	NA	84890	ADO	-0.1169	0.7353
LINCSCP_17019	NA	4172	MCM3	-0.1048	0.7353
LINCSCP_17019	NA	51465	UBE2J1	-0.1114	0.7379
LINCSCP_17019	NA	5300	PIN1	-0.1431	0.7408
LINCSCP_17019	NA	8324	FZD7	0.1181	0.7417
LINCSCP_17019	NA	5154	PDGFA	-0.1135	0.7418
LINCSCP_17019	NA	5898	RALA	-0.1396	0.7424
LINCSCP_17019	NA	55324	ABCF3	0.1166	0.7434
LINCSCP_17019	NA	2534	FYN	-0.1096	0.7446
LINCSCP_17019	NA	1017	CDK2	0.1548	0.7449
LINCSCP_17019	NA	26064	RAI14	0.1872	0.745
LINCSCP_17019	NA	55111	PLEKHJ1	0.1067	0.7458
LINCSCP_17019	NA	11031	RAB31	0.1228	0.747
LINCSCP_17019	NA	9688	NUP93	0.2418	0.749
LINCSCP_17019	NA	3611	ILK	-0.0972	0.7508
LINCSCP_17019	NA	51097	SCCPDH	-0.1238	0.7525
LINCSCP_17019	NA	57178	ZMIZ1	0.1254	0.755
LINCSCP_17019	NA	4794	NFKBIE	0.1979	0.7562
LINCSCP_17019	NA	84722	PSRC1	-0.0969	0.7562
LINCSCP_17019	NA	5993	RFX5	-0.1171	0.7608
LINCSCP_17019	NA	51719	CAB39	0.1014	0.7629
LINCSCP_17019	NA	9552	SPAG7	-0.1005	0.7643
LINCSCP_17019	NA	11261	CHP1	0.094	0.7644
LINCSCP_17019	NA	93594	TBC1D31	0.1237	0.7659
LINCSCP_17019	NA	23131	GPATCH8	0.1235	0.7678
LINCSCP_17019	NA	26136	TES	-0.1286	0.7681
LINCSCP_17019	NA	55148	UBR7	0.1052	0.7685
LINCSCP_17019	NA	9813	EFCAB14	0.1204	0.7693
LINCSCP_17019	NA	11000	SLC27A3	0.0934	0.772
LINCSCP_17019	NA	8574	AKR7A2	-0.103	0.7743
LINCSCP_17019	NA	23647	ARFIP2	-0.0926	0.7764
LINCSCP_17019	NA	9817	KEAP1	0.1327	0.7773
LINCSCP_17019	NA	9517	SPTLC2	0.1259	0.7805
LINCSCP_17019	NA	3091	HIF1A	-0.1166	0.7822
LINCSCP_17019	NA	332	BIRC5	-0.0893	0.7826
LINCSCP_17019	NA	10450	PPIE	-0.1261	0.7835
LINCSCP_17019	NA	27244	SESN1	-0.1267	0.7845
LINCSCP_17019	NA	8914	TIMELESS	0.1097	0.7879
LINCSCP_17019	NA	3398	ID2	0.0787	0.7936
LINCSCP_17019	NA	6616	SNAP25	-0.1014	0.7954
LINCSCP_17019	NA	5827	PXMP2	0.1106	0.796
LINCSCP_17019	NA	2896	GRN	0.1399	0.8004
LINCSCP_17019	NA	8573	CASK	-0.0773	0.8021
LINCSCP_17019	NA	11151	CORO1A	0.1393	0.8022
LINCSCP_17019	NA	6050	RNH1	0.1145	0.8028
LINCSCP_17019	NA	1870	E2F2	0.1402	0.8033
LINCSCP_17019	NA	54505	DHX29	-0.1096	0.8057
LINCSCP_17019	NA	9805	SCRN1	-0.0752	0.808
LINCSCP_17019	NA	9143	SYNGR3	0.0784	0.8125
LINCSCP_17019	NA	5831	PYCR1	-0.0938	0.8143
LINCSCP_17019	NA	7874	USP7	-0.0707	0.8144
LINCSCP_17019	NA	6443	SGCB	0.1479	0.816
LINCSCP_17019	NA	8550	MAPKAPK5	-0.1521	0.8176
LINCSCP_17019	NA	11044	PAPD7	0.1207	0.8195
LINCSCP_17019	NA	55129	ANO10	-0.1197	0.8198
LINCSCP_17019	NA	8396	PIP4K2B	0.0853	0.8205
