signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108504	NA	6772	STAT1	0.4685	0.247
LINCSCP_108504	NA	64746	ACBD3	0.4213	0.2474
LINCSCP_108504	NA	1282	COL4A1	-0.5424	0.2474
LINCSCP_108504	NA	3066	HDAC2	0.5191	0.2481
LINCSCP_108504	NA	79090	TRAPPC6A	-0.4459	0.2484
LINCSCP_108504	NA	8851	CDK5R1	-0.5058	0.2495
LINCSCP_108504	NA	8243	SMC1A	-0.5663	0.2496
LINCSCP_108504	NA	7074	TIAM1	-0.5727	0.2498
LINCSCP_108504	NA	55129	ANO10	-0.6228	0.2524
LINCSCP_108504	NA	9375	TM9SF2	0.3993	0.2532
LINCSCP_108504	NA	10818	FRS2	-0.4378	0.2538
LINCSCP_108504	NA	11230	PRAF2	0.5216	0.2538
LINCSCP_108504	NA	5467	PPARD	-0.4054	0.2553
LINCSCP_108504	NA	6908	TBP	0.4762	0.2559
LINCSCP_108504	NA	3337	DNAJB1	0.3993	0.257
LINCSCP_108504	NA	3508	IGHMBP2	-0.5194	0.2577
LINCSCP_108504	NA	5880	RAC2	0.4678	0.2603
LINCSCP_108504	NA	637	BID	1.7215	0.2615
LINCSCP_108504	NA	2274	FHL2	-0.4864	0.2615
LINCSCP_108504	NA	54807	ZNF586	-0.4696	0.2654
LINCSCP_108504	NA	80212	CCDC92	-0.4074	0.2669
LINCSCP_108504	NA	5777	PTPN6	0.4135	0.2676
LINCSCP_108504	NA	4846	NOS3	-0.3995	0.268
LINCSCP_108504	NA	7319	UBE2A	-0.4662	0.2692
LINCSCP_108504	NA	1111	CHEK1	-0.3976	0.2698
LINCSCP_108504	NA	4616	GADD45B	-0.4324	0.2706
LINCSCP_108504	NA	256364	EML3	-0.4515	0.2719
LINCSCP_108504	NA	54505	DHX29	0.4064	0.2721
LINCSCP_108504	NA	652	BMP4	1.4613	0.2721
LINCSCP_108504	NA	147179	WIPF2	-0.4502	0.2726
LINCSCP_108504	NA	51495	HACD3	-0.5627	0.273
LINCSCP_108504	NA	9133	CCNB2	0.3843	0.2744
LINCSCP_108504	NA	10973	ASCC3	0.4456	0.2756
LINCSCP_108504	NA	6894	TARBP1	0.3975	0.2762
LINCSCP_108504	NA	595	CCND1	-0.413	0.2768
LINCSCP_108504	NA	976	ADGRE5	-0.4216	0.277
LINCSCP_108504	NA	5927	KDM5A	0.3806	0.2771
LINCSCP_108504	NA	10057	ABCC5	2.4362	0.2775
LINCSCP_108504	NA	5925	RB1	0.5035	0.2777
LINCSCP_108504	NA	2064	ERBB2	0.4152	0.2779
LINCSCP_108504	NA	11261	CHP1	-2.4357	0.279
LINCSCP_108504	NA	5289	PIK3C3	0.4698	0.2815
LINCSCP_108504	NA	9183	ZW10	1.9741	0.2816
LINCSCP_108504	NA	622	BDH1	0.5076	0.2816
LINCSCP_108504	NA	8061	FOSL1	0.4979	0.2831
LINCSCP_108504	NA	644	BLVRA	0.4795	0.284
LINCSCP_108504	NA	6193	RPS5	0.395	0.2841
LINCSCP_108504	NA	5827	PXMP2	0.4971	0.2876
LINCSCP_108504	NA	8895	CPNE3	0.3685	0.289
LINCSCP_108504	NA	6050	RNH1	-0.6009	0.2907
LINCSCP_108504	NA	1429	CRYZ	0.3951	0.291
LINCSCP_108504	NA	4794	NFKBIE	-0.3781	0.2917
LINCSCP_108504	NA	55127	HEATR1	-0.426	0.2928
LINCSCP_108504	NA	8821	INPP4B	-0.408	0.2941
LINCSCP_108504	NA	2920	CXCL2	2.3723	0.2973
LINCSCP_108504	NA	11182	SLC2A6	0.5798	0.298
LINCSCP_108504	NA	3628	INPP1	0.499	0.3013
LINCSCP_108504	NA	23210	JMJD6	-2.3343	0.3016
LINCSCP_108504	NA	93594	TBC1D31	-0.3676	0.3074
LINCSCP_108504	NA	994	CDC25B	0.5621	0.3087
LINCSCP_108504	NA	9212	AURKB	0.3904	0.3091
LINCSCP_108504	NA	9897	KIAA0196	-0.5682	0.3099
LINCSCP_108504	NA	5111	PCNA	-2.2912	0.3121
LINCSCP_108504	NA	10610	ST6GALNAC2	0.5254	0.3124
LINCSCP_108504	NA	8204	NRIP1	0.3894	0.3135
LINCSCP_108504	NA	84890	ADO	0.3885	0.3156
LINCSCP_108504	NA	823	CAPN1	0.3619	0.3169
LINCSCP_108504	NA	4216	MAP3K4	0.3574	0.318
LINCSCP_108504	NA	8396	PIP4K2B	0.4155	0.3183
LINCSCP_108504	NA	10051	SMC4	0.4503	0.3201
LINCSCP_108504	NA	5836	PYGL	-0.5171	0.3205
LINCSCP_108504	NA	57147	SCYL3	0.3839	0.3206
LINCSCP_108504	NA	51203	NUSAP1	-2.2644	0.3221
LINCSCP_108504	NA	9943	OXSR1	0.3476	0.3225
LINCSCP_108504	NA	10237	SLC35B1	-0.4799	0.3226
LINCSCP_108504	NA	27095	TRAPPC3	0.442	0.3242
LINCSCP_108504	NA	355	FAS	0.9905	0.3243
LINCSCP_108504	NA	25987	TSKU	0.4622	0.3245
LINCSCP_108504	NA	1861	TOR1A	-0.5055	0.3252
LINCSCP_108504	NA	25839	COG4	-0.5079	0.3263
LINCSCP_108504	NA	836	CASP3	0.4261	0.3299
LINCSCP_108504	NA	9709	HERPUD1	-1.8898	0.3312
LINCSCP_108504	NA	1981	EIF4G1	-0.3712	0.3315
LINCSCP_108504	NA	780	DDR1	0.5097	0.3322
LINCSCP_108504	NA	2264	FGFR4	-0.3715	0.3325
LINCSCP_108504	NA	10557	RPP38	0.5444	0.3333
LINCSCP_108504	NA	5603	MAPK13	-0.4333	0.3343
LINCSCP_108504	NA	7750	ZMYM2	0.5179	0.3356
LINCSCP_108504	NA	8720	MBTPS1	0.5401	0.3356
LINCSCP_108504	NA	5982	RFC2	0.4576	0.3356
LINCSCP_108504	NA	30	ACAA1	0.7565	0.3359
LINCSCP_108504	NA	2956	MSH6	-0.4037	0.3372
LINCSCP_108504	NA	993	CDC25A	-0.4737	0.3404
LINCSCP_108504	NA	9016	SLC25A14	0.3459	0.3404
LINCSCP_108504	NA	154	ADRB2	-0.3933	0.3424
LINCSCP_108504	NA	3028	HSD17B10	0.4	0.3458
LINCSCP_108504	NA	79071	ELOVL6	0.4388	0.3464
LINCSCP_108504	NA	2185	PTK2B	-0.4125	0.3495
LINCSCP_108504	NA	85377	MICALL1	-0.4126	0.3512
LINCSCP_108504	NA	9710	KIAA0355	1.1966	0.3512
LINCSCP_108504	NA	4200	ME2	-0.3471	0.3528
LINCSCP_108504	NA	4208	MEF2C	1.0525	0.3548
LINCSCP_108504	NA	5096	PCCB	-1.6753	0.3552
LINCSCP_108504	NA	23636	NUP62	0.415	0.3574
LINCSCP_108504	NA	51635	DHRS7	0.4306	0.3577
LINCSCP_108504	NA	5257	PHKB	0.4382	0.3585
LINCSCP_108504	NA	23597	ACOT9	0.3984	0.3603
LINCSCP_108504	NA	93487	MAPK1IP1L	0.4201	0.3613
LINCSCP_108504	NA	2195	FAT1	-0.3413	0.3614
LINCSCP_108504	NA	2184	FAH	0.3888	0.3628
LINCSCP_108504	NA	670	BPHL	0.3662	0.3638
LINCSCP_108504	NA	9217	VAPB	0.3662	0.3674
LINCSCP_108504	NA	5899	RALB	0.4699	0.3689
LINCSCP_108504	NA	9143	SYNGR3	0.3956	0.3698
LINCSCP_108504	NA	23378	RRP8	0.3524	0.3701
LINCSCP_108504	NA	1983	EIF5	0.3269	0.3715
LINCSCP_108504	NA	2887	GRB10	0.4399	0.3725
LINCSCP_108504	NA	3300	DNAJB2	-0.3116	0.3731
LINCSCP_108504	NA	9847	C2CD5	0.3573	0.3766
LINCSCP_108504	NA	11151	CORO1A	-0.3722	0.3778
LINCSCP_108504	NA	57019	CIAPIN1	0.4286	0.3804
LINCSCP_108504	NA	23097	CDK19	-0.3056	0.3806
LINCSCP_108504	NA	7994	KAT6A	-0.3166	0.3847
LINCSCP_108504	NA	10174	SORBS3	0.5255	0.3858
LINCSCP_108504	NA	2534	FYN	-0.2998	0.3861
LINCSCP_108504	NA	5255	PHKA1	-0.3055	0.3887
LINCSCP_108504	NA	9688	NUP93	0.3474	0.389
LINCSCP_108504	NA	8480	RAE1	0.3253	0.3897
LINCSCP_108504	NA	22908	SACM1L	-0.3902	0.3908
LINCSCP_108504	NA	6990	DYNLT3	-0.3373	0.3912
LINCSCP_108504	NA	7867	MAPKAPK3	0.7371	0.3934
LINCSCP_108504	NA	9170	LPAR2	-0.6981	0.3947
LINCSCP_108504	NA	1643	DDB2	0.3869	0.3958
LINCSCP_108504	NA	1017	CDK2	-0.3752	0.3964
LINCSCP_108504	NA	65123	INTS3	0.4273	0.3968
LINCSCP_108504	NA	8324	FZD7	0.3133	0.3969
LINCSCP_108504	NA	10954	PDIA5	0.6328	0.3969
LINCSCP_108504	NA	102	ADAM10	0.3179	0.3978
LINCSCP_108504	NA	6988	TCTA	-0.3473	0.4001
LINCSCP_108504	NA	27109	ATP5S	0.3377	0.4007
LINCSCP_108504	NA	23443	SLC35A3	0.4148	0.403
LINCSCP_108504	NA	3693	ITGB5	-0.3168	0.4042
LINCSCP_108504	NA	7099	TLR4	1.9438	0.4042
LINCSCP_108504	NA	84159	ARID5B	-0.4518	0.4065
LINCSCP_108504	NA	672	BRCA1	0.4784	0.4073
LINCSCP_108504	NA	9903	KLHL21	0.3377	0.4073
LINCSCP_108504	NA	27336	HTATSF1	-0.3622	0.408
LINCSCP_108504	NA	54957	TXNL4B	-0.3493	0.4085
LINCSCP_108504	NA	7027	TFDP1	-0.2877	0.4087
LINCSCP_108504	NA	10921	RNPS1	0.4021	0.4088
LINCSCP_108504	NA	5054	SERPINE1	-0.3817	0.4103
LINCSCP_108504	NA	6304	SATB1	0.3891	0.4106
LINCSCP_108504	NA	3206	HOXA10	0.5838	0.4158
LINCSCP_108504	NA	1738	DLD	0.2861	0.4179
LINCSCP_108504	NA	9637	FEZ2	0.6027	0.4204
LINCSCP_108504	NA	79850	FAM57A	-0.421	0.4217
LINCSCP_108504	NA	83743	GRWD1	0.2851	0.4225
LINCSCP_108504	NA	2353	FOS	-0.2981	0.4239
LINCSCP_108504	NA	2042	EPHA3	0.4634	0.4249
LINCSCP_108504	NA	4154	MBNL1	0.2718	0.4265
LINCSCP_108504	NA	30849	PIK3R4	0.2733	0.435
LINCSCP_108504	NA	5331	PLCB3	-0.3125	0.4356
LINCSCP_108504	NA	5438	POLR2I	-1.2308	0.4377
LINCSCP_108504	NA	9112	MTA1	0.4043	0.4401
LINCSCP_108504	NA	23076	RRP1B	-0.3909	0.4411
LINCSCP_108504	NA	5566	PRKACA	-0.48	0.4421
LINCSCP_108504	NA	23223	RRP12	-0.3245	0.4432
LINCSCP_108504	NA	2896	GRN	0.4016	0.4433
LINCSCP_108504	NA	10180	RBM6	-0.5136	0.4447
LINCSCP_108504	NA	11344	TWF2	-0.2757	0.4456
LINCSCP_108504	NA	25874	MPC2	0.2876	0.4465
LINCSCP_108504	NA	5092	PCBD1	0.347	0.4467
LINCSCP_108504	NA	11157	LSM6	0.491	0.4468
LINCSCP_108504	NA	55748	CNDP2	0.2707	0.447
LINCSCP_108504	NA	10915	TCERG1	-0.3068	0.4502
LINCSCP_108504	NA	10285	SMNDC1	-0.3022	0.4503
LINCSCP_108504	NA	51071	DERA	0.3461	0.4508
LINCSCP_108504	NA	51282	SCAND1	0.3973	0.4525
LINCSCP_108504	NA	2817	GPC1	0.3164	0.453
LINCSCP_108504	NA	831	CAST	-0.2907	0.4541
LINCSCP_108504	NA	4088	SMAD3	0.2954	0.4557
LINCSCP_108504	NA	4775	NFATC3	-0.3383	0.4579
LINCSCP_108504	NA	22889	KIAA0907	0.2836	0.4589
LINCSCP_108504	NA	51599	LSR	-0.4032	0.4597
LINCSCP_108504	NA	5993	RFX5	0.2897	0.461
LINCSCP_108504	NA	10904	BLCAP	0.2659	0.4616
LINCSCP_108504	NA	29083	GTPBP8	0.5053	0.4634
LINCSCP_108504	NA	2908	NR3C1	0.3909	0.4638
LINCSCP_108504	NA	7168	TPM1	0.2936	0.464
LINCSCP_108504	NA	2109	ETFB	0.3201	0.4647
LINCSCP_108504	NA	6696	SPP1	-0.3138	0.4648
LINCSCP_108504	NA	23224	SYNE2	0.2508	0.4671
LINCSCP_108504	NA	4331	MNAT1	0.3929	0.4688
LINCSCP_108504	NA	6622	SNCA	-0.2728	0.4701
LINCSCP_108504	NA	29916	SNX11	0.2527	0.4727
LINCSCP_108504	NA	26993	AKAP8L	0.4042	0.473
LINCSCP_108504	NA	10329	TMEM5	0.2435	0.4734
LINCSCP_108504	NA	90861	HN1L	0.2979	0.4739
LINCSCP_108504	NA	4891	SLC11A2	-0.3533	0.4743
LINCSCP_108504	NA	5468	PPARG	0.246	0.4751
LINCSCP_108504	NA	899	CCNF	0.3394	0.4756
LINCSCP_108504	NA	2958	GTF2A2	0.2458	0.4778
LINCSCP_108504	NA	10668	CGRRF1	0.3125	0.4779
LINCSCP_108504	NA	3909	LAMA3	0.2524	0.4785
LINCSCP_108504	NA	5627	PROS1	0.3904	0.48
LINCSCP_108504	NA	23499	MACF1	-0.2385	0.4823
LINCSCP_108504	NA	10969	EBNA1BP2	-0.2916	0.4824
LINCSCP_108504	NA	89910	UBE3B	0.3297	0.4837
LINCSCP_108504	NA	8440	NCK2	-0.3132	0.4866
LINCSCP_108504	NA	5347	PLK1	0.2397	0.4895
LINCSCP_108504	NA	6657	SOX2	-0.325	0.4902
LINCSCP_108504	NA	23131	GPATCH8	0.3204	0.4914
LINCSCP_108504	NA	2624	GATA2	0.2903	0.497
LINCSCP_108504	NA	1848	DUSP6	0.459	0.4971
LINCSCP_108504	NA	3597	IL13RA1	0.3693	0.4992
LINCSCP_108504	NA	5300	PIN1	-1.0438	0.5014
LINCSCP_108504	NA	5747	PTK2	0.2244	0.5019
LINCSCP_108504	NA	63933	MCUR1	-0.5644	0.5019
LINCSCP_108504	NA	50814	NSDHL	0.2326	0.502
LINCSCP_108504	NA	1021	CDK6	-0.5166	0.5021
LINCSCP_108504	NA	965	CD58	0.2475	0.5047
LINCSCP_108504	NA	51116	MRPS2	0.2399	0.5051
LINCSCP_108504	NA	9761	MLEC	-0.6226	0.5062
LINCSCP_108504	NA	9270	ITGB1BP1	0.3065	0.5075
LINCSCP_108504	NA	351	APP	0.2511	0.5112
LINCSCP_108504	NA	5261	PHKG2	0.2564	0.5121
LINCSCP_108504	NA	3682	ITGAE	-0.2281	0.5125
LINCSCP_108504	NA	3156	HMGCR	0.2594	0.5143
LINCSCP_108504	NA	9267	CYTH1	0.2198	0.5146
LINCSCP_108504	NA	6714	SRC	-0.2191	0.5149
LINCSCP_108504	NA	4690	NCK1	0.3815	0.5159
LINCSCP_108504	NA	5889	RAD51C	0.2829	0.5175
LINCSCP_108504	NA	1845	DUSP3	-0.358	0.5186
LINCSCP_108504	NA	23325	KIAA1033	0.2366	0.5196
LINCSCP_108504	NA	51466	EVL	0.3034	0.5215
LINCSCP_108504	NA	10641	NPRL2	-0.2886	0.5216
LINCSCP_108504	NA	3551	IKBKB	-0.3135	0.5216
LINCSCP_108504	NA	22926	ATF6	0.2988	0.5217
LINCSCP_108504	NA	5211	PFKL	0.2569	0.5237
LINCSCP_108504	NA	3638	INSIG1	0.2478	0.5238
LINCSCP_108504	NA	3303	HSPA1A	0.2264	0.5246
LINCSCP_108504	NA	9181	ARHGEF2	-0.3789	0.5247
LINCSCP_108504	NA	10270	AKAP8	-0.2225	0.5268
LINCSCP_108504	NA	57804	POLD4	-0.2479	0.5278
LINCSCP_108504	NA	9533	POLR1C	-0.2252	0.5286
LINCSCP_108504	NA	8518	IKBKAP	0.3488	0.529
LINCSCP_108504	NA	3566	IL4R	-0.3078	0.5291
LINCSCP_108504	NA	10730	YME1L1	-0.2547	0.5366
LINCSCP_108504	NA	5547	PRCP	0.2184	0.5368
LINCSCP_108504	NA	57192	MCOLN1	0.4313	0.5415
LINCSCP_108504	NA	11188	NISCH	0.26	0.5416
LINCSCP_108504	NA	1677	DFFB	-0.2274	0.5423
LINCSCP_108504	NA	51031	GLOD4	0.2111	0.5427
LINCSCP_108504	NA	7077	TIMP2	0.287	0.5432
LINCSCP_108504	NA	57406	ABHD6	-0.2455	0.5434
LINCSCP_108504	NA	10589	DRAP1	0.3451	0.5447
LINCSCP_108504	NA	9712	USP6NL	0.1991	0.5488
LINCSCP_108504	NA	6509	SLC1A4	0.2102	0.5507
LINCSCP_108504	NA	10398	MYL9	-0.209	0.5515
LINCSCP_108504	NA	79961	DENND2D	0.3764	0.5528
LINCSCP_108504	NA	50813	COPS7A	0.2147	0.5542
LINCSCP_108504	NA	10813	UTP14A	-0.2898	0.5546
LINCSCP_108504	NA	23326	USP22	-0.2058	0.555
LINCSCP_108504	NA	23647	ARFIP2	-0.2855	0.5555
LINCSCP_108504	NA	10845	CLPX	-0.2154	0.5558
LINCSCP_108504	NA	4783	NFIL3	0.301	0.5559
LINCSCP_108504	NA	9690	UBE3C	-0.1955	0.558
LINCSCP_108504	NA	6284	S100A13	0.2128	0.5602
LINCSCP_108504	NA	30001	ERO1L	0.2904	0.5608
LINCSCP_108504	NA	8826	IQGAP1	0.2766	0.5612
LINCSCP_108504	NA	22823	MTF2	0.3892	0.5613
LINCSCP_108504	NA	7296	TXNRD1	-0.2573	0.5631
LINCSCP_108504	NA	80758	PRR7	-0.2491	0.5637
LINCSCP_108504	NA	57149	LYRM1	0.349	0.5661
LINCSCP_108504	NA	4850	CNOT4	0.1898	0.5687
LINCSCP_108504	NA	25803	SPDEF	0.2724	0.5695
LINCSCP_108504	NA	8553	BHLHE40	0.1893	0.57
LINCSCP_108504	NA	26292	MYCBP	-0.227	0.5724
LINCSCP_108504	NA	7015	TERT	0.1976	0.573
LINCSCP_108504	NA	1212	CLTB	-0.266	0.5741
LINCSCP_108504	NA	9686	VGLL4	0.4594	0.5743
LINCSCP_108504	NA	55179	FAIM	0.2403	0.577
LINCSCP_108504	NA	3202	HOXA5	0.3043	0.579
LINCSCP_108504	NA	3480	IGF1R	-0.3835	0.5792
LINCSCP_108504	NA	5110	PCMT1	0.3017	0.5857
LINCSCP_108504	NA	25976	TIPARP	0.1924	0.5872
LINCSCP_108504	NA	2673	GFPT1	-0.1912	0.5874
LINCSCP_108504	NA	54623	PAF1	0.2631	0.5875
LINCSCP_108504	NA	23061	TBC1D9B	0.3951	0.5909
LINCSCP_108504	NA	29928	TIMM22	0.1845	0.5944
LINCSCP_108504	NA	10131	TRAP1	-0.204	0.5967
LINCSCP_108504	NA	3329	HSPD1	0.1754	0.5968
LINCSCP_108504	NA	9801	MRPL19	0.2133	0.5992
LINCSCP_108504	NA	23244	PDS5A	-0.226	0.5996
LINCSCP_108504	NA	11007	CCDC85B	-0.2303	0.6004
LINCSCP_108504	NA	10450	PPIE	0.1817	0.6005
LINCSCP_108504	NA	9289	ADGRG1	-0.2385	0.6024
LINCSCP_108504	NA	3815	KIT	-0.3276	0.6037
LINCSCP_108504	NA	5050	PAFAH1B3	-0.2358	0.6059
LINCSCP_108504	NA	1759	DNM1	-0.1754	0.6074
LINCSCP_108504	NA	3122	HLA-DRA	-0.1706	0.6077
LINCSCP_108504	NA	9670	IPO13	-0.2098	0.615
LINCSCP_108504	NA	26054	SENP6	0.1663	0.6151
LINCSCP_108504	NA	51465	UBE2J1	-0.3072	0.6166
LINCSCP_108504	NA	22934	RPIA	-0.1767	0.6195
LINCSCP_108504	NA	51005	AMDHD2	-0.2827	0.62
LINCSCP_108504	NA	4776	NFATC4	-0.2027	0.626
LINCSCP_108504	NA	572	BAD	-0.1943	0.6276
LINCSCP_108504	NA	11073	TOPBP1	-0.1967	0.6298
LINCSCP_108504	NA	55033	FKBP14	-0.233	0.6309
LINCSCP_108504	NA	9697	TRAM2	0.1965	0.6313
LINCSCP_108504	NA	22809	ATF5	-0.189	0.6317
LINCSCP_108504	NA	1666	DECR1	0.1657	0.6328
LINCSCP_108504	NA	8884	SLC5A6	0.2405	0.634
LINCSCP_108504	NA	1956	EGFR	-0.216	0.6382
LINCSCP_108504	NA	64080	RBKS	0.251	0.6387
LINCSCP_108504	NA	7376	NR1H2	-0.18	0.6409
LINCSCP_108504	NA	51382	ATP6V1D	-0.2097	0.641
LINCSCP_108504	NA	9641	IKBKE	0.2478	0.6422
LINCSCP_108504	NA	8731	RNMT	-0.2389	0.6445
LINCSCP_108504	NA	85236	HIST1H2BK	0.1889	0.6468
LINCSCP_108504	NA	29763	PACSIN3	0.2051	0.6529
LINCSCP_108504	NA	8985	PLOD3	-0.1896	0.6532
LINCSCP_108504	NA	1950	EGF	-0.1876	0.6544
LINCSCP_108504	NA	80349	WDR61	0.2686	0.6547
LINCSCP_108504	NA	6839	SUV39H1	-0.1714	0.6552
LINCSCP_108504	NA	348	APOE	-0.1724	0.6552
LINCSCP_108504	NA	9276	COPB2	-0.1682	0.6565
LINCSCP_108504	NA	25793	FBXO7	0.1484	0.6576
LINCSCP_108504	NA	24149	ZNF318	0.1488	0.6586
LINCSCP_108504	NA	58478	ENOPH1	0.218	0.6589
LINCSCP_108504	NA	10491	CRTAP	-0.1658	0.6593
LINCSCP_108504	NA	3800	KIF5C	-0.1564	0.6608
LINCSCP_108504	NA	6599	SMARCC1	0.1916	0.6616
LINCSCP_108504	NA	9019	MPZL1	-0.2186	0.662
LINCSCP_108504	NA	5831	PYCR1	-0.1447	0.6636
LINCSCP_108504	NA	1662	DDX10	0.1737	0.6659
LINCSCP_108504	NA	10245	TIMM17B	0.2098	0.6663
LINCSCP_108504	NA	200734	SPRED2	-0.3506	0.6688
LINCSCP_108504	NA	9988	DMTF1	-0.2186	0.669
LINCSCP_108504	NA	2767	GNA11	0.2467	0.6698
LINCSCP_108504	NA	10046	MAMLD1	-0.2076	0.6707
LINCSCP_108504	NA	200081	TXLNA	-0.1417	0.6711
LINCSCP_108504	NA	54881	TEX10	-0.2044	0.6712
LINCSCP_108504	NA	5588	PRKCQ	0.21	0.6723
LINCSCP_108504	NA	79600	TCTN1	0.2276	0.6732
LINCSCP_108504	NA	80204	FBXO11	-0.1405	0.676
LINCSCP_108504	NA	4651	MYO10	0.2297	0.6773
LINCSCP_108504	NA	23300	ATMIN	-0.2763	0.6779
LINCSCP_108504	NA	9531	BAG3	0.1645	0.6825
LINCSCP_108504	NA	2771	GNAI2	0.1429	0.6829
LINCSCP_108504	NA	9126	SMC3	0.1392	0.6835
LINCSCP_108504	NA	4793	NFKBIB	0.2047	0.6853
LINCSCP_108504	NA	891	CCNB1	0.1593	0.6866
LINCSCP_108504	NA	2625	GATA3	-0.1695	0.6874
LINCSCP_108504	NA	6603	SMARCD2	-0.1873	0.6899
LINCSCP_108504	NA	25805	BAMBI	-0.1319	0.6906
LINCSCP_108504	NA	79643	CHMP6	-0.218	0.6907
LINCSCP_108504	NA	847	CAT	0.1317	0.6918
LINCSCP_108504	NA	22883	CLSTN1	-0.2268	0.6933
LINCSCP_108504	NA	6275	S100A4	0.1627	0.6941
LINCSCP_108504	NA	1153	CIRBP	0.1549	0.6987
LINCSCP_108504	NA	9053	MAP7	0.1281	0.6988
LINCSCP_108504	NA	840	CASP7	0.2522	0.6995
LINCSCP_108504	NA	10695	CNPY3	-0.1688	0.7007
LINCSCP_108504	NA	5357	PLS1	0.2063	0.7029
LINCSCP_108504	NA	4925	NUCB2	0.2001	0.7035
LINCSCP_108504	NA	1514	CTSL	0.1344	0.7047
LINCSCP_108504	NA	23463	ICMT	0.1295	0.7072
LINCSCP_108504	NA	2017	CTTN	0.2646	0.7076
LINCSCP_108504	NA	5883	RAD9A	0.1715	0.7087
LINCSCP_108504	NA	27032	ATP2C1	0.132	0.7088
LINCSCP_108504	NA	5440	POLR2K	-0.2287	0.7094
LINCSCP_108504	NA	81544	GDPD5	-0.1717	0.7118
LINCSCP_108504	NA	7494	XBP1	0.1558	0.7131
LINCSCP_108504	NA	3964	LGALS8	0.1466	0.7136
LINCSCP_108504	NA	4016	LOXL1	-0.1345	0.7169
LINCSCP_108504	NA	10123	ARL4C	0.1398	0.7175
LINCSCP_108504	NA	29978	UBQLN2	-0.1461	0.7182
LINCSCP_108504	NA	64781	CERK	-0.1892	0.7263
LINCSCP_108504	NA	4172	MCM3	0.1485	0.7293
LINCSCP_108504	NA	55793	FAM63A	0.1385	0.7299
LINCSCP_108504	NA	1050	CEBPA	-0.1345	0.7301
LINCSCP_108504	NA	54681	P4HTM	0.1512	0.7315
LINCSCP_108504	NA	874	CBR3	-0.1201	0.732
LINCSCP_108504	NA	54386	TERF2IP	-0.1189	0.7322
LINCSCP_108504	NA	10298	PAK4	-0.1267	0.7336
LINCSCP_108504	NA	30836	DNTTIP2	-0.1217	0.7367
LINCSCP_108504	NA	51375	SNX7	0.1101	0.7378
LINCSCP_108504	NA	9817	KEAP1	-0.2841	0.7381
LINCSCP_108504	NA	9868	TOMM70A	-0.134	0.7382
LINCSCP_108504	NA	7538	ZFP36	0.1941	0.7398
LINCSCP_108504	NA	57048	PLSCR3	-0.1166	0.7424
LINCSCP_108504	NA	2745	GLRX	-0.1436	0.7467
LINCSCP_108504	NA	27244	SESN1	-0.1211	0.7472
LINCSCP_108504	NA	8520	HAT1	-0.1232	0.7477
LINCSCP_108504	NA	1831	TSC22D3	0.1076	0.7481
LINCSCP_108504	NA	9467	SH3BP5	-0.1617	0.749
LINCSCP_108504	NA	51160	VPS28	0.1141	0.7502
LINCSCP_108504	NA	1635	DCTD	-0.1524	0.7502
LINCSCP_108504	NA	6499	SKIV2L	0.1207	0.7518
LINCSCP_108504	NA	2115	ETV1	0.1101	0.7525
LINCSCP_108504	NA	23512	SUZ12	-0.1088	0.7557
LINCSCP_108504	NA	2582	GALE	-0.118	0.757
LINCSCP_108504	NA	5921	RASA1	0.1355	0.759
LINCSCP_108504	NA	3312	HSPA8	0.1361	0.7618
LINCSCP_108504	NA	8974	P4HA2	0.104	0.7646
LINCSCP_108504	NA	91949	COG7	-0.1928	0.7683
LINCSCP_108504	NA	3162	HMOX1	-0.1771	0.7694
LINCSCP_108504	NA	11319	ECD	0.1258	0.7754
LINCSCP_108504	NA	5971	RELB	-0.1233	0.7759
LINCSCP_108504	NA	26064	RAI14	0.3163	0.7766
LINCSCP_108504	NA	79902	NUP85	-0.122	0.7772
LINCSCP_108504	NA	54733	SLC35F2	-0.1074	0.7779
LINCSCP_108504	NA	9805	SCRN1	-0.1612	0.7802
LINCSCP_108504	NA	4144	MAT2A	-0.1973	0.7811
LINCSCP_108504	NA	51742	ARID4B	0.1023	0.7818
LINCSCP_108504	NA	148022	TICAM1	-0.1023	0.7841
LINCSCP_108504	NA	9519	TBPL1	-0.0902	0.7874
LINCSCP_108504	NA	1385	CREB1	-0.1191	0.7876
LINCSCP_108504	NA	10523	CHERP	0.1118	0.7882
LINCSCP_108504	NA	8573	CASK	-0.1126	0.7894
LINCSCP_108504	NA	10049	DNAJB6	-0.1378	0.7898
LINCSCP_108504	NA	642	BLMH	0.092	0.7906
LINCSCP_108504	NA	10559	SLC35A1	-0.1042	0.791
LINCSCP_108504	NA	896	CCND3	0.1082	0.7913
LINCSCP_108504	NA	84722	PSRC1	0.0882	0.7913
LINCSCP_108504	NA	142	PARP1	0.0851	0.795
LINCSCP_108504	NA	9961	MVP	-0.0929	0.7985
LINCSCP_108504	NA	51070	NOSIP	0.098	0.801
LINCSCP_108504	NA	55111	PLEKHJ1	-0.1735	0.8014
LINCSCP_108504	NA	902	CCNH	-0.1045	0.8022
LINCSCP_108504	NA	57178	ZMIZ1	-0.0813	0.8056
LINCSCP_108504	NA	54442	KCTD5	0.0813	0.8073
LINCSCP_108504	NA	9221	NOLC1	-0.1063	0.8087
LINCSCP_108504	NA	55699	IARS2	0.0889	0.809
