signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_192067	NA	4605	MYBL2	0.1128	0.7943
LINCSCP_192067	NA	9112	MTA1	0.3768	0.7972
LINCSCP_192067	NA	10174	SORBS3	-0.0935	0.7977
LINCSCP_192067	NA	5423	POLB	0.0785	0.7997
LINCSCP_192067	NA	2958	GTF2A2	-0.1168	0.8
LINCSCP_192067	NA	4016	LOXL1	0.1343	0.8061
LINCSCP_192067	NA	54807	ZNF586	0.1068	0.8095
LINCSCP_192067	NA	9467	SH3BP5	0.1125	0.8128
LINCSCP_192067	NA	23	ABCF1	0.1134	0.8137
LINCSCP_192067	NA	230	ALDOC	-0.1517	0.8198
LINCSCP_192067	NA	6908	TBP	-0.1328	0.82
LINCSCP_192067	NA	6597	SMARCA4	-0.1254	0.8233
LINCSCP_192067	NA	28969	BZW2	0.229	0.8244
LINCSCP_192067	NA	26993	AKAP8L	-0.0832	0.8245
LINCSCP_192067	NA	9897	KIAA0196	0.0976	0.8256
LINCSCP_192067	NA	348	APOE	-0.0932	0.8264
LINCSCP_192067	NA	4780	NFE2L2	0.1104	0.8272
LINCSCP_192067	NA	5997	RGS2	0.0925	0.8352
LINCSCP_192067	NA	10732	TCFL5	-0.0652	0.8378
LINCSCP_192067	NA	1454	CSNK1E	-0.0816	0.8395
LINCSCP_192067	NA	30836	DNTTIP2	0.1418	0.8402
LINCSCP_192067	NA	993	CDC25A	-0.0618	0.8424
LINCSCP_192067	NA	93487	MAPK1IP1L	0.151	0.8424
LINCSCP_192067	NA	4609	MYC	0.0898	0.8442
LINCSCP_192067	NA	9805	SCRN1	-0.1636	0.8456
LINCSCP_192067	NA	24149	ZNF318	-0.1108	0.8477
LINCSCP_192067	NA	64429	ZDHHC6	-0.0702	0.8498
LINCSCP_192067	NA	7750	ZMYM2	0.1854	0.8508
LINCSCP_192067	NA	6774	STAT3	-0.1092	0.8532
LINCSCP_192067	NA	2065	ERBB3	0.0746	0.8609
LINCSCP_192067	NA	11151	CORO1A	0.0544	0.8612
LINCSCP_192067	NA	54505	DHX29	-0.067	0.8635
LINCSCP_192067	NA	50810	HDGFRP3	-0.0672	0.8649
LINCSCP_192067	NA	25805	BAMBI	0.1784	0.8654
LINCSCP_192067	NA	5583	PRKCH	0.1182	0.8667
LINCSCP_192067	NA	10099	TSPAN3	-0.054	0.8671
LINCSCP_192067	NA	22827	PUF60	-0.051	0.869
LINCSCP_192067	NA	10450	PPIE	-0.0908	0.8693
LINCSCP_192067	NA	1635	DCTD	-0.0559	0.8749
LINCSCP_192067	NA	55129	ANO10	0.0482	0.8762
LINCSCP_192067	NA	1212	CLTB	0.0502	0.877
LINCSCP_192067	NA	9455	HOMER2	0.0966	0.8868
LINCSCP_192067	NA	55699	IARS2	0.0486	0.8878
LINCSCP_192067	NA	5566	PRKACA	0.0629	0.8935
LINCSCP_192067	NA	25793	FBXO7	-0.067	0.8946
LINCSCP_192067	NA	58478	ENOPH1	0.0533	0.9028
LINCSCP_192067	NA	57019	CIAPIN1	-0.0418	0.9053
LINCSCP_192067	NA	622	BDH1	0.1118	0.908
LINCSCP_192067	NA	11007	CCDC85B	0.082	0.9081
LINCSCP_192067	NA	9517	SPTLC2	-0.0605	0.9088
LINCSCP_192067	NA	5743	PTGS2	-0.0374	0.9092
LINCSCP_192067	NA	9637	FEZ2	-0.16	0.9129
LINCSCP_192067	NA	64080	RBKS	0.1114	0.9135
LINCSCP_192067	NA	23224	SYNE2	-0.0506	0.9161
LINCSCP_192067	NA	3628	INPP1	0.0656	0.9208
LINCSCP_192067	NA	7020	TFAP2A	0.0752	0.922
LINCSCP_192067	NA	8869	ST3GAL5	-0.0298	0.9227
LINCSCP_192067	NA	23223	RRP12	-0.0309	0.9233
LINCSCP_192067	NA	8624	PSMG1	0.0297	0.9244
LINCSCP_192067	NA	9097	USP14	-0.0358	0.9274
LINCSCP_192067	NA	124583	CANT1	-0.0272	0.9318
LINCSCP_192067	NA	9917	FAM20B	0.0266	0.9355
LINCSCP_192067	NA	5831	PYCR1	-0.0754	0.9357
LINCSCP_192067	NA	6461	SHB	0.0373	0.9409
LINCSCP_192067	NA	27346	TMEM97	-0.0244	0.9421
LINCSCP_192067	NA	4303	FOXO4	-0.0213	0.9449
LINCSCP_192067	NA	29928	TIMM22	0.0256	0.9456
LINCSCP_192067	NA	10915	TCERG1	-0.0213	0.9465
LINCSCP_192067	NA	1802	DPH2	-0.0264	0.9486
LINCSCP_192067	NA	727	C5	-0.0532	0.9498
LINCSCP_192067	NA	23097	CDK19	-0.0198	0.9538
LINCSCP_192067	NA	51170	HSD17B11	0.0232	0.9591
LINCSCP_192067	NA	9738	CCP110	-0.0154	0.9607
LINCSCP_192067	NA	154	ADRB2	-0.0362	0.962
LINCSCP_192067	NA	22823	MTF2	-0.023	0.9632
LINCSCP_192067	NA	6839	SUV39H1	0.0196	0.9639
LINCSCP_192067	NA	5048	PAFAH1B1	-0.0292	0.9642
LINCSCP_192067	NA	7398	USP1	-0.0156	0.965
LINCSCP_192067	NA	5721	PSME2	0.0132	0.9717
LINCSCP_192067	NA	1958	EGR1	-0.0373	0.9735
LINCSCP_192067	NA	22905	EPN2	-0.0096	0.976
LINCSCP_192067	NA	23131	GPATCH8	0.0146	0.9786
LINCSCP_192067	NA	23670	TMEM2	-0.0129	0.9794
LINCSCP_192067	NA	7157	TP53	0.009	0.9797
LINCSCP_192067	NA	310	ANXA7	-0.008	0.9818
LINCSCP_192067	NA	60493	FASTKD5	0.0168	0.9819
LINCSCP_192067	NA	29103	DNAJC15	0.0097	0.9824
LINCSCP_192067	NA	8050	PDHX	0.0064	0.9832
LINCSCP_192067	NA	5154	PDGFA	-0.0062	0.9849
LINCSCP_192067	NA	6832	SUPV3L1	0.0116	0.9851
LINCSCP_192067	NA	10810	WASF3	-0.0059	0.9867
LINCSCP_192067	NA	7866	IFRD2	-0.0056	0.9879
LINCSCP_192067	NA	10058	ABCB6	0.0038	0.9907
LINCSCP_192067	NA	23338	JADE2	-0.0053	0.9916
LINCSCP_192067	NA	5525	PPP2R5A	-0.0036	0.9943
LINCSCP_192067	NA	1465	CSRP1	-0.0017	0.9956
LINCSCP_192067	NA	79947	DHDDS	-0.0018	0.9959
LINCSCP_192067	NA	4313	MMP2	0.001	0.9973
LINCSCP_192067	NA	2597	GAPDH	-0.001	0.9974
LINCSCP_192067	NA	9093	DNAJA3	-0.001	0.9974
LINCSCP_192067	NA	991	CDC20	-7e-4	0.9982
LINCSCP_192067	NA	6194	RPS6	6e-4	0.9983
LINCSCP_192067	NA	7296	TXNRD1	6e-4	0.9983
LINCSCP_192067	NA	7153	TOP2A	6e-4	0.9983
LINCSCP_192067	NA	6182	MRPL12	4e-4	0.9991
LINCSCP_192067	NA	10273	STUB1	-4e-4	0.9991
LINCSCP_192067	NA	5480	PPIC	-0.001	0.9991
LINCSCP_192067	NA	2288	FKBP4	0	1
LINCSCP_192067	NA	5111	PCNA	0	1
