signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175094	NA	39	ACAT2	-3.4087	0.2482
LINCSCP_175094	NA	375346	TMEM110	0.5407	0.2484
LINCSCP_175094	NA	7494	XBP1	-0.7908	0.2512
LINCSCP_175094	NA	2534	FYN	-0.5425	0.2519
LINCSCP_175094	NA	5359	PLSCR1	-0.6482	0.2523
LINCSCP_175094	NA	3108	HLA-DMA	0.6798	0.2534
LINCSCP_175094	NA	9637	FEZ2	0.5008	0.2544
LINCSCP_175094	NA	5873	RAB27A	0.7582	0.2552
LINCSCP_175094	NA	51021	MRPS16	0.6739	0.2566
LINCSCP_175094	NA	54733	SLC35F2	0.3738	0.2569
LINCSCP_175094	NA	10049	DNAJB6	-0.4279	0.2577
LINCSCP_175094	NA	23013	SPEN	-1.1726	0.2587
LINCSCP_175094	NA	55793	FAM63A	2.988	0.2605
LINCSCP_175094	NA	30	ACAA1	0.5171	0.2614
LINCSCP_175094	NA	56997	ADCK3	-0.4466	0.2621
LINCSCP_175094	NA	9112	MTA1	-1.1357	0.263
LINCSCP_175094	NA	9531	BAG3	0.3535	0.2638
LINCSCP_175094	NA	1019	CDK4	0.3479	0.265
LINCSCP_175094	NA	2769	GNA15	3.3059	0.2659
LINCSCP_175094	NA	4616	GADD45B	-0.4422	0.2661
LINCSCP_175094	NA	10112	KIF20A	-3.3073	0.2663
LINCSCP_175094	NA	9943	OXSR1	-0.6412	0.2672
LINCSCP_175094	NA	2017	CTTN	0.6577	0.2674
LINCSCP_175094	NA	79902	NUP85	0.353	0.2683
LINCSCP_175094	NA	3693	ITGB5	0.3853	0.2683
LINCSCP_175094	NA	23244	PDS5A	0.3893	0.2694
LINCSCP_175094	NA	79071	ELOVL6	0.6511	0.2694
LINCSCP_175094	NA	54505	DHX29	0.456	0.2719
LINCSCP_175094	NA	23161	SNX13	-0.425	0.2724
LINCSCP_175094	NA	22827	PUF60	0.5544	0.2726
LINCSCP_175094	NA	4927	NUP88	0.5164	0.2732
LINCSCP_175094	NA	11072	DUSP14	-0.6525	0.2736
LINCSCP_175094	NA	5891	MOK	0.7672	0.2758
LINCSCP_175094	NA	79850	FAM57A	0.9349	0.2768
LINCSCP_175094	NA	5603	MAPK13	0.4425	0.2773
LINCSCP_175094	NA	1514	CTSL	-1.2032	0.278
LINCSCP_175094	NA	51382	ATP6V1D	0.4103	0.2809
LINCSCP_175094	NA	3551	IKBKB	0.4873	0.2809
LINCSCP_175094	NA	226	ALDOA	0.3717	0.2832
LINCSCP_175094	NA	26136	TES	-0.4479	0.2842
LINCSCP_175094	NA	10174	SORBS3	0.5431	0.2852
LINCSCP_175094	NA	8720	MBTPS1	-0.4219	0.2853
LINCSCP_175094	NA	11188	NISCH	-0.5657	0.2868
LINCSCP_175094	NA	51422	PRKAG2	-0.5721	0.2883
LINCSCP_175094	NA	836	CASP3	0.4272	0.2886
LINCSCP_175094	NA	4216	MAP3K4	0.5522	0.2891
LINCSCP_175094	NA	2037	EPB41L2	-1.787	0.2938
LINCSCP_175094	NA	5423	POLB	0.4318	0.2939
LINCSCP_175094	NA	11182	SLC2A6	0.4123	0.2942
LINCSCP_175094	NA	1398	CRK	-2.903	0.2943
LINCSCP_175094	NA	9552	SPAG7	-0.3628	0.2943
LINCSCP_175094	NA	1070	CETN3	0.6105	0.295
LINCSCP_175094	NA	8312	AXIN1	3.1671	0.2954
LINCSCP_175094	NA	23223	RRP12	0.7594	0.2959
LINCSCP_175094	NA	57761	TRIB3	-0.3966	0.2982
LINCSCP_175094	NA	348	APOE	-0.9478	0.2985
LINCSCP_175094	NA	51282	SCAND1	0.6258	0.2986
LINCSCP_175094	NA	22926	ATF6	0.384	0.2993
LINCSCP_175094	NA	10813	UTP14A	0.7393	0.2998
LINCSCP_175094	NA	5355	PLP2	-0.6754	0.3006
LINCSCP_175094	NA	3682	ITGAE	-0.4723	0.301
LINCSCP_175094	NA	26520	TIMM9	0.4359	0.3026
LINCSCP_175094	NA	50865	HEBP1	0.4809	0.3034
LINCSCP_175094	NA	392	ARHGAP1	0.751	0.3054
LINCSCP_175094	NA	572	BAD	0.9002	0.3066
LINCSCP_175094	NA	55847	CISD1	0.3931	0.3073
LINCSCP_175094	NA	29911	HOOK2	0.3611	0.3083
LINCSCP_175094	NA	896	CCND3	0.4271	0.3083
LINCSCP_175094	NA	5909	RAP1GAP	0.3723	0.3087
LINCSCP_175094	NA	1635	DCTD	0.5023	0.3093
LINCSCP_175094	NA	7027	TFDP1	0.6201	0.3099
LINCSCP_175094	NA	387	RHOA	0.325	0.3113
LINCSCP_175094	NA	84890	ADO	0.458	0.3116
LINCSCP_175094	NA	10237	SLC35B1	0.4449	0.3137
LINCSCP_175094	NA	7153	TOP2A	0.4401	0.3144
LINCSCP_175094	NA	9817	KEAP1	0.5946	0.3164
LINCSCP_175094	NA	664	BNIP3	0.4128	0.3181
LINCSCP_175094	NA	652	BMP4	2.6938	0.3189
LINCSCP_175094	NA	6790	AURKA	-2.6948	0.319
LINCSCP_175094	NA	26020	LRP10	0.4191	0.3195
LINCSCP_175094	NA	6908	TBP	-0.3173	0.3197
LINCSCP_175094	NA	79174	CRELD2	-0.2998	0.3205
LINCSCP_175094	NA	30001	ERO1L	0.4959	0.3206
LINCSCP_175094	NA	10362	HMG20B	-2.686	0.3206
LINCSCP_175094	NA	10150	MBNL2	0.3504	0.3208
LINCSCP_175094	NA	4846	NOS3	-0.6151	0.3217
LINCSCP_175094	NA	10285	SMNDC1	-0.9153	0.322
LINCSCP_175094	NA	10051	SMC4	0.8413	0.3225
LINCSCP_175094	NA	23338	JADE2	0.508	0.3232
LINCSCP_175094	NA	7074	TIAM1	0.3794	0.3256
LINCSCP_175094	NA	6832	SUPV3L1	1.6059	0.3262
LINCSCP_175094	NA	5867	RAB4A	0.3864	0.3277
LINCSCP_175094	NA	23029	RBM34	-0.3445	0.3278
LINCSCP_175094	NA	10644	IGF2BP2	0.4352	0.3283
LINCSCP_175094	NA	6988	TCTA	0.3892	0.3283
LINCSCP_175094	NA	9170	LPAR2	-0.8054	0.3283
LINCSCP_175094	NA	2274	FHL2	-0.5359	0.3291
LINCSCP_175094	NA	9833	MELK	-2.9892	0.3304
LINCSCP_175094	NA	5468	PPARG	0.8997	0.3306
LINCSCP_175094	NA	5583	PRKCH	-0.4054	0.3318
LINCSCP_175094	NA	3909	LAMA3	-2.6302	0.3329
LINCSCP_175094	NA	22887	FOXJ3	-1.1539	0.3334
LINCSCP_175094	NA	23670	TMEM2	0.3191	0.3353
LINCSCP_175094	NA	890	CCNA2	-0.3717	0.3356
LINCSCP_175094	NA	6443	SGCB	0.2978	0.3385
LINCSCP_175094	NA	427	ASAH1	0.3375	0.3387
LINCSCP_175094	NA	6812	STXBP1	0.4915	0.3388
LINCSCP_175094	NA	3162	HMOX1	0.3154	0.3409
LINCSCP_175094	NA	2958	GTF2A2	-0.3927	0.3414
LINCSCP_175094	NA	2954	GSTZ1	0.8148	0.3421
LINCSCP_175094	NA	26054	SENP6	-0.3365	0.344
LINCSCP_175094	NA	5357	PLS1	-1.7496	0.3461
LINCSCP_175094	NA	16	AARS	0.4118	0.3476
LINCSCP_175094	NA	8324	FZD7	-0.4129	0.3482
LINCSCP_175094	NA	9847	C2CD5	-0.4836	0.3488
LINCSCP_175094	NA	9246	UBE2L6	-0.3917	0.349
LINCSCP_175094	NA	5480	PPIC	-1.9471	0.3504
LINCSCP_175094	NA	5257	PHKB	-0.4456	0.3516
LINCSCP_175094	NA	9183	ZW10	0.5657	0.3553
LINCSCP_175094	NA	1848	DUSP6	0.4918	0.3571
LINCSCP_175094	NA	6342	SCP2	-0.3158	0.3591
LINCSCP_175094	NA	57147	SCYL3	0.3111	0.3591
LINCSCP_175094	NA	51116	MRPS2	0.3168	0.3597
LINCSCP_175094	NA	4067	LYN	0.3593	0.3606
LINCSCP_175094	NA	3280	HES1	-0.3169	0.3636
LINCSCP_175094	NA	9918	NCAPD2	-0.3878	0.3641
LINCSCP_175094	NA	51569	UFM1	0.5647	0.3643
LINCSCP_175094	NA	9491	PSMF1	-0.4231	0.3646
LINCSCP_175094	NA	7849	PAX8	0.488	0.3655
LINCSCP_175094	NA	22823	MTF2	0.4292	0.3657
LINCSCP_175094	NA	3725	JUN	1.2571	0.3672
LINCSCP_175094	NA	6793	STK10	-0.3044	0.3672
LINCSCP_175094	NA	5985	RFC5	-0.2817	0.3678
LINCSCP_175094	NA	5900	RALGDS	0.5067	0.36870000000000003
LINCSCP_175094	NA	57406	ABHD6	-0.3026	0.3701
LINCSCP_175094	NA	5255	PHKA1	0.5973	0.3703
LINCSCP_175094	NA	10489	LRRC41	0.75	0.3714
LINCSCP_175094	NA	1027	CDKN1B	-0.6979	0.3734
LINCSCP_175094	NA	3337	DNAJB1	-0.2829	0.3749
LINCSCP_175094	NA	79073	TMEM109	0.3505	0.3755
LINCSCP_175094	NA	23588	KLHDC2	0.3175	0.3757
LINCSCP_175094	NA	994	CDC25B	-2.529	0.376
LINCSCP_175094	NA	27336	HTATSF1	0.2885	0.3768
LINCSCP_175094	NA	55129	ANO10	0.37	0.3772
LINCSCP_175094	NA	23658	LSM5	-2.5235	0.3779
LINCSCP_175094	NA	55038	CDCA4	0.4113	0.3783
LINCSCP_175094	NA	91137	SLC25A46	-0.3592	0.3788
LINCSCP_175094	NA	64080	RBKS	0.5234	0.3817
LINCSCP_175094	NA	9133	CCNB2	0.3611	0.383
LINCSCP_175094	NA	30849	PIK3R4	0.4146	0.387
LINCSCP_175094	NA	6499	SKIV2L	1.3478	0.3873
LINCSCP_175094	NA	1831	TSC22D3	0.351	0.3883
LINCSCP_175094	NA	54512	EXOSC4	0.2901	0.3894
LINCSCP_175094	NA	51056	LAP3	0.3509	0.3898
LINCSCP_175094	NA	2690	GHR	0.3493	0.3901
LINCSCP_175094	NA	9124	PDLIM1	0.2649	0.3929
LINCSCP_175094	NA	22794	CASC3	0.2896	0.3942
LINCSCP_175094	NA	10818	FRS2	-0.3879	0.3952
LINCSCP_175094	NA	1021	CDK6	-0.4758	0.3967
LINCSCP_175094	NA	23014	FBXO21	-0.3863	0.3968
LINCSCP_175094	NA	2624	GATA2	2.4452	0.397
LINCSCP_175094	NA	4125	MAN2B1	0.3302	0.3983
LINCSCP_175094	NA	3775	KCNK1	-0.7913	0.3996
LINCSCP_175094	NA	9710	KIAA0355	2.1503	0.4018
LINCSCP_175094	NA	9851	KIAA0753	0.324	0.4018
LINCSCP_175094	NA	10670	RRAGA	0.8387	0.4023
LINCSCP_175094	NA	7867	MAPKAPK3	0.5004	0.4024
LINCSCP_175094	NA	1845	DUSP3	0.281	0.4036
LINCSCP_175094	NA	7077	TIMP2	-0.3057	0.4076
LINCSCP_175094	NA	7082	TJP1	0.2448	0.4087
LINCSCP_175094	NA	10493	VAT1	0.4033	0.4094
LINCSCP_175094	NA	178	AGL	0.3866	0.4104
LINCSCP_175094	NA	9221	NOLC1	-0.2987	0.4124
LINCSCP_175094	NA	10953	TOMM34	0.2893	0.4143
LINCSCP_175094	NA	5708	PSMD2	0.3047	0.4148
LINCSCP_175094	NA	22841	RAB11FIP2	0.2638	0.4156
LINCSCP_175094	NA	7852	CXCR4	-0.2706	0.4156
LINCSCP_175094	NA	9267	CYTH1	-0.2797	0.4181
LINCSCP_175094	NA	29083	GTPBP8	0.2528	0.4198
LINCSCP_175094	NA	998	CDC42	0.6176	0.4198
LINCSCP_175094	NA	9143	SYNGR3	-0.271	0.4254
LINCSCP_175094	NA	79961	DENND2D	0.8365	0.4257
LINCSCP_175094	NA	7159	TP53BP2	0.5198	0.4272
LINCSCP_175094	NA	8520	HAT1	0.3249	0.4292
LINCSCP_175094	NA	3202	HOXA5	0.4966	0.4304
LINCSCP_175094	NA	6347	CCL2	-0.413	0.4304
LINCSCP_175094	NA	533	ATP6V0B	0.3645	0.4307
LINCSCP_175094	NA	25803	SPDEF	0.4867	0.4313
LINCSCP_175094	NA	11284	PNKP	0.4011	0.4317
LINCSCP_175094	NA	8837	CFLAR	-0.2584	0.4326
LINCSCP_175094	NA	2146	EZH2	-0.8191	0.4342
LINCSCP_175094	NA	310	ANXA7	0.4184	0.4343
LINCSCP_175094	NA	6193	RPS5	0.3031	0.4351
LINCSCP_175094	NA	4208	MEF2C	-0.3601	0.4361
LINCSCP_175094	NA	55818	KDM3A	0.2877	0.4384
LINCSCP_175094	NA	9533	POLR1C	0.3796	0.4401
LINCSCP_175094	NA	51001	MTERF3	-0.3425	0.4412
LINCSCP_175094	NA	10915	TCERG1	0.3873	0.4424
LINCSCP_175094	NA	2946	GSTM2	-0.2625	0.4426
LINCSCP_175094	NA	5467	PPARD	-0.3296	0.4434
LINCSCP_175094	NA	2810	SFN	0.3429	0.4445
LINCSCP_175094	NA	23530	NNT	-0.2724	0.4464
LINCSCP_175094	NA	55012	PPP2R3C	0.2457	0.4472
LINCSCP_175094	NA	4043	LRPAP1	0.2534	0.4483
LINCSCP_175094	NA	11031	RAB31	-0.2681	0.4489
LINCSCP_175094	NA	53343	NUDT9	-0.3371	0.4504
LINCSCP_175094	NA	1950	EGF	-0.2659	0.4504
LINCSCP_175094	NA	991	CDC20	0.3347	0.4532
LINCSCP_175094	NA	1153	CIRBP	0.281	0.4553
LINCSCP_175094	NA	23326	USP22	-0.3183	0.4559
LINCSCP_175094	NA	3480	IGF1R	0.3602	0.4591
LINCSCP_175094	NA	5108	PCM1	0.6777	0.4599
LINCSCP_175094	NA	54957	TXNL4B	-0.3684	0.4613
LINCSCP_175094	NA	5925	RB1	-0.6821	0.4618
LINCSCP_175094	NA	637	BID	-0.317	0.4626
LINCSCP_175094	NA	5154	PDGFA	0.3689	0.4639
LINCSCP_175094	NA	291	SLC25A4	-0.3179	0.4641
LINCSCP_175094	NA	54681	P4HTM	0.3897	0.4643
LINCSCP_175094	NA	94239	H2AFV	-0.4913	0.4647
LINCSCP_175094	NA	6118	RPA2	0.4594	0.4668
LINCSCP_175094	NA	2553	GABPB1	-0.2408	0.4672
LINCSCP_175094	NA	10782	ZNF274	0.3279	0.4695
LINCSCP_175094	NA	5111	PCNA	0.2438	0.4701
LINCSCP_175094	NA	54541	DDIT4	0.271	0.4746
LINCSCP_175094	NA	50813	COPS7A	0.252	0.4748
LINCSCP_175094	NA	64746	ACBD3	0.3448	0.4773
LINCSCP_175094	NA	3251	HPRT1	0.2378	0.4824
LINCSCP_175094	NA	7376	NR1H2	-0.3519	0.4836
LINCSCP_175094	NA	9653	HS2ST1	-0.3837	0.4877
LINCSCP_175094	NA	4836	NMT1	-0.3904	0.4891
LINCSCP_175094	NA	10732	TCFL5	0.2347	0.4913
LINCSCP_175094	NA	6709	SPTAN1	0.3101	0.4916
LINCSCP_175094	NA	28969	BZW2	0.5212	0.4925
LINCSCP_175094	NA	57178	ZMIZ1	0.3905	0.495
LINCSCP_175094	NA	3486	IGFBP3	-0.2182	0.4951
LINCSCP_175094	NA	9697	TRAM2	0.295	0.4953
LINCSCP_175094	NA	5588	PRKCQ	-0.2349	0.4954
LINCSCP_175094	NA	1759	DNM1	0.2838	0.496
LINCSCP_175094	NA	22796	COG2	0.2588	0.4965
LINCSCP_175094	NA	7690	ZNF131	-0.2963	0.4968
LINCSCP_175094	NA	3398	ID2	0.5087	0.4979
LINCSCP_175094	NA	2920	CXCL2	0.4977	0.4981
LINCSCP_175094	NA	50810	HDGFRP3	-0.2489	0.4991
LINCSCP_175094	NA	3566	IL4R	-0.3706	0.5013
LINCSCP_175094	NA	4850	CNOT4	0.4228	0.5074
LINCSCP_175094	NA	1662	DDX10	0.195	0.5081
LINCSCP_175094	NA	51070	NOSIP	0.3868	0.5084
LINCSCP_175094	NA	65123	INTS3	0.3344	0.511
LINCSCP_175094	NA	9854	C2CD2L	-0.2105	0.5111
LINCSCP_175094	NA	57215	THAP11	0.4089	0.5112
LINCSCP_175094	NA	983	CDK1	0.272	0.5134
LINCSCP_175094	NA	10007	GNPDA1	0.1962	0.5136
LINCSCP_175094	NA	89910	UBE3B	0.5846	0.5139
LINCSCP_175094	NA	5699	PSMB10	0.3472	0.5157
LINCSCP_175094	NA	25932	CLIC4	0.2125	0.5164
LINCSCP_175094	NA	1001	CDH3	0.665	0.5168
LINCSCP_175094	NA	1459	CSNK2A2	-0.2276	0.5179
LINCSCP_175094	NA	2767	GNA11	0.2413	0.5212
LINCSCP_175094	NA	6657	SOX2	-0.2997	0.5212
LINCSCP_175094	NA	2222	FDFT1	-0.5045	0.5215
LINCSCP_175094	NA	4783	NFIL3	-0.2327	0.5225
LINCSCP_175094	NA	11151	CORO1A	-0.3762	0.5237
LINCSCP_175094	NA	64943	NT5DC2	0.4624	0.5243
LINCSCP_175094	NA	6117	RPA1	0.2875	0.5245
LINCSCP_175094	NA	58472	SQRDL	0.5588	0.5253
LINCSCP_175094	NA	9097	USP14	0.2145	0.5287
LINCSCP_175094	NA	22889	KIAA0907	-0.3424	0.5297
LINCSCP_175094	NA	7165	TPD52L2	0.4719	0.5305
LINCSCP_175094	NA	695	BTK	-0.2733	0.5314
LINCSCP_175094	NA	9019	MPZL1	0.2957	0.5317
LINCSCP_175094	NA	6659	SOX4	0.3417	0.5341
LINCSCP_175094	NA	23585	TMEM50A	0.3177	0.5349
LINCSCP_175094	NA	3416	IDE	-0.1927	0.5363
LINCSCP_175094	NA	24149	ZNF318	0.221	0.5375
LINCSCP_175094	NA	79947	DHDDS	-0.2155	0.5392
LINCSCP_175094	NA	4331	MNAT1	0.5315	0.5402
LINCSCP_175094	NA	642	BLMH	0.3033	0.5403
LINCSCP_175094	NA	9455	HOMER2	-0.4621	0.5437
LINCSCP_175094	NA	6304	SATB1	0.9192	0.5447
LINCSCP_175094	NA	22934	RPIA	0.1869	0.5458
LINCSCP_175094	NA	9126	SMC3	-0.3672	0.546
LINCSCP_175094	NA	5770	PTPN1	0.2646	0.5482
LINCSCP_175094	NA	23325	KIAA1033	-0.3176	0.5501
LINCSCP_175094	NA	207	AKT1	0.2434	0.5502
LINCSCP_175094	NA	55608	ANKRD10	0.5055	0.551
LINCSCP_175094	NA	2887	GRB10	-0.1853	0.5537
LINCSCP_175094	NA	51024	FIS1	-0.3788	0.5545
LINCSCP_175094	NA	355	FAS	0.225	0.5567
LINCSCP_175094	NA	6839	SUV39H1	0.2106	0.5591
LINCSCP_175094	NA	3611	ILK	0.3735	0.5593
LINCSCP_175094	NA	8050	PDHX	0.2875	0.5603
LINCSCP_175094	NA	55556	ENOSF1	-0.5686	0.5637
LINCSCP_175094	NA	351	APP	-0.3248	0.5638
LINCSCP_175094	NA	3925	STMN1	0.3037	0.5656
LINCSCP_175094	NA	5927	KDM5A	0.2638	0.5677
LINCSCP_175094	NA	23386	NUDCD3	0.1663	0.5685
LINCSCP_175094	NA	847	CAT	0.203	0.5718
LINCSCP_175094	NA	51160	VPS28	-0.1759	0.5718
LINCSCP_175094	NA	10513	APPBP2	-0.3044	0.5743
LINCSCP_175094	NA	9988	DMTF1	0.3187	0.5766
LINCSCP_175094	NA	2548	GAA	-0.1742	0.5774
LINCSCP_175094	NA	2956	MSH6	0.2758	0.5786
LINCSCP_175094	NA	891	CCNB1	-0.2657	0.581
LINCSCP_175094	NA	23463	ICMT	-0.1946	0.5815
LINCSCP_175094	NA	27032	ATP2C1	-0.1712	0.5817
LINCSCP_175094	NA	5547	PRCP	-0.4872	0.5831
LINCSCP_175094	NA	11007	CCDC85B	-0.5589	0.5832
LINCSCP_175094	NA	93487	MAPK1IP1L	0.3318	0.5867
LINCSCP_175094	NA	5092	PCBD1	0.2111	0.5869
LINCSCP_175094	NA	7982	ST7	0.2571	0.5882
LINCSCP_175094	NA	7319	UBE2A	0.2042	0.5883
LINCSCP_175094	NA	10962	MLLT11	-0.188	0.5902
LINCSCP_175094	NA	10845	CLPX	0.2817	0.5912
LINCSCP_175094	NA	60493	FASTKD5	0.3877	0.5913
LINCSCP_175094	NA	11073	TOPBP1	-0.3274	0.5947
LINCSCP_175094	NA	57019	CIAPIN1	0.3525	0.5948
LINCSCP_175094	NA	55699	IARS2	-0.2013	0.5966
LINCSCP_175094	NA	8569	MKNK1	-0.1663	0.5978
LINCSCP_175094	NA	4690	NCK1	0.3479	0.598
LINCSCP_175094	NA	7398	USP1	-0.2709	0.5992
LINCSCP_175094	NA	9289	ADGRG1	-0.3602	0.6014
LINCSCP_175094	NA	10270	AKAP8	-0.6202	0.6048
LINCSCP_175094	NA	9488	PIGB	-0.3833	0.6053
LINCSCP_175094	NA	1022	CDK7	0.1881	0.6115
LINCSCP_175094	NA	10898	CPSF4	-0.1711	0.6144
LINCSCP_175094	NA	1802	DPH2	-0.1907	0.6145
LINCSCP_175094	NA	5654	HTRA1	-0.3093	0.6154
LINCSCP_175094	NA	256364	EML3	-0.2327	0.6164
LINCSCP_175094	NA	1213	CLTC	0.1623	0.6187
LINCSCP_175094	NA	55179	FAIM	0.3204	0.6189
LINCSCP_175094	NA	10046	MAMLD1	-0.1517	0.6205
LINCSCP_175094	NA	4794	NFKBIE	0.3231	0.6217
LINCSCP_175094	NA	51335	NGRN	-0.1557	0.6236
LINCSCP_175094	NA	7358	UGDH	0.1638	0.6244
LINCSCP_175094	NA	4793	NFKBIB	0.3229	0.6266
LINCSCP_175094	NA	9128	PRPF4	0.148	0.6274
LINCSCP_175094	NA	51465	UBE2J1	-0.2267	0.6307
LINCSCP_175094	NA	23149	FCHO1	0.1692	0.6348
LINCSCP_175094	NA	9738	CCP110	0.1774	0.6393
LINCSCP_175094	NA	7296	TXNRD1	0.2071	0.6403
LINCSCP_175094	NA	1994	ELAVL1	-0.2523	0.6411
LINCSCP_175094	NA	5982	RFC2	0.1585	0.6416
LINCSCP_175094	NA	27109	ATP5S	-0.3917	0.6417
LINCSCP_175094	NA	9016	SLC25A14	0.1831	0.6418
LINCSCP_175094	NA	10494	STK25	0.3819	0.6446
LINCSCP_175094	NA	1017	CDK2	0.2345	0.6456
LINCSCP_175094	NA	5721	PSME2	0.2498	0.6456
LINCSCP_175094	NA	3930	LBR	0.2611	0.646
LINCSCP_175094	NA	7048	TGFBR2	-0.1524	0.6469
LINCSCP_175094	NA	128	ADH5	0.2096	0.6471
LINCSCP_175094	NA	4860	PNP	-0.3077	0.6472
LINCSCP_175094	NA	1956	EGFR	-0.1699	0.6493
LINCSCP_175094	NA	22883	CLSTN1	-0.2259	0.6501
LINCSCP_175094	NA	8550	MAPKAPK5	-0.1407	0.6542
LINCSCP_175094	NA	84722	PSRC1	-0.2489	0.6544
LINCSCP_175094	NA	11168	PSIP1	-0.2426	0.6557
LINCSCP_175094	NA	9212	AURKB	0.128	0.6565
LINCSCP_175094	NA	8607	RUVBL1	0.1928	0.661
LINCSCP_175094	NA	1605	DAG1	0.2413	0.6642
LINCSCP_175094	NA	2817	GPC1	0.1503	0.6652
LINCSCP_175094	NA	4482	MSRA	0.2494	0.6654
LINCSCP_175094	NA	23038	WDTC1	0.1385	0.6664
LINCSCP_175094	NA	11014	KDELR2	-0.1588	0.6664
LINCSCP_175094	NA	230	ALDOC	0.2159	0.6676
LINCSCP_175094	NA	3508	IGHMBP2	0.1896	0.668
LINCSCP_175094	NA	831	CAST	-0.2367	0.6692
LINCSCP_175094	NA	79143	MBOAT7	-0.1443	0.6693
LINCSCP_175094	NA	55324	ABCF3	0.2707	0.6715
LINCSCP_175094	NA	1452	CSNK1A1	0.1193	0.6757
LINCSCP_175094	NA	51005	AMDHD2	0.1678	0.6759
LINCSCP_175094	NA	10617	STAMBP	-0.2885	0.6802
LINCSCP_175094	NA	1454	CSNK1E	-0.2073	0.6809
LINCSCP_175094	NA	6251	RSU1	-0.1414	0.6819
LINCSCP_175094	NA	10245	TIMM17B	0.1796	0.6843
LINCSCP_175094	NA	25805	BAMBI	-0.1156	0.6849
LINCSCP_175094	NA	102	ADAM10	0.1536	0.6854
LINCSCP_175094	NA	10921	RNPS1	0.1167	0.6856
LINCSCP_175094	NA	22809	ATF5	0.1278	0.6872
LINCSCP_175094	NA	10523	CHERP	0.2332	0.6943
LINCSCP_175094	NA	9134	CCNE2	0.1938	0.6947
LINCSCP_175094	NA	51599	LSR	0.1283	0.7012
LINCSCP_175094	NA	8895	CPNE3	-0.1208	0.703
LINCSCP_175094	NA	5529	PPP2R5E	-0.158	0.7044
LINCSCP_175094	NA	10810	WASF3	-0.1641	0.7054
LINCSCP_175094	NA	5747	PTK2	-0.2611	0.7077
LINCSCP_175094	NA	6390	SDHB	0.1451	0.7092
LINCSCP_175094	NA	3091	HIF1A	0.1099	0.711
LINCSCP_175094	NA	3383	ICAM1	0.141	0.7115
LINCSCP_175094	NA	8821	INPP4B	-0.1656	0.7124
LINCSCP_175094	NA	4172	MCM3	0.1625	0.7139
LINCSCP_175094	NA	868	CBLB	0.1092	0.7149
LINCSCP_175094	NA	23011	RAB21	-0.1748	0.717
LINCSCP_175094	NA	595	CCND1	0.1294	0.7171
LINCSCP_175094	NA	58478	ENOPH1	0.2751	0.7171
LINCSCP_175094	NA	965	CD58	0.1423	0.7171
LINCSCP_175094	NA	23512	SUZ12	0.197	0.7182
LINCSCP_175094	NA	10775	POP4	0.3127	0.7199
LINCSCP_175094	NA	780	DDR1	0.2178	0.7208
LINCSCP_175094	NA	6804	STX1A	-0.1371	0.7215
LINCSCP_175094	NA	8678	BECN1	-0.1245	0.7215
LINCSCP_175094	NA	481	ATP1B1	-0.1178	0.7222
LINCSCP_175094	NA	5971	RELB	0.1966	0.7242
LINCSCP_175094	NA	51203	NUSAP1	-0.1086	0.7283
LINCSCP_175094	NA	9842	PLEKHM1	-0.2207	0.7287
LINCSCP_175094	NA	65057	ACD	-0.1345	0.729
LINCSCP_175094	NA	4775	NFATC3	-0.1086	0.7296
LINCSCP_175094	NA	10557	RPP38	-0.0996	0.7322
LINCSCP_175094	NA	1445	CSK	0.1218	0.7347
LINCSCP_175094	NA	25966	C2CD2	0.1382	0.7375
LINCSCP_175094	NA	7043	TGFB3	-0.0945	0.7393
LINCSCP_175094	NA	200081	TXLNA	0.0988	0.7421
LINCSCP_175094	NA	8726	EED	-0.1346	0.7435
LINCSCP_175094	NA	9917	FAM20B	0.1358	0.7498
LINCSCP_175094	NA	3033	HADH	-0.1275	0.7501
LINCSCP_175094	NA	3597	IL13RA1	-0.1848	0.7515
LINCSCP_175094	NA	10038	PARP2	0.1417	0.7538
LINCSCP_175094	NA	23378	RRP8	0.2057	0.7544
LINCSCP_175094	NA	6772	STAT1	0.1397	0.7564
LINCSCP_175094	NA	23039	XPO7	0.1337	0.7572
LINCSCP_175094	NA	6850	SYK	0.1737	0.7579
LINCSCP_175094	NA	4200	ME2	-0.1074	0.7597
LINCSCP_175094	NA	9924	PAN2	0.1612	0.7615
LINCSCP_175094	NA	2063	NR2F6	0.1271	0.7623
LINCSCP_175094	NA	1829	DSG2	0.0874	0.7631
LINCSCP_175094	NA	6509	SLC1A4	0.1295	0.7639
LINCSCP_175094	NA	54623	PAF1	0.1017	0.7651
LINCSCP_175094	NA	4931	NVL	-0.1172	0.7705
LINCSCP_175094	NA	10276	NET1	-0.0888	0.7707
LINCSCP_175094	NA	5223	PGAM1	0.1179	0.7711
LINCSCP_175094	NA	5054	SERPINE1	-0.1677	0.7736
LINCSCP_175094	NA	55148	UBR7	0.1651	0.7737
LINCSCP_175094	NA	5525	PPP2R5A	-0.1096	0.7749
LINCSCP_175094	NA	9053	MAP7	-0.1751	0.7752
LINCSCP_175094	NA	9709	HERPUD1	0.1186	0.7806
LINCSCP_175094	NA	79716	NPEPL1	-0.1446	0.7836
LINCSCP_175094	NA	1052	CEBPD	0.1204	0.7844
LINCSCP_175094	NA	23659	PLA2G15	0.1237	0.7847
