signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_124428	NA	79071	ELOVL6	-0.118	0.7715
LINCSCP_124428	NA	23585	TMEM50A	-0.1825	0.7715
LINCSCP_124428	NA	4846	NOS3	-0.1183	0.7729
LINCSCP_124428	NA	983	CDK1	-0.1205	0.7762
LINCSCP_124428	NA	50813	COPS7A	0.1875	0.7788
LINCSCP_124428	NA	54205	CYCS	0.1245	0.7801
LINCSCP_124428	NA	10904	BLCAP	0.1267	0.782
LINCSCP_124428	NA	665	BNIP3L	0.1336	0.7847
LINCSCP_124428	NA	10146	G3BP1	0.125	0.7872
LINCSCP_124428	NA	3156	HMGCR	0.1404	0.7877
LINCSCP_124428	NA	8503	PIK3R3	-0.1602	0.7886
LINCSCP_124428	NA	9738	CCP110	-0.1341	0.79
LINCSCP_124428	NA	124583	CANT1	-0.1129	0.7906
LINCSCP_124428	NA	4851	NOTCH1	0.1373	0.7908
LINCSCP_124428	NA	1802	DPH2	0.1876	0.7914
LINCSCP_124428	NA	8826	IQGAP1	-0.1413	0.7977
LINCSCP_124428	NA	5289	PIK3C3	-0.1264	0.7987
LINCSCP_124428	NA	4331	MNAT1	0.1045	0.7993
LINCSCP_124428	NA	23076	RRP1B	0.1386	0.8003
LINCSCP_124428	NA	23061	TBC1D9B	0.1958	0.8023
LINCSCP_124428	NA	51031	GLOD4	-0.1539	0.8024
LINCSCP_124428	NA	55608	ANKRD10	-0.1256	0.8033
LINCSCP_124428	NA	230	ALDOC	-0.1352	0.8065
LINCSCP_124428	NA	5925	RB1	0.1678	0.8072
LINCSCP_124428	NA	873	CBR1	0.2162	0.808
LINCSCP_124428	NA	5357	PLS1	-0.1334	0.8144
LINCSCP_124428	NA	868	CBLB	0.1263	0.8173
LINCSCP_124428	NA	10058	ABCB6	0.1304	0.8184
LINCSCP_124428	NA	8050	PDHX	0.0913	0.8257
LINCSCP_124428	NA	9212	AURKB	-0.1255	0.8276
LINCSCP_124428	NA	998	CDC42	-0.1252	0.8291
LINCSCP_124428	NA	5050	PAFAH1B3	-0.1011	0.83
LINCSCP_124428	NA	25932	CLIC4	-0.0951	0.8322
LINCSCP_124428	NA	5211	PFKL	0.1075	0.8349
LINCSCP_124428	NA	4998	ORC1	0.1371	0.836
LINCSCP_124428	NA	5154	PDGFA	0.1084	0.8373
LINCSCP_124428	NA	30836	DNTTIP2	0.1055	0.8377
LINCSCP_124428	NA	4836	NMT1	0.0874	0.8409
LINCSCP_124428	NA	7690	ZNF131	-0.1163	0.8414
LINCSCP_124428	NA	9641	IKBKE	0.1751	0.8421
LINCSCP_124428	NA	3508	IGHMBP2	-0.0956	0.8441
LINCSCP_124428	NA	3930	LBR	-0.0919	0.8443
LINCSCP_124428	NA	7750	ZMYM2	0.0992	0.8445
LINCSCP_124428	NA	5106	PCK2	-0.1453	0.8467
LINCSCP_124428	NA	1212	CLTB	0.2423	0.8469
LINCSCP_124428	NA	10494	STK25	0.0987	0.8477
LINCSCP_124428	NA	9697	TRAM2	0.0829	0.8484
LINCSCP_124428	NA	9805	SCRN1	-0.0804	0.8519
LINCSCP_124428	NA	3280	HES1	0.1368	0.8568
LINCSCP_124428	NA	5467	PPARD	-0.0819	0.858
LINCSCP_124428	NA	2736	GLI2	-0.1045	0.8585
LINCSCP_124428	NA	55008	HERC6	0.1	0.8653
LINCSCP_124428	NA	3202	HOXA5	0.0719	0.8674
LINCSCP_124428	NA	8349	HIST2H2BE	0.0977	0.8677
LINCSCP_124428	NA	23326	USP22	-0.0705	0.8704
LINCSCP_124428	NA	3480	IGF1R	-0.0658	0.8715
LINCSCP_124428	NA	7043	TGFB3	-0.0696	0.8722
LINCSCP_124428	NA	2113	ETS1	0.0907	0.8727
LINCSCP_124428	NA	3486	IGFBP3	0.0755	0.8768
LINCSCP_124428	NA	23014	FBXO21	0.0743	0.8774
LINCSCP_124428	NA	23659	PLA2G15	0.0744	0.8797
LINCSCP_124428	NA	11230	PRAF2	-0.1077	0.881
LINCSCP_124428	NA	9270	ITGB1BP1	-0.08	0.8813
LINCSCP_124428	NA	5438	POLR2I	0.0857	0.8816
LINCSCP_124428	NA	11011	TLK2	-0.0829	0.8871
LINCSCP_124428	NA	10450	PPIE	-0.0766	0.8894
LINCSCP_124428	NA	10329	TMEM5	0.0862	0.8911
LINCSCP_124428	NA	2222	FDFT1	-0.0724	0.8964
LINCSCP_124428	NA	5971	RELB	-0.066	0.9036
LINCSCP_124428	NA	4638	MYLK	-0.0499	0.9054
LINCSCP_124428	NA	116832	RPL39L	0.0541	0.9059
LINCSCP_124428	NA	23597	ACOT9	-0.0506	0.9073
LINCSCP_124428	NA	10898	CPSF4	0.0456	0.9106
LINCSCP_124428	NA	5747	PTK2	-0.0462	0.9113
LINCSCP_124428	NA	55011	PIH1D1	-0.0416	0.9195
LINCSCP_124428	NA	949	SCARB1	0.0489	0.9229
LINCSCP_124428	NA	1534	CYB561	0.0486	0.9244
LINCSCP_124428	NA	3308	HSPA4	-0.0389	0.9291
LINCSCP_124428	NA	1500	CTNND1	0.0458	0.9301
LINCSCP_124428	NA	54541	DDIT4	-0.0362	0.9353
LINCSCP_124428	NA	9833	MELK	-0.0382	0.9377
LINCSCP_124428	NA	22827	PUF60	-0.0409	0.9383
LINCSCP_124428	NA	6657	SOX2	0.0524	0.9393
LINCSCP_124428	NA	2767	GNA11	0.0396	0.9423
LINCSCP_124428	NA	57149	LYRM1	-0.0366	0.9435
LINCSCP_124428	NA	29928	TIMM22	-0.0295	0.9439
LINCSCP_124428	NA	6390	SDHB	-0.0387	0.9447
LINCSCP_124428	NA	9801	MRPL19	0.0449	0.9448
LINCSCP_124428	NA	9847	C2CD5	-0.0289	0.9458
LINCSCP_124428	NA	9710	KIAA0355	-0.0265	0.9486
LINCSCP_124428	NA	51203	NUSAP1	0.0323	0.9516
LINCSCP_124428	NA	55620	STAP2	0.0276	0.9552
LINCSCP_124428	NA	51465	UBE2J1	-0.0266	0.9596
LINCSCP_124428	NA	51466	EVL	0.0171	0.967
LINCSCP_124428	NA	23522	KAT6B	0.0211	0.9672
LINCSCP_124428	NA	26064	RAI14	-0.0184	0.969
LINCSCP_124428	NA	1021	CDK6	0.0151	0.9718
LINCSCP_124428	NA	4016	LOXL1	0.0178	0.9723
LINCSCP_124428	NA	10320	IKZF1	0.0156	0.9724
LINCSCP_124428	NA	5985	RFC5	0.0208	0.973
LINCSCP_124428	NA	3725	JUN	0.0166	0.978
LINCSCP_124428	NA	11261	CHP1	-0.011	0.9797
LINCSCP_124428	NA	56889	TM9SF3	-0.0254	0.98
LINCSCP_124428	NA	10797	MTHFD2	0.0113	0.9829
LINCSCP_124428	NA	8870	IER3	-0.0079	0.9875
LINCSCP_124428	NA	25805	BAMBI	0.0097	0.9877
LINCSCP_124428	NA	5880	RAC2	-0.0043	0.9928
LINCSCP_124428	NA	5223	PGAM1	-0.0024	0.9961
LINCSCP_124428	NA	10221	TRIB1	-9e-4	0.9985
LINCSCP_124428	NA	2597	GAPDH	0	1
LINCSCP_124428	NA	6194	RPS6	0	1
