signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174995	NA	79073	TMEM109	-0.608	0.2187
LINCSCP_174995	NA	3725	JUN	1.4165	0.219
LINCSCP_174995	NA	50814	NSDHL	0.8325	0.2212
LINCSCP_174995	NA	581	BAX	0.8371	0.222
LINCSCP_174995	NA	652	BMP4	0.5623	0.2225
LINCSCP_174995	NA	5357	PLS1	-2.2438	0.2231
LINCSCP_174995	NA	5627	PROS1	3.0544	0.2232
LINCSCP_174995	NA	9653	HS2ST1	-0.5931	0.2233
LINCSCP_174995	NA	10513	APPBP2	3.3823	0.2237
LINCSCP_174995	NA	6622	SNCA	-0.5662	0.2252
LINCSCP_174995	NA	976	ADGRE5	-0.6657	0.2263
LINCSCP_174995	NA	1956	EGFR	-0.6216	0.227
LINCSCP_174995	NA	332	BIRC5	-0.4446	0.2286
LINCSCP_174995	NA	6304	SATB1	1.2229	0.229
LINCSCP_174995	NA	50813	COPS7A	-0.6029	0.23
LINCSCP_174995	NA	10058	ABCB6	-0.6621	0.2302
LINCSCP_174995	NA	51070	NOSIP	-0.4927	0.2312
LINCSCP_174995	NA	26136	TES	0.5673	0.2321
LINCSCP_174995	NA	1848	DUSP6	0.5758	0.2327
LINCSCP_174995	NA	23378	RRP8	0.4429	0.233
LINCSCP_174995	NA	6856	SYPL1	-0.5302	0.2342
LINCSCP_174995	NA	8061	FOSL1	-0.5161	0.2344
LINCSCP_174995	NA	3122	HLA-DRA	-0.4228	0.2351
LINCSCP_174995	NA	23300	ATMIN	-0.6181	0.2359
LINCSCP_174995	NA	54681	P4HTM	-0.5849	0.2362
LINCSCP_174995	NA	23512	SUZ12	0.7467	0.2362
LINCSCP_174995	NA	991	CDC20	-3.3015	0.2367
LINCSCP_174995	NA	8569	MKNK1	0.527	0.2369
LINCSCP_174995	NA	351	APP	-0.4342	0.2376
LINCSCP_174995	NA	4208	MEF2C	2.9734	0.2384
LINCSCP_174995	NA	6443	SGCB	3.2572	0.2399
LINCSCP_174995	NA	4482	MSRA	1.5403	0.2409
LINCSCP_174995	NA	55129	ANO10	3.2667	0.2427
LINCSCP_174995	NA	55746	NUP133	-0.4974	0.2447
LINCSCP_174995	NA	1666	DECR1	0.8345	0.2467
LINCSCP_174995	NA	899	CCNF	-0.4352	0.2471
LINCSCP_174995	NA	291	SLC25A4	0.4556	0.2481
LINCSCP_174995	NA	3909	LAMA3	-0.5178	0.2486
LINCSCP_174995	NA	11232	POLG2	-0.4319	0.2495
LINCSCP_174995	NA	2887	GRB10	-0.5618	0.25
LINCSCP_174995	NA	4172	MCM3	-0.3919	0.2501
LINCSCP_174995	NA	9053	MAP7	3.1859	0.253
LINCSCP_174995	NA	6772	STAT1	-0.5638	0.2532
LINCSCP_174995	NA	25	ABL1	0.4688	0.254
LINCSCP_174995	NA	50865	HEBP1	-0.3741	0.257
LINCSCP_174995	NA	51742	ARID4B	-0.3895	0.2572
LINCSCP_174995	NA	7485	WRB	0.3918	0.2574
LINCSCP_174995	NA	8553	BHLHE40	-0.4514	0.259
LINCSCP_174995	NA	6251	RSU1	-0.4089	0.2606
LINCSCP_174995	NA	392	ARHGAP1	-0.4442	0.2623
LINCSCP_174995	NA	79090	TRAPPC6A	0.6777	0.2639
LINCSCP_174995	NA	7690	ZNF131	1.1883	0.2639
LINCSCP_174995	NA	29911	HOOK2	-0.356	0.2651
LINCSCP_174995	NA	348	APOE	-1.1955	0.2652
LINCSCP_174995	NA	5971	RELB	0.457	0.2671
LINCSCP_174995	NA	4282	MIF	-0.4801	0.269
LINCSCP_174995	NA	22841	RAB11FIP2	-0.4153	0.2695
LINCSCP_174995	NA	26001	RNF167	-0.4503	0.2698
LINCSCP_174995	NA	7074	TIAM1	0.4618	0.2701
LINCSCP_174995	NA	29978	UBQLN2	0.4143	0.2704
LINCSCP_174995	NA	6676	SPAG4	-0.4212	0.2714
LINCSCP_174995	NA	8726	EED	-1.286	0.2717
LINCSCP_174995	NA	1676	DFFA	0.4605	0.272
LINCSCP_174995	NA	4794	NFKBIE	-0.5517	0.2728
LINCSCP_174995	NA	55825	PECR	0.4413	0.2729
LINCSCP_174995	NA	66008	TRAK2	0.4836	0.2742
LINCSCP_174995	NA	11072	DUSP14	-0.8117	0.2766
LINCSCP_174995	NA	8870	IER3	-0.5541	0.2773
LINCSCP_174995	NA	375346	TMEM110	3.086	0.2784
LINCSCP_174995	NA	4067	LYN	2.8022	0.2791
LINCSCP_174995	NA	2770	GNAI1	0.5178	0.2797
LINCSCP_174995	NA	5331	PLCB3	-0.4515	0.2799
LINCSCP_174995	NA	3066	HDAC2	-0.3946	0.28
LINCSCP_174995	NA	10797	MTHFD2	0.3567	0.2803
LINCSCP_174995	NA	3416	IDE	-0.411	0.2823
LINCSCP_174995	NA	51015	ISOC1	-0.4484	0.2834
LINCSCP_174995	NA	6777	STAT5B	-0.4779	0.2842
LINCSCP_174995	NA	5373	PMM2	0.446	0.2844
LINCSCP_174995	NA	5699	PSMB10	0.3878	0.2846
LINCSCP_174995	NA	3280	HES1	-0.445	0.2846
LINCSCP_174995	NA	5899	RALB	-0.3453	0.2847
LINCSCP_174995	NA	7358	UGDH	0.5551	0.2872
LINCSCP_174995	NA	8574	AKR7A2	-0.3397	0.2884
LINCSCP_174995	NA	9688	NUP93	-0.4108	0.2885
LINCSCP_174995	NA	79921	TCEAL4	0.3926	0.2886
LINCSCP_174995	NA	9797	TATDN2	-0.3925	0.2902
LINCSCP_174995	NA	5427	POLE2	0.5164	0.2933
LINCSCP_174995	NA	5438	POLR2I	-0.3614	0.2939
LINCSCP_174995	NA	3800	KIF5C	2.6959	0.2944
LINCSCP_174995	NA	1398	CRK	-0.3746	0.2949
LINCSCP_174995	NA	23013	SPEN	0.402	0.2951
LINCSCP_174995	NA	5720	PSME1	-0.367	0.2976
LINCSCP_174995	NA	60528	ELAC2	0.3831	0.2987
LINCSCP_174995	NA	6616	SNAP25	0.6137	0.2996
LINCSCP_174995	NA	10525	HYOU1	1.5141	0.2999
LINCSCP_174995	NA	2185	PTK2B	0.5006	0.3041
LINCSCP_174995	NA	57215	THAP11	-2.6463	0.3048
LINCSCP_174995	NA	11188	NISCH	-0.5636	0.305
LINCSCP_174995	NA	5223	PGAM1	-0.3795	0.3063
LINCSCP_174995	NA	9702	CEP57	0.6422	0.3084
LINCSCP_174995	NA	1052	CEBPD	0.4115	0.3087
LINCSCP_174995	NA	3682	ITGAE	0.4534	0.3103
LINCSCP_174995	NA	10221	TRIB1	-0.3409	0.3103
LINCSCP_174995	NA	6599	SMARCC1	-0.3679	0.3104
LINCSCP_174995	NA	81544	GDPD5	0.79	0.3109
LINCSCP_174995	NA	55011	PIH1D1	-0.3532	0.3123
LINCSCP_174995	NA	85377	MICALL1	-0.3694	0.3127
LINCSCP_174995	NA	10298	PAK4	-0.6889	0.3156
LINCSCP_174995	NA	10954	PDIA5	-0.39	0.318
LINCSCP_174995	NA	2274	FHL2	-0.9406	0.3182
LINCSCP_174995	NA	10174	SORBS3	0.54	0.3187
LINCSCP_174995	NA	51071	DERA	0.3356	0.3193
LINCSCP_174995	NA	10131	TRAP1	0.3129	0.3211
LINCSCP_174995	NA	6597	SMARCA4	-0.3939	0.322
LINCSCP_174995	NA	1454	CSNK1E	0.3488	0.3223
LINCSCP_174995	NA	2353	FOS	0.5456	0.3224
LINCSCP_174995	NA	51635	DHRS7	-0.4026	0.3253
LINCSCP_174995	NA	56654	NPDC1	0.5063	0.3258
LINCSCP_174995	NA	3206	HOXA10	-0.9059	0.3263
LINCSCP_174995	NA	5836	PYGL	1.6616	0.3292
LINCSCP_174995	NA	6909	TBX2	-0.3896	0.3295
LINCSCP_174995	NA	27244	SESN1	0.4107	0.3325
LINCSCP_174995	NA	6657	SOX2	-0.3358	0.334
LINCSCP_174995	NA	6793	STK10	0.3454	0.3371
LINCSCP_174995	NA	868	CBLB	0.436	0.3404
LINCSCP_174995	NA	8508	NIPSNAP1	-0.5262	0.3408
LINCSCP_174995	NA	5900	RALGDS	-0.3115	0.3411
LINCSCP_174995	NA	3312	HSPA8	-0.4686	0.3412
LINCSCP_174995	NA	23386	NUDCD3	0.3572	0.3434
LINCSCP_174995	NA	8091	HMGA2	-0.3378	0.3471
LINCSCP_174995	NA	51024	FIS1	0.5122	0.3474
LINCSCP_174995	NA	4216	MAP3K4	-0.3887	0.3476
LINCSCP_174995	NA	3385	ICAM3	-0.2927	0.348
LINCSCP_174995	NA	1001	CDH3	-0.3922	0.3486
LINCSCP_174995	NA	6119	RPA3	-0.3346	0.3499
LINCSCP_174995	NA	55818	KDM3A	-0.3564	0.3503
LINCSCP_174995	NA	5423	POLB	-0.3022	0.3507
LINCSCP_174995	NA	57048	PLSCR3	0.3526	0.3549
LINCSCP_174995	NA	51495	HACD3	-0.375	0.355
LINCSCP_174995	NA	7849	PAX8	0.75	0.3569
LINCSCP_174995	NA	6774	STAT3	0.6682	0.3573
LINCSCP_174995	NA	6390	SDHB	-0.4856	0.358
LINCSCP_174995	NA	9851	KIAA0753	0.3695	0.3649
LINCSCP_174995	NA	207	AKT1	-0.3303	0.3656
LINCSCP_174995	NA	9183	ZW10	0.4025	0.3695
LINCSCP_174995	NA	1786	DNMT1	0.3719	0.3713
LINCSCP_174995	NA	10362	HMG20B	-0.3122	0.3739
LINCSCP_174995	NA	7168	TPM1	-0.286	0.3765
LINCSCP_174995	NA	23038	WDTC1	-0.3982	0.3785
LINCSCP_174995	NA	5993	RFX5	-0.2997	0.379
LINCSCP_174995	NA	23029	RBM34	0.3717	0.3797
LINCSCP_174995	NA	5880	RAC2	-0.3099	0.3811
LINCSCP_174995	NA	1027	CDKN1B	0.4578	0.3824
LINCSCP_174995	NA	64746	ACBD3	-0.4923	0.3833
LINCSCP_174995	NA	7982	ST7	-0.3331	0.3835
LINCSCP_174995	NA	51021	MRPS16	-0.3347	0.3844
LINCSCP_174995	NA	3162	HMOX1	2.2966	0.3853
LINCSCP_174995	NA	6118	RPA2	0.2725	0.3875
LINCSCP_174995	NA	1861	TOR1A	-0.3294	0.3892
LINCSCP_174995	NA	2896	GRN	-0.3662	0.39
LINCSCP_174995	NA	960	CD44	-2.274	0.3912
LINCSCP_174995	NA	54733	SLC35F2	-0.3221	0.3957
LINCSCP_174995	NA	79143	MBOAT7	-0.5051	0.3973
LINCSCP_174995	NA	2817	GPC1	0.3658	0.3992
LINCSCP_174995	NA	23014	FBXO21	0.2877	0.4004
LINCSCP_174995	NA	79902	NUP85	0.3675	0.4011
LINCSCP_174995	NA	23335	WDR7	0.5893	0.4011
LINCSCP_174995	NA	5788	PTPRC	-0.4969	0.4014
LINCSCP_174995	NA	79961	DENND2D	0.9842	0.4022
LINCSCP_174995	NA	54512	EXOSC4	0.27	0.4029
LINCSCP_174995	NA	6813	STXBP2	-0.4024	0.4059
LINCSCP_174995	NA	54881	TEX10	0.6606	0.4071
LINCSCP_174995	NA	55038	CDCA4	-0.337	0.4071
LINCSCP_174995	NA	5747	PTK2	-0.3825	0.4084
LINCSCP_174995	NA	10112	KIF20A	-0.2707	0.4094
LINCSCP_174995	NA	2958	GTF2A2	0.2595	0.4127
LINCSCP_174995	NA	4850	CNOT4	2.1874	0.4128
LINCSCP_174995	NA	29937	NENF	-0.3009	0.4135
LINCSCP_174995	NA	51466	EVL	0.3274	0.4147
LINCSCP_174995	NA	8607	RUVBL1	0.3625	0.4157
LINCSCP_174995	NA	6284	S100A13	-0.2644	0.4181
LINCSCP_174995	NA	896	CCND3	-0.3096	0.4229
LINCSCP_174995	NA	9847	C2CD5	-0.4688	0.424
LINCSCP_174995	NA	2058	EPRS	-0.536	0.4258
LINCSCP_174995	NA	1029	CDKN2A	0.4352	0.428
LINCSCP_174995	NA	5058	PAK1	-0.3557	0.429
LINCSCP_174995	NA	6117	RPA1	-0.4619	0.4296
LINCSCP_174995	NA	7020	TFAP2A	0.3364	0.4313
LINCSCP_174995	NA	26520	TIMM9	-0.252	0.4344
LINCSCP_174995	NA	5873	RAB27A	-0.4594	0.4356
LINCSCP_174995	NA	1978	EIF4EBP1	-0.2724	0.4371
LINCSCP_174995	NA	11344	TWF2	-0.3552	0.4375
LINCSCP_174995	NA	1026	CDKN1A	-0.2982	0.438
LINCSCP_174995	NA	2553	GABPB1	-0.5009	0.442
LINCSCP_174995	NA	25793	FBXO7	-0.6447	0.4426
LINCSCP_174995	NA	5782	PTPN12	-0.3312	0.4459
LINCSCP_174995	NA	329	BIRC2	0.2329	0.4486
LINCSCP_174995	NA	54386	TERF2IP	-0.5698	0.4489
LINCSCP_174995	NA	26064	RAI14	-1.018	0.4511
LINCSCP_174995	NA	10206	TRIM13	0.3366	0.4521
LINCSCP_174995	NA	8202	NCOA3	-0.2829	0.454
LINCSCP_174995	NA	79187	FSD1	0.2645	0.4546
LINCSCP_174995	NA	2954	GSTZ1	0.6694	0.4556
LINCSCP_174995	NA	5300	PIN1	-0.3086	0.4573
LINCSCP_174995	NA	5467	PPARD	0.3361	0.4597
LINCSCP_174995	NA	80212	CCDC92	0.4502	0.4599
LINCSCP_174995	NA	5255	PHKA1	0.3304	0.4607
LINCSCP_174995	NA	1509	CTSD	0.3273	0.4611
LINCSCP_174995	NA	4313	MMP2	-0.2446	0.4618
LINCSCP_174995	NA	23443	SLC35A3	0.2898	0.4628
LINCSCP_174995	NA	10051	SMC4	-0.3548	0.4636
LINCSCP_174995	NA	22889	KIAA0907	-0.3067	0.4658
LINCSCP_174995	NA	11261	CHP1	-0.2379	0.4668
LINCSCP_174995	NA	23658	LSM5	0.3688	0.467
LINCSCP_174995	NA	54499	TMCO1	-0.2552	0.4699
LINCSCP_174995	NA	10434	LYPLA1	-0.2614	0.4752
LINCSCP_174995	NA	116832	RPL39L	-0.2518	0.4764
LINCSCP_174995	NA	5927	KDM5A	0.4349	0.4777
LINCSCP_174995	NA	2852	GPER1	0.4149	0.4778
LINCSCP_174995	NA	1662	DDX10	0.3368	0.4791
LINCSCP_174995	NA	7077	TIMP2	-0.5329	0.4811
LINCSCP_174995	NA	1633	DCK	0.2902	0.4821
LINCSCP_174995	NA	11284	PNKP	-0.2532	0.4856
LINCSCP_174995	NA	57019	CIAPIN1	0.3531	0.4856
LINCSCP_174995	NA	64080	RBKS	0.2547	0.4868
LINCSCP_174995	NA	80758	PRR7	0.2646	0.4884
LINCSCP_174995	NA	51382	ATP6V1D	0.4191	0.4885
LINCSCP_174995	NA	10682	EBP	-0.2896	0.4925
LINCSCP_174995	NA	5547	PRCP	-0.6647	0.4925
LINCSCP_174995	NA	5257	PHKB	-0.4415	0.4926
LINCSCP_174995	NA	22883	CLSTN1	-0.3098	0.4927
LINCSCP_174995	NA	85236	HIST1H2BK	-0.2304	0.4932
LINCSCP_174995	NA	6919	TCEA2	0.3821	0.4932
LINCSCP_174995	NA	3597	IL13RA1	0.3958	0.4975
LINCSCP_174995	NA	3480	IGF1R	0.2231	0.4988
LINCSCP_174995	NA	25839	COG4	-0.2977	0.4995
LINCSCP_174995	NA	665	BNIP3L	-0.2626	0.5003
LINCSCP_174995	NA	8312	AXIN1	0.2933	0.5023
LINCSCP_174995	NA	55837	EAPP	-0.2287	0.5033
LINCSCP_174995	NA	5607	MAP2K5	-0.2707	0.5037
LINCSCP_174995	NA	51031	GLOD4	-0.2094	0.5044
LINCSCP_174995	NA	57147	SCYL3	-0.2897	0.5055
LINCSCP_174995	NA	6697	SPR	-0.2809	0.5058
LINCSCP_174995	NA	23326	USP22	-0.2909	0.5061
LINCSCP_174995	NA	10617	STAMBP	-0.3592	0.5085
LINCSCP_174995	NA	26020	LRP10	0.2098	0.5094
LINCSCP_174995	NA	4927	NUP88	0.4137	0.5094
LINCSCP_174995	NA	79080	CCDC86	0.3537	0.5102
LINCSCP_174995	NA	84722	PSRC1	-0.323	0.5102
LINCSCP_174995	NA	3091	HIF1A	-0.2243	0.5114
LINCSCP_174995	NA	9519	TBPL1	0.2931	0.5132
LINCSCP_174995	NA	10493	VAT1	-0.2339	0.5154
LINCSCP_174995	NA	23039	XPO7	-0.2738	0.5168
LINCSCP_174995	NA	965	CD58	-0.2805	0.5176
LINCSCP_174995	NA	54915	YTHDF1	0.3338	0.5182
LINCSCP_174995	NA	672	BRCA1	-0.2397	0.5191
LINCSCP_174995	NA	51116	MRPS2	-0.2282	0.5201
LINCSCP_174995	NA	6050	RNH1	0.3136	0.5214
LINCSCP_174995	NA	55620	STAP2	0.4769	0.5248
LINCSCP_174995	NA	56889	TM9SF3	-0.6774	0.5257
LINCSCP_174995	NA	2736	GLI2	-0.2281	0.5264
LINCSCP_174995	NA	3157	HMGCS1	-0.2453	0.5278
LINCSCP_174995	NA	5721	PSME2	0.196	0.5293
LINCSCP_174995	NA	2037	EPB41L2	-0.232	0.5322
LINCSCP_174995	NA	23659	PLA2G15	-0.3767	0.5322
LINCSCP_174995	NA	142	PARP1	-0.3011	0.5323
LINCSCP_174995	NA	54541	DDIT4	-0.2122	0.5343
LINCSCP_174995	NA	2048	EPHB2	-0.3682	0.5379
LINCSCP_174995	NA	8914	TIMELESS	-0.289	0.5393
LINCSCP_174995	NA	51056	LAP3	-0.2223	0.541
LINCSCP_174995	NA	1277	COL1A1	-0.2235	0.5437
LINCSCP_174995	NA	8440	NCK2	-0.2084	0.5447
LINCSCP_174995	NA	7994	KAT6A	0.2489	0.5459
LINCSCP_174995	NA	27242	TNFRSF21	-0.3694	0.5471
LINCSCP_174995	NA	11014	KDELR2	0.2064	0.5474
LINCSCP_174995	NA	8444	DYRK3	0.2748	0.5497
LINCSCP_174995	NA	813	CALU	-0.2582	0.5515
LINCSCP_174995	NA	5092	PCBD1	-0.208	0.5524
LINCSCP_174995	NA	10652	YKT6	-0.2027	0.5538
LINCSCP_174995	NA	780	DDR1	-0.4145	0.5542
LINCSCP_174995	NA	9918	NCAPD2	0.1975	0.5549
LINCSCP_174995	NA	1635	DCTD	-0.2358	0.5549
LINCSCP_174995	NA	5867	RAB4A	-0.3111	0.5554
LINCSCP_174995	NA	1385	CREB1	0.2542	0.5577
LINCSCP_174995	NA	83743	GRWD1	0.4412	0.5593
LINCSCP_174995	NA	54623	PAF1	-0.2879	0.5636
LINCSCP_174995	NA	6894	TARBP1	-0.197	0.5694
LINCSCP_174995	NA	8851	CDK5R1	-0.1817	0.5699
LINCSCP_174995	NA	64422	ATG3	0.2082	0.5705
LINCSCP_174995	NA	622	BDH1	-0.2486	0.5722
LINCSCP_174995	NA	4791	NFKB2	-0.2286	0.5734
LINCSCP_174995	NA	5359	PLSCR1	0.2881	0.5739
LINCSCP_174995	NA	4851	NOTCH1	0.1898	0.574
LINCSCP_174995	NA	9533	POLR1C	0.1718	0.574
LINCSCP_174995	NA	6714	SRC	-0.2498	0.5753
LINCSCP_174995	NA	1831	TSC22D3	0.2647	0.5771
LINCSCP_174995	NA	57804	POLD4	-0.1719	0.5786
LINCSCP_174995	NA	644	BLVRA	-0.167	0.5804
LINCSCP_174995	NA	51719	CAB39	0.2857	0.5816
LINCSCP_174995	NA	10165	SLC25A13	-0.1675	0.5838
LINCSCP_174995	NA	11065	UBE2C	-0.2639	0.5842
LINCSCP_174995	NA	27032	ATP2C1	-0.1887	0.5849
LINCSCP_174995	NA	27109	ATP5S	0.2169	0.5853
LINCSCP_174995	NA	5654	HTRA1	0.3287	0.5859
LINCSCP_174995	NA	10451	VAV3	0.2518	0.5872
LINCSCP_174995	NA	8520	HAT1	0.2445	0.5893
LINCSCP_174995	NA	8800	PEX11A	0.3908	0.5911
LINCSCP_174995	NA	5347	PLK1	-0.1905	0.5911
LINCSCP_174995	NA	5588	PRKCQ	0.1952	0.5919
LINCSCP_174995	NA	9903	KLHL21	0.2052	0.5931
LINCSCP_174995	NA	983	CDK1	-0.2082	0.5961
LINCSCP_174995	NA	5710	PSMD4	-0.1825	0.5963
LINCSCP_174995	NA	94239	H2AFV	-0.2508	0.5967
LINCSCP_174995	NA	8270	LAGE3	-0.2116	0.5995
LINCSCP_174995	NA	8837	CFLAR	0.2584	0.6008
LINCSCP_174995	NA	25874	MPC2	-0.1585	0.6028
LINCSCP_174995	NA	80349	WDR61	0.168	0.6045
LINCSCP_174995	NA	6990	DYNLT3	0.2083	0.6055
LINCSCP_174995	NA	10898	CPSF4	-0.1965	0.607
LINCSCP_174995	NA	3775	KCNK1	-0.2455	0.6073
LINCSCP_174995	NA	7105	TSPAN6	-0.1568	0.6088
LINCSCP_174995	NA	9170	LPAR2	-0.2672	0.6094
LINCSCP_174995	NA	91949	COG7	-0.1747	0.61
LINCSCP_174995	NA	10695	CNPY3	0.3542	0.6106
LINCSCP_174995	NA	6944	VPS72	0.2109	0.612
LINCSCP_174995	NA	23365	ARHGEF12	-0.1892	0.6152
LINCSCP_174995	NA	11031	RAB31	0.377	0.6164
LINCSCP_174995	NA	7264	TSTA3	-0.1543	0.6171
LINCSCP_174995	NA	1846	DUSP4	-0.2324	0.6176
LINCSCP_174995	NA	10153	CEBPZ	0.4432	0.619
LINCSCP_174995	NA	63933	MCUR1	-0.3132	0.6215
LINCSCP_174995	NA	10123	ARL4C	-0.1508	0.6218
LINCSCP_174995	NA	23223	RRP12	-0.1771	0.6218
LINCSCP_174995	NA	56997	ADCK3	-0.3814	0.622
LINCSCP_174995	NA	54505	DHX29	0.5934	0.6221
LINCSCP_174995	NA	3033	HADH	-0.236	0.6229
LINCSCP_174995	NA	7082	TJP1	-0.3282	0.6235
LINCSCP_174995	NA	6184	RPN1	0.2205	0.625
LINCSCP_174995	NA	1677	DFFB	-0.1709	0.6264
LINCSCP_174995	NA	1111	CHEK1	0.398	0.6282
LINCSCP_174995	NA	54205	CYCS	0.2053	0.6291
LINCSCP_174995	NA	5925	RB1	0.1514	0.6301
LINCSCP_174995	NA	5468	PPARG	0.3311	0.6359
LINCSCP_174995	NA	79071	ELOVL6	-0.1784	0.6371
LINCSCP_174995	NA	4690	NCK1	-0.1809	0.6374
LINCSCP_174995	NA	10969	EBNA1BP2	-0.1578	0.6386
LINCSCP_174995	NA	23325	KIAA1033	0.1732	0.6398
LINCSCP_174995	NA	3611	ILK	-0.2481	0.6418
LINCSCP_174995	NA	8727	CTNNAL1	0.2576	0.6427
LINCSCP_174995	NA	9690	UBE3C	-0.1445	0.6438
LINCSCP_174995	NA	26511	CHIC2	0.2369	0.6453
LINCSCP_174995	NA	60493	FASTKD5	-0.2998	0.6467
LINCSCP_174995	NA	11073	TOPBP1	0.1401	0.648
LINCSCP_174995	NA	29103	DNAJC15	0.2468	0.6486
LINCSCP_174995	NA	4775	NFATC3	-0.2219	0.6491
LINCSCP_174995	NA	57192	MCOLN1	0.163	0.6516
LINCSCP_174995	NA	28969	BZW2	-0.2526	0.6527
LINCSCP_174995	NA	6193	RPS5	0.1989	0.653
LINCSCP_174995	NA	7538	ZFP36	-0.1794	0.6531
LINCSCP_174995	NA	5708	PSMD2	-0.2074	0.6544
LINCSCP_174995	NA	836	CASP3	0.2013	0.6561
LINCSCP_174995	NA	9143	SYNGR3	-0.2188	0.6611
LINCSCP_174995	NA	5715	PSMD9	-0.3268	0.6624
LINCSCP_174995	NA	2017	CTTN	-0.2055	0.6628
LINCSCP_174995	NA	427	ASAH1	-0.3807	0.6639
LINCSCP_174995	NA	6195	RPS6KA1	-0.1315	0.6643
LINCSCP_174995	NA	10782	ZNF274	-0.2073	0.6693
LINCSCP_174995	NA	58472	SQRDL	-0.2326	0.6711
LINCSCP_174995	NA	7319	UBE2A	-0.1512	0.6776
LINCSCP_174995	NA	23149	FCHO1	0.2793	0.6785
LINCSCP_174995	NA	29928	TIMM22	0.1283	0.679
LINCSCP_174995	NA	9467	SH3BP5	0.1605	0.6801
LINCSCP_174995	NA	727	C5	-0.2234	0.6805
LINCSCP_174995	NA	23338	JADE2	0.1519	0.6836
LINCSCP_174995	NA	1212	CLTB	0.2071	0.6883
LINCSCP_174995	NA	3202	HOXA5	-0.2623	0.6886
LINCSCP_174995	NA	10589	DRAP1	-0.1757	0.6887
LINCSCP_174995	NA	8720	MBTPS1	-0.1325	0.6898
LINCSCP_174995	NA	5997	RGS2	0.1267	0.6899
LINCSCP_174995	NA	26993	AKAP8L	0.1969	0.6913
LINCSCP_174995	NA	5831	PYCR1	-0.216	0.6919
LINCSCP_174995	NA	1445	CSK	0.2359	0.6921
LINCSCP_174995	NA	3398	ID2	0.2343	0.6928
LINCSCP_174995	NA	847	CAT	-0.1432	0.6929
LINCSCP_174995	NA	4783	NFIL3	-0.1542	0.6955
LINCSCP_174995	NA	80204	FBXO11	-0.1746	0.696
LINCSCP_174995	NA	22809	ATF5	-0.187	0.6961
LINCSCP_174995	NA	57761	TRIB3	0.1924	0.6965
LINCSCP_174995	NA	23522	KAT6B	0.2894	0.6973
LINCSCP_174995	NA	2184	FAH	-0.1829	0.6999
LINCSCP_174995	NA	5566	PRKACA	-0.2262	0.7
LINCSCP_174995	NA	10670	RRAGA	0.3146	0.7009
LINCSCP_174995	NA	26036	ZNF451	0.145	0.7025
LINCSCP_174995	NA	9488	PIGB	-0.1219	0.7069
LINCSCP_174995	NA	10245	TIMM17B	0.1295	0.708
LINCSCP_174995	NA	55604	LRRC16A	-0.1725	0.7088
LINCSCP_174995	NA	3815	KIT	-0.2013	0.7095
LINCSCP_174995	NA	55556	ENOSF1	-0.2867	0.7095
LINCSCP_174995	NA	5601	MAPK9	0.113	0.7115
LINCSCP_174995	NA	5440	POLR2K	-0.2462	0.7154
LINCSCP_174995	NA	25932	CLIC4	0.1206	0.7209
LINCSCP_174995	NA	9686	VGLL4	-0.143	0.7224
LINCSCP_174995	NA	30836	DNTTIP2	-0.1413	0.7227
LINCSCP_174995	NA	1017	CDK2	-0.1087	0.7238
LINCSCP_174995	NA	51599	LSR	-0.1103	0.7247
LINCSCP_174995	NA	9988	DMTF1	-0.1145	0.7265
LINCSCP_174995	NA	4088	SMAD3	0.1081	0.7269
LINCSCP_174995	NA	230	ALDOC	-0.1588	0.7303
LINCSCP_174995	NA	23212	RRS1	-0.1196	0.7313
LINCSCP_174995	NA	10972	TMED10	-0.1305	0.7331
LINCSCP_174995	NA	25805	BAMBI	0.1357	0.7352
LINCSCP_174995	NA	39	ACAT2	-0.1246	0.7371
LINCSCP_174995	NA	9817	KEAP1	0.1558	0.7403
LINCSCP_174995	NA	9455	HOMER2	0.2239	0.7404
LINCSCP_174995	NA	10450	PPIE	0.1086	0.7451
LINCSCP_174995	NA	51170	HSD17B11	0.1644	0.7462
LINCSCP_174995	NA	22905	EPN2	-0.1512	0.7467
LINCSCP_174995	NA	91137	SLC25A46	0.1031	0.7505
LINCSCP_174995	NA	10237	SLC35B1	-0.1571	0.7505
LINCSCP_174995	NA	3638	INSIG1	0.1052	0.7531
LINCSCP_174995	NA	10227	MFSD10	0.0923	0.7555
LINCSCP_174995	NA	154	ADRB2	0.1328	0.7576
LINCSCP_174995	NA	7296	TXNRD1	0.1229	0.7578
LINCSCP_174995	NA	27095	TRAPPC3	-0.1051	0.759
LINCSCP_174995	NA	664	BNIP3	0.1062	0.7608
LINCSCP_174995	NA	10059	DNM1L	0.1156	0.7654
LINCSCP_174995	NA	10765	KDM5B	-0.1145	0.7658
LINCSCP_174995	NA	30	ACAA1	0.1132	0.7681
LINCSCP_174995	NA	5529	PPP2R5E	-0.1866	0.7699
LINCSCP_174995	NA	4582	MUC1	-0.1848	0.7705
LINCSCP_174995	NA	501	ALDH7A1	0.1882	0.7727
LINCSCP_174995	NA	1788	DNMT3A	-0.2351	0.7761
LINCSCP_174995	NA	7158	TP53BP1	-0.1334	0.7769
LINCSCP_174995	NA	6182	MRPL12	0.0931	0.7786
LINCSCP_174995	NA	8678	BECN1	0.0885	0.7804
