signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107869	NA	672	BRCA1	0.4205	0.1472
LINCSCP_107869	NA	10007	GNPDA1	0.4599	0.1483
LINCSCP_107869	NA	3202	HOXA5	-0.7673	0.1486
LINCSCP_107869	NA	142	PARP1	0.4891	0.1495
LINCSCP_107869	NA	79170	PRR15L	-0.9673	0.1502
LINCSCP_107869	NA	25793	FBXO7	0.4989	0.1533
LINCSCP_107869	NA	6810	STX4	-0.7076	0.1534
LINCSCP_107869	NA	466	ATF1	-0.5172	0.154
LINCSCP_107869	NA	57178	ZMIZ1	-0.4622	0.1543
LINCSCP_107869	NA	57215	THAP11	-0.5158	0.1545
LINCSCP_107869	NA	23014	FBXO21	0.6258	0.1546
LINCSCP_107869	NA	11065	UBE2C	0.6582	0.1552
LINCSCP_107869	NA	5580	PRKCD	-0.6906	0.1556
LINCSCP_107869	NA	8503	PIK3R3	0.4183	0.1572
LINCSCP_107869	NA	10523	CHERP	0.4175	0.1581
LINCSCP_107869	NA	3157	HMGCS1	-1.2014	0.159
LINCSCP_107869	NA	79947	DHDDS	-0.4397	0.1592
LINCSCP_107869	NA	813	CALU	0.3702	0.1593
LINCSCP_107869	NA	6599	SMARCC1	-0.3813	0.1596
LINCSCP_107869	NA	6793	STK10	4.6829	0.1602
LINCSCP_107869	NA	23443	SLC35A3	0.9572	0.1605
LINCSCP_107869	NA	11319	ECD	0.3868	0.1606
LINCSCP_107869	NA	5583	PRKCH	-4.6055	0.1633
LINCSCP_107869	NA	1956	EGFR	0.4986	0.1643
LINCSCP_107869	NA	79850	FAM57A	-0.3798	0.165
LINCSCP_107869	NA	81544	GDPD5	-0.3567	0.1658
LINCSCP_107869	NA	9275	BCL7B	2.9692	0.1668
LINCSCP_107869	NA	7088	TLE1	-1.8666	0.168
LINCSCP_107869	NA	6597	SMARCA4	0.3912	0.1694
LINCSCP_107869	NA	91949	COG7	-0.4305	0.1699
LINCSCP_107869	NA	10329	TMEM5	0.5545	0.1701
LINCSCP_107869	NA	1647	GADD45A	-0.3624	0.1708
LINCSCP_107869	NA	66008	TRAK2	0.5451	0.1709
LINCSCP_107869	NA	64429	ZDHHC6	0.6576	0.171
LINCSCP_107869	NA	10776	ARPP19	4.5973	0.1713
LINCSCP_107869	NA	9143	SYNGR3	-0.4072	0.1713
LINCSCP_107869	NA	2264	FGFR4	4.5838	0.1731
LINCSCP_107869	NA	652	BMP4	4.7354	0.1732
LINCSCP_107869	NA	6813	STXBP2	0.858	0.1737
LINCSCP_107869	NA	1759	DNM1	-0.5338	0.1739
LINCSCP_107869	NA	60493	FASTKD5	-0.5865	0.1742
LINCSCP_107869	NA	2920	CXCL2	4.5704	0.1758
LINCSCP_107869	NA	3553	IL1B	4.7102	0.1765
LINCSCP_107869	NA	5468	PPARG	-0.5559	0.1769
LINCSCP_107869	NA	7165	TPD52L2	0.389	0.177
LINCSCP_107869	NA	50865	HEBP1	-4.5553	0.1772
LINCSCP_107869	NA	2185	PTK2B	-0.4533	0.1778
LINCSCP_107869	NA	11000	SLC27A3	-0.6364	0.1787
LINCSCP_107869	NA	5110	PCMT1	-0.4492	0.1798
LINCSCP_107869	NA	2770	GNAI1	4.5317	0.1802
LINCSCP_107869	NA	6194	RPS6	0.6688	0.1816
LINCSCP_107869	NA	5111	PCNA	-4.5162	0.1823
LINCSCP_107869	NA	47	ACLY	-0.7227	0.1825
LINCSCP_107869	NA	79716	NPEPL1	-0.3623	0.1826
LINCSCP_107869	NA	3925	STMN1	0.3532	0.1826
LINCSCP_107869	NA	54881	TEX10	0.7248	0.183
LINCSCP_107869	NA	10915	TCERG1	0.4739	0.1837
LINCSCP_107869	NA	7416	VDAC1	-4.333	0.184
LINCSCP_107869	NA	25874	MPC2	0.525	0.1863
LINCSCP_107869	NA	26136	TES	-0.8522	0.1864
LINCSCP_107869	NA	51385	ZNF589	-0.3878	0.1875
LINCSCP_107869	NA	1026	CDKN1A	0.3569	0.1877
LINCSCP_107869	NA	10190	TXNDC9	0.3656	0.1879
LINCSCP_107869	NA	10969	EBNA1BP2	0.4476	0.1881
LINCSCP_107869	NA	2058	EPRS	-0.4417	0.1887
LINCSCP_107869	NA	727	C5	-0.47	0.1888
LINCSCP_107869	NA	9833	MELK	1.14	0.1898
LINCSCP_107869	NA	501	ALDH7A1	0.5268	0.1901
LINCSCP_107869	NA	7082	TJP1	-0.4402	0.1917
LINCSCP_107869	NA	10682	EBP	0.4506	0.1919
LINCSCP_107869	NA	54915	YTHDF1	0.3612	0.1923
LINCSCP_107869	NA	3638	INSIG1	0.3261	0.194
LINCSCP_107869	NA	7376	NR1H2	-0.465	0.1941
LINCSCP_107869	NA	124583	CANT1	-0.7911	0.1941
LINCSCP_107869	NA	9842	PLEKHM1	-0.5008	0.1942
LINCSCP_107869	NA	9702	CEP57	0.7339	0.1953
LINCSCP_107869	NA	10557	RPP38	0.3284	0.196
LINCSCP_107869	NA	7690	ZNF131	0.5429	0.196
LINCSCP_107869	NA	9761	MLEC	-0.3863	0.1961
LINCSCP_107869	NA	25	ABL1	0.5415	0.1962
LINCSCP_107869	NA	3337	DNAJB1	0.5606	0.1963
LINCSCP_107869	NA	51001	MTERF3	-0.9357	0.1965
LINCSCP_107869	NA	1870	E2F2	0.3121	0.1968
LINCSCP_107869	NA	1616	DAXX	4.4104	0.198
LINCSCP_107869	NA	4208	MEF2C	4.5429	0.1997
LINCSCP_107869	NA	5993	RFX5	0.3782	0.2006
LINCSCP_107869	NA	6347	CCL2	-3.3623	0.2021
LINCSCP_107869	NA	5321	PLA2G4A	-0.3055	0.2027
LINCSCP_107869	NA	2745	GLRX	0.439	0.2036
LINCSCP_107869	NA	5607	MAP2K5	-0.3286	0.2039
LINCSCP_107869	NA	5357	PLS1	0.4555	0.204
LINCSCP_107869	NA	16	AARS	0.4664	0.2049
LINCSCP_107869	NA	10775	POP4	0.3726	0.205
LINCSCP_107869	NA	9637	FEZ2	1.7636	0.2051
LINCSCP_107869	NA	51056	LAP3	-0.5986	0.2055
LINCSCP_107869	NA	10276	NET1	0.4295	0.2061
LINCSCP_107869	NA	26993	AKAP8L	-0.3233	0.2063
LINCSCP_107869	NA	84617	TUBB6	-4.3435	0.2068
LINCSCP_107869	NA	8569	MKNK1	-0.3758	0.2076
LINCSCP_107869	NA	3480	IGF1R	0.6936	0.2076
LINCSCP_107869	NA	7466	WFS1	-0.5044	0.2088
LINCSCP_107869	NA	4331	MNAT1	-0.3389	0.2088
LINCSCP_107869	NA	56654	NPDC1	-4.3258	0.2094
LINCSCP_107869	NA	5891	MOK	-0.916	0.2095
LINCSCP_107869	NA	4998	ORC1	4.3134	0.2112
LINCSCP_107869	NA	57048	PLSCR3	0.9104	0.2126
LINCSCP_107869	NA	6284	S100A13	0.3273	0.2137
LINCSCP_107869	NA	5641	LGMN	0.7729	0.2143
LINCSCP_107869	NA	665	BNIP3L	0.5291	0.2146
LINCSCP_107869	NA	5788	PTPRC	-0.7138	0.2147
LINCSCP_107869	NA	835	CASP2	0.4897	0.2153
LINCSCP_107869	NA	958	CD40	4.2795	0.2172
LINCSCP_107869	NA	3909	LAMA3	-1.0769	0.2192
LINCSCP_107869	NA	1983	EIF5	0.5506	0.2193
LINCSCP_107869	NA	54205	CYCS	-1.1165	0.2206
LINCSCP_107869	NA	3303	HSPA1A	0.9984	0.2206
LINCSCP_107869	NA	9448	MAP4K4	0.3913	0.2234
LINCSCP_107869	NA	30001	ERO1L	0.6641	0.2259
LINCSCP_107869	NA	10559	SLC35A1	-0.8345	0.227
LINCSCP_107869	NA	6839	SUV39H1	0.4314	0.2277
LINCSCP_107869	NA	23223	RRP12	-0.8729	0.2289
LINCSCP_107869	NA	102	ADAM10	0.6441	0.2303
LINCSCP_107869	NA	56940	DUSP22	0.8074	0.2306
LINCSCP_107869	NA	10670	RRAGA	0.4013	0.2309
LINCSCP_107869	NA	11325	DDX42	0.5274	0.231
LINCSCP_107869	NA	226	ALDOA	0.5143	0.232
LINCSCP_107869	NA	4172	MCM3	0.4233	0.2323
LINCSCP_107869	NA	11232	POLG2	4.1655	0.2338
LINCSCP_107869	NA	23597	ACOT9	-1.0498	0.2338
LINCSCP_107869	NA	9261	MAPKAPK2	-0.9964	0.2339
LINCSCP_107869	NA	29978	UBQLN2	-0.7697	0.2349
LINCSCP_107869	NA	1019	CDK4	0.4218	0.2357
LINCSCP_107869	NA	94239	H2AFV	-0.6297	0.2359
LINCSCP_107869	NA	595	CCND1	3.8073	0.2368
LINCSCP_107869	NA	55012	PPP2R3C	0.3235	0.2379
LINCSCP_107869	NA	256364	EML3	0.3124	0.2381
LINCSCP_107869	NA	5223	PGAM1	-3.1369	0.2391
LINCSCP_107869	NA	9710	KIAA0355	-0.315	0.2395
LINCSCP_107869	NA	3964	LGALS8	-0.5523	0.2395
LINCSCP_107869	NA	10972	TMED10	0.3001	0.2402
LINCSCP_107869	NA	6500	SKP1	1.1571	0.2414
LINCSCP_107869	NA	8900	CCNA1	-0.7353	0.2415
LINCSCP_107869	NA	6772	STAT1	-0.8633	0.2417
LINCSCP_107869	NA	22889	KIAA0907	0.3517	0.247
LINCSCP_107869	NA	4860	PNP	0.5927	0.2473
LINCSCP_107869	NA	6119	RPA3	0.5282	0.2491
LINCSCP_107869	NA	80758	PRR7	-1.3905	0.2505
LINCSCP_107869	NA	3398	ID2	0.4001	0.2522
LINCSCP_107869	NA	8396	PIP4K2B	0.4819	0.2524
LINCSCP_107869	NA	54850	FBXL12	0.3635	0.2524
LINCSCP_107869	NA	2887	GRB10	-0.4723	0.2554
LINCSCP_107869	NA	54512	EXOSC4	-0.6026	0.2554
LINCSCP_107869	NA	23588	KLHDC2	-0.299	0.2568
LINCSCP_107869	NA	581	BAX	-0.327	0.2591
LINCSCP_107869	NA	23670	TMEM2	0.3099	0.2618
LINCSCP_107869	NA	5373	PMM2	-0.5691	0.2632
LINCSCP_107869	NA	1662	DDX10	0.4887	0.2632
LINCSCP_107869	NA	4792	NFKBIA	-0.3313	0.2632
LINCSCP_107869	NA	6193	RPS5	-0.2809	0.2651
LINCSCP_107869	NA	26036	ZNF451	-0.3768	0.2658
LINCSCP_107869	NA	2553	GABPB1	0.3578	0.2662
LINCSCP_107869	NA	211	ALAS1	-0.9121	0.2662
LINCSCP_107869	NA	11073	TOPBP1	0.2708	0.2674
LINCSCP_107869	NA	2673	GFPT1	-0.2582	0.2681
LINCSCP_107869	NA	5236	PGM1	0.2844	0.269
LINCSCP_107869	NA	4482	MSRA	0.7807	0.2748
LINCSCP_107869	NA	808	CALM3	0.4139	0.2753
LINCSCP_107869	NA	24149	ZNF318	-0.803	0.2761
LINCSCP_107869	NA	23365	ARHGEF12	-3.22	0.2764
LINCSCP_107869	NA	10318	TNIP1	-0.253	0.2813
LINCSCP_107869	NA	89910	UBE3B	-0.2837	0.2821
LINCSCP_107869	NA	5300	PIN1	-0.3372	0.2855
LINCSCP_107869	NA	22823	MTF2	0.8524	0.2862
LINCSCP_107869	NA	481	ATP1B1	0.3269	0.2871
LINCSCP_107869	NA	2958	GTF2A2	0.3269	0.2871
LINCSCP_107869	NA	6275	S100A4	0.3269	0.2871
LINCSCP_107869	NA	22841	RAB11FIP2	0.4158	0.2882
LINCSCP_107869	NA	9688	NUP93	0.8302	0.2886
LINCSCP_107869	NA	9738	CCP110	0.2904	0.2891
LINCSCP_107869	NA	994	CDC25B	-0.3526	0.2901
LINCSCP_107869	NA	847	CAT	0.3281	0.2908
LINCSCP_107869	NA	3028	HSD17B10	-0.2441	0.2914
LINCSCP_107869	NA	22827	PUF60	0.5637	0.2924
LINCSCP_107869	NA	1429	CRYZ	0.2465	0.2927
LINCSCP_107869	NA	5255	PHKA1	-0.3136	0.2934
LINCSCP_107869	NA	64943	NT5DC2	-0.31	0.2955
LINCSCP_107869	NA	5827	PXMP2	0.4158	0.2959
LINCSCP_107869	NA	1534	CYB561	-0.7261	0.2969
LINCSCP_107869	NA	7867	MAPKAPK3	0.3669	0.297
LINCSCP_107869	NA	7157	TP53	-0.3347	0.2997
LINCSCP_107869	NA	25805	BAMBI	0.9384	0.2998
LINCSCP_107869	NA	9488	PIGB	0.5489	0.3024
LINCSCP_107869	NA	10845	CLPX	0.7178	0.3029
LINCSCP_107869	NA	6659	SOX4	-0.3005	0.3039
LINCSCP_107869	NA	1017	CDK2	0.3042	0.307
LINCSCP_107869	NA	5831	PYCR1	0.245	0.3082
LINCSCP_107869	NA	5708	PSMD2	0.3152	0.3086
LINCSCP_107869	NA	5331	PLCB3	0.2552	0.311
LINCSCP_107869	NA	1978	EIF4EBP1	0.5001	0.3112
LINCSCP_107869	NA	9712	USP6NL	-0.2607	0.3182
LINCSCP_107869	NA	51466	EVL	-0.5525	0.3207
LINCSCP_107869	NA	10617	STAMBP	0.398	0.322
LINCSCP_107869	NA	1398	CRK	0.4233	0.3224
LINCSCP_107869	NA	84159	ARID5B	-0.2453	0.3238
LINCSCP_107869	NA	200081	TXLNA	0.4013	0.3242
LINCSCP_107869	NA	11044	PAPD7	-0.2425	0.3265
LINCSCP_107869	NA	51375	SNX7	0.7007	0.3265
LINCSCP_107869	NA	4043	LRPAP1	0.5037	0.3282
LINCSCP_107869	NA	26511	CHIC2	3.6053	0.3298
LINCSCP_107869	NA	51742	ARID4B	-0.4328	0.3317
LINCSCP_107869	NA	10298	PAK4	-0.3513	0.3318
LINCSCP_107869	NA	22796	COG2	0.2497	0.3327
LINCSCP_107869	NA	1111	CHEK1	0.2609	0.3369
LINCSCP_107869	NA	23038	WDTC1	0.2329	0.3372
LINCSCP_107869	NA	1123	CHN1	-0.7069	0.3378
LINCSCP_107869	NA	23097	CDK19	0.2343	0.3386
LINCSCP_107869	NA	51335	NGRN	-0.2356	0.3392
LINCSCP_107869	NA	55793	FAM63A	0.2425	0.3394
LINCSCP_107869	NA	4216	MAP3K4	-0.5016	0.3431
LINCSCP_107869	NA	1950	EGF	0.231	0.3431
LINCSCP_107869	NA	1022	CDK7	-0.657	0.3436
LINCSCP_107869	NA	5566	PRKACA	-0.3496	0.3445
LINCSCP_107869	NA	5289	PIK3C3	0.9113	0.3477
LINCSCP_107869	NA	836	CASP3	0.2371	0.3504
LINCSCP_107869	NA	10058	ABCB6	0.2506	0.3507
LINCSCP_107869	NA	1958	EGR1	-0.328	0.3526
LINCSCP_107869	NA	3988	LIPA	0.2238	0.3542
LINCSCP_107869	NA	64781	CERK	0.9488	0.3547
LINCSCP_107869	NA	58472	SQRDL	0.2327	0.3587
LINCSCP_107869	NA	8349	HIST2H2BE	-0.518	0.3596
LINCSCP_107869	NA	8480	RAE1	-0.2174	0.3611
LINCSCP_107869	NA	30	ACAA1	-0.3474	0.3619
LINCSCP_107869	NA	9653	HS2ST1	-0.3838	0.3629
LINCSCP_107869	NA	6919	TCEA2	0.3745	0.3629
LINCSCP_107869	NA	54733	SLC35F2	0.3049	0.3651
LINCSCP_107869	NA	1070	CETN3	-0.3557	0.366
LINCSCP_107869	NA	9531	BAG3	-0.2235	0.3668
LINCSCP_107869	NA	29103	DNAJC15	0.5005	0.3692
LINCSCP_107869	NA	93594	TBC1D31	-0.2632	0.3706
LINCSCP_107869	NA	55148	UBR7	-0.2327	0.3712
LINCSCP_107869	NA	54957	TXNL4B	-0.2214	0.3712
LINCSCP_107869	NA	4846	NOS3	0.273	0.3754
LINCSCP_107869	NA	8243	SMC1A	0.2013	0.3767
LINCSCP_107869	NA	5927	KDM5A	-0.2247	0.3802
LINCSCP_107869	NA	780	DDR1	-0.4867	0.3828
LINCSCP_107869	NA	831	CAST	-0.2754	0.3842
LINCSCP_107869	NA	9552	SPAG7	-0.4419	0.3858
LINCSCP_107869	NA	22908	SACM1L	0.273	0.3874
LINCSCP_107869	NA	79080	CCDC86	-0.2199	0.3902
LINCSCP_107869	NA	51071	DERA	0.2017	0.3933
LINCSCP_107869	NA	5287	PIK3C2B	0.3323	0.3979
LINCSCP_107869	NA	58478	ENOPH1	0.2094	0.3988
LINCSCP_107869	NA	11182	SLC2A6	-0.2436	0.4023
LINCSCP_107869	NA	57019	CIAPIN1	0.2059	0.4033
LINCSCP_107869	NA	6696	SPP1	-0.5642	0.4057
LINCSCP_107869	NA	2063	NR2F6	0.2548	0.4063
LINCSCP_107869	NA	26001	RNF167	0.2955	0.4071
LINCSCP_107869	NA	51031	GLOD4	-0.2797	0.4077
LINCSCP_107869	NA	1861	TOR1A	-0.2239	0.4077
LINCSCP_107869	NA	11007	CCDC85B	0.3616	0.4081
LINCSCP_107869	NA	2048	EPHB2	-0.1976	0.409
LINCSCP_107869	NA	11157	LSM6	0.2991	0.4112
LINCSCP_107869	NA	7874	USP7	0.3747	0.4119
LINCSCP_107869	NA	10165	SLC25A13	-0.2329	0.4131
LINCSCP_107869	NA	4690	NCK1	-0.4915	0.417
LINCSCP_107869	NA	5050	PAFAH1B3	-0.3167	0.4178
LINCSCP_107869	NA	54442	KCTD5	0.2504	0.4178
LINCSCP_107869	NA	53343	NUDT9	-0.1947	0.4186
LINCSCP_107869	NA	55746	NUP133	-0.2703	0.4198
LINCSCP_107869	NA	10973	ASCC3	0.2583	0.4203
LINCSCP_107869	NA	25976	TIPARP	-0.2027	0.4225
LINCSCP_107869	NA	4582	MUC1	-0.396	0.4228
LINCSCP_107869	NA	55033	FKBP14	0.2424	0.426
LINCSCP_107869	NA	148022	TICAM1	0.3689	0.4276
LINCSCP_107869	NA	3895	KTN1	0.4486	0.4304
LINCSCP_107869	NA	6464	SHC1	-0.2798	0.4348
LINCSCP_107869	NA	6251	RSU1	0.2093	0.4361
LINCSCP_107869	NA	949	SCARB1	0.2062	0.4364
LINCSCP_107869	NA	1212	CLTB	-0.2265	0.4373
LINCSCP_107869	NA	5613	PRKX	0.2043	0.4376
LINCSCP_107869	NA	9697	TRAM2	0.1712	0.4391
LINCSCP_107869	NA	8312	AXIN1	-0.8991	0.4398
LINCSCP_107869	NA	4794	NFKBIE	-0.2107	0.4439
LINCSCP_107869	NA	10921	RNPS1	-0.2084	0.4468
LINCSCP_107869	NA	5627	PROS1	0.2042	0.4468
LINCSCP_107869	NA	7358	UGDH	-0.1996	0.4473
LINCSCP_107869	NA	51282	SCAND1	-0.2219	0.4494
LINCSCP_107869	NA	7538	ZFP36	-0.2989	0.4502
LINCSCP_107869	NA	51097	SCCPDH	-0.349	0.451
LINCSCP_107869	NA	23410	SIRT3	-0.7638	0.4531
LINCSCP_107869	NA	5883	RAD9A	0.2138	0.4556
LINCSCP_107869	NA	5985	RFC5	0.3634	0.4637
LINCSCP_107869	NA	2263	FGFR2	-0.2012	0.4644
LINCSCP_107869	NA	3033	HADH	0.2123	0.465
LINCSCP_107869	NA	8870	IER3	0.2329	0.4651
LINCSCP_107869	NA	51422	PRKAG2	-0.2121	0.4703
LINCSCP_107869	NA	3156	HMGCR	-0.1805	0.4706
LINCSCP_107869	NA	9124	PDLIM1	0.1829	0.4709
LINCSCP_107869	NA	2037	EPB41L2	0.238	0.4718
LINCSCP_107869	NA	991	CDC20	0.1848	0.4727
LINCSCP_107869	NA	329	BIRC2	0.1843	0.4756
LINCSCP_107869	NA	51569	UFM1	0.1754	0.476
LINCSCP_107869	NA	23131	GPATCH8	0.3602	0.4814
LINCSCP_107869	NA	1846	DUSP4	-0.4945	0.4821
LINCSCP_107869	NA	1052	CEBPD	-0.187	0.4835
LINCSCP_107869	NA	7511	XPNPEP1	-0.1578	0.4885
LINCSCP_107869	NA	2886	GRB7	-0.3661	0.4902
LINCSCP_107869	NA	3628	INPP1	0.1974	0.4923
LINCSCP_107869	NA	26520	TIMM9	0.1666	0.493
LINCSCP_107869	NA	1605	DAG1	0.3496	0.4954
LINCSCP_107869	NA	29890	RBM15B	0.2206	0.4974
LINCSCP_107869	NA	4144	MAT2A	0.2668	0.4978
LINCSCP_107869	NA	23522	KAT6B	0.4245	0.4979
LINCSCP_107869	NA	5654	HTRA1	0.4729	0.4981
LINCSCP_107869	NA	998	CDC42	-0.2328	0.5008
LINCSCP_107869	NA	57149	LYRM1	-0.6287	0.503
LINCSCP_107869	NA	6390	SDHB	0.1612	0.5035
LINCSCP_107869	NA	1677	DFFB	0.1648	0.5065
LINCSCP_107869	NA	11142	PKIG	-0.1499	0.5092
LINCSCP_107869	NA	10898	CPSF4	0.2014	0.5093
LINCSCP_107869	NA	6009	RHEB	0.1886	0.5116
LINCSCP_107869	NA	3300	DNAJB2	0.2667	0.5117
LINCSCP_107869	NA	6184	RPN1	-0.2561	0.5135
LINCSCP_107869	NA	39	ACAT2	-0.1773	0.5169
LINCSCP_107869	NA	23368	PPP1R13B	-0.1599	0.517
LINCSCP_107869	NA	25825	BACE2	0.3473	0.5177
LINCSCP_107869	NA	3611	ILK	0.1518	0.5177
LINCSCP_107869	NA	332	BIRC5	0.1548	0.5209
LINCSCP_107869	NA	10180	RBM6	-0.2675	0.5234
LINCSCP_107869	NA	83743	GRWD1	-0.1377	0.531
LINCSCP_107869	NA	2274	FHL2	-0.2044	0.5318
LINCSCP_107869	NA	3315	HSPB1	0.1433	0.5337
LINCSCP_107869	NA	5092	PCBD1	-0.1676	0.5397
LINCSCP_107869	NA	6509	SLC1A4	0.2338	0.5416
LINCSCP_107869	NA	5054	SERPINE1	-0.4404	0.543
LINCSCP_107869	NA	2690	GHR	0.1412	0.5455
LINCSCP_107869	NA	348	APOE	0.2223	0.5478
LINCSCP_107869	NA	1213	CLTC	0.134	0.5491
LINCSCP_107869	NA	51005	AMDHD2	0.332	0.5505
LINCSCP_107869	NA	1445	CSK	0.1311	0.5516
LINCSCP_107869	NA	10644	IGF2BP2	-0.1374	0.5541
LINCSCP_107869	NA	51024	FIS1	-0.1421	0.5584
LINCSCP_107869	NA	30836	DNTTIP2	-0.1376	0.5603
LINCSCP_107869	NA	51026	GOLT1B	0.2002	0.5627
LINCSCP_107869	NA	3482	IGF2R	-0.2308	0.5631
LINCSCP_107869	NA	29937	NENF	0.1311	0.5671
LINCSCP_107869	NA	9212	AURKB	0.1303	0.5683
LINCSCP_107869	NA	11344	TWF2	-0.1219	0.5762
LINCSCP_107869	NA	2042	EPHA3	-0.1788	0.5765
LINCSCP_107869	NA	8884	SLC5A6	-0.1392	0.5781
LINCSCP_107869	NA	1001	CDH3	0.2341	0.5786
LINCSCP_107869	NA	9270	ITGB1BP1	-0.1806	0.5829
LINCSCP_107869	NA	27336	HTATSF1	-0.1721	0.5843
LINCSCP_107869	NA	116832	RPL39L	0.1397	0.5872
LINCSCP_107869	NA	10450	PPIE	0.1349	0.5873
LINCSCP_107869	NA	11004	KIF2C	0.1603	0.5892
LINCSCP_107869	NA	4864	NPC1	0.1933	0.5894
LINCSCP_107869	NA	10765	KDM5B	-0.1416	0.5895
LINCSCP_107869	NA	80347	COASY	0.3513	0.5902
LINCSCP_107869	NA	55038	CDCA4	0.1375	0.5937
LINCSCP_107869	NA	2769	GNA15	-0.227	0.5947
LINCSCP_107869	NA	29911	HOOK2	-0.2565	0.5962
LINCSCP_107869	NA	10237	SLC35B1	0.1328	0.6006
LINCSCP_107869	NA	56889	TM9SF3	0.3814	0.602
LINCSCP_107869	NA	5721	PSME2	0.3005	0.6035
LINCSCP_107869	NA	10273	STUB1	-0.1722	0.6035
LINCSCP_107869	NA	392	ARHGAP1	0.3844	0.6054
LINCSCP_107869	NA	23338	JADE2	-0.2318	0.6088
LINCSCP_107869	NA	8974	P4HA2	0.2121	0.6099
LINCSCP_107869	NA	1454	CSNK1E	-0.1734	0.6195
LINCSCP_107869	NA	10813	UTP14A	-0.1087	0.6206
LINCSCP_107869	NA	51599	LSR	-0.2103	0.6206
LINCSCP_107869	NA	6195	RPS6KA1	0.2068	0.6209
LINCSCP_107869	NA	6697	SPR	-0.1221	0.621
LINCSCP_107869	NA	7982	ST7	0.1363	0.6213
LINCSCP_107869	NA	9797	TATDN2	-0.1537	0.6233
LINCSCP_107869	NA	51170	HSD17B11	0.1419	0.6235
LINCSCP_107869	NA	1452	CSNK1A1	0.1878	0.6238
LINCSCP_107869	NA	4891	SLC11A2	0.1415	0.6246
LINCSCP_107869	NA	10641	NPRL2	-0.1936	0.6249
LINCSCP_107869	NA	7027	TFDP1	0.1193	0.6295
LINCSCP_107869	NA	11151	CORO1A	0.1753	0.6301
LINCSCP_107869	NA	10681	GNB5	0.111	0.6304
LINCSCP_107869	NA	8440	NCK2	-0.1308	0.6326
LINCSCP_107869	NA	8678	BECN1	-0.1144	0.6346
LINCSCP_107869	NA	9690	UBE3C	-0.15	0.6346
LINCSCP_107869	NA	1514	CTSL	0.1446	0.6366
LINCSCP_107869	NA	8518	IKBKAP	0.1134	0.638
LINCSCP_107869	NA	51293	CD320	0.4613	0.6421
LINCSCP_107869	NA	6117	RPA1	0.1902	0.6463
LINCSCP_107869	NA	9276	COPB2	-0.2019	0.6467
LINCSCP_107869	NA	2767	GNA11	0.2295	0.6558
LINCSCP_107869	NA	9016	SLC25A14	-0.1101	0.6588
LINCSCP_107869	NA	3122	HLA-DRA	-0.1717	0.661
LINCSCP_107869	NA	10892	MALT1	-0.2338	0.6642
LINCSCP_107869	NA	6676	SPAG4	0.2131	0.6672
LINCSCP_107869	NA	874	CBR3	-0.166	0.6688
LINCSCP_107869	NA	8550	MAPKAPK5	-0.2131	0.6694
LINCSCP_107869	NA	6714	SRC	0.2196	0.6714
LINCSCP_107869	NA	3066	HDAC2	-0.1276	0.6715
LINCSCP_107869	NA	644	BLVRA	-0.1131	0.6715
LINCSCP_107869	NA	10245	TIMM17B	0.133	0.6716
LINCSCP_107869	NA	868	CBLB	0.1133	0.6755
LINCSCP_107869	NA	8804	CREG1	0.1195	0.6768
LINCSCP_107869	NA	5355	PLP2	0.12	0.6772
LINCSCP_107869	NA	55127	HEATR1	-0.1917	0.682
LINCSCP_107869	NA	27346	TMEM97	0.1054	0.6876
LINCSCP_107869	NA	51382	ATP6V1D	-0.1058	0.6919
LINCSCP_107869	NA	5427	POLE2	0.1329	0.6924
LINCSCP_107869	NA	10362	HMG20B	0.1266	0.6941
LINCSCP_107869	NA	29928	TIMM22	-0.1227	0.6978
LINCSCP_107869	NA	5359	PLSCR1	-0.1329	0.7096
LINCSCP_107869	NA	55748	CNDP2	0.1129	0.7113
LINCSCP_107869	NA	9128	PRPF4	0.0799	0.7211
LINCSCP_107869	NA	4925	NUCB2	0.1989	0.7215
LINCSCP_107869	NA	5909	RAP1GAP	-0.1371	0.7231
LINCSCP_107869	NA	8985	PLOD3	0.1369	0.7235
LINCSCP_107869	NA	11031	RAB31	-0.0897	0.7242
LINCSCP_107869	NA	54681	P4HTM	-0.1112	0.7329
LINCSCP_107869	NA	79921	TCEAL4	-0.0779	0.7351
LINCSCP_107869	NA	2017	CTTN	0.1163	0.7356
LINCSCP_107869	NA	64080	RBKS	-0.1436	0.7359
LINCSCP_107869	NA	5715	PSMD9	0.1159	0.7363
LINCSCP_107869	NA	85377	MICALL1	0.1606	0.7384
LINCSCP_107869	NA	2548	GAA	-0.2221	0.739
LINCSCP_107869	NA	23386	NUDCD3	-0.1133	0.7426
LINCSCP_107869	NA	6304	SATB1	0.1518	0.7474
LINCSCP_107869	NA	8726	EED	0.1717	0.7485
LINCSCP_107869	NA	27032	ATP2C1	0.1514	0.7493
LINCSCP_107869	NA	10818	FRS2	-0.0675	0.7518
LINCSCP_107869	NA	23077	MYCBP2	0.1109	0.7521
LINCSCP_107869	NA	5423	POLB	0.0882	0.7552
LINCSCP_107869	NA	823	CAPN1	-0.0933	0.7567
LINCSCP_107869	NA	55256	ADI1	-0.1235	0.76
LINCSCP_107869	NA	8050	PDHX	0.0697	0.7617
LINCSCP_107869	NA	8508	NIPSNAP1	0.1153	0.7652
