signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_203882	NA	4925	NUCB2	-0.5088	0.1416
LINCSCP_203882	NA	10451	VAV3	-0.4556	0.1426
LINCSCP_203882	NA	51375	SNX7	-1.2041	0.1429
LINCSCP_203882	NA	4793	NFKBIB	-0.5261	0.1447
LINCSCP_203882	NA	1070	CETN3	-2.0254	0.145
LINCSCP_203882	NA	200734	SPRED2	-0.6859	0.1451
LINCSCP_203882	NA	207	AKT1	0.7722	0.1458
LINCSCP_203882	NA	4303	FOXO4	0.6258	0.1464
LINCSCP_203882	NA	7866	IFRD2	0.6853	0.1471
LINCSCP_203882	NA	10494	STK25	0.8371	0.1481
LINCSCP_203882	NA	6813	STXBP2	-0.5311	0.1483
LINCSCP_203882	NA	4609	MYC	0.498	0.1492
LINCSCP_203882	NA	9170	LPAR2	0.3883	0.1495
LINCSCP_203882	NA	230	ALDOC	0.4239	0.1495
LINCSCP_203882	NA	6182	MRPL12	0.5089	0.1503
LINCSCP_203882	NA	5831	PYCR1	0.6225	0.1516
LINCSCP_203882	NA	10165	SLC25A13	-2.2005	0.1518
LINCSCP_203882	NA	10606	PAICS	0.4228	0.1518
LINCSCP_203882	NA	9924	PAN2	0.4904	0.1521
LINCSCP_203882	NA	29103	DNAJC15	0.4029	0.1526
LINCSCP_203882	NA	5654	HTRA1	-0.9704	0.15310000000000001
LINCSCP_203882	NA	6714	SRC	0.6815	0.1556
LINCSCP_203882	NA	10557	RPP38	-0.4775	0.1562
LINCSCP_203882	NA	3682	ITGAE	-3.5836	0.1564
LINCSCP_203882	NA	64080	RBKS	1.1475	0.1568
LINCSCP_203882	NA	5829	PXN	0.4238	0.1579
LINCSCP_203882	NA	835	CASP2	0.9856	0.158
LINCSCP_203882	NA	23223	RRP12	1.1854	0.1582
LINCSCP_203882	NA	5880	RAC2	-0.4205	0.1588
LINCSCP_203882	NA	6772	STAT1	-2.0576	0.1592
LINCSCP_203882	NA	8914	TIMELESS	-0.4745	0.1608
LINCSCP_203882	NA	813	CALU	0.6285	0.1611
LINCSCP_203882	NA	2597	GAPDH	1.3306	0.1618
LINCSCP_203882	NA	5050	PAFAH1B3	0.986	0.1622
LINCSCP_203882	NA	332	BIRC5	0.443	0.1626
LINCSCP_203882	NA	1861	TOR1A	1.0083	0.1628
LINCSCP_203882	NA	26520	TIMM9	0.9853	0.164
LINCSCP_203882	NA	23076	RRP1B	0.3743	0.164
LINCSCP_203882	NA	6118	RPA2	-0.4214	0.1644
LINCSCP_203882	NA	10730	YME1L1	-0.573	0.1649
LINCSCP_203882	NA	8349	HIST2H2BE	-0.4905	0.1666
LINCSCP_203882	NA	3398	ID2	-0.8615	0.1668
LINCSCP_203882	NA	55699	IARS2	0.4749	0.1675
LINCSCP_203882	NA	51160	VPS28	2.7612	0.1694
LINCSCP_203882	NA	9641	IKBKE	-0.5237	0.1704
LINCSCP_203882	NA	291	SLC25A4	-0.9308	0.1717
LINCSCP_203882	NA	30836	DNTTIP2	0.3779	0.1749
LINCSCP_203882	NA	6919	TCEA2	-1.051	0.1751
LINCSCP_203882	NA	10969	EBNA1BP2	0.4811	0.1765
LINCSCP_203882	NA	5867	RAB4A	0.7153	0.1774
LINCSCP_203882	NA	5782	PTPN12	0.5251	0.178
LINCSCP_203882	NA	9519	TBPL1	0.5541	0.1781
LINCSCP_203882	NA	11284	PNKP	0.4673	0.1785
LINCSCP_203882	NA	2146	EZH2	-0.5039	0.1789
LINCSCP_203882	NA	51021	MRPS16	-1.3856	0.1796
LINCSCP_203882	NA	9016	SLC25A14	0.6902	0.1817
LINCSCP_203882	NA	2309	FOXO3	0.6505	0.1841
LINCSCP_203882	NA	6810	STX4	0.3474	0.1849
LINCSCP_203882	NA	4638	MYLK	0.8657	0.1851
LINCSCP_203882	NA	58497	PRUNE	-0.4234	0.1856
LINCSCP_203882	NA	1788	DNMT3A	-1.0629	0.1856
LINCSCP_203882	NA	5468	PPARG	0.5497	0.1862
LINCSCP_203882	NA	10668	CGRRF1	0.505	0.1871
LINCSCP_203882	NA	22796	COG2	-1.9383	0.1886
LINCSCP_203882	NA	3303	HSPA1A	0.6993	0.1886
LINCSCP_203882	NA	2920	CXCL2	0.4412	0.1888
LINCSCP_203882	NA	1029	CDKN2A	-0.792	0.1888
LINCSCP_203882	NA	622	BDH1	0.4559	0.1888
LINCSCP_203882	NA	2115	ETV1	3.3807	0.1896
LINCSCP_203882	NA	51097	SCCPDH	0.4439	0.1902
LINCSCP_203882	NA	55129	ANO10	0.5948	0.1907
LINCSCP_203882	NA	90861	HN1L	0.7453	0.1908
LINCSCP_203882	NA	23149	FCHO1	-0.5436	0.1908
LINCSCP_203882	NA	5708	PSMD2	-0.5484	0.1919
LINCSCP_203882	NA	5289	PIK3C3	0.5905	0.1934
LINCSCP_203882	NA	6988	TCTA	1.3271	0.1944
LINCSCP_203882	NA	23588	KLHDC2	0.4362	0.1949
LINCSCP_203882	NA	9270	ITGB1BP1	1.2614	0.1973
LINCSCP_203882	NA	9813	EFCAB14	-0.4323	0.1974
LINCSCP_203882	NA	2745	GLRX	0.4927	0.1977
LINCSCP_203882	NA	5971	RELB	-0.382	0.1983
LINCSCP_203882	NA	65123	INTS3	0.3352	0.1987
LINCSCP_203882	NA	29763	PACSIN3	-0.5767	0.1994
LINCSCP_203882	NA	25839	COG4	-0.3689	0.2008
LINCSCP_203882	NA	29916	SNX11	0.6794	0.2024
LINCSCP_203882	NA	9093	DNAJA3	-0.7851	0.2028
LINCSCP_203882	NA	11142	PKIG	0.3782	0.2036
LINCSCP_203882	NA	22889	KIAA0907	-0.7199	0.2046
LINCSCP_203882	NA	9181	ARHGEF2	0.5508	0.2046
LINCSCP_203882	NA	4482	MSRA	0.7092	0.206
LINCSCP_203882	NA	30	ACAA1	1.1281	0.2061
LINCSCP_203882	NA	23530	NNT	-0.4369	0.2066
LINCSCP_203882	NA	3895	KTN1	-0.5429	0.2072
LINCSCP_203882	NA	9112	MTA1	0.7552	0.2087
LINCSCP_203882	NA	840	CASP7	0.3639	0.2101
LINCSCP_203882	NA	1465	CSRP1	0.7338	0.2115
LINCSCP_203882	NA	148022	TICAM1	2.7769	0.2127
LINCSCP_203882	NA	10007	GNPDA1	-2.7724	0.2133
LINCSCP_203882	NA	23365	ARHGEF12	-0.4558	0.2146
LINCSCP_203882	NA	2582	GALE	0.5196	0.2147
LINCSCP_203882	NA	55746	NUP133	-0.465	0.2152
LINCSCP_203882	NA	644	BLVRA	0.3258	0.2152
LINCSCP_203882	NA	55148	UBR7	0.6031	0.2155
LINCSCP_203882	NA	23029	RBM34	0.5127	0.21560000000000001
LINCSCP_203882	NA	63933	MCUR1	1.671	0.2159
LINCSCP_203882	NA	25976	TIPARP	0.7854	0.2172
LINCSCP_203882	NA	7082	TJP1	-0.4533	0.2185
LINCSCP_203882	NA	5440	POLR2K	-0.5339	0.2186
LINCSCP_203882	NA	23039	XPO7	0.3845	0.2187
LINCSCP_203882	NA	3480	IGF1R	0.3923	0.2192
LINCSCP_203882	NA	10059	DNM1L	-0.4665	0.2204
LINCSCP_203882	NA	4582	MUC1	0.8689	0.2215
LINCSCP_203882	NA	84159	ARID5B	-0.6036	0.2225
LINCSCP_203882	NA	6839	SUV39H1	0.433	0.2237
LINCSCP_203882	NA	9928	KIF14	2.7228	0.2244
LINCSCP_203882	NA	9917	FAM20B	-0.4543	0.2245
LINCSCP_203882	NA	847	CAT	0.3432	0.2246
LINCSCP_203882	NA	55958	KLHL9	-0.8647	0.226
LINCSCP_203882	NA	23013	SPEN	0.592	0.2261
LINCSCP_203882	NA	10652	YKT6	-0.7228	0.2288
LINCSCP_203882	NA	94239	H2AFV	-0.5731	0.2289
LINCSCP_203882	NA	5096	PCCB	0.6302	0.2291
LINCSCP_203882	NA	3486	IGFBP3	0.5452	0.2295
LINCSCP_203882	NA	4313	MMP2	-1.3559	0.2303
LINCSCP_203882	NA	10329	TMEM5	0.7323	0.2321
LINCSCP_203882	NA	2624	GATA2	0.4166	0.2336
LINCSCP_203882	NA	4836	NMT1	-1.1203	0.2349
LINCSCP_203882	NA	28969	BZW2	-0.4259	0.2351
LINCSCP_203882	NA	4216	MAP3K4	0.7905	0.2361
LINCSCP_203882	NA	51015	ISOC1	-0.4035	0.2362
LINCSCP_203882	NA	142	PARP1	-0.6683	0.2375
LINCSCP_203882	NA	154	ADRB2	-0.3854	0.2399
LINCSCP_203882	NA	7099	TLR4	-1.0512	0.2401
LINCSCP_203882	NA	1956	EGFR	0.3972	0.2404
LINCSCP_203882	NA	11000	SLC27A3	-0.3791	0.2409
LINCSCP_203882	NA	64422	ATG3	0.3265	0.2411
LINCSCP_203882	NA	2042	EPHA3	-0.5763	0.244
LINCSCP_203882	NA	4208	MEF2C	-0.7299	0.2443
LINCSCP_203882	NA	25793	FBXO7	0.4602	0.2456
LINCSCP_203882	NA	56940	DUSP22	-0.4146	0.2458
LINCSCP_203882	NA	51001	MTERF3	-0.5159	0.2488
LINCSCP_203882	NA	10318	TNIP1	0.3993	0.2544
LINCSCP_203882	NA	6909	TBX2	-0.5312	0.2545
LINCSCP_203882	NA	1123	CHN1	-0.4157	0.2563
LINCSCP_203882	NA	4846	NOS3	0.7693	0.2566
LINCSCP_203882	NA	2288	FKBP4	-0.4684	0.2574
LINCSCP_203882	NA	9491	PSMF1	0.4525	0.2583
LINCSCP_203882	NA	6676	SPAG4	-0.3412	0.2588
LINCSCP_203882	NA	63874	ABHD4	-0.4246	0.2589
LINCSCP_203882	NA	8520	HAT1	-0.5042	0.2619
LINCSCP_203882	NA	10857	PGRMC1	0.647	0.2624
LINCSCP_203882	NA	147179	WIPF2	0.2909	0.2645
LINCSCP_203882	NA	9126	SMC3	-0.4049	0.2666
LINCSCP_203882	NA	54541	DDIT4	0.6313	0.2667
LINCSCP_203882	NA	3066	HDAC2	0.5486	0.2667
LINCSCP_203882	NA	6464	SHC1	-0.5611	0.2677
LINCSCP_203882	NA	8869	ST3GAL5	-0.405	0.2682
LINCSCP_203882	NA	11182	SLC2A6	0.6559	0.2734
LINCSCP_203882	NA	3566	IL4R	-0.7519	0.2739
LINCSCP_203882	NA	5355	PLP2	-0.4886	0.2745
LINCSCP_203882	NA	81533	ITFG1	-0.6403	0.2758
LINCSCP_203882	NA	51071	DERA	0.4894	0.2758
LINCSCP_203882	NA	55012	PPP2R3C	-1.7682	0.2816
LINCSCP_203882	NA	22794	CASC3	-1.0889	0.2819
LINCSCP_203882	NA	80212	CCDC92	0.5002	0.2823
LINCSCP_203882	NA	11319	ECD	-0.4587	0.2825
LINCSCP_203882	NA	25	ABL1	-0.7429	0.2834
LINCSCP_203882	NA	993	CDC25A	0.3233	0.2844
LINCSCP_203882	NA	5480	PPIC	0.5225	0.2852
LINCSCP_203882	NA	10150	MBNL2	-0.2984	0.2869
LINCSCP_203882	NA	84722	PSRC1	-0.4612	0.2871
LINCSCP_203882	NA	9650	MTFR1	-0.3148	0.2884
LINCSCP_203882	NA	4088	SMAD3	0.4978	0.2894
LINCSCP_203882	NA	5921	RASA1	0.3281	0.2901
LINCSCP_203882	NA	5427	POLE2	0.4043	0.2908
LINCSCP_203882	NA	9637	FEZ2	0.6129	0.2914
LINCSCP_203882	NA	79006	METRN	0.3349	0.2923
LINCSCP_203882	NA	55127	HEATR1	0.6441	0.2933
LINCSCP_203882	NA	3156	HMGCR	-0.3088	0.2948
LINCSCP_203882	NA	8444	DYRK3	-0.303	0.2968
LINCSCP_203882	NA	5788	PTPRC	-0.4734	0.2976
LINCSCP_203882	NA	11261	CHP1	-0.2746	0.3011
LINCSCP_203882	NA	91137	SLC25A46	0.3745	0.3024
LINCSCP_203882	NA	22823	MTF2	0.5961	0.3028
LINCSCP_203882	NA	23212	RRS1	-0.2761	0.3031
LINCSCP_203882	NA	7105	TSPAN6	0.5653	0.3042
LINCSCP_203882	NA	54505	DHX29	0.9883	0.3043
LINCSCP_203882	NA	6599	SMARCC1	0.4482	0.3044
LINCSCP_203882	NA	56889	TM9SF3	-2.4882	0.3051
LINCSCP_203882	NA	4154	MBNL1	0.2845	0.3055
LINCSCP_203882	NA	4860	PNP	0.379	0.3071
LINCSCP_203882	NA	9961	MVP	0.4684	0.3075
LINCSCP_203882	NA	6304	SATB1	0.8916	0.3083
LINCSCP_203882	NA	351	APP	-0.2863	0.3111
LINCSCP_203882	NA	5261	PHKG2	-0.3903	0.3127
LINCSCP_203882	NA	2954	GSTZ1	0.4381	0.3132
LINCSCP_203882	NA	10237	SLC35B1	0.4458	0.3143
LINCSCP_203882	NA	994	CDC25B	1.0467	0.315
LINCSCP_203882	NA	57406	ABHD6	-0.2494	0.3185
LINCSCP_203882	NA	9246	UBE2L6	0.4389	0.3196
LINCSCP_203882	NA	4851	NOTCH1	-0.4137	0.3199
LINCSCP_203882	NA	899	CCNF	0.3058	0.3219
LINCSCP_203882	NA	5018	OXA1L	0.2856	0.3225
LINCSCP_203882	NA	6622	SNCA	-0.5856	0.3226
LINCSCP_203882	NA	8550	MAPKAPK5	-0.3301	0.323
LINCSCP_203882	NA	54386	TERF2IP	0.2942	0.3245
LINCSCP_203882	NA	3337	DNAJB1	0.3755	0.3263
LINCSCP_203882	NA	54881	TEX10	-0.2504	0.3266
LINCSCP_203882	NA	64746	ACBD3	0.3679	0.3268
LINCSCP_203882	NA	26036	ZNF451	0.5865	0.3288
LINCSCP_203882	NA	7849	PAX8	0.4354	0.3291
LINCSCP_203882	NA	5438	POLR2I	-1.4361	0.3298
LINCSCP_203882	NA	1738	DLD	0.3634	0.3327
LINCSCP_203882	NA	8900	CCNA1	-0.4405	0.3329
LINCSCP_203882	NA	51116	MRPS2	1.0542	0.333
LINCSCP_203882	NA	85236	HIST1H2BK	0.4962	0.3335
LINCSCP_203882	NA	6659	SOX4	-0.5474	0.3346
LINCSCP_203882	NA	5899	RALB	0.4317	0.3372
LINCSCP_203882	NA	8440	NCK2	0.9742	0.3414
LINCSCP_203882	NA	3383	ICAM1	-1.1342	0.3421
LINCSCP_203882	NA	6184	RPN1	0.3298	0.344
LINCSCP_203882	NA	23139	MAST2	0.2666	0.3446
LINCSCP_203882	NA	1802	DPH2	0.3938	0.348
LINCSCP_203882	NA	6509	SLC1A4	-0.4136	0.3516
LINCSCP_203882	NA	9289	ADGRG1	-0.3979	0.3534
LINCSCP_203882	NA	3416	IDE	1.227	0.3539
LINCSCP_203882	NA	178	AGL	-0.4396	0.3552
LINCSCP_203882	NA	4172	MCM3	-0.2471	0.3559
LINCSCP_203882	NA	10273	STUB1	0.618	0.3581
LINCSCP_203882	NA	8312	AXIN1	-0.2882	0.3587
LINCSCP_203882	NA	1759	DNM1	2.1511	0.3588
LINCSCP_203882	NA	1845	DUSP3	0.4488	0.3602
LINCSCP_203882	NA	2017	CTTN	0.4184	0.3607
LINCSCP_203882	NA	10776	ARPP19	0.3984	0.3617
LINCSCP_203882	NA	23443	SLC35A3	-0.2506	0.3629
LINCSCP_203882	NA	6119	RPA3	0.9447	0.3639
LINCSCP_203882	NA	780	DDR1	1.548	0.3646
LINCSCP_203882	NA	55038	CDCA4	0.2429	0.36870000000000003
LINCSCP_203882	NA	22883	CLSTN1	0.3124	0.3706
LINCSCP_203882	NA	22926	ATF6	-0.2617	0.3726
LINCSCP_203882	NA	16	AARS	0.2899	0.3767
LINCSCP_203882	NA	10904	BLCAP	0.3562	0.3773
LINCSCP_203882	NA	51422	PRKAG2	0.2904	0.3786
LINCSCP_203882	NA	10797	MTHFD2	0.349	0.3804
LINCSCP_203882	NA	9653	HS2ST1	-0.3332	0.3806
LINCSCP_203882	NA	581	BAX	-0.3214	0.383
LINCSCP_203882	NA	55847	CISD1	-0.8243	0.3833
LINCSCP_203882	NA	10962	MLLT11	-0.2719	0.3835
LINCSCP_203882	NA	25874	MPC2	-0.6468	0.3895
LINCSCP_203882	NA	8202	NCOA3	-0.3939	0.3946
LINCSCP_203882	NA	1635	DCTD	0.2693	0.3984
LINCSCP_203882	NA	57019	CIAPIN1	0.6032	0.3992
LINCSCP_203882	NA	6050	RNH1	0.3144	0.4003
LINCSCP_203882	NA	5883	RAD9A	-0.2398	0.4006
LINCSCP_203882	NA	5889	RAD51C	1.4209	0.4035
LINCSCP_203882	NA	6696	SPP1	-0.5193	0.4046
LINCSCP_203882	NA	57147	SCYL3	-0.3676	0.4052
LINCSCP_203882	NA	51382	ATP6V1D	-0.3141	0.4076
LINCSCP_203882	NA	8553	BHLHE40	-0.2116	0.4079
LINCSCP_203882	NA	6812	STXBP1	0.3804	0.4094
LINCSCP_203882	NA	8061	FOSL1	0.2726	0.4129
LINCSCP_203882	NA	51495	HACD3	-0.227	0.4129
LINCSCP_203882	NA	10227	MFSD10	0.4311	0.4151
LINCSCP_203882	NA	4891	SLC11A2	-0.3504	0.4166
LINCSCP_203882	NA	5357	PLS1	-0.2913	0.4186
LINCSCP_203882	NA	3315	HSPB1	0.2294	0.4209
LINCSCP_203882	NA	22841	RAB11FIP2	0.5251	0.4214
LINCSCP_203882	NA	29890	RBM15B	-0.3315	0.4237
LINCSCP_203882	NA	3800	KIF5C	-0.3256	0.4238
LINCSCP_203882	NA	2690	GHR	0.3106	0.4243
LINCSCP_203882	NA	823	CAPN1	-0.4443	0.4247
LINCSCP_203882	NA	57178	ZMIZ1	0.366	0.4269
LINCSCP_203882	NA	9128	PRPF4	-0.5325	0.4292
LINCSCP_203882	NA	8985	PLOD3	0.4278	0.4316
LINCSCP_203882	NA	10112	KIF20A	0.3774	0.4348
LINCSCP_203882	NA	5603	MAPK13	-0.277	0.4349
LINCSCP_203882	NA	10362	HMG20B	0.2077	0.4394
LINCSCP_203882	NA	7867	MAPKAPK3	-0.421	0.4405
LINCSCP_203882	NA	57192	MCOLN1	0.3642	0.4433
LINCSCP_203882	NA	6597	SMARCA4	0.4189	0.4474
LINCSCP_203882	NA	2063	NR2F6	-0.2061	0.4481
LINCSCP_203882	NA	8091	HMGA2	0.4523	0.4493
LINCSCP_203882	NA	102	ADAM10	0.3886	0.4546
LINCSCP_203882	NA	10174	SORBS3	0.4124	0.4562
LINCSCP_203882	NA	7015	TERT	-0.2037	0.4576
LINCSCP_203882	NA	1111	CHEK1	-0.4121	0.4596
LINCSCP_203882	NA	10450	PPIE	0.2061	0.4693
LINCSCP_203882	NA	10489	LRRC41	-0.3295	0.4696
LINCSCP_203882	NA	3551	IKBKB	-0.3043	0.4712
LINCSCP_203882	NA	10818	FRS2	-0.2949	0.4717
LINCSCP_203882	NA	1282	COL4A1	0.2012	0.4737
LINCSCP_203882	NA	79643	CHMP6	0.4198	0.4747
LINCSCP_203882	NA	1019	CDK4	0.3342	0.4748
LINCSCP_203882	NA	7538	ZFP36	-0.3429	0.4757
LINCSCP_203882	NA	9183	ZW10	0.1957	0.4764
LINCSCP_203882	NA	4200	ME2	-0.2736	0.4794
LINCSCP_203882	NA	7905	REEP5	0.2551	0.4806
LINCSCP_203882	NA	2673	GFPT1	-0.3256	0.4836
LINCSCP_203882	NA	55111	PLEKHJ1	-0.4363	0.4917
LINCSCP_203882	NA	55837	EAPP	0.396	0.4956
LINCSCP_203882	NA	23142	DCUN1D4	0.1924	0.4964
LINCSCP_203882	NA	57048	PLSCR3	0.3369	0.4967
LINCSCP_203882	NA	8996	NOL3	-0.3008	0.4975
LINCSCP_203882	NA	9833	MELK	-0.1927	0.5013
LINCSCP_203882	NA	83743	GRWD1	0.3129	0.5017
LINCSCP_203882	NA	2185	PTK2B	-0.2435	0.5019
LINCSCP_203882	NA	27032	ATP2C1	-0.1946	0.5041
LINCSCP_203882	NA	64429	ZDHHC6	-0.2719	0.5062
LINCSCP_203882	NA	51024	FIS1	0.1658	0.508
LINCSCP_203882	NA	50814	NSDHL	0.3615	0.5107
LINCSCP_203882	NA	5699	PSMB10	0.2043	0.5115
LINCSCP_203882	NA	7159	TP53BP2	-0.1814	0.5127
LINCSCP_203882	NA	10972	TMED10	-0.2795	0.5139
LINCSCP_203882	NA	2048	EPHB2	-0.3332	0.5182
LINCSCP_203882	NA	9276	COPB2	0.3056	0.5225
LINCSCP_203882	NA	6990	DYNLT3	0.2626	0.523
LINCSCP_203882	NA	55179	FAIM	-0.2587	0.5238
LINCSCP_203882	NA	976	ADGRE5	0.3164	0.5258
LINCSCP_203882	NA	9375	TM9SF2	0.1766	0.5331
LINCSCP_203882	NA	3162	HMOX1	-1.1033	0.5347
LINCSCP_203882	NA	6777	STAT5B	0.1729	0.5354
LINCSCP_203882	NA	1633	DCK	-0.1699	0.5361
LINCSCP_203882	NA	7494	XBP1	0.3338	0.5374
LINCSCP_203882	NA	1452	CSNK1A1	-0.4449	0.5377
LINCSCP_203882	NA	9805	SCRN1	-0.3198	0.5401
LINCSCP_203882	NA	8050	PDHX	0.3599	0.5403
LINCSCP_203882	NA	55608	ANKRD10	0.1653	0.541
LINCSCP_203882	NA	10285	SMNDC1	-0.2684	0.541
LINCSCP_203882	NA	29082	CHMP4A	0.1775	0.5416
LINCSCP_203882	NA	9903	KLHL21	0.246	0.5463
LINCSCP_203882	NA	10845	CLPX	0.2057	0.5468
LINCSCP_203882	NA	54442	KCTD5	0.4245	0.547
LINCSCP_203882	NA	9261	MAPKAPK2	-0.1538	0.5512
LINCSCP_203882	NA	3775	KCNK1	0.6562	0.5528
LINCSCP_203882	NA	56924	PAK6	-0.1595	0.5544
LINCSCP_203882	NA	2037	EPB41L2	-0.1688	0.5557
LINCSCP_203882	NA	8204	NRIP1	0.2468	0.5597
LINCSCP_203882	NA	836	CASP3	-0.1654	0.5599
LINCSCP_203882	NA	23659	PLA2G15	-0.3858	0.5607
LINCSCP_203882	NA	6697	SPR	-0.1775	0.5616
LINCSCP_203882	NA	81544	GDPD5	-0.2989	0.5665
LINCSCP_203882	NA	2887	GRB10	-0.2926	0.5688
LINCSCP_203882	NA	2353	FOS	0.2075	0.5729
LINCSCP_203882	NA	128	ADH5	0.2144	0.5743
LINCSCP_203882	NA	2770	GNAI1	-0.3763	0.5763
LINCSCP_203882	NA	727	C5	0.2121	0.5777
LINCSCP_203882	NA	10013	HDAC6	0.2897	0.578
LINCSCP_203882	NA	55256	ADI1	-0.2763	0.581
LINCSCP_203882	NA	5366	PMAIP1	0.7589	0.5823
LINCSCP_203882	NA	54512	EXOSC4	-0.1588	0.5868
LINCSCP_203882	NA	3202	HOXA5	0.4509	0.5876
LINCSCP_203882	NA	7690	ZNF131	-0.2172	0.5877
LINCSCP_203882	NA	29083	GTPBP8	-0.2474	0.5884
LINCSCP_203882	NA	6856	SYPL1	0.1745	0.5907
LINCSCP_203882	NA	10892	MALT1	-0.9074	0.5919
LINCSCP_203882	NA	5993	RFX5	-0.2562	0.5926
LINCSCP_203882	NA	5300	PIN1	0.1721	0.5968
LINCSCP_203882	NA	637	BID	-0.2069	0.6007
LINCSCP_203882	NA	10695	CNPY3	0.3649	0.6008
LINCSCP_203882	NA	23131	GPATCH8	0.2535	0.6037
LINCSCP_203882	NA	22905	EPN2	-0.3928	0.6044
LINCSCP_203882	NA	387	RHOA	0.2677	0.6065
LINCSCP_203882	NA	256364	EML3	-0.1878	0.6074
LINCSCP_203882	NA	4331	MNAT1	0.138	0.6084
LINCSCP_203882	NA	29911	HOOK2	-0.2042	0.6088
LINCSCP_203882	NA	2065	ERBB3	0.2051	0.6101
LINCSCP_203882	NA	873	CBR1	-0.1357	0.6103
LINCSCP_203882	NA	54623	PAF1	-0.2258	0.6104
LINCSCP_203882	NA	4893	NRAS	-0.1293	0.6109
LINCSCP_203882	NA	10682	EBP	0.1923	0.6149
LINCSCP_203882	NA	2817	GPC1	-0.1295	0.6168
LINCSCP_203882	NA	3482	IGF2R	-0.2537	0.617
LINCSCP_203882	NA	5580	PRKCD	0.2106	0.6178
LINCSCP_203882	NA	3553	IL1B	-0.1559	0.6187
LINCSCP_203882	NA	4616	GADD45B	-0.3406	0.6217
LINCSCP_203882	NA	51385	ZNF589	0.1233	0.6219
LINCSCP_203882	NA	10051	SMC4	-0.1604	0.6229
LINCSCP_203882	NA	1022	CDK7	0.2094	0.6257
LINCSCP_203882	NA	9688	NUP93	0.1971	0.6266
LINCSCP_203882	NA	902	CCNH	0.1787	0.6277
LINCSCP_203882	NA	1052	CEBPD	-0.2203	0.628
LINCSCP_203882	NA	10513	APPBP2	-0.301	0.6338
LINCSCP_203882	NA	7077	TIMP2	-0.1178	0.6465
LINCSCP_203882	NA	51569	UFM1	-0.114	0.6486
LINCSCP_203882	NA	9217	VAPB	0.1383	0.6501
LINCSCP_203882	NA	4651	MYO10	0.1866	0.6512
LINCSCP_203882	NA	23378	RRP8	0.1231	0.6521
LINCSCP_203882	NA	7852	CXCR4	0.6053	0.6532
LINCSCP_203882	NA	4067	LYN	-0.1312	0.6543
LINCSCP_203882	NA	9143	SYNGR3	-0.1127	0.6546
LINCSCP_203882	NA	91949	COG7	0.1086	0.6551
LINCSCP_203882	NA	55825	PECR	0.1497	0.6568
LINCSCP_203882	NA	1027	CDKN1B	0.2048	0.6623
LINCSCP_203882	NA	9738	CCP110	0.1669	0.6652
LINCSCP_203882	NA	9710	KIAA0355	-0.1129	0.6659
LINCSCP_203882	NA	1647	GADD45A	-0.1527	0.67
LINCSCP_203882	NA	6193	RPS5	0.2276	0.6709
LINCSCP_203882	NA	7398	USP1	0.1527	0.6721
LINCSCP_203882	NA	54957	TXNL4B	0.107	0.6728
LINCSCP_203882	NA	7376	NR1H2	0.1408	0.6753
LINCSCP_203882	NA	6347	CCL2	-0.1659	0.6795
LINCSCP_203882	NA	55620	STAP2	-0.1825	0.6795
LINCSCP_203882	NA	10810	WASF3	0.1546	0.6798
LINCSCP_203882	NA	5898	RALA	-0.1933	0.683
LINCSCP_203882	NA	60493	FASTKD5	0.1362	0.6842
LINCSCP_203882	NA	8870	IER3	-0.1686	0.6856
LINCSCP_203882	NA	5927	KDM5A	0.1269	0.6869
LINCSCP_203882	NA	3508	IGHMBP2	-0.1772	0.6906
LINCSCP_203882	NA	5359	PLSCR1	0.1583	0.6911
LINCSCP_203882	NA	10765	KDM5B	-0.1587	0.6923
LINCSCP_203882	NA	29978	UBQLN2	-0.1016	0.6932
LINCSCP_203882	NA	7157	TP53	0.1555	0.694
LINCSCP_203882	NA	6793	STK10	-0.1197	0.6942
LINCSCP_203882	NA	3638	INSIG1	0.1448	0.6955
LINCSCP_203882	NA	5290	PIK3CA	-0.1612	0.6987
LINCSCP_203882	NA	9533	POLR1C	0.0933	0.7
LINCSCP_203882	NA	10320	IKZF1	0.1128	0.702
LINCSCP_203882	NA	23499	MACF1	0.1804	0.7038
LINCSCP_203882	NA	89910	UBE3B	0.1302	0.7069
LINCSCP_203882	NA	23244	PDS5A	0.1009	0.7087
LINCSCP_203882	NA	10046	MAMLD1	0.271	0.7107
LINCSCP_203882	NA	5154	PDGFA	0.1184	0.7116
LINCSCP_203882	NA	6709	SPTAN1	-0.2678	0.7128
LINCSCP_203882	NA	533	ATP6V0B	0.2114	0.7141
LINCSCP_203882	NA	2961	GTF2E2	-0.15	0.7227
LINCSCP_203882	NA	6894	TARBP1	-0.1177	0.7234
LINCSCP_203882	NA	10491	CRTAP	0.1597	0.7235
LINCSCP_203882	NA	10898	CPSF4	-0.1296	0.7246
LINCSCP_203882	NA	7416	VDAC1	0.1527	0.7262
LINCSCP_203882	NA	58478	ENOPH1	0.1284	0.728
LINCSCP_203882	NA	51466	EVL	0.1355	0.7322
LINCSCP_203882	NA	22908	SACM1L	-0.1363	0.7365
LINCSCP_203882	NA	2810	SFN	-0.1234	0.7369
LINCSCP_203882	NA	7153	TOP2A	0.1401	0.7409
LINCSCP_203882	NA	10782	ZNF274	0.0923	0.7479
