signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_270080	NA	6777	STAT5B	-0.8214	0.1895
LINCSCP_270080	NA	2887	GRB10	-0.5705	0.1897
LINCSCP_270080	NA	58497	PRUNE	0.7411	0.1906
LINCSCP_270080	NA	323	APBB2	0.6624	0.1913
LINCSCP_270080	NA	9375	TM9SF2	-0.5418	0.1924
LINCSCP_270080	NA	26001	RNF167	-1.5691	0.1924
LINCSCP_270080	NA	2852	GPER1	0.7625	0.194
LINCSCP_270080	NA	2956	MSH6	-0.6197	0.1981
LINCSCP_270080	NA	10057	ABCC5	1.0009	0.1984
LINCSCP_270080	NA	1385	CREB1	-0.676	0.2002
LINCSCP_270080	NA	9181	ARHGEF2	0.7821	0.2013
LINCSCP_270080	NA	55958	KLHL9	0.613	0.2017
LINCSCP_270080	NA	6839	SUV39H1	-0.5818	0.2019
LINCSCP_270080	NA	9924	PAN2	0.571	0.2026
LINCSCP_270080	NA	5355	PLP2	0.6288	0.2041
LINCSCP_270080	NA	10898	CPSF4	-0.5873	0.2049
LINCSCP_270080	NA	23658	LSM5	-0.7255	0.2055
LINCSCP_270080	NA	54442	KCTD5	0.7772	0.2056
LINCSCP_270080	NA	1870	E2F2	0.9238	0.2067
LINCSCP_270080	NA	64746	ACBD3	-0.6253	0.2068
LINCSCP_270080	NA	5111	PCNA	-0.5932	0.2075
LINCSCP_270080	NA	2624	GATA2	1.3284	0.2077
LINCSCP_270080	NA	9897	KIAA0196	0.801	0.2078
LINCSCP_270080	NA	10123	ARL4C	0.7457	0.2089
LINCSCP_270080	NA	55825	PECR	-0.5047	0.2089
LINCSCP_270080	NA	1983	EIF5	-0.6003	0.2102
LINCSCP_270080	NA	8804	CREG1	1.1757	0.2122
LINCSCP_270080	NA	9093	DNAJA3	0.634	0.214
LINCSCP_270080	NA	23223	RRP12	0.5955	0.2144
LINCSCP_270080	NA	1633	DCK	-1.161	0.2154
LINCSCP_270080	NA	10038	PARP2	-0.5784	0.2171
LINCSCP_270080	NA	5438	POLR2I	-2.6132	0.2174
LINCSCP_270080	NA	9842	PLEKHM1	0.7349	0.2176
LINCSCP_270080	NA	1906	EDN1	-0.536	0.2178
LINCSCP_270080	NA	8851	CDK5R1	0.6626	0.2185
LINCSCP_270080	NA	355	FAS	-0.9878	0.2223
LINCSCP_270080	NA	2534	FYN	0.5993	0.2223
LINCSCP_270080	NA	10969	EBNA1BP2	-0.5587	0.2232
LINCSCP_270080	NA	10797	MTHFD2	-0.7784	0.2232
LINCSCP_270080	NA	1019	CDK4	-0.4845	0.2241
LINCSCP_270080	NA	10765	KDM5B	0.6631	0.2242
LINCSCP_270080	NA	8243	SMC1A	-1.668	0.2261
LINCSCP_270080	NA	55837	EAPP	-0.5747	0.2287
LINCSCP_270080	NA	5525	PPP2R5A	-0.6028	0.2311
LINCSCP_270080	NA	6117	RPA1	-0.5612	0.2318
LINCSCP_270080	NA	3925	STMN1	-0.7428	0.2329
LINCSCP_270080	NA	10904	BLCAP	0.6123	0.2336
LINCSCP_270080	NA	54881	TEX10	-1.1388	0.234
LINCSCP_270080	NA	57215	THAP11	0.6028	0.2346
LINCSCP_270080	NA	79902	NUP85	-2.5087	0.2369
LINCSCP_270080	NA	6657	SOX2	0.6821	0.2373
LINCSCP_270080	NA	4998	ORC1	0.5683	0.2376
LINCSCP_270080	NA	8204	NRIP1	-1.0727	0.2423
LINCSCP_270080	NA	1514	CTSL	0.8169	0.2448
LINCSCP_270080	NA	8678	BECN1	-0.8009	0.2474
LINCSCP_270080	NA	8914	TIMELESS	0.6151	0.2483
LINCSCP_270080	NA	1027	CDKN1B	-0.7426	0.2495
LINCSCP_270080	NA	10059	DNM1L	-2.3726	0.25
LINCSCP_270080	NA	4232	MEST	0.6509	0.2504
LINCSCP_270080	NA	1213	CLTC	-0.5066	0.2517
LINCSCP_270080	NA	8837	CFLAR	-1.39	0.252
LINCSCP_270080	NA	6500	SKP1	-0.7233	0.2526
LINCSCP_270080	NA	4067	LYN	1.2235	0.253
LINCSCP_270080	NA	50865	HEBP1	0.5481	0.254
LINCSCP_270080	NA	10206	TRIM13	0.6264	0.2552
LINCSCP_270080	NA	7043	TGFB3	0.6746	0.2575
LINCSCP_270080	NA	6193	RPS5	-0.6873	0.2581
LINCSCP_270080	NA	5110	PCMT1	-0.5576	0.259
LINCSCP_270080	NA	1956	EGFR	-0.9911	0.2609
LINCSCP_270080	NA	10276	NET1	-0.4988	0.2627
LINCSCP_270080	NA	5154	PDGFA	-0.5397	0.2636
LINCSCP_270080	NA	4776	NFATC4	0.9607	0.2639
LINCSCP_270080	NA	89910	UBE3B	1.1453	0.265
LINCSCP_270080	NA	3895	KTN1	0.934	0.265
LINCSCP_270080	NA	7852	CXCR4	0.4886	0.2672
LINCSCP_270080	NA	10153	CEBPZ	0.8205	0.2704
LINCSCP_270080	NA	23011	RAB21	1.3182	0.2706
LINCSCP_270080	NA	5747	PTK2	0.5876	0.2715
LINCSCP_270080	NA	58478	ENOPH1	0.5641	0.272
LINCSCP_270080	NA	26993	AKAP8L	-0.5005	0.2726
LINCSCP_270080	NA	23659	PLA2G15	-0.5674	0.2727
LINCSCP_270080	NA	8312	AXIN1	0.5955	0.2732
LINCSCP_270080	NA	10320	IKZF1	0.5468	0.2758
LINCSCP_270080	NA	23647	ARFIP2	0.4326	0.2761
LINCSCP_270080	NA	3202	HOXA5	1.5899	0.2761
LINCSCP_270080	NA	4864	NPC1	0.6686	0.2776
LINCSCP_270080	NA	2523	FUT1	0.4465	0.2792
LINCSCP_270080	NA	5498	PPOX	0.953	0.2794
LINCSCP_270080	NA	29978	UBQLN2	0.6288	0.2804
LINCSCP_270080	NA	10489	LRRC41	0.5486	0.281
LINCSCP_270080	NA	54807	ZNF586	-0.655	0.2826
LINCSCP_270080	NA	427	ASAH1	-0.9416	0.2835
LINCSCP_270080	NA	5883	RAD9A	0.5356	0.2841
LINCSCP_270080	NA	873	CBR1	-0.4842	0.2857
LINCSCP_270080	NA	8349	HIST2H2BE	0.5561	0.286
LINCSCP_270080	NA	6304	SATB1	0.679	0.2872
LINCSCP_270080	NA	60528	ELAC2	0.5804	0.2879
LINCSCP_270080	NA	5900	RALGDS	0.5874	0.288
LINCSCP_270080	NA	9126	SMC3	0.5188	0.2897
LINCSCP_270080	NA	85377	MICALL1	0.73740000000000006	0.2909
LINCSCP_270080	NA	5708	PSMD2	0.4195	0.2916
LINCSCP_270080	NA	5529	PPP2R5E	0.5064	0.2977
LINCSCP_270080	NA	2263	FGFR2	0.5711	0.2978
LINCSCP_270080	NA	11319	ECD	-0.4118	0.3037
LINCSCP_270080	NA	6509	SLC1A4	-0.6325	0.3039
LINCSCP_270080	NA	93594	TBC1D31	-2.0298	0.3044
LINCSCP_270080	NA	9455	HOMER2	-0.4156	0.3079
LINCSCP_270080	NA	10845	CLPX	1.0638	0.3081
LINCSCP_270080	NA	30	ACAA1	-1.9929	0.3089
LINCSCP_270080	NA	1738	DLD	-0.5954	0.3107
LINCSCP_270080	NA	7159	TP53BP2	-0.54990000000000006	0.3116
LINCSCP_270080	NA	10049	DNAJB6	-0.4467	0.3117
LINCSCP_270080	NA	55033	FKBP14	-0.4762	0.3147
LINCSCP_270080	NA	50813	COPS7A	-1.9988	0.3155
LINCSCP_270080	NA	1062	CENPE	0.5702	0.3158
LINCSCP_270080	NA	9183	ZW10	-0.4888	0.3166
LINCSCP_270080	NA	27244	SESN1	1.0226	0.3175
LINCSCP_270080	NA	51070	NOSIP	-0.4756	0.3182
LINCSCP_270080	NA	23097	CDK19	-0.634	0.3187
LINCSCP_270080	NA	572	BAD	0.495	0.3205
LINCSCP_270080	NA	2064	ERBB2	-1.9544	0.3205
LINCSCP_270080	NA	6275	S100A4	0.7524	0.3209
LINCSCP_270080	NA	2548	GAA	0.3939	0.3215
LINCSCP_270080	NA	22926	ATF6	-1.0505	0.3219
LINCSCP_270080	NA	10921	RNPS1	-0.6442	0.3227
LINCSCP_270080	NA	11137	PWP1	-1.955	0.3227
LINCSCP_270080	NA	5357	PLS1	-0.4616	0.3232
LINCSCP_270080	NA	11200	CHEK2	-0.3877	0.3232
LINCSCP_270080	NA	9517	SPTLC2	0.4651	0.3245
LINCSCP_270080	NA	116832	RPL39L	-0.5094	0.325
LINCSCP_270080	NA	6009	RHEB	0.6223	0.3252
LINCSCP_270080	NA	55008	HERC6	0.784	0.3269
LINCSCP_270080	NA	9738	CCP110	-0.6331	0.3273
LINCSCP_270080	NA	3628	INPP1	0.4998	0.3292
LINCSCP_270080	NA	9128	PRPF4	-2.0733	0.3301
LINCSCP_270080	NA	5019	OXCT1	0.4962	0.3308
LINCSCP_270080	NA	10362	HMG20B	0.3976	0.3359
LINCSCP_270080	NA	23038	WDTC1	-1.4308	0.3415
LINCSCP_270080	NA	10174	SORBS3	0.4813	0.3421
LINCSCP_270080	NA	5985	RFC5	0.8282	0.3427
LINCSCP_270080	NA	63933	MCUR1	-0.7022	0.3443
LINCSCP_270080	NA	3909	LAMA3	-1.9191	0.3478
LINCSCP_270080	NA	2264	FGFR4	-0.5523	0.3481
LINCSCP_270080	NA	4846	NOS3	0.4285	0.3482
LINCSCP_270080	NA	7690	ZNF131	-0.9756	0.3488
LINCSCP_270080	NA	637	BID	-1.9294	0.3502
LINCSCP_270080	NA	3091	HIF1A	-0.664	0.3534
LINCSCP_270080	NA	23131	GPATCH8	0.5629	0.3542
LINCSCP_270080	NA	79643	CHMP6	0.435	0.3555
LINCSCP_270080	NA	5899	RALB	0.5728	0.3557
LINCSCP_270080	NA	7466	WFS1	-0.3806	0.3569
LINCSCP_270080	NA	51026	GOLT1B	-0.416	0.3592
LINCSCP_270080	NA	7153	TOP2A	-0.5156	0.3632
LINCSCP_270080	NA	2920	CXCL2	0.6026	0.3632
LINCSCP_270080	NA	81533	ITFG1	0.3566	0.3647
LINCSCP_270080	NA	6184	RPN1	0.49370000000000003	0.3661
LINCSCP_270080	NA	664	BNIP3	-0.714	0.3662
LINCSCP_270080	NA	5796	PTPRK	0.36	0.3673
LINCSCP_270080	NA	90861	HN1L	-0.4864	0.36870000000000003
LINCSCP_270080	NA	1861	TOR1A	-0.9004	0.3694
LINCSCP_270080	NA	8884	SLC5A6	-1.2141	0.3697
LINCSCP_270080	NA	147179	WIPF2	0.45	0.3719
LINCSCP_270080	NA	47	ACLY	0.7371	0.3726
LINCSCP_270080	NA	3800	KIF5C	0.6817	0.3739
LINCSCP_270080	NA	6832	SUPV3L1	0.41	0.3754
LINCSCP_270080	NA	51031	GLOD4	0.5064	0.3775
LINCSCP_270080	NA	23	ABCF1	-0.3909	0.3805
LINCSCP_270080	NA	5716	PSMD10	-0.5561	0.3809
LINCSCP_270080	NA	94239	H2AFV	0.5198	0.3837
LINCSCP_270080	NA	57178	ZMIZ1	0.4899	0.3845
LINCSCP_270080	NA	5607	MAP2K5	-0.5358	0.3847
LINCSCP_270080	NA	8826	IQGAP1	0.3884	0.3867
LINCSCP_270080	NA	1845	DUSP3	0.3499	0.3898
LINCSCP_270080	NA	3308	HSPA4	0.3465	0.3972
LINCSCP_270080	NA	6251	RSU1	0.3518	0.3983
LINCSCP_270080	NA	6772	STAT1	-0.7567	0.4007
LINCSCP_270080	NA	9650	MTFR1	0.4524	0.4008
LINCSCP_270080	NA	57761	TRIB3	-1.2799	0.4011
LINCSCP_270080	NA	10273	STUB1	0.4286	0.4011
LINCSCP_270080	NA	56654	NPDC1	0.4675	0.4028
LINCSCP_270080	NA	51097	SCCPDH	-0.6935	0.4042
LINCSCP_270080	NA	54505	DHX29	-0.5409	0.4067
LINCSCP_270080	NA	2767	GNA11	-0.4285	0.4103
LINCSCP_270080	NA	3033	HADH	0.4943	0.4107
LINCSCP_270080	NA	4850	CNOT4	0.3969	0.4115
LINCSCP_270080	NA	7874	USP7	-0.4763	0.4136
LINCSCP_270080	NA	6919	TCEA2	0.362	0.4137
LINCSCP_270080	NA	5331	PLCB3	-1.6469	0.4141
LINCSCP_270080	NA	10589	DRAP1	-0.3984	0.4157
LINCSCP_270080	NA	5106	PCK2	0.377	0.4162
LINCSCP_270080	NA	10915	TCERG1	-0.3882	0.4166
LINCSCP_270080	NA	22841	RAB11FIP2	0.5937	0.4175
LINCSCP_270080	NA	2017	CTTN	0.4278	0.4178
LINCSCP_270080	NA	25825	BACE2	-0.5206	0.421
LINCSCP_270080	NA	54386	TERF2IP	-0.7146	0.4246
LINCSCP_270080	NA	3693	ITGB5	0.361	0.4254
LINCSCP_270080	NA	6908	TBP	0.3683	0.4293
LINCSCP_270080	NA	6856	SYPL1	-1.3854	0.4298
LINCSCP_270080	NA	79090	TRAPPC6A	0.3666	0.4305
LINCSCP_270080	NA	3162	HMOX1	-0.3409	0.431
LINCSCP_270080	NA	1662	DDX10	-1.3877	0.431
LINCSCP_270080	NA	64781	CERK	-0.4005	0.4311
LINCSCP_270080	NA	5925	RB1	0.3101	0.4352
LINCSCP_270080	NA	5770	PTPN1	-0.8634	0.4378
LINCSCP_270080	NA	23522	KAT6B	-0.3608	0.4397
LINCSCP_270080	NA	10237	SLC35B1	-0.3138	0.441
LINCSCP_270080	NA	7165	TPD52L2	-0.835	0.4412
LINCSCP_270080	NA	50814	NSDHL	0.5213	0.4417
LINCSCP_270080	NA	26292	MYCBP	-0.4708	0.4419
LINCSCP_270080	NA	58472	SQRDL	0.6738	0.4454
LINCSCP_270080	NA	26520	TIMM9	0.3565	0.451
LINCSCP_270080	NA	23039	XPO7	-0.4363	0.4516
LINCSCP_270080	NA	5547	PRCP	-0.4794	0.4518
LINCSCP_270080	NA	1021	CDK6	1.6122	0.4519
LINCSCP_270080	NA	10285	SMNDC1	0.3918	0.4524
LINCSCP_270080	NA	5909	RAP1GAP	0.4042	0.4538
LINCSCP_270080	NA	10221	TRIB1	-0.3036	0.4553
LINCSCP_270080	NA	5347	PLK1	-0.2965	0.4606
LINCSCP_270080	NA	55148	UBR7	-0.308	0.4612
LINCSCP_270080	NA	55011	PIH1D1	0.3085	0.4632
LINCSCP_270080	NA	91949	COG7	0.4539	0.4714
LINCSCP_270080	NA	902	CCNH	0.5118	0.4771
LINCSCP_270080	NA	5018	OXA1L	-1.4497	0.4776
LINCSCP_270080	NA	11168	PSIP1	-0.262	0.4786
LINCSCP_270080	NA	6714	SRC	-0.3359	0.4792
LINCSCP_270080	NA	6050	RNH1	0.3475	0.4793
LINCSCP_270080	NA	10245	TIMM17B	-1.5577	0.4804
LINCSCP_270080	NA	55129	ANO10	0.4856	0.481
LINCSCP_270080	NA	200081	TXLNA	-0.2998	0.482
LINCSCP_270080	NA	65057	ACD	0.3407	0.4822
LINCSCP_270080	NA	8321	FZD1	0.3813	0.4823
LINCSCP_270080	NA	5715	PSMD9	-0.4132	0.4829
LINCSCP_270080	NA	23463	ICMT	0.2698	0.4837
LINCSCP_270080	NA	3108	HLA-DMA	0.4539	0.4907
LINCSCP_270080	NA	1052	CEBPD	0.5114	0.4965
LINCSCP_270080	NA	2778	GNAS	0.4185	0.4966
LINCSCP_270080	NA	4043	LRPAP1	-0.3195	0.4985
LINCSCP_270080	NA	80347	COASY	-0.2898	0.4987
LINCSCP_270080	NA	5827	PXMP2	-0.3415	0.4995
LINCSCP_270080	NA	10962	MLLT11	0.3585	0.4998
LINCSCP_270080	NA	23013	SPEN	0.3757	0.5001
LINCSCP_270080	NA	10954	PDIA5	-0.289	0.5015
LINCSCP_270080	NA	64429	ZDHHC6	-0.358	0.5034
LINCSCP_270080	NA	9143	SYNGR3	-0.3085	0.5051
LINCSCP_270080	NA	6499	SKIV2L	0.3147	0.5077
LINCSCP_270080	NA	9868	TOMM70A	-0.4696	0.5078
LINCSCP_270080	NA	54512	EXOSC4	-0.856	0.5099
LINCSCP_270080	NA	9702	CEP57	0.3488	0.51
LINCSCP_270080	NA	9124	PDLIM1	-1.3843	0.5112
LINCSCP_270080	NA	2058	EPRS	0.3439	0.5119
LINCSCP_270080	NA	9813	EFCAB14	0.367	0.5127
LINCSCP_270080	NA	9688	NUP93	-0.4149	0.5129
LINCSCP_270080	NA	23536	ADAT1	0.2899	0.5154
LINCSCP_270080	NA	4793	NFKBIB	0.3076	0.5158
LINCSCP_270080	NA	4925	NUCB2	-0.3494	0.516
LINCSCP_270080	NA	6347	CCL2	0.3357	0.5179
LINCSCP_270080	NA	4891	SLC11A2	0.5319	0.518
LINCSCP_270080	NA	23244	PDS5A	-0.594	0.5195
LINCSCP_270080	NA	291	SLC25A4	-0.3942	0.5198
LINCSCP_270080	NA	9134	CCNE2	0.3164	0.5213
LINCSCP_270080	NA	9261	MAPKAPK2	-0.3975	0.5216
LINCSCP_270080	NA	5289	PIK3C3	0.3626	0.5236
LINCSCP_270080	NA	9761	MLEC	0.345	0.5245
LINCSCP_270080	NA	1001	CDH3	-0.8869	0.5246
LINCSCP_270080	NA	6988	TCTA	0.9201	0.5275
LINCSCP_270080	NA	7376	NR1H2	0.3058	0.5305
LINCSCP_270080	NA	10398	MYL9	-0.3266	0.532
LINCSCP_270080	NA	26136	TES	-0.3232	0.5322
LINCSCP_270080	NA	8573	CASK	0.2857	0.5337
LINCSCP_270080	NA	5603	MAPK13	-0.3423	0.5344
LINCSCP_270080	NA	5788	PTPRC	0.342	0.5364
LINCSCP_270080	NA	22883	CLSTN1	-0.3693	0.5371
LINCSCP_270080	NA	8508	NIPSNAP1	0.511	0.5404
LINCSCP_270080	NA	55748	CNDP2	0.426	0.5406
LINCSCP_270080	NA	55818	KDM3A	0.2394	0.5409
LINCSCP_270080	NA	10491	CRTAP	0.3594	0.544
LINCSCP_270080	NA	3251	HPRT1	-0.2945	0.5468
LINCSCP_270080	NA	2736	GLI2	0.6905	0.5477
LINCSCP_270080	NA	8202	NCOA3	-0.3662	0.5513
LINCSCP_270080	NA	22823	MTF2	0.2448	0.5521
LINCSCP_270080	NA	3315	HSPB1	0.3115	0.5522
LINCSCP_270080	NA	10165	SLC25A13	-0.2223	0.5527
LINCSCP_270080	NA	5583	PRKCH	0.3814	0.5561
LINCSCP_270080	NA	84159	ARID5B	-0.4108	0.5566
LINCSCP_270080	NA	51599	LSR	0.3044	0.5566
LINCSCP_270080	NA	993	CDC25A	-0.5268	0.5572
LINCSCP_270080	NA	10606	PAICS	0.289	0.5603
LINCSCP_270080	NA	51056	LAP3	0.2205	0.5621
LINCSCP_270080	NA	1605	DAG1	0.3907	0.5644
LINCSCP_270080	NA	3482	IGF2R	0.3097	0.5677
LINCSCP_270080	NA	8396	PIP4K2B	0.3265	0.5688
LINCSCP_270080	NA	642	BLMH	0.2346	0.5699
LINCSCP_270080	NA	7494	XBP1	-0.5548	0.5705
LINCSCP_270080	NA	3566	IL4R	-0.293	0.5728
LINCSCP_270080	NA	4282	MIF	-0.2726	0.5732
LINCSCP_270080	NA	998	CDC42	-0.2311	0.574
LINCSCP_270080	NA	9670	IPO13	0.3571	0.5759
LINCSCP_270080	NA	23139	MAST2	-1.1718	0.5762
LINCSCP_270080	NA	23335	WDR7	0.3177	0.5767
LINCSCP_270080	NA	1111	CHEK1	0.5028	0.5802
LINCSCP_270080	NA	1978	EIF4EBP1	-0.2583	0.5804
LINCSCP_270080	NA	813	CALU	0.2176	0.5804
LINCSCP_270080	NA	57192	MCOLN1	0.3014	0.5804
LINCSCP_270080	NA	26054	SENP6	0.2044	0.5828
LINCSCP_270080	NA	22827	PUF60	-0.2453	0.5839
LINCSCP_270080	NA	80758	PRR7	0.408	0.5871
LINCSCP_270080	NA	226	ALDOA	-0.2059	0.5905
LINCSCP_270080	NA	3597	IL13RA1	0.2369	0.591
LINCSCP_270080	NA	8835	SOCS2	-0.3452	0.5941
LINCSCP_270080	NA	51170	HSD17B11	-0.3165	0.5965
LINCSCP_270080	NA	2954	GSTZ1	0.3686	0.5973
LINCSCP_270080	NA	10099	TSPAN3	0.3098	0.5986
LINCSCP_270080	NA	890	CCNA2	-0.4209	0.5991
LINCSCP_270080	NA	7016	TESK1	0.2415	0.5998
LINCSCP_270080	NA	1616	DAXX	0.2349	0.6025
LINCSCP_270080	NA	10150	MBNL2	-0.5575	0.6029
LINCSCP_270080	NA	51465	UBE2J1	-0.1914	0.6037
LINCSCP_270080	NA	8869	ST3GAL5	0.4375	0.6038
LINCSCP_270080	NA	3066	HDAC2	-0.211	0.6038
LINCSCP_270080	NA	10451	VAV3	0.2909	0.6129
LINCSCP_270080	NA	7319	UBE2A	0.234	0.6143
LINCSCP_270080	NA	30849	PIK3R4	0.2618	0.6167
LINCSCP_270080	NA	27032	ATP2C1	0.2256	0.6174
LINCSCP_270080	NA	6390	SDHB	-0.1879	0.6194
LINCSCP_270080	NA	5300	PIN1	0.2692	0.6197
LINCSCP_270080	NA	142	PARP1	0.2346	0.6217
LINCSCP_270080	NA	6696	SPP1	0.4049	0.6227
LINCSCP_270080	NA	10058	ABCB6	0.2325	0.6234
LINCSCP_270080	NA	8726	EED	0.2842	0.6235
LINCSCP_270080	NA	51635	DHRS7	-0.22	0.6237
LINCSCP_270080	NA	5480	PPIC	0.382	0.624
LINCSCP_270080	NA	6599	SMARCC1	0.3727	0.6242
LINCSCP_270080	NA	891	CCNB1	-0.2688	0.6256
LINCSCP_270080	NA	7416	VDAC1	0.3885	0.6279
LINCSCP_270080	NA	10776	ARPP19	0.2037	0.6284
LINCSCP_270080	NA	23410	SIRT3	0.2441	0.6287
LINCSCP_270080	NA	2063	NR2F6	0.2025	0.6329
LINCSCP_270080	NA	9097	USP14	-0.2001	0.6335
LINCSCP_270080	NA	8974	P4HA2	-0.3191	0.6337
LINCSCP_270080	NA	1534	CYB561	0.3274	0.6347
LINCSCP_270080	NA	960	CD44	0.2066	0.6371
LINCSCP_270080	NA	28969	BZW2	0.201	0.6372
LINCSCP_270080	NA	8518	IKBKAP	0.2064	0.639
LINCSCP_270080	NA	10013	HDAC6	-0.3309	0.6406
LINCSCP_270080	NA	670	BPHL	-0.3092	0.6412
LINCSCP_270080	NA	10610	ST6GALNAC2	0.2514	0.6413
LINCSCP_270080	NA	7088	TLE1	-0.1739	0.6445
LINCSCP_270080	NA	8444	DYRK3	0.256	0.6449
LINCSCP_270080	NA	10298	PAK4	-0.2059	0.6451
LINCSCP_270080	NA	10730	YME1L1	0.2399	0.6452
LINCSCP_270080	NA	51282	SCAND1	0.1882	0.6453
LINCSCP_270080	NA	3638	INSIG1	0.2137	0.6453
LINCSCP_270080	NA	22794	CASC3	0.1788	0.6456
LINCSCP_270080	NA	6909	TBX2	0.3761	0.6492
LINCSCP_270080	NA	2625	GATA3	0.2704	0.6496
LINCSCP_270080	NA	11261	CHP1	-0.3073	0.6519
LINCSCP_270080	NA	23149	FCHO1	0.2749	0.6537
LINCSCP_270080	NA	351	APP	-0.362	0.6552
LINCSCP_270080	NA	9926	LPGAT1	-0.223	0.6583
LINCSCP_270080	NA	4482	MSRA	-0.2661	0.6585
LINCSCP_270080	NA	11232	POLG2	0.3021	0.6605
LINCSCP_270080	NA	3416	IDE	0.2936	0.665
LINCSCP_270080	NA	5050	PAFAH1B3	-0.1993	0.6651
LINCSCP_270080	NA	4860	PNP	0.237	0.6658
LINCSCP_270080	NA	23212	RRS1	-0.1644	0.6672
LINCSCP_270080	NA	5993	RFX5	0.1923	0.668
LINCSCP_270080	NA	5601	MAPK9	0.2838	0.6694
LINCSCP_270080	NA	11151	CORO1A	-0.2366	0.6696
LINCSCP_270080	NA	10818	FRS2	0.2113	0.67
LINCSCP_270080	NA	2770	GNAI1	-0.3229	0.6706
LINCSCP_270080	NA	39	ACAT2	0.1722	0.6716
LINCSCP_270080	NA	10652	YKT6	0.1632	0.6718
LINCSCP_270080	NA	5223	PGAM1	0.2215	0.6785
LINCSCP_270080	NA	64080	RBKS	-0.2937	0.6786
LINCSCP_270080	NA	29928	TIMM22	-0.2	0.6797
LINCSCP_270080	NA	1786	DNMT1	-0.2247	0.6811
LINCSCP_270080	NA	51160	VPS28	0.2437	0.6825
LINCSCP_270080	NA	9488	PIGB	0.1947	0.6842
LINCSCP_270080	NA	835	CASP2	0.2235	0.686
LINCSCP_270080	NA	5982	RFC2	-0.1701	0.689
LINCSCP_270080	NA	51021	MRPS16	-0.2315	0.6933
LINCSCP_270080	NA	2222	FDFT1	0.2167	0.694
LINCSCP_270080	NA	51495	HACD3	0.3091	0.6946
LINCSCP_270080	NA	55746	NUP133	-0.2962	0.6997
LINCSCP_270080	NA	11000	SLC27A3	0.205	0.7003
LINCSCP_270080	NA	22934	RPIA	-0.1543	0.7007
LINCSCP_270080	NA	51071	DERA	-0.1745	0.7029
LINCSCP_270080	NA	4794	NFKBIE	0.2038	0.703
LINCSCP_270080	NA	8624	PSMG1	-0.1856	0.704
LINCSCP_270080	NA	5743	PTGS2	0.1758	0.7042
LINCSCP_270080	NA	1212	CLTB	-0.1569	0.7042
LINCSCP_270080	NA	8574	AKR7A2	0.1763	0.7079
LINCSCP_270080	NA	5696	PSMB8	0.1948	0.7108
LINCSCP_270080	NA	2810	SFN	0.1751	0.7111
LINCSCP_270080	NA	5108	PCM1	-0.2531	0.7157
LINCSCP_270080	NA	5721	PSME2	0.1873	0.7177
LINCSCP_270080	NA	8446	DUSP11	0.173	0.7188
LINCSCP_270080	NA	9686	VGLL4	-0.3214	0.72
LINCSCP_270080	NA	5423	POLB	-0.1391	0.7229
LINCSCP_270080	NA	847	CAT	-0.1984	0.7244
LINCSCP_270080	NA	9491	PSMF1	0.1326	0.7259
LINCSCP_270080	NA	79850	FAM57A	-0.2787	0.729
LINCSCP_270080	NA	4303	FOXO4	0.1748	0.7292
LINCSCP_270080	NA	5898	RALA	-0.1996	0.7295
LINCSCP_270080	NA	23076	RRP1B	0.1838	0.732
LINCSCP_270080	NA	22887	FOXJ3	-0.1539	0.7324
LINCSCP_270080	NA	23061	TBC1D9B	-0.1807	0.7324
LINCSCP_270080	NA	5829	PXN	0.1437	0.7408
LINCSCP_270080	NA	3028	HSD17B10	0.1267	0.7455
LINCSCP_270080	NA	8503	PIK3R3	-0.1463	0.7485
LINCSCP_270080	NA	6597	SMARCA4	-0.1886	0.752
LINCSCP_270080	NA	51015	ISOC1	-0.3678	0.7529
LINCSCP_270080	NA	2958	GTF2A2	-0.1143	0.7564
LINCSCP_270080	NA	6195	RPS6KA1	-0.2986	0.7607
LINCSCP_270080	NA	93487	MAPK1IP1L	-0.148	0.7614
LINCSCP_270080	NA	51024	FIS1	-0.1315	0.7681
LINCSCP_270080	NA	51001	MTERF3	-0.1282	0.7707
LINCSCP_270080	NA	823	CAPN1	0.1405	0.7718
LINCSCP_270080	NA	5211	PFKL	-0.134	0.7725
LINCSCP_270080	NA	1802	DPH2	-0.1254	0.7736
LINCSCP_270080	NA	79094	CHAC1	0.273	0.7748
LINCSCP_270080	NA	7994	KAT6A	0.146	0.7762
LINCSCP_270080	NA	1950	EGF	-0.1273	0.7763
LINCSCP_270080	NA	11142	PKIG	-0.1271	0.7763
LINCSCP_270080	NA	84890	ADO	0.1455	0.7779
LINCSCP_270080	NA	55127	HEATR1	-0.2195	0.7793
LINCSCP_270080	NA	672	BRCA1	0.175	0.7858
LINCSCP_270080	NA	9637	FEZ2	-0.1022	0.7866
LINCSCP_270080	NA	23029	RBM34	-0.1035	0.7877
LINCSCP_270080	NA	4836	NMT1	-0.1178	0.7893
LINCSCP_270080	NA	4216	MAP3K4	0.1264	0.79
LINCSCP_270080	NA	6944	VPS72	0.15	0.79
LINCSCP_270080	NA	6676	SPAG4	-0.1313	0.7907
LINCSCP_270080	NA	23338	JADE2	-0.1716	0.7932
LINCSCP_270080	NA	56889	TM9SF3	-0.1338	0.796
LINCSCP_270080	NA	1026	CDKN1A	-0.1551	0.7965
