signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33032	NA	2534	FYN	-0.7364	0.0673
LINCSCP_33032	NA	5290	PIK3CA	-0.4529	0.0679
LINCSCP_33032	NA	4605	MYBL2	1.3094	0.0682
LINCSCP_33032	NA	10670	RRAGA	0.6166	0.0682
LINCSCP_33032	NA	727	C5	-0.7405	0.0684
LINCSCP_33032	NA	25932	CLIC4	0.3843	0.0684
LINCSCP_33032	NA	843	CASP10	-0.5133	0.0685
LINCSCP_33032	NA	1981	EIF4G1	0.9554	0.0701
LINCSCP_33032	NA	6793	STK10	-0.4199	0.0702
LINCSCP_33032	NA	11232	POLG2	-0.7789	0.0704
LINCSCP_33032	NA	5909	RAP1GAP	-0.3692	0.0713
LINCSCP_33032	NA	7077	TIMP2	-0.3622	0.0715
LINCSCP_33032	NA	3909	LAMA3	0.5572	0.0721
LINCSCP_33032	NA	29937	NENF	-0.6114	0.0723
LINCSCP_33032	NA	2017	CTTN	0.5216	0.0728
LINCSCP_33032	NA	200734	SPRED2	-0.4869	0.0741
LINCSCP_33032	NA	11261	CHP1	0.5307	0.0742
LINCSCP_33032	NA	3162	HMOX1	-0.3235	0.0745
LINCSCP_33032	NA	64080	RBKS	0.312	0.0754
LINCSCP_33032	NA	596	BCL2	0.4731	0.0754
LINCSCP_33032	NA	4125	MAN2B1	0.6168	0.0762
LINCSCP_33032	NA	4776	NFATC4	-0.3166	0.0762
LINCSCP_33032	NA	5019	OXCT1	0.5352	0.0765
LINCSCP_33032	NA	2065	ERBB3	0.7873	0.0765
LINCSCP_33032	NA	5777	PTPN6	0.3622	0.0773
LINCSCP_33032	NA	10782	ZNF274	0.5494	0.0779
LINCSCP_33032	NA	672	BRCA1	-0.5665	0.0783
LINCSCP_33032	NA	2745	GLRX	-0.5456	0.0785
LINCSCP_33032	NA	57048	PLSCR3	-0.5159	0.0791
LINCSCP_33032	NA	23410	SIRT3	-0.3564	0.0795
LINCSCP_33032	NA	5827	PXMP2	-0.6398	0.0797
LINCSCP_33032	NA	80212	CCDC92	-0.3449	0.0801
LINCSCP_33032	NA	8900	CCNA1	-0.4901	0.0804
LINCSCP_33032	NA	6461	SHB	-0.5055	0.0809
LINCSCP_33032	NA	9637	FEZ2	0.5375	0.0816
LINCSCP_33032	NA	23530	NNT	0.4822	0.0821
LINCSCP_33032	NA	10525	HYOU1	-0.6918	0.0826
LINCSCP_33032	NA	51024	FIS1	-0.4652	0.0835
LINCSCP_33032	NA	10695	CNPY3	-0.2757	0.0838
LINCSCP_33032	NA	211	ALAS1	-0.4005	0.0848
LINCSCP_33032	NA	5468	PPARG	-0.7142	0.0853
LINCSCP_33032	NA	9053	MAP7	0.4196	0.0855
LINCSCP_33032	NA	8573	CASK	0.4123	0.0862
LINCSCP_33032	NA	5613	PRKX	-0.4714	0.0863
LINCSCP_33032	NA	5223	PGAM1	0.5286	0.087
LINCSCP_33032	NA	670	BPHL	-0.4647	0.087
LINCSCP_33032	NA	79600	TCTN1	-0.5754	0.0874
LINCSCP_33032	NA	85377	MICALL1	0.3946	0.088
LINCSCP_33032	NA	55148	UBR7	0.4222	0.0885
LINCSCP_33032	NA	3482	IGF2R	-0.5071	0.0886
LINCSCP_33032	NA	5096	PCCB	-0.4234	0.0889
LINCSCP_33032	NA	1070	CETN3	0.5325	0.0895
LINCSCP_33032	NA	9842	PLEKHM1	-0.3879	0.0913
LINCSCP_33032	NA	5106	PCK2	0.3118	0.0929
LINCSCP_33032	NA	55111	PLEKHJ1	-0.4395	0.0931
LINCSCP_33032	NA	1676	DFFA	-0.3059	0.0946
LINCSCP_33032	NA	26036	ZNF451	-0.397	0.0954
LINCSCP_33032	NA	3398	ID2	-0.5141	0.0963
LINCSCP_33032	NA	8396	PIP4K2B	0.3882	0.0964
LINCSCP_33032	NA	2063	NR2F6	0.3172	0.0964
LINCSCP_33032	NA	1831	TSC22D3	-0.8603	0.097
LINCSCP_33032	NA	2356	FPGS	0.519	0.0971
LINCSCP_33032	NA	2222	FDFT1	0.3466	0.0971
LINCSCP_33032	NA	5287	PIK3C2B	0.3527	0.0974
LINCSCP_33032	NA	10559	SLC35A1	-0.3487	0.0977
LINCSCP_33032	NA	51375	SNX7	-0.6859	0.0992
LINCSCP_33032	NA	8878	SQSTM1	0.4822	0.1016
LINCSCP_33032	NA	23368	PPP1R13B	0.3509	0.1025
LINCSCP_33032	NA	10013	HDAC6	0.7477	0.1029
LINCSCP_33032	NA	8800	PEX11A	-0.3203	0.1029
LINCSCP_33032	NA	9270	ITGB1BP1	-0.4398	0.1032
LINCSCP_33032	NA	7905	REEP5	0.3784	0.1039
LINCSCP_33032	NA	6709	SPTAN1	0.5891	0.1052
LINCSCP_33032	NA	8318	CDC45	-0.6125	0.1077
LINCSCP_33032	NA	9455	HOMER2	-0.3382	0.1097
LINCSCP_33032	NA	55604	LRRC16A	0.5091	0.1099
LINCSCP_33032	NA	9854	C2CD2L	-0.274	0.1102
LINCSCP_33032	NA	11072	DUSP14	0.3894	0.1108
LINCSCP_33032	NA	2115	ETV1	-0.3615	0.1113
LINCSCP_33032	NA	5986	RFNG	-0.4285	0.1119
LINCSCP_33032	NA	10513	APPBP2	0.385	0.1124
LINCSCP_33032	NA	65123	INTS3	1.1152	0.1126
LINCSCP_33032	NA	55748	CNDP2	0.2943	0.1143
LINCSCP_33032	NA	5018	OXA1L	0.6583	0.1146
LINCSCP_33032	NA	11007	CCDC85B	0.3849	0.1149
LINCSCP_33032	NA	29890	RBM15B	0.2827	0.115
LINCSCP_33032	NA	11230	PRAF2	-0.6885	0.1155
LINCSCP_33032	NA	26227	PHGDH	0.4318	0.1165
LINCSCP_33032	NA	7159	TP53BP2	0.6438	0.118
LINCSCP_33032	NA	2058	EPRS	0.3392	0.1183
LINCSCP_33032	NA	9797	TATDN2	0.267	0.1184
LINCSCP_33032	NA	3251	HPRT1	0.4915	0.1199
LINCSCP_33032	NA	847	CAT	-0.4598	0.1203
LINCSCP_33032	NA	10123	ARL4C	-0.4375	0.1206
LINCSCP_33032	NA	9134	CCNE2	-1.124	0.1211
LINCSCP_33032	NA	9183	ZW10	-0.5166	0.1213
LINCSCP_33032	NA	7027	TFDP1	0.2983	0.1218
LINCSCP_33032	NA	9833	MELK	0.331	0.1231
LINCSCP_33032	NA	2817	GPC1	0.3027	0.1232
LINCSCP_33032	NA	3202	HOXA5	-0.2835	0.1239
LINCSCP_33032	NA	5359	PLSCR1	-0.4422	0.124
LINCSCP_33032	NA	47	ACLY	2.323	0.1241
LINCSCP_33032	NA	50813	COPS7A	-0.3887	0.1243
LINCSCP_33032	NA	8996	NOL3	0.7118	0.1258
LINCSCP_33032	NA	4154	MBNL1	0.2912	0.126
LINCSCP_33032	NA	4860	PNP	-0.4527	0.1285
LINCSCP_33032	NA	25805	BAMBI	-0.2567	0.1297
LINCSCP_33032	NA	332	BIRC5	-0.2954	0.13
LINCSCP_33032	NA	9924	PAN2	-0.5489	0.1301
LINCSCP_33032	NA	10557	RPP38	-0.2499	0.131
LINCSCP_33032	NA	11041	B4GAT1	0.4773	0.1311
LINCSCP_33032	NA	79850	FAM57A	-0.2541	0.1315
LINCSCP_33032	NA	57147	SCYL3	-1.5477	0.1321
LINCSCP_33032	NA	51026	GOLT1B	-0.4093	0.1325
LINCSCP_33032	NA	26128	KIF1BP	-0.4902	0.1326
LINCSCP_33032	NA	23039	XPO7	0.4717	0.1331
LINCSCP_33032	NA	23338	JADE2	2.03	0.1336
LINCSCP_33032	NA	10190	TXNDC9	-1.1477	0.135
LINCSCP_33032	NA	3775	KCNK1	-0.5541	0.1354
LINCSCP_33032	NA	5236	PGM1	-0.407	0.1356
LINCSCP_33032	NA	26520	TIMM9	-0.3505	0.1365
LINCSCP_33032	NA	10489	LRRC41	-0.4546	0.1388
LINCSCP_33032	NA	8726	EED	-0.3116	0.1399
LINCSCP_33032	NA	9289	ADGRG1	-0.3629	0.1403
LINCSCP_33032	NA	8678	BECN1	0.5115	0.1415
LINCSCP_33032	NA	4850	CNOT4	0.4096	0.1437
LINCSCP_33032	NA	23536	ADAT1	-0.2574	0.1448
LINCSCP_33032	NA	10589	DRAP1	-0.3363	0.1453
LINCSCP_33032	NA	6772	STAT1	0.2492	0.146
LINCSCP_33032	NA	5831	PYCR1	0.367	0.1466
LINCSCP_33032	NA	1398	CRK	-2.1086	0.1467
LINCSCP_33032	NA	54881	TEX10	0.4586	0.149
LINCSCP_33032	NA	26020	LRP10	0.3123	0.1511
LINCSCP_33032	NA	874	CBR3	0.4425	0.1517
LINCSCP_33032	NA	4998	ORC1	-0.4988	0.1526
LINCSCP_33032	NA	9868	TOMM70A	0.4487	0.1528
LINCSCP_33032	NA	29916	SNX11	-0.3579	0.15310000000000001
LINCSCP_33032	NA	1994	ELAVL1	0.3408	0.1535
LINCSCP_33032	NA	84722	PSRC1	-0.3786	0.1547
LINCSCP_33032	NA	1111	CHEK1	-0.3332	0.1558
LINCSCP_33032	NA	1021	CDK6	0.3352	0.1571
LINCSCP_33032	NA	51465	UBE2J1	-0.5161	0.1583
LINCSCP_33032	NA	1454	CSNK1E	-0.2651	0.1599
LINCSCP_33032	NA	10892	MALT1	0.2208	0.1607
LINCSCP_33032	NA	10797	MTHFD2	0.3597	0.1624
LINCSCP_33032	NA	890	CCNA2	0.4054	0.1637
LINCSCP_33032	NA	50814	NSDHL	0.4742	0.164
LINCSCP_33032	NA	5373	PMM2	-0.9462	0.164
LINCSCP_33032	NA	1978	EIF4EBP1	0.42	0.1641
LINCSCP_33032	NA	147179	WIPF2	0.2873	0.1643
LINCSCP_33032	NA	5721	PSME2	-0.7313	0.1649
LINCSCP_33032	NA	701	BUB1B	-0.389	0.1667
LINCSCP_33032	NA	9813	EFCAB14	-0.4078	0.1667
LINCSCP_33032	NA	8870	IER3	0.2852	0.1668
LINCSCP_33032	NA	5566	PRKACA	-0.335	0.168
LINCSCP_33032	NA	1635	DCTD	-0.21560000000000001	0.168
LINCSCP_33032	NA	6509	SLC1A4	-0.7012	0.1694
LINCSCP_33032	NA	6856	SYPL1	0.3742	0.1714
LINCSCP_33032	NA	5583	PRKCH	-0.5729	0.1715
LINCSCP_33032	NA	10270	AKAP8	-0.4743	0.1715
LINCSCP_33032	NA	10150	MBNL2	0.3162	0.1726
LINCSCP_33032	NA	3157	HMGCS1	0.2078	0.1749
LINCSCP_33032	NA	51495	HACD3	0.4291	0.1762
LINCSCP_33032	NA	50865	HEBP1	-0.5015	0.1776
LINCSCP_33032	NA	8050	PDHX	-0.3937	0.1797
LINCSCP_33032	NA	5788	PTPRC	-0.2407	0.1807
LINCSCP_33032	NA	10845	CLPX	0.5617	0.1811
LINCSCP_33032	NA	7319	UBE2A	0.2257	0.1814
LINCSCP_33032	NA	2624	GATA2	0.627	0.1828
LINCSCP_33032	NA	79643	CHMP6	-0.3745	0.1829
LINCSCP_33032	NA	949	SCARB1	0.5384	0.183
LINCSCP_33032	NA	57215	THAP11	-0.6666	0.1836
LINCSCP_33032	NA	3486	IGFBP3	-0.2861	0.1858
LINCSCP_33032	NA	7296	TXNRD1	-0.4601	0.186
LINCSCP_33032	NA	23463	ICMT	0.3601	0.1864
LINCSCP_33032	NA	23670	TMEM2	0.3732	0.191
LINCSCP_33032	NA	5715	PSMD9	0.3561	0.1941
LINCSCP_33032	NA	30836	DNTTIP2	0.3871	0.1947
LINCSCP_33032	NA	22841	RAB11FIP2	-0.4899	0.196
LINCSCP_33032	NA	55008	HERC6	-0.4146	0.1963
LINCSCP_33032	NA	58533	SNX6	-0.3325	0.1975
LINCSCP_33032	NA	1662	DDX10	1.8875	0.1978
LINCSCP_33032	NA	55129	ANO10	-0.2628	0.1992
LINCSCP_33032	NA	8508	NIPSNAP1	-0.2478	0.2002
LINCSCP_33032	NA	128	ADH5	-0.4352	0.2017
LINCSCP_33032	NA	29763	PACSIN3	0.6459	0.2018
LINCSCP_33032	NA	10921	RNPS1	0.4426	0.2052
LINCSCP_33032	NA	55256	ADI1	-0.2749	0.206
LINCSCP_33032	NA	7082	TJP1	0.2829	0.2063
LINCSCP_33032	NA	11284	PNKP	-0.2615	0.2072
LINCSCP_33032	NA	665	BNIP3L	-0.2269	0.2075
LINCSCP_33032	NA	5261	PHKG2	-0.3003	0.2075
LINCSCP_33032	NA	1870	E2F2	-0.3905	0.2128
LINCSCP_33032	NA	6251	RSU1	0.2493	0.2145
LINCSCP_33032	NA	1633	DCK	-0.5869	0.2151
LINCSCP_33032	NA	124583	CANT1	0.2734	0.2152
LINCSCP_33032	NA	56997	ADCK3	-0.2715	0.2153
LINCSCP_33032	NA	5108	PCM1	0.2495	0.2164
LINCSCP_33032	NA	5257	PHKB	0.2619	0.2166
LINCSCP_33032	NA	10057	ABCC5	-0.4522	0.2169
LINCSCP_33032	NA	9897	KIAA0196	-0.26	0.2172
LINCSCP_33032	NA	54512	EXOSC4	-0.4421	0.2179
LINCSCP_33032	NA	11000	SLC27A3	-0.5216	0.2198
LINCSCP_33032	NA	2946	GSTM2	1.1821	0.2214
LINCSCP_33032	NA	79090	TRAPPC6A	-0.3147	0.2217
LINCSCP_33032	NA	51056	LAP3	0.2946	0.2242
LINCSCP_33032	NA	51635	DHRS7	0.6259	0.2255
LINCSCP_33032	NA	55033	FKBP14	-0.325	0.2302
LINCSCP_33032	NA	9761	MLEC	0.4917	0.2325
LINCSCP_33032	NA	5997	RGS2	-0.4478	0.2365
LINCSCP_33032	NA	23077	MYCBP2	-0.2478	0.2405
LINCSCP_33032	NA	5048	PAFAH1B1	-0.3507	0.241
LINCSCP_33032	NA	2048	EPHB2	1.7285	0.2431
LINCSCP_33032	NA	1983	EIF5	0.2179	0.2439
LINCSCP_33032	NA	958	CD40	-0.3826	0.2439
LINCSCP_33032	NA	11188	NISCH	-0.3221	0.2444
LINCSCP_33032	NA	2184	FAH	0.1904	0.2448
LINCSCP_33032	NA	26511	CHIC2	-0.2238	0.246
LINCSCP_33032	NA	976	ADGRE5	-0.3047	0.2468
LINCSCP_33032	NA	5708	PSMD2	-0.2656	0.2481
LINCSCP_33032	NA	7358	UGDH	0.6351	0.2485
LINCSCP_33032	NA	5366	PMAIP1	-0.3608	0.2485
LINCSCP_33032	NA	351	APP	-0.2937	0.2489
LINCSCP_33032	NA	93487	MAPK1IP1L	0.2251	0.2507
LINCSCP_33032	NA	10644	IGF2BP2	0.2199	0.2512
LINCSCP_33032	NA	7398	USP1	0.2637	0.2514
LINCSCP_33032	NA	27346	TMEM97	-0.3775	0.2517
LINCSCP_33032	NA	5743	PTGS2	-1.696	0.2519
LINCSCP_33032	NA	6676	SPAG4	-0.3227	0.255
LINCSCP_33032	NA	51160	VPS28	0.4247	0.2558
LINCSCP_33032	NA	51001	MTERF3	-0.3349	0.2584
LINCSCP_33032	NA	1759	DNM1	0.7945	0.2588
LINCSCP_33032	NA	1861	TOR1A	-0.2971	0.2603
LINCSCP_33032	NA	10273	STUB1	0.2113	0.2611
LINCSCP_33032	NA	79143	MBOAT7	0.6793	0.2622
LINCSCP_33032	NA	10434	LYPLA1	0.2261	0.264
LINCSCP_33032	NA	51015	ISOC1	0.228	0.2653
LINCSCP_33032	NA	1429	CRYZ	0.2317	0.2664
LINCSCP_33032	NA	4200	ME2	1.6464	0.2691
LINCSCP_33032	NA	84890	ADO	0.7869	0.27
LINCSCP_33032	NA	54438	GFOD1	-0.2266	0.2729
LINCSCP_33032	NA	10523	CHERP	0.1967	0.2748
LINCSCP_33032	NA	79174	CRELD2	-0.4007	0.2756
LINCSCP_33032	NA	9467	SH3BP5	0.288	0.2808
LINCSCP_33032	NA	8480	RAE1	-0.2702	0.2818
LINCSCP_33032	NA	81533	ITFG1	-0.2883	0.2828
LINCSCP_33032	NA	10972	TMED10	0.1974	0.2835
LINCSCP_33032	NA	891	CCNB1	0.2875	0.284
LINCSCP_33032	NA	8202	NCOA3	0.3903	0.2841
LINCSCP_33032	NA	3508	IGHMBP2	-0.2684	0.2848
LINCSCP_33032	NA	4016	LOXL1	0.2867	0.2885
LINCSCP_33032	NA	22809	ATF5	-0.2218	0.2892
LINCSCP_33032	NA	10898	CPSF4	-0.3829	0.2936
LINCSCP_33032	NA	1666	DECR1	0.2637	0.2938
LINCSCP_33032	NA	23038	WDTC1	-0.3689	0.2938
LINCSCP_33032	NA	65057	ACD	-0.5913	0.2971
LINCSCP_33032	NA	8061	FOSL1	-0.4035	0.2992
LINCSCP_33032	NA	2956	MSH6	-0.2977	0.3024
LINCSCP_33032	NA	1906	EDN1	-0.3183	0.3027
LINCSCP_33032	NA	22796	COG2	-0.275	0.303
LINCSCP_33032	NA	7168	TPM1	0.2948	0.3038
LINCSCP_33032	NA	3303	HSPA1A	-0.2225	0.3069
LINCSCP_33032	NA	1891	ECH1	0.286	0.307
LINCSCP_33032	NA	10059	DNM1L	-1.5259	0.3089
LINCSCP_33032	NA	8312	AXIN1	0.3878	0.3149
LINCSCP_33032	NA	6812	STXBP1	0.2312	0.3159
LINCSCP_33032	NA	2109	ETFB	0.4038	0.316
LINCSCP_33032	NA	4651	MYO10	0.4318	0.3164
LINCSCP_33032	NA	2673	GFPT1	-0.1911	0.3171
LINCSCP_33032	NA	8884	SLC5A6	0.4046	0.3182
LINCSCP_33032	NA	54505	DHX29	-0.2172	0.3182
LINCSCP_33032	NA	1001	CDH3	-0.2036	0.3182
LINCSCP_33032	NA	4836	NMT1	-0.1927	0.3206
LINCSCP_33032	NA	11073	TOPBP1	-0.3156	0.3248
LINCSCP_33032	NA	23210	JMJD6	0.1974	0.3281
LINCSCP_33032	NA	695	BTK	-0.5709	0.3302
LINCSCP_33032	NA	7849	PAX8	-0.2208	0.3317
LINCSCP_33032	NA	8985	PLOD3	0.2072	0.3318
LINCSCP_33032	NA	6500	SKP1	0.187	0.3363
LINCSCP_33032	NA	3480	IGF1R	0.2669	0.3374
LINCSCP_33032	NA	2896	GRN	0.2696	0.3415
LINCSCP_33032	NA	29103	DNAJC15	-0.3828	0.343
LINCSCP_33032	NA	3108	HLA-DMA	-0.2954	0.3431
LINCSCP_33032	NA	9851	KIAA0753	-0.1655	0.3437
LINCSCP_33032	NA	23271	CAMSAP2	-0.2143	0.3439
LINCSCP_33032	NA	5699	PSMB10	-0.2206	0.348
LINCSCP_33032	NA	79006	METRN	0.1973	0.3492
LINCSCP_33032	NA	8518	IKBKAP	0.2193	0.3558
LINCSCP_33032	NA	22887	FOXJ3	-0.2295	0.356
LINCSCP_33032	NA	23300	ATMIN	0.2456	0.3632
LINCSCP_33032	NA	5092	PCBD1	-0.1456	0.3665
LINCSCP_33032	NA	23325	KIAA1033	0.2262	0.3689
LINCSCP_33032	NA	5770	PTPN1	0.1333	0.3718
LINCSCP_33032	NA	51203	NUSAP1	-0.829	0.372
LINCSCP_33032	NA	6009	RHEB	0.1634	0.3726
LINCSCP_33032	NA	25976	TIPARP	-0.1442	0.3729
LINCSCP_33032	NA	8826	IQGAP1	-0.3098	0.3741
LINCSCP_33032	NA	58472	SQRDL	1.3485	0.3767
LINCSCP_33032	NA	5747	PTK2	-0.2218	0.3785
LINCSCP_33032	NA	7466	WFS1	0.3855	0.3792
LINCSCP_33032	NA	29911	HOOK2	0.2015	0.3794
LINCSCP_33032	NA	26993	AKAP8L	0.6797	0.3845
LINCSCP_33032	NA	9016	SLC25A14	0.2869	0.3847
LINCSCP_33032	NA	5899	RALB	0.2147	0.385
LINCSCP_33032	NA	3815	KIT	-0.2026	0.3871
LINCSCP_33032	NA	7511	XPNPEP1	0.742	0.3879
LINCSCP_33032	NA	5547	PRCP	-0.2254	0.3896
LINCSCP_33032	NA	10153	CEBPZ	-0.1708	0.3916
LINCSCP_33032	NA	1643	DDB2	-0.1736	0.3919
LINCSCP_33032	NA	780	DDR1	0.1665	0.3922
LINCSCP_33032	NA	2958	GTF2A2	-0.2937	0.3923
LINCSCP_33032	NA	23658	LSM5	-0.2854	0.394
LINCSCP_33032	NA	355	FAS	-0.3152	0.3943
LINCSCP_33032	NA	9801	MRPL19	0.2184	0.4028
LINCSCP_33032	NA	55793	FAM63A	0.198	0.4052
LINCSCP_33032	NA	11014	KDELR2	-0.1821	0.4068
LINCSCP_33032	NA	6599	SMARCC1	0.1328	0.4069
LINCSCP_33032	NA	8574	AKR7A2	0.2734	0.4095
LINCSCP_33032	NA	51071	DERA	-0.1473	0.414
LINCSCP_33032	NA	6777	STAT5B	0.2277	0.4147
LINCSCP_33032	NA	51282	SCAND1	0.2064	0.4155
LINCSCP_33032	NA	637	BID	-0.2781	0.4179
LINCSCP_33032	NA	60528	ELAC2	0.1705	0.4217
LINCSCP_33032	NA	5050	PAFAH1B3	0.2214	0.4227
LINCSCP_33032	NA	642	BLMH	0.2004	0.4236
LINCSCP_33032	NA	2767	GNA11	-0.1913	0.4244
LINCSCP_33032	NA	4482	MSRA	0.1526	0.4245
LINCSCP_33032	NA	24149	ZNF318	-0.1446	0.4278
LINCSCP_33032	NA	10318	TNIP1	-0.1439	0.4328
LINCSCP_33032	NA	8731	RNMT	-0.1749	0.4331
LINCSCP_33032	NA	3628	INPP1	-0.1956	0.4362
LINCSCP_33032	NA	94239	H2AFV	-0.4875	0.441
LINCSCP_33032	NA	3800	KIF5C	-0.3159	0.4417
LINCSCP_33032	NA	6697	SPR	-0.2074	0.4443
LINCSCP_33032	NA	51097	SCCPDH	0.18	0.4446
LINCSCP_33032	NA	4088	SMAD3	-0.1347	0.4488
LINCSCP_33032	NA	80204	FBXO11	-0.6261	0.4498
LINCSCP_33032	NA	1277	COL1A1	-0.2416	0.4505
LINCSCP_33032	NA	664	BNIP3	0.1198	0.4505
LINCSCP_33032	NA	4208	MEF2C	-0.4736	0.4521
LINCSCP_33032	NA	79073	TMEM109	0.2142	0.4523
LINCSCP_33032	NA	7690	ZNF131	1.0052	0.4568
LINCSCP_33032	NA	148022	TICAM1	-0.172	0.4613
LINCSCP_33032	NA	10617	STAMBP	-0.2454	0.4626
LINCSCP_33032	NA	6810	STX4	-0.2398	0.4642
LINCSCP_33032	NA	23097	CDK19	1.1316	0.4652
LINCSCP_33032	NA	9988	DMTF1	-0.2197	0.4722
LINCSCP_33032	NA	9275	BCL7B	-0.1562	0.4829
LINCSCP_33032	NA	1050	CEBPA	0.1709	0.484
LINCSCP_33032	NA	10227	MFSD10	0.3256	0.4867
LINCSCP_33032	NA	6813	STXBP2	0.1312	0.4871
LINCSCP_33032	NA	64781	CERK	0.8564	0.4899
LINCSCP_33032	NA	6839	SUV39H1	0.1457	0.4924
LINCSCP_33032	NA	51070	NOSIP	-0.1411	0.4927
LINCSCP_33032	NA	9805	SCRN1	-0.1607	0.4928
LINCSCP_33032	NA	481	ATP1B1	0.1712	0.4968
LINCSCP_33032	NA	10681	GNB5	0.1913	0.5002
LINCSCP_33032	NA	11011	TLK2	-0.1226	0.5084
LINCSCP_33032	NA	8550	MAPKAPK5	0.2208	0.5093
LINCSCP_33032	NA	6195	RPS6KA1	-0.1521	0.5114
LINCSCP_33032	NA	11319	ECD	0.1311	0.5132
LINCSCP_33032	NA	9533	POLR1C	-0.1343	0.5192
LINCSCP_33032	NA	10285	SMNDC1	-0.1235	0.5196
LINCSCP_33032	NA	3385	ICAM3	-0.1424	0.5199
LINCSCP_33032	NA	8440	NCK2	-0.1048	0.5201
LINCSCP_33032	NA	3300	DNAJB2	-0.0988	0.5201
LINCSCP_33032	NA	25825	BACE2	0.2205	0.5267
LINCSCP_33032	NA	11168	PSIP1	0.122	0.5268
LINCSCP_33032	NA	23	ABCF1	-0.395	0.5313
LINCSCP_33032	NA	7867	MAPKAPK3	-0.232	0.5334
LINCSCP_33032	NA	79921	TCEAL4	0.1499	0.5365
LINCSCP_33032	NA	66008	TRAK2	0.1454	0.5401
LINCSCP_33032	NA	54733	SLC35F2	-0.1555	0.5479
LINCSCP_33032	NA	23597	ACOT9	-0.2014	0.5524
LINCSCP_33032	NA	22908	SACM1L	-0.186	0.5525
LINCSCP_33032	NA	10320	IKZF1	0.1365	0.5574
LINCSCP_33032	NA	3091	HIF1A	-0.1179	0.5588
LINCSCP_33032	NA	387	RHOA	-0.1499	0.5604
LINCSCP_33032	NA	81544	GDPD5	-0.1457	0.5622
LINCSCP_33032	NA	4893	NRAS	0.1184	0.5631
LINCSCP_33032	NA	51293	CD320	0.1758	0.5707
LINCSCP_33032	NA	9133	CCNB2	0.1257	0.5731
LINCSCP_33032	NA	10046	MAMLD1	-0.1873	0.5762
LINCSCP_33032	NA	57192	MCOLN1	0.8077	0.5824
LINCSCP_33032	NA	8324	FZD7	-0.1084	0.5847
LINCSCP_33032	NA	2961	GTF2E2	-0.2226	0.5859
LINCSCP_33032	NA	26064	RAI14	-0.1494	0.588
LINCSCP_33032	NA	9903	KLHL21	-0.1766	0.5883
LINCSCP_33032	NA	54807	ZNF586	-0.259	0.5892
LINCSCP_33032	NA	5641	LGMN	0.1431	0.5896
LINCSCP_33032	NA	9212	AURKB	-0.1329	0.5908
LINCSCP_33032	NA	8914	TIMELESS	0.1346	0.5932
LINCSCP_33032	NA	5921	RASA1	0.1486	0.5961
LINCSCP_33032	NA	51005	AMDHD2	0.1718	0.5973
LINCSCP_33032	NA	1019	CDK4	0.0951	0.5981
LINCSCP_33032	NA	6603	SMARCD2	0.1206	0.5997
LINCSCP_33032	NA	23149	FCHO1	-0.10780000000000001	0.6005
LINCSCP_33032	NA	9738	CCP110	0.1376	0.6087
LINCSCP_33032	NA	91137	SLC25A46	-0.0956	0.6147
LINCSCP_33032	NA	23378	RRP8	0.1546	0.6157
LINCSCP_33032	NA	6182	MRPL12	0.1313	0.6176
LINCSCP_33032	NA	4927	NUP88	0.1483	0.6191
LINCSCP_33032	NA	533	ATP6V0B	-0.0961	0.6215
LINCSCP_33032	NA	873	CBR1	-0.0952	0.6224
LINCSCP_33032	NA	6908	TBP	-0.0927	0.6281
LINCSCP_33032	NA	3988	LIPA	-0.1421	0.6325
LINCSCP_33032	NA	30001	ERO1L	0.1447	0.6357
LINCSCP_33032	NA	2264	FGFR4	-0.0874	0.6369
LINCSCP_33032	NA	5993	RFX5	0.0842	0.64
LINCSCP_33032	NA	51599	LSR	-0.1917	0.6409
LINCSCP_33032	NA	10953	TOMM34	0.0832	0.6424
LINCSCP_33032	NA	1958	EGR1	0.1779	0.6447
LINCSCP_33032	NA	1017	CDK2	0.0942	0.6522
LINCSCP_33032	NA	8270	LAGE3	0.0953	0.6528
LINCSCP_33032	NA	26054	SENP6	-0.0711	0.653
LINCSCP_33032	NA	8727	CTNNAL1	-0.1315	0.6548
LINCSCP_33032	NA	1445	CSK	0.0766	0.6549
LINCSCP_33032	NA	10180	RBM6	-0.075	0.6619
LINCSCP_33032	NA	51742	ARID4B	-0.1408	0.6631
LINCSCP_33032	NA	256364	EML3	0.102	0.6656
LINCSCP_33032	NA	10038	PARP2	0.075	0.6698
LINCSCP_33032	NA	9917	FAM20B	0.1255	0.6731
LINCSCP_33032	NA	5880	RAC2	0.0951	0.6772
LINCSCP_33032	NA	10493	VAT1	-0.3844	0.6823
LINCSCP_33032	NA	6050	RNH1	0.1672	0.6858
LINCSCP_33032	NA	5716	PSMD10	-0.0737	0.6892
LINCSCP_33032	NA	7106	TSPAN4	0.0918	0.6905
LINCSCP_33032	NA	79902	NUP85	0.1071	0.6905
LINCSCP_33032	NA	8974	P4HA2	0.0684	0.6963
LINCSCP_33032	NA	9128	PRPF4	-0.0962	0.6994
LINCSCP_33032	NA	10818	FRS2	-0.0886	0.7027
LINCSCP_33032	NA	55620	STAP2	0.0979	0.704
LINCSCP_33032	NA	5792	PTPRF	-0.1045	0.7065
LINCSCP_33032	NA	7982	ST7	-0.0892	0.711
