signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58685	NA	5357	PLS1	0.5107	0.1526
LINCSCP_58685	NA	5373	PMM2	-1.0149	0.1527
LINCSCP_58685	NA	6988	TCTA	0.6573	0.1533
LINCSCP_58685	NA	22794	CASC3	0.423	0.154
LINCSCP_58685	NA	9375	TM9SF2	0.5328	0.1548
LINCSCP_58685	NA	2195	FAT1	0.5775	0.1552
LINCSCP_58685	NA	1111	CHEK1	-1.1563	0.1558
LINCSCP_58685	NA	4851	NOTCH1	-0.8735	0.1561
LINCSCP_58685	NA	54915	YTHDF1	0.6709	0.1564
LINCSCP_58685	NA	8518	IKBKAP	-0.792	0.1568
LINCSCP_58685	NA	9126	SMC3	-0.9927	0.1588
LINCSCP_58685	NA	55893	ZNF395	-0.7062	0.1591
LINCSCP_58685	NA	55011	PIH1D1	-2.1251	0.1595
LINCSCP_58685	NA	1983	EIF5	-0.5909	0.1607
LINCSCP_58685	NA	25932	CLIC4	0.6189	0.1612
LINCSCP_58685	NA	23338	JADE2	0.6901	0.1617
LINCSCP_58685	NA	2065	ERBB3	0.4318	0.1617
LINCSCP_58685	NA	6390	SDHB	0.631	0.163
LINCSCP_58685	NA	9686	VGLL4	0.5734	0.1635
LINCSCP_58685	NA	23647	ARFIP2	0.5067	0.1635
LINCSCP_58685	NA	2353	FOS	-1.6851	0.1637
LINCSCP_58685	NA	51026	GOLT1B	-0.5392	0.1639
LINCSCP_58685	NA	5289	PIK3C3	-0.7058	0.1645
LINCSCP_58685	NA	54807	ZNF586	-1.6799	0.1659
LINCSCP_58685	NA	6919	TCEA2	-0.6555	0.1665
LINCSCP_58685	NA	2771	GNAI2	0.5014	0.1665
LINCSCP_58685	NA	6603	SMARCD2	0.7289	0.1667
LINCSCP_58685	NA	6894	TARBP1	0.4869	0.1675
LINCSCP_58685	NA	2817	GPC1	-0.5622	0.1676
LINCSCP_58685	NA	5747	PTK2	-0.5114	0.1676
LINCSCP_58685	NA	1802	DPH2	0.766	0.1694
LINCSCP_58685	NA	5154	PDGFA	0.7095	0.1697
LINCSCP_58685	NA	2769	GNA15	-0.6197	0.1697
LINCSCP_58685	NA	7416	VDAC1	1.0535	0.1699
LINCSCP_58685	NA	6050	RNH1	0.6823	0.1701
LINCSCP_58685	NA	51422	PRKAG2	-0.66	0.1707
LINCSCP_58685	NA	8851	CDK5R1	0.5702	0.1711
LINCSCP_58685	NA	79187	FSD1	-0.5746	0.1717
LINCSCP_58685	NA	4125	MAN2B1	0.4329	0.1718
LINCSCP_58685	NA	3398	ID2	0.6874	0.1725
LINCSCP_58685	NA	10206	TRIM13	-1.0894	0.173
LINCSCP_58685	NA	80758	PRR7	0.5951	0.1731
LINCSCP_58685	NA	7264	TSTA3	0.5023	0.1733
LINCSCP_58685	NA	7043	TGFB3	-0.8033	0.1761
LINCSCP_58685	NA	55958	KLHL9	-0.4586	0.1774
LINCSCP_58685	NA	55746	NUP133	-0.6024	0.1777
LINCSCP_58685	NA	5909	RAP1GAP	0.5377	0.1811
LINCSCP_58685	NA	4891	SLC11A2	-0.448	0.1825
LINCSCP_58685	NA	55604	LRRC16A	0.9713	0.1826
LINCSCP_58685	NA	30001	ERO1L	0.3522	0.1827
LINCSCP_58685	NA	1459	CSNK2A2	-0.4734	0.1831
LINCSCP_58685	NA	10298	PAK4	0.5424	0.1841
LINCSCP_58685	NA	1981	EIF4G1	0.9479	0.1854
LINCSCP_58685	NA	873	CBR1	0.6278	0.1862
LINCSCP_58685	NA	22887	FOXJ3	0.554	0.1887
LINCSCP_58685	NA	26064	RAI14	-2.2458	0.1893
LINCSCP_58685	NA	5423	POLB	0.5222	0.1915
LINCSCP_58685	NA	5440	POLR2K	0.4914	0.1926
LINCSCP_58685	NA	701	BUB1B	-0.7039	0.1932
LINCSCP_58685	NA	10559	SLC35A1	-0.46	0.1948
LINCSCP_58685	NA	10954	PDIA5	0.4657	0.1952
LINCSCP_58685	NA	5927	KDM5A	-0.3796	0.1962
LINCSCP_58685	NA	51070	NOSIP	-0.5113	0.1971
LINCSCP_58685	NA	2037	EPB41L2	0.6432	0.1978
LINCSCP_58685	NA	9217	VAPB	0.4037	0.1988
LINCSCP_58685	NA	2810	SFN	-0.4468	0.1989
LINCSCP_58685	NA	11284	PNKP	0.6383	0.1995
LINCSCP_58685	NA	9868	TOMM70A	-0.4402	0.2016
LINCSCP_58685	NA	3978	LIG1	0.4624	0.2023
LINCSCP_58685	NA	823	CAPN1	0.7205	0.2037
LINCSCP_58685	NA	11200	CHEK2	0.5464	0.2055
LINCSCP_58685	NA	5257	PHKB	0.8407	0.2056
LINCSCP_58685	NA	4312	MMP1	-0.5251	0.2059
LINCSCP_58685	NA	26001	RNF167	-2.3873	0.2083
LINCSCP_58685	NA	7074	TIAM1	-0.5242	0.2085
LINCSCP_58685	NA	23588	KLHDC2	0.3413	0.2096
LINCSCP_58685	NA	11044	PAPD7	-0.6966	0.2104
LINCSCP_58685	NA	6599	SMARCC1	0.4556	0.2105
LINCSCP_58685	NA	26128	KIF1BP	0.7817	0.2112
LINCSCP_58685	NA	1676	DFFA	-0.6598	0.2113
LINCSCP_58685	NA	7494	XBP1	0.5192	0.2115
LINCSCP_58685	NA	11232	POLG2	-0.3813	0.2119
LINCSCP_58685	NA	26292	MYCBP	0.6935	0.2122
LINCSCP_58685	NA	5899	RALB	0.5648	0.2125
LINCSCP_58685	NA	3312	HSPA8	0.4085	0.2133
LINCSCP_58685	NA	63874	ABHD4	1.5852	0.2168
LINCSCP_58685	NA	8804	CREG1	0.4825	0.2175
LINCSCP_58685	NA	5287	PIK3C2B	0.4938	0.2176
LINCSCP_58685	NA	7466	WFS1	-0.3691	0.2177
LINCSCP_58685	NA	8870	IER3	-0.5123	0.2186
LINCSCP_58685	NA	8895	CPNE3	-0.4484	0.2195
LINCSCP_58685	NA	51170	HSD17B11	0.403	0.2198
LINCSCP_58685	NA	90861	HN1L	0.5488	0.22
LINCSCP_58685	NA	9143	SYNGR3	-0.3712	0.2212
LINCSCP_58685	NA	10245	TIMM17B	0.4934	0.2212
LINCSCP_58685	NA	9943	OXSR1	0.3122	0.2225
LINCSCP_58685	NA	56940	DUSP22	-0.4929	0.2234
LINCSCP_58685	NA	27244	SESN1	0.53	0.2244
LINCSCP_58685	NA	813	CALU	0.3522	0.227
LINCSCP_58685	NA	9738	CCP110	-0.5655	0.2272
LINCSCP_58685	NA	388650	FAM69A	-0.9553	0.2273
LINCSCP_58685	NA	54881	TEX10	0.7875	0.2276
LINCSCP_58685	NA	8607	RUVBL1	0.4393	0.2294
LINCSCP_58685	NA	54499	TMCO1	0.4784	0.23
LINCSCP_58685	NA	994	CDC25B	0.4779	0.2304
LINCSCP_58685	NA	4925	NUCB2	-0.4686	0.2309
LINCSCP_58685	NA	2184	FAH	-0.3774	0.2311
LINCSCP_58685	NA	5223	PGAM1	0.4872	0.2312
LINCSCP_58685	NA	22926	ATF6	-0.482	0.2319
LINCSCP_58685	NA	7105	TSPAN6	-0.3859	0.2323
LINCSCP_58685	NA	7099	TLR4	0.769	0.2325
LINCSCP_58685	NA	9133	CCNB2	0.7458	0.2327
LINCSCP_58685	NA	9842	PLEKHM1	-0.4439	0.2331
LINCSCP_58685	NA	11319	ECD	-0.5718	0.2341
LINCSCP_58685	NA	5721	PSME2	0.412	0.2372
LINCSCP_58685	NA	10973	ASCC3	0.4242	0.2376
LINCSCP_58685	NA	902	CCNH	-0.5887	0.2391
LINCSCP_58685	NA	25805	BAMBI	0.5884	0.2399
LINCSCP_58685	NA	8731	RNMT	0.3324	0.2402
LINCSCP_58685	NA	4927	NUP88	-0.5046	0.2403
LINCSCP_58685	NA	5092	PCBD1	0.4808	0.2404
LINCSCP_58685	NA	57149	LYRM1	0.3449	0.2421
LINCSCP_58685	NA	1891	ECH1	0.3668	0.2442
LINCSCP_58685	NA	8446	DUSP11	-0.3683	0.2463
LINCSCP_58685	NA	2274	FHL2	-0.3639	0.2474
LINCSCP_58685	NA	23659	PLA2G15	-0.4738	0.2478
LINCSCP_58685	NA	2908	NR3C1	-0.4529	0.2491
LINCSCP_58685	NA	332	BIRC5	0.3471	0.2508
LINCSCP_58685	NA	3308	HSPA4	0.4669	0.2524
LINCSCP_58685	NA	2582	GALE	-0.525	0.2528
LINCSCP_58685	NA	8914	TIMELESS	0.4769	0.2536
LINCSCP_58685	NA	843	CASP10	0.537	0.2546
LINCSCP_58685	NA	60493	FASTKD5	0.3869	0.2552
LINCSCP_58685	NA	5836	PYGL	-0.5936	0.257
LINCSCP_58685	NA	27336	HTATSF1	-0.3847	0.2572
LINCSCP_58685	NA	55620	STAP2	0.6006	0.2583
LINCSCP_58685	NA	6793	STK10	-0.3784	0.2625
LINCSCP_58685	NA	5300	PIN1	0.5355	0.2647
LINCSCP_58685	NA	23386	NUDCD3	-0.7177	0.2651
LINCSCP_58685	NA	387	RHOA	0.3008	0.2665
LINCSCP_58685	NA	5054	SERPINE1	-0.4734	0.269
LINCSCP_58685	NA	51375	SNX7	-0.4979	0.2696
LINCSCP_58685	NA	10146	G3BP1	0.3023	0.2699
LINCSCP_58685	NA	10969	EBNA1BP2	0.4267	0.2712
LINCSCP_58685	NA	79090	TRAPPC6A	-0.3094	0.2733
LINCSCP_58685	NA	8440	NCK2	0.3317	0.2734
LINCSCP_58685	NA	3930	LBR	0.3653	0.2741
LINCSCP_58685	NA	3551	IKBKB	1.1733	0.2743
LINCSCP_58685	NA	211	ALAS1	0.329	0.2743
LINCSCP_58685	NA	3091	HIF1A	0.3121	0.2745
LINCSCP_58685	NA	22908	SACM1L	0.335	0.2747
LINCSCP_58685	NA	6909	TBX2	0.431	0.2769
LINCSCP_58685	NA	47	ACLY	2.1358	0.2773
LINCSCP_58685	NA	6443	SGCB	-0.2787	0.2793
LINCSCP_58685	NA	51001	MTERF3	-0.5148	0.2805
LINCSCP_58685	NA	10668	CGRRF1	0.417	0.2807
LINCSCP_58685	NA	998	CDC42	0.3346	0.2811
LINCSCP_58685	NA	3909	LAMA3	0.6287	0.2849
LINCSCP_58685	NA	26036	ZNF451	0.4611	0.285
LINCSCP_58685	NA	2625	GATA3	-0.4067	0.2876
LINCSCP_58685	NA	5827	PXMP2	0.6377	0.2889
LINCSCP_58685	NA	9097	USP14	-0.4007	0.291
LINCSCP_58685	NA	10362	HMG20B	-1.5591	0.2925
LINCSCP_58685	NA	6275	S100A4	-0.4012	0.2975
LINCSCP_58685	NA	51569	UFM1	0.3763	0.2979
LINCSCP_58685	NA	6944	VPS72	-0.3593	0.2982
LINCSCP_58685	NA	6832	SUPV3L1	-0.4135	0.3009
LINCSCP_58685	NA	10953	TOMM34	0.3814	0.3018
LINCSCP_58685	NA	5096	PCCB	0.4005	0.303
LINCSCP_58685	NA	10150	MBNL2	-0.434	0.3038
LINCSCP_58685	NA	1445	CSK	0.2979	0.3044
LINCSCP_58685	NA	10775	POP4	0.2808	0.3073
LINCSCP_58685	NA	6193	RPS5	-0.2822	0.3096
LINCSCP_58685	NA	51071	DERA	-0.8738	0.3098
LINCSCP_58685	NA	84617	TUBB6	-0.5301	0.3119
LINCSCP_58685	NA	1846	DUSP4	-0.2743	0.3121
LINCSCP_58685	NA	29937	NENF	-0.4052	0.3144
LINCSCP_58685	NA	3682	ITGAE	0.3465	0.3145
LINCSCP_58685	NA	26520	TIMM9	0.3522	0.315
LINCSCP_58685	NA	23131	GPATCH8	0.4343	0.3199
LINCSCP_58685	NA	11325	DDX42	0.307	0.322
LINCSCP_58685	NA	10450	PPIE	0.73740000000000006	0.3238
LINCSCP_58685	NA	24149	ZNF318	0.2951	0.3256
LINCSCP_58685	NA	80746	TSEN2	-0.3544	0.3265
LINCSCP_58685	NA	1500	CTNND1	-0.3424	0.327
LINCSCP_58685	NA	2146	EZH2	0.4148	0.3275
LINCSCP_58685	NA	7358	UGDH	0.3083	0.3279
LINCSCP_58685	NA	1861	TOR1A	-0.305	0.3282
LINCSCP_58685	NA	4817	NIT1	-0.8642	0.3285
LINCSCP_58685	NA	7319	UBE2A	-0.3187	0.3293
LINCSCP_58685	NA	55038	CDCA4	0.3969	0.3295
LINCSCP_58685	NA	3028	HSD17B10	0.3603	0.3299
LINCSCP_58685	NA	1534	CYB561	-0.4661	0.33
LINCSCP_58685	NA	4998	ORC1	-0.368	0.3303
LINCSCP_58685	NA	79902	NUP85	0.6446	0.3304
LINCSCP_58685	NA	5321	PLA2G4A	-0.3924	0.3321
LINCSCP_58685	NA	256364	EML3	0.3845	0.3327
LINCSCP_58685	NA	1950	EGF	-0.331	0.3359
LINCSCP_58685	NA	9519	TBPL1	0.3122	0.3361
LINCSCP_58685	NA	4043	LRPAP1	0.6976	0.3408
LINCSCP_58685	NA	1509	CTSD	-0.3745	0.3428
LINCSCP_58685	NA	1633	DCK	0.3984	0.3437
LINCSCP_58685	NA	6119	RPA3	0.3273	0.3465
LINCSCP_58685	NA	65123	INTS3	-0.2721	0.3468
LINCSCP_58685	NA	5716	PSMD10	1.4125	0.3472
LINCSCP_58685	NA	9170	LPAR2	-0.4609	0.3478
LINCSCP_58685	NA	11011	TLK2	-0.4348	0.3495
LINCSCP_58685	NA	63933	MCUR1	-0.4715	0.3495
LINCSCP_58685	NA	23061	TBC1D9B	0.3599	0.3519
LINCSCP_58685	NA	8508	NIPSNAP1	0.3111	0.3528
LINCSCP_58685	NA	8884	SLC5A6	0.3469	0.3541
LINCSCP_58685	NA	23499	MACF1	-0.3963	0.3541
LINCSCP_58685	NA	1788	DNMT3A	-0.303	0.3544
LINCSCP_58685	NA	23321	TRIM2	-0.6078	0.3545
LINCSCP_58685	NA	50813	COPS7A	-0.2424	0.3558
LINCSCP_58685	NA	79073	TMEM109	0.5049	0.3599
LINCSCP_58685	NA	10730	YME1L1	-0.3442	0.3634
LINCSCP_58685	NA	51742	ARID4B	0.2571	0.3649
LINCSCP_58685	NA	1123	CHN1	0.3492	0.3667
LINCSCP_58685	NA	3303	HSPA1A	-0.2765	0.3672
LINCSCP_58685	NA	23014	FBXO21	0.2908	0.3712
LINCSCP_58685	NA	2946	GSTM2	0.3334	0.3725
LINCSCP_58685	NA	5498	PPOX	-0.7522	0.3742
LINCSCP_58685	NA	8569	MKNK1	-0.3985	0.3754
LINCSCP_58685	NA	57192	MCOLN1	0.3304	0.3765
LINCSCP_58685	NA	79170	PRR15L	-0.2853	0.3766
LINCSCP_58685	NA	23212	RRS1	0.2373	0.377
LINCSCP_58685	NA	10131	TRAP1	0.3125	0.378
LINCSCP_58685	NA	8503	PIK3R3	-0.281	0.3797
LINCSCP_58685	NA	54438	GFOD1	-0.442	0.3811
LINCSCP_58685	NA	9915	ARNT2	0.2697	0.3826
LINCSCP_58685	NA	64428	NARFL	-0.3018	0.3829
LINCSCP_58685	NA	1677	DFFB	-0.3417	0.3846
LINCSCP_58685	NA	55012	PPP2R3C	0.6523	0.3857
LINCSCP_58685	NA	622	BDH1	0.2854	0.3867
LINCSCP_58685	NA	2920	CXCL2	-0.3566	0.3891
LINCSCP_58685	NA	8574	AKR7A2	0.3504	0.3894
LINCSCP_58685	NA	10270	AKAP8	-0.8431	0.3902
LINCSCP_58685	NA	200734	SPRED2	0.2688	0.3935
LINCSCP_58685	NA	7867	MAPKAPK3	0.3901	0.3961
LINCSCP_58685	NA	51635	DHRS7	0.2142	0.3971
LINCSCP_58685	NA	991	CDC20	-1.2084	0.3973
LINCSCP_58685	NA	5480	PPIC	0.2853	0.4001
LINCSCP_58685	NA	94239	H2AFV	0.3253	0.402
LINCSCP_58685	NA	5261	PHKG2	-0.2914	0.403
LINCSCP_58685	NA	51335	NGRN	0.3172	0.403
LINCSCP_58685	NA	29763	PACSIN3	-0.3501	0.403
LINCSCP_58685	NA	9276	COPB2	0.3827	0.4045
LINCSCP_58685	NA	808	CALM3	-0.216	0.4057
LINCSCP_58685	NA	9653	HS2ST1	-0.3049	0.407
LINCSCP_58685	NA	60528	ELAC2	-0.2261	0.4073
LINCSCP_58685	NA	4616	GADD45B	0.2285	0.4101
LINCSCP_58685	NA	10221	TRIB1	-0.3663	0.4105
LINCSCP_58685	NA	64080	RBKS	0.3538	0.4119
LINCSCP_58685	NA	51024	FIS1	0.3207	0.4124
LINCSCP_58685	NA	6342	SCP2	0.3123	0.4133
LINCSCP_58685	NA	9926	LPGAT1	0.2812	0.4146
LINCSCP_58685	NA	10038	PARP2	0.4087	0.4153
LINCSCP_58685	NA	11031	RAB31	0.993	0.4162
LINCSCP_58685	NA	8573	CASK	-0.2712	0.4165
LINCSCP_58685	NA	23011	RAB21	-0.3327	0.42
LINCSCP_58685	NA	8800	PEX11A	0.2893	0.4238
LINCSCP_58685	NA	6790	AURKA	-0.2891	0.4257
LINCSCP_58685	NA	9712	USP6NL	-0.2917	0.4265
LINCSCP_58685	NA	226	ALDOA	0.5214	0.4286
LINCSCP_58685	NA	5641	LGMN	0.3164	0.43120000000000003
LINCSCP_58685	NA	25803	SPDEF	0.259	0.4332
LINCSCP_58685	NA	2042	EPHA3	-0.5463	0.4339
LINCSCP_58685	NA	9924	PAN2	-0.2002	0.4372
LINCSCP_58685	NA	5211	PFKL	-0.2474	0.4378
LINCSCP_58685	NA	23244	PDS5A	0.3187	0.4404
LINCSCP_58685	NA	5018	OXA1L	0.5559	0.4425
LINCSCP_58685	NA	5792	PTPRF	-0.4861	0.4446
LINCSCP_58685	NA	10898	CPSF4	-0.2014	0.445
LINCSCP_58685	NA	5831	PYCR1	0.2274	0.4488
LINCSCP_58685	NA	25	ABL1	0.273	0.4504
LINCSCP_58685	NA	5696	PSMB8	0.2693	0.4505
LINCSCP_58685	NA	899	CCNF	0.328	0.4518
LINCSCP_58685	NA	2063	NR2F6	-0.4114	0.4522
LINCSCP_58685	NA	6804	STX1A	0.2581	0.4527
LINCSCP_58685	NA	56889	TM9SF3	-0.3225	0.457
LINCSCP_58685	NA	1958	EGR1	-0.3724	0.4601
LINCSCP_58685	NA	81544	GDPD5	-0.2586	0.463
LINCSCP_58685	NA	28969	BZW2	0.3447	0.464
LINCSCP_58685	NA	10892	MALT1	-0.2883	0.466
LINCSCP_58685	NA	22827	PUF60	0.2429	0.47
LINCSCP_58685	NA	4776	NFATC4	-0.2872	0.4706
LINCSCP_58685	NA	8091	HMGA2	-0.2033	0.4714
LINCSCP_58685	NA	5710	PSMD4	0.2961	0.4756
LINCSCP_58685	NA	79961	DENND2D	0.3857	0.4762
LINCSCP_58685	NA	2958	GTF2A2	-0.3144	0.4777
LINCSCP_58685	NA	10670	RRAGA	0.3816	0.478
LINCSCP_58685	NA	22905	EPN2	-0.1829	0.48
LINCSCP_58685	NA	10451	VAV3	0.2134	0.4838
LINCSCP_58685	NA	25825	BACE2	0.2229	0.4863
LINCSCP_58685	NA	23597	ACOT9	-0.22	0.4866
LINCSCP_58685	NA	4088	SMAD3	0.2207	0.4887
LINCSCP_58685	NA	11261	CHP1	-0.333	0.4893
LINCSCP_58685	NA	4846	NOS3	-0.3048	0.4939
LINCSCP_58685	NA	8624	PSMG1	0.2551	0.496
LINCSCP_58685	NA	4016	LOXL1	-0.2478	0.4982
LINCSCP_58685	NA	51495	HACD3	-0.2573	0.5045
LINCSCP_58685	NA	10153	CEBPZ	0.2178	0.5068
LINCSCP_58685	NA	22841	RAB11FIP2	-0.2417	0.5123
LINCSCP_58685	NA	8349	HIST2H2BE	0.2548	0.5152
LINCSCP_58685	NA	64422	ATG3	0.2024	0.5218
LINCSCP_58685	NA	5607	MAP2K5	-0.2421	0.5229
LINCSCP_58685	NA	30836	DNTTIP2	-0.2054	0.5238
LINCSCP_58685	NA	23365	ARHGEF12	-0.2048	0.5243
LINCSCP_58685	NA	6464	SHC1	-0.2592	0.5266
LINCSCP_58685	NA	891	CCNB1	0.2293	0.5282
LINCSCP_58685	NA	84890	ADO	0.3424	0.5391
LINCSCP_58685	NA	10765	KDM5B	-0.2454	0.5409
LINCSCP_58685	NA	55111	PLEKHJ1	-0.3375	0.5414
LINCSCP_58685	NA	665	BNIP3L	0.248	0.5424
LINCSCP_58685	NA	4850	CNOT4	0.8852	0.545
LINCSCP_58685	NA	3033	HADH	0.2207	0.5474
LINCSCP_58685	NA	2309	FOXO3	0.2051	0.55
LINCSCP_58685	NA	55556	ENOSF1	0.2074	0.5502
LINCSCP_58685	NA	9650	MTFR1	-0.285	0.5517
LINCSCP_58685	NA	56924	PAK6	-0.2869	0.5521
LINCSCP_58685	NA	5601	MAPK9	0.2612	0.5521
LINCSCP_58685	NA	1026	CDKN1A	0.2806	0.5593
LINCSCP_58685	NA	1017	CDK2	0.2532	0.5599
LINCSCP_58685	NA	2553	GABPB1	-0.2425	0.5609
LINCSCP_58685	NA	57147	SCYL3	0.1837	0.5614
LINCSCP_58685	NA	10776	ARPP19	0.1623	0.5674
LINCSCP_58685	NA	2956	MSH6	-0.2912	0.5764
LINCSCP_58685	NA	6774	STAT3	0.1378	0.5842
LINCSCP_58685	NA	4282	MIF	0.1389	0.5863
LINCSCP_58685	NA	2767	GNA11	0.196	0.5864
LINCSCP_58685	NA	4638	MYLK	-0.1421	0.5868
LINCSCP_58685	NA	5985	RFC5	0.2046	0.5887
LINCSCP_58685	NA	3157	HMGCS1	-0.1651	0.59
LINCSCP_58685	NA	10557	RPP38	0.3005	0.5905
LINCSCP_58685	NA	5891	MOK	-0.1677	0.5924
LINCSCP_58685	NA	2264	FGFR4	-0.2974	0.5964
LINCSCP_58685	NA	2222	FDFT1	0.1941	0.5974
LINCSCP_58685	NA	9181	ARHGEF2	-0.2065	0.5979
LINCSCP_58685	NA	836	CASP3	-0.2031	0.5979
LINCSCP_58685	NA	83743	GRWD1	-0.5379	0.6007
LINCSCP_58685	NA	9988	DMTF1	0.2215	0.6011
LINCSCP_58685	NA	9016	SLC25A14	-0.1637	0.6017
LINCSCP_58685	NA	4605	MYBL2	0.2201	0.607
LINCSCP_58685	NA	5654	HTRA1	-0.1724	0.6074
LINCSCP_58685	NA	8243	SMC1A	-0.1487	0.6111
LINCSCP_58685	NA	1153	CIRBP	-0.2509	0.6113
LINCSCP_58685	NA	10513	APPBP2	-0.1821	0.6122
LINCSCP_58685	NA	1465	CSRP1	0.2087	0.6129
LINCSCP_58685	NA	6118	RPA2	0.2371	0.6159
LINCSCP_58685	NA	26054	SENP6	0.173	0.6171
LINCSCP_58685	NA	7690	ZNF131	-0.3848	0.6203
LINCSCP_58685	NA	9903	KLHL21	-0.3079	0.6242
LINCSCP_58685	NA	10695	CNPY3	-0.1284	0.6244
LINCSCP_58685	NA	8318	CDC45	-0.1369	0.6249
LINCSCP_58685	NA	1662	DDX10	0.229	0.6249
LINCSCP_58685	NA	55033	FKBP14	-0.1852	0.6259
LINCSCP_58685	NA	22889	KIAA0907	-0.1284	0.6269
LINCSCP_58685	NA	23536	ADAT1	-0.3065	0.6276
LINCSCP_58685	NA	154	ADRB2	-0.1152	0.6295
LINCSCP_58685	NA	8550	MAPKAPK5	-0.2064	0.6316
LINCSCP_58685	NA	6839	SUV39H1	0.1664	0.6333
LINCSCP_58685	NA	960	CD44	0.2632	0.6339
LINCSCP_58685	NA	29103	DNAJC15	0.358	0.6365
LINCSCP_58685	NA	66008	TRAK2	-0.1668	0.642
LINCSCP_58685	NA	7165	TPD52L2	0.3643	0.6493
LINCSCP_58685	NA	50865	HEBP1	-0.2525	0.6499
LINCSCP_58685	NA	5547	PRCP	-0.2668	0.6507
LINCSCP_58685	NA	23223	RRP12	0.2063	0.6527
LINCSCP_58685	NA	11344	TWF2	0.1257	0.6539
LINCSCP_58685	NA	29911	HOOK2	-0.4148	0.6544
LINCSCP_58685	NA	1062	CENPE	-0.1554	0.6572
LINCSCP_58685	NA	27346	TMEM97	0.154	0.6602
LINCSCP_58685	NA	9053	MAP7	-0.2639	0.6606
LINCSCP_58685	NA	11168	PSIP1	0.2272	0.662
LINCSCP_58685	NA	2886	GRB7	-0.1297	0.6624
LINCSCP_58685	NA	124583	CANT1	0.1239	0.663
LINCSCP_58685	NA	1829	DSG2	0.1439	0.6638
LINCSCP_58685	NA	10962	MLLT11	0.2446	0.6668
LINCSCP_58685	NA	3206	HOXA10	-0.2332	0.674
LINCSCP_58685	NA	64943	NT5DC2	0.1263	0.6815
LINCSCP_58685	NA	1212	CLTB	-0.2147	0.6824
LINCSCP_58685	NA	10732	TCFL5	0.2437	0.6842
LINCSCP_58685	NA	5355	PLP2	-0.1754	0.6852
LINCSCP_58685	NA	10320	IKZF1	0.223	0.6863
LINCSCP_58685	NA	9221	NOLC1	-0.1077	0.689
LINCSCP_58685	NA	9709	HERPUD1	-0.1481	0.6932
LINCSCP_58685	NA	1643	DDB2	0.1132	0.6946
LINCSCP_58685	NA	1786	DNMT1	0.0995	0.6964
LINCSCP_58685	NA	9134	CCNE2	-0.1037	0.6973
LINCSCP_58685	NA	8869	ST3GAL5	0.1241	0.699
LINCSCP_58685	NA	50814	NSDHL	0.2377	0.7036
LINCSCP_58685	NA	23029	RBM34	0.1202	0.7044
LINCSCP_58685	NA	8985	PLOD3	0.1789	0.707
LINCSCP_58685	NA	1616	DAXX	0.1315	0.712
LINCSCP_58685	NA	4780	NFE2L2	-0.1641	0.7136
LINCSCP_58685	NA	7020	TFAP2A	-0.1501	0.7138
LINCSCP_58685	NA	9275	BCL7B	0.1439	0.7154
LINCSCP_58685	NA	2852	GPER1	-0.101	0.7176
LINCSCP_58685	NA	9246	UBE2L6	-0.1445	0.7192
LINCSCP_58685	NA	4313	MMP2	0.1141	0.7197
LINCSCP_58685	NA	9019	MPZL1	0.2364	0.7227
LINCSCP_58685	NA	9801	MRPL19	-0.1603	0.7243
LINCSCP_58685	NA	54505	DHX29	-0.1289	0.7246
LINCSCP_58685	NA	6777	STAT5B	0.2098	0.7254
LINCSCP_58685	NA	8270	LAGE3	0.1053	0.7263
LINCSCP_58685	NA	2534	FYN	-0.13	0.7305
LINCSCP_58685	NA	8324	FZD7	0.1368	0.7327
LINCSCP_58685	NA	672	BRCA1	0.096	0.7376
LINCSCP_58685	NA	9448	MAP4K4	-0.1236	0.7377
LINCSCP_58685	NA	3416	IDE	-0.1147	0.7379
LINCSCP_58685	NA	4154	MBNL1	0.1031	0.7388
LINCSCP_58685	NA	9531	BAG3	0.1998	0.741
LINCSCP_58685	NA	3156	HMGCR	-0.0881	0.7427
LINCSCP_58685	NA	2058	EPRS	0.0981	0.7445
LINCSCP_58685	NA	51116	MRPS2	0.0803	0.748
LINCSCP_58685	NA	6253	RTN2	-0.0845	0.7483
LINCSCP_58685	NA	10318	TNIP1	0.1097	0.7491
LINCSCP_58685	NA	25966	C2CD2	0.1198	0.7552
LINCSCP_58685	NA	55847	CISD1	-0.1482	0.7566
LINCSCP_58685	NA	5715	PSMD9	0.1144	0.7591
LINCSCP_58685	NA	9702	CEP57	-0.1179	0.7602
LINCSCP_58685	NA	2673	GFPT1	0.0875	0.7603
LINCSCP_58685	NA	23368	PPP1R13B	0.0989	0.7646
LINCSCP_58685	NA	5829	PXN	-0.1085	0.7662
LINCSCP_58685	NA	25839	COG4	0.0947	0.7735
LINCSCP_58685	NA	1429	CRYZ	-0.0843	0.7746
LINCSCP_58685	NA	291	SLC25A4	0.0808	0.7827
LINCSCP_58685	NA	351	APP	0.0686	0.7878
LINCSCP_58685	NA	7994	KAT6A	-0.1335	0.7886
LINCSCP_58685	NA	9851	KIAA0753	0.1086	0.7901
LINCSCP_58685	NA	84159	ARID5B	0.1331	0.7922
LINCSCP_58685	NA	3202	HOXA5	0.08	0.7933
LINCSCP_58685	NA	23	ABCF1	0.1066	0.7967
LINCSCP_58685	NA	51599	LSR	-0.0686	0.7978
LINCSCP_58685	NA	9093	DNAJA3	-0.0615	0.8001
