signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174997	NA	9212	AURKB	0.932	0.2282
LINCSCP_174997	NA	1738	DLD	-0.5747	0.229
LINCSCP_174997	NA	3611	ILK	-0.8159	0.2299
LINCSCP_174997	NA	11031	RAB31	0.5984	0.23
LINCSCP_174997	NA	6909	TBX2	-0.4696	0.2302
LINCSCP_174997	NA	79947	DHDDS	0.8999	0.2303
LINCSCP_174997	NA	11072	DUSP14	-1.2281	0.2317
LINCSCP_174997	NA	4312	MMP1	0.9852	0.2319
LINCSCP_174997	NA	501	ALDH7A1	0.6797	0.2323
LINCSCP_174997	NA	8050	PDHX	-0.6752	0.2334
LINCSCP_174997	NA	7690	ZNF131	-0.5524	0.2345
LINCSCP_174997	NA	5900	RALGDS	0.8205	0.2351
LINCSCP_174997	NA	11041	B4GAT1	-0.5808	0.2354
LINCSCP_174997	NA	4925	NUCB2	0.4329	0.2355
LINCSCP_174997	NA	2673	GFPT1	-0.5305	0.2363
LINCSCP_174997	NA	23224	SYNE2	3.6639	0.2367
LINCSCP_174997	NA	6714	SRC	-0.5745	0.2367
LINCSCP_174997	NA	9133	CCNB2	-0.4348	0.2379
LINCSCP_174997	NA	2690	GHR	-0.5227	0.2402
LINCSCP_174997	NA	1605	DAG1	-0.5254	0.2406
LINCSCP_174997	NA	427	ASAH1	-0.954	0.2411
LINCSCP_174997	NA	57804	POLD4	-0.424	0.2433
LINCSCP_174997	NA	3988	LIPA	-0.6204	0.2461
LINCSCP_174997	NA	10810	WASF3	0.4618	0.2466
LINCSCP_174997	NA	80349	WDR61	0.3972	0.247
LINCSCP_174997	NA	54442	KCTD5	-0.473	0.2472
LINCSCP_174997	NA	3909	LAMA3	-0.494	0.2477
LINCSCP_174997	NA	7982	ST7	-0.5495	0.2481
LINCSCP_174997	NA	11232	POLG2	-0.3926	0.249
LINCSCP_174997	NA	5366	PMAIP1	-0.4738	0.249
LINCSCP_174997	NA	1870	E2F2	0.4051	0.2502
LINCSCP_174997	NA	11137	PWP1	0.5229	0.2502
LINCSCP_174997	NA	1786	DNMT1	-0.6808	0.252
LINCSCP_174997	NA	2553	GABPB1	-0.4981	0.2526
LINCSCP_174997	NA	200734	SPRED2	0.4737	0.2528
LINCSCP_174997	NA	55556	ENOSF1	-0.5419	0.2549
LINCSCP_174997	NA	3280	HES1	-0.6977	0.2554
LINCSCP_174997	NA	9690	UBE3C	-0.4547	0.2557
LINCSCP_174997	NA	4331	MNAT1	-0.6495	0.2567
LINCSCP_174997	NA	1111	CHEK1	0.6492	0.2568
LINCSCP_174997	NA	10221	TRIB1	-0.5082	0.2577
LINCSCP_174997	NA	6342	SCP2	-0.5701	0.259
LINCSCP_174997	NA	9813	EFCAB14	-0.9289	0.2596
LINCSCP_174997	NA	3398	ID2	-0.3858	0.2596
LINCSCP_174997	NA	10898	CPSF4	0.6848	0.2597
LINCSCP_174997	NA	56924	PAK6	-0.4759	0.2602
LINCSCP_174997	NA	10174	SORBS3	-0.394	0.2604
LINCSCP_174997	NA	28969	BZW2	0.7091	0.2606
LINCSCP_174997	NA	9467	SH3BP5	0.5062	0.2611
LINCSCP_174997	NA	55324	ABCF3	-0.4653	0.2617
LINCSCP_174997	NA	1465	CSRP1	-0.4502	0.2626
LINCSCP_174997	NA	7376	NR1H2	-0.381	0.2629
LINCSCP_174997	NA	642	BLMH	-0.5521	0.2634
LINCSCP_174997	NA	23636	NUP62	-0.6911	0.2639
LINCSCP_174997	NA	23585	TMEM50A	-1.9029	0.2645
LINCSCP_174997	NA	7159	TP53BP2	-0.3771	0.2659
LINCSCP_174997	NA	10523	CHERP	-0.4679	0.2677
LINCSCP_174997	NA	51024	FIS1	0.438	0.269
LINCSCP_174997	NA	5588	PRKCQ	3.1975	0.2694
LINCSCP_174997	NA	1958	EGR1	-0.4875	0.2698
LINCSCP_174997	NA	3815	KIT	0.5313	0.2707
LINCSCP_174997	NA	23378	RRP8	-0.4477	0.2715
LINCSCP_174997	NA	3091	HIF1A	-0.4365	0.2718
LINCSCP_174997	NA	323	APBB2	0.4252	0.2725
LINCSCP_174997	NA	2146	EZH2	-0.6608	0.2731
LINCSCP_174997	NA	7088	TLE1	-0.4666	0.2733
LINCSCP_174997	NA	4172	MCM3	-0.4423	0.2745
LINCSCP_174997	NA	54438	GFOD1	0.6908	0.2747
LINCSCP_174997	NA	4851	NOTCH1	0.4386	0.2751
LINCSCP_174997	NA	53343	NUDT9	-0.45	0.276
LINCSCP_174997	NA	23670	TMEM2	-0.5882	0.2763
LINCSCP_174997	NA	54881	TEX10	-0.4605	0.2773
LINCSCP_174997	NA	23300	ATMIN	-0.5646	0.2776
LINCSCP_174997	NA	23200	ATP11B	0.7896	0.2778
LINCSCP_174997	NA	896	CCND3	-0.5032	0.2794
LINCSCP_174997	NA	11230	PRAF2	-0.3871	0.2798
LINCSCP_174997	NA	10493	VAT1	-0.4136	0.2807
LINCSCP_174997	NA	2770	GNAI1	-0.3891	0.2853
LINCSCP_174997	NA	6990	DYNLT3	-2.1493	0.2864
LINCSCP_174997	NA	3066	HDAC2	-0.4687	0.2888
LINCSCP_174997	NA	7416	VDAC1	-0.4462	0.2893
LINCSCP_174997	NA	8321	FZD1	0.6598	0.2896
LINCSCP_174997	NA	26227	PHGDH	-0.49370000000000003	0.2906
LINCSCP_174997	NA	25966	C2CD2	0.6395	0.291
LINCSCP_174997	NA	23536	ADAT1	0.4764	0.291
LINCSCP_174997	NA	51071	DERA	0.3809	0.2911
LINCSCP_174997	NA	85377	MICALL1	-0.6383	0.2915
LINCSCP_174997	NA	891	CCNB1	0.3915	0.2919
LINCSCP_174997	NA	10051	SMC4	-0.5515	0.292
LINCSCP_174997	NA	2625	GATA3	-0.4878	0.2923
LINCSCP_174997	NA	5891	MOK	0.3822	0.2958
LINCSCP_174997	NA	5300	PIN1	0.7233	0.2958
LINCSCP_174997	NA	5898	RALA	0.4557	0.2985
LINCSCP_174997	NA	9738	CCP110	-0.3567	0.3004
LINCSCP_174997	NA	5287	PIK3C2B	0.6098	0.3017
LINCSCP_174997	NA	5601	MAPK9	-0.5865	0.3018
LINCSCP_174997	NA	5467	PPARD	0.5515	0.3063
LINCSCP_174997	NA	23522	KAT6B	1.1862	0.3084
LINCSCP_174997	NA	665	BNIP3L	-0.3685	0.3099
LINCSCP_174997	NA	3312	HSPA8	-0.3623	0.3105
LINCSCP_174997	NA	3508	IGHMBP2	-0.4677	0.3119
LINCSCP_174997	NA	10695	CNPY3	-0.4175	0.312
LINCSCP_174997	NA	4931	NVL	0.924	0.3134
LINCSCP_174997	NA	6915	TBXA2R	0.41	0.3137
LINCSCP_174997	NA	9697	TRAM2	0.3772	0.3138
LINCSCP_174997	NA	56940	DUSP22	0.9133	0.314
LINCSCP_174997	NA	4846	NOS3	0.4303	0.3145
LINCSCP_174997	NA	572	BAD	0.4559	0.3153
LINCSCP_174997	NA	6304	SATB1	0.6082	0.3162
LINCSCP_174997	NA	375346	TMEM110	-0.5915	0.3167
LINCSCP_174997	NA	1459	CSNK2A2	0.3396	0.3179
LINCSCP_174997	NA	5788	PTPRC	0.8221	0.3182
LINCSCP_174997	NA	10525	HYOU1	0.6277	0.3201
LINCSCP_174997	NA	91949	COG7	-0.6232	0.3224
LINCSCP_174997	NA	329	BIRC2	0.3269	0.3235
LINCSCP_174997	NA	3157	HMGCS1	0.4687	0.3272
LINCSCP_174997	NA	9491	PSMF1	0.463	0.3276
LINCSCP_174997	NA	6500	SKP1	-0.4956	0.3281
LINCSCP_174997	NA	2109	ETFB	-0.3314	0.3319
LINCSCP_174997	NA	4582	MUC1	-0.3456	0.3323
LINCSCP_174997	NA	7043	TGFB3	0.5183	0.3331
LINCSCP_174997	NA	23061	TBC1D9B	0.4927	0.3343
LINCSCP_174997	NA	81533	ITFG1	0.4333	0.3348
LINCSCP_174997	NA	1978	EIF4EBP1	-0.5206	0.3361
LINCSCP_174997	NA	10450	PPIE	-0.5237	0.3369
LINCSCP_174997	NA	6117	RPA1	0.3147	0.3372
LINCSCP_174997	NA	5566	PRKACA	-0.4546	0.3393
LINCSCP_174997	NA	79094	CHAC1	-1.8319	0.3412
LINCSCP_174997	NA	1633	DCK	0.3857	0.3414
LINCSCP_174997	NA	780	DDR1	-0.3555	0.3418
LINCSCP_174997	NA	80204	FBXO11	-0.5071	0.3422
LINCSCP_174997	NA	2037	EPB41L2	-0.5646	0.3431
LINCSCP_174997	NA	1445	CSK	0.4063	0.3442
LINCSCP_174997	NA	23014	FBXO21	-1.2975	0.3449
LINCSCP_174997	NA	5708	PSMD2	-0.5362	0.3458
LINCSCP_174997	NA	332	BIRC5	-0.3234	0.3466
LINCSCP_174997	NA	11142	PKIG	0.4803	0.3467
LINCSCP_174997	NA	5427	POLE2	0.4026	0.348
LINCSCP_174997	NA	5050	PAFAH1B3	-0.5195	0.3488
LINCSCP_174997	NA	4690	NCK1	-0.3493	0.3506
LINCSCP_174997	NA	9519	TBPL1	0.7105	0.3511
LINCSCP_174997	NA	5883	RAD9A	-0.3302	0.3524
LINCSCP_174997	NA	10559	SLC35A1	0.4693	0.3556
LINCSCP_174997	NA	10892	MALT1	-0.3951	0.3558
LINCSCP_174997	NA	79080	CCDC86	0.3816	0.3563
LINCSCP_174997	NA	55847	CISD1	-0.4096	0.3564
LINCSCP_174997	NA	3315	HSPB1	-0.3037	0.3567
LINCSCP_174997	NA	6443	SGCB	-0.4507	0.3569
LINCSCP_174997	NA	11065	UBE2C	-0.3202	0.3571
LINCSCP_174997	NA	5110	PCMT1	-0.537	0.3572
LINCSCP_174997	NA	57761	TRIB3	0.4849	0.3573
LINCSCP_174997	NA	847	CAT	-0.3904	0.3575
LINCSCP_174997	NA	8202	NCOA3	-0.4604	0.3581
LINCSCP_174997	NA	9833	MELK	-1.8868	0.3581
LINCSCP_174997	NA	10329	TMEM5	-0.4066	0.3586
LINCSCP_174997	NA	3480	IGF1R	-0.4805	0.3588
LINCSCP_174997	NA	11014	KDELR2	-0.5091	0.3599
LINCSCP_174997	NA	80347	COASY	0.4998	0.3617
LINCSCP_174997	NA	3454	IFNAR1	0.5223	0.3618
LINCSCP_174997	NA	3033	HADH	0.4358	0.362
LINCSCP_174997	NA	51599	LSR	-0.3877	0.3621
LINCSCP_174997	NA	6697	SPR	-0.3853	0.3648
LINCSCP_174997	NA	8518	IKBKAP	-0.4545	0.3652
LINCSCP_174997	NA	2063	NR2F6	-0.3255	0.3658
LINCSCP_174997	NA	8440	NCK2	0.3846	0.368
LINCSCP_174997	NA	3895	KTN1	-0.3484	0.3682
LINCSCP_174997	NA	8270	LAGE3	-0.3816	0.3695
LINCSCP_174997	NA	10298	PAK4	-0.3131	0.3705
LINCSCP_174997	NA	57406	ABHD6	0.4315	0.3717
LINCSCP_174997	NA	466	ATF1	-0.4654	0.3717
LINCSCP_174997	NA	3251	HPRT1	0.3439	0.3718
LINCSCP_174997	NA	65123	INTS3	-0.4304	0.3719
LINCSCP_174997	NA	1848	DUSP6	-0.3193	0.3732
LINCSCP_174997	NA	3930	LBR	-0.3365	0.3736
LINCSCP_174997	NA	6184	RPN1	-0.3754	0.374
LINCSCP_174997	NA	25	ABL1	-0.4058	0.375
LINCSCP_174997	NA	55148	UBR7	-0.3869	0.3755
LINCSCP_174997	NA	51282	SCAND1	-0.3371	0.3767
LINCSCP_174997	NA	5525	PPP2R5A	0.4843	0.377
LINCSCP_174997	NA	25793	FBXO7	-0.4593	0.3772
LINCSCP_174997	NA	902	CCNH	-0.644	0.3812
LINCSCP_174997	NA	27346	TMEM97	-0.4043	0.3821
LINCSCP_174997	NA	7106	TSPAN4	-0.4488	0.3833
LINCSCP_174997	NA	22809	ATF5	-0.4102	0.385
LINCSCP_174997	NA	23321	TRIM2	0.3187	0.3859
LINCSCP_174997	NA	1983	EIF5	-0.3497	0.3865
LINCSCP_174997	NA	1050	CEBPA	-0.5655	0.387
LINCSCP_174997	NA	8837	CFLAR	-0.2917	0.3872
LINCSCP_174997	NA	10776	ARPP19	-0.3365	0.3954
LINCSCP_174997	NA	8835	SOCS2	0.424	0.3956
LINCSCP_174997	NA	22934	RPIA	-0.2936	0.3956
LINCSCP_174997	NA	11188	NISCH	-0.4804	0.3964
LINCSCP_174997	NA	81544	GDPD5	0.5062	0.3984
LINCSCP_174997	NA	8318	CDC45	0.3978	0.3987
LINCSCP_174997	NA	2542	SLC37A4	-0.3597	0.399
LINCSCP_174997	NA	8869	ST3GAL5	-0.3522	0.3996
LINCSCP_174997	NA	200081	TXLNA	-0.4282	0.4
LINCSCP_174997	NA	4927	NUP88	-0.2997	0.4004
LINCSCP_174997	NA	7015	TERT	0.3229	0.4005
LINCSCP_174997	NA	899	CCNF	-0.2806	0.4017
LINCSCP_174997	NA	23597	ACOT9	-0.2808	0.4036
LINCSCP_174997	NA	54850	FBXL12	0.3399	0.4043
LINCSCP_174997	NA	10491	CRTAP	-0.2776	0.4043
LINCSCP_174997	NA	4860	PNP	-0.2752	0.4056
LINCSCP_174997	NA	5096	PCCB	-0.3556	0.4059
LINCSCP_174997	NA	11007	CCDC85B	0.3704	0.4066
LINCSCP_174997	NA	57048	PLSCR3	0.3607	0.4092
LINCSCP_174997	NA	1021	CDK6	-0.3538	0.4095
LINCSCP_174997	NA	7168	TPM1	-0.4391	0.4098
LINCSCP_174997	NA	6856	SYPL1	0.3317	0.4105
LINCSCP_174997	NA	5899	RALB	-0.3446	0.4124
LINCSCP_174997	NA	1891	ECH1	0.3966	0.4144
LINCSCP_174997	NA	22883	CLSTN1	-0.3231	0.416
LINCSCP_174997	NA	5921	RASA1	0.3659	0.417
LINCSCP_174997	NA	6790	AURKA	0.3752	0.4171
LINCSCP_174997	NA	10668	CGRRF1	-0.4424	0.4183
LINCSCP_174997	NA	22823	MTF2	-0.2605	0.4192
LINCSCP_174997	NA	9217	VAPB	0.3334	0.4199
LINCSCP_174997	NA	2817	GPC1	0.5058	0.4215
LINCSCP_174997	NA	1070	CETN3	-0.3612	0.4226
LINCSCP_174997	NA	1643	DDB2	-0.5022	0.4239
LINCSCP_174997	NA	10765	KDM5B	-0.3552	0.424
LINCSCP_174997	NA	4067	LYN	-0.3281	0.4266
LINCSCP_174997	NA	2195	FAT1	0.3149	0.4269
LINCSCP_174997	NA	5438	POLR2I	-0.26	0.4276
LINCSCP_174997	NA	90861	HN1L	-0.4146	0.4276
LINCSCP_174997	NA	10494	STK25	-0.3929	0.4293
LINCSCP_174997	NA	4836	NMT1	0.3751	0.4295
LINCSCP_174997	NA	54681	P4HTM	-0.3805	0.4296
LINCSCP_174997	NA	55038	CDCA4	-0.4804	0.4361
LINCSCP_174997	NA	1027	CDKN1B	-0.3219	0.4375
LINCSCP_174997	NA	22796	COG2	0.3347	0.4376
LINCSCP_174997	NA	1845	DUSP3	0.3315	0.4403
LINCSCP_174997	NA	310	ANXA7	-0.3313	0.4428
LINCSCP_174997	NA	9686	VGLL4	0.4662	0.4432
LINCSCP_174997	NA	10813	UTP14A	0.5315	0.4439
LINCSCP_174997	NA	873	CBR1	1.1608	0.4453
LINCSCP_174997	NA	10150	MBNL2	-0.2949	0.4457
LINCSCP_174997	NA	1153	CIRBP	-0.2448	0.4462
LINCSCP_174997	NA	11261	CHP1	-0.4438	0.4464
LINCSCP_174997	NA	831	CAST	-1.5524	0.4505
LINCSCP_174997	NA	348	APOE	-0.3645	0.4506
LINCSCP_174997	NA	57178	ZMIZ1	-0.5068	0.4509
LINCSCP_174997	NA	3028	HSD17B10	-0.2715	0.4539
LINCSCP_174997	NA	5347	PLK1	-0.2948	0.4568
LINCSCP_174997	NA	1759	DNM1	0.4042	0.4576
LINCSCP_174997	NA	23076	RRP1B	-0.3827	0.4582
LINCSCP_174997	NA	23326	USP22	-0.3028	0.4594
LINCSCP_174997	NA	6812	STXBP1	-0.2667	0.4603
LINCSCP_174997	NA	9275	BCL7B	-0.3391	0.4624
LINCSCP_174997	NA	5720	PSME1	-0.3057	0.4637
LINCSCP_174997	NA	6988	TCTA	-0.2346	0.4642
LINCSCP_174997	NA	3383	ICAM1	0.5415	0.465
LINCSCP_174997	NA	9653	HS2ST1	0.3277	0.4657
LINCSCP_174997	NA	1677	DFFB	0.2749	0.466
LINCSCP_174997	NA	4482	MSRA	0.5492	0.4673
LINCSCP_174997	NA	7494	XBP1	-0.4101	0.4674
LINCSCP_174997	NA	6894	TARBP1	-0.309	0.4683
LINCSCP_174997	NA	10058	ABCB6	-0.2388	0.4698
LINCSCP_174997	NA	1846	DUSP4	-0.485	0.4705
LINCSCP_174997	NA	65057	ACD	-0.2329	0.4762
LINCSCP_174997	NA	5889	RAD51C	0.3732	0.4763
LINCSCP_174997	NA	54807	ZNF586	0.2918	0.4769
LINCSCP_174997	NA	27109	ATP5S	-0.2782	0.4796
LINCSCP_174997	NA	56997	ADCK3	-0.3498	0.4823
LINCSCP_174997	NA	2956	MSH6	0.2646	0.4823
LINCSCP_174997	NA	26520	TIMM9	0.2512	0.4828
LINCSCP_174997	NA	10775	POP4	0.2578	0.4831
LINCSCP_174997	NA	6118	RPA2	0.3008	0.485
LINCSCP_174997	NA	54499	TMCO1	-0.2749	0.4863
LINCSCP_174997	NA	1666	DECR1	-0.5056	0.4882
LINCSCP_174997	NA	26020	LRP10	-0.4558	0.4884
LINCSCP_174997	NA	6499	SKIV2L	0.2524	0.4886
LINCSCP_174997	NA	51005	AMDHD2	-0.327	0.4923
LINCSCP_174997	NA	25839	COG4	-0.2222	0.4936
LINCSCP_174997	NA	23335	WDR7	0.3501	0.4945
LINCSCP_174997	NA	2745	GLRX	-0.4944	0.4954
LINCSCP_174997	NA	8624	PSMG1	-0.3197	0.4959
LINCSCP_174997	NA	51203	NUSAP1	0.3589	0.4959
LINCSCP_174997	NA	11284	PNKP	-0.3644	0.4977
LINCSCP_174997	NA	93487	MAPK1IP1L	0.2217	0.5011
LINCSCP_174997	NA	27032	ATP2C1	-0.2497	0.5015
LINCSCP_174997	NA	23039	XPO7	0.3183	0.5043
LINCSCP_174997	NA	54512	EXOSC4	-0.4768	0.5049
LINCSCP_174997	NA	5721	PSME2	0.2198	0.5069
LINCSCP_174997	NA	10973	ASCC3	-0.251	0.5082
LINCSCP_174997	NA	10797	MTHFD2	-0.2158	0.5087
LINCSCP_174997	NA	11151	CORO1A	0.3824	0.5097
LINCSCP_174997	NA	5993	RFX5	-0.3184	0.5139
LINCSCP_174997	NA	7994	KAT6A	0.2149	0.514
LINCSCP_174997	NA	2274	FHL2	-0.2809	0.514
LINCSCP_174997	NA	4208	MEF2C	-0.2537	0.5168
LINCSCP_174997	NA	5261	PHKG2	0.2235	0.5182
LINCSCP_174997	NA	11157	LSM6	-0.2741	0.5195
LINCSCP_174997	NA	51056	LAP3	-0.2197	0.5204
LINCSCP_174997	NA	7074	TIAM1	0.3042	0.5211
LINCSCP_174997	NA	8727	CTNNAL1	-0.2114	0.5212
LINCSCP_174997	NA	7466	WFS1	0.3529	0.5221
LINCSCP_174997	NA	5831	PYCR1	-0.3105	0.5263
LINCSCP_174997	NA	5154	PDGFA	0.5036	0.5264
LINCSCP_174997	NA	24149	ZNF318	-0.2165	0.5278
LINCSCP_174997	NA	1662	DDX10	-0.2709	0.5278
LINCSCP_174997	NA	8821	INPP4B	0.2304	0.5282
LINCSCP_174997	NA	10362	HMG20B	-0.2651	0.5299
LINCSCP_174997	NA	10318	TNIP1	-0.2176	0.5302
LINCSCP_174997	NA	22887	FOXJ3	-0.2625	0.5314
LINCSCP_174997	NA	840	CASP7	-0.3741	0.5333
LINCSCP_174997	NA	30836	DNTTIP2	-0.1977	0.5333
LINCSCP_174997	NA	5777	PTPN6	-0.2442	0.5334
LINCSCP_174997	NA	3337	DNAJB1	-0.3845	0.5379
LINCSCP_174997	NA	29928	TIMM22	-0.4096	0.5391
LINCSCP_174997	NA	56889	TM9SF3	-0.7085	0.5404
LINCSCP_174997	NA	813	CALU	-0.2776	0.5411
LINCSCP_174997	NA	8804	CREG1	0.3645	0.5429
LINCSCP_174997	NA	91137	SLC25A46	0.2198	0.543
LINCSCP_174997	NA	6284	S100A13	-0.2239	0.5432
LINCSCP_174997	NA	84890	ADO	-0.3516	0.5435
LINCSCP_174997	NA	6616	SNAP25	-0.2066	0.5438
LINCSCP_174997	NA	5925	RB1	-0.3937	0.5444
LINCSCP_174997	NA	10969	EBNA1BP2	-0.3034	0.545
LINCSCP_174997	NA	5108	PCM1	0.4166	0.553
LINCSCP_174997	NA	10146	G3BP1	-0.2107	0.5545
LINCSCP_174997	NA	6839	SUV39H1	0.3458	0.5547
LINCSCP_174997	NA	2115	ETV1	-0.2686	0.5555
LINCSCP_174997	NA	5982	RFC2	-0.2731	0.5574
LINCSCP_174997	NA	4154	MBNL1	0.1912	0.5598
LINCSCP_174997	NA	23244	PDS5A	0.2589	0.5636
LINCSCP_174997	NA	5867	RAB4A	0.1966	0.5656
LINCSCP_174997	NA	7158	TP53BP1	0.2629	0.5692
LINCSCP_174997	NA	1385	CREB1	0.1774	0.5744
LINCSCP_174997	NA	5423	POLB	0.2128	0.5798
LINCSCP_174997	NA	8800	PEX11A	0.273	0.583
LINCSCP_174997	NA	5580	PRKCD	-0.2074	0.5835
LINCSCP_174997	NA	79643	CHMP6	0.3138	0.5901
LINCSCP_174997	NA	2958	GTF2A2	0.21560000000000001	0.5903
LINCSCP_174997	NA	25874	MPC2	0.329	0.5914
LINCSCP_174997	NA	66008	TRAK2	0.1938	0.5932
LINCSCP_174997	NA	84617	TUBB6	-0.2777	0.5945
LINCSCP_174997	NA	5710	PSMD4	-0.228	0.5948
LINCSCP_174997	NA	23443	SLC35A3	-0.2699	0.5964
LINCSCP_174997	NA	23149	FCHO1	-0.3509	0.5981
LINCSCP_174997	NA	4605	MYBL2	-0.2734	0.5995
LINCSCP_174997	NA	5223	PGAM1	-0.1842	0.6022
LINCSCP_174997	NA	51742	ARID4B	-0.2247	0.6027
LINCSCP_174997	NA	2353	FOS	0.2323	0.6036
LINCSCP_174997	NA	5747	PTK2	-0.1985	0.6041
LINCSCP_174997	NA	5880	RAC2	-0.1951	0.6057
LINCSCP_174997	NA	51569	UFM1	-0.3149	0.6086
LINCSCP_174997	NA	22841	RAB11FIP2	0.2517	0.611
LINCSCP_174997	NA	5355	PLP2	0.1557	0.6205
LINCSCP_174997	NA	9246	UBE2L6	0.2164	0.6244
LINCSCP_174997	NA	8569	MKNK1	-0.2118	0.625
LINCSCP_174997	NA	23386	NUDCD3	0.2954	0.6259
LINCSCP_174997	NA	7264	TSTA3	-0.1664	0.6273
LINCSCP_174997	NA	2042	EPHA3	0.2317	0.6282
LINCSCP_174997	NA	10972	TMED10	-0.1622	0.6302
LINCSCP_174997	NA	4616	GADD45B	-0.2299	0.6336
LINCSCP_174997	NA	10434	LYPLA1	-0.1637	0.635
LINCSCP_174997	NA	8508	NIPSNAP1	-0.1749	0.6385
LINCSCP_174997	NA	83743	GRWD1	0.1922	0.6427
LINCSCP_174997	NA	3628	INPP1	-0.1985	0.6454
LINCSCP_174997	NA	57149	LYRM1	-0.1783	0.6462
LINCSCP_174997	NA	727	C5	0.2962	0.6471
LINCSCP_174997	NA	10245	TIMM17B	0.1535	0.6503
LINCSCP_174997	NA	207	AKT1	0.2541	0.651
LINCSCP_174997	NA	3597	IL13RA1	0.2067	0.6605
LINCSCP_174997	NA	26136	TES	-0.9598	0.6612
LINCSCP_174997	NA	9712	USP6NL	0.9263	0.6673
LINCSCP_174997	NA	51001	MTERF3	0.2419	0.669
LINCSCP_174997	NA	29937	NENF	-0.1345	0.6695
LINCSCP_174997	NA	991	CDC20	-0.1481	0.6717
LINCSCP_174997	NA	10059	DNM1L	0.1974	0.6739
LINCSCP_174997	NA	9267	CYTH1	0.2376	0.6766
LINCSCP_174997	NA	55256	ADI1	-0.1383	0.6821
LINCSCP_174997	NA	10046	MAMLD1	-0.1477	0.6823
LINCSCP_174997	NA	9801	MRPL19	0.2322	0.6824
LINCSCP_174997	NA	23212	RRS1	0.1404	0.6832
LINCSCP_174997	NA	54623	PAF1	0.2044	0.6833
LINCSCP_174997	NA	51466	EVL	-0.2423	0.6837
LINCSCP_174997	NA	27095	TRAPPC3	0.1469	0.687
LINCSCP_174997	NA	1429	CRYZ	0.2766	0.6897
LINCSCP_174997	NA	8553	BHLHE40	0.1366	0.693
LINCSCP_174997	NA	55746	NUP133	0.174	0.6936
LINCSCP_174997	NA	10398	MYL9	0.1758	0.6938
LINCSCP_174997	NA	51375	SNX7	-0.1629	0.6954
LINCSCP_174997	NA	1282	COL4A1	-0.2005	0.6977
LINCSCP_174997	NA	26292	MYCBP	0.1346	0.6997
LINCSCP_174997	NA	7849	PAX8	-0.1301	0.7033
LINCSCP_174997	NA	4791	NFKB2	0.1611	0.7038
LINCSCP_174997	NA	51465	UBE2J1	0.1408	0.704
LINCSCP_174997	NA	5997	RGS2	-0.1483	0.7054
LINCSCP_174997	NA	79143	MBOAT7	0.1835	0.7058
LINCSCP_174997	NA	57019	CIAPIN1	-0.1208	0.7075
LINCSCP_174997	NA	5654	HTRA1	-0.1731	0.7084
LINCSCP_174997	NA	9016	SLC25A14	-0.1751	0.7103
LINCSCP_174997	NA	1802	DPH2	-0.2938	0.7116
LINCSCP_174997	NA	5827	PXMP2	-0.1231	0.7121
LINCSCP_174997	NA	6603	SMARCD2	-0.1227	0.7127
LINCSCP_174997	NA	823	CAPN1	-0.1382	0.7133
LINCSCP_174997	NA	2954	GSTZ1	0.2174	0.7145
LINCSCP_174997	NA	29763	PACSIN3	0.2339	0.7146
LINCSCP_174997	NA	6009	RHEB	0.1455	0.7185
LINCSCP_174997	NA	5627	PROS1	-0.1205	0.7214
LINCSCP_174997	NA	54505	DHX29	-0.2272	0.723
LINCSCP_174997	NA	10818	FRS2	0.2418	0.7286
LINCSCP_174997	NA	10732	TCFL5	0.2649	0.7313
LINCSCP_174997	NA	3156	HMGCR	-0.1277	0.7319
LINCSCP_174997	NA	1062	CENPE	0.2096	0.7351
LINCSCP_174997	NA	23	ABCF1	-0.1056	0.7414
LINCSCP_174997	NA	11182	SLC2A6	-0.1667	0.7416
LINCSCP_174997	NA	10227	MFSD10	-0.1143	0.7467
LINCSCP_174997	NA	29890	RBM15B	-0.1187	0.7486
LINCSCP_174997	NA	9488	PIGB	0.1068	0.7538
LINCSCP_174997	NA	7027	TFDP1	-0.1066	0.7556
LINCSCP_174997	NA	23365	ARHGEF12	-0.1053	0.756
LINCSCP_174997	NA	23659	PLA2G15	-0.128	0.7581
LINCSCP_174997	NA	4651	MYO10	-0.1553	0.759
LINCSCP_174997	NA	2946	GSTM2	0.2261	0.76
LINCSCP_174997	NA	8243	SMC1A	-0.1514	0.7603
LINCSCP_174997	NA	128	ADH5	0.1	0.7628
LINCSCP_174997	NA	3925	STMN1	-0.1049	0.7629
LINCSCP_174997	NA	5873	RAB27A	-0.1427	0.7631
LINCSCP_174997	NA	1831	TSC22D3	0.1026	0.7648
LINCSCP_174997	NA	1788	DNMT3A	-0.2557	0.765
LINCSCP_174997	NA	51170	HSD17B11	-0.0992	0.765
LINCSCP_174997	NA	10131	TRAP1	0.105	0.7728
LINCSCP_174997	NA	5468	PPARG	-0.2142	0.7742
LINCSCP_174997	NA	9688	NUP93	-0.0962	0.7744
LINCSCP_174997	NA	55011	PIH1D1	0.2072	0.7786
LINCSCP_174997	NA	9221	NOLC1	-0.0926	0.78
LINCSCP_174997	NA	6182	MRPL12	-0.1496	0.78
LINCSCP_174997	NA	1399	CRKL	0.0929	0.7802
LINCSCP_174997	NA	6657	SOX2	-0.1692	0.7824
LINCSCP_174997	NA	10153	CEBPZ	-0.0994	0.7829
