signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172807	NA	29928	TIMM22	-0.1685	0.7423
LINCSCP_172807	NA	9552	SPAG7	0.1902	0.7436
LINCSCP_172807	NA	10318	TNIP1	1.069	0.7485
LINCSCP_172807	NA	29911	HOOK2	0.15310000000000001	0.7496
LINCSCP_172807	NA	10227	MFSD10	0.208	0.7558
LINCSCP_172807	NA	9641	IKBKE	-0.4124	0.7575
LINCSCP_172807	NA	10681	GNB5	0.1966	0.7579
LINCSCP_172807	NA	4200	ME2	0.1602	0.7643
LINCSCP_172807	NA	9267	CYTH1	-0.2171	0.7677
LINCSCP_172807	NA	10954	PDIA5	-0.2123	0.7683
LINCSCP_172807	NA	1831	TSC22D3	-0.1536	0.7692
LINCSCP_172807	NA	5603	MAPK13	0.1532	0.7695
LINCSCP_172807	NA	355	FAS	0.1391	0.7729
LINCSCP_172807	NA	9448	MAP4K4	0.218	0.7737
LINCSCP_172807	NA	6184	RPN1	-0.175	0.7748
LINCSCP_172807	NA	51335	NGRN	0.1723	0.7755
LINCSCP_172807	NA	23597	ACOT9	0.1357	0.7776
LINCSCP_172807	NA	6275	S100A4	0.1372	0.7785
LINCSCP_172807	NA	2597	GAPDH	-0.1369	0.7789
LINCSCP_172807	NA	79947	DHDDS	0.1432	0.7807
LINCSCP_172807	NA	23224	SYNE2	-0.2904	0.7817
LINCSCP_172807	NA	5580	PRKCD	0.1878	0.782
LINCSCP_172807	NA	10776	ARPP19	0.4488	0.7829
LINCSCP_172807	NA	23076	RRP1B	0.1393	0.7863
LINCSCP_172807	NA	55837	EAPP	-0.1483	0.7891
LINCSCP_172807	NA	2542	SLC37A4	0.1389	0.7917
LINCSCP_172807	NA	11073	TOPBP1	-0.1739	0.7967
LINCSCP_172807	NA	6850	SYK	-0.183	0.7977
LINCSCP_172807	NA	23378	RRP8	0.2052	0.8022
LINCSCP_172807	NA	84890	ADO	-0.1543	0.8031
LINCSCP_172807	NA	3156	HMGCR	0.1437	0.8045
LINCSCP_172807	NA	9112	MTA1	-0.1479	0.8093
LINCSCP_172807	NA	51097	SCCPDH	-0.2065	0.8109
LINCSCP_172807	NA	2222	FDFT1	0.132	0.8113
LINCSCP_172807	NA	8569	MKNK1	0.1324	0.8161
LINCSCP_172807	NA	1891	ECH1	-0.142	0.8171
LINCSCP_172807	NA	10131	TRAP1	0.1338	0.8176
LINCSCP_172807	NA	66008	TRAK2	-0.1133	0.8192
LINCSCP_172807	NA	5777	PTPN6	0.1253	0.8263
LINCSCP_172807	NA	6509	SLC1A4	0.1744	0.8271
LINCSCP_172807	NA	2817	GPC1	0.1298	0.8277
LINCSCP_172807	NA	10285	SMNDC1	-0.112	0.8282
LINCSCP_172807	NA	5715	PSMD9	0.1213	0.8293
LINCSCP_172807	NA	8202	NCOA3	0.2318	0.8302
LINCSCP_172807	NA	26136	TES	-0.1346	0.8321
LINCSCP_172807	NA	533	ATP6V0B	-0.1103	0.8323
LINCSCP_172807	NA	9688	NUP93	0.12	0.8346
LINCSCP_172807	NA	3398	ID2	0.193	0.8347
LINCSCP_172807	NA	2887	GRB10	0.1014	0.8367
LINCSCP_172807	NA	9270	ITGB1BP1	0.1181	0.8432
LINCSCP_172807	NA	26128	KIF1BP	0.1202	0.8451
LINCSCP_172807	NA	23013	SPEN	0.1113	0.8461
LINCSCP_172807	NA	26054	SENP6	-0.1106	0.848
LINCSCP_172807	NA	6709	SPTAN1	0.1424	0.8534
LINCSCP_172807	NA	3383	ICAM1	-0.1414	0.8552
LINCSCP_172807	NA	7485	WRB	-0.0871	0.8623
LINCSCP_172807	NA	10123	ARL4C	-0.0832	0.8635
LINCSCP_172807	NA	11182	SLC2A6	0.0921	0.8637
LINCSCP_172807	NA	79902	NUP85	0.1098	0.8641
LINCSCP_172807	NA	2958	GTF2A2	-0.0965	0.8646
LINCSCP_172807	NA	23038	WDTC1	-0.0827	0.8669
LINCSCP_172807	NA	54505	DHX29	-0.1231	0.8754
LINCSCP_172807	NA	6009	RHEB	-0.1036	0.8766
LINCSCP_172807	NA	27242	TNFRSF21	0.1047	0.8868
LINCSCP_172807	NA	1633	DCK	0.0663	0.8895
LINCSCP_172807	NA	11157	LSM6	-0.0692	0.8907
LINCSCP_172807	NA	8573	CASK	-0.0984	0.8915
LINCSCP_172807	NA	4864	NPC1	0.0697	0.8941
LINCSCP_172807	NA	2042	EPHA3	0.1011	0.8993
LINCSCP_172807	NA	5525	PPP2R5A	0.0665	0.9011
LINCSCP_172807	NA	5627	PROS1	-0.5044	0.9031
LINCSCP_172807	NA	427	ASAH1	0.0845	0.9052
LINCSCP_172807	NA	1983	EIF5	-0.0634	0.9077
LINCSCP_172807	NA	22823	MTF2	0.069	0.9115
LINCSCP_172807	NA	6119	RPA3	-0.0681	0.9134
LINCSCP_172807	NA	57048	PLSCR3	0.0739	0.9205
LINCSCP_172807	NA	2131	EXT1	0.2124	0.9227
LINCSCP_172807	NA	5054	SERPINE1	-0.0507	0.9258
LINCSCP_172807	NA	813	CALU	-0.0445	0.9261
LINCSCP_172807	NA	9519	TBPL1	-0.0408	0.9329
LINCSCP_172807	NA	8837	CFLAR	0.0413	0.9341
LINCSCP_172807	NA	10782	ZNF274	-0.0484	0.9365
LINCSCP_172807	NA	51001	MTERF3	-0.0427	0.9405
LINCSCP_172807	NA	9016	SLC25A14	-0.0386	0.9415
LINCSCP_172807	NA	50813	COPS7A	-0.0731	0.9418
LINCSCP_172807	NA	11142	PKIG	0.0465	0.9431
LINCSCP_172807	NA	51070	NOSIP	0.057	0.946
LINCSCP_172807	NA	10904	BLCAP	0.0513	0.9482
LINCSCP_172807	NA	4651	MYO10	-0.0512	0.9517
LINCSCP_172807	NA	11200	CHEK2	0.0294	0.952
LINCSCP_172807	NA	10610	ST6GALNAC2	0.0285	0.9545
LINCSCP_172807	NA	10670	RRAGA	-0.0287	0.9577
LINCSCP_172807	NA	2769	GNA15	-0.024	0.9608
LINCSCP_172807	NA	1950	EGF	-0.1954	0.9621
LINCSCP_172807	NA	29083	GTPBP8	-0.0794	0.9667
LINCSCP_172807	NA	11007	CCDC85B	0.0202	0.9703
LINCSCP_172807	NA	26001	RNF167	-0.0203	0.9728
LINCSCP_172807	NA	466	ATF1	0.0297	0.9733
LINCSCP_172807	NA	54850	FBXL12	0.0261	0.9806
LINCSCP_172807	NA	1454	CSNK1E	-0.0131	0.9814
LINCSCP_172807	NA	6696	SPP1	-0.0882	0.9826
LINCSCP_172807	NA	93487	MAPK1IP1L	-0.0184	0.9862
LINCSCP_172807	NA	1052	CEBPD	-0.0096	0.9897
LINCSCP_172807	NA	24149	ZNF318	-0.011	0.99
LINCSCP_172807	NA	51056	LAP3	-0.0064	0.993
LINCSCP_172807	NA	5566	PRKACA	0.0046	0.9947
LINCSCP_172807	NA	836	CASP3	-0.0036	0.9948
LINCSCP_172807	NA	874	CBR3	-0.0033	0.9957
LINCSCP_172807	NA	581	BAX	0.0029	0.9957
LINCSCP_172807	NA	10818	FRS2	-0.0027	0.9962
LINCSCP_172807	NA	26511	CHIC2	-0.002	0.997
LINCSCP_172807	NA	3480	IGF1R	8e-4	0.9987
