signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109660	NA	30	ACAA1	0.8748	0.2078
LINCSCP_109660	NA	835	CASP2	-0.6155	0.2081
LINCSCP_109660	NA	8996	NOL3	-0.7505	0.2086
LINCSCP_109660	NA	7416	VDAC1	-2.8715	0.2094
LINCSCP_109660	NA	8050	PDHX	-0.7996	0.21
LINCSCP_109660	NA	7020	TFAP2A	0.6999	0.2109
LINCSCP_109660	NA	4792	NFKBIA	-0.516	0.2111
LINCSCP_109660	NA	8270	LAGE3	-0.7016	0.2116
LINCSCP_109660	NA	1647	GADD45A	0.6265	0.2123
LINCSCP_109660	NA	22905	EPN2	0.5508	0.2137
LINCSCP_109660	NA	4043	LRPAP1	-0.6279	0.2146
LINCSCP_109660	NA	23077	MYCBP2	0.744	0.2153
LINCSCP_109660	NA	5357	PLS1	-0.5631	0.2172
LINCSCP_109660	NA	10174	SORBS3	-0.6047	0.2181
LINCSCP_109660	NA	9143	SYNGR3	-0.6904	0.2188
LINCSCP_109660	NA	2222	FDFT1	0.7227	0.2188
LINCSCP_109660	NA	572	BAD	1.0517	0.2203
LINCSCP_109660	NA	9212	AURKB	0.7776	0.2204
LINCSCP_109660	NA	10898	CPSF4	0.7138	0.2213
LINCSCP_109660	NA	8440	NCK2	-0.7089	0.2214
LINCSCP_109660	NA	58472	SQRDL	0.6967	0.2218
LINCSCP_109660	NA	27109	ATP5S	0.8045	0.2225
LINCSCP_109660	NA	10270	AKAP8	-0.5587	0.2234
LINCSCP_109660	NA	11000	SLC27A3	0.8224	0.2241
LINCSCP_109660	NA	64080	RBKS	-0.638	0.2266
LINCSCP_109660	NA	9903	KLHL21	-0.585	0.2273
LINCSCP_109660	NA	94239	H2AFV	0.5337	0.2279
LINCSCP_109660	NA	1429	CRYZ	-0.5792	0.2279
LINCSCP_109660	NA	9690	UBE3C	0.5192	0.2286
LINCSCP_109660	NA	10489	LRRC41	0.5441	0.2325
LINCSCP_109660	NA	7905	REEP5	-0.624	0.2334
LINCSCP_109660	NA	1845	DUSP3	-1.7023	0.2335
LINCSCP_109660	NA	4609	MYC	-0.829	0.2336
LINCSCP_109660	NA	90861	HN1L	-0.787	0.2339
LINCSCP_109660	NA	23139	MAST2	-0.818	0.2352
LINCSCP_109660	NA	51015	ISOC1	0.4878	0.2366
LINCSCP_109660	NA	1027	CDKN1B	-2.7363	0.2372
LINCSCP_109660	NA	23038	WDTC1	-0.7991	0.2375
LINCSCP_109660	NA	9112	MTA1	0.9041	0.2377
LINCSCP_109660	NA	51053	GMNN	1.0359	0.2381
LINCSCP_109660	NA	10190	TXNDC9	-3.2915	0.2408
LINCSCP_109660	NA	4775	NFATC3	1.019	0.2411
LINCSCP_109660	NA	4925	NUCB2	-0.5641	0.2442
LINCSCP_109660	NA	11014	KDELR2	-0.671	0.2445
LINCSCP_109660	NA	1017	CDK2	-0.644	0.2451
LINCSCP_109660	NA	9738	CCP110	3.2771	0.2452
LINCSCP_109660	NA	813	CALU	-0.7469	0.2458
LINCSCP_109660	NA	54505	DHX29	-0.7215	0.249
LINCSCP_109660	NA	23200	ATP11B	0.5323	0.2512
LINCSCP_109660	NA	51382	ATP6V1D	-0.5678	0.2518
LINCSCP_109660	NA	51293	CD320	0.5161	0.2523
LINCSCP_109660	NA	8396	PIP4K2B	-0.6179	0.2524
LINCSCP_109660	NA	56940	DUSP22	0.7459	0.2524
LINCSCP_109660	NA	91949	COG7	-0.5072	0.2541
LINCSCP_109660	NA	211	ALAS1	0.4684	0.2542
LINCSCP_109660	NA	51031	GLOD4	-0.6074	0.2562
LINCSCP_109660	NA	10797	MTHFD2	-0.6439	0.2565
LINCSCP_109660	NA	2946	GSTM2	-0.5255	0.2566
LINCSCP_109660	NA	128	ADH5	-0.5947	0.2566
LINCSCP_109660	NA	2956	MSH6	-0.5658	0.2615
LINCSCP_109660	NA	7485	WRB	-0.4842	0.2623
LINCSCP_109660	NA	23499	MACF1	-0.6907	0.2628
LINCSCP_109660	NA	6500	SKP1	-0.7027	0.2632
LINCSCP_109660	NA	54807	ZNF586	0.4607	0.2633
LINCSCP_109660	NA	2770	GNAI1	-0.5488	0.2635
LINCSCP_109660	NA	10057	ABCC5	-0.5369	0.2635
LINCSCP_109660	NA	891	CCNB1	-3.1694	0.2636
LINCSCP_109660	NA	1001	CDH3	0.8866	0.2637
LINCSCP_109660	NA	10668	CGRRF1	-0.6626	0.2642
LINCSCP_109660	NA	9170	LPAR2	0.9858	0.265
LINCSCP_109660	NA	29103	DNAJC15	0.6284	0.2655
LINCSCP_109660	NA	51071	DERA	0.706	0.266
LINCSCP_109660	NA	10557	RPP38	-0.7352	0.2661
LINCSCP_109660	NA	25966	C2CD2	0.4768	0.2669
LINCSCP_109660	NA	55556	ENOSF1	-0.4966	0.2675
LINCSCP_109660	NA	8321	FZD1	0.6628	0.2689
LINCSCP_109660	NA	6443	SGCB	2.0052	0.2699
LINCSCP_109660	NA	6050	RNH1	-2.7197	0.2701
LINCSCP_109660	NA	2356	FPGS	-0.4629	0.2703
LINCSCP_109660	NA	22889	KIAA0907	-0.5896	0.2704
LINCSCP_109660	NA	57019	CIAPIN1	0.6077	0.271
LINCSCP_109660	NA	11319	ECD	-0.5405	0.2715
LINCSCP_109660	NA	1956	EGFR	-0.4834	0.2722
LINCSCP_109660	NA	5355	PLP2	0.6646	0.2729
LINCSCP_109660	NA	4783	NFIL3	0.7471	0.2737
LINCSCP_109660	NA	1861	TOR1A	-1.2231	0.277
LINCSCP_109660	NA	2896	GRN	-0.6213	0.2777
LINCSCP_109660	NA	4016	LOXL1	-0.5274	0.2785
LINCSCP_109660	NA	66008	TRAK2	-0.8104	0.2791
LINCSCP_109660	NA	9097	USP14	0.5363	0.2791
LINCSCP_109660	NA	10285	SMNDC1	-0.5103	0.2792
LINCSCP_109660	NA	3416	IDE	-0.4438	0.2814
LINCSCP_109660	NA	2017	CTTN	-0.5218	0.2818
LINCSCP_109660	NA	9868	TOMM70A	-0.6529	0.2822
LINCSCP_109660	NA	5747	PTK2	0.5424	0.2829
LINCSCP_109660	NA	6790	AURKA	-0.4316	0.2844
LINCSCP_109660	NA	23210	JMJD6	-0.49370000000000003	0.2847
LINCSCP_109660	NA	7043	TGFB3	0.8272	0.2849
LINCSCP_109660	NA	51070	NOSIP	-0.5164	0.2866
LINCSCP_109660	NA	2908	NR3C1	2.8163	0.2873
LINCSCP_109660	NA	7027	TFDP1	-0.6748	0.288
LINCSCP_109660	NA	39	ACAT2	0.4433	0.2885
LINCSCP_109660	NA	9805	SCRN1	-0.678	0.2887
LINCSCP_109660	NA	11098	PRSS23	-0.5107	0.2897
LINCSCP_109660	NA	3385	ICAM3	-0.5484	0.292
LINCSCP_109660	NA	6804	STX1A	-0.9388	0.293
LINCSCP_109660	NA	54623	PAF1	0.4637	0.2931
LINCSCP_109660	NA	2961	GTF2E2	-0.7589	0.2943
LINCSCP_109660	NA	84617	TUBB6	-0.6778	0.2946
LINCSCP_109660	NA	3303	HSPA1A	-0.5011	0.295
LINCSCP_109660	NA	64422	ATG3	-0.4461	0.2962
LINCSCP_109660	NA	64943	NT5DC2	-0.4525	0.2979
LINCSCP_109660	NA	51116	MRPS2	-0.6206	0.3002
LINCSCP_109660	NA	6182	MRPL12	-0.466	0.3004
LINCSCP_109660	NA	4927	NUP88	-0.4665	0.3007
LINCSCP_109660	NA	81533	ITFG1	0.5719	0.3022
LINCSCP_109660	NA	11157	LSM6	1.3061	0.3044
LINCSCP_109660	NA	3480	IGF1R	-0.5612	0.3054
LINCSCP_109660	NA	2542	SLC37A4	-0.4438	0.3072
LINCSCP_109660	NA	2625	GATA3	0.4326	0.3072
LINCSCP_109660	NA	29083	GTPBP8	-0.5555	0.3081
LINCSCP_109660	NA	949	SCARB1	0.4335	0.3087
LINCSCP_109660	NA	5018	OXA1L	-0.4612	0.3107
LINCSCP_109660	NA	58533	SNX6	0.5315	0.3111
LINCSCP_109660	NA	4791	NFKB2	0.5004	0.3118
LINCSCP_109660	NA	9133	CCNB2	0.546	0.3122
LINCSCP_109660	NA	6777	STAT5B	-0.4782	0.3146
LINCSCP_109660	NA	54438	GFOD1	0.6227	0.315
LINCSCP_109660	NA	11284	PNKP	-0.529	0.3195
LINCSCP_109660	NA	1958	EGR1	0.5684	0.3196
LINCSCP_109660	NA	22926	ATF6	-0.4762	0.3197
LINCSCP_109660	NA	2852	GPER1	0.449	0.3209
LINCSCP_109660	NA	7511	XPNPEP1	-0.5543	0.3218
LINCSCP_109660	NA	5019	OXCT1	-0.9739	0.3218
LINCSCP_109660	NA	10131	TRAP1	-0.4751	0.3226
LINCSCP_109660	NA	25839	COG4	-0.5513	0.3235
LINCSCP_109660	NA	10973	ASCC3	-0.4242	0.3252
LINCSCP_109660	NA	57147	SCYL3	0.4584	0.3254
LINCSCP_109660	NA	79902	NUP85	-0.4064	0.3254
LINCSCP_109660	NA	4582	MUC1	0.4266	0.3266
LINCSCP_109660	NA	230	ALDOC	0.7163	0.3269
LINCSCP_109660	NA	23365	ARHGEF12	-0.6587	0.329
LINCSCP_109660	NA	3122	HLA-DRA	0.4113	0.3295
LINCSCP_109660	NA	79600	TCTN1	0.564	0.3301
LINCSCP_109660	NA	6894	TARBP1	-0.4524	0.3309
LINCSCP_109660	NA	22908	SACM1L	-0.4008	0.3331
LINCSCP_109660	NA	54442	KCTD5	-0.3885	0.3341
LINCSCP_109660	NA	2958	GTF2A2	-0.5107	0.3357
LINCSCP_109660	NA	148022	TICAM1	-0.5397	0.3365
LINCSCP_109660	NA	178	AGL	-0.419	0.3366
LINCSCP_109660	NA	4864	NPC1	-0.5982	0.3381
LINCSCP_109660	NA	1786	DNMT1	0.8546	0.3383
LINCSCP_109660	NA	11188	NISCH	-0.6118	0.3389
LINCSCP_109660	NA	226	ALDOA	-0.5635	0.3391
LINCSCP_109660	NA	7077	TIMP2	0.6083	0.3404
LINCSCP_109660	NA	1829	DSG2	0.7758	0.3407
LINCSCP_109660	NA	10112	KIF20A	-0.3838	0.3407
LINCSCP_109660	NA	8324	FZD7	-0.5255	0.3412
LINCSCP_109660	NA	10523	CHERP	-0.4556	0.3419
LINCSCP_109660	NA	55837	EAPP	0.4147	0.3419
LINCSCP_109660	NA	51282	SCAND1	-1.0808	0.3425
LINCSCP_109660	NA	994	CDC25B	-0.3779	0.3447
LINCSCP_109660	NA	57406	ABHD6	0.4592	0.3464
LINCSCP_109660	NA	6342	SCP2	-0.5187	0.3471
LINCSCP_109660	NA	5110	PCMT1	-0.5272	0.3512
LINCSCP_109660	NA	2115	ETV1	-1.1121	0.3514
LINCSCP_109660	NA	54512	EXOSC4	0.5404	0.3521
LINCSCP_109660	NA	10559	SLC35A1	0.6846	0.3522
LINCSCP_109660	NA	9695	EDEM1	0.5376	0.3523
LINCSCP_109660	NA	10813	UTP14A	0.5328	0.3529
LINCSCP_109660	NA	8821	INPP4B	-0.4684	0.3545
LINCSCP_109660	NA	983	CDK1	0.5117	0.3558
LINCSCP_109660	NA	10969	EBNA1BP2	-0.4279	0.3571
LINCSCP_109660	NA	5900	RALGDS	0.4894	0.3616
LINCSCP_109660	NA	6193	RPS5	-1.0752	0.3645
LINCSCP_109660	NA	1848	DUSP6	0.4328	0.3666
LINCSCP_109660	NA	8726	EED	-0.7586	0.3669
LINCSCP_109660	NA	7852	CXCR4	-0.4836	0.3695
LINCSCP_109660	NA	6915	TBXA2R	0.6684	0.37
LINCSCP_109660	NA	51026	GOLT1B	0.3928	0.3753
LINCSCP_109660	NA	5468	PPARG	-0.4006	0.3766
LINCSCP_109660	NA	3482	IGF2R	0.6511	0.3793
LINCSCP_109660	NA	2184	FAH	0.4851	0.3803
LINCSCP_109660	NA	896	CCND3	-0.3682	0.3823
LINCSCP_109660	NA	22823	MTF2	0.4839	0.3829
LINCSCP_109660	NA	10180	RBM6	-0.4651	0.3873
LINCSCP_109660	NA	79006	METRN	-0.3552	0.388
LINCSCP_109660	NA	6990	DYNLT3	-0.4985	0.3885
LINCSCP_109660	NA	7165	TPD52L2	0.3917	0.3905
LINCSCP_109660	NA	55746	NUP133	-0.6805	0.3921
LINCSCP_109660	NA	868	CBLB	-0.3956	0.3947
LINCSCP_109660	NA	1385	CREB1	0.4673	0.3957
LINCSCP_109660	NA	50814	NSDHL	-0.3852	0.3961
LINCSCP_109660	NA	4780	NFE2L2	0.5287	0.3968
LINCSCP_109660	NA	3775	KCNK1	-0.4606	0.3974
LINCSCP_109660	NA	83743	GRWD1	-0.3598	0.3988
LINCSCP_109660	NA	8444	DYRK3	0.4212	0.399
LINCSCP_109660	NA	142	PARP1	-0.3851	0.3996
LINCSCP_109660	NA	8550	MAPKAPK5	2.0468	0.3998
LINCSCP_109660	NA	10099	TSPAN3	-0.4545	0.4
LINCSCP_109660	NA	6184	RPN1	0.5475	0.4012
LINCSCP_109660	NA	50813	COPS7A	0.3492	0.4022
LINCSCP_109660	NA	51005	AMDHD2	-0.3555	0.403
LINCSCP_109660	NA	8974	P4HA2	-0.3883	0.4032
LINCSCP_109660	NA	3553	IL1B	0.6541	0.4041
LINCSCP_109660	NA	1662	DDX10	0.4228	0.4046
LINCSCP_109660	NA	10775	POP4	0.4645	0.4049
LINCSCP_109660	NA	466	ATF1	0.4013	0.4055
LINCSCP_109660	NA	581	BAX	0.3525	0.4081
LINCSCP_109660	NA	8318	CDC45	0.491	0.4085
LINCSCP_109660	NA	10652	YKT6	-0.3862	0.4102
LINCSCP_109660	NA	5566	PRKACA	-0.3431	0.4111
LINCSCP_109660	NA	5347	PLK1	0.4917	0.4114
LINCSCP_109660	NA	23443	SLC35A3	0.6817	0.4154
LINCSCP_109660	NA	55825	PECR	0.3322	0.4165
LINCSCP_109660	NA	10732	TCFL5	-0.3378	0.4177
LINCSCP_109660	NA	5708	PSMD2	-0.6789	0.4193
LINCSCP_109660	NA	51422	PRKAG2	0.6515	0.4225
LINCSCP_109660	NA	291	SLC25A4	-0.3124	0.4234
LINCSCP_109660	NA	9126	SMC3	0.3542	0.4264
LINCSCP_109660	NA	874	CBR3	-0.3214	0.4318
LINCSCP_109660	NA	10245	TIMM17B	0.3928	0.4321
LINCSCP_109660	NA	11041	B4GAT1	-0.4533	0.4366
LINCSCP_109660	NA	51024	FIS1	0.3366	0.4374
LINCSCP_109660	NA	11011	TLK2	-0.3526	0.4425
LINCSCP_109660	NA	9183	ZW10	0.425	0.4488
LINCSCP_109660	NA	5867	RAB4A	0.5077	0.449
LINCSCP_109660	NA	23326	USP22	-0.2978	0.4491
LINCSCP_109660	NA	63933	MCUR1	-0.4505	0.4495
LINCSCP_109660	NA	665	BNIP3L	-0.4431	0.4513
LINCSCP_109660	NA	5696	PSMB8	-0.416	0.453
LINCSCP_109660	NA	11230	PRAF2	-0.3845	0.4531
LINCSCP_109660	NA	6676	SPAG4	0.4094	0.4543
LINCSCP_109660	NA	79716	NPEPL1	0.3122	0.4556
LINCSCP_109660	NA	6275	S100A4	-0.3113	0.4575
LINCSCP_109660	NA	3815	KIT	0.3972	0.4604
LINCSCP_109660	NA	54733	SLC35F2	-0.4532	0.4606
LINCSCP_109660	NA	9519	TBPL1	0.3523	0.4617
LINCSCP_109660	NA	207	AKT1	-0.3184	0.4631
LINCSCP_109660	NA	9847	C2CD5	-0.3399	0.4641
LINCSCP_109660	NA	6714	SRC	-0.3401	0.4654
LINCSCP_109660	NA	8851	CDK5R1	0.4634	0.4655
LINCSCP_109660	NA	427	ASAH1	-0.3422	0.4663
LINCSCP_109660	NA	29937	NENF	0.45	0.4696
LINCSCP_109660	NA	5880	RAC2	0.2807	0.4746
LINCSCP_109660	NA	8061	FOSL1	-0.3517	0.4777
LINCSCP_109660	NA	2817	GPC1	0.3787	0.4803
LINCSCP_109660	NA	9641	IKBKE	0.3125	0.4849
LINCSCP_109660	NA	332	BIRC5	-0.2748	0.4856
LINCSCP_109660	NA	23635	SSBP2	0.2858	0.486
LINCSCP_109660	NA	3315	HSPB1	-0.3196	0.4866
LINCSCP_109660	NA	116832	RPL39L	-0.2846	0.4876
LINCSCP_109660	NA	51466	EVL	0.5793	0.4893
LINCSCP_109660	NA	10150	MBNL2	1.3375	0.4926
LINCSCP_109660	NA	10318	TNIP1	0.4017	0.4929
LINCSCP_109660	NA	701	BUB1B	0.3275	0.4967
LINCSCP_109660	NA	25825	BACE2	-0.4763	0.4981
LINCSCP_109660	NA	9686	VGLL4	-0.2916	0.4991
LINCSCP_109660	NA	11065	UBE2C	-0.2701	0.4999
LINCSCP_109660	NA	6599	SMARCC1	-0.3386	0.5
LINCSCP_109660	NA	4860	PNP	0.3073	0.501
LINCSCP_109660	NA	10682	EBP	-0.2878	0.5016
LINCSCP_109660	NA	10451	VAV3	0.2633	0.5058
LINCSCP_109660	NA	51495	HACD3	0.2659	0.5061
LINCSCP_109660	NA	55699	IARS2	-0.3802	0.5092
LINCSCP_109660	NA	5607	MAP2K5	0.294	0.5137
LINCSCP_109660	NA	6509	SLC1A4	-0.3201	0.5153
LINCSCP_109660	NA	351	APP	-0.2783	0.5169
LINCSCP_109660	NA	27346	TMEM97	-0.3997	0.5181
LINCSCP_109660	NA	5721	PSME2	-0.2898	0.5185
LINCSCP_109660	NA	644	BLVRA	0.3323	0.5193
LINCSCP_109660	NA	9217	VAPB	0.3049	0.5202
LINCSCP_109660	NA	3156	HMGCR	0.3888	0.5222
LINCSCP_109660	NA	6812	STXBP1	-0.2498	0.5245
LINCSCP_109660	NA	10644	IGF2BP2	0.4664	0.525
LINCSCP_109660	NA	29911	HOOK2	-0.4784	0.5269
LINCSCP_109660	NA	10818	FRS2	0.3849	0.5282
LINCSCP_109660	NA	8607	RUVBL1	-0.2581	0.5283
LINCSCP_109660	NA	27095	TRAPPC3	-0.3742	0.5328
LINCSCP_109660	NA	9697	TRAM2	0.2685	0.5333
LINCSCP_109660	NA	10320	IKZF1	0.2815	0.5338
LINCSCP_109660	NA	10434	LYPLA1	-0.3854	0.537
LINCSCP_109660	NA	2109	ETFB	-0.3616	0.5386
LINCSCP_109660	NA	8202	NCOA3	0.3466	0.5397
LINCSCP_109660	NA	6697	SPR	-0.2761	0.5413
LINCSCP_109660	NA	8895	CPNE3	0.3011	0.5419
LINCSCP_109660	NA	51170	HSD17B11	0.374	0.543
LINCSCP_109660	NA	79071	ELOVL6	-0.2676	0.5433
LINCSCP_109660	NA	890	CCNA2	-0.2377	0.5434
LINCSCP_109660	NA	55179	FAIM	0.2622	0.5436
LINCSCP_109660	NA	3486	IGFBP3	-0.3066	0.5443
LINCSCP_109660	NA	3638	INSIG1	-0.249	0.5456
LINCSCP_109660	NA	9455	HOMER2	0.3254	0.546
LINCSCP_109660	NA	85236	HIST1H2BK	-0.2462	0.5483
LINCSCP_109660	NA	2065	ERBB3	0.271	0.5486
LINCSCP_109660	NA	29978	UBQLN2	-0.2806	0.5487
LINCSCP_109660	NA	8624	PSMG1	-0.2842	0.5504
LINCSCP_109660	NA	27032	ATP2C1	-0.3364	0.5515
LINCSCP_109660	NA	8574	AKR7A2	-0.2454	0.5533
LINCSCP_109660	NA	55111	PLEKHJ1	-0.3172	0.5536
LINCSCP_109660	NA	329	BIRC2	0.3409	0.5558
LINCSCP_109660	NA	6284	S100A13	0.3072	0.5561
LINCSCP_109660	NA	25976	TIPARP	0.3109	0.5603
LINCSCP_109660	NA	5211	PFKL	-0.4056	0.5618
LINCSCP_109660	NA	9261	MAPKAPK2	-0.2388	0.5638
LINCSCP_109660	NA	4482	MSRA	-0.2288	0.5644
LINCSCP_109660	NA	7319	UBE2A	-0.3475	0.5654
LINCSCP_109660	NA	4067	LYN	0.2661	0.5683
LINCSCP_109660	NA	6119	RPA3	-0.3399	0.57
LINCSCP_109660	NA	23585	TMEM50A	-0.263	0.5708
LINCSCP_109660	NA	6909	TBX2	0.4197	0.5744
LINCSCP_109660	NA	10776	ARPP19	-0.2816	0.5745
LINCSCP_109660	NA	11182	SLC2A6	0.2432	0.5753
LINCSCP_109660	NA	5898	RALA	0.3409	0.5833
LINCSCP_109660	NA	23325	KIAA1033	-0.2709	0.5882
LINCSCP_109660	NA	1111	CHEK1	0.3536	0.5898
LINCSCP_109660	NA	6118	RPA2	0.2559	0.5916
LINCSCP_109660	NA	51599	LSR	0.2894	0.5929
LINCSCP_109660	NA	2063	NR2F6	0.2296	0.5941
LINCSCP_109660	NA	8503	PIK3R3	-0.2923	0.5961
LINCSCP_109660	NA	23512	SUZ12	-0.2548	0.5975
LINCSCP_109660	NA	976	ADGRE5	-0.2068	0.5991
LINCSCP_109660	NA	3964	LGALS8	0.2119	0.5994
LINCSCP_109660	NA	26227	PHGDH	-0.3616	0.6006
LINCSCP_109660	NA	10329	TMEM5	-0.2095	0.6048
LINCSCP_109660	NA	1846	DUSP4	-0.2298	0.6059
LINCSCP_109660	NA	3280	HES1	0.1989	0.6088
LINCSCP_109660	NA	9928	KIF14	0.2218	0.6129
LINCSCP_109660	NA	124583	CANT1	0.2296	0.6144
LINCSCP_109660	NA	5257	PHKB	0.2539	0.6177
LINCSCP_109660	NA	89910	UBE3B	0.2913	0.6193
LINCSCP_109660	NA	11073	TOPBP1	0.2526	0.6223
LINCSCP_109660	NA	8091	HMGA2	0.2826	0.6223
LINCSCP_109660	NA	23244	PDS5A	-0.2011	0.6233
LINCSCP_109660	NA	25805	BAMBI	0.2125	0.6253
LINCSCP_109660	NA	8204	NRIP1	0.2915	0.6282
LINCSCP_109660	NA	4836	NMT1	-0.2114	0.6294
LINCSCP_109660	NA	2042	EPHA3	0.1955	0.6308
LINCSCP_109660	NA	6774	STAT3	0.2428	0.6313
LINCSCP_109660	NA	836	CASP3	-0.1849	0.6328
LINCSCP_109660	NA	2745	GLRX	-0.3203	0.6333
LINCSCP_109660	NA	51097	SCCPDH	-0.1939	0.6349
LINCSCP_109660	NA	11142	PKIG	-0.233	0.6351
LINCSCP_109660	NA	22796	COG2	-0.1806	0.6365
LINCSCP_109660	NA	1062	CENPE	0.2313	0.637
LINCSCP_109660	NA	23013	SPEN	0.1888	0.6387
LINCSCP_109660	NA	60493	FASTKD5	-0.3072	0.6387
LINCSCP_109660	NA	7690	ZNF131	-0.2035	0.6399
LINCSCP_109660	NA	9124	PDLIM1	-0.1855	0.6414
LINCSCP_109660	NA	23588	KLHDC2	0.3888	0.6421
LINCSCP_109660	NA	26292	MYCBP	-0.2422	0.6424
LINCSCP_109660	NA	1759	DNM1	-0.1977	0.6451
LINCSCP_109660	NA	5627	PROS1	0.1789	0.6514
LINCSCP_109660	NA	5603	MAPK13	0.1768	0.6519
LINCSCP_109660	NA	9016	SLC25A14	-0.21	0.6538
LINCSCP_109660	NA	9128	PRPF4	-0.2163	0.6565
LINCSCP_109660	NA	9488	PIGB	-0.1946	0.6578
LINCSCP_109660	NA	9289	ADGRG1	0.2153	0.6582
LINCSCP_109660	NA	7994	KAT6A	0.2547	0.6582
LINCSCP_109660	NA	5827	PXMP2	-0.1745	0.6588
LINCSCP_109660	NA	5796	PTPRK	0.2435	0.6607
LINCSCP_109660	NA	6347	CCL2	-0.199	0.661
LINCSCP_109660	NA	2920	CXCL2	0.2302	0.6658
LINCSCP_109660	NA	5300	PIN1	-0.2254	0.6668
LINCSCP_109660	NA	3725	JUN	0.3134	0.6687
LINCSCP_109660	NA	5525	PPP2R5A	-0.2949	0.6701
LINCSCP_109660	NA	2534	FYN	-0.2043	0.6704
LINCSCP_109660	NA	28969	BZW2	-0.1693	0.6712
LINCSCP_109660	NA	10617	STAMBP	-0.2023	0.6721
LINCSCP_109660	NA	5715	PSMD9	-0.1678	0.6723
LINCSCP_109660	NA	3108	HLA-DMA	0.1848	0.6731
LINCSCP_109660	NA	4088	SMAD3	-0.3336	0.6741
LINCSCP_109660	NA	355	FAS	-0.2534	0.6748
LINCSCP_109660	NA	79080	CCDC86	0.2153	0.6751
LINCSCP_109660	NA	8869	ST3GAL5	-0.1775	0.677
LINCSCP_109660	NA	1021	CDK6	-0.3107	0.6776
LINCSCP_109660	NA	5654	HTRA1	0.1978	0.6812
LINCSCP_109660	NA	4893	NRAS	0.1748	0.6848
LINCSCP_109660	NA	23039	XPO7	-0.1938	0.6857
LINCSCP_109660	NA	63874	ABHD4	-0.1887	0.6864
LINCSCP_109660	NA	1026	CDKN1A	0.1535	0.6895
LINCSCP_109660	NA	147179	WIPF2	-0.1801	0.6899
LINCSCP_109660	NA	3202	HOXA5	-0.1965	0.6923
LINCSCP_109660	NA	5289	PIK3C3	-0.1997	0.6943
LINCSCP_109660	NA	55012	PPP2R3C	-0.1649	0.7028
LINCSCP_109660	NA	8870	IER3	-0.2224	0.707
LINCSCP_109660	NA	1454	CSNK1E	0.2	0.708
LINCSCP_109660	NA	23212	RRS1	-0.189	0.7107
LINCSCP_109660	NA	54386	TERF2IP	-0.2259	0.7115
LINCSCP_109660	NA	9817	KEAP1	-0.1791	0.7121
LINCSCP_109660	NA	5287	PIK3C2B	-0.1549	0.7146
LINCSCP_109660	NA	2624	GATA2	-0.1645	0.7146
LINCSCP_109660	NA	9703	KIAA0100	-0.1625	0.7162
LINCSCP_109660	NA	5054	SERPINE1	0.1428	0.7164
LINCSCP_109660	NA	80204	FBXO11	-0.1664	0.7168
LINCSCP_109660	NA	55011	PIH1D1	-0.1952	0.7176
LINCSCP_109660	NA	9467	SH3BP5	0.1445	0.7179
LINCSCP_109660	NA	622	BDH1	0.1564	0.7184
LINCSCP_109660	NA	23522	KAT6B	-0.1396	0.7188
LINCSCP_109660	NA	55256	ADI1	0.1466	0.7215
LINCSCP_109660	NA	899	CCNF	-0.153	0.7239
LINCSCP_109660	NA	10954	PDIA5	0.3532	0.7246
LINCSCP_109660	NA	5058	PAK1	-0.1448	0.7256
LINCSCP_109660	NA	11007	CCDC85B	-0.2441	0.7281
LINCSCP_109660	NA	58497	PRUNE	0.1575	0.7304
LINCSCP_109660	NA	23097	CDK19	-0.1672	0.7308
LINCSCP_109660	NA	6908	TBP	-0.2351	0.7317
LINCSCP_109660	NA	5050	PAFAH1B3	-0.1618	0.7335
LINCSCP_109660	NA	8243	SMC1A	0.1408	0.7342
LINCSCP_109660	NA	7264	TSTA3	-0.1919	0.7366
LINCSCP_109660	NA	6603	SMARCD2	-0.1401	0.7386
LINCSCP_109660	NA	3251	HPRT1	-0.1506	0.7386
LINCSCP_109660	NA	9270	ITGB1BP1	-0.146	0.7403
LINCSCP_109660	NA	10972	TMED10	-0.1642	0.7416
LINCSCP_109660	NA	9134	CCNE2	-0.519	0.7464
LINCSCP_109660	NA	4846	NOS3	-0.12	0.752
LINCSCP_109660	NA	3611	ILK	0.1606	0.7523
LINCSCP_109660	NA	5359	PLSCR1	-0.1534	0.7524
LINCSCP_109660	NA	4690	NCK1	0.2277	0.7529
LINCSCP_109660	NA	5480	PPIC	-0.1864	0.7579
LINCSCP_109660	NA	4850	CNOT4	-0.1495	0.7604
LINCSCP_109660	NA	1994	ELAVL1	0.1582	0.7664
LINCSCP_109660	NA	80746	TSEN2	-0.1178	0.7665
LINCSCP_109660	NA	9275	BCL7B	-0.2459	0.7698
LINCSCP_109660	NA	56889	TM9SF3	-0.121	0.7704
LINCSCP_109660	NA	9801	MRPL19	0.1325	0.7709
LINCSCP_109660	NA	6616	SNAP25	0.126	0.771
LINCSCP_109660	NA	664	BNIP3	-0.2038	0.7725
LINCSCP_109660	NA	25932	CLIC4	-0.1514	0.7757
LINCSCP_109660	NA	5883	RAD9A	0.1919	0.7775
LINCSCP_109660	NA	22934	RPIA	0.1207	0.7828
LINCSCP_109660	NA	3091	HIF1A	0.1099	0.7831
LINCSCP_109660	NA	9917	FAM20B	0.1039	0.786
LINCSCP_109660	NA	7099	TLR4	0.123	0.7864
