signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_78695	NA	22934	RPIA	0.4522	0.2348
LINCSCP_78695	NA	55324	ABCF3	-0.4809	0.2353
LINCSCP_78695	NA	4791	NFKB2	0.4675	0.2353
LINCSCP_78695	NA	9695	EDEM1	0.8877	0.2378
LINCSCP_78695	NA	51719	CAB39	-0.388	0.2402
LINCSCP_78695	NA	6774	STAT3	0.4543	0.2424
LINCSCP_78695	NA	6659	SOX4	-0.5582	0.2438
LINCSCP_78695	NA	55748	CNDP2	-0.4407	0.2457
LINCSCP_78695	NA	11232	POLG2	0.3796	0.2468
LINCSCP_78695	NA	4776	NFATC4	-0.4412	0.2475
LINCSCP_78695	NA	8444	DYRK3	-0.4613	0.2485
LINCSCP_78695	NA	51466	EVL	0.3813	0.2499
LINCSCP_78695	NA	2542	SLC37A4	0.4759	0.2503
LINCSCP_78695	NA	9016	SLC25A14	0.4188	0.255
LINCSCP_78695	NA	652	BMP4	-0.7273	0.2551
LINCSCP_78695	NA	10227	MFSD10	-0.4887	0.2556
LINCSCP_78695	NA	8884	SLC5A6	0.4413	0.2581
LINCSCP_78695	NA	10451	VAV3	-0.3764	0.2589
LINCSCP_78695	NA	10362	HMG20B	-0.4948	0.2591
LINCSCP_78695	NA	5782	PTPN12	0.472	0.2608
LINCSCP_78695	NA	976	ADGRE5	-0.3803	0.261
LINCSCP_78695	NA	2113	ETS1	-1.0409	0.2644
LINCSCP_78695	NA	22908	SACM1L	-0.4703	0.2645
LINCSCP_78695	NA	3329	HSPD1	0.607	0.2656
LINCSCP_78695	NA	4891	SLC11A2	-0.4534	0.2657
LINCSCP_78695	NA	466	ATF1	0.4839	0.2664
LINCSCP_78695	NA	4638	MYLK	0.4177	0.2674
LINCSCP_78695	NA	10617	STAMBP	0.3718	0.2678
LINCSCP_78695	NA	226	ALDOA	0.4878	0.2679
LINCSCP_78695	NA	8202	NCOA3	-0.404	0.2686
LINCSCP_78695	NA	10682	EBP	0.5411	0.2687
LINCSCP_78695	NA	8324	FZD7	0.4898	0.2699
LINCSCP_78695	NA	10329	TMEM5	-0.5741	0.27
LINCSCP_78695	NA	84159	ARID5B	-0.4709	0.2707
LINCSCP_78695	NA	55746	NUP133	0.3791	0.2718
LINCSCP_78695	NA	2264	FGFR4	1.6874	0.2722
LINCSCP_78695	NA	823	CAPN1	-0.4313	0.2732
LINCSCP_78695	NA	3312	HSPA8	0.3846	0.2733
LINCSCP_78695	NA	10398	MYL9	-0.4402	0.2739
LINCSCP_78695	NA	9170	LPAR2	1.0167	0.274
LINCSCP_78695	NA	124583	CANT1	-0.4223	0.276
LINCSCP_78695	NA	355	FAS	0.4871	0.2766
LINCSCP_78695	NA	5019	OXCT1	-0.5928	0.2767
LINCSCP_78695	NA	23097	CDK19	0.4199	0.2779
LINCSCP_78695	NA	23013	SPEN	-0.4034	0.2802
LINCSCP_78695	NA	9686	VGLL4	-0.44	0.2813
LINCSCP_78695	NA	79600	TCTN1	0.6937	0.2831
LINCSCP_78695	NA	1870	E2F2	0.3881	0.2841
LINCSCP_78695	NA	2770	GNAI1	0.3839	0.2842
LINCSCP_78695	NA	89910	UBE3B	1.1583	0.2847
LINCSCP_78695	NA	55825	PECR	0.3682	0.2862
LINCSCP_78695	NA	5300	PIN1	0.4162	0.287
LINCSCP_78695	NA	9653	HS2ST1	-0.4284	0.2878
LINCSCP_78695	NA	51742	ARID4B	0.7009	0.2881
LINCSCP_78695	NA	10131	TRAP1	-0.3426	0.2903
LINCSCP_78695	NA	3303	HSPA1A	-0.3585	0.2922
LINCSCP_78695	NA	3028	HSD17B10	0.4438	0.2923
LINCSCP_78695	NA	23077	MYCBP2	-0.3552	0.2975
LINCSCP_78695	NA	79850	FAM57A	0.6974	0.2982
LINCSCP_78695	NA	3162	HMOX1	-0.4622	0.3006
LINCSCP_78695	NA	5777	PTPN6	0.4219	0.3059
LINCSCP_78695	NA	23200	ATP11B	0.9733	0.30620000000000003
LINCSCP_78695	NA	7153	TOP2A	0.3653	0.3074
LINCSCP_78695	NA	10695	CNPY3	-0.5006	0.3077
LINCSCP_78695	NA	57178	ZMIZ1	0.5556	0.3079
LINCSCP_78695	NA	6194	RPS6	-0.4088	0.3102
LINCSCP_78695	NA	960	CD44	-0.4907	0.3105
LINCSCP_78695	NA	8518	IKBKAP	0.4038	0.3105
LINCSCP_78695	NA	80758	PRR7	-0.4733	0.3116
LINCSCP_78695	NA	55958	KLHL9	0.4837	0.3129
LINCSCP_78695	NA	85236	HIST1H2BK	-0.4635	0.3144
LINCSCP_78695	NA	11188	NISCH	-0.6775	0.3157
LINCSCP_78695	NA	57048	PLSCR3	-0.3313	0.3166
LINCSCP_78695	NA	6988	TCTA	-0.6963	0.3166
LINCSCP_78695	NA	1534	CYB561	-0.3784	0.3175
LINCSCP_78695	NA	11011	TLK2	0.3544	0.3175
LINCSCP_78695	NA	10049	DNAJB6	0.3706	0.318
LINCSCP_78695	NA	102	ADAM10	0.3268	0.3183
LINCSCP_78695	NA	8050	PDHX	0.3996	0.3185
LINCSCP_78695	NA	23647	ARFIP2	-0.3412	0.3186
LINCSCP_78695	NA	26128	KIF1BP	0.4889	0.3218
LINCSCP_78695	NA	1994	ELAVL1	0.3832	0.3225
LINCSCP_78695	NA	9988	DMTF1	0.4466	0.3247
LINCSCP_78695	NA	4125	MAN2B1	-0.4091	0.3248
LINCSCP_78695	NA	51021	MRPS16	0.6016	0.3257
LINCSCP_78695	NA	10245	TIMM17B	0.7801	0.3259
LINCSCP_78695	NA	896	CCND3	-0.5105	0.326
LINCSCP_78695	NA	23386	NUDCD3	0.643	0.3268
LINCSCP_78695	NA	8440	NCK2	0.3319	0.3272
LINCSCP_78695	NA	54386	TERF2IP	-0.3223	0.3272
LINCSCP_78695	NA	27032	ATP2C1	0.402	0.3278
LINCSCP_78695	NA	5092	PCBD1	-0.3628	0.3281
LINCSCP_78695	NA	10921	RNPS1	-0.424	0.3304
LINCSCP_78695	NA	25874	MPC2	0.3969	0.3304
LINCSCP_78695	NA	23321	TRIM2	-1.2361	0.3316
LINCSCP_78695	NA	7358	UGDH	0.3802	0.3321
LINCSCP_78695	NA	23636	NUP62	-0.327	0.333
LINCSCP_78695	NA	79921	TCEAL4	0.3167	0.335
LINCSCP_78695	NA	7020	TFAP2A	-0.401	0.3354
LINCSCP_78695	NA	9246	UBE2L6	-0.4764	0.3356
LINCSCP_78695	NA	23585	TMEM50A	0.5128	0.3361
LINCSCP_78695	NA	178	AGL	0.359	0.3368
LINCSCP_78695	NA	54442	KCTD5	-0.3453	0.337
LINCSCP_78695	NA	3566	IL4R	-0.4056	0.3373
LINCSCP_78695	NA	51422	PRKAG2	0.3099	0.3383
LINCSCP_78695	NA	9491	PSMF1	-0.329	0.34
LINCSCP_78695	NA	56924	PAK6	0.3025	0.3402
LINCSCP_78695	NA	3486	IGFBP3	-0.3299	0.3404
LINCSCP_78695	NA	22809	ATF5	0.8073	0.3411
LINCSCP_78695	NA	10046	MAMLD1	1.8064	0.3413
LINCSCP_78695	NA	5355	PLP2	-0.3922	0.3416
LINCSCP_78695	NA	23	ABCF1	-0.4272	0.3421
LINCSCP_78695	NA	5721	PSME2	0.3616	0.3437
LINCSCP_78695	NA	5873	RAB27A	0.3535	0.3446
LINCSCP_78695	NA	51382	ATP6V1D	0.3714	0.3453
LINCSCP_78695	NA	3202	HOXA5	0.3665	0.3477
LINCSCP_78695	NA	8869	ST3GAL5	0.3729	0.3478
LINCSCP_78695	NA	7867	MAPKAPK3	-0.3078	0.3483
LINCSCP_78695	NA	54681	P4HTM	-0.3395	0.3518
LINCSCP_78695	NA	5867	RAB4A	0.7925	0.3528
LINCSCP_78695	NA	595	CCND1	0.3802	0.3556
LINCSCP_78695	NA	10318	TNIP1	-0.3356	0.3559
LINCSCP_78695	NA	10276	NET1	-0.7726	0.3566
LINCSCP_78695	NA	79094	CHAC1	-0.4083	0.3576
LINCSCP_78695	NA	6856	SYPL1	0.3561	0.3587
LINCSCP_78695	NA	7157	TP53	-0.5648	0.3589
LINCSCP_78695	NA	6894	TARBP1	0.3352	0.362
LINCSCP_78695	NA	5891	MOK	-0.3026	0.3625
LINCSCP_78695	NA	8061	FOSL1	-0.595	0.3648
LINCSCP_78695	NA	25793	FBXO7	-0.6574	0.3663
LINCSCP_78695	NA	4927	NUP88	0.3097	0.3691
LINCSCP_78695	NA	10954	PDIA5	0.3778	0.3699
LINCSCP_78695	NA	10180	RBM6	-0.3348	0.3713
LINCSCP_78695	NA	3553	IL1B	-0.3199	0.3734
LINCSCP_78695	NA	2771	GNAI2	0.3908	0.3757
LINCSCP_78695	NA	2769	GNA15	2.1979	0.379
LINCSCP_78695	NA	7416	VDAC1	0.3064	0.3814
LINCSCP_78695	NA	9019	MPZL1	-0.3985	0.3824
LINCSCP_78695	NA	10174	SORBS3	0.3601	0.3824
LINCSCP_78695	NA	3725	JUN	0.3692	0.3827
LINCSCP_78695	NA	2908	NR3C1	1.6066	0.3832
LINCSCP_78695	NA	727	C5	-0.2803	0.3835
LINCSCP_78695	NA	8396	PIP4K2B	0.3074	0.3859
LINCSCP_78695	NA	7158	TP53BP1	-0.3156	0.3867
LINCSCP_78695	NA	10493	VAT1	0.2778	0.388
LINCSCP_78695	NA	25976	TIPARP	-0.2781	0.3899
LINCSCP_78695	NA	10007	GNPDA1	0.3466	0.3901
LINCSCP_78695	NA	11157	LSM6	0.3371	0.3919
LINCSCP_78695	NA	5747	PTK2	-0.5778	0.3939
LINCSCP_78695	NA	54205	CYCS	0.3588	0.395
LINCSCP_78695	NA	4616	GADD45B	-0.4739	0.3959
LINCSCP_78695	NA	8503	PIK3R3	0.2856	0.3966
LINCSCP_78695	NA	2017	CTTN	0.6454	0.3971
LINCSCP_78695	NA	9112	MTA1	-0.2969	0.3977
LINCSCP_78695	NA	9817	KEAP1	-0.4402	0.3979
LINCSCP_78695	NA	1845	DUSP3	0.4238	0.3995
LINCSCP_78695	NA	80746	TSEN2	-0.3054	0.4015
LINCSCP_78695	NA	24149	ZNF318	0.3271	0.4022
LINCSCP_78695	NA	8508	NIPSNAP1	0.2802	0.404
LINCSCP_78695	NA	57215	THAP11	-0.2991	0.4052
LINCSCP_78695	NA	2064	ERBB2	0.5083	0.4058
LINCSCP_78695	NA	6915	TBXA2R	-0.5776	0.4159
LINCSCP_78695	NA	57019	CIAPIN1	-0.2549	0.4181
LINCSCP_78695	NA	3398	ID2	-0.5608	0.4181
LINCSCP_78695	NA	10845	CLPX	0.3608	0.4181
LINCSCP_78695	NA	11230	PRAF2	-0.3117	0.4222
LINCSCP_78695	NA	63933	MCUR1	0.3873	0.4225
LINCSCP_78695	NA	29103	DNAJC15	-0.2626	0.4241
LINCSCP_78695	NA	1786	DNMT1	-0.2599	0.4278
LINCSCP_78695	NA	7264	TSTA3	0.3266	0.4286
LINCSCP_78695	NA	4850	CNOT4	-0.2649	0.4298
LINCSCP_78695	NA	64422	ATG3	-1.4628	0.4317
LINCSCP_78695	NA	23029	RBM34	-0.3146	0.4319
LINCSCP_78695	NA	9217	VAPB	0.2441	0.4326
LINCSCP_78695	NA	7106	TSPAN4	-1.4737	0.4328
LINCSCP_78695	NA	291	SLC25A4	-0.2701	0.4356
LINCSCP_78695	NA	50814	NSDHL	0.2581	0.4358
LINCSCP_78695	NA	9961	MVP	-0.3279	0.4388
LINCSCP_78695	NA	5603	MAPK13	-0.2436	0.4418
LINCSCP_78695	NA	5898	RALA	-0.2846	0.4424
LINCSCP_78695	NA	7027	TFDP1	0.3598	0.4426
LINCSCP_78695	NA	1027	CDKN1B	0.2664	0.4438
LINCSCP_78695	NA	2597	GAPDH	0.2647	0.4461
LINCSCP_78695	NA	22841	RAB11FIP2	0.3496	0.4463
LINCSCP_78695	NA	3280	HES1	1.4163	0.4472
LINCSCP_78695	NA	9183	ZW10	0.2374	0.4474
LINCSCP_78695	NA	9805	SCRN1	0.2365	0.4487
LINCSCP_78695	NA	23588	KLHDC2	-0.2511	0.4512
LINCSCP_78695	NA	8726	EED	0.3275	0.4513
LINCSCP_78695	NA	6919	TCEA2	-0.2351	0.4533
LINCSCP_78695	NA	4088	SMAD3	-0.346	0.4555
LINCSCP_78695	NA	51599	LSR	0.241	0.4559
LINCSCP_78695	NA	2920	CXCL2	-0.3601	0.4567
LINCSCP_78695	NA	6117	RPA1	-0.261	0.4579
LINCSCP_78695	NA	23530	NNT	0.2793	0.4581
LINCSCP_78695	NA	10112	KIF20A	0.2324	0.4581
LINCSCP_78695	NA	3300	DNAJB2	-0.2897	0.4592
LINCSCP_78695	NA	1052	CEBPD	-0.2552	0.4593
LINCSCP_78695	NA	8573	CASK	0.4858	0.4604
LINCSCP_78695	NA	8569	MKNK1	0.2883	0.4622
LINCSCP_78695	NA	25803	SPDEF	-0.4691	0.4654
LINCSCP_78695	NA	9134	CCNE2	-1.364	0.4655
LINCSCP_78695	NA	1050	CEBPA	0.2857	0.4678
LINCSCP_78695	NA	56889	TM9SF3	0.2712	0.4684
LINCSCP_78695	NA	23224	SYNE2	-0.3025	0.4689
LINCSCP_78695	NA	9903	KLHL21	-0.2383	0.4715
LINCSCP_78695	NA	23325	KIAA1033	0.235	0.472
LINCSCP_78695	NA	64080	RBKS	0.2408	0.474
LINCSCP_78695	NA	1676	DFFA	0.2605	0.4762
LINCSCP_78695	NA	4792	NFKBIA	0.2438	0.4766
LINCSCP_78695	NA	808	CALM3	0.2786	0.4781
LINCSCP_78695	NA	9531	BAG3	-0.2473	0.4826
LINCSCP_78695	NA	79902	NUP85	-0.2947	0.4831
LINCSCP_78695	NA	9212	AURKB	0.2403	0.4857
LINCSCP_78695	NA	57192	MCOLN1	-0.3837	0.486
LINCSCP_78695	NA	5770	PTPN1	-0.2217	0.4862
LINCSCP_78695	NA	23536	ADAT1	-0.2177	0.488
LINCSCP_78695	NA	10818	FRS2	-0.2396	0.4892
LINCSCP_78695	NA	128	ADH5	0.2573	0.4892
LINCSCP_78695	NA	993	CDC25A	-0.2219	0.4916
LINCSCP_78695	NA	22827	PUF60	0.2249	0.4941
LINCSCP_78695	NA	64746	ACBD3	0.2524	0.4976
LINCSCP_78695	NA	23212	RRS1	0.3274	0.4979
LINCSCP_78695	NA	26511	CHIC2	-1.2733	0.4986
LINCSCP_78695	NA	51203	NUSAP1	0.2517	0.4986
LINCSCP_78695	NA	142	PARP1	0.2093	0.4989
LINCSCP_78695	NA	8204	NRIP1	0.221	0.5004
LINCSCP_78695	NA	4172	MCM3	0.2628	0.5051
LINCSCP_78695	NA	4043	LRPAP1	-0.3902	0.5052
LINCSCP_78695	NA	64781	CERK	-0.2202	0.5058
LINCSCP_78695	NA	3416	IDE	0.4108	0.5064
LINCSCP_78695	NA	835	CASP2	-0.2114	0.5079
LINCSCP_78695	NA	54505	DHX29	-0.2295	0.5114
LINCSCP_78695	NA	27336	HTATSF1	-0.2212	0.5152
LINCSCP_78695	NA	10969	EBNA1BP2	-0.2216	0.516
LINCSCP_78695	NA	5287	PIK3C2B	-0.2342	0.5168
LINCSCP_78695	NA	622	BDH1	-0.3106	0.5193
LINCSCP_78695	NA	39	ACAT2	0.3234	0.5236
LINCSCP_78695	NA	10150	MBNL2	0.3678	0.5251
LINCSCP_78695	NA	23038	WDTC1	-0.3315	0.5258
LINCSCP_78695	NA	11098	PRSS23	0.2848	0.5259
LINCSCP_78695	NA	5566	PRKACA	0.2736	0.5268
LINCSCP_78695	NA	7296	TXNRD1	-0.2335	0.5269
LINCSCP_78695	NA	147179	WIPF2	0.2648	0.5273
LINCSCP_78695	NA	10557	RPP38	-0.2401	0.5273
LINCSCP_78695	NA	56940	DUSP22	0.2778	0.5288
LINCSCP_78695	NA	64943	NT5DC2	0.1943	0.5301
LINCSCP_78695	NA	5607	MAP2K5	-0.2315	0.5312
LINCSCP_78695	NA	5836	PYGL	-0.2167	0.5324
LINCSCP_78695	NA	11325	DDX42	0.1983	0.5344
LINCSCP_78695	NA	1802	DPH2	0.1933	0.5362
LINCSCP_78695	NA	2048	EPHB2	0.2587	0.5389
LINCSCP_78695	NA	7082	TJP1	-0.3647	0.5389
LINCSCP_78695	NA	10813	UTP14A	-0.1966	0.5414
LINCSCP_78695	NA	1635	DCTD	0.2028	0.5418
LINCSCP_78695	NA	3964	LGALS8	-0.2615	0.5418
LINCSCP_78695	NA	10797	MTHFD2	0.2179	0.5437
LINCSCP_78695	NA	9181	ARHGEF2	-0.2168	0.5444
LINCSCP_78695	NA	9552	SPAG7	-0.2129	0.5497
LINCSCP_78695	NA	2553	GABPB1	-0.2338	0.5506
LINCSCP_78695	NA	5048	PAFAH1B1	-0.2092	0.5509
LINCSCP_78695	NA	1026	CDKN1A	-0.2413	0.5512
LINCSCP_78695	NA	1017	CDK2	0.2646	0.5599
LINCSCP_78695	NA	4651	MYO10	-0.3279	0.561
LINCSCP_78695	NA	50813	COPS7A	-0.2175	0.5611
LINCSCP_78695	NA	8974	P4HA2	0.1938	0.5616
LINCSCP_78695	NA	7043	TGFB3	-0.2231	0.5617
LINCSCP_78695	NA	4067	LYN	-0.2527	0.5619
LINCSCP_78695	NA	9761	MLEC	0.1862	0.5671
LINCSCP_78695	NA	3206	HOXA10	0.2395	0.5672
LINCSCP_78695	NA	3383	ICAM1	-0.2145	0.5672
LINCSCP_78695	NA	9917	FAM20B	-0.1834	0.569
LINCSCP_78695	NA	10450	PPIE	-0.2338	0.5725
LINCSCP_78695	NA	9847	C2CD5	0.2104	0.5741
LINCSCP_78695	NA	7874	USP7	-0.1955	0.5754
LINCSCP_78695	NA	9697	TRAM2	-0.2287	0.5776
LINCSCP_78695	NA	7048	TGFBR2	0.1812	0.5781
LINCSCP_78695	NA	4313	MMP2	-0.2204	0.5805
LINCSCP_78695	NA	6390	SDHB	0.1972	0.581
LINCSCP_78695	NA	392	ARHGAP1	0.242	0.581
LINCSCP_78695	NA	9270	ITGB1BP1	0.2023	0.5816
LINCSCP_78695	NA	25932	CLIC4	0.2035	0.5841
LINCSCP_78695	NA	22926	ATF6	0.2126	0.5843
LINCSCP_78695	NA	7511	XPNPEP1	0.3018	0.5857
LINCSCP_78695	NA	56997	ADCK3	-0.1802	0.5865
LINCSCP_78695	NA	10489	LRRC41	-0.2388	0.5872
LINCSCP_78695	NA	84890	ADO	0.2471	0.5879
LINCSCP_78695	NA	7538	ZFP36	0.1797	0.5899
LINCSCP_78695	NA	5921	RASA1	0.2931	0.5904
LINCSCP_78695	NA	10491	CRTAP	0.21	0.5922
LINCSCP_78695	NA	3909	LAMA3	1.0251	0.594
LINCSCP_78695	NA	26036	ZNF451	0.187	0.6005
LINCSCP_78695	NA	53343	NUDT9	0.2332	0.6013
LINCSCP_78695	NA	23061	TBC1D9B	0.1612	0.6023
LINCSCP_78695	NA	9926	LPGAT1	-0.2319	0.6046
LINCSCP_78695	NA	10058	ABCB6	-0.3095	0.6067
LINCSCP_78695	NA	27242	TNFRSF21	-0.1796	0.6074
LINCSCP_78695	NA	85377	MICALL1	-0.2111	0.611
LINCSCP_78695	NA	51053	GMNN	0.1696	0.6127
LINCSCP_78695	NA	8800	PEX11A	-0.2021	0.6134
LINCSCP_78695	NA	3895	KTN1	0.1809	0.6147
LINCSCP_78695	NA	23300	ATMIN	0.1535	0.615
LINCSCP_78695	NA	10273	STUB1	-0.2201	0.6182
LINCSCP_78695	NA	4312	MMP1	-0.1642	0.6198
LINCSCP_78695	NA	23365	ARHGEF12	0.2204	0.6213
LINCSCP_78695	NA	9053	MAP7	-0.2085	0.6216
LINCSCP_78695	NA	4775	NFATC3	-0.2201	0.6217
LINCSCP_78695	NA	23338	JADE2	0.1769	0.624
LINCSCP_78695	NA	8804	CREG1	-0.2964	0.6246
LINCSCP_78695	NA	27346	TMEM97	-0.1825	0.6251
LINCSCP_78695	NA	10237	SLC35B1	-0.1601	0.6252
LINCSCP_78695	NA	10270	AKAP8	0.2388	0.6261
LINCSCP_78695	NA	10915	TCERG1	-0.2038	0.6265
LINCSCP_78695	NA	51160	VPS28	-0.2516	0.6297
LINCSCP_78695	NA	26054	SENP6	-0.1852	0.63
LINCSCP_78695	NA	5108	PCM1	-0.1614	0.6312
LINCSCP_78695	NA	54807	ZNF586	-0.1535	0.6361
LINCSCP_78695	NA	54957	TXNL4B	-0.1904	0.6381
LINCSCP_78695	NA	2625	GATA3	0.2081	0.6393
LINCSCP_78695	NA	4864	NPC1	0.1429	0.6411
LINCSCP_78695	NA	23659	PLA2G15	0.1872	0.642
LINCSCP_78695	NA	29911	HOOK2	-0.1801	0.6423
LINCSCP_78695	NA	5985	RFC5	0.2061	0.6429
LINCSCP_78695	NA	965	CD58	-0.1493	0.6436
LINCSCP_78695	NA	7088	TLE1	-0.1823	0.6476
LINCSCP_78695	NA	3638	INSIG1	0.1643	0.6479
LINCSCP_78695	NA	5529	PPP2R5E	0.1915	0.6501
LINCSCP_78695	NA	2887	GRB10	-0.155	0.6509
LINCSCP_78695	NA	5588	PRKCQ	0.1511	0.6516
LINCSCP_78695	NA	596	BCL2	0.1552	0.6529
LINCSCP_78695	NA	10206	TRIM13	-0.2283	0.653
LINCSCP_78695	NA	54438	GFOD1	-0.2524	0.6534
LINCSCP_78695	NA	1605	DAG1	-0.2003	0.6538
LINCSCP_78695	NA	1022	CDK7	0.2036	0.656
LINCSCP_78695	NA	9897	KIAA0196	-0.1423	0.6574
LINCSCP_78695	NA	47	ACLY	-0.1491	0.6623
LINCSCP_78695	NA	10494	STK25	-0.2173	0.663
LINCSCP_78695	NA	9670	IPO13	0.1545	0.6666
LINCSCP_78695	NA	9797	TATDN2	0.1354	0.6689
LINCSCP_78695	NA	6195	RPS6KA1	0.1517	0.6711
LINCSCP_78695	NA	8900	CCNA1	0.145	0.6717
LINCSCP_78695	NA	847	CAT	-0.2844	0.6724
LINCSCP_78695	NA	3978	LIG1	-0.1344	0.6734
LINCSCP_78695	NA	9703	KIAA0100	0.1386	0.6735
LINCSCP_78695	NA	200081	TXLNA	-0.1681	0.6742
LINCSCP_78695	NA	2058	EPRS	0.3448	0.6745
LINCSCP_78695	NA	9143	SYNGR3	-0.1729	0.67490000000000006
LINCSCP_78695	NA	51056	LAP3	-0.1544	0.6764
LINCSCP_78695	NA	55127	HEATR1	0.1672	0.678
LINCSCP_78695	NA	79174	CRELD2	0.2175	0.6791
LINCSCP_78695	NA	642	BLMH	0.1541	0.6792
LINCSCP_78695	NA	4582	MUC1	-0.1603	0.6797
LINCSCP_78695	NA	348	APOE	-0.137	0.6802
LINCSCP_78695	NA	23463	ICMT	0.1343	0.6831
LINCSCP_78695	NA	670	BPHL	0.1984	0.6841
LINCSCP_78695	NA	8826	IQGAP1	-0.2649	0.6849
LINCSCP_78695	NA	4690	NCK1	0.2083	0.6864
LINCSCP_78695	NA	5909	RAP1GAP	-0.1478	0.6864
LINCSCP_78695	NA	1153	CIRBP	0.1394	0.6883
LINCSCP_78695	NA	2037	EPB41L2	0.1297	0.6897
LINCSCP_78695	NA	5096	PCCB	0.144	0.6909
LINCSCP_78695	NA	4780	NFE2L2	-0.1607	0.6925
LINCSCP_78695	NA	23378	RRP8	0.123	0.6926
LINCSCP_78695	NA	16	AARS	0.1207	0.6967
LINCSCP_78695	NA	55111	PLEKHJ1	-0.1232	0.6988
LINCSCP_78695	NA	10525	HYOU1	0.1435	0.7005
LINCSCP_78695	NA	23635	SSBP2	-0.1164	0.7011
LINCSCP_78695	NA	2184	FAH	-0.1876	0.7032
LINCSCP_78695	NA	5829	PXN	-0.1472	0.7064
LINCSCP_78695	NA	9455	HOMER2	-0.1574	0.7085
LINCSCP_78695	NA	2274	FHL2	-0.1188	0.7089
LINCSCP_78695	NA	6850	SYK	0.1875	0.7133
LINCSCP_78695	NA	501	ALDH7A1	-0.2147	0.7136
LINCSCP_78695	NA	91137	SLC25A46	0.1761	0.7138
LINCSCP_78695	NA	23014	FBXO21	-0.1172	0.7141
LINCSCP_78695	NA	3454	IFNAR1	-0.1444	0.7144
LINCSCP_78695	NA	329	BIRC2	-0.148	0.7145
LINCSCP_78695	NA	11168	PSIP1	0.1182	0.7175
LINCSCP_78695	NA	836	CASP3	0.113	0.7175
LINCSCP_78695	NA	332	BIRC5	0.1254	0.7184
LINCSCP_78695	NA	8312	AXIN1	0.1238	0.7293
LINCSCP_78695	NA	7750	ZMYM2	-0.1061	0.7322
LINCSCP_78695	NA	9833	MELK	0.4323	0.7332
LINCSCP_78695	NA	9924	PAN2	0.1064	0.7347
LINCSCP_78695	NA	11072	DUSP14	-0.1388	0.736
LINCSCP_78695	NA	58472	SQRDL	-0.1575	0.7365
LINCSCP_78695	NA	51385	ZNF589	-0.1193	0.73740000000000006
LINCSCP_78695	NA	11044	PAPD7	-0.1112	0.7394
LINCSCP_78695	NA	10652	YKT6	0.1162	0.7395
LINCSCP_78695	NA	1111	CHEK1	-0.1558	0.74
LINCSCP_78695	NA	9801	MRPL19	-0.1315	0.7455
LINCSCP_78695	NA	29978	UBQLN2	-0.1092	0.747
LINCSCP_78695	NA	5211	PFKL	0.1167	0.7478
LINCSCP_78695	NA	23142	DCUN1D4	-0.1021	0.7485
LINCSCP_78695	NA	10953	TOMM34	0.1003	0.7488
LINCSCP_78695	NA	9276	COPB2	0.1527	0.7498
LINCSCP_78695	NA	58478	ENOPH1	0.0979	0.7518
LINCSCP_78695	NA	54881	TEX10	0.1788	0.7518
LINCSCP_78695	NA	843	CASP10	-0.1261	0.7521
LINCSCP_78695	NA	3098	HK1	0.1277	0.7529
LINCSCP_78695	NA	10221	TRIB1	0.0993	0.7544
LINCSCP_78695	NA	10059	DNM1L	0.1184	0.7544
LINCSCP_78695	NA	11151	CORO1A	-0.142	0.7589
LINCSCP_78695	NA	1029	CDKN2A	0.1744	0.7595
LINCSCP_78695	NA	1759	DNM1	-0.1023	0.7608
LINCSCP_78695	NA	29937	NENF	0.1314	0.7617
LINCSCP_78695	NA	11137	PWP1	0.1204	0.7629
LINCSCP_78695	NA	10320	IKZF1	-0.094	0.7634
LINCSCP_78695	NA	7466	WFS1	-0.1893	0.7639
LINCSCP_78695	NA	1831	TSC22D3	0.0939	0.7702
LINCSCP_78695	NA	60493	FASTKD5	-0.088	0.7711
LINCSCP_78695	NA	9128	PRPF4	-0.1227	0.7715
LINCSCP_78695	NA	25966	C2CD2	0.1029	0.7721
LINCSCP_78695	NA	3551	IKBKB	-0.1207	0.7747
LINCSCP_78695	NA	874	CBR3	0.1001	0.7776
LINCSCP_78695	NA	80212	CCDC92	-0.1153	0.7791
LINCSCP_78695	NA	2745	GLRX	0.1105	0.7807
LINCSCP_78695	NA	93594	TBC1D31	0.12	0.7848
LINCSCP_78695	NA	4154	MBNL1	0.1586	0.7861
LINCSCP_78695	NA	22889	KIAA0907	-0.1359	0.7868
LINCSCP_78695	NA	1958	EGR1	0.1706	0.788
LINCSCP_78695	NA	10285	SMNDC1	-0.1086	0.7888
LINCSCP_78695	NA	22823	MTF2	-0.0958	0.7888
LINCSCP_78695	NA	8349	HIST2H2BE	-0.0817	0.7916
LINCSCP_78695	NA	5993	RFX5	0.0864	0.7916
LINCSCP_78695	NA	22883	CLSTN1	-0.1472	0.7939
LINCSCP_78695	NA	5927	KDM5A	0.0841	0.7969
LINCSCP_78695	NA	3800	KIF5C	0.138	0.7974
LINCSCP_78695	NA	2736	GLI2	-0.0803	0.7977
LINCSCP_78695	NA	94239	H2AFV	-0.1265	0.8022
LINCSCP_78695	NA	6603	SMARCD2	0.0815	0.8041
LINCSCP_78695	NA	1212	CLTB	0.1577	0.8057
LINCSCP_78695	NA	481	ATP1B1	0.0743	0.8071
LINCSCP_78695	NA	23223	RRP12	-0.0895	0.8075
