signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174218	NA	51203	NUSAP1	0.4035	0.2568
LINCSCP_174218	NA	6304	SATB1	0.8039	0.2574
LINCSCP_174218	NA	2534	FYN	-0.5502	0.2574
LINCSCP_174218	NA	24149	ZNF318	-0.3625	0.258
LINCSCP_174218	NA	6812	STXBP1	2.8085	0.2586
LINCSCP_174218	NA	8444	DYRK3	0.4355	0.2598
LINCSCP_174218	NA	91949	COG7	-0.5217	0.26
LINCSCP_174218	NA	4792	NFKBIA	-0.9725	0.261
LINCSCP_174218	NA	55127	HEATR1	-0.8354	0.2623
LINCSCP_174218	NA	200734	SPRED2	0.3984	0.2631
LINCSCP_174218	NA	51466	EVL	-0.7171	0.2633
LINCSCP_174218	NA	2908	NR3C1	0.4899	0.2635
LINCSCP_174218	NA	7027	TFDP1	-0.4586	0.2637
LINCSCP_174218	NA	2956	MSH6	0.5058	0.2642
LINCSCP_174218	NA	3416	IDE	-0.5221	0.2652
LINCSCP_174218	NA	23365	ARHGEF12	-1.1503	0.2657
LINCSCP_174218	NA	93487	MAPK1IP1L	-0.681	0.2663
LINCSCP_174218	NA	23530	NNT	-0.3711	0.2669
LINCSCP_174218	NA	831	CAST	-3.1084	0.2674
LINCSCP_174218	NA	30	ACAA1	0.7021	0.2675
LINCSCP_174218	NA	7074	TIAM1	-0.472	0.2682
LINCSCP_174218	NA	10165	SLC25A13	0.8206	0.2683
LINCSCP_174218	NA	6894	TARBP1	-0.4005	0.2688
LINCSCP_174218	NA	57178	ZMIZ1	1.2271	0.2708
LINCSCP_174218	NA	10146	G3BP1	-2.8757	0.2711
LINCSCP_174218	NA	533	ATP6V0B	-0.8137	0.2722
LINCSCP_174218	NA	6676	SPAG4	-0.5671	0.2726
LINCSCP_174218	NA	25839	COG4	-0.705	0.2739
LINCSCP_174218	NA	2064	ERBB2	0.4155	0.2741
LINCSCP_174218	NA	10810	WASF3	0.705	0.2763
LINCSCP_174218	NA	291	SLC25A4	0.3961	0.2764
LINCSCP_174218	NA	9183	ZW10	0.5564	0.278
LINCSCP_174218	NA	55148	UBR7	-0.7634	0.2786
LINCSCP_174218	NA	3693	ITGB5	-0.5095	0.2807
LINCSCP_174218	NA	11168	PSIP1	0.5031	0.2808
LINCSCP_174218	NA	79094	CHAC1	-1.6387	0.2814
LINCSCP_174218	NA	10954	PDIA5	-0.4322	0.2817
LINCSCP_174218	NA	9833	MELK	-2.8021	0.2836
LINCSCP_174218	NA	991	CDC20	-2.7989	0.2846
LINCSCP_174218	NA	23097	CDK19	0.8592	0.2851
LINCSCP_174218	NA	2852	GPER1	0.3346	0.2882
LINCSCP_174218	NA	2063	NR2F6	0.437	0.2883
LINCSCP_174218	NA	7874	USP7	-0.458	0.2893
LINCSCP_174218	NA	10557	RPP38	-0.4617	0.2895
LINCSCP_174218	NA	6599	SMARCC1	-0.4587	0.2895
LINCSCP_174218	NA	90861	HN1L	-0.4711	0.29
LINCSCP_174218	NA	7158	TP53BP1	-0.6009	0.2901
LINCSCP_174218	NA	1212	CLTB	0.6488	0.291
LINCSCP_174218	NA	9653	HS2ST1	0.5532	0.2911
LINCSCP_174218	NA	5889	RAD51C	0.326	0.2911
LINCSCP_174218	NA	51015	ISOC1	0.4522	0.2924
LINCSCP_174218	NA	8321	FZD1	0.561	0.2932
LINCSCP_174218	NA	26020	LRP10	-0.4439	0.295
LINCSCP_174218	NA	4783	NFIL3	0.6496	0.2963
LINCSCP_174218	NA	2769	GNA15	0.3568	0.2976
LINCSCP_174218	NA	9491	PSMF1	0.4655	0.2989
LINCSCP_174218	NA	7106	TSPAN4	-0.4181	0.2989
LINCSCP_174218	NA	9712	USP6NL	0.5106	0.2994
LINCSCP_174218	NA	8270	LAGE3	2.7265	0.3001
LINCSCP_174218	NA	6810	STX4	0.3444	0.3014
LINCSCP_174218	NA	11041	B4GAT1	0.3625	0.3025
LINCSCP_174218	NA	998	CDC42	-0.3457	0.3035
LINCSCP_174218	NA	7416	VDAC1	-0.3622	0.3042
LINCSCP_174218	NA	6804	STX1A	-0.5721	0.3047
LINCSCP_174218	NA	3725	JUN	-0.3673	0.3061
LINCSCP_174218	NA	9221	NOLC1	-0.6363	0.3071
LINCSCP_174218	NA	387	RHOA	-0.3534	0.3074
LINCSCP_174218	NA	5993	RFX5	0.401	0.3094
LINCSCP_174218	NA	9926	LPGAT1	0.5875	0.3109
LINCSCP_174218	NA	7159	TP53BP2	0.4491	0.3115
LINCSCP_174218	NA	7153	TOP2A	-0.4694	0.3117
LINCSCP_174218	NA	9670	IPO13	-1.809	0.3117
LINCSCP_174218	NA	665	BNIP3L	0.3321	0.3146
LINCSCP_174218	NA	7157	TP53	-0.4248	0.3147
LINCSCP_174218	NA	55620	STAP2	-0.3596	0.3157
LINCSCP_174218	NA	11151	CORO1A	-0.6346	0.3172
LINCSCP_174218	NA	5708	PSMD2	-0.4775	0.3179
LINCSCP_174218	NA	5289	PIK3C3	0.3533	0.3183
LINCSCP_174218	NA	7398	USP1	-0.3583	0.3186
LINCSCP_174218	NA	1500	CTNND1	-2.64	0.3187
LINCSCP_174218	NA	11157	LSM6	0.3097	0.3196
LINCSCP_174218	NA	4482	MSRA	0.879	0.3226
LINCSCP_174218	NA	79947	DHDDS	0.4792	0.3229
LINCSCP_174218	NA	2222	FDFT1	-0.4202	0.3232
LINCSCP_174218	NA	9988	DMTF1	-0.8197	0.3247
LINCSCP_174218	NA	3315	HSPB1	-0.336	0.325
LINCSCP_174218	NA	50813	COPS7A	2.622	0.3253
LINCSCP_174218	NA	10276	NET1	-0.3044	0.3256
LINCSCP_174218	NA	5588	PRKCQ	2.6002	0.3266
LINCSCP_174218	NA	5211	PFKL	-0.3848	0.3276
LINCSCP_174218	NA	6342	SCP2	-0.6343	0.328
LINCSCP_174218	NA	427	ASAH1	-0.5896	0.3305
LINCSCP_174218	NA	4690	NCK1	0.7955	0.3309
LINCSCP_174218	NA	2146	EZH2	0.461	0.3311
LINCSCP_174218	NA	9134	CCNE2	0.3391	0.3319
LINCSCP_174218	NA	10513	APPBP2	0.4304	0.3327
LINCSCP_174218	NA	10013	HDAC6	-0.4767	0.3331
LINCSCP_174218	NA	3303	HSPA1A	-0.3518	0.3331
LINCSCP_174218	NA	1534	CYB561	-0.4153	0.3349
LINCSCP_174218	NA	57019	CIAPIN1	0.6833	0.3361
LINCSCP_174218	NA	23585	TMEM50A	0.7803	0.3361
LINCSCP_174218	NA	23139	MAST2	-0.2998	0.3378
LINCSCP_174218	NA	9531	BAG3	-0.4526	0.3386
LINCSCP_174218	NA	1465	CSRP1	-0.4335	0.3395
LINCSCP_174218	NA	39	ACAT2	0.3565	0.341
LINCSCP_174218	NA	2356	FPGS	-0.7506	0.3411
LINCSCP_174218	NA	1870	E2F2	2.5442	0.343
LINCSCP_174218	NA	11073	TOPBP1	0.3437	0.3444
LINCSCP_174218	NA	200081	TXLNA	-0.3674	0.3446
LINCSCP_174218	NA	55556	ENOSF1	-0.5639	0.3453
LINCSCP_174218	NA	899	CCNF	-0.4131	0.3472
LINCSCP_174218	NA	4067	LYN	-0.4302	0.3483
LINCSCP_174218	NA	57048	PLSCR3	-0.2909	0.35
LINCSCP_174218	NA	10049	DNAJB6	-1.6499	0.3505
LINCSCP_174218	NA	501	ALDH7A1	0.5486	0.3515
LINCSCP_174218	NA	5154	PDGFA	-0.3626	0.3522
LINCSCP_174218	NA	4893	NRAS	0.2824	0.3558
LINCSCP_174218	NA	2886	GRB7	0.3064	0.3563
LINCSCP_174218	NA	55256	ADI1	0.4818	0.3585
LINCSCP_174218	NA	4846	NOS3	-0.3694	0.3593
LINCSCP_174218	NA	896	CCND3	0.3672	0.3613
LINCSCP_174218	NA	64746	ACBD3	-0.3599	0.3614
LINCSCP_174218	NA	5019	OXCT1	-0.3174	0.3619
LINCSCP_174218	NA	10589	DRAP1	-0.2871	0.3656
LINCSCP_174218	NA	3028	HSD17B10	-0.3776	0.3666
LINCSCP_174218	NA	7511	XPNPEP1	0.49370000000000003	0.3697
LINCSCP_174218	NA	5900	RALGDS	-0.2914	0.3698
LINCSCP_174218	NA	9289	ADGRG1	-0.9332	0.3715
LINCSCP_174218	NA	10123	ARL4C	-0.3257	0.3718
LINCSCP_174218	NA	780	DDR1	-0.4326	0.372
LINCSCP_174218	NA	23029	RBM34	0.8437	0.3736
LINCSCP_174218	NA	3551	IKBKB	0.3408	0.3753
LINCSCP_174218	NA	56940	DUSP22	-0.4049	0.378
LINCSCP_174218	NA	53343	NUDT9	-0.3688	0.3789
LINCSCP_174218	NA	51385	ZNF589	0.3674	0.379
LINCSCP_174218	NA	23077	MYCBP2	0.4255	0.3826
LINCSCP_174218	NA	10320	IKZF1	0.3018	0.383
LINCSCP_174218	NA	3033	HADH	0.37	0.3847
LINCSCP_174218	NA	8804	CREG1	0.5175	0.3858
LINCSCP_174218	NA	8895	CPNE3	-1.3465	0.3889
LINCSCP_174218	NA	644	BLVRA	0.3198	0.3917
LINCSCP_174218	NA	4043	LRPAP1	-0.6918	0.3919
LINCSCP_174218	NA	54512	EXOSC4	-0.2613	0.392
LINCSCP_174218	NA	7376	NR1H2	0.5666	0.3921
LINCSCP_174218	NA	5054	SERPINE1	0.3416	0.3922
LINCSCP_174218	NA	10682	EBP	-0.2565	0.3926
LINCSCP_174218	NA	7538	ZFP36	0.3264	0.3934
LINCSCP_174218	NA	11182	SLC2A6	-0.2612	0.3943
LINCSCP_174218	NA	9851	KIAA0753	-0.3309	0.3963
LINCSCP_174218	NA	9801	MRPL19	0.365	0.3979
LINCSCP_174218	NA	54881	TEX10	-0.2809	0.3994
LINCSCP_174218	NA	6813	STXBP2	0.8616	0.3997
LINCSCP_174218	NA	51097	SCCPDH	-0.3566	0.4032
LINCSCP_174218	NA	965	CD58	0.2709	0.4033
LINCSCP_174218	NA	11007	CCDC85B	0.3498	0.4043
LINCSCP_174218	NA	5883	RAD9A	-0.3287	0.4045
LINCSCP_174218	NA	2961	GTF2E2	-0.3158	0.4051
LINCSCP_174218	NA	7485	WRB	-0.4486	0.4065
LINCSCP_174218	NA	5359	PLSCR1	-0.2769	0.4073
LINCSCP_174218	NA	10434	LYPLA1	-0.2499	0.411
LINCSCP_174218	NA	9842	PLEKHM1	0.2582	0.4119
LINCSCP_174218	NA	55111	PLEKHJ1	-0.4313	0.4181
LINCSCP_174218	NA	672	BRCA1	0.3458	0.4189
LINCSCP_174218	NA	10007	GNPDA1	-0.3838	0.4202
LINCSCP_174218	NA	9467	SH3BP5	0.3686	0.4237
LINCSCP_174218	NA	84617	TUBB6	0.3694	0.4238
LINCSCP_174218	NA	11319	ECD	-0.3852	0.4245
LINCSCP_174218	NA	958	CD40	0.2482	0.4249
LINCSCP_174218	NA	2946	GSTM2	0.3226	0.4278
LINCSCP_174218	NA	1454	CSNK1E	-0.3385	0.4285
LINCSCP_174218	NA	5566	PRKACA	0.5468	0.4292
LINCSCP_174218	NA	51465	UBE2J1	-0.2684	0.4295
LINCSCP_174218	NA	79902	NUP85	0.3023	0.4298
LINCSCP_174218	NA	375346	TMEM110	0.4126	0.4305
LINCSCP_174218	NA	22823	MTF2	0.6661	0.4305
LINCSCP_174218	NA	5547	PRCP	-0.516	0.4333
LINCSCP_174218	NA	3098	HK1	0.9933	0.4335
LINCSCP_174218	NA	9275	BCL7B	-0.3584	0.436
LINCSCP_174218	NA	902	CCNH	-0.3545	0.4405
LINCSCP_174218	NA	8440	NCK2	-0.5307	0.441
LINCSCP_174218	NA	8569	MKNK1	0.3328	0.441
LINCSCP_174218	NA	1891	ECH1	0.3462	0.442
LINCSCP_174218	NA	11325	DDX42	-0.2653	0.4429
LINCSCP_174218	NA	54438	GFOD1	0.3436	0.4435
LINCSCP_174218	NA	572	BAD	-0.2463	0.4491
LINCSCP_174218	NA	10681	GNB5	0.6029	0.4497
LINCSCP_174218	NA	23039	XPO7	-0.4903	0.4498
LINCSCP_174218	NA	5096	PCCB	0.2308	0.4508
LINCSCP_174218	NA	8826	IQGAP1	-0.4425	0.4525
LINCSCP_174218	NA	836	CASP3	-0.2403	0.4527
LINCSCP_174218	NA	5583	PRKCH	2.1243	0.4551
LINCSCP_174218	NA	63874	ABHD4	-0.243	0.462
LINCSCP_174218	NA	8985	PLOD3	0.5688	0.4626
LINCSCP_174218	NA	2048	EPHB2	1.5546	0.4637
LINCSCP_174218	NA	9270	ITGB1BP1	-0.3132	0.4646
LINCSCP_174218	NA	9126	SMC3	0.2983	0.4672
LINCSCP_174218	NA	466	ATF1	-0.2939	0.4674
LINCSCP_174218	NA	10153	CEBPZ	-0.9074	0.4684
LINCSCP_174218	NA	23386	NUDCD3	-0.3366	0.4718
LINCSCP_174218	NA	5236	PGM1	-0.3247	0.4736
LINCSCP_174218	NA	9703	KIAA0100	-0.4749	0.4752
LINCSCP_174218	NA	6696	SPP1	0.4164	0.4753
LINCSCP_174218	NA	10898	CPSF4	-0.4136	0.478
LINCSCP_174218	NA	51116	MRPS2	-0.4974	0.4792
LINCSCP_174218	NA	55012	PPP2R3C	-0.2559	0.4807
LINCSCP_174218	NA	9019	MPZL1	0.3836	0.4824
LINCSCP_174218	NA	4144	MAT2A	0.2406	0.4844
LINCSCP_174218	NA	1666	DECR1	0.2289	0.4852
LINCSCP_174218	NA	10038	PARP2	-0.3078	0.4874
LINCSCP_174218	NA	7494	XBP1	0.2703	0.4889
LINCSCP_174218	NA	23038	WDTC1	-0.2795	0.4914
LINCSCP_174218	NA	10206	TRIM13	-0.3484	0.4931
LINCSCP_174218	NA	2745	GLRX	0.2884	0.4935
LINCSCP_174218	NA	8731	RNMT	-0.2361	0.4935
LINCSCP_174218	NA	51282	SCAND1	-0.2263	0.494
LINCSCP_174218	NA	8202	NCOA3	0.4902	0.4945
LINCSCP_174218	NA	310	ANXA7	-0.2887	0.4946
LINCSCP_174218	NA	1050	CEBPA	-0.2265	0.4955
LINCSCP_174218	NA	2058	EPRS	-0.2741	0.497
LINCSCP_174218	NA	9552	SPAG7	0.272	0.4975
LINCSCP_174218	NA	8550	MAPKAPK5	0.4758	0.5015
LINCSCP_174218	NA	329	BIRC2	0.2886	0.5036
LINCSCP_174218	NA	2920	CXCL2	0.2802	0.5039
LINCSCP_174218	NA	5601	MAPK9	-0.6479	0.5045
LINCSCP_174218	NA	8835	SOCS2	0.2273	0.5048
LINCSCP_174218	NA	3925	STMN1	-0.2158	0.507
LINCSCP_174218	NA	5831	PYCR1	-0.2895	0.5077
LINCSCP_174218	NA	1906	EDN1	-0.3115	0.5081
LINCSCP_174218	NA	23244	PDS5A	0.2366	0.5086
LINCSCP_174218	NA	7020	TFAP2A	0.2378	0.5094
LINCSCP_174218	NA	10451	VAV3	0.2124	0.5098
LINCSCP_174218	NA	5898	RALA	0.2646	0.5099
LINCSCP_174218	NA	5300	PIN1	0.3429	0.5105
LINCSCP_174218	NA	5747	PTK2	-0.2621	0.5127
LINCSCP_174218	NA	10450	PPIE	-0.8449	0.5138
LINCSCP_174218	NA	10494	STK25	-0.4181	0.5163
LINCSCP_174218	NA	10857	PGRMC1	-0.3981	0.5188
LINCSCP_174218	NA	8573	CASK	-0.4815	0.5197
LINCSCP_174218	NA	55129	ANO10	-0.2537	0.5214
LINCSCP_174218	NA	8800	PEX11A	-0.3865	0.5226
LINCSCP_174218	NA	51056	LAP3	0.2734	0.5234
LINCSCP_174218	NA	949	SCARB1	0.2631	0.525
LINCSCP_174218	NA	4775	NFATC3	0.2599	0.5251
LINCSCP_174218	NA	79143	MBOAT7	0.3216	0.5256
LINCSCP_174218	NA	10652	YKT6	-0.2049	0.529
LINCSCP_174218	NA	1759	DNM1	0.2765	0.5292
LINCSCP_174218	NA	4331	MNAT1	0.283	0.5316
LINCSCP_174218	NA	11137	PWP1	0.4992	0.5333
LINCSCP_174218	NA	22926	ATF6	-0.2171	0.5349
LINCSCP_174218	NA	54623	PAF1	-0.2889	0.5372
LINCSCP_174218	NA	55033	FKBP14	-0.2133	0.5373
LINCSCP_174218	NA	23368	PPP1R13B	0.2008	0.5407
LINCSCP_174218	NA	332	BIRC5	0.184	0.5415
LINCSCP_174218	NA	55179	FAIM	-0.5407	0.5421
LINCSCP_174218	NA	6697	SPR	0.1926	0.545
LINCSCP_174218	NA	4282	MIF	-0.2579	0.5497
LINCSCP_174218	NA	94239	H2AFV	0.2029	0.54990000000000006
LINCSCP_174218	NA	79006	METRN	-0.2798	0.5503
LINCSCP_174218	NA	6119	RPA3	-0.2217	0.5515
LINCSCP_174218	NA	6118	RPA2	0.3527	0.5529
LINCSCP_174218	NA	6915	TBXA2R	0.221	0.5535
LINCSCP_174218	NA	29937	NENF	-0.2379	0.5549
LINCSCP_174218	NA	2017	CTTN	-0.3783	0.5549
LINCSCP_174218	NA	51070	NOSIP	-0.2633	0.5557
LINCSCP_174218	NA	8727	CTNNAL1	-0.3361	0.5608
LINCSCP_174218	NA	8726	EED	-0.2251	0.5631
LINCSCP_174218	NA	51335	NGRN	-0.2469	0.5639
LINCSCP_174218	NA	9918	NCAPD2	0.2523	0.5647
LINCSCP_174218	NA	116832	RPL39L	0.3935	0.5681
LINCSCP_174218	NA	1021	CDK6	-0.4506	0.5705
LINCSCP_174218	NA	8914	TIMELESS	-0.4004	0.5714
LINCSCP_174218	NA	1647	GADD45A	0.1657	0.5723
LINCSCP_174218	NA	25805	BAMBI	-0.3128	0.5733
LINCSCP_174218	NA	1052	CEBPD	-0.1756	0.5766
LINCSCP_174218	NA	1981	EIF4G1	1.2971	0.5807
LINCSCP_174218	NA	8574	AKR7A2	-0.217	0.5808
LINCSCP_174218	NA	79071	ELOVL6	0.167	0.5836
LINCSCP_174218	NA	10270	AKAP8	-0.6459	0.5836
LINCSCP_174218	NA	2625	GATA3	-0.2656	0.5844
LINCSCP_174218	NA	10227	MFSD10	-0.1961	0.5861
LINCSCP_174218	NA	9702	CEP57	0.3573	0.5868
LINCSCP_174218	NA	3553	IL1B	0.1883	0.5896
LINCSCP_174218	NA	51031	GLOD4	0.2269	0.5903
LINCSCP_174218	NA	23076	RRP1B	-0.3107	0.5909
LINCSCP_174218	NA	9924	PAN2	0.2385	0.5938
LINCSCP_174218	NA	25966	C2CD2	-0.4738	0.5948
LINCSCP_174218	NA	4891	SLC11A2	0.2276	0.5974
LINCSCP_174218	NA	6347	CCL2	0.2198	0.5976
LINCSCP_174218	NA	6050	RNH1	0.1684	0.5981
LINCSCP_174218	NA	3383	ICAM1	-0.2181	0.6006
LINCSCP_174218	NA	6850	SYK	-0.2489	0.6028
LINCSCP_174218	NA	642	BLMH	-0.2587	0.604
LINCSCP_174218	NA	5347	PLK1	0.1702	0.6083
LINCSCP_174218	NA	27095	TRAPPC3	-0.2913	0.6091
LINCSCP_174218	NA	51742	ARID4B	0.202	0.6092
LINCSCP_174218	NA	5921	RASA1	0.2432	0.6102
LINCSCP_174218	NA	5654	HTRA1	-0.1838	0.6108
LINCSCP_174218	NA	388650	FAM69A	0.1568	0.6178
LINCSCP_174218	NA	5909	RAP1GAP	0.2555	0.6193
LINCSCP_174218	NA	5261	PHKG2	0.1826	0.6205
LINCSCP_174218	NA	11232	POLG2	-0.277	0.6211
LINCSCP_174218	NA	6909	TBX2	0.1641	0.6248
LINCSCP_174218	NA	5867	RAB4A	-0.1919	0.6249
LINCSCP_174218	NA	10059	DNM1L	0.2025	0.6266
LINCSCP_174218	NA	3895	KTN1	0.1443	0.6291
LINCSCP_174218	NA	6499	SKIV2L	-0.246	0.6293
LINCSCP_174218	NA	54499	TMCO1	-0.1621	0.6306
LINCSCP_174218	NA	58478	ENOPH1	-0.1669	0.6336
LINCSCP_174218	NA	6597	SMARCA4	-0.2323	0.6345
LINCSCP_174218	NA	54957	TXNL4B	0.138	0.6367
LINCSCP_174218	NA	29763	PACSIN3	-0.1445	0.6388
LINCSCP_174218	NA	2185	PTK2B	-0.1593	0.6388
LINCSCP_174218	NA	55011	PIH1D1	0.2662	0.6389
LINCSCP_174218	NA	5796	PTPRK	0.1362	0.6405
LINCSCP_174218	NA	1153	CIRBP	-0.366	0.6408
LINCSCP_174218	NA	7690	ZNF131	0.3354	0.6409
LINCSCP_174218	NA	4651	MYO10	0.2223	0.643
LINCSCP_174218	NA	1282	COL4A1	0.1816	0.6432
LINCSCP_174218	NA	1398	CRK	-0.1593	0.6437
LINCSCP_174218	NA	4925	NUCB2	-0.2549	0.644
LINCSCP_174218	NA	5108	PCM1	-0.1668	0.6449
LINCSCP_174218	NA	5467	PPARD	-0.1454	0.6452
LINCSCP_174218	NA	1616	DAXX	0.1465	0.6483
LINCSCP_174218	NA	5257	PHKB	-0.2673	0.651
LINCSCP_174218	NA	622	BDH1	0.1996	0.652
LINCSCP_174218	NA	7082	TJP1	-0.1938	0.6549
LINCSCP_174218	NA	10730	YME1L1	-0.1338	0.6564
LINCSCP_174218	NA	8869	ST3GAL5	-0.2644	0.657
LINCSCP_174218	NA	2817	GPC1	0.1721	0.6574
LINCSCP_174218	NA	6461	SHB	-0.2344	0.6583
LINCSCP_174218	NA	976	ADGRE5	0.1909	0.6609
LINCSCP_174218	NA	3300	DNAJB2	-0.1768	0.6612
LINCSCP_174218	NA	79961	DENND2D	0.3114	0.6625
LINCSCP_174218	NA	2264	FGFR4	-0.1306	0.6665
LINCSCP_174218	NA	3385	ICAM3	0.1568	0.6676
LINCSCP_174218	NA	4780	NFE2L2	0.163	0.6678
LINCSCP_174218	NA	10046	MAMLD1	-0.1704	0.668
LINCSCP_174218	NA	3251	HPRT1	-0.3099	0.6699
LINCSCP_174218	NA	23325	KIAA1033	0.2714	0.6699
LINCSCP_174218	NA	3156	HMGCR	0.1318	0.6714
LINCSCP_174218	NA	3566	IL4R	-0.2509	0.6732
LINCSCP_174218	NA	11344	TWF2	-0.1813	0.675
LINCSCP_174218	NA	23224	SYNE2	-0.134	0.6752
LINCSCP_174218	NA	6839	SUV39H1	-0.1616	0.6759
LINCSCP_174218	NA	23210	JMJD6	-0.1311	0.6766
LINCSCP_174218	NA	11188	NISCH	-0.1941	0.677
LINCSCP_174218	NA	1514	CTSL	-0.136	0.6773
LINCSCP_174218	NA	83743	GRWD1	0.2994	0.6785
LINCSCP_174218	NA	3638	INSIG1	0.1404	0.6792
LINCSCP_174218	NA	4791	NFKB2	-0.2533	0.6809
LINCSCP_174218	NA	3108	HLA-DMA	0.1766	0.683
LINCSCP_174218	NA	23659	PLA2G15	-0.1225	0.6835
LINCSCP_174218	NA	79073	TMEM109	0.2542	0.6836
LINCSCP_174218	NA	2065	ERBB3	0.2112	0.6843
LINCSCP_174218	NA	8720	MBTPS1	0.2429	0.6847
LINCSCP_174218	NA	2113	ETS1	-0.2539	0.6857
LINCSCP_174218	NA	28969	BZW2	0.2324	0.6873
LINCSCP_174218	NA	1070	CETN3	-0.1484	0.6907
LINCSCP_174218	NA	84159	ARID5B	0.1165	0.6919
LINCSCP_174218	NA	230	ALDOC	0.2301	0.6955
LINCSCP_174218	NA	873	CBR1	-0.1281	0.6965
LINCSCP_174218	NA	1802	DPH2	0.1588	0.697
LINCSCP_174218	NA	983	CDK1	0.2118	0.7
LINCSCP_174218	NA	808	CALM3	-0.2064	0.7019
LINCSCP_174218	NA	80758	PRR7	-0.1306	0.7022
LINCSCP_174218	NA	9488	PIGB	0.1463	0.7031
LINCSCP_174218	NA	10131	TRAP1	-0.1112	0.7032
LINCSCP_174218	NA	23200	ATP11B	-0.1288	0.7035
LINCSCP_174218	NA	2195	FAT1	-0.167	0.7049
LINCSCP_174218	NA	9686	VGLL4	-0.195	0.7052
LINCSCP_174218	NA	11142	PKIG	0.1608	0.7065
LINCSCP_174218	NA	5050	PAFAH1B3	0.1484	0.7065
LINCSCP_174218	NA	23061	TBC1D9B	-0.1131	0.707
LINCSCP_174218	NA	51170	HSD17B11	0.1368	0.7073
LINCSCP_174218	NA	79643	CHMP6	-0.1121	0.708
LINCSCP_174218	NA	55748	CNDP2	0.1695	0.7088
LINCSCP_174218	NA	5607	MAP2K5	-0.2549	0.7093
LINCSCP_174218	NA	51005	AMDHD2	-0.1254	0.7097
LINCSCP_174218	NA	10610	ST6GALNAC2	0.2234	0.7128
LINCSCP_174218	NA	5480	PPIC	0.1225	0.7132
LINCSCP_174218	NA	5777	PTPN6	0.2255	0.7138
LINCSCP_174218	NA	9868	TOMM70A	0.1134	0.7151
LINCSCP_174218	NA	10491	CRTAP	-0.1655	0.7152
LINCSCP_174218	NA	25803	SPDEF	0.1891	0.7169
LINCSCP_174218	NA	22883	CLSTN1	-0.2188	0.7189
LINCSCP_174218	NA	11200	CHEK2	-0.1299	0.72
LINCSCP_174218	NA	9641	IKBKE	-0.137	0.7205
LINCSCP_174218	NA	54205	CYCS	-0.1338	0.7207
LINCSCP_174218	NA	51635	DHRS7	-0.1795	0.7216
LINCSCP_174218	NA	8520	HAT1	0.1326	0.7251
LINCSCP_174218	NA	23335	WDR7	0.2377	0.7252
LINCSCP_174218	NA	26136	TES	0.1062	0.7272
LINCSCP_174218	NA	27242	TNFRSF21	-0.1343	0.7331
LINCSCP_174218	NA	54915	YTHDF1	-0.1149	0.7384
LINCSCP_174218	NA	7866	IFRD2	-0.1193	0.7407
LINCSCP_174218	NA	142	PARP1	0.19	0.7423
LINCSCP_174218	NA	8900	CCNA1	-0.1767	0.7426
LINCSCP_174218	NA	3480	IGF1R	-0.1519	0.7461
LINCSCP_174218	NA	80347	COASY	-0.0948	0.7487
LINCSCP_174218	NA	355	FAS	0.1061	0.7505
LINCSCP_174218	NA	994	CDC25B	-0.1512	0.752
LINCSCP_174218	NA	847	CAT	0.1241	0.7552
LINCSCP_174218	NA	1978	EIF4EBP1	-0.1408	0.7569
LINCSCP_174218	NA	8996	NOL3	0.0949	0.7573
LINCSCP_174218	NA	58497	PRUNE	-0.0912	0.7578
LINCSCP_174218	NA	55699	IARS2	-0.1594	0.759
LINCSCP_174218	NA	5925	RB1	0.0956	0.7649
LINCSCP_174218	NA	2673	GFPT1	0.3035	0.765
LINCSCP_174218	NA	10644	IGF2BP2	-0.1381	0.766
LINCSCP_174218	NA	10285	SMNDC1	0.1584	0.7675
LINCSCP_174218	NA	54850	FBXL12	0.0936	0.7685
LINCSCP_174218	NA	8050	PDHX	0.0922	0.7711
LINCSCP_174218	NA	6856	SYPL1	0.0908	0.7725
LINCSCP_174218	NA	10489	LRRC41	0.1919	0.7736
LINCSCP_174218	NA	10765	KDM5B	-0.1343	0.7739
LINCSCP_174218	NA	7849	PAX8	-0.1502	0.7781
LINCSCP_174218	NA	5613	PRKX	0.0829	0.7783
LINCSCP_174218	NA	6772	STAT1	-0.0989	0.7821
LINCSCP_174218	NA	10617	STAMBP	-0.1806	0.7834
LINCSCP_174218	NA	51001	MTERF3	0.0961	0.7843
LINCSCP_174218	NA	23378	RRP8	0.1333	0.7847
LINCSCP_174218	NA	6990	DYNLT3	0.1102	0.7864
LINCSCP_174218	NA	8851	CDK5R1	0.1324	0.7865
LINCSCP_174218	NA	5092	PCBD1	-0.1664	0.7865
LINCSCP_174218	NA	1062	CENPE	0.1286	0.787
LINCSCP_174218	NA	4927	NUP88	0.1205	0.7914
LINCSCP_174218	NA	57147	SCYL3	0.1114	0.7931
LINCSCP_174218	NA	23013	SPEN	0.1023	0.7966
LINCSCP_174218	NA	5716	PSMD10	-0.1293	0.8029
LINCSCP_174218	NA	26520	TIMM9	0.0936	0.8051
LINCSCP_174218	NA	481	ATP1B1	-0.1229	0.8065
LINCSCP_174218	NA	868	CBLB	-0.0831	0.808
LINCSCP_174218	NA	91137	SLC25A46	0.1033	0.8088
LINCSCP_174218	NA	64943	NT5DC2	0.1069	0.8092
