signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50140	NA	7020	TFAP2A	-1.4602	0.2251
LINCSCP_50140	NA	10954	PDIA5	0.5493	0.2264
LINCSCP_50140	NA	9761	MLEC	0.5661	0.2274
LINCSCP_50140	NA	2109	ETFB	0.7681	0.2281
LINCSCP_50140	NA	3108	HLA-DMA	0.425	0.2284
LINCSCP_50140	NA	5601	MAPK9	1.5742	0.2289
LINCSCP_50140	NA	9833	MELK	-0.5494	0.2295
LINCSCP_50140	NA	1001	CDH3	-0.4967	0.2295
LINCSCP_50140	NA	79902	NUP85	0.562	0.2296
LINCSCP_50140	NA	10227	MFSD10	-0.6378	0.2307
LINCSCP_50140	NA	7099	TLR4	-0.6481	0.2309
LINCSCP_50140	NA	25976	TIPARP	0.4347	0.2319
LINCSCP_50140	NA	23014	FBXO21	-0.9649	0.232
LINCSCP_50140	NA	5720	PSME1	-0.5465	0.232
LINCSCP_50140	NA	55256	ADI1	0.7507	0.2322
LINCSCP_50140	NA	11137	PWP1	0.8573	0.2323
LINCSCP_50140	NA	57804	POLD4	0.6711	0.2329
LINCSCP_50140	NA	3638	INSIG1	-1.9398	0.2354
LINCSCP_50140	NA	9842	PLEKHM1	-0.7023	0.2355
LINCSCP_50140	NA	3091	HIF1A	-0.7018	0.2359
LINCSCP_50140	NA	1062	CENPE	-0.6548	0.2361
LINCSCP_50140	NA	4793	NFKBIB	1.4709	0.2364
LINCSCP_50140	NA	840	CASP7	1.5353	0.2368
LINCSCP_50140	NA	4998	ORC1	-0.6857	0.2383
LINCSCP_50140	NA	5423	POLB	-0.5721	0.2398
LINCSCP_50140	NA	10273	STUB1	0.7289	0.2404
LINCSCP_50140	NA	55608	ANKRD10	-0.4586	0.2428
LINCSCP_50140	NA	79600	TCTN1	0.4653	0.2433
LINCSCP_50140	NA	23011	RAB21	-0.8351	0.2439
LINCSCP_50140	NA	672	BRCA1	-0.7981	0.2451
LINCSCP_50140	NA	84890	ADO	0.6899	0.2453
LINCSCP_50140	NA	10491	CRTAP	-0.5605	0.2454
LINCSCP_50140	NA	51375	SNX7	-0.5131	0.2455
LINCSCP_50140	NA	3566	IL4R	-0.6485	0.2465
LINCSCP_50140	NA	670	BPHL	-2.2975	0.2466
LINCSCP_50140	NA	57192	MCOLN1	-0.4191	0.2472
LINCSCP_50140	NA	58497	PRUNE	-0.9065	0.248
LINCSCP_50140	NA	23077	MYCBP2	0.4374	0.2488
LINCSCP_50140	NA	10165	SLC25A13	0.492	0.2492
LINCSCP_50140	NA	11230	PRAF2	0.6609	0.2504
LINCSCP_50140	NA	10237	SLC35B1	0.4965	0.252
LINCSCP_50140	NA	27242	TNFRSF21	-0.8758	0.2527
LINCSCP_50140	NA	10557	RPP38	0.559	0.2532
LINCSCP_50140	NA	55129	ANO10	0.5289	0.2541
LINCSCP_50140	NA	93487	MAPK1IP1L	-0.4684	0.2542
LINCSCP_50140	NA	9126	SMC3	-0.7024	0.2552
LINCSCP_50140	NA	81544	GDPD5	-0.6673	0.2556
LINCSCP_50140	NA	5889	RAD51C	1.1754	0.2584
LINCSCP_50140	NA	23512	SUZ12	-0.8024	0.2607
LINCSCP_50140	NA	10221	TRIB1	-0.9584	0.2614
LINCSCP_50140	NA	1677	DFFB	-0.7431	0.2637
LINCSCP_50140	NA	9143	SYNGR3	1.0179	0.2637
LINCSCP_50140	NA	6774	STAT3	0.425	0.2652
LINCSCP_50140	NA	57761	TRIB3	-0.5712	0.2676
LINCSCP_50140	NA	5019	OXCT1	-0.5291	0.2677
LINCSCP_50140	NA	55556	ENOSF1	0.8043	0.2685
LINCSCP_50140	NA	51024	FIS1	0.6038	0.2723
LINCSCP_50140	NA	7106	TSPAN4	0.6017	0.2725
LINCSCP_50140	NA	3800	KIF5C	3.1286	0.2728
LINCSCP_50140	NA	6284	S100A13	-1.3974	0.2729
LINCSCP_50140	NA	8508	NIPSNAP1	0.3815	0.275
LINCSCP_50140	NA	2356	FPGS	0.5998	0.2751
LINCSCP_50140	NA	3611	ILK	0.7245	0.2755
LINCSCP_50140	NA	11011	TLK2	-0.5072	0.2756
LINCSCP_50140	NA	10049	DNAJB6	-0.9604	0.2767
LINCSCP_50140	NA	10525	HYOU1	1.0037	0.2773
LINCSCP_50140	NA	79006	METRN	0.5133	0.2777
LINCSCP_50140	NA	6990	DYNLT3	-0.7629	0.2779
LINCSCP_50140	NA	51026	GOLT1B	-0.9745	0.2795
LINCSCP_50140	NA	9686	VGLL4	1.1865	0.2799
LINCSCP_50140	NA	11073	TOPBP1	-0.6221	0.28
LINCSCP_50140	NA	7159	TP53BP2	-0.4601	0.2809
LINCSCP_50140	NA	1738	DLD	-2.1845	0.2812
LINCSCP_50140	NA	81533	ITFG1	-0.5495	0.2831
LINCSCP_50140	NA	5468	PPARG	0.4169	0.2836
LINCSCP_50140	NA	8895	CPNE3	0.4319	0.2844
LINCSCP_50140	NA	2353	FOS	0.9187	0.2845
LINCSCP_50140	NA	4144	MAT2A	0.5172	0.2855
LINCSCP_50140	NA	9813	EFCAB14	1.0257	0.2863
LINCSCP_50140	NA	1029	CDKN2A	0.4344	0.2864
LINCSCP_50140	NA	2113	ETS1	-0.8157	0.2883
LINCSCP_50140	NA	9797	TATDN2	-0.4569	0.2909
LINCSCP_50140	NA	64080	RBKS	0.7458	0.2937
LINCSCP_50140	NA	5891	MOK	-0.5086	0.2937
LINCSCP_50140	NA	54442	KCTD5	2.9356	0.2947
LINCSCP_50140	NA	64428	NARFL	-0.4782	0.2952
LINCSCP_50140	NA	26511	CHIC2	-0.8672	0.2957
LINCSCP_50140	NA	7158	TP53BP1	-0.5634	0.2962
LINCSCP_50140	NA	4850	CNOT4	-1.3728	0.2968
LINCSCP_50140	NA	2771	GNAI2	0.6077	0.2973
LINCSCP_50140	NA	3508	IGHMBP2	-0.5388	0.2981
LINCSCP_50140	NA	9653	HS2ST1	-0.6718	0.2996
LINCSCP_50140	NA	9688	NUP93	0.4679	0.3001
LINCSCP_50140	NA	9181	ARHGEF2	-0.6773	0.3002
LINCSCP_50140	NA	11000	SLC27A3	-0.4345	0.3048
LINCSCP_50140	NA	4846	NOS3	0.8476	0.3049
LINCSCP_50140	NA	2131	EXT1	-0.4682	0.305
LINCSCP_50140	NA	51599	LSR	0.5249	0.3074
LINCSCP_50140	NA	51170	HSD17B11	-1.7668	0.3074
LINCSCP_50140	NA	9448	MAP4K4	0.4061	0.3079
LINCSCP_50140	NA	11007	CCDC85B	0.3992	0.3085
LINCSCP_50140	NA	1829	DSG2	-0.9897	0.3104
LINCSCP_50140	NA	54505	DHX29	1.7712	0.3123
LINCSCP_50140	NA	23200	ATP11B	-0.4269	0.3135
LINCSCP_50140	NA	154	ADRB2	-0.4374	0.3137
LINCSCP_50140	NA	79143	MBOAT7	-0.4974	0.3138
LINCSCP_50140	NA	392	ARHGAP1	-0.5069	0.3151
LINCSCP_50140	NA	102	ADAM10	0.5554	0.3168
LINCSCP_50140	NA	11142	PKIG	0.8162	0.3177
LINCSCP_50140	NA	10775	POP4	0.3423	0.3186
LINCSCP_50140	NA	4864	NPC1	-0.8889	0.3188
LINCSCP_50140	NA	1022	CDK7	-2.8699	0.3217
LINCSCP_50140	NA	55604	LRRC16A	-0.5496	0.3224
LINCSCP_50140	NA	28969	BZW2	0.5237	0.3232
LINCSCP_50140	NA	2896	GRN	0.64	0.3236
LINCSCP_50140	NA	5899	RALB	0.4172	0.3237
LINCSCP_50140	NA	9488	PIGB	-0.4047	0.3238
LINCSCP_50140	NA	310	ANXA7	0.684	0.3239
LINCSCP_50140	NA	348	APOE	0.6958	0.3269
LINCSCP_50140	NA	54623	PAF1	-0.6867	0.3271
LINCSCP_50140	NA	55818	KDM3A	0.432	0.3275
LINCSCP_50140	NA	23386	NUDCD3	-0.4349	0.3281
LINCSCP_50140	NA	5927	KDM5A	-0.3932	0.3289
LINCSCP_50140	NA	7082	TJP1	0.6183	0.3292
LINCSCP_50140	NA	6856	SYPL1	0.4396	0.3298
LINCSCP_50140	NA	55837	EAPP	0.4399	0.3299
LINCSCP_50140	NA	427	ASAH1	-0.4226	0.3309
LINCSCP_50140	NA	5796	PTPRK	-0.5701	0.3313
LINCSCP_50140	NA	6988	TCTA	0.3534	0.3318
LINCSCP_50140	NA	6251	RSU1	-0.331	0.3337
LINCSCP_50140	NA	5096	PCCB	0.9545	0.3342
LINCSCP_50140	NA	9854	C2CD2L	-0.7516	0.3349
LINCSCP_50140	NA	26128	KIF1BP	-0.6231	0.3358
LINCSCP_50140	NA	7416	VDAC1	0.5478	0.3373
LINCSCP_50140	NA	1616	DAXX	0.4596	0.3383
LINCSCP_50140	NA	60528	ELAC2	0.8638	0.3398
LINCSCP_50140	NA	5211	PFKL	0.6194	0.3403
LINCSCP_50140	NA	7016	TESK1	-0.6922	0.3416
LINCSCP_50140	NA	26036	ZNF451	0.3997	0.343
LINCSCP_50140	NA	23210	JMJD6	0.5701	0.348
LINCSCP_50140	NA	6464	SHC1	-0.4264	0.3503
LINCSCP_50140	NA	8985	PLOD3	-0.4197	0.351
LINCSCP_50140	NA	3416	IDE	0.4737	0.3516
LINCSCP_50140	NA	8851	CDK5R1	-0.3799	0.3528
LINCSCP_50140	NA	51719	CAB39	0.5672	0.3537
LINCSCP_50140	NA	7982	ST7	-0.5156	0.3543
LINCSCP_50140	NA	6193	RPS5	1.5297	0.3543
LINCSCP_50140	NA	55179	FAIM	-0.5432	0.3546
LINCSCP_50140	NA	2017	CTTN	-0.5481	0.3548
LINCSCP_50140	NA	9112	MTA1	0.5005	0.3553
LINCSCP_50140	NA	4154	MBNL1	0.3432	0.3555
LINCSCP_50140	NA	23338	JADE2	2.0198	0.3574
LINCSCP_50140	NA	9961	MVP	0.5812	0.3582
LINCSCP_50140	NA	1534	CYB561	-0.559	0.3589
LINCSCP_50140	NA	4775	NFATC3	-0.5475	0.359
LINCSCP_50140	NA	993	CDC25A	-0.3454	0.3612
LINCSCP_50140	NA	2736	GLI2	-0.3464	0.3612
LINCSCP_50140	NA	8837	CFLAR	-0.3584	0.3625
LINCSCP_50140	NA	79174	CRELD2	-0.7633	0.3637
LINCSCP_50140	NA	124583	CANT1	-0.3199	0.3642
LINCSCP_50140	NA	6676	SPAG4	0.5276	0.365
LINCSCP_50140	NA	9016	SLC25A14	0.7893	0.3655
LINCSCP_50140	NA	572	BAD	0.4175	0.367
LINCSCP_50140	NA	2920	CXCL2	0.4599	0.3673
LINCSCP_50140	NA	4232	MEST	-0.3686	0.3673
LINCSCP_50140	NA	3930	LBR	0.6856	0.3722
LINCSCP_50140	NA	10730	YME1L1	0.5263	0.3727
LINCSCP_50140	NA	5347	PLK1	-0.4979	0.3747
LINCSCP_50140	NA	9988	DMTF1	-0.2941	0.3748
LINCSCP_50140	NA	55699	IARS2	0.38	0.3762
LINCSCP_50140	NA	10695	CNPY3	-0.3647	0.3777
LINCSCP_50140	NA	10915	TCERG1	0.2909	0.378
LINCSCP_50140	NA	6509	SLC1A4	0.504	0.3802
LINCSCP_50140	NA	11168	PSIP1	-0.344	0.3816
LINCSCP_50140	NA	10298	PAK4	-1.099	0.3817
LINCSCP_50140	NA	5427	POLE2	-0.4565	0.3822
LINCSCP_50140	NA	79071	ELOVL6	0.4623	0.3838
LINCSCP_50140	NA	29083	GTPBP8	0.373	0.3853
LINCSCP_50140	NA	23013	SPEN	0.3832	0.3857
LINCSCP_50140	NA	8324	FZD7	0.5157	0.3857
LINCSCP_50140	NA	7077	TIMP2	0.3214	0.3867
LINCSCP_50140	NA	7376	NR1H2	0.8896	0.3871
LINCSCP_50140	NA	6894	TARBP1	-0.3371	0.3883
LINCSCP_50140	NA	54915	YTHDF1	0.6112	0.3905
LINCSCP_50140	NA	1846	DUSP4	-0.37	0.3912
LINCSCP_50140	NA	5993	RFX5	0.5179	0.3916
LINCSCP_50140	NA	23131	GPATCH8	2.1688	0.3942
LINCSCP_50140	NA	652	BMP4	-0.4523	0.3968
LINCSCP_50140	NA	5287	PIK3C2B	-0.4154	0.3998
LINCSCP_50140	NA	6810	STX4	0.4834	0.3998
LINCSCP_50140	NA	23588	KLHDC2	-0.4244	0.4002
LINCSCP_50140	NA	51070	NOSIP	0.4357	0.4019
LINCSCP_50140	NA	23597	ACOT9	0.7445	0.4019
LINCSCP_50140	NA	891	CCNB1	-0.3246	0.402
LINCSCP_50140	NA	11014	KDELR2	0.7095	0.4028
LINCSCP_50140	NA	23061	TBC1D9B	-0.4128	0.4039
LINCSCP_50140	NA	256364	EML3	-0.5227	0.406
LINCSCP_50140	NA	207	AKT1	0.4254	0.4087
LINCSCP_50140	NA	4690	NCK1	-0.6086	0.4108
LINCSCP_50140	NA	23530	NNT	-0.7306	0.4152
LINCSCP_50140	NA	1429	CRYZ	0.4127	0.416
LINCSCP_50140	NA	10898	CPSF4	0.3831	0.4178
LINCSCP_50140	NA	23	ABCF1	0.3656	0.4179
LINCSCP_50140	NA	6599	SMARCC1	-0.4843	0.4197
LINCSCP_50140	NA	9738	CCP110	0.8086	0.4212
LINCSCP_50140	NA	23039	XPO7	0.347	0.4233
LINCSCP_50140	NA	2770	GNAI1	-0.5848	0.4238
LINCSCP_50140	NA	976	ADGRE5	-0.3777	0.4238
LINCSCP_50140	NA	22827	PUF60	-0.43120000000000003	0.4242
LINCSCP_50140	NA	6050	RNH1	-0.3	0.4279
LINCSCP_50140	NA	24149	ZNF318	-0.5328	0.4316
LINCSCP_50140	NA	23142	DCUN1D4	-0.4524	0.4338
LINCSCP_50140	NA	5054	SERPINE1	0.4589	0.4354
LINCSCP_50140	NA	2887	GRB10	-0.4901	0.4365
LINCSCP_50140	NA	6390	SDHB	0.4067	0.4366
LINCSCP_50140	NA	10270	AKAP8	0.4648	0.4393
LINCSCP_50140	NA	29978	UBQLN2	-0.508	0.442
LINCSCP_50140	NA	1070	CETN3	-0.5424	0.444
LINCSCP_50140	NA	9270	ITGB1BP1	-1.9845	0.446
LINCSCP_50140	NA	56997	ADCK3	-0.27	0.446
LINCSCP_50140	NA	25966	C2CD2	-0.3864	0.4473
LINCSCP_50140	NA	9851	KIAA0753	-0.4545	0.4544
LINCSCP_50140	NA	29928	TIMM22	0.394	0.4551
LINCSCP_50140	NA	54807	ZNF586	-0.3715	0.456
LINCSCP_50140	NA	10434	LYPLA1	-0.5592	0.4564
LINCSCP_50140	NA	9517	SPTLC2	1.9221	0.457
LINCSCP_50140	NA	8061	FOSL1	-0.4001	0.4581
LINCSCP_50140	NA	10320	IKZF1	-0.2657	0.4585
LINCSCP_50140	NA	2115	ETV1	-0.433	0.4598
LINCSCP_50140	NA	63874	ABHD4	0.8448	0.4651
LINCSCP_50140	NA	10146	G3BP1	-0.8027	0.4657
LINCSCP_50140	NA	9943	OXSR1	-0.5527	0.4657
LINCSCP_50140	NA	23223	RRP12	0.59	0.4666
LINCSCP_50140	NA	10670	RRAGA	-0.3098	0.467
LINCSCP_50140	NA	2037	EPB41L2	-0.3697	0.4674
LINCSCP_50140	NA	10153	CEBPZ	0.2453	0.4706
LINCSCP_50140	NA	664	BNIP3	0.3513	0.4711
LINCSCP_50140	NA	1906	EDN1	-0.3186	0.4719
LINCSCP_50140	NA	27109	ATP5S	0.2331	0.4732
LINCSCP_50140	NA	4088	SMAD3	0.4086	0.4738
LINCSCP_50140	NA	3280	HES1	0.2354	0.474
LINCSCP_50140	NA	1662	DDX10	0.4676	0.4771
LINCSCP_50140	NA	3682	ITGAE	-0.3061	0.4778
LINCSCP_50140	NA	51001	MTERF3	-0.4143	0.4796
LINCSCP_50140	NA	5997	RGS2	-0.3122	0.4806
LINCSCP_50140	NA	9903	KLHL21	-0.2916	0.4824
LINCSCP_50140	NA	3300	DNAJB2	0.41	0.4851
LINCSCP_50140	NA	6944	VPS72	-0.4249	0.4861
LINCSCP_50140	NA	23326	USP22	-0.6491	0.4883
LINCSCP_50140	NA	6696	SPP1	0.5071	0.4898
LINCSCP_50140	NA	8204	NRIP1	-0.7178	0.4911
LINCSCP_50140	NA	9817	KEAP1	0.6636	0.4914
LINCSCP_50140	NA	83743	GRWD1	0.2831	0.4934
LINCSCP_50140	NA	1050	CEBPA	0.3102	0.4959
LINCSCP_50140	NA	10489	LRRC41	-0.8069	0.4963
LINCSCP_50140	NA	2064	ERBB2	0.4361	0.4966
LINCSCP_50140	NA	55847	CISD1	-0.5191	0.4967
LINCSCP_50140	NA	55793	FAM63A	0.2734	0.4984
LINCSCP_50140	NA	5438	POLR2I	-0.4095	0.4993
LINCSCP_50140	NA	5836	PYGL	0.3412	0.5002
LINCSCP_50140	NA	26054	SENP6	-0.3231	0.5017
LINCSCP_50140	NA	56940	DUSP22	0.6025	0.5047
LINCSCP_50140	NA	79716	NPEPL1	0.5641	0.5097
LINCSCP_50140	NA	8870	IER3	-0.3449	0.5154
LINCSCP_50140	NA	26227	PHGDH	0.3873	0.5166
LINCSCP_50140	NA	89910	UBE3B	-0.447	0.5169
LINCSCP_50140	NA	7905	REEP5	-0.2899	0.5184
LINCSCP_50140	NA	148022	TICAM1	0.5432	0.5192
LINCSCP_50140	NA	1019	CDK4	0.2532	0.5205
LINCSCP_50140	NA	51742	ARID4B	-0.3265	0.5218
LINCSCP_50140	NA	26020	LRP10	0.5509	0.5233
LINCSCP_50140	NA	2767	GNA11	0.3635	0.5235
LINCSCP_50140	NA	65123	INTS3	0.3885	0.5236
LINCSCP_50140	NA	9697	TRAM2	0.2111	0.5238
LINCSCP_50140	NA	7866	IFRD2	-0.3	0.524
LINCSCP_50140	NA	622	BDH1	-0.2666	0.5259
LINCSCP_50140	NA	8503	PIK3R3	-0.254	0.5355
LINCSCP_50140	NA	3066	HDAC2	-0.7738	0.538
LINCSCP_50140	NA	23585	TMEM50A	0.4725	0.5386
LINCSCP_50140	NA	8270	LAGE3	0.3453	0.5388
LINCSCP_50140	NA	7015	TERT	-0.3752	0.5392
LINCSCP_50140	NA	5909	RAP1GAP	-0.3005	0.5406
LINCSCP_50140	NA	7027	TFDP1	-0.2942	0.5409
LINCSCP_50140	NA	965	CD58	-0.2424	0.5432
LINCSCP_50140	NA	6603	SMARCD2	0.3437	0.5448
LINCSCP_50140	NA	23463	ICMT	-0.4626	0.5449
LINCSCP_50140	NA	5641	LGMN	0.2519	0.5451
LINCSCP_50140	NA	53343	NUDT9	0.5071	0.5452
LINCSCP_50140	NA	27244	SESN1	-0.3761	0.5465
LINCSCP_50140	NA	3033	HADH	0.214	0.547
LINCSCP_50140	NA	80212	CCDC92	-0.2507	0.547
LINCSCP_50140	NA	355	FAS	0.4681	0.5477
LINCSCP_50140	NA	9267	CYTH1	-0.2505	0.5488
LINCSCP_50140	NA	200734	SPRED2	0.4958	0.5497
LINCSCP_50140	NA	10013	HDAC6	-0.3543	0.55
LINCSCP_50140	NA	1647	GADD45A	-0.274	0.5507
LINCSCP_50140	NA	9053	MAP7	-0.2853	0.5512
LINCSCP_50140	NA	80204	FBXO11	-0.5005	0.5513
LINCSCP_50140	NA	2048	EPHB2	0.8023	0.5551
LINCSCP_50140	NA	27346	TMEM97	0.2614	0.5557
LINCSCP_50140	NA	10589	DRAP1	0.323	0.5577
LINCSCP_50140	NA	2956	MSH6	-0.3963	0.5593
LINCSCP_50140	NA	57215	THAP11	-0.2593	0.5609
LINCSCP_50140	NA	7690	ZNF131	-0.2012	0.564
LINCSCP_50140	NA	2542	SLC37A4	0.2422	0.5643
LINCSCP_50140	NA	11065	UBE2C	-0.2067	0.5646
LINCSCP_50140	NA	7538	ZFP36	0.2985	0.5652
LINCSCP_50140	NA	4208	MEF2C	0.1996	0.5668
LINCSCP_50140	NA	10813	UTP14A	0.228	0.5691
LINCSCP_50140	NA	5699	PSMB10	0.482	0.5696
LINCSCP_50140	NA	6622	SNCA	-1.503	0.5738
LINCSCP_50140	NA	847	CAT	-0.5339	0.5746
LINCSCP_50140	NA	3122	HLA-DRA	0.2287	0.5749
LINCSCP_50140	NA	4016	LOXL1	0.2004	0.5769
LINCSCP_50140	NA	211	ALAS1	0.3292	0.5771
LINCSCP_50140	NA	63933	MCUR1	0.192	0.579
LINCSCP_50140	NA	79643	CHMP6	0.177	0.5813
LINCSCP_50140	NA	23161	SNX13	0.3966	0.5833
LINCSCP_50140	NA	2673	GFPT1	-0.2906	0.5839
LINCSCP_50140	NA	7867	MAPKAPK3	-0.3572	0.5842
LINCSCP_50140	NA	23300	ATMIN	-0.3961	0.5859
LINCSCP_50140	NA	9928	KIF14	-0.2189	0.5898
LINCSCP_50140	NA	9710	KIAA0355	0.2427	0.5938
LINCSCP_50140	NA	8678	BECN1	0.3761	0.5995
LINCSCP_50140	NA	5106	PCK2	-0.2873	0.6009
LINCSCP_50140	NA	57149	LYRM1	-0.1855	0.6035
LINCSCP_50140	NA	79961	DENND2D	0.1675	0.6056
LINCSCP_50140	NA	30849	PIK3R4	-0.2236	0.6067
LINCSCP_50140	NA	1454	CSNK1E	0.3982	0.6069
LINCSCP_50140	NA	5050	PAFAH1B3	-0.1826	0.6094
LINCSCP_50140	NA	3775	KCNK1	0.2446	0.6131
LINCSCP_50140	NA	79850	FAM57A	-0.3069	0.6231
LINCSCP_50140	NA	6777	STAT5B	-0.3166	0.6265
LINCSCP_50140	NA	23499	MACF1	0.1963	0.6269
LINCSCP_50140	NA	11200	CHEK2	0.2263	0.6272
LINCSCP_50140	NA	2908	NR3C1	-0.1797	0.6277
LINCSCP_50140	NA	11319	ECD	-0.3014	0.6316
LINCSCP_50140	NA	1802	DPH2	0.1983	0.6364
LINCSCP_50140	NA	23659	PLA2G15	-0.4654	0.6399
LINCSCP_50140	NA	1983	EIF5	-0.3674	0.642
LINCSCP_50140	NA	1956	EGFR	-0.1816	0.6423
LINCSCP_50140	NA	22883	CLSTN1	-0.2854	0.6434
LINCSCP_50140	NA	2553	GABPB1	-0.2002	0.6459
LINCSCP_50140	NA	147179	WIPF2	-0.187	0.6501
LINCSCP_50140	NA	596	BCL2	-0.268	0.6514
LINCSCP_50140	NA	1465	CSRP1	-0.203	0.6551
LINCSCP_50140	NA	25932	CLIC4	0.1586	0.6561
LINCSCP_50140	NA	58478	ENOPH1	0.1556	0.6609
LINCSCP_50140	NA	6812	STXBP1	-0.1466	0.6609
LINCSCP_50140	NA	2810	SFN	0.2564	0.6632
LINCSCP_50140	NA	665	BNIP3L	-0.5114	0.6647
LINCSCP_50140	NA	8550	MAPKAPK5	-0.2019	0.6648
LINCSCP_50140	NA	55324	ABCF3	0.3086	0.6649
LINCSCP_50140	NA	25793	FBXO7	0.2394	0.6696
LINCSCP_50140	NA	8914	TIMELESS	-0.2798	0.6706
LINCSCP_50140	NA	6597	SMARCA4	0.2439	0.6737
LINCSCP_50140	NA	1891	ECH1	-0.394	0.675
LINCSCP_50140	NA	7264	TSTA3	0.3376	0.6753
LINCSCP_50140	NA	25805	BAMBI	0.1622	0.678
LINCSCP_50140	NA	3978	LIG1	-0.1755	0.6788
LINCSCP_50140	NA	27032	ATP2C1	-0.2792	0.6794
LINCSCP_50140	NA	2582	GALE	0.2758	0.682
LINCSCP_50140	NA	7511	XPNPEP1	0.1709	0.684
LINCSCP_50140	NA	1643	DDB2	0.2141	0.6876
LINCSCP_50140	NA	30001	ERO1L	-0.1779	0.692
LINCSCP_50140	NA	56924	PAK6	0.1592	0.6994
LINCSCP_50140	NA	2690	GHR	-0.2554	0.7003
LINCSCP_50140	NA	10058	ABCB6	0.1216	0.7007
LINCSCP_50140	NA	10641	NPRL2	0.4129	0.7032
LINCSCP_50140	NA	1759	DNM1	-0.2292	0.7057
LINCSCP_50140	NA	22889	KIAA0907	0.1486	0.7096
LINCSCP_50140	NA	6117	RPA1	0.1392	0.7102
LINCSCP_50140	NA	5770	PTPN1	0.217	0.7111
LINCSCP_50140	NA	5058	PAK1	-0.1196	0.7143
LINCSCP_50140	NA	9695	EDEM1	0.1298	0.7144
LINCSCP_50140	NA	22887	FOXJ3	0.1562	0.7171
LINCSCP_50140	NA	23335	WDR7	-0.3336	0.7174
LINCSCP_50140	NA	22841	RAB11FIP2	-0.2232	0.7223
LINCSCP_50140	NA	5607	MAP2K5	0.1654	0.7244
LINCSCP_50140	NA	22905	EPN2	-0.1233	0.7253
LINCSCP_50140	NA	8520	HAT1	-0.2002	0.7254
LINCSCP_50140	NA	1666	DECR1	-0.1765	0.7254
LINCSCP_50140	NA	5359	PLSCR1	-0.217	0.7285
LINCSCP_50140	NA	79080	CCDC86	-0.1704	0.7292
LINCSCP_50140	NA	6304	SATB1	-0.1262	0.7315
LINCSCP_50140	NA	11182	SLC2A6	0.1443	0.732
LINCSCP_50140	NA	50865	HEBP1	0.2494	0.7367
LINCSCP_50140	NA	29082	CHMP4A	-0.1783	0.7381
LINCSCP_50140	NA	843	CASP10	0.2809	0.7384
LINCSCP_50140	NA	9641	IKBKE	0.2538	0.74
LINCSCP_50140	NA	5300	PIN1	0.1166	0.7404
LINCSCP_50140	NA	25	ABL1	-0.1643	0.7413
LINCSCP_50140	NA	7048	TGFBR2	-0.1546	0.7418
LINCSCP_50140	NA	6657	SOX2	-0.1956	0.7452
LINCSCP_50140	NA	5883	RAD9A	-0.1315	0.7462
LINCSCP_50140	NA	533	ATP6V0B	-0.1313	0.748
LINCSCP_50140	NA	2042	EPHA3	0.1552	0.7491
LINCSCP_50140	NA	55033	FKBP14	-0.1285	0.7493
LINCSCP_50140	NA	3480	IGF1R	0.5714	0.754
LINCSCP_50140	NA	3251	HPRT1	0.2148	0.7547
LINCSCP_50140	NA	899	CCNF	0.1015	0.7552
LINCSCP_50140	NA	5925	RB1	0.1344	0.7553
LINCSCP_50140	NA	3725	JUN	-0.205	0.7555
LINCSCP_50140	NA	329	BIRC2	0.2597	0.7579
LINCSCP_50140	NA	323	APBB2	0.1219	0.7579
LINCSCP_50140	NA	2958	GTF2A2	-0.1456	0.7633
LINCSCP_50140	NA	5257	PHKB	-0.1305	0.7633
LINCSCP_50140	NA	9128	PRPF4	-0.1452	0.7638
LINCSCP_50140	NA	11344	TWF2	0.1844	0.7645
LINCSCP_50140	NA	2309	FOXO3	0.1972	0.7655
LINCSCP_50140	NA	2264	FGFR4	-0.2252	0.77
LINCSCP_50140	NA	10652	YKT6	0.1429	0.7712
LINCSCP_50140	NA	581	BAX	-0.171	0.7718
LINCSCP_50140	NA	51422	PRKAG2	0.116	0.7736
LINCSCP_50140	NA	9709	HERPUD1	-0.0917	0.7742
LINCSCP_50140	NA	116832	RPL39L	0.1162	0.7757
LINCSCP_50140	NA	55011	PIH1D1	-0.1114	0.7827
LINCSCP_50140	NA	9926	LPGAT1	0.1359	0.7831
LINCSCP_50140	NA	27336	HTATSF1	-0.1832	0.7831
LINCSCP_50140	NA	55038	CDCA4	-0.1412	0.7835
LINCSCP_50140	NA	10038	PARP2	-0.1378	0.7849
LINCSCP_50140	NA	5525	PPP2R5A	0.1783	0.7852
LINCSCP_50140	NA	8869	ST3GAL5	0.0948	0.7878
LINCSCP_50140	NA	55148	UBR7	0.1113	0.7889
LINCSCP_50140	NA	7398	USP1	-0.1281	0.7926
LINCSCP_50140	NA	3486	IGFBP3	-0.1279	0.7943
LINCSCP_50140	NA	11157	LSM6	-0.0908	0.7944
LINCSCP_50140	NA	6709	SPTAN1	0.2067	0.7947
LINCSCP_50140	NA	2274	FHL2	0.1394	0.7955
LINCSCP_50140	NA	23365	ARHGEF12	-0.1049	0.7959
LINCSCP_50140	NA	7319	UBE2A	-0.1351	0.7992
LINCSCP_50140	NA	10810	WASF3	-0.1387	0.7996
LINCSCP_50140	NA	5321	PLA2G4A	0.0784	0.8035
LINCSCP_50140	NA	8321	FZD1	-0.182	0.8051
LINCSCP_50140	NA	64746	ACBD3	0.0854	0.8114
