signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_55009	NA	9134	CCNE2	-0.6017	0.1019
LINCSCP_55009	NA	51203	NUSAP1	-4.7916	0.1031
LINCSCP_55009	NA	7165	TPD52L2	-0.7069	0.1033
LINCSCP_55009	NA	3337	DNAJB1	1.136	0.1034
LINCSCP_55009	NA	54881	TEX10	1.6021	0.1045
LINCSCP_55009	NA	7690	ZNF131	-0.6287	0.1045
LINCSCP_55009	NA	23536	ADAT1	0.7518	0.1046
LINCSCP_55009	NA	23338	JADE2	-0.7221	0.1052
LINCSCP_55009	NA	6696	SPP1	-0.971	0.1062
LINCSCP_55009	NA	2745	GLRX	0.5432	0.1063
LINCSCP_55009	NA	54505	DHX29	-0.7367	0.1069
LINCSCP_55009	NA	949	SCARB1	-0.9396	0.1072
LINCSCP_55009	NA	8324	FZD7	-0.923	0.1073
LINCSCP_55009	NA	51160	VPS28	-0.6611	0.1076
LINCSCP_55009	NA	1062	CENPE	-0.6114	0.1077
LINCSCP_55009	NA	9517	SPTLC2	-0.6964	0.1077
LINCSCP_55009	NA	8520	HAT1	-1.1685	0.1079
LINCSCP_55009	NA	9918	NCAPD2	0.5834	0.108
LINCSCP_55009	NA	8985	PLOD3	-0.5609	0.1085
LINCSCP_55009	NA	1050	CEBPA	-0.5412	0.1085
LINCSCP_55009	NA	26520	TIMM9	-4.9398	0.1086
LINCSCP_55009	NA	1398	CRK	-0.9801	0.1088
LINCSCP_55009	NA	6251	RSU1	-0.7034	0.1092
LINCSCP_55009	NA	3482	IGF2R	0.5963	0.1113
LINCSCP_55009	NA	10489	LRRC41	0.8998	0.1125
LINCSCP_55009	NA	54807	ZNF586	-0.7667	0.1131
LINCSCP_55009	NA	7849	PAX8	0.9638	0.1134
LINCSCP_55009	NA	10730	YME1L1	-0.864	0.1136
LINCSCP_55009	NA	1891	ECH1	0.7557	0.1137
LINCSCP_55009	NA	3800	KIF5C	4.8878	0.1141
LINCSCP_55009	NA	4125	MAN2B1	-1.2141	0.1141
LINCSCP_55009	NA	23588	KLHDC2	0.6492	0.1145
LINCSCP_55009	NA	9246	UBE2L6	0.705	0.1147
LINCSCP_55009	NA	8727	CTNNAL1	-0.6672	0.1153
LINCSCP_55009	NA	1452	CSNK1A1	-1.4077	0.1165
LINCSCP_55009	NA	1981	EIF4G1	0.6888	0.1171
LINCSCP_55009	NA	9488	PIGB	2.1777	0.1171
LINCSCP_55009	NA	6195	RPS6KA1	-4.6543	0.1175
LINCSCP_55009	NA	6342	SCP2	-1.8562	0.1178
LINCSCP_55009	NA	11261	CHP1	-0.5893	0.1183
LINCSCP_55009	NA	6908	TBP	-0.6824	0.1184
LINCSCP_55009	NA	6813	STXBP2	-0.6002	0.1191
LINCSCP_55009	NA	2058	EPRS	0.9419	0.1214
LINCSCP_55009	NA	10732	TCFL5	1.1778	0.1215
LINCSCP_55009	NA	10190	TXNDC9	2.997	0.1216
LINCSCP_55009	NA	8508	NIPSNAP1	-0.6293	0.1223
LINCSCP_55009	NA	29890	RBM15B	0.698	0.1232
LINCSCP_55009	NA	5048	PAFAH1B1	-0.5729	0.1235
LINCSCP_55009	NA	481	ATP1B1	1.9478	0.1236
LINCSCP_55009	NA	1870	E2F2	0.5266	0.1244
LINCSCP_55009	NA	5580	PRKCD	-0.6446	0.1246
LINCSCP_55009	NA	5111	PCNA	-0.6608	0.1247
LINCSCP_55009	NA	9926	LPGAT1	-0.7015	0.1259
LINCSCP_55009	NA	7048	TGFBR2	-0.9696	0.1268
LINCSCP_55009	NA	10329	TMEM5	0.6799	0.1274
LINCSCP_55009	NA	7027	TFDP1	-0.5029	0.1279
LINCSCP_55009	NA	7020	TFAP2A	0.6375	0.1281
LINCSCP_55009	NA	10670	RRAGA	-0.5437	0.1283
LINCSCP_55009	NA	10513	APPBP2	-0.9257	0.1286
LINCSCP_55009	NA	3162	HMOX1	3.4926	0.1287
LINCSCP_55009	NA	6599	SMARCC1	-0.5161	0.1309
LINCSCP_55009	NA	55008	HERC6	-0.9043	0.1317
LINCSCP_55009	NA	4850	CNOT4	0.5117	0.1319
LINCSCP_55009	NA	23077	MYCBP2	-0.7887	0.1321
LINCSCP_55009	NA	3312	HSPA8	0.7701	0.1326
LINCSCP_55009	NA	10131	TRAP1	-0.5351	0.1334
LINCSCP_55009	NA	1465	CSRP1	-1.0061	0.1348
LINCSCP_55009	NA	2309	FOXO3	-0.9428	0.135
LINCSCP_55009	NA	4605	MYBL2	-0.5371	0.1351
LINCSCP_55009	NA	4651	MYO10	-0.5631	0.1357
LINCSCP_55009	NA	6509	SLC1A4	-0.5908	0.1371
LINCSCP_55009	NA	8607	RUVBL1	-0.7539	0.1372
LINCSCP_55009	NA	51282	SCAND1	-0.6048	0.1377
LINCSCP_55009	NA	51569	UFM1	1.1606	0.1377
LINCSCP_55009	NA	1022	CDK7	-4.6738	0.1386
LINCSCP_55009	NA	2770	GNAI1	1.1134	0.1401
LINCSCP_55009	NA	2353	FOS	-0.8585	0.1407
LINCSCP_55009	NA	30	ACAA1	1.3395	0.1408
LINCSCP_55009	NA	5331	PLCB3	4.429	0.1439
LINCSCP_55009	NA	9133	CCNB2	-2.7374	0.144
LINCSCP_55009	NA	26020	LRP10	-0.9779	0.1467
LINCSCP_55009	NA	22823	MTF2	0.536	0.1474
LINCSCP_55009	NA	4208	MEF2C	-0.6326	0.1493
LINCSCP_55009	NA	51015	ISOC1	0.5076	0.1493
LINCSCP_55009	NA	5993	RFX5	-0.5024	0.1495
LINCSCP_55009	NA	8884	SLC5A6	-0.4807	0.1504
LINCSCP_55009	NA	1633	DCK	-0.519	0.1511
LINCSCP_55009	NA	6676	SPAG4	-0.5612	0.1511
LINCSCP_55009	NA	3098	HK1	-1.4933	0.1519
LINCSCP_55009	NA	51070	NOSIP	-0.8266	0.1527
LINCSCP_55009	NA	3909	LAMA3	1.0306	0.15310000000000001
LINCSCP_55009	NA	2810	SFN	-0.8934	0.1564
LINCSCP_55009	NA	9221	NOLC1	-0.4842	0.1583
LINCSCP_55009	NA	55604	LRRC16A	2.955	0.1586
LINCSCP_55009	NA	7416	VDAC1	0.4718	0.1591
LINCSCP_55009	NA	54205	CYCS	-4.507	0.1596
LINCSCP_55009	NA	10644	IGF2BP2	-0.6871	0.1599
LINCSCP_55009	NA	11073	TOPBP1	-0.7146	0.1601
LINCSCP_55009	NA	1459	CSNK2A2	0.925	0.161
LINCSCP_55009	NA	8091	HMGA2	-0.4514	0.1628
LINCSCP_55009	NA	9690	UBE3C	-0.5727	0.1638
LINCSCP_55009	NA	4780	NFE2L2	-0.7591	0.1639
LINCSCP_55009	NA	79902	NUP85	-0.5236	0.164
LINCSCP_55009	NA	26128	KIF1BP	-1.1425	0.1646
LINCSCP_55009	NA	3156	HMGCR	0.7265	0.1647
LINCSCP_55009	NA	84890	ADO	4.4625	0.1657
LINCSCP_55009	NA	9637	FEZ2	1.8452	0.1678
LINCSCP_55009	NA	8826	IQGAP1	1.5926	0.1679
LINCSCP_55009	NA	23013	SPEN	1.5192	0.168
LINCSCP_55009	NA	80746	TSEN2	2.5986	0.169
LINCSCP_55009	NA	5359	PLSCR1	-0.4932	0.1691
LINCSCP_55009	NA	2920	CXCL2	-0.8553	0.1692
LINCSCP_55009	NA	10112	KIF20A	-0.7232	0.1693
LINCSCP_55009	NA	11344	TWF2	0.5731	0.1699
LINCSCP_55009	NA	11014	KDELR2	-0.6927	0.1703
LINCSCP_55009	NA	9519	TBPL1	-0.4468	0.1704
LINCSCP_55009	NA	1026	CDKN1A	-1.1521	0.1706
LINCSCP_55009	NA	10221	TRIB1	0.5348	0.1706
LINCSCP_55009	NA	2597	GAPDH	0.8448	0.1709
LINCSCP_55009	NA	256364	EML3	-0.6343	0.1716
LINCSCP_55009	NA	9924	PAN2	-0.9523	0.1732
LINCSCP_55009	NA	81544	GDPD5	1.4274	0.1741
LINCSCP_55009	NA	9124	PDLIM1	-1.2794	0.1743
LINCSCP_55009	NA	27244	SESN1	0.5132	0.1768
LINCSCP_55009	NA	142	PARP1	-0.4533	0.1774
LINCSCP_55009	NA	85377	MICALL1	4.3621	0.1798
LINCSCP_55009	NA	5836	PYGL	-0.6021	0.1803
LINCSCP_55009	NA	6304	SATB1	-0.6047	0.1804
LINCSCP_55009	NA	2042	EPHA3	0.4595	0.1806
LINCSCP_55009	NA	5601	MAPK9	-0.7694	0.1814
LINCSCP_55009	NA	5467	PPARD	0.5152	0.1815
LINCSCP_55009	NA	23443	SLC35A3	2.3487	0.1816
LINCSCP_55009	NA	54681	P4HTM	-0.4605	0.1817
LINCSCP_55009	NA	51335	NGRN	-0.4607	0.1825
LINCSCP_55009	NA	22796	COG2	-0.5609	0.1853
LINCSCP_55009	NA	83743	GRWD1	-0.4268	0.1855
LINCSCP_55009	NA	323	APBB2	0.5261	0.1865
LINCSCP_55009	NA	7376	NR1H2	0.7556	0.1868
LINCSCP_55009	NA	80758	PRR7	2.0236	0.1875
LINCSCP_55009	NA	1534	CYB561	0.5091	0.1879
LINCSCP_55009	NA	2887	GRB10	0.4682	0.1883
LINCSCP_55009	NA	54438	GFOD1	0.4876	0.1889
LINCSCP_55009	NA	2037	EPB41L2	-0.5504	0.191
LINCSCP_55009	NA	55033	FKBP14	-0.668	0.1911
LINCSCP_55009	NA	672	BRCA1	-0.4789	0.1932
LINCSCP_55009	NA	3416	IDE	-0.6598	0.1932
LINCSCP_55009	NA	80347	COASY	0.9566	0.1936
LINCSCP_55009	NA	8573	CASK	0.6078	0.1944
LINCSCP_55009	NA	60528	ELAC2	0.4236	0.1988
LINCSCP_55009	NA	10146	G3BP1	-1.709	0.2
LINCSCP_55009	NA	5710	PSMD4	0.7117	0.2011
LINCSCP_55009	NA	10776	ARPP19	-0.6	0.2019
LINCSCP_55009	NA	23210	JMJD6	-0.548	0.2028
LINCSCP_55009	NA	24149	ZNF318	-1.1704	0.2029
LINCSCP_55009	NA	840	CASP7	-0.462	0.2032
LINCSCP_55009	NA	8804	CREG1	1.2969	0.2041
LINCSCP_55009	NA	2767	GNA11	-0.5461	0.2042
LINCSCP_55009	NA	51024	FIS1	0.7826	0.2055
LINCSCP_55009	NA	230	ALDOC	-0.5081	0.2059
LINCSCP_55009	NA	7159	TP53BP2	-0.5245	0.2071
LINCSCP_55009	NA	57192	MCOLN1	4.1782	0.2074
LINCSCP_55009	NA	23139	MAST2	-0.5421	0.2075
LINCSCP_55009	NA	51495	HACD3	0.7018	0.2089
LINCSCP_55009	NA	1385	CREB1	-0.6947	0.2101
LINCSCP_55009	NA	4860	PNP	-0.4537	0.2103
LINCSCP_55009	NA	3638	INSIG1	0.4359	0.2115
LINCSCP_55009	NA	11007	CCDC85B	-0.6905	0.2117
LINCSCP_55009	NA	3303	HSPA1A	0.4333	0.2118
LINCSCP_55009	NA	56924	PAK6	0.4498	0.2126
LINCSCP_55009	NA	10668	CGRRF1	-0.507	0.214
LINCSCP_55009	NA	10962	MLLT11	0.3901	0.2183
LINCSCP_55009	NA	6117	RPA1	-0.3906	0.2195
LINCSCP_55009	NA	54957	TXNL4B	-0.3939	0.2207
LINCSCP_55009	NA	10857	PGRMC1	-0.3897	0.2213
LINCSCP_55009	NA	7511	XPNPEP1	-0.5095	0.2214
LINCSCP_55009	NA	91949	COG7	-0.6417	0.2216
LINCSCP_55009	NA	56940	DUSP22	1.3702	0.2224
LINCSCP_55009	NA	9053	MAP7	-1.7154	0.2226
LINCSCP_55009	NA	10245	TIMM17B	0.7441	0.2268
LINCSCP_55009	NA	4891	SLC11A2	-1.3216	0.227
LINCSCP_55009	NA	57019	CIAPIN1	-0.3747	0.2291
LINCSCP_55009	NA	29103	DNAJC15	-0.3917	0.2291
LINCSCP_55009	NA	29928	TIMM22	1.6401	0.2296
LINCSCP_55009	NA	10049	DNAJB6	0.8566	0.2338
LINCSCP_55009	NA	26001	RNF167	-1.2561	0.2345
LINCSCP_55009	NA	1845	DUSP3	-0.6969	0.2351
LINCSCP_55009	NA	1509	CTSD	-0.789	0.2351
LINCSCP_55009	NA	10589	DRAP1	-0.3694	0.2389
LINCSCP_55009	NA	8869	ST3GAL5	-0.3646	0.2402
LINCSCP_55009	NA	11151	CORO1A	-0.3827	0.2405
LINCSCP_55009	NA	1677	DFFB	-0.4296	0.2442
LINCSCP_55009	NA	9903	KLHL21	-0.3875	0.247
LINCSCP_55009	NA	51116	MRPS2	-0.3599	0.2505
LINCSCP_55009	NA	5300	PIN1	-2.3786	0.2521
LINCSCP_55009	NA	3033	HADH	0.5367	0.2534
LINCSCP_55009	NA	10973	ASCC3	-0.539	0.2546
LINCSCP_55009	NA	3329	HSPD1	0.3457	0.2591
LINCSCP_55009	NA	8318	CDC45	-0.345	0.2607
LINCSCP_55009	NA	965	CD58	-0.4082	0.2638
LINCSCP_55009	NA	5720	PSME1	-0.4137	0.2653
LINCSCP_55009	NA	23212	RRS1	0.9257	0.2655
LINCSCP_55009	NA	26511	CHIC2	-0.6144	0.2656
LINCSCP_55009	NA	9128	PRPF4	0.3996	0.2666
LINCSCP_55009	NA	6944	VPS72	-0.3655	0.268
LINCSCP_55009	NA	10904	BLCAP	-0.3431	0.2693
LINCSCP_55009	NA	4200	ME2	1.067	0.2711
LINCSCP_55009	NA	79850	FAM57A	0.3417	0.2715
LINCSCP_55009	NA	6919	TCEA2	0.3417	0.272
LINCSCP_55009	NA	3251	HPRT1	0.4336	0.2723
LINCSCP_55009	NA	147179	WIPF2	-0.5797	0.2741
LINCSCP_55009	NA	57215	THAP11	-0.4506	0.2741
LINCSCP_55009	NA	54915	YTHDF1	-0.413	0.278
LINCSCP_55009	NA	5096	PCCB	0.5049	0.2782
LINCSCP_55009	NA	4864	NPC1	-0.3758	0.2801
LINCSCP_55009	NA	5743	PTGS2	0.3836	0.2801
LINCSCP_55009	NA	11325	DDX42	-0.4757	0.2811
LINCSCP_55009	NA	1616	DAXX	0.4858	0.2815
LINCSCP_55009	NA	572	BAD	0.9963	0.2838
LINCSCP_55009	NA	11157	LSM6	0.4252	0.2867
LINCSCP_55009	NA	3157	HMGCS1	0.332	0.2871
LINCSCP_55009	NA	1605	DAG1	-0.3706	0.2881
LINCSCP_55009	NA	1861	TOR1A	-0.6351	0.2906
LINCSCP_55009	NA	8878	SQSTM1	-0.3514	0.2934
LINCSCP_55009	NA	1848	DUSP6	-0.3549	0.2936
LINCSCP_55009	NA	351	APP	0.4157	0.2957
LINCSCP_55009	NA	25932	CLIC4	0.3792	0.2962
LINCSCP_55009	NA	5796	PTPRK	0.4496	0.2972
LINCSCP_55009	NA	63874	ABHD4	0.3627	0.3084
LINCSCP_55009	NA	7494	XBP1	-0.5366	0.3099
LINCSCP_55009	NA	9455	HOMER2	0.4612	0.3101
LINCSCP_55009	NA	58472	SQRDL	-0.5047	0.3124
LINCSCP_55009	NA	23365	ARHGEF12	-0.3684	0.3127
LINCSCP_55009	NA	595	CCND1	-0.3399	0.3155
LINCSCP_55009	NA	5480	PPIC	-0.3176	0.3161
LINCSCP_55009	NA	5827	PXMP2	-0.4157	0.3167
LINCSCP_55009	NA	1846	DUSP4	-0.4329	0.3176
LINCSCP_55009	NA	3398	ID2	2.1023	0.318
LINCSCP_55009	NA	22887	FOXJ3	0.3521	0.3197
LINCSCP_55009	NA	25976	TIPARP	-0.5286	0.3203
LINCSCP_55009	NA	23038	WDTC1	-0.3656	0.3252
LINCSCP_55009	NA	2778	GNAS	0.4012	0.326
LINCSCP_55009	NA	63933	MCUR1	-0.4159	0.3262
LINCSCP_55009	NA	23097	CDK19	-0.331	0.3269
LINCSCP_55009	NA	2582	GALE	-1.2969	0.3285
LINCSCP_55009	NA	8503	PIK3R3	0.3923	0.3319
LINCSCP_55009	NA	10765	KDM5B	-0.4534	0.3326
LINCSCP_55009	NA	10818	FRS2	0.4136	0.3336
LINCSCP_55009	NA	23149	FCHO1	0.3635	0.3358
LINCSCP_55009	NA	5985	RFC5	-0.4009	0.3362
LINCSCP_55009	NA	11000	SLC27A3	-1.405	0.3371
LINCSCP_55009	NA	533	ATP6V0B	0.4462	0.3375
LINCSCP_55009	NA	55818	KDM3A	-0.4613	0.3418
LINCSCP_55009	NA	1647	GADD45A	0.5764	0.3454
LINCSCP_55009	NA	3566	IL4R	0.3027	0.347
LINCSCP_55009	NA	896	CCND3	-0.299	0.3478
LINCSCP_55009	NA	5613	PRKX	-0.328	0.3487
LINCSCP_55009	NA	54442	KCTD5	-0.3775	0.3493
LINCSCP_55009	NA	993	CDC25A	0.3098	0.3493
LINCSCP_55009	NA	11137	PWP1	0.3431	0.3512
LINCSCP_55009	NA	27336	HTATSF1	0.3457	0.353
LINCSCP_55009	NA	23522	KAT6B	1.1835	0.3534
LINCSCP_55009	NA	51422	PRKAG2	-0.286	0.3573
LINCSCP_55009	NA	5889	RAD51C	-0.3107	0.3597
LINCSCP_55009	NA	2542	SLC37A4	-0.445	0.3633
LINCSCP_55009	NA	10318	TNIP1	-0.2715	0.3643
LINCSCP_55009	NA	10180	RBM6	0.7004	0.3647
LINCSCP_55009	NA	1027	CDKN1B	-0.3264	0.3654
LINCSCP_55009	NA	65057	ACD	-0.6017	0.3663
LINCSCP_55009	NA	2896	GRN	-0.2906	0.3665
LINCSCP_55009	NA	22883	CLSTN1	-0.2989	0.3669
LINCSCP_55009	NA	8895	CPNE3	0.4817	0.3678
LINCSCP_55009	NA	9813	EFCAB14	0.3496	0.3695
LINCSCP_55009	NA	4851	NOTCH1	-0.3702	0.37
LINCSCP_55009	NA	6194	RPS6	-0.3367	0.3718
LINCSCP_55009	NA	1643	DDB2	-0.3299	0.3719
LINCSCP_55009	NA	991	CDC20	0.3099	0.3722
LINCSCP_55009	NA	11232	POLG2	-0.341	0.3726
LINCSCP_55009	NA	55179	FAIM	0.2769	0.3728
LINCSCP_55009	NA	7099	TLR4	0.3602	0.3734
LINCSCP_55009	NA	200734	SPRED2	0.5551	0.3738
LINCSCP_55009	NA	8550	MAPKAPK5	-0.3763	0.3764
LINCSCP_55009	NA	9697	TRAM2	-0.3448	0.3768
LINCSCP_55009	NA	23658	LSM5	-0.2662	0.3793
LINCSCP_55009	NA	3775	KCNK1	0.5906	0.38
LINCSCP_55009	NA	5058	PAK1	-0.2619	0.3839
LINCSCP_55009	NA	8569	MKNK1	-1.5099	0.3853
LINCSCP_55009	NA	9217	VAPB	-0.2724	0.3863
LINCSCP_55009	NA	226	ALDOA	-0.479	0.3875
LINCSCP_55009	NA	3988	LIPA	0.376	0.3943
LINCSCP_55009	NA	392	ARHGAP1	0.2625	0.3946
LINCSCP_55009	NA	79073	TMEM109	-0.2653	0.3955
LINCSCP_55009	NA	50813	COPS7A	-0.4041	0.3956
LINCSCP_55009	NA	57804	POLD4	0.2772	0.4028
LINCSCP_55009	NA	81533	ITFG1	-0.2885	0.4095
LINCSCP_55009	NA	10494	STK25	-0.3838	0.4104
LINCSCP_55009	NA	9097	USP14	0.2829	0.4114
LINCSCP_55009	NA	1666	DECR1	-0.2441	0.4127
LINCSCP_55009	NA	5427	POLE2	-0.3044	0.4129
LINCSCP_55009	NA	4893	NRAS	-0.3861	0.4133
LINCSCP_55009	NA	64943	NT5DC2	-0.4668	0.4135
LINCSCP_55009	NA	8321	FZD1	0.2981	0.4193
LINCSCP_55009	NA	26292	MYCBP	-0.3784	0.4201
LINCSCP_55009	NA	6772	STAT1	-0.317	0.4209
LINCSCP_55009	NA	28969	BZW2	-0.3498	0.4212
LINCSCP_55009	NA	5873	RAB27A	0.2585	0.4222
LINCSCP_55009	NA	5708	PSMD2	-0.2415	0.4224
LINCSCP_55009	NA	10398	MYL9	-0.4354	0.4225
LINCSCP_55009	NA	1429	CRYZ	0.2486	0.4247
LINCSCP_55009	NA	9019	MPZL1	-0.5646	0.4281
LINCSCP_55009	NA	23224	SYNE2	-0.255	0.4288
LINCSCP_55009	NA	8974	P4HA2	0.2961	0.4299
LINCSCP_55009	NA	22827	PUF60	-0.2836	0.4303
LINCSCP_55009	NA	79716	NPEPL1	0.5546	0.4307
LINCSCP_55009	NA	8914	TIMELESS	0.3535	0.4334
LINCSCP_55009	NA	51097	SCCPDH	-0.256	0.4347
LINCSCP_55009	NA	1111	CHEK1	-0.2913	0.4365
LINCSCP_55009	NA	84617	TUBB6	-0.3564	0.4369
LINCSCP_55009	NA	10559	SLC35A1	0.5357	0.4403
LINCSCP_55009	NA	6850	SYK	0.2487	0.4429
LINCSCP_55009	NA	4836	NMT1	0.2297	0.4429
LINCSCP_55009	NA	22841	RAB11FIP2	-0.2518	0.4452
LINCSCP_55009	NA	899	CCNF	-0.3296	0.4477
LINCSCP_55009	NA	79071	ELOVL6	-0.2327	0.4565
LINCSCP_55009	NA	9738	CCP110	0.5306	0.4622
LINCSCP_55009	NA	56654	NPDC1	-0.4678	0.4634
LINCSCP_55009	NA	64428	NARFL	-2.4002	0.4659
LINCSCP_55009	NA	348	APOE	0.2569	0.4696
LINCSCP_55009	NA	9917	FAM20B	0.2747	0.4704
LINCSCP_55009	NA	10059	DNM1L	0.2486	0.4747
LINCSCP_55009	NA	4846	NOS3	-0.2512	0.4757
LINCSCP_55009	NA	23	ABCF1	-0.3169	0.4784
LINCSCP_55009	NA	2954	GSTZ1	0.3541	0.4814
LINCSCP_55009	NA	5438	POLR2I	-0.246	0.4834
LINCSCP_55009	NA	8050	PDHX	-0.3608	0.4847
LINCSCP_55009	NA	25825	BACE2	0.7302	0.4858
LINCSCP_55009	NA	9854	C2CD2L	-0.2289	0.4861
LINCSCP_55009	NA	55127	HEATR1	0.2881	0.4885
LINCSCP_55009	NA	9688	NUP93	0.2948	0.4904
LINCSCP_55009	NA	11319	ECD	-0.2388	0.4923
LINCSCP_55009	NA	65123	INTS3	-0.306	0.4925
LINCSCP_55009	NA	51071	DERA	0.2635	0.4964
LINCSCP_55009	NA	7168	TPM1	-0.3699	0.4971
LINCSCP_55009	NA	5883	RAD9A	0.245	0.4999
LINCSCP_55009	NA	5770	PTPN1	-0.2036	0.5001
LINCSCP_55009	NA	10682	EBP	0.2132	0.5018
LINCSCP_55009	NA	7264	TSTA3	-0.212	0.503
LINCSCP_55009	NA	9212	AURKB	0.2444	0.5036
LINCSCP_55009	NA	7074	TIAM1	0.3583	0.5055
LINCSCP_55009	NA	1831	TSC22D3	-0.214	0.5057
LINCSCP_55009	NA	3108	HLA-DMA	-0.296	0.5089
LINCSCP_55009	NA	55556	ENOSF1	-0.3049	0.509
LINCSCP_55009	NA	26993	AKAP8L	-0.3299	0.5099
LINCSCP_55009	NA	9695	EDEM1	0.2827	0.5112
LINCSCP_55009	NA	2771	GNAI2	-0.2452	0.5115
LINCSCP_55009	NA	6253	RTN2	-0.5965	0.5136
LINCSCP_55009	NA	55837	EAPP	0.717	0.5141
LINCSCP_55009	NA	51001	MTERF3	-0.1929	0.5172
LINCSCP_55009	NA	5997	RGS2	0.3506	0.5265
LINCSCP_55009	NA	10557	RPP38	-0.2354	0.5274
LINCSCP_55009	NA	6915	TBXA2R	0.2063	0.5283
LINCSCP_55009	NA	9448	MAP4K4	-0.1889	0.5307
LINCSCP_55009	NA	54499	TMCO1	-0.1811	0.5349
LINCSCP_55009	NA	4154	MBNL1	-0.3404	0.5353
LINCSCP_55009	NA	10921	RNPS1	0.5154	0.5408
LINCSCP_55009	NA	9801	MRPL19	0.1907	0.5432
LINCSCP_55009	NA	4690	NCK1	0.22	0.5448
LINCSCP_55009	NA	29082	CHMP4A	0.2133	0.5456
LINCSCP_55009	NA	9833	MELK	-0.2003	0.5475
LINCSCP_55009	NA	7905	REEP5	0.1986	0.5509
LINCSCP_55009	NA	10058	ABCB6	-0.2579	0.5517
LINCSCP_55009	NA	10227	MFSD10	-0.2184	0.5517
LINCSCP_55009	NA	51031	GLOD4	-0.2292	0.5545
LINCSCP_55009	NA	6697	SPR	0.2112	0.5589
LINCSCP_55009	NA	3480	IGF1R	-0.2202	0.5605
LINCSCP_55009	NA	5715	PSMD9	0.1922	0.5636
LINCSCP_55009	NA	9143	SYNGR3	0.3864	0.5685
LINCSCP_55009	NA	1277	COL1A1	-0.2785	0.5695
LINCSCP_55009	NA	2131	EXT1	0.1719	0.5698
LINCSCP_55009	NA	10954	PDIA5	-0.3034	0.573
LINCSCP_55009	NA	6659	SOX4	-0.1626	0.5812
LINCSCP_55009	NA	3315	HSPB1	0.2344	0.5825
LINCSCP_55009	NA	56889	TM9SF3	0.2436	0.5828
LINCSCP_55009	NA	5468	PPARG	-0.1615	0.5846
LINCSCP_55009	NA	9261	MAPKAPK2	-0.1765	0.5847
LINCSCP_55009	NA	25805	BAMBI	0.2839	0.5848
LINCSCP_55009	NA	2063	NR2F6	0.1708	0.5873
LINCSCP_55009	NA	25987	TSKU	-0.1614	0.5879
LINCSCP_55009	NA	51599	LSR	0.1795	0.5928
LINCSCP_55009	NA	9531	BAG3	0.3368	0.598
LINCSCP_55009	NA	29083	GTPBP8	-0.1534	0.5991
LINCSCP_55009	NA	9276	COPB2	-0.1595	0.6023
LINCSCP_55009	NA	5927	KDM5A	-0.2628	0.6046
LINCSCP_55009	NA	5900	RALGDS	0.1892	0.6151
LINCSCP_55009	NA	50865	HEBP1	0.3661	0.6167
LINCSCP_55009	NA	5547	PRCP	0.2114	0.6177
LINCSCP_55009	NA	23061	TBC1D9B	-0.2159	0.6234
LINCSCP_55009	NA	823	CAPN1	0.1904	0.6243
LINCSCP_55009	NA	90861	HN1L	-0.243	0.6247
LINCSCP_55009	NA	4775	NFATC3	-0.2017	0.6248
LINCSCP_55009	NA	5899	RALB	-0.2208	0.6249
LINCSCP_55009	NA	1052	CEBPD	-0.1661	0.6306
LINCSCP_55009	NA	55620	STAP2	0.2074	0.6323
LINCSCP_55009	NA	9270	ITGB1BP1	-0.5073	0.6344
LINCSCP_55009	NA	3964	LGALS8	-0.2025	0.6348
LINCSCP_55009	NA	902	CCNH	0.4203	0.6349
LINCSCP_55009	NA	890	CCNA2	-0.2023	0.6353
LINCSCP_55009	NA	8202	NCOA3	0.2242	0.638
LINCSCP_55009	NA	5603	MAPK13	0.2079	0.6387
LINCSCP_55009	NA	291	SLC25A4	-0.1865	0.6456
LINCSCP_55009	NA	7538	ZFP36	0.44	0.6489
LINCSCP_55009	NA	11142	PKIG	-0.1921	0.6514
LINCSCP_55009	NA	2769	GNA15	-0.1822	0.6516
LINCSCP_55009	NA	983	CDK1	0.2231	0.656
LINCSCP_55009	NA	9375	TM9SF2	-0.1273	0.6612
LINCSCP_55009	NA	79143	MBOAT7	0.15310000000000001	0.6618
LINCSCP_55009	NA	3385	ICAM3	-0.2355	0.6623
LINCSCP_55009	NA	80349	WDR61	0.1326	0.6666
LINCSCP_55009	NA	9016	SLC25A14	0.1243	0.6668
LINCSCP_55009	NA	2625	GATA3	-0.1416	0.6688
LINCSCP_55009	NA	10451	VAV3	-0.1264	0.6761
LINCSCP_55009	NA	64746	ACBD3	-0.1268	0.6803
LINCSCP_55009	NA	10174	SORBS3	-0.1497	0.6807
LINCSCP_55009	NA	388650	FAM69A	0.3712	0.6856
LINCSCP_55009	NA	644	BLVRA	0.1156	0.6868
LINCSCP_55009	NA	8900	CCNA1	0.3587	0.6874
LINCSCP_55009	NA	1786	DNMT1	-0.2387	0.6935
LINCSCP_55009	NA	79643	CHMP6	0.2251	0.6938
LINCSCP_55009	NA	836	CASP3	-0.1671	0.6971
LINCSCP_55009	NA	1029	CDKN2A	-0.1387	0.7026
LINCSCP_55009	NA	58497	PRUNE	-0.1099	0.7028
LINCSCP_55009	NA	23029	RBM34	-0.1118	0.7048
LINCSCP_55009	NA	1213	CLTC	-0.2205	0.7086
LINCSCP_55009	NA	581	BAX	-0.1398	0.7104
