signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190257	NA	10227	MFSD10	-0.6955	0.1518
LINCSCP_190257	NA	26292	MYCBP	-0.9614	0.1545
LINCSCP_190257	NA	154	ADRB2	1.0517	0.1548
LINCSCP_190257	NA	1861	TOR1A	0.6834	0.1548
LINCSCP_190257	NA	4775	NFATC3	0.7071	0.1551
LINCSCP_190257	NA	1052	CEBPD	0.8286	0.1564
LINCSCP_190257	NA	57192	MCOLN1	-0.6155	0.1567
LINCSCP_190257	NA	10953	TOMM34	-0.9579	0.1568
LINCSCP_190257	NA	596	BCL2	-0.6118	0.1572
LINCSCP_190257	NA	22796	COG2	0.684	0.1587
LINCSCP_190257	NA	10153	CEBPZ	0.5684	0.1604
LINCSCP_190257	NA	3312	HSPA8	-0.9881	0.1613
LINCSCP_190257	NA	26020	LRP10	-0.8088	0.1615
LINCSCP_190257	NA	23161	SNX13	0.7575	0.1615
LINCSCP_190257	NA	3098	HK1	-0.6703	0.1622
LINCSCP_190257	NA	9918	NCAPD2	0.6772	0.1623
LINCSCP_190257	NA	9926	LPGAT1	-1.0869	0.163
LINCSCP_190257	NA	10845	CLPX	-0.8898	0.1633
LINCSCP_190257	NA	11137	PWP1	-0.8738	0.1637
LINCSCP_190257	NA	1070	CETN3	-0.8733	0.164
LINCSCP_190257	NA	1153	CIRBP	-1.359	0.1655
LINCSCP_190257	NA	9686	VGLL4	-0.8957	0.1657
LINCSCP_190257	NA	4616	GADD45B	-2.2266	0.1662
LINCSCP_190257	NA	1429	CRYZ	-0.9385	0.1665
LINCSCP_190257	NA	5710	PSMD4	-0.6996	0.1678
LINCSCP_190257	NA	10617	STAMBP	-0.9784	0.1681
LINCSCP_190257	NA	1643	DDB2	-0.7796	0.1692
LINCSCP_190257	NA	11041	B4GAT1	-0.6508	0.1723
LINCSCP_190257	NA	10273	STUB1	-0.7686	0.174
LINCSCP_190257	NA	5355	PLP2	1.0787	0.1747
LINCSCP_190257	NA	10013	HDAC6	-0.5916	0.1752
LINCSCP_190257	NA	8607	RUVBL1	-0.7108	0.1756
LINCSCP_190257	NA	572	BAD	-3.4532	0.1757
LINCSCP_190257	NA	10049	DNAJB6	0.6309	0.1758
LINCSCP_190257	NA	10857	PGRMC1	-0.8782	0.1759
LINCSCP_190257	NA	148022	TICAM1	0.5796	0.1764
LINCSCP_190257	NA	890	CCNA2	-0.5856	0.1779
LINCSCP_190257	NA	1647	GADD45A	0.6689	0.1794
LINCSCP_190257	NA	9712	USP6NL	-0.6411	0.181
LINCSCP_190257	NA	11319	ECD	-0.6139	0.1813
LINCSCP_190257	NA	2946	GSTM2	0.6765	0.1813
LINCSCP_190257	NA	10059	DNM1L	-0.7787	0.1815
LINCSCP_190257	NA	5641	LGMN	-0.5411	0.1818
LINCSCP_190257	NA	823	CAPN1	0.8297	0.1831
LINCSCP_190257	NA	2353	FOS	0.6742	0.1831
LINCSCP_190257	NA	4067	LYN	-0.7958	0.1844
LINCSCP_190257	NA	8204	NRIP1	-0.5505	0.1853
LINCSCP_190257	NA	1465	CSRP1	-0.9736	0.1868
LINCSCP_190257	NA	24149	ZNF318	0.903	0.1871
LINCSCP_190257	NA	51719	CAB39	-0.7911	0.1874
LINCSCP_190257	NA	9552	SPAG7	-0.7703	0.1877
LINCSCP_190257	NA	230	ALDOC	0.5334	0.1877
LINCSCP_190257	NA	873	CBR1	-0.5522	0.1879
LINCSCP_190257	NA	840	CASP7	-0.7407	0.1882
LINCSCP_190257	NA	4282	MIF	-1.4306	0.189
LINCSCP_190257	NA	10972	TMED10	-0.751	0.1904
LINCSCP_190257	NA	4792	NFKBIA	-0.7184	0.1927
LINCSCP_190257	NA	8508	NIPSNAP1	-0.931	0.1927
LINCSCP_190257	NA	54386	TERF2IP	-0.5201	0.1935
LINCSCP_190257	NA	79187	FSD1	0.608	0.1937
LINCSCP_190257	NA	23443	SLC35A3	-0.6783	0.1963
LINCSCP_190257	NA	10973	ASCC3	-1.1727	0.1969
LINCSCP_190257	NA	85236	HIST1H2BK	-0.5866	0.1973
LINCSCP_190257	NA	23499	MACF1	-0.7985	0.1974
LINCSCP_190257	NA	54205	CYCS	-1.0716	0.1975
LINCSCP_190257	NA	835	CASP2	-0.7442	0.1987
LINCSCP_190257	NA	23378	RRP8	-0.7244	0.1988
LINCSCP_190257	NA	51031	GLOD4	-1.1283	0.1988
LINCSCP_190257	NA	29916	SNX11	-0.6798	0.1996
LINCSCP_190257	NA	637	BID	0.8137	0.1996
LINCSCP_190257	NA	3551	IKBKB	0.7878	0.2003
LINCSCP_190257	NA	56924	PAK6	0.5753	0.2009
LINCSCP_190257	NA	25966	C2CD2	0.5495	0.2011
LINCSCP_190257	NA	10668	CGRRF1	-0.6915	0.2013
LINCSCP_190257	NA	10904	BLCAP	-0.5403	0.2015
LINCSCP_190257	NA	2131	EXT1	0.5694	0.2021
LINCSCP_190257	NA	3895	KTN1	0.8995	0.2021
LINCSCP_190257	NA	10652	YKT6	-1.1077	0.2036
LINCSCP_190257	NA	5829	PXN	0.6647	0.2042
LINCSCP_190257	NA	94239	H2AFV	0.6175	0.2052
LINCSCP_190257	NA	5900	RALGDS	-0.7044	0.2062
LINCSCP_190257	NA	124583	CANT1	-0.6227	0.2078
LINCSCP_190257	NA	64781	CERK	0.6025	0.2078
LINCSCP_190257	NA	79080	CCDC86	0.8123	0.2088
LINCSCP_190257	NA	23149	FCHO1	-1.3925	0.209
LINCSCP_190257	NA	5770	PTPN1	0.8577	0.2114
LINCSCP_190257	NA	466	ATF1	-0.6135	0.2115
LINCSCP_190257	NA	11011	TLK2	0.646	0.2117
LINCSCP_190257	NA	11098	PRSS23	-0.6622	0.2118
LINCSCP_190257	NA	5836	PYGL	-0.6682	0.2123
LINCSCP_190257	NA	55958	KLHL9	0.6273	0.2136
LINCSCP_190257	NA	64422	ATG3	-0.632	0.2157
LINCSCP_190257	NA	51097	SCCPDH	-0.7102	0.2175
LINCSCP_190257	NA	836	CASP3	-0.6929	0.2178
LINCSCP_190257	NA	51375	SNX7	0.7892	0.2197
LINCSCP_190257	NA	51203	NUSAP1	0.8849	0.2206
LINCSCP_190257	NA	8900	CCNA1	1.1718	0.2209
LINCSCP_190257	NA	4482	MSRA	-0.5036	0.2212
LINCSCP_190257	NA	5997	RGS2	-0.555	0.2215
LINCSCP_190257	NA	8396	PIP4K2B	-0.5328	0.2219
LINCSCP_190257	NA	7105	TSPAN6	-0.5733	0.2225
LINCSCP_190257	NA	7319	UBE2A	-0.5846	0.224
LINCSCP_190257	NA	642	BLMH	1.1609	0.2248
LINCSCP_190257	NA	6793	STK10	0.7015	0.226
LINCSCP_190257	NA	3486	IGFBP3	-0.6385	0.2291
LINCSCP_190257	NA	5831	PYCR1	-0.7417	0.2293
LINCSCP_190257	NA	2356	FPGS	-0.493	0.2293
LINCSCP_190257	NA	4638	MYLK	-0.588	0.2303
LINCSCP_190257	NA	10670	RRAGA	-0.7311	0.2304
LINCSCP_190257	NA	8869	ST3GAL5	-0.7004	0.2312
LINCSCP_190257	NA	4850	CNOT4	-0.5901	0.2315
LINCSCP_190257	NA	8837	CFLAR	-0.612	0.2328
LINCSCP_190257	NA	55033	FKBP14	-0.809	0.2328
LINCSCP_190257	NA	5018	OXA1L	-0.7579	0.2337
LINCSCP_190257	NA	9517	SPTLC2	-0.6866	0.2338
LINCSCP_190257	NA	10732	TCFL5	0.7754	0.2358
LINCSCP_190257	NA	8440	NCK2	-0.6564	0.2368
LINCSCP_190257	NA	965	CD58	0.8989	0.2381
LINCSCP_190257	NA	9533	POLR1C	-0.711	0.2389
LINCSCP_190257	NA	10682	EBP	-0.4959	0.2399
LINCSCP_190257	NA	5096	PCCB	0.7277	0.2399
LINCSCP_190257	NA	1111	CHEK1	0.4778	0.2418
LINCSCP_190257	NA	2908	NR3C1	-0.4625	0.2429
LINCSCP_190257	NA	8050	PDHX	-0.6135	0.2436
LINCSCP_190257	NA	10730	YME1L1	-0.7272	0.2454
LINCSCP_190257	NA	3385	ICAM3	-0.5264	0.2479
LINCSCP_190257	NA	80349	WDR61	-0.5008	0.2497
LINCSCP_190257	NA	27032	ATP2C1	1.362	0.2506
LINCSCP_190257	NA	6599	SMARCC1	0.9854	0.2523
LINCSCP_190257	NA	10320	IKZF1	-0.8745	0.2529
LINCSCP_190257	NA	8821	INPP4B	0.4525	0.2532
LINCSCP_190257	NA	9637	FEZ2	-1.4037	0.2562
LINCSCP_190257	NA	998	CDC42	1.0215	0.2565
LINCSCP_190257	NA	8800	PEX11A	0.4606	0.2568
LINCSCP_190257	NA	10451	VAV3	0.4371	0.2577
LINCSCP_190257	NA	128	ADH5	-2.7151	0.2586
LINCSCP_190257	NA	55825	PECR	-0.6678	0.2617
LINCSCP_190257	NA	5111	PCNA	-0.5903	0.2619
LINCSCP_190257	NA	51382	ATP6V1D	-0.709	0.2635
LINCSCP_190257	NA	7027	TFDP1	-1.1964	0.2642
LINCSCP_190257	NA	23463	ICMT	-0.5667	0.2648
LINCSCP_190257	NA	54438	GFOD1	0.541	0.2664
LINCSCP_190257	NA	9093	DNAJA3	0.6475	0.2709
LINCSCP_190257	NA	4016	LOXL1	0.5566	0.2712
LINCSCP_190257	NA	55111	PLEKHJ1	1.0274	0.2715
LINCSCP_190257	NA	2956	MSH6	-0.7318	0.2725
LINCSCP_190257	NA	7994	KAT6A	-0.8411	0.2736
LINCSCP_190257	NA	1277	COL1A1	-0.4422	0.2776
LINCSCP_190257	NA	5993	RFX5	0.651	0.2782
LINCSCP_190257	NA	1983	EIF5	-1.0279	0.2799
LINCSCP_190257	NA	11284	PNKP	-0.8657	0.28
LINCSCP_190257	NA	9988	DMTF1	0.6642	0.2805
LINCSCP_190257	NA	1029	CDKN2A	0.5863	0.2813
LINCSCP_190257	NA	9851	KIAA0753	0.791	0.2823
LINCSCP_190257	NA	3800	KIF5C	0.6816	0.2842
LINCSCP_190257	NA	4651	MYO10	-0.7309	0.2848
LINCSCP_190257	NA	79961	DENND2D	0.444	0.2851
LINCSCP_190257	NA	66008	TRAK2	-0.5016	0.2855
LINCSCP_190257	NA	7358	UGDH	-0.4624	0.2864
LINCSCP_190257	NA	5289	PIK3C3	0.4854	0.2867
LINCSCP_190257	NA	10298	PAK4	-0.6786	0.2878
LINCSCP_190257	NA	51495	HACD3	-0.8496	0.289
LINCSCP_190257	NA	9261	MAPKAPK2	0.7404	0.291
LINCSCP_190257	NA	3303	HSPA1A	-0.5444	0.2915
LINCSCP_190257	NA	5108	PCM1	-0.8348	0.2924
LINCSCP_190257	NA	2690	GHR	-0.5654	0.2939
LINCSCP_190257	NA	8726	EED	-0.4277	0.2948
LINCSCP_190257	NA	6714	SRC	0.6819	0.2948
LINCSCP_190257	NA	10954	PDIA5	1.7998	0.2955
LINCSCP_190257	NA	7074	TIAM1	0.5735	0.2997
LINCSCP_190257	NA	26136	TES	0.4844	0.301
LINCSCP_190257	NA	9455	HOMER2	0.9624	0.3014
LINCSCP_190257	NA	10523	CHERP	-0.4606	0.3037
LINCSCP_190257	NA	4927	NUP88	-0.7094	0.3049
LINCSCP_190257	NA	5547	PRCP	0.6377	0.3051
LINCSCP_190257	NA	51056	LAP3	0.5165	0.3051
LINCSCP_190257	NA	5603	MAPK13	0.6567	0.3058
LINCSCP_190257	NA	8985	PLOD3	0.4619	0.30620000000000003
LINCSCP_190257	NA	10318	TNIP1	-0.4463	0.3074
LINCSCP_190257	NA	9709	HERPUD1	-1.7395	0.3098
LINCSCP_190257	NA	23368	PPP1R13B	0.3968	0.3116
LINCSCP_190257	NA	60493	FASTKD5	-0.7196	0.3138
LINCSCP_190257	NA	9653	HS2ST1	0.5728	0.3144
LINCSCP_190257	NA	8553	BHLHE40	0.397	0.3153
LINCSCP_190257	NA	7376	NR1H2	0.5158	0.3164
LINCSCP_190257	NA	6616	SNAP25	0.9564	0.3173
LINCSCP_190257	NA	10898	CPSF4	1.1889	0.3173
LINCSCP_190257	NA	1026	CDKN1A	-1.0185	0.3184
LINCSCP_190257	NA	3930	LBR	-0.452	0.3187
LINCSCP_190257	NA	5898	RALA	-0.5173	0.3198
LINCSCP_190257	NA	5720	PSME1	-0.5364	0.3204
LINCSCP_190257	NA	5440	POLR2K	-0.4433	0.3207
LINCSCP_190257	NA	4582	MUC1	0.4486	0.3208
LINCSCP_190257	NA	3033	HADH	-0.9374	0.3274
LINCSCP_190257	NA	54512	EXOSC4	-0.5604	0.3286
LINCSCP_190257	NA	896	CCND3	-0.6606	0.3288
LINCSCP_190257	NA	9491	PSMF1	0.8059	0.3299
LINCSCP_190257	NA	4925	NUCB2	0.7172	0.3313
LINCSCP_190257	NA	50810	HDGFRP3	-0.7839	0.3321
LINCSCP_190257	NA	55008	HERC6	-0.3906	0.3328
LINCSCP_190257	NA	9448	MAP4K4	1.7042	0.3359
LINCSCP_190257	NA	4783	NFIL3	-0.8307	0.3369
LINCSCP_190257	NA	23522	KAT6B	-0.6479	0.3375
LINCSCP_190257	NA	23659	PLA2G15	0.8871	0.3384
LINCSCP_190257	NA	9212	AURKB	0.5318	0.3409
LINCSCP_190257	NA	9738	CCP110	-0.7217	0.3426
LINCSCP_190257	NA	1616	DAXX	0.7476	0.3445
LINCSCP_190257	NA	9805	SCRN1	0.6266	0.3455
LINCSCP_190257	NA	351	APP	0.4398	0.3466
LINCSCP_190257	NA	2115	ETV1	-0.358	0.3488
LINCSCP_190257	NA	1509	CTSD	-0.5314	0.3498
LINCSCP_190257	NA	55746	NUP133	-0.457	0.3528
LINCSCP_190257	NA	727	C5	0.8863	0.3536
LINCSCP_190257	NA	3206	HOXA10	-0.413	0.3557
LINCSCP_190257	NA	22827	PUF60	-0.4165	0.3557
LINCSCP_190257	NA	1017	CDK2	0.7108	0.3561
LINCSCP_190257	NA	4154	MBNL1	-0.9961	0.3585
LINCSCP_190257	NA	50814	NSDHL	-1.0542	0.359
LINCSCP_190257	NA	116832	RPL39L	-0.5759	0.3594
LINCSCP_190257	NA	5359	PLSCR1	0.4143	0.3633
LINCSCP_190257	NA	26054	SENP6	-1.0845	0.3639
LINCSCP_190257	NA	6342	SCP2	-0.5068	0.365
LINCSCP_190257	NA	10245	TIMM17B	-0.5616	0.365
LINCSCP_190257	NA	5154	PDGFA	-0.4315	0.3662
LINCSCP_190257	NA	8503	PIK3R3	0.3591	0.3724
LINCSCP_190257	NA	57804	POLD4	-0.4837	0.3727
LINCSCP_190257	NA	348	APOE	0.4656	0.3738
LINCSCP_190257	NA	5423	POLB	0.7067	0.3755
LINCSCP_190257	NA	9917	FAM20B	0.44	0.3756
LINCSCP_190257	NA	2222	FDFT1	-0.6227	0.3757
LINCSCP_190257	NA	54850	FBXL12	0.5676	0.3765
LINCSCP_190257	NA	22908	SACM1L	-0.385	0.3773
LINCSCP_190257	NA	23139	MAST2	-0.3554	0.3779
LINCSCP_190257	NA	2017	CTTN	-0.3906	0.3794
LINCSCP_190257	NA	1870	E2F2	0.4064	0.3805
LINCSCP_190257	NA	3508	IGHMBP2	0.8896	0.3811
LINCSCP_190257	NA	9833	MELK	-0.4677	0.3811
LINCSCP_190257	NA	672	BRCA1	-1.2847	0.3812
LINCSCP_190257	NA	3628	INPP1	-0.4003	0.3812
LINCSCP_190257	NA	80204	FBXO11	0.4023	0.3819
LINCSCP_190257	NA	23142	DCUN1D4	1.3115	0.382
LINCSCP_190257	NA	6118	RPA2	0.5109	0.3833
LINCSCP_190257	NA	4605	MYBL2	-0.4086	0.3835
LINCSCP_190257	NA	387	RHOA	0.7593	0.3873
LINCSCP_190257	NA	89910	UBE3B	0.3407	0.3882
LINCSCP_190257	NA	10434	LYPLA1	-0.3914	0.3885
LINCSCP_190257	NA	2288	FKBP4	0.3451	0.3896
LINCSCP_190257	NA	5331	PLCB3	-0.6504	0.391
LINCSCP_190257	NA	9217	VAPB	-0.4378	0.3911
LINCSCP_190257	NA	80746	TSEN2	-0.43	0.3915
LINCSCP_190257	NA	54505	DHX29	-0.4288	0.3953
LINCSCP_190257	NA	4846	NOS3	0.4084	0.3962
LINCSCP_190257	NA	10150	MBNL2	0.8004	0.3971
LINCSCP_190257	NA	9519	TBPL1	-0.5554	0.3973
LINCSCP_190257	NA	1635	DCTD	-0.3434	0.3987
LINCSCP_190257	NA	2146	EZH2	-0.3864	0.3996
LINCSCP_190257	NA	10606	PAICS	-0.5303	0.4041
LINCSCP_190257	NA	5287	PIK3C2B	-2.1137	0.4043
LINCSCP_190257	NA	7082	TJP1	-0.3362	0.4052
LINCSCP_190257	NA	55847	CISD1	0.3258	0.4054
LINCSCP_190257	NA	7296	TXNRD1	-0.3747	0.4069
LINCSCP_190257	NA	2887	GRB10	1.7453	0.4083
LINCSCP_190257	NA	5796	PTPRK	0.5718	0.4087
LINCSCP_190257	NA	3775	KCNK1	-0.5546	0.4089
LINCSCP_190257	NA	23097	CDK19	1.0676	0.41
LINCSCP_190257	NA	6774	STAT3	-0.3986	0.4117
LINCSCP_190257	NA	2548	GAA	-0.4147	0.4141
LINCSCP_190257	NA	2113	ETS1	-0.414	0.4171
LINCSCP_190257	NA	2195	FAT1	-0.4636	0.4172
LINCSCP_190257	NA	11142	PKIG	0.3127	0.4188
LINCSCP_190257	NA	7511	XPNPEP1	0.8325	0.4214
LINCSCP_190257	NA	23410	SIRT3	0.4466	0.4232
LINCSCP_190257	NA	2954	GSTZ1	-0.5082	0.4248
LINCSCP_190257	NA	9133	CCNB2	-0.3836	0.4256
LINCSCP_190257	NA	2770	GNAI1	1.2975	0.4276
LINCSCP_190257	NA	25825	BACE2	0.6221	0.43120000000000003
LINCSCP_190257	NA	9688	NUP93	-0.8828	0.4316
LINCSCP_190257	NA	64943	NT5DC2	0.3698	0.4345
LINCSCP_190257	NA	22794	CASC3	-0.3741	0.4351
LINCSCP_190257	NA	4690	NCK1	-0.2908	0.4365
LINCSCP_190257	NA	4793	NFKBIB	-0.3884	0.437
LINCSCP_190257	NA	3108	HLA-DMA	-0.7687	0.4378
LINCSCP_190257	NA	1452	CSNK1A1	-0.4031	0.4389
LINCSCP_190257	NA	9143	SYNGR3	-0.3145	0.4424
LINCSCP_190257	NA	3300	DNAJB2	-0.5062	0.4447
LINCSCP_190257	NA	10892	MALT1	-0.5313	0.4466
LINCSCP_190257	NA	2184	FAH	0.4018	0.4474
LINCSCP_190257	NA	7494	XBP1	-0.6291	0.4484
LINCSCP_190257	NA	51005	AMDHD2	-0.3559	0.4523
LINCSCP_190257	NA	57048	PLSCR3	-0.3849	0.4541
LINCSCP_190257	NA	8520	HAT1	-0.6843	0.4548
LINCSCP_190257	NA	9270	ITGB1BP1	-0.495	0.4584
LINCSCP_190257	NA	79643	CHMP6	-0.3919	0.4599
LINCSCP_190257	NA	79921	TCEAL4	-0.3614	0.4602
LINCSCP_190257	NA	2553	GABPB1	-0.5148	0.4633
LINCSCP_190257	NA	3964	LGALS8	0.3538	0.4654
LINCSCP_190257	NA	10775	POP4	-0.4364	0.4662
LINCSCP_190257	NA	847	CAT	-0.5141	0.4666
LINCSCP_190257	NA	9868	TOMM70A	0.3995	0.469
LINCSCP_190257	NA	57147	SCYL3	-0.2844	0.4704
LINCSCP_190257	NA	55793	FAM63A	-0.276	0.4704
LINCSCP_190257	NA	9134	CCNE2	-0.341	0.4713
LINCSCP_190257	NA	8446	DUSP11	0.5844	0.4733
LINCSCP_190257	NA	6909	TBX2	-0.3207	0.4766
LINCSCP_190257	NA	54733	SLC35F2	0.4106	0.4785
LINCSCP_190257	NA	10681	GNB5	0.3068	0.4793
LINCSCP_190257	NA	26036	ZNF451	0.2822	0.4886
LINCSCP_190257	NA	4609	MYC	-0.5093	0.4899
LINCSCP_190257	NA	51635	DHRS7	-0.7094	0.4903
LINCSCP_190257	NA	392	ARHGAP1	-0.2883	0.4934
LINCSCP_190257	NA	11200	CHEK2	-0.2905	0.4941
LINCSCP_190257	NA	11014	KDELR2	-0.3261	0.4974
LINCSCP_190257	NA	5867	RAB4A	-0.4596	0.4975
LINCSCP_190257	NA	4144	MAT2A	0.4422	0.4982
LINCSCP_190257	NA	9016	SLC25A14	-0.4709	0.4988
LINCSCP_190257	NA	25874	MPC2	-0.3629	0.5005
LINCSCP_190257	NA	80212	CCDC92	-0.457	0.5013
LINCSCP_190257	NA	8804	CREG1	0.4593	0.5039
LINCSCP_190257	NA	8851	CDK5R1	0.5443	0.5042
LINCSCP_190257	NA	5699	PSMB10	-0.49	0.5068
LINCSCP_190257	NA	79090	TRAPPC6A	0.3189	0.5075
LINCSCP_190257	NA	22883	CLSTN1	0.3419	0.5099
LINCSCP_190257	NA	9924	PAN2	-0.2447	0.5109
LINCSCP_190257	NA	79143	MBOAT7	-0.3129	0.5116
LINCSCP_190257	NA	5092	PCBD1	0.5542	0.512
LINCSCP_190257	NA	10962	MLLT11	0.5412	0.5141
LINCSCP_190257	NA	3416	IDE	-0.3957	0.5169
LINCSCP_190257	NA	30849	PIK3R4	-0.5484	0.5203
LINCSCP_190257	NA	27109	ATP5S	-0.5266	0.5243
LINCSCP_190257	NA	2309	FOXO3	-0.2742	0.5243
LINCSCP_190257	NA	1050	CEBPA	-0.2514	0.5275
LINCSCP_190257	NA	1385	CREB1	0.2715	0.5279
LINCSCP_190257	NA	11072	DUSP14	0.3147	0.5294
LINCSCP_190257	NA	9467	SH3BP5	0.2602	0.5323
LINCSCP_190257	NA	51742	ARID4B	-0.3907	0.5349
LINCSCP_190257	NA	581	BAX	0.2464	0.5378
LINCSCP_190257	NA	3122	HLA-DRA	0.2328	0.5379
LINCSCP_190257	NA	622	BDH1	0.4557	0.5482
LINCSCP_190257	NA	868	CBLB	0.2989	0.5524
LINCSCP_190257	NA	1848	DUSP6	0.5989	0.5547
LINCSCP_190257	NA	9854	C2CD2L	-0.3452	0.5557
LINCSCP_190257	NA	6443	SGCB	-0.2917	0.5578
LINCSCP_190257	NA	51160	VPS28	-0.2416	0.5623
LINCSCP_190257	NA	81544	GDPD5	0.5204	0.5632
LINCSCP_190257	NA	8091	HMGA2	-0.3961	0.5645
LINCSCP_190257	NA	4172	MCM3	-0.4027	0.5656
LINCSCP_190257	NA	2063	NR2F6	-0.4222	0.5695
LINCSCP_190257	NA	4836	NMT1	-0.6131	0.5715
LINCSCP_190257	NA	7158	TP53BP1	0.3546	0.5734
LINCSCP_190257	NA	10921	RNPS1	-0.3251	0.5754
LINCSCP_190257	NA	54957	TXNL4B	0.3379	0.5777
LINCSCP_190257	NA	23014	FBXO21	0.402	0.5801
LINCSCP_190257	NA	63874	ABHD4	-0.2378	0.5865
LINCSCP_190257	NA	8895	CPNE3	0.367	0.5866
LINCSCP_190257	NA	56940	DUSP22	0.2518	0.5867
LINCSCP_190257	NA	1282	COL4A1	-0.29	0.588
LINCSCP_190257	NA	10057	ABCC5	-0.4239	0.5908
LINCSCP_190257	NA	3638	INSIG1	-0.423	0.5939
LINCSCP_190257	NA	25805	BAMBI	-0.6699	0.5952
LINCSCP_190257	NA	9710	KIAA0355	0.7755	0.5969
LINCSCP_190257	NA	26128	KIF1BP	0.218	0.5984
LINCSCP_190257	NA	57215	THAP11	-0.4439	0.5988
LINCSCP_190257	NA	51422	PRKAG2	0.2323	0.5996
LINCSCP_190257	NA	5580	PRKCD	-0.4579	0.5998
LINCSCP_190257	NA	23386	NUDCD3	-0.3193	0.6
LINCSCP_190257	NA	8550	MAPKAPK5	0.356	0.6005
LINCSCP_190257	NA	93594	TBC1D31	-0.2005	0.6027
LINCSCP_190257	NA	5716	PSMD10	0.6202	0.6038
LINCSCP_190257	NA	1399	CRKL	0.5137	0.6044
LINCSCP_190257	NA	27346	TMEM97	-0.3872	0.6055
LINCSCP_190257	NA	79071	ELOVL6	0.2687	0.6057
LINCSCP_190257	NA	2534	FYN	0.4081	0.6071
LINCSCP_190257	NA	3611	ILK	0.187	0.6095
LINCSCP_190257	NA	2958	GTF2A2	0.3108	0.6101
LINCSCP_190257	NA	501	ALDH7A1	0.377	0.6111
LINCSCP_190257	NA	10644	IGF2BP2	-0.2628	0.6125
LINCSCP_190257	NA	7750	ZMYM2	-0.27	0.6128
LINCSCP_190257	NA	6676	SPAG4	0.1873	0.6175
LINCSCP_190257	NA	695	BTK	-0.3867	0.6192
LINCSCP_190257	NA	5747	PTK2	0.6403	0.6194
LINCSCP_190257	NA	2065	ERBB3	0.2702	0.6204
LINCSCP_190257	NA	10190	TXNDC9	-0.2899	0.6205
LINCSCP_190257	NA	1981	EIF4G1	0.2223	0.6211
LINCSCP_190257	NA	3156	HMGCR	0.3246	0.6225
LINCSCP_190257	NA	6894	TARBP1	-0.2325	0.629
LINCSCP_190257	NA	6050	RNH1	-0.3038	0.6336
LINCSCP_190257	NA	5223	PGAM1	0.3045	0.6338
LINCSCP_190257	NA	3202	HOXA5	-0.2136	0.6338
LINCSCP_190257	NA	6696	SPP1	0.2169	0.6342
LINCSCP_190257	NA	891	CCNB1	0.2261	0.6348
LINCSCP_190257	NA	6464	SHC1	0.1972	0.642
LINCSCP_190257	NA	427	ASAH1	0.267	0.6422
LINCSCP_190257	NA	5427	POLE2	0.2211	0.6442
LINCSCP_190257	NA	2264	FGFR4	0.505	0.646
LINCSCP_190257	NA	11230	PRAF2	-0.1792	0.6466
LINCSCP_190257	NA	29911	HOOK2	0.3141	0.6472
LINCSCP_190257	NA	54807	ZNF586	0.2812	0.6495
LINCSCP_190257	NA	39	ACAT2	0.2633	0.6503
LINCSCP_190257	NA	7153	TOP2A	0.3521	0.6506
LINCSCP_190257	NA	6990	DYNLT3	-0.2074	0.6519
LINCSCP_190257	NA	30	ACAA1	-0.2366	0.6525
LINCSCP_190257	NA	9928	KIF14	0.5107	0.6543
LINCSCP_190257	NA	22823	MTF2	-0.3185	0.6548
LINCSCP_190257	NA	10765	KDM5B	0.2139	0.6556
LINCSCP_190257	NA	2625	GATA3	-0.2379	0.668
LINCSCP_190257	NA	7048	TGFBR2	-0.1649	0.6685
LINCSCP_190257	NA	5986	RFNG	0.2447	0.6718
LINCSCP_190257	NA	1891	ECH1	-0.1949	0.673
LINCSCP_190257	NA	1829	DSG2	-0.1857	0.6742
LINCSCP_190257	NA	1958	EGR1	-0.1972	0.6762
LINCSCP_190257	NA	6500	SKP1	0.1801	0.6781
LINCSCP_190257	NA	329	BIRC2	0.3847	0.6836
LINCSCP_190257	NA	375346	TMEM110	-0.1834	0.6858
LINCSCP_190257	NA	27244	SESN1	0.1496	0.6868
LINCSCP_190257	NA	9695	EDEM1	0.1881	0.6876
LINCSCP_190257	NA	993	CDC25A	-0.2529	0.6902
LINCSCP_190257	NA	55608	ANKRD10	0.1917	0.6905
LINCSCP_190257	NA	6182	MRPL12	0.1461	0.691
LINCSCP_190257	NA	902	CCNH	0.1656	0.6941
LINCSCP_190257	NA	56889	TM9SF3	0.141	0.6976
LINCSCP_190257	NA	5106	PCK2	-0.1937	0.7057
LINCSCP_190257	NA	9112	MTA1	0.1477	0.7058
LINCSCP_190257	NA	56997	ADCK3	-0.1848	0.7061
LINCSCP_190257	NA	7165	TPD52L2	-0.1384	0.7089
LINCSCP_190257	NA	1019	CDK4	-0.2544	0.718
LINCSCP_190257	NA	5921	RASA1	-0.1824	0.7181
LINCSCP_190257	NA	23588	KLHDC2	0.2096	0.7185
LINCSCP_190257	NA	23530	NNT	-0.2652	0.7197
LINCSCP_190257	NA	8624	PSMG1	-0.1688	0.7204
LINCSCP_190257	NA	2817	GPC1	0.1647	0.7236
LINCSCP_190257	NA	54623	PAF1	-0.2416	0.7304
LINCSCP_190257	NA	51024	FIS1	-0.2284	0.7312
LINCSCP_190257	NA	5054	SERPINE1	-0.2022	0.7343
LINCSCP_190257	NA	23244	PDS5A	0.1669	0.736
