signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_12565	NA	1802	DPH2	-0.4489	0.2767
LINCSCP_12565	NA	4850	CNOT4	-0.425	0.2767
LINCSCP_12565	NA	25874	MPC2	-0.5926	0.2768
LINCSCP_12565	NA	6597	SMARCA4	-0.4824	0.2774
LINCSCP_12565	NA	10450	PPIE	-0.6135	0.2779
LINCSCP_12565	NA	5111	PCNA	-0.5598	0.279
LINCSCP_12565	NA	5211	PFKL	-0.4225	0.2796
LINCSCP_12565	NA	79090	TRAPPC6A	-0.4282	0.2826
LINCSCP_12565	NA	9133	CCNB2	0.4289	0.2827
LINCSCP_12565	NA	991	CDC20	-0.418	0.2848
LINCSCP_12565	NA	27242	TNFRSF21	0.4448	0.285
LINCSCP_12565	NA	2309	FOXO3	-0.4914	0.2875
LINCSCP_12565	NA	7994	KAT6A	-0.4256	0.2897
LINCSCP_12565	NA	23011	RAB21	0.4115	0.2906
LINCSCP_12565	NA	5909	RAP1GAP	-0.7472	0.2937
LINCSCP_12565	NA	4793	NFKBIB	-0.6327	0.2947
LINCSCP_12565	NA	6050	RNH1	-0.4144	0.295
LINCSCP_12565	NA	10058	ABCB6	-0.4628	0.2955
LINCSCP_12565	NA	8878	SQSTM1	-0.4161	0.2966
LINCSCP_12565	NA	10813	UTP14A	0.5928	0.2975
LINCSCP_12565	NA	54733	SLC35F2	-0.4322	0.2988
LINCSCP_12565	NA	22841	RAB11FIP2	0.4126	0.2993
LINCSCP_12565	NA	11011	TLK2	-0.5852	0.2995
LINCSCP_12565	NA	5601	MAPK9	-0.7751	0.3007
LINCSCP_12565	NA	2037	EPB41L2	0.4345	0.3011
LINCSCP_12565	NA	54512	EXOSC4	0.411	0.3013
LINCSCP_12565	NA	10051	SMC4	-0.4116	0.3025
LINCSCP_12565	NA	55129	ANO10	-0.4072	0.3032
LINCSCP_12565	NA	23335	WDR7	0.9588	0.3036
LINCSCP_12565	NA	7867	MAPKAPK3	0.4951	0.3044
LINCSCP_12565	NA	9128	PRPF4	0.4131	0.3049
LINCSCP_12565	NA	11325	DDX42	-0.441	0.3065
LINCSCP_12565	NA	1111	CHEK1	0.4044	0.3071
LINCSCP_12565	NA	51170	HSD17B11	-0.5926	0.3075
LINCSCP_12565	NA	3028	HSD17B10	-0.475	0.3079
LINCSCP_12565	NA	4605	MYBL2	0.5389	0.3084
LINCSCP_12565	NA	1633	DCK	0.4428	0.3093
LINCSCP_12565	NA	55324	ABCF3	0.3993	0.3106
LINCSCP_12565	NA	1738	DLD	0.4164	0.3122
LINCSCP_12565	NA	2767	GNA11	-0.3929	0.3134
LINCSCP_12565	NA	1282	COL4A1	0.3994	0.3139
LINCSCP_12565	NA	1978	EIF4EBP1	-0.477	0.3155
LINCSCP_12565	NA	1500	CTNND1	0.4002	0.3159
LINCSCP_12565	NA	10610	ST6GALNAC2	-0.4876	0.3181
LINCSCP_12565	NA	10857	PGRMC1	-0.386	0.3198
LINCSCP_12565	NA	2954	GSTZ1	-0.3879	0.3202
LINCSCP_12565	NA	3385	ICAM3	-0.495	0.3219
LINCSCP_12565	NA	55620	STAP2	0.4702	0.3231
LINCSCP_12565	NA	9688	NUP93	0.4273	0.3231
LINCSCP_12565	NA	5720	PSME1	-0.6525	0.3239
LINCSCP_12565	NA	1676	DFFA	0.3858	0.3247
LINCSCP_12565	NA	8837	CFLAR	0.383	0.3255
LINCSCP_12565	NA	23443	SLC35A3	0.3773	0.3266
LINCSCP_12565	NA	7043	TGFB3	-0.5213	0.3286
LINCSCP_12565	NA	1050	CEBPA	0.3936	0.3294
LINCSCP_12565	NA	178	AGL	0.7336	0.3298
LINCSCP_12565	NA	64428	NARFL	-0.7924	0.3299
LINCSCP_12565	NA	54623	PAF1	-0.5375	0.3311
LINCSCP_12565	NA	102	ADAM10	-0.3725	0.3314
LINCSCP_12565	NA	10523	CHERP	-0.588	0.3328
LINCSCP_12565	NA	27346	TMEM97	-0.3704	0.3338
LINCSCP_12565	NA	29937	NENF	-0.419	0.3351
LINCSCP_12565	NA	29916	SNX11	-0.3716	0.3364
LINCSCP_12565	NA	4860	PNP	-0.4274	0.3364
LINCSCP_12565	NA	81533	ITFG1	0.368	0.338
LINCSCP_12565	NA	5921	RASA1	-0.365	0.3409
LINCSCP_12565	NA	10206	TRIM13	0.3963	0.3412
LINCSCP_12565	NA	672	BRCA1	0.422	0.3413
LINCSCP_12565	NA	3202	HOXA5	-0.3782	0.3422
LINCSCP_12565	NA	6443	SGCB	-0.4043	0.3431
LINCSCP_12565	NA	3108	HLA-DMA	-0.5348	0.3446
LINCSCP_12565	NA	9221	NOLC1	-0.3854	0.3447
LINCSCP_12565	NA	7494	XBP1	-0.5876	0.3457
LINCSCP_12565	NA	2042	EPHA3	0.3936	0.3461
LINCSCP_12565	NA	10491	CRTAP	-0.3795	0.3462
LINCSCP_12565	NA	637	BID	0.382	0.3471
LINCSCP_12565	NA	6810	STX4	-0.4755	0.3472
LINCSCP_12565	NA	2131	EXT1	0.4313	0.3476
LINCSCP_12565	NA	10765	KDM5B	-0.5532	0.3492
LINCSCP_12565	NA	466	ATF1	0.3807	0.3499
LINCSCP_12565	NA	10049	DNAJB6	-0.4358	0.3512
LINCSCP_12565	NA	23077	MYCBP2	0.5842	0.352
LINCSCP_12565	NA	2109	ETFB	-0.3572	0.3536
LINCSCP_12565	NA	26001	RNF167	0.3996	0.3539
LINCSCP_12565	NA	5986	RFNG	0.3932	0.3548
LINCSCP_12565	NA	1021	CDK6	-0.3531	0.3553
LINCSCP_12565	NA	200734	SPRED2	-2.574	0.3559
LINCSCP_12565	NA	58533	SNX6	-0.4086	0.3593
LINCSCP_12565	NA	2887	GRB10	-0.3658	0.3593
LINCSCP_12565	NA	5525	PPP2R5A	0.398	0.3594
LINCSCP_12565	NA	11232	POLG2	-0.3523	0.3608
LINCSCP_12565	NA	211	ALAS1	0.5376	0.3624
LINCSCP_12565	NA	93594	TBC1D31	-0.3433	0.366
LINCSCP_12565	NA	3988	LIPA	0.3672	0.367
LINCSCP_12565	NA	79643	CHMP6	0.3496	0.3671
LINCSCP_12565	NA	1666	DECR1	0.3438	0.3674
LINCSCP_12565	NA	9842	PLEKHM1	0.4534	0.3674
LINCSCP_12565	NA	5836	PYGL	-0.3514	0.3675
LINCSCP_12565	NA	5096	PCCB	-0.723	0.368
LINCSCP_12565	NA	60528	ELAC2	-0.3683	0.3692
LINCSCP_12565	NA	9491	PSMF1	0.3558	0.3713
LINCSCP_12565	NA	993	CDC25A	-0.4041	0.3737
LINCSCP_12565	NA	79921	TCEAL4	-0.5457	0.374
LINCSCP_12565	NA	23097	CDK19	-0.3424	0.3772
LINCSCP_12565	NA	5971	RELB	0.3357	0.3779
LINCSCP_12565	NA	7105	TSPAN6	-0.5196	0.3779
LINCSCP_12565	NA	348	APOE	-0.3602	0.379
LINCSCP_12565	NA	4783	NFIL3	-0.3437	0.3798
LINCSCP_12565	NA	6812	STXBP1	-0.3433	0.38
LINCSCP_12565	NA	9868	TOMM70A	-0.5288	0.3804
LINCSCP_12565	NA	9375	TM9SF2	-0.3415	0.3809
LINCSCP_12565	NA	8835	SOCS2	0.612	0.3859
LINCSCP_12565	NA	3091	HIF1A	0.3266	0.3872
LINCSCP_12565	NA	10112	KIF20A	-0.4606	0.3891
LINCSCP_12565	NA	4208	MEF2C	-0.3682	0.3896
LINCSCP_12565	NA	51742	ARID4B	0.3602	0.39
LINCSCP_12565	NA	23	ABCF1	-0.3434	0.3903
LINCSCP_12565	NA	4864	NPC1	-0.3356	0.3906
LINCSCP_12565	NA	5641	LGMN	-0.3918	0.3918
LINCSCP_12565	NA	58478	ENOPH1	0.3481	0.3931
LINCSCP_12565	NA	51071	DERA	0.3274	0.398
LINCSCP_12565	NA	6622	SNCA	0.4508	0.4007
LINCSCP_12565	NA	23365	ARHGEF12	-0.3947	0.4016
LINCSCP_12565	NA	11168	PSIP1	-0.3152	0.4071
LINCSCP_12565	NA	2956	MSH6	0.3112	0.4077
LINCSCP_12565	NA	10298	PAK4	0.601	0.4098
LINCSCP_12565	NA	5468	PPARG	-0.3098	0.4113
LINCSCP_12565	NA	51375	SNX7	0.47	0.4117
LINCSCP_12565	NA	60493	FASTKD5	0.3196	0.4129
LINCSCP_12565	NA	10652	YKT6	-0.3422	0.4135
LINCSCP_12565	NA	51466	EVL	-0.3326	0.4148
LINCSCP_12565	NA	847	CAT	-0.605	0.4156
LINCSCP_12565	NA	1981	EIF4G1	-0.3098	0.4175
LINCSCP_12565	NA	3508	IGHMBP2	0.6272	0.4179
LINCSCP_12565	NA	9019	MPZL1	0.3305	0.4185
LINCSCP_12565	NA	23512	SUZ12	-0.3252	0.4185
LINCSCP_12565	NA	51465	UBE2J1	0.4991	0.4203
LINCSCP_12565	NA	9897	KIAA0196	0.397	0.421
LINCSCP_12565	NA	58472	SQRDL	-0.5124	0.4225
LINCSCP_12565	NA	9690	UBE3C	0.3041	0.4232
LINCSCP_12565	NA	9797	TATDN2	-0.3118	0.4239
LINCSCP_12565	NA	9212	AURKB	0.4254	0.4242
LINCSCP_12565	NA	780	DDR1	-0.4821	0.4243
LINCSCP_12565	NA	8607	RUVBL1	-0.3216	0.4248
LINCSCP_12565	NA	3815	KIT	0.3481	0.425
LINCSCP_12565	NA	23142	DCUN1D4	0.3561	0.4253
LINCSCP_12565	NA	9289	ADGRG1	-0.2992	0.4258
LINCSCP_12565	NA	1277	COL1A1	-0.5414	0.4261
LINCSCP_12565	NA	9246	UBE2L6	0.4842	0.4314
LINCSCP_12565	NA	1459	CSNK2A2	0.4325	0.432
LINCSCP_12565	NA	7077	TIMP2	0.3599	0.4327
LINCSCP_12565	NA	55608	ANKRD10	0.5176	0.433
LINCSCP_12565	NA	10180	RBM6	-0.3409	0.433
LINCSCP_12565	NA	9801	MRPL19	0.3411	0.4337
LINCSCP_12565	NA	10320	IKZF1	0.3628	0.4358
LINCSCP_12565	NA	5427	POLE2	0.4428	0.4365
LINCSCP_12565	NA	65057	ACD	0.2961	0.4369
LINCSCP_12565	NA	9710	KIAA0355	0.3246	0.4376
LINCSCP_12565	NA	2673	GFPT1	-0.323	0.4393
LINCSCP_12565	NA	5110	PCMT1	-0.2899	0.4398
LINCSCP_12565	NA	9641	IKBKE	-0.3272	0.4404
LINCSCP_12565	NA	26036	ZNF451	-0.2904	0.4409
LINCSCP_12565	NA	10434	LYPLA1	0.3099	0.4412
LINCSCP_12565	NA	2817	GPC1	0.316	0.4418
LINCSCP_12565	NA	5236	PGM1	-0.3	0.4423
LINCSCP_12565	NA	23326	USP22	0.3658	0.4433
LINCSCP_12565	NA	8726	EED	0.3	0.4443
LINCSCP_12565	NA	2065	ERBB3	-0.364	0.4466
LINCSCP_12565	NA	85377	MICALL1	-0.2846	0.4467
LINCSCP_12565	NA	10641	NPRL2	0.2844	0.4468
LINCSCP_12565	NA	80758	PRR7	-0.3118	0.4483
LINCSCP_12565	NA	2946	GSTM2	0.3673	0.4505
LINCSCP_12565	NA	51282	SCAND1	-0.3073	0.4508
LINCSCP_12565	NA	6500	SKP1	-0.2902	0.4515
LINCSCP_12565	NA	55179	FAIM	0.312	0.4536
LINCSCP_12565	NA	4232	MEST	0.3725	0.4547
LINCSCP_12565	NA	9903	KLHL21	-0.351	0.4567
LINCSCP_12565	NA	5867	RAB4A	0.7018	0.4573
LINCSCP_12565	NA	5300	PIN1	0.2756	0.4597
LINCSCP_12565	NA	26520	TIMM9	0.2766	0.4609
LINCSCP_12565	NA	6772	STAT1	0.416	0.461
LINCSCP_12565	NA	24149	ZNF318	0.4444	0.4622
LINCSCP_12565	NA	30	ACAA1	0.3926	0.4635
LINCSCP_12565	NA	727	C5	0.2723	0.4657
LINCSCP_12565	NA	8826	IQGAP1	0.2892	0.4657
LINCSCP_12565	NA	5106	PCK2	0.316	0.4665
LINCSCP_12565	NA	10059	DNM1L	0.3814	0.4677
LINCSCP_12565	NA	51335	NGRN	-0.4766	0.4678
LINCSCP_12565	NA	7874	USP7	-0.272	0.4679
LINCSCP_12565	NA	10644	IGF2BP2	-0.3435	0.4681
LINCSCP_12565	NA	23522	KAT6B	0.3224	0.4707
LINCSCP_12565	NA	50865	HEBP1	-0.2663	0.473
LINCSCP_12565	NA	1027	CDKN1B	0.2658	0.4736
LINCSCP_12565	NA	230	ALDOC	-0.2817	0.4743
LINCSCP_12565	NA	4846	NOS3	0.4546	0.4745
LINCSCP_12565	NA	8480	RAE1	-0.4123	0.4767
LINCSCP_12565	NA	64422	ATG3	0.2633	0.4776
LINCSCP_12565	NA	25803	SPDEF	-0.3387	0.4807
LINCSCP_12565	NA	840	CASP7	0.2622	0.4809
LINCSCP_12565	NA	3553	IL1B	-0.2823	0.4823
LINCSCP_12565	NA	1385	CREB1	0.6083	0.4837
LINCSCP_12565	NA	79947	DHDDS	-0.2745	0.4847
LINCSCP_12565	NA	1950	EGF	0.2786	0.4847
LINCSCP_12565	NA	874	CBR3	0.407	0.4872
LINCSCP_12565	NA	11073	TOPBP1	-0.4951	0.4888
LINCSCP_12565	NA	55825	PECR	0.491	0.4894
LINCSCP_12565	NA	7750	ZMYM2	-0.2558	0.4895
LINCSCP_12565	NA	8720	MBTPS1	0.2864	0.4904
LINCSCP_12565	NA	6009	RHEB	-0.501	0.4908
LINCSCP_12565	NA	10398	MYL9	0.2574	0.491
LINCSCP_12565	NA	8804	CREG1	0.4428	0.494
LINCSCP_12565	NA	10973	ASCC3	-0.2505	0.4978
LINCSCP_12565	NA	63933	MCUR1	-0.2498	0.4996
LINCSCP_12565	NA	3398	ID2	0.4246	0.5031
LINCSCP_12565	NA	23212	RRS1	-0.2784	0.5033
LINCSCP_12565	NA	5777	PTPN6	0.2572	0.5055
LINCSCP_12565	NA	23061	TBC1D9B	0.2448	0.5081
LINCSCP_12565	NA	8520	HAT1	0.3146	0.5096
LINCSCP_12565	NA	5699	PSMB10	0.2443	0.5097
LINCSCP_12565	NA	10589	DRAP1	-0.261	0.5116
LINCSCP_12565	NA	4144	MAT2A	-0.2417	0.513
LINCSCP_12565	NA	998	CDC42	-0.3956	0.5134
LINCSCP_12565	NA	4088	SMAD3	-0.2587	0.5142
LINCSCP_12565	NA	2736	GLI2	-0.299	0.5145
LINCSCP_12565	NA	4836	NMT1	0.2422	0.5153
LINCSCP_12565	NA	55011	PIH1D1	-0.2704	0.5179
LINCSCP_12565	NA	29082	CHMP4A	0.2395	0.5187
LINCSCP_12565	NA	8440	NCK2	0.237	0.5195
LINCSCP_12565	NA	899	CCNF	-0.2501	0.5196
LINCSCP_12565	NA	64943	NT5DC2	0.257	0.5253
LINCSCP_12565	NA	6119	RPA3	-0.2496	0.5267
LINCSCP_12565	NA	6182	MRPL12	-0.3158	0.5269
LINCSCP_12565	NA	22796	COG2	-0.244	0.5279
LINCSCP_12565	NA	27032	ATP2C1	-0.2464	0.5311
LINCSCP_12565	NA	23014	FBXO21	0.2461	0.5315
LINCSCP_12565	NA	6696	SPP1	0.2672	0.5353
LINCSCP_12565	NA	64781	CERK	0.2557	0.5356
LINCSCP_12565	NA	9488	PIGB	-0.4029	0.5366
LINCSCP_12565	NA	983	CDK1	0.2814	0.5369
LINCSCP_12565	NA	23378	RRP8	-0.3146	0.5371
LINCSCP_12565	NA	9738	CCP110	-0.2318	0.5374
LINCSCP_12565	NA	2920	CXCL2	-0.3385	0.5391
LINCSCP_12565	NA	10797	MTHFD2	-0.2653	0.5404
LINCSCP_12565	NA	375346	TMEM110	-0.2428	0.5411
LINCSCP_12565	NA	652	BMP4	-0.5263	0.543
LINCSCP_12565	NA	10972	TMED10	-0.2848	0.5432
LINCSCP_12565	NA	3337	DNAJB1	0.2438	0.5434
LINCSCP_12565	NA	4998	ORC1	-0.2492	0.5451
LINCSCP_12565	NA	10174	SORBS3	0.4209	0.5455
LINCSCP_12565	NA	2534	FYN	-0.238	0.5455
LINCSCP_12565	NA	11000	SLC27A3	-0.2266	0.5473
LINCSCP_12565	NA	10153	CEBPZ	-0.2232	0.5485
LINCSCP_12565	NA	8731	RNMT	-0.2347	0.5496
LINCSCP_12565	NA	128	ADH5	0.2566	0.5515
LINCSCP_12565	NA	56940	DUSP22	-0.216	0.5555
LINCSCP_12565	NA	9833	MELK	-0.2316	0.5575
LINCSCP_12565	NA	2896	GRN	-0.2808	0.5579
LINCSCP_12565	NA	11319	ECD	0.223	0.558
LINCSCP_12565	NA	7264	TSTA3	-0.2429	0.5587
LINCSCP_12565	NA	7088	TLE1	0.21560000000000001	0.5598
LINCSCP_12565	NA	2548	GAA	-0.2145	0.5603
LINCSCP_12565	NA	2745	GLRX	-0.2706	0.563
LINCSCP_12565	NA	2908	NR3C1	0.2122	0.5663
LINCSCP_12565	NA	1643	DDB2	0.2713	0.5684
LINCSCP_12565	NA	5257	PHKB	0.283	0.5718
LINCSCP_12565	NA	5696	PSMB8	0.3406	0.5734
LINCSCP_12565	NA	1647	GADD45A	0.2055	0.5746
LINCSCP_12565	NA	976	ADGRE5	-0.2046	0.5754
LINCSCP_12565	NA	5529	PPP2R5E	-0.3194	0.5767
LINCSCP_12565	NA	4791	NFKB2	-0.2034	0.5779
LINCSCP_12565	NA	4172	MCM3	-0.2685	0.5788
LINCSCP_12565	NA	5018	OXA1L	0.2375	0.5788
LINCSCP_12565	NA	5889	RAD51C	0.2539	0.5793
LINCSCP_12565	NA	10513	APPBP2	-0.2291	0.5806
LINCSCP_12565	NA	6275	S100A4	0.301	0.581
LINCSCP_12565	NA	7690	ZNF131	-0.2554	0.5854
LINCSCP_12565	NA	10493	VAT1	0.2031	0.5857
LINCSCP_12565	NA	11142	PKIG	-0.2038	0.5859
LINCSCP_12565	NA	9637	FEZ2	0.3488	0.5886
LINCSCP_12565	NA	27109	ATP5S	-0.1979	0.5889
LINCSCP_12565	NA	3611	ILK	0.1986	0.5893
LINCSCP_12565	NA	30849	PIK3R4	-0.2114	0.5948
LINCSCP_12565	NA	22934	RPIA	-0.1918	0.5986
LINCSCP_12565	NA	1831	TSC22D3	-0.2454	0.5988
LINCSCP_12565	NA	9134	CCNE2	-0.6889	0.5993
LINCSCP_12565	NA	55793	FAM63A	0.2912	0.5994
LINCSCP_12565	NA	54915	YTHDF1	0.1984	0.5999
LINCSCP_12565	NA	25966	C2CD2	-0.2162	0.6034
LINCSCP_12565	NA	11151	CORO1A	-0.2676	0.6035
LINCSCP_12565	NA	6697	SPR	0.2057	0.6038
LINCSCP_12565	NA	79094	CHAC1	0.1887	0.6042
LINCSCP_12565	NA	1029	CDKN2A	0.1954	0.6101
LINCSCP_12565	NA	55008	HERC6	-0.1854	0.6103
LINCSCP_12565	NA	23585	TMEM50A	0.1888	0.6119
LINCSCP_12565	NA	80746	TSEN2	0.2057	0.6156
LINCSCP_12565	NA	55012	PPP2R3C	-0.2454	0.6161
LINCSCP_12565	NA	54957	TXNL4B	-0.1811	0.6185
LINCSCP_12565	NA	25825	BACE2	0.1942	0.62
LINCSCP_12565	NA	23410	SIRT3	-0.1888	0.6223
LINCSCP_12565	NA	2624	GATA2	0.2908	0.6223
LINCSCP_12565	NA	10810	WASF3	0.2748	0.6233
LINCSCP_12565	NA	6195	RPS6KA1	-0.1782	0.6237
LINCSCP_12565	NA	9143	SYNGR3	-0.2179	0.6246
LINCSCP_12565	NA	501	ALDH7A1	0.1781	0.6269
LINCSCP_12565	NA	11014	KDELR2	-0.1793	0.6273
LINCSCP_12565	NA	6194	RPS6	0.1824	0.6287
LINCSCP_12565	NA	65123	INTS3	0.1845	0.63
LINCSCP_12565	NA	9697	TRAM2	0.2064	0.6313
LINCSCP_12565	NA	6919	TCEA2	0.2477	0.6325
LINCSCP_12565	NA	9270	ITGB1BP1	-0.1732	0.6341
LINCSCP_12565	NA	5873	RAB27A	-0.1716	0.6361
LINCSCP_12565	NA	890	CCNA2	0.1776	0.6368
LINCSCP_12565	NA	7074	TIAM1	0.1769	0.6381
LINCSCP_12565	NA	5993	RFX5	0.1719	0.6384
LINCSCP_12565	NA	23139	MAST2	-0.2114	0.6396
LINCSCP_12565	NA	572	BAD	-0.2818	0.6402
LINCSCP_12565	NA	1983	EIF5	-0.1725	0.6419
LINCSCP_12565	NA	10606	PAICS	0.1677	0.6437
LINCSCP_12565	NA	51097	SCCPDH	0.1811	0.644
LINCSCP_12565	NA	8243	SMC1A	-0.1802	0.6459
LINCSCP_12565	NA	1848	DUSP6	0.1658	0.6474
LINCSCP_12565	NA	8996	NOL3	0.172	0.648
LINCSCP_12565	NA	10557	RPP38	-0.1809	0.6488
LINCSCP_12565	NA	29890	RBM15B	0.1653	0.6526
LINCSCP_12565	NA	11200	CHEK2	0.1893	0.6543
LINCSCP_12565	NA	5898	RALA	0.1864	0.6584
LINCSCP_12565	NA	1861	TOR1A	-0.165	0.6588
LINCSCP_12565	NA	9126	SMC3	-0.1568	0.6648
LINCSCP_12565	NA	6657	SOX2	0.1576	0.6655
LINCSCP_12565	NA	23029	RBM34	-0.1764	0.6676
LINCSCP_12565	NA	10270	AKAP8	-0.1554	0.6676
LINCSCP_12565	NA	7905	REEP5	-0.2468	0.6706
LINCSCP_12565	NA	8349	HIST2H2BE	0.1546	0.6715
LINCSCP_12565	NA	5770	PTPN1	-0.2214	0.6718
LINCSCP_12565	NA	51021	MRPS16	-0.2458	0.672
LINCSCP_12565	NA	57215	THAP11	0.1816	0.6722
LINCSCP_12565	NA	8518	IKBKAP	-0.1536	0.6754
LINCSCP_12565	NA	5048	PAFAH1B1	0.2389	0.6758
LINCSCP_12565	NA	6856	SYPL1	0.3051	0.6776
LINCSCP_12565	NA	26292	MYCBP	-0.1872	0.6796
LINCSCP_12565	NA	11098	PRSS23	-0.1756	0.6803
LINCSCP_12565	NA	9813	EFCAB14	0.4076	0.6811
LINCSCP_12565	NA	27336	HTATSF1	0.2076	0.6814
LINCSCP_12565	NA	642	BLMH	-0.164	0.6819
LINCSCP_12565	NA	3486	IGFBP3	0.1578	0.6828
LINCSCP_12565	NA	5721	PSME2	-0.1707	0.6841
LINCSCP_12565	NA	51056	LAP3	-0.2856	0.6847
LINCSCP_12565	NA	29763	PACSIN3	0.1483	0.6862
LINCSCP_12565	NA	54541	DDIT4	0.1451	0.688
LINCSCP_12565	NA	9709	HERPUD1	0.1449	0.6882
LINCSCP_12565	NA	843	CASP10	0.1539	0.6894
LINCSCP_12565	NA	1465	CSRP1	-0.203	0.6917
LINCSCP_12565	NA	55556	ENOSF1	-0.1692	0.6932
LINCSCP_12565	NA	5900	RALGDS	-0.1454	0.6932
LINCSCP_12565	NA	7159	TP53BP2	-0.1444	0.6935
LINCSCP_12565	NA	22905	EPN2	0.1508	0.6961
LINCSCP_12565	NA	3033	HADH	-0.2608	0.6977
LINCSCP_12565	NA	5583	PRKCH	0.1566	0.6986
LINCSCP_12565	NA	10670	RRAGA	0.1456	0.699
LINCSCP_12565	NA	5498	PPOX	0.181	0.7018
LINCSCP_12565	NA	9653	HS2ST1	-0.1811	0.7026
LINCSCP_12565	NA	55847	CISD1	-0.2206	0.7029
LINCSCP_12565	NA	7020	TFAP2A	0.1974	0.7031
LINCSCP_12565	NA	1870	E2F2	0.1468	0.7053
LINCSCP_12565	NA	51160	VPS28	-0.1351	0.7078
LINCSCP_12565	NA	9926	LPGAT1	-0.1381	0.71
LINCSCP_12565	NA	51635	DHRS7	0.1535	0.711
LINCSCP_12565	NA	57019	CIAPIN1	0.1524	0.712
LINCSCP_12565	NA	55837	EAPP	0.1412	0.7128
LINCSCP_12565	NA	54499	TMCO1	-0.1764	0.7129
LINCSCP_12565	NA	23149	FCHO1	0.1448	0.7139
LINCSCP_12565	NA	3566	IL4R	0.1356	0.7163
LINCSCP_12565	NA	4482	MSRA	-0.2072	0.7165
LINCSCP_12565	NA	332	BIRC5	-0.1301	0.7194
LINCSCP_12565	NA	7358	UGDH	0.1368	0.7199
LINCSCP_12565	NA	5788	PTPRC	0.1315	0.7205
LINCSCP_12565	NA	51116	MRPS2	-0.1314	0.7207
LINCSCP_12565	NA	2063	NR2F6	0.1931	0.7257
LINCSCP_12565	NA	30836	DNTTIP2	0.1521	0.7266
LINCSCP_12565	NA	79187	FSD1	0.1641	0.7266
LINCSCP_12565	NA	94239	H2AFV	0.1262	0.73
LINCSCP_12565	NA	23597	ACOT9	-0.1266	0.7312
LINCSCP_12565	NA	11004	KIF2C	-0.1344	0.7351
LINCSCP_12565	NA	6304	SATB1	-0.329	0.7357
LINCSCP_12565	NA	7866	IFRD2	0.1222	0.7369
LINCSCP_12565	NA	4609	MYC	0.1216	0.738
LINCSCP_12565	NA	3251	HPRT1	0.1257	0.7387
LINCSCP_12565	NA	6676	SPAG4	-0.1474	0.7388
LINCSCP_12565	NA	9016	SLC25A14	-0.1204	0.74
LINCSCP_12565	NA	2542	SLC37A4	0.1325	0.7403
LINCSCP_12565	NA	27095	TRAPPC3	0.1326	0.742
LINCSCP_12565	NA	8091	HMGA2	0.1282	0.7426
LINCSCP_12565	NA	54807	ZNF586	0.1348	0.743
LINCSCP_12565	NA	8624	PSMG1	-0.123	0.7432
LINCSCP_12565	NA	8202	NCOA3	-0.1203	0.7435
LINCSCP_12565	NA	54681	P4HTM	-0.144	0.7437
LINCSCP_12565	NA	323	APBB2	0.1194	0.7439
LINCSCP_12565	NA	4067	LYN	-0.1192	0.7451
LINCSCP_12565	NA	2356	FPGS	-0.1186	0.7473
LINCSCP_12565	NA	10776	ARPP19	0.1252	0.7475
LINCSCP_12565	NA	8508	NIPSNAP1	0.1204	0.7483
LINCSCP_12565	NA	7416	VDAC1	0.1385	0.7516
LINCSCP_12565	NA	79006	METRN	-0.1182	0.7541
LINCSCP_12565	NA	10329	TMEM5	-0.1324	0.7542
LINCSCP_12565	NA	1153	CIRBP	-0.1402	0.7549
LINCSCP_12565	NA	27244	SESN1	0.1621	0.7554
LINCSCP_12565	NA	10221	TRIB1	0.117	0.7562
LINCSCP_12565	NA	57048	PLSCR3	-0.1184	0.7585
LINCSCP_12565	NA	10668	CGRRF1	0.1544	0.763
LINCSCP_12565	NA	10962	MLLT11	-0.1569	0.7631
LINCSCP_12565	NA	8727	CTNNAL1	-0.1128	0.7646
LINCSCP_12565	NA	836	CASP3	-0.1088	0.766
LINCSCP_12565	NA	2115	ETV1	-0.2458	0.7676
LINCSCP_12565	NA	6894	TARBP1	-0.1131	0.7698
LINCSCP_12565	NA	64429	ZDHHC6	0.108	0.7705
LINCSCP_12565	NA	22827	PUF60	-0.1367	0.7768
LINCSCP_12565	NA	91137	SLC25A46	0.1242	0.7771
LINCSCP_12565	NA	55127	HEATR1	-0.101	0.7827
LINCSCP_12565	NA	10285	SMNDC1	0.1077	0.7856
LINCSCP_12565	NA	7015	TERT	0.0974	0.7865
LINCSCP_12565	NA	64746	ACBD3	0.1122	0.7873
LINCSCP_12565	NA	4313	MMP2	0.1072	0.7884
LINCSCP_12565	NA	10318	TNIP1	-0.0956	0.7906
LINCSCP_12565	NA	55604	LRRC16A	-0.0994	0.7914
LINCSCP_12565	NA	57147	SCYL3	0.0959	0.7921
LINCSCP_12565	NA	6832	SUPV3L1	0.1312	0.7935
LINCSCP_12565	NA	11044	PAPD7	0.109	0.794
LINCSCP_12565	NA	23013	SPEN	-0.0968	0.794
LINCSCP_12565	NA	823	CAPN1	-0.0988	0.7957
LINCSCP_12565	NA	23300	ATMIN	0.0934	0.7958
LINCSCP_12565	NA	10782	ZNF274	-0.125	0.7962
LINCSCP_12565	NA	57192	MCOLN1	-0.0968	0.7963
LINCSCP_12565	NA	2288	FKBP4	0.0921	0.7992
LINCSCP_12565	NA	3312	HSPA8	0.0912	0.7996
LINCSCP_12565	NA	5108	PCM1	-0.0925	0.79990000000000006
