signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103443	NA	596	BCL2	-0.5123	0.1806
LINCSCP_103443	NA	6275	S100A4	0.5503	0.1808
LINCSCP_103443	NA	1021	CDK6	-0.6542	0.181
LINCSCP_103443	NA	2625	GATA3	-0.5126	0.1816
LINCSCP_103443	NA	54733	SLC35F2	0.4861	0.1827
LINCSCP_103443	NA	7466	WFS1	-0.6942	0.1828
LINCSCP_103443	NA	1454	CSNK1E	0.9154	0.1828
LINCSCP_103443	NA	899	CCNF	0.7957	0.1838
LINCSCP_103443	NA	9448	MAP4K4	0.7118	0.1844
LINCSCP_103443	NA	7849	PAX8	-1.0694	0.1847
LINCSCP_103443	NA	10730	YME1L1	0.8008	0.1848
LINCSCP_103443	NA	3303	HSPA1A	-0.8311	0.1848
LINCSCP_103443	NA	57147	SCYL3	0.4795	0.1851
LINCSCP_103443	NA	23659	PLA2G15	-0.49370000000000003	0.1856
LINCSCP_103443	NA	2908	NR3C1	0.6034	0.1857
LINCSCP_103443	NA	4851	NOTCH1	-0.811	0.1863
LINCSCP_103443	NA	55179	FAIM	-0.697	0.1875
LINCSCP_103443	NA	5836	PYGL	-0.5973	0.1887
LINCSCP_103443	NA	10813	UTP14A	0.7325	0.1887
LINCSCP_103443	NA	79643	CHMP6	0.5161	0.1888
LINCSCP_103443	NA	10165	SLC25A13	0.9211	0.1907
LINCSCP_103443	NA	3383	ICAM1	-0.46	0.191
LINCSCP_103443	NA	9709	HERPUD1	0.5011	0.1913
LINCSCP_103443	NA	3611	ILK	0.864	0.1914
LINCSCP_103443	NA	6500	SKP1	0.6265	0.192
LINCSCP_103443	NA	51719	CAB39	0.6345	0.1925
LINCSCP_103443	NA	93594	TBC1D31	0.672	0.1927
LINCSCP_103443	NA	53343	NUDT9	2.1457	0.1932
LINCSCP_103443	NA	3337	DNAJB1	0.5205	0.1935
LINCSCP_103443	NA	6696	SPP1	3.3234	0.1935
LINCSCP_103443	NA	3280	HES1	-0.4632	0.1952
LINCSCP_103443	NA	11188	NISCH	-0.7267	0.1956
LINCSCP_103443	NA	57215	THAP11	-0.5442	0.1958
LINCSCP_103443	NA	55793	FAM63A	0.5295	0.1961
LINCSCP_103443	NA	3300	DNAJB2	0.5146	0.1962
LINCSCP_103443	NA	874	CBR3	0.4616	0.1963
LINCSCP_103443	NA	7750	ZMYM2	1.6214	0.1965
LINCSCP_103443	NA	25805	BAMBI	-0.5646	0.1969
LINCSCP_103443	NA	3385	ICAM3	0.462	0.1985
LINCSCP_103443	NA	51024	FIS1	0.4553	0.1986
LINCSCP_103443	NA	8446	DUSP11	-0.6447	0.2002
LINCSCP_103443	NA	9695	EDEM1	0.7614	0.2008
LINCSCP_103443	NA	1994	ELAVL1	0.937	0.2021
LINCSCP_103443	NA	4638	MYLK	3.0799	0.2025
LINCSCP_103443	NA	27109	ATP5S	0.5433	0.2025
LINCSCP_103443	NA	1616	DAXX	3.0633	0.2035
LINCSCP_103443	NA	57048	PLSCR3	1.1797	0.204
LINCSCP_103443	NA	58478	ENOPH1	0.5429	0.2061
LINCSCP_103443	NA	780	DDR1	-0.7942	0.2075
LINCSCP_103443	NA	4303	FOXO4	0.841	0.2088
LINCSCP_103443	NA	1635	DCTD	0.6042	0.2096
LINCSCP_103443	NA	54386	TERF2IP	-0.4476	0.21
LINCSCP_103443	NA	23325	KIAA1033	0.4728	0.2109
LINCSCP_103443	NA	7043	TGFB3	0.4976	0.2112
LINCSCP_103443	NA	10190	TXNDC9	0.5057	0.2122
LINCSCP_103443	NA	23139	MAST2	-0.5131	0.2137
LINCSCP_103443	NA	4125	MAN2B1	0.47	0.2143
LINCSCP_103443	NA	9126	SMC3	-0.6916	0.2148
LINCSCP_103443	NA	1958	EGR1	-0.659	0.2154
LINCSCP_103443	NA	5529	PPP2R5E	-0.5366	0.2154
LINCSCP_103443	NA	23244	PDS5A	0.4493	0.2157
LINCSCP_103443	NA	1022	CDK7	0.4379	0.2174
LINCSCP_103443	NA	200081	TXLNA	0.4431	0.2182
LINCSCP_103443	NA	9289	ADGRG1	0.659	0.2208
LINCSCP_103443	NA	230	ALDOC	-0.4335	0.2217
LINCSCP_103443	NA	6599	SMARCC1	0.5452	0.2222
LINCSCP_103443	NA	9467	SH3BP5	0.4869	0.2226
LINCSCP_103443	NA	5925	RB1	0.8096	0.2241
LINCSCP_103443	NA	9276	COPB2	0.5296	0.2251
LINCSCP_103443	NA	983	CDK1	0.4251	0.2253
LINCSCP_103443	NA	29890	RBM15B	0.4329	0.2254
LINCSCP_103443	NA	958	CD40	2.9779	0.2264
LINCSCP_103443	NA	3930	LBR	0.6334	0.2267
LINCSCP_103443	NA	5889	RAD51C	0.4846	0.2281
LINCSCP_103443	NA	10641	NPRL2	0.439	0.2299
LINCSCP_103443	NA	9738	CCP110	0.5952	0.2308
LINCSCP_103443	NA	91137	SLC25A46	0.4742	0.2346
LINCSCP_103443	NA	4783	NFIL3	0.8031	0.2355
LINCSCP_103443	NA	10681	GNB5	0.454	0.2367
LINCSCP_103443	NA	116832	RPL39L	1.2007	0.2379
LINCSCP_103443	NA	10782	ZNF274	-0.469	0.2388
LINCSCP_103443	NA	51569	UFM1	0.4142	0.2397
LINCSCP_103443	NA	10007	GNPDA1	0.4449	0.244
LINCSCP_103443	NA	51170	HSD17B11	-0.9086	0.2443
LINCSCP_103443	NA	7168	TPM1	0.5185	0.2479
LINCSCP_103443	NA	26001	RNF167	-1.6405	0.2479
LINCSCP_103443	NA	5613	PRKX	0.4612	0.248
LINCSCP_103443	NA	9093	DNAJA3	0.4056	0.2501
LINCSCP_103443	NA	5831	PYCR1	0.6898	0.2506
LINCSCP_103443	NA	5480	PPIC	-1.2966	0.2534
LINCSCP_103443	NA	4582	MUC1	-0.6146	0.2563
LINCSCP_103443	NA	10434	LYPLA1	0.4062	0.2563
LINCSCP_103443	NA	1981	EIF4G1	0.4934	0.2566
LINCSCP_103443	NA	847	CAT	0.3884	0.2567
LINCSCP_103443	NA	8574	AKR7A2	-2.788	0.2625
LINCSCP_103443	NA	85236	HIST1H2BK	0.4555	0.2631
LINCSCP_103443	NA	4200	ME2	0.4972	0.2642
LINCSCP_103443	NA	3682	ITGAE	0.3811	0.2675
LINCSCP_103443	NA	5331	PLCB3	0.4915	0.2675
LINCSCP_103443	NA	2065	ERBB3	-0.3756	0.2677
LINCSCP_103443	NA	9491	PSMF1	-0.4392	0.2694
LINCSCP_103443	NA	64080	RBKS	-0.4176	0.2695
LINCSCP_103443	NA	4864	NPC1	-0.3821	0.2704
LINCSCP_103443	NA	80204	FBXO11	0.4703	0.2709
LINCSCP_103443	NA	9275	BCL7B	-0.585	0.2713
LINCSCP_103443	NA	1123	CHN1	0.5408	0.272
LINCSCP_103443	NA	3329	HSPD1	0.4514	0.2732
LINCSCP_103443	NA	9918	NCAPD2	-0.3871	0.2751
LINCSCP_103443	NA	2048	EPHB2	0.4806	0.2758
LINCSCP_103443	NA	9805	SCRN1	0.4874	0.2766
LINCSCP_103443	NA	79094	CHAC1	-0.4838	0.2767
LINCSCP_103443	NA	5111	PCNA	-2.7161	0.2776
LINCSCP_103443	NA	23463	ICMT	0.4224	0.2801
LINCSCP_103443	NA	26054	SENP6	-0.3674	0.2811
LINCSCP_103443	NA	23443	SLC35A3	0.5388	0.2812
LINCSCP_103443	NA	5708	PSMD2	0.502	0.2814
LINCSCP_103443	NA	2058	EPRS	0.4207	0.2825
LINCSCP_103443	NA	51335	NGRN	-0.4294	0.2831
LINCSCP_103443	NA	23224	SYNE2	0.3881	0.2836
LINCSCP_103443	NA	9917	FAM20B	1.103	0.2837
LINCSCP_103443	NA	10525	HYOU1	2.4243	0.2842
LINCSCP_103443	NA	896	CCND3	-0.3949	0.2843
LINCSCP_103443	NA	7494	XBP1	-0.4513	0.2844
LINCSCP_103443	NA	9702	CEP57	0.8702	0.2846
LINCSCP_103443	NA	51382	ATP6V1D	-2.8406	0.2848
LINCSCP_103443	NA	10797	MTHFD2	0.396	0.2862
LINCSCP_103443	NA	23326	USP22	0.3883	0.2872
LINCSCP_103443	NA	5359	PLSCR1	-0.3866	0.2875
LINCSCP_103443	NA	7153	TOP2A	0.4602	0.2884
LINCSCP_103443	NA	11011	TLK2	-0.3812	0.2884
LINCSCP_103443	NA	5601	MAPK9	-0.6872	0.2887
LINCSCP_103443	NA	5347	PLK1	0.4008	0.2899
LINCSCP_103443	NA	2886	GRB7	-0.7701	0.2908
LINCSCP_103443	NA	51160	VPS28	-0.8505	0.2912
LINCSCP_103443	NA	2542	SLC37A4	0.4309	0.292
LINCSCP_103443	NA	79961	DENND2D	-0.3501	0.2949
LINCSCP_103443	NA	1429	CRYZ	0.4155	0.2963
LINCSCP_103443	NA	1465	CSRP1	0.3958	0.2975
LINCSCP_103443	NA	23588	KLHDC2	-0.4262	0.2978
LINCSCP_103443	NA	27244	SESN1	-0.4188	0.3
LINCSCP_103443	NA	55012	PPP2R3C	0.3847	0.3005
LINCSCP_103443	NA	4651	MYO10	-0.4534	0.3009
LINCSCP_103443	NA	6616	SNAP25	0.3538	0.3016
LINCSCP_103443	NA	9097	USP14	-0.3662	0.302
LINCSCP_103443	NA	5261	PHKG2	-0.5396	0.3028
LINCSCP_103443	NA	11073	TOPBP1	0.3489	0.3033
LINCSCP_103443	NA	10493	VAT1	0.5355	0.3034
LINCSCP_103443	NA	10494	STK25	0.3799	0.3039
LINCSCP_103443	NA	8895	CPNE3	0.7405	0.3061
LINCSCP_103443	NA	9854	C2CD2L	-0.6083	0.3068
LINCSCP_103443	NA	2736	GLI2	0.4225	0.3072
LINCSCP_103443	NA	665	BNIP3L	0.4753	0.308
LINCSCP_103443	NA	1788	DNMT3A	-0.4325	0.3087
LINCSCP_103443	NA	8726	EED	0.4698	0.3126
LINCSCP_103443	NA	9688	NUP93	0.6191	0.3128
LINCSCP_103443	NA	51385	ZNF589	2.4103	0.3134
LINCSCP_103443	NA	8318	CDC45	-0.4803	0.3137
LINCSCP_103443	NA	80347	COASY	-0.7436	0.3164
LINCSCP_103443	NA	991	CDC20	0.382	0.3169
LINCSCP_103443	NA	8678	BECN1	0.349	0.317
LINCSCP_103443	NA	11137	PWP1	0.3702	0.3172
LINCSCP_103443	NA	54505	DHX29	-0.4408	0.3177
LINCSCP_103443	NA	6119	RPA3	-1.7632	0.3182
LINCSCP_103443	NA	4925	NUCB2	0.337	0.3183
LINCSCP_103443	NA	10644	IGF2BP2	0.8123	0.3194
LINCSCP_103443	NA	10921	RNPS1	0.3878	0.3196
LINCSCP_103443	NA	5720	PSME1	0.4875	0.3197
LINCSCP_103443	NA	11072	DUSP14	0.589	0.326
LINCSCP_103443	NA	4775	NFATC3	-0.6564	0.3267
LINCSCP_103443	NA	7016	TESK1	-0.4738	0.3291
LINCSCP_103443	NA	22905	EPN2	-0.4308	0.3316
LINCSCP_103443	NA	22796	COG2	0.5239	0.336
LINCSCP_103443	NA	9221	NOLC1	0.5022	0.3371
LINCSCP_103443	NA	3551	IKBKB	-0.4011	0.3373
LINCSCP_103443	NA	7319	UBE2A	0.4627	0.3378
LINCSCP_103443	NA	3091	HIF1A	0.3842	0.3394
LINCSCP_103443	NA	868	CBLB	0.3915	0.3402
LINCSCP_103443	NA	10270	AKAP8	0.4199	0.3419
LINCSCP_103443	NA	51742	ARID4B	-0.3647	0.3422
LINCSCP_103443	NA	23658	LSM5	0.3361	0.3437
LINCSCP_103443	NA	5715	PSMD9	-0.3517	0.3458
LINCSCP_103443	NA	3312	HSPA8	0.3718	0.3474
LINCSCP_103443	NA	4616	GADD45B	-0.3392	0.3475
LINCSCP_103443	NA	2263	FGFR2	-0.3466	0.3488
LINCSCP_103443	NA	375346	TMEM110	-0.4743	0.3489
LINCSCP_103443	NA	29082	CHMP4A	0.4126	0.349
LINCSCP_103443	NA	29911	HOOK2	0.3192	0.3496
LINCSCP_103443	NA	22934	RPIA	0.363	0.3508
LINCSCP_103443	NA	5900	RALGDS	0.5893	0.352
LINCSCP_103443	NA	9112	MTA1	0.3783	0.3579
LINCSCP_103443	NA	7158	TP53BP1	0.3191	0.3586
LINCSCP_103443	NA	25	ABL1	0.3513	0.3592
LINCSCP_103443	NA	4154	MBNL1	0.4016	0.3597
LINCSCP_103443	NA	5289	PIK3C3	-0.362	0.3598
LINCSCP_103443	NA	10146	G3BP1	0.4533	0.3639
LINCSCP_103443	NA	5654	HTRA1	-0.4143	0.3656
LINCSCP_103443	NA	2673	GFPT1	0.3912	0.3658
LINCSCP_103443	NA	10898	CPSF4	-0.4177	0.3659
LINCSCP_103443	NA	9517	SPTLC2	-0.3175	0.3671
LINCSCP_103443	NA	664	BNIP3	0.3409	0.3675
LINCSCP_103443	NA	23365	ARHGEF12	0.3094	0.3689
LINCSCP_103443	NA	7082	TJP1	0.9737	0.3693
LINCSCP_103443	NA	55608	ANKRD10	0.3431	0.37
LINCSCP_103443	NA	8061	FOSL1	-0.3019	0.371
LINCSCP_103443	NA	1019	CDK4	0.3562	0.3745
LINCSCP_103443	NA	7077	TIMP2	-0.3748	0.375
LINCSCP_103443	NA	11004	KIF2C	0.383	0.3756
LINCSCP_103443	NA	5300	PIN1	0.5625	0.3773
LINCSCP_103443	NA	672	BRCA1	0.2915	0.3775
LINCSCP_103443	NA	6464	SHC1	-0.3488	0.3786
LINCSCP_103443	NA	54915	YTHDF1	-0.3638	0.379
LINCSCP_103443	NA	329	BIRC2	0.3088	0.3799
LINCSCP_103443	NA	8091	HMGA2	0.3229	0.382
LINCSCP_103443	NA	79850	FAM57A	0.3922	0.3824
LINCSCP_103443	NA	4791	NFKB2	-0.2868	0.3838
LINCSCP_103443	NA	622	BDH1	-0.417	0.3858
LINCSCP_103443	NA	466	ATF1	0.3819	0.389
LINCSCP_103443	NA	3895	KTN1	0.4088	0.3917
LINCSCP_103443	NA	2771	GNAI2	0.3845	0.393
LINCSCP_103443	NA	51005	AMDHD2	-0.5256	0.3939
LINCSCP_103443	NA	2769	GNA15	-0.2902	0.3955
LINCSCP_103443	NA	8569	MKNK1	0.4582	0.3962
LINCSCP_103443	NA	23368	PPP1R13B	0.4297	0.3968
LINCSCP_103443	NA	387	RHOA	0.3851	0.402
LINCSCP_103443	NA	8826	IQGAP1	-0.3541	0.4035
LINCSCP_103443	NA	54512	EXOSC4	0.7131	0.4094
LINCSCP_103443	NA	4846	NOS3	-0.3209	0.4094
LINCSCP_103443	NA	22887	FOXJ3	0.283	0.4095
LINCSCP_103443	NA	5696	PSMB8	0.3536	0.4103
LINCSCP_103443	NA	10559	SLC35A1	0.5491	0.4104
LINCSCP_103443	NA	8607	RUVBL1	0.3586	0.4121
LINCSCP_103443	NA	9686	VGLL4	0.3512	0.4153
LINCSCP_103443	NA	10237	SLC35B1	0.433	0.4182
LINCSCP_103443	NA	7358	UGDH	-0.3011	0.4193
LINCSCP_103443	NA	22883	CLSTN1	0.4086	0.4211
LINCSCP_103443	NA	6676	SPAG4	0.3316	0.4227
LINCSCP_103443	NA	5880	RAC2	0.3961	0.4246
LINCSCP_103443	NA	835	CASP2	0.2647	0.4258
LINCSCP_103443	NA	56997	ADCK3	-0.3207	0.4269
LINCSCP_103443	NA	93487	MAPK1IP1L	-0.272	0.4293
LINCSCP_103443	NA	10969	EBNA1BP2	0.4197	0.4329
LINCSCP_103443	NA	6915	TBXA2R	0.366	0.4353
LINCSCP_103443	NA	5883	RAD9A	0.2781	0.4356
LINCSCP_103443	NA	3638	INSIG1	-0.283	0.4364
LINCSCP_103443	NA	5927	KDM5A	0.3652	0.4383
LINCSCP_103443	NA	60493	FASTKD5	0.271	0.4413
LINCSCP_103443	NA	10915	TCERG1	0.2989	0.4421
LINCSCP_103443	NA	2042	EPHA3	-0.2831	0.4456
LINCSCP_103443	NA	8985	PLOD3	-0.328	0.4475
LINCSCP_103443	NA	10765	KDM5B	-0.3256	0.4475
LINCSCP_103443	NA	4313	MMP2	-0.3273	0.4483
LINCSCP_103443	NA	23636	NUP62	0.3103	0.45
LINCSCP_103443	NA	29763	PACSIN3	-0.2687	0.4519
LINCSCP_103443	NA	4331	MNAT1	0.4761	0.4522
LINCSCP_103443	NA	57178	ZMIZ1	-0.3069	0.4528
LINCSCP_103443	NA	55324	ABCF3	0.2558	0.4571
LINCSCP_103443	NA	1983	EIF5	0.2469	0.4589
LINCSCP_103443	NA	50813	COPS7A	0.6369	0.4591
LINCSCP_103443	NA	2185	PTK2B	-0.3589	0.4596
LINCSCP_103443	NA	1633	DCK	0.2678	0.46
LINCSCP_103443	NA	9797	TATDN2	-0.2533	0.4609
LINCSCP_103443	NA	4794	NFKBIE	-0.2915	0.4621
LINCSCP_103443	NA	3597	IL13RA1	-0.3958	0.4632
LINCSCP_103443	NA	2222	FDFT1	-0.3241	0.4653
LINCSCP_103443	NA	8870	IER3	-0.341	0.4655
LINCSCP_103443	NA	4312	MMP1	-0.3026	0.4702
LINCSCP_103443	NA	9903	KLHL21	-0.2526	0.4705
LINCSCP_103443	NA	3308	HSPA4	-0.3846	0.4745
LINCSCP_103443	NA	5627	PROS1	-0.2958	0.4756
LINCSCP_103443	NA	695	BTK	-0.2306	0.476
LINCSCP_103443	NA	6443	SGCB	0.3122	0.4766
LINCSCP_103443	NA	10298	PAK4	0.3449	0.4788
LINCSCP_103443	NA	2896	GRN	0.2822	0.4795
LINCSCP_103443	NA	1445	CSK	1.1632	0.4803
LINCSCP_103443	NA	392	ARHGAP1	-0.3119	0.4805
LINCSCP_103443	NA	10057	ABCC5	-0.3662	0.4845
LINCSCP_103443	NA	91949	COG7	0.3185	0.4854
LINCSCP_103443	NA	10973	ASCC3	0.30620000000000003	0.4877
LINCSCP_103443	NA	23076	RRP1B	0.2628	0.4889
LINCSCP_103443	NA	25793	FBXO7	-0.2315	0.4902
LINCSCP_103443	NA	51635	DHRS7	0.2344	0.4908
LINCSCP_103443	NA	81533	ITFG1	1.0541	0.4912
LINCSCP_103443	NA	7048	TGFBR2	-0.3336	0.4941
LINCSCP_103443	NA	2954	GSTZ1	-0.2552	0.4943
LINCSCP_103443	NA	84722	PSRC1	-0.314	0.4948
LINCSCP_103443	NA	5287	PIK3C2B	0.2619	0.4981
LINCSCP_103443	NA	5721	PSME2	0.3078	0.5037
LINCSCP_103443	NA	23061	TBC1D9B	-0.2158	0.5046
LINCSCP_103443	NA	54881	TEX10	-0.306	0.5056
LINCSCP_103443	NA	64428	NARFL	-0.4275	0.5082
LINCSCP_103443	NA	652	BMP4	0.2689	0.51
LINCSCP_103443	NA	4482	MSRA	-0.3222	0.5103
LINCSCP_103443	NA	5108	PCM1	0.3018	0.5126
LINCSCP_103443	NA	6774	STAT3	0.245	0.5129
LINCSCP_103443	NA	54442	KCTD5	0.5051	0.5133
LINCSCP_103443	NA	10892	MALT1	-0.25	0.5164
LINCSCP_103443	NA	993	CDC25A	0.2539	0.5179
LINCSCP_103443	NA	11168	PSIP1	0.297	0.5209
LINCSCP_103443	NA	10245	TIMM17B	0.3482	0.5252
LINCSCP_103443	NA	23522	KAT6B	0.3582	0.5258
LINCSCP_103443	NA	57192	MCOLN1	0.2533	0.5261
LINCSCP_103443	NA	1398	CRK	-0.2994	0.5265
LINCSCP_103443	NA	51203	NUSAP1	0.2083	0.5267
LINCSCP_103443	NA	840	CASP7	0.228	0.5319
LINCSCP_103443	NA	51001	MTERF3	-0.2079	0.5337
LINCSCP_103443	NA	9183	ZW10	0.2617	0.5345
LINCSCP_103443	NA	6194	RPS6	0.2187	0.5365
LINCSCP_103443	NA	57019	CIAPIN1	-0.2426	0.5387
LINCSCP_103443	NA	9833	MELK	-0.3156	0.539
LINCSCP_103443	NA	2956	MSH6	-0.2112	0.5439
LINCSCP_103443	NA	28969	BZW2	0.2402	0.544
LINCSCP_103443	NA	83743	GRWD1	-0.207	0.5443
LINCSCP_103443	NA	572	BAD	0.2992	0.546
LINCSCP_103443	NA	8884	SLC5A6	0.2664	0.5471
LINCSCP_103443	NA	11031	RAB31	-0.2475	0.5476
LINCSCP_103443	NA	23378	RRP8	0.1995	0.5478
LINCSCP_103443	NA	8312	AXIN1	0.248	0.5481
LINCSCP_103443	NA	10904	BLCAP	-0.2087	0.5515
LINCSCP_103443	NA	1027	CDKN1B	0.2114	0.5533
LINCSCP_103443	NA	11182	SLC2A6	-0.273	0.556
LINCSCP_103443	NA	5110	PCMT1	0.2485	0.5563
LINCSCP_103443	NA	4216	MAP3K4	0.195	0.5572
LINCSCP_103443	NA	22908	SACM1L	-0.2508	0.5589
LINCSCP_103443	NA	4793	NFKBIB	0.2399	0.559
LINCSCP_103443	NA	998	CDC42	0.2767	0.5612
LINCSCP_103443	NA	323	APBB2	-0.2714	0.5629
LINCSCP_103443	NA	51026	GOLT1B	-0.207	0.5631
LINCSCP_103443	NA	10810	WASF3	-0.3344	0.5641
LINCSCP_103443	NA	23210	JMJD6	-0.2737	0.5661
LINCSCP_103443	NA	6697	SPR	-0.2201	0.5671
LINCSCP_103443	NA	1452	CSNK1A1	-0.2805	0.5692
LINCSCP_103443	NA	25874	MPC2	0.1936	0.5704
LINCSCP_103443	NA	6944	VPS72	-0.234	0.5767
LINCSCP_103443	NA	55127	HEATR1	-0.2674	0.5774
LINCSCP_103443	NA	11157	LSM6	0.2097	0.5819
LINCSCP_103443	NA	79716	NPEPL1	-0.1866	0.5832
LINCSCP_103443	NA	5743	PTGS2	-0.2969	0.5833
LINCSCP_103443	NA	10131	TRAP1	-0.2209	0.5849
LINCSCP_103443	NA	26036	ZNF451	0.28	0.585
LINCSCP_103443	NA	10818	FRS2	0.1873	0.5858
LINCSCP_103443	NA	9552	SPAG7	0.2409	0.5872
LINCSCP_103443	NA	1385	CREB1	1.7965	0.5943
LINCSCP_103443	NA	29083	GTPBP8	0.2503	0.5947
LINCSCP_103443	NA	1026	CDKN1A	-0.1834	0.5973
LINCSCP_103443	NA	56889	TM9SF3	0.1999	0.5976
LINCSCP_103443	NA	427	ASAH1	-0.1846	0.5986
LINCSCP_103443	NA	2920	CXCL2	0.2368	0.5995
LINCSCP_103443	NA	6772	STAT1	0.2025	0.6032
LINCSCP_103443	NA	3122	HLA-DRA	0.2354	0.6037
LINCSCP_103443	NA	6657	SOX2	-0.186	0.6043
LINCSCP_103443	NA	2597	GAPDH	-0.2756	0.6053
LINCSCP_103443	NA	64746	ACBD3	0.2111	0.6054
LINCSCP_103443	NA	2264	FGFR4	-0.1834	0.6058
LINCSCP_103443	NA	23011	RAB21	-0.3868	0.6107
LINCSCP_103443	NA	3157	HMGCS1	-0.1762	0.6113
LINCSCP_103443	NA	16	AARS	0.1646	0.6123
LINCSCP_103443	NA	4998	ORC1	-0.1967	0.6132
LINCSCP_103443	NA	5699	PSMB10	-0.1801	0.6144
LINCSCP_103443	NA	6499	SKIV2L	-0.1885	0.6149
LINCSCP_103443	NA	10013	HDAC6	-0.1956	0.6158
LINCSCP_103443	NA	7088	TLE1	0.201	0.619
LINCSCP_103443	NA	79143	MBOAT7	0.1855	0.6197
LINCSCP_103443	NA	23097	CDK19	0.2571	0.6198
LINCSCP_103443	NA	4850	CNOT4	-0.1766	0.6199
LINCSCP_103443	NA	1845	DUSP3	-0.2666	0.6239
LINCSCP_103443	NA	9261	MAPKAPK2	0.1611	0.6242
LINCSCP_103443	NA	5909	RAP1GAP	-0.2288	0.6255
LINCSCP_103443	NA	4208	MEF2C	0.2388	0.6262
LINCSCP_103443	NA	79600	TCTN1	-0.296	0.6288
LINCSCP_103443	NA	1662	DDX10	-0.2149	0.6295
LINCSCP_103443	NA	5468	PPARG	0.1729	0.6332
LINCSCP_103443	NA	2553	GABPB1	0.2049	0.6366
LINCSCP_103443	NA	2309	FOXO3	0.1543	0.6367
LINCSCP_103443	NA	9926	LPGAT1	0.1622	0.6372
LINCSCP_103443	NA	5255	PHKA1	-0.2063	0.6415
LINCSCP_103443	NA	1213	CLTC	0.1875	0.6416
LINCSCP_103443	NA	23585	TMEM50A	-0.1721	0.6436
LINCSCP_103443	NA	64781	CERK	0.2434	0.645
LINCSCP_103443	NA	581	BAX	0.1965	0.649
LINCSCP_103443	NA	26993	AKAP8L	-0.1942	0.6509
LINCSCP_103443	NA	4891	SLC11A2	-0.1821	0.6537
LINCSCP_103443	NA	7015	TERT	-0.1618	0.6544
LINCSCP_103443	NA	843	CASP10	-0.149	0.6567
LINCSCP_103443	NA	10398	MYL9	0.1695	0.6568
LINCSCP_103443	NA	8243	SMC1A	-0.1896	0.6578
LINCSCP_103443	NA	2946	GSTM2	0.2575	0.659
LINCSCP_103443	NA	4043	LRPAP1	-0.2304	0.6624
LINCSCP_103443	NA	8520	HAT1	0.1898	0.6666
LINCSCP_103443	NA	60528	ELAC2	-0.1633	0.67490000000000006
LINCSCP_103443	NA	10180	RBM6	-0.1353	0.675
LINCSCP_103443	NA	58533	SNX6	0.175	0.6762
LINCSCP_103443	NA	291	SLC25A4	-0.1796	0.6785
LINCSCP_103443	NA	5355	PLP2	-0.1715	0.6817
LINCSCP_103443	NA	9019	MPZL1	0.1717	0.6826
LINCSCP_103443	NA	55033	FKBP14	-0.1504	0.6845
LINCSCP_103443	NA	6509	SLC1A4	-0.1657	0.6846
LINCSCP_103443	NA	4144	MAT2A	0.1293	0.6851
LINCSCP_103443	NA	2810	SFN	-0.1437	0.6892
LINCSCP_103443	NA	5985	RFC5	-0.1984	0.6914
LINCSCP_103443	NA	2548	GAA	0.1512	0.6976
LINCSCP_103443	NA	5211	PFKL	-0.1221	0.7054
LINCSCP_103443	NA	9267	CYTH1	0.1267	0.706
LINCSCP_103443	NA	4893	NRAS	0.1675	0.7069
LINCSCP_103443	NA	84890	ADO	0.1966	0.7096
LINCSCP_103443	NA	11098	PRSS23	-0.1352	0.7121
LINCSCP_103443	NA	57149	LYRM1	0.1443	0.7124
LINCSCP_103443	NA	27032	ATP2C1	0.2162	0.7133
LINCSCP_103443	NA	9143	SYNGR3	0.1725	0.7173
LINCSCP_103443	NA	55011	PIH1D1	-0.1283	0.7173
LINCSCP_103443	NA	8050	PDHX	-0.1236	0.7178
LINCSCP_103443	NA	1846	DUSP4	0.1195	0.7245
LINCSCP_103443	NA	1459	CSNK2A2	-0.2539	0.7262
LINCSCP_103443	NA	8503	PIK3R3	-0.1481	0.7264
LINCSCP_103443	NA	3693	ITGB5	-0.1306	0.7268
LINCSCP_103443	NA	27336	HTATSF1	0.1282	0.7283
LINCSCP_103443	NA	80746	TSEN2	-0.1689	0.7299
LINCSCP_103443	NA	11000	SLC27A3	-0.1409	0.73
LINCSCP_103443	NA	8878	SQSTM1	0.1324	0.7321
LINCSCP_103443	NA	23670	TMEM2	0.139	0.7392
LINCSCP_103443	NA	7264	TSTA3	0.2389	0.7394
LINCSCP_103443	NA	23635	SSBP2	0.3009	0.7407
LINCSCP_103443	NA	348	APOE	0.991	0.7417
LINCSCP_103443	NA	1676	DFFA	-0.1302	0.7433
LINCSCP_103443	NA	23200	ATP11B	0.1601	0.7444
LINCSCP_103443	NA	9868	TOMM70A	0.1366	0.7444
LINCSCP_103443	NA	9690	UBE3C	0.1331	0.7469
LINCSCP_103443	NA	813	CALU	0.1324	0.747
LINCSCP_103443	NA	2017	CTTN	-0.1127	0.7471
LINCSCP_103443	NA	22841	RAB11FIP2	-0.1727	0.7485
LINCSCP_103443	NA	10285	SMNDC1	-0.1151	0.7512
LINCSCP_103443	NA	54957	TXNL4B	0.1086	0.7521
LINCSCP_103443	NA	3508	IGHMBP2	-0.1724	0.7526
LINCSCP_103443	NA	6919	TCEA2	-0.1159	0.7607
LINCSCP_103443	NA	22809	ATF5	-0.0997	0.7656
LINCSCP_103443	NA	1062	CENPE	-0.1737	0.7672
