signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25159	NA	8440	NCK2	-0.2918	0.1834
LINCSCP_25159	NA	2625	GATA3	2.6501	0.1837
LINCSCP_25159	NA	23410	SIRT3	2.6467	0.1845
LINCSCP_25159	NA	51422	PRKAG2	0.4679	0.185
LINCSCP_25159	NA	6464	SHC1	-0.3318	0.1855
LINCSCP_25159	NA	23061	TBC1D9B	0.3716	0.1856
LINCSCP_25159	NA	6509	SLC1A4	-0.4971	0.187
LINCSCP_25159	NA	6850	SYK	-0.3775	0.1893
LINCSCP_25159	NA	2817	GPC1	-0.2616	0.1899
LINCSCP_25159	NA	10695	CNPY3	-0.4518	0.1929
LINCSCP_25159	NA	10810	WASF3	0.5174	0.1933
LINCSCP_25159	NA	79716	NPEPL1	-1.4256	0.1933
LINCSCP_25159	NA	3628	INPP1	-0.2725	0.1935
LINCSCP_25159	NA	1845	DUSP3	-0.2657	0.1956
LINCSCP_25159	NA	56997	ADCK3	0.3096	0.1957
LINCSCP_25159	NA	6832	SUPV3L1	0.2429	0.196
LINCSCP_25159	NA	1616	DAXX	0.7313	0.1963
LINCSCP_25159	NA	6908	TBP	0.399	0.1982
LINCSCP_25159	NA	10059	DNM1L	-0.2584	0.199
LINCSCP_25159	NA	22827	PUF60	0.3787	0.2001
LINCSCP_25159	NA	5373	PMM2	-0.509	0.2011
LINCSCP_25159	NA	51742	ARID4B	0.5234	0.2018
LINCSCP_25159	NA	50813	COPS7A	-0.3325	0.2042
LINCSCP_25159	NA	8091	HMGA2	-0.3473	0.2063
LINCSCP_25159	NA	1666	DECR1	-0.3639	0.207
LINCSCP_25159	NA	11151	CORO1A	0.4335	0.2073
LINCSCP_25159	NA	8520	HAT1	-2.531	0.2077
LINCSCP_25159	NA	11004	KIF2C	0.2864	0.208
LINCSCP_25159	NA	51465	UBE2J1	0.4685	0.208
LINCSCP_25159	NA	7165	TPD52L2	0.7943	0.21
LINCSCP_25159	NA	4851	NOTCH1	2.3534	0.2122
LINCSCP_25159	NA	9833	MELK	-0.3605	0.2132
LINCSCP_25159	NA	23038	WDTC1	-0.393	0.2147
LINCSCP_25159	NA	644	BLVRA	-0.3682	0.2173
LINCSCP_25159	NA	1958	EGR1	0.4704	0.2178
LINCSCP_25159	NA	211	ALAS1	0.4568	0.2182
LINCSCP_25159	NA	6804	STX1A	0.8363	0.2183
LINCSCP_25159	NA	6597	SMARCA4	-0.7462	0.2186
LINCSCP_25159	NA	29937	NENF	0.2527	0.2187
LINCSCP_25159	NA	64428	NARFL	-0.3901	0.2198
LINCSCP_25159	NA	10245	TIMM17B	-1.1618	0.2222
LINCSCP_25159	NA	30001	ERO1L	0.5122	0.2233
LINCSCP_25159	NA	2548	GAA	0.4152	0.2247
LINCSCP_25159	NA	23512	SUZ12	0.2366	0.2252
LINCSCP_25159	NA	11232	POLG2	0.5	0.2259
LINCSCP_25159	NA	8985	PLOD3	0.3895	0.2266
LINCSCP_25159	NA	23200	ATP11B	-0.2419	0.2273
LINCSCP_25159	NA	65057	ACD	0.6583	0.2276
LINCSCP_25159	NA	1017	CDK2	-0.4898	0.2286
LINCSCP_25159	NA	7358	UGDH	-0.399	0.2286
LINCSCP_25159	NA	23131	GPATCH8	2.4366	0.2296
LINCSCP_25159	NA	55847	CISD1	-0.2613	0.2309
LINCSCP_25159	NA	5899	RALB	-0.3591	0.2313
LINCSCP_25159	NA	23011	RAB21	0.3835	0.2329
LINCSCP_25159	NA	10644	IGF2BP2	-0.3775	0.2332
LINCSCP_25159	NA	1500	CTNND1	-0.3262	0.2333
LINCSCP_25159	NA	2778	GNAS	0.7535	0.2354
LINCSCP_25159	NA	5909	RAP1GAP	0.2972	0.2362
LINCSCP_25159	NA	51071	DERA	-0.3872	0.2368
LINCSCP_25159	NA	8444	DYRK3	0.6427	0.237
LINCSCP_25159	NA	9531	BAG3	-0.3304	0.2395
LINCSCP_25159	NA	23139	MAST2	0.8195	0.2401
LINCSCP_25159	NA	29911	HOOK2	0.4088	0.2405
LINCSCP_25159	NA	55958	KLHL9	2.4252	0.2406
LINCSCP_25159	NA	7043	TGFB3	0.5316	0.2407
LINCSCP_25159	NA	3251	HPRT1	0.2356	0.2433
LINCSCP_25159	NA	51024	FIS1	-0.4259	0.2472
LINCSCP_25159	NA	54541	DDIT4	0.5922	0.2473
LINCSCP_25159	NA	54915	YTHDF1	-2.3812	0.2493
LINCSCP_25159	NA	10051	SMC4	-0.5205	0.2496
LINCSCP_25159	NA	4846	NOS3	-0.3332	0.25
LINCSCP_25159	NA	5321	PLA2G4A	-0.4914	0.2503
LINCSCP_25159	NA	9128	PRPF4	0.4172	0.2523
LINCSCP_25159	NA	7466	WFS1	0.4403	0.2524
LINCSCP_25159	NA	64080	RBKS	0.3736	0.2545
LINCSCP_25159	NA	9988	DMTF1	0.4014	0.2547
LINCSCP_25159	NA	7416	VDAC1	0.4468	0.2568
LINCSCP_25159	NA	91949	COG7	-0.5731	0.2578
LINCSCP_25159	NA	890	CCNA2	-0.2195	0.2584
LINCSCP_25159	NA	8312	AXIN1	0.819	0.2592
LINCSCP_25159	NA	949	SCARB1	0.2051	0.2601
LINCSCP_25159	NA	5654	HTRA1	0.537	0.2616
LINCSCP_25159	NA	10150	MBNL2	0.3375	0.263
LINCSCP_25159	NA	11072	DUSP14	0.2966	0.2661
LINCSCP_25159	NA	11188	NISCH	0.3199	0.2681
LINCSCP_25159	NA	25839	COG4	-0.2999	0.2683
LINCSCP_25159	NA	2064	ERBB2	-2.2069	0.2688
LINCSCP_25159	NA	2534	FYN	-0.3544	0.2707
LINCSCP_25159	NA	55793	FAM63A	-0.5155	0.2723
LINCSCP_25159	NA	1026	CDKN1A	-0.1999	0.2726
LINCSCP_25159	NA	10962	MLLT11	1.63	0.2731
LINCSCP_25159	NA	351	APP	-0.2911	0.2757
LINCSCP_25159	NA	6599	SMARCC1	0.2896	0.2767
LINCSCP_25159	NA	2946	GSTM2	0.8298	0.2767
LINCSCP_25159	NA	2063	NR2F6	0.4697	0.2769
LINCSCP_25159	NA	7867	MAPKAPK3	-0.329	0.2773
LINCSCP_25159	NA	5366	PMAIP1	-0.5037	0.278
LINCSCP_25159	NA	9928	KIF14	-0.4866	0.2804
LINCSCP_25159	NA	55608	ANKRD10	-0.5239	0.2811
LINCSCP_25159	NA	57019	CIAPIN1	0.2257	0.2819
LINCSCP_25159	NA	6894	TARBP1	-0.2549	0.2837
LINCSCP_25159	NA	4200	ME2	0.4221	0.2851
LINCSCP_25159	NA	991	CDC20	0.2859	0.2853
LINCSCP_25159	NA	10049	DNAJB6	-0.2647	0.2855
LINCSCP_25159	NA	9926	LPGAT1	-0.2871	0.2857
LINCSCP_25159	NA	54499	TMCO1	-0.64	0.2867
LINCSCP_25159	NA	25793	FBXO7	-0.3136	0.2872
LINCSCP_25159	NA	22823	MTF2	-0.4894	0.2898
LINCSCP_25159	NA	3416	IDE	0.3847	0.2917
LINCSCP_25159	NA	55111	PLEKHJ1	0.4023	0.2924
LINCSCP_25159	NA	23244	PDS5A	-0.4092	0.2925
LINCSCP_25159	NA	11031	RAB31	2.1645	0.295
LINCSCP_25159	NA	81544	GDPD5	-0.3081	0.2968
LINCSCP_25159	NA	25932	CLIC4	-0.2378	0.2971
LINCSCP_25159	NA	6988	TCTA	-0.3361	0.2982
LINCSCP_25159	NA	56654	NPDC1	-2.1937	0.3003
LINCSCP_25159	NA	5921	RASA1	0.3096	0.3032
LINCSCP_25159	NA	1001	CDH3	-0.1964	0.3035
LINCSCP_25159	NA	310	ANXA7	-0.382	0.305
LINCSCP_25159	NA	7905	REEP5	0.2767	0.30620000000000003
LINCSCP_25159	NA	55604	LRRC16A	0.5893	0.30620000000000003
LINCSCP_25159	NA	5096	PCCB	0.2753	0.307
LINCSCP_25159	NA	5927	KDM5A	-0.311	0.3074
LINCSCP_25159	NA	5355	PLP2	1.6354	0.3091
LINCSCP_25159	NA	55011	PIH1D1	-0.2073	0.3097
LINCSCP_25159	NA	5770	PTPN1	-0.2265	0.3104
LINCSCP_25159	NA	23	ABCF1	-0.2978	0.3115
LINCSCP_25159	NA	2065	ERBB3	-0.1984	0.3117
LINCSCP_25159	NA	65123	INTS3	0.4738	0.3118
LINCSCP_25159	NA	1643	DDB2	0.2181	0.312
LINCSCP_25159	NA	5993	RFX5	0.2269	0.3133
LINCSCP_25159	NA	79094	CHAC1	-0.242	0.3137
LINCSCP_25159	NA	55129	ANO10	-0.4078	0.314
LINCSCP_25159	NA	1398	CRK	0.2232	0.3145
LINCSCP_25159	NA	4331	MNAT1	0.2707	0.3159
LINCSCP_25159	NA	4303	FOXO4	-0.2385	0.3175
LINCSCP_25159	NA	1647	GADD45A	-0.3815	0.3176
LINCSCP_25159	NA	23149	FCHO1	0.6133	0.3178
LINCSCP_25159	NA	25825	BACE2	1.4622	0.3179
LINCSCP_25159	NA	26128	KIF1BP	-0.2883	0.3189
LINCSCP_25159	NA	64422	ATG3	-0.7018	0.3202
LINCSCP_25159	NA	10491	CRTAP	0.3478	0.3214
LINCSCP_25159	NA	466	ATF1	-0.3594	0.3215
LINCSCP_25159	NA	6342	SCP2	-0.2356	0.3219
LINCSCP_25159	NA	1459	CSNK2A2	-0.2178	0.3223
LINCSCP_25159	NA	5223	PGAM1	0.338	0.3223
LINCSCP_25159	NA	3508	IGHMBP2	0.2426	0.324
LINCSCP_25159	NA	581	BAX	0.2086	0.3241
LINCSCP_25159	NA	27109	ATP5S	0.2327	0.3268
LINCSCP_25159	NA	1983	EIF5	0.263	0.329
LINCSCP_25159	NA	11325	DDX42	-0.3424	0.3308
LINCSCP_25159	NA	11014	KDELR2	-0.3163	0.3312
LINCSCP_25159	NA	54957	TXNL4B	0.5524	0.3317
LINCSCP_25159	NA	51635	DHRS7	0.6539	0.3343
LINCSCP_25159	NA	4144	MAT2A	0.3217	0.3353
LINCSCP_25159	NA	348	APOE	0.2567	0.3379
LINCSCP_25159	NA	9854	C2CD2L	-0.2805	0.3392
LINCSCP_25159	NA	5900	RALGDS	0.2747	0.341
LINCSCP_25159	NA	3454	IFNAR1	-0.2564	0.3411
LINCSCP_25159	NA	2553	GABPB1	-0.3354	0.3411
LINCSCP_25159	NA	9270	ITGB1BP1	-0.2657	0.3424
LINCSCP_25159	NA	9143	SYNGR3	-0.3302	0.3432
LINCSCP_25159	NA	6839	SUV39H1	1.302	0.3433
LINCSCP_25159	NA	1677	DFFB	0.3103	0.3441
LINCSCP_25159	NA	94239	H2AFV	-0.3563	0.345
LINCSCP_25159	NA	148022	TICAM1	0.187	0.3458
LINCSCP_25159	NA	10007	GNPDA1	-0.2539	0.3472
LINCSCP_25159	NA	8480	RAE1	-0.3185	0.3472
LINCSCP_25159	NA	64746	ACBD3	-0.2008	0.3525
LINCSCP_25159	NA	23223	RRP12	0.2733	0.3538
LINCSCP_25159	NA	8324	FZD7	0.3128	0.354
LINCSCP_25159	NA	23142	DCUN1D4	0.4642	0.3547
LINCSCP_25159	NA	1429	CRYZ	0.2402	0.3552
LINCSCP_25159	NA	4891	SLC11A2	-0.2002	0.3564
LINCSCP_25159	NA	2954	GSTZ1	-0.3206	0.3565
LINCSCP_25159	NA	4208	MEF2C	-0.2563	0.3574
LINCSCP_25159	NA	9712	USP6NL	0.1628	0.3578
LINCSCP_25159	NA	5831	PYCR1	0.2328	0.3608
LINCSCP_25159	NA	501	ALDH7A1	0.3501	0.3625
LINCSCP_25159	NA	993	CDC25A	0.2182	0.3626
LINCSCP_25159	NA	56889	TM9SF3	-0.5792	0.3644
LINCSCP_25159	NA	808	CALM3	-0.2844	0.3647
LINCSCP_25159	NA	5261	PHKG2	-0.2818	0.3653
LINCSCP_25159	NA	5547	PRCP	-0.3133	0.3676
LINCSCP_25159	NA	7153	TOP2A	-0.2636	0.3705
LINCSCP_25159	NA	11168	PSIP1	-0.1584	0.3732
LINCSCP_25159	NA	9915	ARNT2	-0.2776	0.3737
LINCSCP_25159	NA	11319	ECD	0.2327	0.3747
LINCSCP_25159	NA	10165	SLC25A13	0.343	0.3763
LINCSCP_25159	NA	9703	KIAA0100	0.2946	0.3775
LINCSCP_25159	NA	2920	CXCL2	0.1986	0.3776
LINCSCP_25159	NA	5889	RAD51C	-0.2201	0.379
LINCSCP_25159	NA	9903	KLHL21	0.2374	0.38
LINCSCP_25159	NA	23326	USP22	-0.1992	0.3818
LINCSCP_25159	NA	2896	GRN	-0.1973	0.3841
LINCSCP_25159	NA	84890	ADO	0.4606	0.3887
LINCSCP_25159	NA	10904	BLCAP	0.1881	0.3888
LINCSCP_25159	NA	51719	CAB39	0.2332	0.3891
LINCSCP_25159	NA	5708	PSMD2	-0.2267	0.3903
LINCSCP_25159	NA	5111	PCNA	-0.4836	0.3905
LINCSCP_25159	NA	9275	BCL7B	-0.271	0.3907
LINCSCP_25159	NA	2353	FOS	-0.7947	0.3911
LINCSCP_25159	NA	5603	MAPK13	0.2943	0.3911
LINCSCP_25159	NA	55324	ABCF3	0.2935	0.3939
LINCSCP_25159	NA	5092	PCBD1	0.1908	0.3954
LINCSCP_25159	NA	3028	HSD17B10	0.2843	0.3992
LINCSCP_25159	NA	652	BMP4	0.2105	0.3996
LINCSCP_25159	NA	10818	FRS2	-0.1675	0.3998
LINCSCP_25159	NA	998	CDC42	-0.3207	0.4019
LINCSCP_25159	NA	57761	TRIB3	-0.2224	0.4032
LINCSCP_25159	NA	54442	KCTD5	-0.1893	0.4038
LINCSCP_25159	NA	51466	EVL	0.266	0.404
LINCSCP_25159	NA	1635	DCTD	-0.2078	0.4056
LINCSCP_25159	NA	29978	UBQLN2	-0.4057	0.4069
LINCSCP_25159	NA	51293	CD320	0.1438	0.4123
LINCSCP_25159	NA	4783	NFIL3	-0.2324	0.4138
LINCSCP_25159	NA	9212	AURKB	0.2636	0.4143
LINCSCP_25159	NA	831	CAST	-0.1514	0.4146
LINCSCP_25159	NA	7158	TP53BP1	0.2839	0.4163
LINCSCP_25159	NA	9261	MAPKAPK2	-0.1873	0.4177
LINCSCP_25159	NA	56940	DUSP22	-0.2879	0.4183
LINCSCP_25159	NA	665	BNIP3L	-0.209	0.4185
LINCSCP_25159	NA	10450	PPIE	-0.3813	0.4198
LINCSCP_25159	NA	22841	RAB11FIP2	-0.207	0.422
LINCSCP_25159	NA	9670	IPO13	0.2791	0.423
LINCSCP_25159	NA	54807	ZNF586	-0.2218	0.4251
LINCSCP_25159	NA	10329	TMEM5	0.3097	0.4253
LINCSCP_25159	NA	5468	PPARG	0.4359	0.4256
LINCSCP_25159	NA	3480	IGF1R	0.201	0.4276
LINCSCP_25159	NA	80758	PRR7	0.1592	0.4294
LINCSCP_25159	NA	6284	S100A13	-0.2106	0.4294
LINCSCP_25159	NA	4893	NRAS	0.2307	0.4315
LINCSCP_25159	NA	7020	TFAP2A	-0.1704	0.4331
LINCSCP_25159	NA	7511	XPNPEP1	-0.8171	0.4335
LINCSCP_25159	NA	10434	LYPLA1	0.3082	0.4364
LINCSCP_25159	NA	23499	MACF1	-0.3173	0.437
LINCSCP_25159	NA	9053	MAP7	0.225	0.4399
LINCSCP_25159	NA	26520	TIMM9	0.2059	0.4417
LINCSCP_25159	NA	80212	CCDC92	-0.1434	0.4417
LINCSCP_25159	NA	55179	FAIM	-0.195	0.4437
LINCSCP_25159	NA	8569	MKNK1	-0.2579	0.4447
LINCSCP_25159	NA	51282	SCAND1	0.2019	0.4461
LINCSCP_25159	NA	7106	TSPAN4	0.1728	0.4476
LINCSCP_25159	NA	6253	RTN2	-0.1838	0.4535
LINCSCP_25159	NA	9924	PAN2	-0.1855	0.4543
LINCSCP_25159	NA	5019	OXCT1	0.2857	0.4544
LINCSCP_25159	NA	5699	PSMB10	-0.2253	0.4555
LINCSCP_25159	NA	51385	ZNF589	0.1638	0.4581
LINCSCP_25159	NA	6443	SGCB	0.2347	0.4584
LINCSCP_25159	NA	2113	ETS1	-0.1372	0.4592
LINCSCP_25159	NA	10892	MALT1	-0.3176	0.4608
LINCSCP_25159	NA	323	APBB2	-0.1856	0.4615
LINCSCP_25159	NA	1848	DUSP6	-0.1823	0.4618
LINCSCP_25159	NA	4638	MYLK	-0.2407	0.4646
LINCSCP_25159	NA	26054	SENP6	-0.2872	0.4665
LINCSCP_25159	NA	9817	KEAP1	-0.3869	0.4668
LINCSCP_25159	NA	9801	MRPL19	0.1536	0.4671
LINCSCP_25159	NA	896	CCND3	-0.2324	0.4681
LINCSCP_25159	NA	7485	WRB	-0.2092	0.4681
LINCSCP_25159	NA	8678	BECN1	-0.1669	0.47
LINCSCP_25159	NA	23325	KIAA1033	-0.3485	0.4703
LINCSCP_25159	NA	7319	UBE2A	-0.1899	0.4705
LINCSCP_25159	NA	7494	XBP1	-0.2953	0.4708
LINCSCP_25159	NA	6657	SOX2	-0.2871	0.4724
LINCSCP_25159	NA	1759	DNM1	0.1841	0.4732
LINCSCP_25159	NA	3909	LAMA3	0.1351	0.4738
LINCSCP_25159	NA	5891	MOK	-0.4348	0.4759
LINCSCP_25159	NA	1052	CEBPD	0.1792	0.4786
LINCSCP_25159	NA	965	CD58	0.2353	0.4791
LINCSCP_25159	NA	7874	USP7	-0.1848	0.4796
LINCSCP_25159	NA	11182	SLC2A6	-0.2514	0.4799
LINCSCP_25159	NA	10668	CGRRF1	-0.258	0.4812
LINCSCP_25159	NA	57178	ZMIZ1	0.2469	0.4818
LINCSCP_25159	NA	7690	ZNF131	-0.1733	0.4852
LINCSCP_25159	NA	50810	HDGFRP3	-0.265	0.4888
LINCSCP_25159	NA	9183	ZW10	0.1768	0.4891
LINCSCP_25159	NA	5525	PPP2R5A	-0.3265	0.4941
LINCSCP_25159	NA	2852	GPER1	-0.1772	0.4951
LINCSCP_25159	NA	5880	RAC2	-0.2711	0.4956
LINCSCP_25159	NA	23443	SLC35A3	-0.2114	0.499
LINCSCP_25159	NA	9246	UBE2L6	-0.3007	0.4996
LINCSCP_25159	NA	26993	AKAP8L	-0.1947	0.503
LINCSCP_25159	NA	79090	TRAPPC6A	0.1808	0.5056
LINCSCP_25159	NA	8243	SMC1A	0.1381	0.5066
LINCSCP_25159	NA	5110	PCMT1	0.1329	0.5066
LINCSCP_25159	NA	51070	NOSIP	-0.1311	0.5092
LINCSCP_25159	NA	9851	KIAA0753	-0.1353	0.5099
LINCSCP_25159	NA	8914	TIMELESS	-0.2808	0.512
LINCSCP_25159	NA	387	RHOA	-0.1506	0.5127
LINCSCP_25159	NA	5788	PTPRC	-0.2074	0.5159
LINCSCP_25159	NA	1027	CDKN1B	-0.3154	0.516
LINCSCP_25159	NA	3280	HES1	-0.2083	0.5164
LINCSCP_25159	NA	84159	ARID5B	-0.5372	0.5176
LINCSCP_25159	NA	6774	STAT3	0.1564	0.5215
LINCSCP_25159	NA	116832	RPL39L	-0.1594	0.5261
LINCSCP_25159	NA	9181	ARHGEF2	0.1115	0.5288
LINCSCP_25159	NA	142	PARP1	0.2409	0.5292
LINCSCP_25159	NA	6390	SDHB	0.1226	0.53
LINCSCP_25159	NA	10112	KIF20A	-0.1706	0.5346
LINCSCP_25159	NA	22926	ATF6	-0.2078	0.5367
LINCSCP_25159	NA	2690	GHR	0.2603	0.5383
LINCSCP_25159	NA	57192	MCOLN1	0.2256	0.5422
LINCSCP_25159	NA	960	CD44	-0.145	0.5423
LINCSCP_25159	NA	3566	IL4R	-0.1477	0.5427
LINCSCP_25159	NA	26001	RNF167	-0.2148	0.543
LINCSCP_25159	NA	55148	UBR7	0.1163	0.5503
LINCSCP_25159	NA	976	ADGRE5	0.1872	0.5518
LINCSCP_25159	NA	8727	CTNNAL1	0.1838	0.5521
LINCSCP_25159	NA	10898	CPSF4	0.4278	0.5529
LINCSCP_25159	NA	10270	AKAP8	0.184	0.5564
LINCSCP_25159	NA	1445	CSK	0.2248	0.5603
LINCSCP_25159	NA	1994	ELAVL1	0.225	0.561
LINCSCP_25159	NA	5050	PAFAH1B3	0.1033	0.5646
LINCSCP_25159	NA	3066	HDAC2	-0.1451	0.5646
LINCSCP_25159	NA	6275	S100A4	-0.2069	0.5653
LINCSCP_25159	NA	9813	EFCAB14	-0.1756	0.566
LINCSCP_25159	NA	6461	SHB	-0.1107	0.5661
LINCSCP_25159	NA	79850	FAM57A	-0.172	0.5723
LINCSCP_25159	NA	51053	GMNN	-0.2336	0.5727
LINCSCP_25159	NA	178	AGL	-0.1588	0.5739
LINCSCP_25159	NA	55556	ENOSF1	-0.2029	0.5754
LINCSCP_25159	NA	1070	CETN3	0.1946	0.5774
LINCSCP_25159	NA	5498	PPOX	-0.1418	0.5802
LINCSCP_25159	NA	2582	GALE	-0.1931	0.5815
LINCSCP_25159	NA	3978	LIG1	0.1339	0.5818
LINCSCP_25159	NA	55620	STAP2	-0.2603	0.5822
LINCSCP_25159	NA	10813	UTP14A	0.1156	0.5828
LINCSCP_25159	NA	10972	TMED10	0.1817	0.5829
LINCSCP_25159	NA	10190	TXNDC9	0.0996	0.5857
LINCSCP_25159	NA	102	ADAM10	0.1396	0.5865
LINCSCP_25159	NA	5898	RALA	-0.1054	0.5879
LINCSCP_25159	NA	25803	SPDEF	-0.1094	0.5886
LINCSCP_25159	NA	64943	NT5DC2	-0.3591	0.5888
LINCSCP_25159	NA	2037	EPB41L2	-0.1362	0.5925
LINCSCP_25159	NA	5529	PPP2R5E	0.1098	0.5942
LINCSCP_25159	NA	57804	POLD4	-0.176	0.5963
LINCSCP_25159	NA	8821	INPP4B	-0.264	0.5994
LINCSCP_25159	NA	6118	RPA2	-0.1582	0.6035
LINCSCP_25159	NA	30836	DNTTIP2	0.0919	0.6038
LINCSCP_25159	NA	3553	IL1B	0.2285	0.6043
LINCSCP_25159	NA	2185	PTK2B	-0.1658	0.6069
LINCSCP_25159	NA	672	BRCA1	-0.1522	0.6112
LINCSCP_25159	NA	2958	GTF2A2	-0.1103	0.6118
LINCSCP_25159	NA	7157	TP53	0.1489	0.6118
LINCSCP_25159	NA	1514	CTSL	0.1828	0.6128
LINCSCP_25159	NA	11073	TOPBP1	-0.1239	0.6129
LINCSCP_25159	NA	10046	MAMLD1	-0.1416	0.6159
LINCSCP_25159	NA	51375	SNX7	-0.1058	0.6166
LINCSCP_25159	NA	6790	AURKA	-0.1474	0.6167
LINCSCP_25159	NA	7048	TGFBR2	-0.1434	0.6198
LINCSCP_25159	NA	51026	GOLT1B	0.1317	0.6213
LINCSCP_25159	NA	3693	ITGB5	-0.1158	0.6231
LINCSCP_25159	NA	10681	GNB5	-0.1267	0.6254
LINCSCP_25159	NA	1786	DNMT1	-0.1427	0.6262
LINCSCP_25159	NA	54850	FBXL12	0.1199	0.6269
LINCSCP_25159	NA	10174	SORBS3	-0.0963	0.6313
LINCSCP_25159	NA	8895	CPNE3	0.1224	0.6319
LINCSCP_25159	NA	11044	PAPD7	0.2028	0.6322
LINCSCP_25159	NA	5054	SERPINE1	-0.1352	0.6331
LINCSCP_25159	NA	54881	TEX10	-0.1649	0.6333
LINCSCP_25159	NA	2956	MSH6	-0.1258	0.634
LINCSCP_25159	NA	9868	TOMM70A	-0.1146	0.6352
LINCSCP_25159	NA	5721	PSME2	-0.227	0.6356
LINCSCP_25159	NA	3486	IGFBP3	0.1566	0.6359
LINCSCP_25159	NA	10362	HMG20B	-0.2514	0.6364
LINCSCP_25159	NA	2042	EPHA3	0.1082	0.6376
LINCSCP_25159	NA	10732	TCFL5	0.1048	0.6396
LINCSCP_25159	NA	2624	GATA2	0.1406	0.6427
LINCSCP_25159	NA	55012	PPP2R3C	-0.1519	0.6429
LINCSCP_25159	NA	10953	TOMM34	-0.1332	0.6438
LINCSCP_25159	NA	6193	RPS5	0.1207	0.6442
LINCSCP_25159	NA	79174	CRELD2	0.1944	0.6462
LINCSCP_25159	NA	55127	HEATR1	-0.2618	0.6472
LINCSCP_25159	NA	899	CCNF	-0.1411	0.6514
LINCSCP_25159	NA	9690	UBE3C	0.1186	0.6518
LINCSCP_25159	NA	10398	MYL9	0.1625	0.6526
LINCSCP_25159	NA	9217	VAPB	0.1329	0.6527
LINCSCP_25159	NA	873	CBR1	0.182	0.6613
LINCSCP_25159	NA	51170	HSD17B11	-0.1611	0.6614
LINCSCP_25159	NA	85236	HIST1H2BK	0.2563	0.6618
LINCSCP_25159	NA	5710	PSMD4	0.1084	0.662
LINCSCP_25159	NA	3611	ILK	0.1188	0.6727
LINCSCP_25159	NA	1605	DAG1	-0.1126	0.673
LINCSCP_25159	NA	10682	EBP	0.109	0.6781
LINCSCP_25159	NA	16	AARS	-0.1024	0.6791
LINCSCP_25159	NA	3202	HOXA5	-0.0987	0.6819
LINCSCP_25159	NA	8396	PIP4K2B	0.1098	0.6842
LINCSCP_25159	NA	533	ATP6V0B	-0.0945	0.685
LINCSCP_25159	NA	5883	RAD9A	0.1315	0.6896
LINCSCP_25159	NA	823	CAPN1	0.0946	0.6907
LINCSCP_25159	NA	10765	KDM5B	-0.1068	0.691
LINCSCP_25159	NA	3725	JUN	0.0898	0.6917
LINCSCP_25159	NA	4582	MUC1	0.0889	0.6937
LINCSCP_25159	NA	23029	RBM34	0.1092	0.6974
LINCSCP_25159	NA	8974	P4HA2	0.1451	0.6983
LINCSCP_25159	NA	5986	RFNG	0.1503	0.6995
LINCSCP_25159	NA	23536	ADAT1	-0.1335	0.6996
LINCSCP_25159	NA	2770	GNAI1	0.1116	0.6999
LINCSCP_25159	NA	1454	CSNK1E	-0.177	0.701
LINCSCP_25159	NA	10318	TNIP1	-0.113	0.7035
LINCSCP_25159	NA	9112	MTA1	0.2532	0.7041
LINCSCP_25159	NA	7168	TPM1	0.1099	0.7092
LINCSCP_25159	NA	2771	GNAI2	-0.108	0.7129
LINCSCP_25159	NA	375346	TMEM110	-0.0893	0.7177
LINCSCP_25159	NA	5782	PTPN12	0.0819	0.7246
LINCSCP_25159	NA	9842	PLEKHM1	-0.1117	0.7266
LINCSCP_25159	NA	9709	HERPUD1	-0.1941	0.728
LINCSCP_25159	NA	595	CCND1	0.0739	0.728
LINCSCP_25159	NA	23300	ATMIN	0.066	0.7284
LINCSCP_25159	NA	58497	PRUNE	-0.0694	0.7298
LINCSCP_25159	NA	8553	BHLHE40	-0.0914	0.7348
LINCSCP_25159	NA	30849	PIK3R4	-0.086	0.7363
LINCSCP_25159	NA	7994	KAT6A	-0.1394	0.7393
LINCSCP_25159	NA	10146	G3BP1	0.0996	0.7402
LINCSCP_25159	NA	3925	STMN1	0.0673	0.7417
LINCSCP_25159	NA	2961	GTF2E2	0.0841	0.7424
LINCSCP_25159	NA	1019	CDK4	-0.0981	0.7435
LINCSCP_25159	NA	8884	SLC5A6	-0.092	0.7437
LINCSCP_25159	NA	57048	PLSCR3	0.1072	0.7444
LINCSCP_25159	NA	55893	ZNF395	0.0877	0.7457
LINCSCP_25159	NA	23659	PLA2G15	-0.1192	0.7519
LINCSCP_25159	NA	8518	IKBKAP	-0.0871	0.753
LINCSCP_25159	NA	147179	WIPF2	0.1033	0.7547
LINCSCP_25159	NA	79143	MBOAT7	-0.0678	0.7554
LINCSCP_25159	NA	81533	ITFG1	-0.0681	0.7566
LINCSCP_25159	NA	9134	CCNE2	-0.0895	0.7583
LINCSCP_25159	NA	10670	RRAGA	-0.0534	0.762
LINCSCP_25159	NA	79073	TMEM109	0.059	0.7627
LINCSCP_25159	NA	8508	NIPSNAP1	0.0789	0.7643
LINCSCP_25159	NA	1029	CDKN2A	-0.0535	0.7656
LINCSCP_25159	NA	26020	LRP10	-0.0765	0.7657
LINCSCP_25159	NA	3122	HLA-DRA	-0.0503	0.7715
LINCSCP_25159	NA	7296	TXNRD1	-0.0718	0.7716
LINCSCP_25159	NA	1399	CRKL	-0.0646	0.7756
