signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_226690	NA	6182	MRPL12	0.557	0.1143
LINCSCP_226690	NA	5720	PSME1	0.5495	0.1149
LINCSCP_226690	NA	1021	CDK6	0.7589	0.1162
LINCSCP_226690	NA	960	CD44	-0.6262	0.1164
LINCSCP_226690	NA	10013	HDAC6	0.6907	0.1169
LINCSCP_226690	NA	2582	GALE	0.7847	0.1183
LINCSCP_226690	NA	25805	BAMBI	4.5207	0.1184
LINCSCP_226690	NA	26520	TIMM9	0.6119	0.1195
LINCSCP_226690	NA	1429	CRYZ	-0.5895	0.12
LINCSCP_226690	NA	533	ATP6V0B	0.517	0.1207
LINCSCP_226690	NA	11011	TLK2	-2.4273	0.1211
LINCSCP_226690	NA	29082	CHMP4A	-4.4591	0.1215
LINCSCP_226690	NA	5110	PCMT1	0.6191	0.1216
LINCSCP_226690	NA	4312	MMP1	-1.0094	0.1222
LINCSCP_226690	NA	5255	PHKA1	-0.5014	0.1222
LINCSCP_226690	NA	9019	MPZL1	0.856	0.1243
LINCSCP_226690	NA	387	RHOA	0.6505	0.1247
LINCSCP_226690	NA	6461	SHB	-0.9441	0.1247
LINCSCP_226690	NA	6443	SGCB	0.5561	0.1249
LINCSCP_226690	NA	4016	LOXL1	0.5586	0.1255
LINCSCP_226690	NA	10007	GNPDA1	-0.7083	0.1261
LINCSCP_226690	NA	2736	GLI2	-0.6725	0.1262
LINCSCP_226690	NA	55011	PIH1D1	-0.609	0.1283
LINCSCP_226690	NA	6856	SYPL1	0.6855	0.1284
LINCSCP_226690	NA	3597	IL13RA1	-0.5917	0.1292
LINCSCP_226690	NA	54881	TEX10	0.4991	0.1293
LINCSCP_226690	NA	9128	PRPF4	0.7209	0.1299
LINCSCP_226690	NA	10180	RBM6	0.8552	0.1318
LINCSCP_226690	NA	11261	CHP1	0.9861	0.1322
LINCSCP_226690	NA	8553	BHLHE40	-0.5818	0.1329
LINCSCP_226690	NA	55748	CNDP2	0.5866	0.1338
LINCSCP_226690	NA	79006	METRN	0.9599	0.1355
LINCSCP_226690	NA	207	AKT1	0.9666	0.1376
LINCSCP_226690	NA	23300	ATMIN	-0.6182	0.1387
LINCSCP_226690	NA	6193	RPS5	0.5983	0.1412
LINCSCP_226690	NA	6390	SDHB	0.5437	0.1413
LINCSCP_226690	NA	695	BTK	-0.57	0.1425
LINCSCP_226690	NA	4616	GADD45B	-0.9841	0.143
LINCSCP_226690	NA	3628	INPP1	0.5383	0.1436
LINCSCP_226690	NA	8851	CDK5R1	-0.6756	0.144
LINCSCP_226690	NA	23131	GPATCH8	0.5438	0.1446
LINCSCP_226690	NA	27109	ATP5S	0.5204	0.1456
LINCSCP_226690	NA	1514	CTSL	0.7086	0.1467
LINCSCP_226690	NA	25932	CLIC4	0.6685	0.1473
LINCSCP_226690	NA	8202	NCOA3	-0.6866	0.1478
LINCSCP_226690	NA	54850	FBXL12	-0.6531	0.1487
LINCSCP_226690	NA	5588	PRKCQ	-0.6448	0.1493
LINCSCP_226690	NA	27244	SESN1	-0.5493	0.1494
LINCSCP_226690	NA	10493	VAT1	0.6969	0.1512
LINCSCP_226690	NA	25987	TSKU	0.9906	0.1519
LINCSCP_226690	NA	5357	PLS1	0.6322	0.1525
LINCSCP_226690	NA	2146	EZH2	0.7273	0.1527
LINCSCP_226690	NA	9093	DNAJA3	-0.6477	0.1548
LINCSCP_226690	NA	4891	SLC11A2	0.5768	0.1572
LINCSCP_226690	NA	3930	LBR	0.4772	0.1592
LINCSCP_226690	NA	10362	HMG20B	0.759	0.1599
LINCSCP_226690	NA	56997	ADCK3	-0.4725	0.1601
LINCSCP_226690	NA	6622	SNCA	-0.4714	0.1602
LINCSCP_226690	NA	6793	STK10	-0.6232	0.1605
LINCSCP_226690	NA	5899	RALB	0.6843	0.1617
LINCSCP_226690	NA	26054	SENP6	-0.74	0.162
LINCSCP_226690	NA	9686	VGLL4	0.6414	0.1639
LINCSCP_226690	NA	148022	TICAM1	-0.5331	0.1646
LINCSCP_226690	NA	55825	PECR	-0.5457	0.1651
LINCSCP_226690	NA	8985	PLOD3	0.7868	0.1657
LINCSCP_226690	NA	51203	NUSAP1	-0.4785	0.1663
LINCSCP_226690	NA	4846	NOS3	0.7899	0.1664
LINCSCP_226690	NA	1647	GADD45A	-0.5457	0.1668
LINCSCP_226690	NA	6804	STX1A	0.4823	0.1682
LINCSCP_226690	NA	124583	CANT1	0.5905	0.1693
LINCSCP_226690	NA	23224	SYNE2	0.4296	0.1693
LINCSCP_226690	NA	4925	NUCB2	-0.5229	0.1696
LINCSCP_226690	NA	51466	EVL	0.5422	0.1697
LINCSCP_226690	NA	2625	GATA3	-0.4387	0.1698
LINCSCP_226690	NA	57149	LYRM1	0.4616	0.1733
LINCSCP_226690	NA	5019	OXCT1	-0.762	0.1736
LINCSCP_226690	NA	54386	TERF2IP	0.5938	0.1736
LINCSCP_226690	NA	55893	ZNF395	-0.7887	0.1737
LINCSCP_226690	NA	6009	RHEB	0.6541	0.175
LINCSCP_226690	NA	6777	STAT5B	0.8159	0.1754
LINCSCP_226690	NA	10969	EBNA1BP2	0.5106	0.1771
LINCSCP_226690	NA	6908	TBP	0.5867	0.1772
LINCSCP_226690	NA	6850	SYK	0.5112	0.1773
LINCSCP_226690	NA	55129	ANO10	1.7918	0.1791
LINCSCP_226690	NA	55620	STAP2	-0.4388	0.1819
LINCSCP_226690	NA	9270	ITGB1BP1	0.5853	0.1819
LINCSCP_226690	NA	3312	HSPA8	0.4489	0.1826
LINCSCP_226690	NA	5058	PAK1	0.7444	0.1833
LINCSCP_226690	NA	1891	ECH1	0.5162	0.1838
LINCSCP_226690	NA	5289	PIK3C3	-0.4272	0.1845
LINCSCP_226690	NA	23223	RRP12	0.4108	0.1846
LINCSCP_226690	NA	9697	TRAM2	0.7323	0.188
LINCSCP_226690	NA	50814	NSDHL	-0.4834	0.1888
LINCSCP_226690	NA	226	ALDOA	0.4991	0.1898
LINCSCP_226690	NA	7015	TERT	-0.6344	0.1903
LINCSCP_226690	NA	1212	CLTB	0.4756	0.191
LINCSCP_226690	NA	4088	SMAD3	0.4504	0.1924
LINCSCP_226690	NA	9183	ZW10	0.5868	0.1929
LINCSCP_226690	NA	10320	IKZF1	-0.415	0.193
LINCSCP_226690	NA	60493	FASTKD5	0.4472	0.1941
LINCSCP_226690	NA	9847	C2CD5	0.4005	0.1943
LINCSCP_226690	NA	8726	EED	0.6483	0.1966
LINCSCP_226690	NA	80746	TSEN2	-0.4213	0.1972
LINCSCP_226690	NA	902	CCNH	-0.4986	0.1978
LINCSCP_226690	NA	1981	EIF4G1	0.7421	0.198
LINCSCP_226690	NA	10644	IGF2BP2	0.5593	0.1991
LINCSCP_226690	NA	8974	P4HA2	0.4323	0.1992
LINCSCP_226690	NA	23670	TMEM2	0.4718	0.1999
LINCSCP_226690	NA	51021	MRPS16	-1.4673	0.2007
LINCSCP_226690	NA	4331	MNAT1	-0.5412	0.2015
LINCSCP_226690	NA	998	CDC42	0.5398	0.2017
LINCSCP_226690	NA	5290	PIK3CA	-0.5492	0.2018
LINCSCP_226690	NA	9519	TBPL1	-0.5925	0.2022
LINCSCP_226690	NA	5921	RASA1	0.9223	0.2024
LINCSCP_226690	NA	7849	PAX8	0.6195	0.203
LINCSCP_226690	NA	6499	SKIV2L	0.5429	0.2033
LINCSCP_226690	NA	348	APOE	-0.3953	0.2034
LINCSCP_226690	NA	56654	NPDC1	-3.8827	0.2035
LINCSCP_226690	NA	5300	PIN1	0.4045	0.2051
LINCSCP_226690	NA	2037	EPB41L2	-0.5833	0.2055
LINCSCP_226690	NA	9903	KLHL21	0.3955	0.2065
LINCSCP_226690	NA	5529	PPP2R5E	-0.4282	0.2074
LINCSCP_226690	NA	10451	VAV3	-0.3875	0.2075
LINCSCP_226690	NA	823	CAPN1	0.4375	0.2083
LINCSCP_226690	NA	899	CCNF	0.4533	0.2086
LINCSCP_226690	NA	6772	STAT1	0.5865	0.2113
LINCSCP_226690	NA	6500	SKP1	0.586	0.2124
LINCSCP_226690	NA	79947	DHDDS	-0.4626	0.2133
LINCSCP_226690	NA	23597	ACOT9	0.4685	0.2136
LINCSCP_226690	NA	1831	TSC22D3	-0.5251	0.2141
LINCSCP_226690	NA	5018	OXA1L	0.3913	0.2143
LINCSCP_226690	NA	26128	KIF1BP	0.6845	0.2152
LINCSCP_226690	NA	51071	DERA	0.41	0.2158
LINCSCP_226690	NA	2264	FGFR4	-0.6983	0.2177
LINCSCP_226690	NA	91137	SLC25A46	0.4712	0.2193
LINCSCP_226690	NA	7027	TFDP1	0.6813	0.22
LINCSCP_226690	NA	8878	SQSTM1	-0.3862	0.2201
LINCSCP_226690	NA	85236	HIST1H2BK	0.4784	0.2202
LINCSCP_226690	NA	2896	GRN	0.4546	0.2208
LINCSCP_226690	NA	8050	PDHX	0.5304	0.2215
LINCSCP_226690	NA	6284	S100A13	-0.399	0.2217
LINCSCP_226690	NA	7048	TGFBR2	0.6974	0.2217
LINCSCP_226690	NA	6676	SPAG4	0.3832	0.2227
LINCSCP_226690	NA	9703	KIAA0100	0.4386	0.2263
LINCSCP_226690	NA	11232	POLG2	0.369	0.2284
LINCSCP_226690	NA	23013	SPEN	-0.4833	0.229
LINCSCP_226690	NA	57048	PLSCR3	0.6774	0.2298
LINCSCP_226690	NA	9709	HERPUD1	0.7528	0.2305
LINCSCP_226690	NA	6616	SNAP25	0.5928	0.2318
LINCSCP_226690	NA	8678	BECN1	0.7392	0.2319
LINCSCP_226690	NA	10491	CRTAP	0.7039	0.2327
LINCSCP_226690	NA	572	BAD	0.4829	0.2334
LINCSCP_226690	NA	10057	ABCC5	-0.4943	0.2337
LINCSCP_226690	NA	23530	NNT	-0.3739	0.2353
LINCSCP_226690	NA	5898	RALA	-0.3817	0.236
LINCSCP_226690	NA	2624	GATA2	-0.4047	0.2376
LINCSCP_226690	NA	9710	KIAA0355	-0.3753	0.2378
LINCSCP_226690	NA	9988	DMTF1	-0.5109	0.238
LINCSCP_226690	NA	23365	ARHGEF12	-0.4372	0.2399
LINCSCP_226690	NA	1050	CEBPA	0.3672	0.2417
LINCSCP_226690	NA	4232	MEST	-0.45	0.2425
LINCSCP_226690	NA	55699	IARS2	0.3717	0.243
LINCSCP_226690	NA	4836	NMT1	-0.3735	0.2431
LINCSCP_226690	NA	2673	GFPT1	0.4104	0.2434
LINCSCP_226690	NA	29928	TIMM22	0.4271	0.2448
LINCSCP_226690	NA	6988	TCTA	0.8684	0.2452
LINCSCP_226690	NA	54512	EXOSC4	0.4717	0.247
LINCSCP_226690	NA	7165	TPD52L2	0.6132	0.2501
LINCSCP_226690	NA	55604	LRRC16A	0.3935	0.2538
LINCSCP_226690	NA	154	ADRB2	0.6687	0.2551
LINCSCP_226690	NA	7866	IFRD2	0.3824	0.2555
LINCSCP_226690	NA	9276	COPB2	0.5998	0.2568
LINCSCP_226690	NA	3122	HLA-DRA	-0.423	0.2575
LINCSCP_226690	NA	644	BLVRA	0.7102	0.2585
LINCSCP_226690	NA	11284	PNKP	0.7917	0.2595
LINCSCP_226690	NA	10298	PAK4	0.4201	0.2637
LINCSCP_226690	NA	51170	HSD17B11	-0.4673	0.264
LINCSCP_226690	NA	6990	DYNLT3	-1.081	0.264
LINCSCP_226690	NA	9688	NUP93	0.3653	0.2652
LINCSCP_226690	NA	388650	FAM69A	-0.7783	0.2686
LINCSCP_226690	NA	9670	IPO13	0.3619	0.2731
LINCSCP_226690	NA	79071	ELOVL6	-0.4557	0.2733
LINCSCP_226690	NA	54623	PAF1	-0.3283	0.274
LINCSCP_226690	NA	983	CDK1	0.5649	0.2741
LINCSCP_226690	NA	94239	H2AFV	-0.5444	0.2747
LINCSCP_226690	NA	4482	MSRA	0.5004	0.2758
LINCSCP_226690	NA	10489	LRRC41	-0.7316	0.2763
LINCSCP_226690	NA	23522	KAT6B	-0.413	0.2768
LINCSCP_226690	NA	22889	KIAA0907	-0.4367	0.2773
LINCSCP_226690	NA	5782	PTPN12	0.4602	0.2786
LINCSCP_226690	NA	7867	MAPKAPK3	-0.5658	0.2798
LINCSCP_226690	NA	22827	PUF60	0.3286	0.2802
LINCSCP_226690	NA	25	ABL1	-0.4132	0.2807
LINCSCP_226690	NA	51031	GLOD4	0.5397	0.2813
LINCSCP_226690	NA	1452	CSNK1A1	0.3874	0.2815
LINCSCP_226690	NA	2222	FDFT1	0.4072	0.2845
LINCSCP_226690	NA	5909	RAP1GAP	0.3715	0.2851
LINCSCP_226690	NA	7099	TLR4	-0.626	0.2878
LINCSCP_226690	NA	4927	NUP88	0.5822	0.2881
LINCSCP_226690	NA	7466	WFS1	-0.3246	0.2892
LINCSCP_226690	NA	7538	ZFP36	0.3766	0.2893
LINCSCP_226690	NA	51024	FIS1	0.6417	0.2907
LINCSCP_226690	NA	5867	RAB4A	0.3487	0.291
LINCSCP_226690	NA	10904	BLCAP	-1.2826	0.2911
LINCSCP_226690	NA	26993	AKAP8L	0.6168	0.2915
LINCSCP_226690	NA	9267	CYTH1	0.4519	0.2945
LINCSCP_226690	NA	5993	RFX5	0.6059	0.2962
LINCSCP_226690	NA	7982	ST7	0.354	0.2972
LINCSCP_226690	NA	10049	DNAJB6	0.3289	0.2978
LINCSCP_226690	NA	22887	FOXJ3	0.3828	0.2983
LINCSCP_226690	NA	116832	RPL39L	0.3573	0.2992
LINCSCP_226690	NA	23076	RRP1B	0.4933	0.2995
LINCSCP_226690	NA	4651	MYO10	0.4598	0.3
LINCSCP_226690	NA	93594	TBC1D31	0.4441	0.3033
LINCSCP_226690	NA	23077	MYCBP2	0.3428	0.3039
LINCSCP_226690	NA	1399	CRKL	-0.3523	0.3046
LINCSCP_226690	NA	10165	SLC25A13	0.3655	0.3049
LINCSCP_226690	NA	2958	GTF2A2	0.5076	0.30620000000000003
LINCSCP_226690	NA	4282	MIF	0.3462	0.3087
LINCSCP_226690	NA	3162	HMOX1	0.327	0.3094
LINCSCP_226690	NA	51160	VPS28	-0.4648	0.3107
LINCSCP_226690	NA	23512	SUZ12	0.4815	0.3113
LINCSCP_226690	NA	9221	NOLC1	0.4967	0.313
LINCSCP_226690	NA	9813	EFCAB14	1.1316	0.3153
LINCSCP_226690	NA	7494	XBP1	0.4684	0.3167
LINCSCP_226690	NA	1759	DNM1	0.393	0.3175
LINCSCP_226690	NA	10776	ARPP19	0.4321	0.3178
LINCSCP_226690	NA	3280	HES1	0.7058	0.3179
LINCSCP_226690	NA	4154	MBNL1	0.4337	0.3183
LINCSCP_226690	NA	5710	PSMD4	-0.9313	0.3208
LINCSCP_226690	NA	1459	CSNK2A2	-0.5265	0.3235
LINCSCP_226690	NA	1616	DAXX	0.5091	0.3239
LINCSCP_226690	NA	10670	RRAGA	0.4227	0.3273
LINCSCP_226690	NA	23326	USP22	0.2997	0.3286
LINCSCP_226690	NA	9961	MVP	0.2916	0.3288
LINCSCP_226690	NA	25825	BACE2	0.7954	0.3301
LINCSCP_226690	NA	1635	DCTD	0.3564	0.3347
LINCSCP_226690	NA	4172	MCM3	0.294	0.3354
LINCSCP_226690	NA	1861	TOR1A	-0.3972	0.3356
LINCSCP_226690	NA	7153	TOP2A	0.3024	0.338
LINCSCP_226690	NA	375346	TMEM110	0.6761	0.34
LINCSCP_226690	NA	23061	TBC1D9B	0.3451	0.3407
LINCSCP_226690	NA	230	ALDOC	-0.3236	0.3455
LINCSCP_226690	NA	25966	C2CD2	1.1083	0.3467
LINCSCP_226690	NA	2184	FAH	-0.2766	0.3475
LINCSCP_226690	NA	55127	HEATR1	0.4795	0.3493
LINCSCP_226690	NA	3066	HDAC2	0.4285	0.3514
LINCSCP_226690	NA	39	ACAT2	-0.6416	0.3537
LINCSCP_226690	NA	10892	MALT1	0.3417	0.354
LINCSCP_226690	NA	427	ASAH1	-0.6282	0.3553
LINCSCP_226690	NA	58497	PRUNE	-0.3004	0.3567
LINCSCP_226690	NA	4850	CNOT4	0.4222	0.3585
LINCSCP_226690	NA	3108	HLA-DMA	0.3186	0.3587
LINCSCP_226690	NA	85377	MICALL1	0.4474	0.3634
LINCSCP_226690	NA	23029	RBM34	0.3143	0.3636
LINCSCP_226690	NA	23039	XPO7	0.8715	0.3636
LINCSCP_226690	NA	8821	INPP4B	-0.3549	0.3657
LINCSCP_226690	NA	5696	PSMB8	0.2751	0.3713
LINCSCP_226690	NA	5331	PLCB3	-0.2671	0.3771
LINCSCP_226690	NA	868	CBLB	-0.291	0.3791
LINCSCP_226690	NA	23647	ARFIP2	0.3594	0.3836
LINCSCP_226690	NA	51070	NOSIP	0.2962	0.3947
LINCSCP_226690	NA	10898	CPSF4	0.4066	0.3949
LINCSCP_226690	NA	22796	COG2	-0.2539	0.3949
LINCSCP_226690	NA	6790	AURKA	0.355	0.3954
LINCSCP_226690	NA	9552	SPAG7	-0.2818	0.3968
LINCSCP_226690	NA	3551	IKBKB	-0.2687	0.3983
LINCSCP_226690	NA	10494	STK25	-0.427	0.4026
LINCSCP_226690	NA	3725	JUN	0.4406	0.4029
LINCSCP_226690	NA	672	BRCA1	0.4027	0.4073
LINCSCP_226690	NA	3988	LIPA	-0.3601	0.4114
LINCSCP_226690	NA	11319	ECD	0.272	0.4122
LINCSCP_226690	NA	5468	PPARG	0.2869	0.4125
LINCSCP_226690	NA	54957	TXNL4B	0.4342	0.4145
LINCSCP_226690	NA	4605	MYBL2	0.6962	0.4157
LINCSCP_226690	NA	874	CBR3	-0.2883	0.4164
LINCSCP_226690	NA	10962	MLLT11	-0.2587	0.4176
LINCSCP_226690	NA	4775	NFATC3	0.6798	0.4191
LINCSCP_226690	NA	581	BAX	1.2013	0.4199
LINCSCP_226690	NA	55746	NUP133	0.7902	0.4205
LINCSCP_226690	NA	9455	HOMER2	-0.2859	0.4226
LINCSCP_226690	NA	4200	ME2	0.2876	0.4267
LINCSCP_226690	NA	2309	FOXO3	0.2562	0.427
LINCSCP_226690	NA	5287	PIK3C2B	0.2802	0.4309
LINCSCP_226690	NA	11142	PKIG	-0.2909	0.4322
LINCSCP_226690	NA	9801	MRPL19	0.2705	0.4353
LINCSCP_226690	NA	9375	TM9SF2	-0.3234	0.4379
LINCSCP_226690	NA	2745	GLRX	0.2435	0.4422
LINCSCP_226690	NA	9134	CCNE2	-0.3185	0.4444
LINCSCP_226690	NA	10434	LYPLA1	0.3987	0.445
LINCSCP_226690	NA	3157	HMGCS1	0.2348	0.4451
LINCSCP_226690	NA	5359	PLSCR1	-0.3024	0.4469
LINCSCP_226690	NA	5721	PSME2	-0.508	0.4482
LINCSCP_226690	NA	23443	SLC35A3	0.4882	0.4485
LINCSCP_226690	NA	80347	COASY	0.2792	0.4488
LINCSCP_226690	NA	54499	TMCO1	0.3243	0.4495
LINCSCP_226690	NA	4208	MEF2C	-0.245	0.4518
LINCSCP_226690	NA	2778	GNAS	0.2631	0.4557
LINCSCP_226690	NA	5880	RAC2	-0.2825	0.4575
LINCSCP_226690	NA	93487	MAPK1IP1L	0.8537	0.4624
LINCSCP_226690	NA	10682	EBP	0.2283	0.4662
LINCSCP_226690	NA	332	BIRC5	0.3523	0.4688
LINCSCP_226690	NA	11007	CCDC85B	-0.3266	0.4694
LINCSCP_226690	NA	29890	RBM15B	0.2877	0.4701
LINCSCP_226690	NA	6194	RPS6	-0.2654	0.471
LINCSCP_226690	NA	637	BID	-0.4814	0.4718
LINCSCP_226690	NA	10845	CLPX	-0.6735	0.4721
LINCSCP_226690	NA	25874	MPC2	0.4055	0.4754
LINCSCP_226690	NA	1786	DNMT1	0.2927	0.4766
LINCSCP_226690	NA	4303	FOXO4	0.237	0.4768
LINCSCP_226690	NA	1677	DFFB	-0.3044	0.4787
LINCSCP_226690	NA	2288	FKBP4	-0.2252	0.4865
LINCSCP_226690	NA	3303	HSPA1A	0.2277	0.4874
LINCSCP_226690	NA	873	CBR1	0.8258	0.4883
LINCSCP_226690	NA	9695	EDEM1	-0.2461	0.4892
LINCSCP_226690	NA	8624	PSMG1	-0.4584	0.4897
LINCSCP_226690	NA	9712	USP6NL	0.3558	0.4909
LINCSCP_226690	NA	80212	CCDC92	0.2052	0.4917
LINCSCP_226690	NA	11157	LSM6	0.2456	0.4925
LINCSCP_226690	NA	9016	SLC25A14	-0.2029	0.4993
LINCSCP_226690	NA	2065	ERBB3	-0.2258	0.5021
LINCSCP_226690	NA	3895	KTN1	-0.2784	0.504
LINCSCP_226690	NA	10058	ABCB6	-0.2046	0.5062
LINCSCP_226690	NA	1845	DUSP3	0.6468	0.5067
LINCSCP_226690	NA	291	SLC25A4	0.317	0.5087
LINCSCP_226690	NA	6774	STAT3	0.546	0.5095
LINCSCP_226690	NA	4067	LYN	0.2993	0.5124
LINCSCP_226690	NA	10589	DRAP1	0.3095	0.5126
LINCSCP_226690	NA	1983	EIF5	-0.3537	0.513
LINCSCP_226690	NA	54438	GFOD1	-0.2401	0.5248
LINCSCP_226690	NA	6119	RPA3	0.2161	0.5255
LINCSCP_226690	NA	6810	STX4	-0.2389	0.5271
LINCSCP_226690	NA	5997	RGS2	0.2166	0.5298
LINCSCP_226690	NA	55179	FAIM	-0.2132	0.5347
LINCSCP_226690	NA	57192	MCOLN1	0.1839	0.5375
LINCSCP_226690	NA	1123	CHN1	0.3855	0.5381
LINCSCP_226690	NA	2767	GNA11	0.1929	0.5391
LINCSCP_226690	NA	1153	CIRBP	0.1758	0.5393
LINCSCP_226690	NA	11182	SLC2A6	-0.2244	0.5402
LINCSCP_226690	NA	9943	OXSR1	-0.2672	0.5413
LINCSCP_226690	NA	23585	TMEM50A	0.248	0.5436
LINCSCP_226690	NA	3383	ICAM1	-0.1848	0.5444
LINCSCP_226690	NA	9533	POLR1C	-0.1799	0.5452
LINCSCP_226690	NA	11188	NISCH	-0.2485	0.5491
LINCSCP_226690	NA	54681	P4HTM	0.2987	0.5495
LINCSCP_226690	NA	26227	PHGDH	0.2625	0.5497
LINCSCP_226690	NA	5111	PCNA	0.2313	0.5511
LINCSCP_226690	NA	55033	FKBP14	-0.2546	0.5512
LINCSCP_226690	NA	9097	USP14	0.1826	0.5514
LINCSCP_226690	NA	11004	KIF2C	0.2845	0.5517
LINCSCP_226690	NA	329	BIRC2	-0.1706	0.5559
LINCSCP_226690	NA	10559	SLC35A1	0.224	0.556
LINCSCP_226690	NA	1633	DCK	-0.5889	0.5565
LINCSCP_226690	NA	9851	KIAA0753	-0.3019	0.5577
LINCSCP_226690	NA	51719	CAB39	0.1877	0.5582
LINCSCP_226690	NA	9637	FEZ2	0.2908	0.559
LINCSCP_226690	NA	51422	PRKAG2	0.2094	0.5618
LINCSCP_226690	NA	91949	COG7	-0.346	0.5622
LINCSCP_226690	NA	2597	GAPDH	0.2306	0.5631
LINCSCP_226690	NA	8204	NRIP1	-0.182	0.5635
LINCSCP_226690	NA	3251	HPRT1	-0.3392	0.569
LINCSCP_226690	NA	3300	DNAJB2	-0.1806	0.5704
LINCSCP_226690	NA	23139	MAST2	0.3954	0.5731
LINCSCP_226690	NA	7074	TIAM1	-0.2344	0.5738
LINCSCP_226690	NA	808	CALM3	-0.1606	0.5754
LINCSCP_226690	NA	5743	PTGS2	0.2175	0.5766
LINCSCP_226690	NA	16	AARS	0.23	0.5777
LINCSCP_226690	NA	64746	ACBD3	0.1621	0.5812
LINCSCP_226690	NA	23097	CDK19	0.1593	0.5827
LINCSCP_226690	NA	10813	UTP14A	0.1929	0.5831
LINCSCP_226690	NA	56889	TM9SF3	0.2212	0.5833
LINCSCP_226690	NA	9112	MTA1	0.5544	0.5856
LINCSCP_226690	NA	51495	HACD3	-0.3879	0.5869
LINCSCP_226690	NA	57215	THAP11	-0.2738	0.5938
LINCSCP_226690	NA	7905	REEP5	0.2034	0.5941
LINCSCP_226690	NA	4791	NFKB2	-0.2229	0.5985
LINCSCP_226690	NA	28969	BZW2	-0.1558	0.5999
LINCSCP_226690	NA	780	DDR1	-0.1875	0.6008
LINCSCP_226690	NA	26064	RAI14	-0.235	0.603
LINCSCP_226690	NA	51335	NGRN	0.1598	0.6056
LINCSCP_226690	NA	30001	ERO1L	0.3767	0.606
LINCSCP_226690	NA	58478	ENOPH1	0.2336	0.607
LINCSCP_226690	NA	55111	PLEKHJ1	-0.1467	0.6078
LINCSCP_226690	NA	2017	CTTN	0.1655	0.6087
LINCSCP_226690	NA	5985	RFC5	0.1751	0.6093
LINCSCP_226690	NA	23386	NUDCD3	0.3534	0.6134
LINCSCP_226690	NA	6509	SLC1A4	-0.2319	0.6143
LINCSCP_226690	NA	10732	TCFL5	0.1781	0.6149
LINCSCP_226690	NA	5603	MAPK13	0.3021	0.6163
LINCSCP_226690	NA	4638	MYLK	0.2347	0.6182
LINCSCP_226690	NA	22809	ATF5	0.1472	0.624
LINCSCP_226690	NA	9488	PIGB	0.1496	0.6244
LINCSCP_226690	NA	1001	CDH3	-0.1651	0.6276
LINCSCP_226690	NA	10782	ZNF274	0.1754	0.6291
LINCSCP_226690	NA	9181	ARHGEF2	-0.3526	0.6298
LINCSCP_226690	NA	24149	ZNF318	-0.2648	0.6303
LINCSCP_226690	NA	7319	UBE2A	-0.1553	0.6308
LINCSCP_226690	NA	51282	SCAND1	0.2036	0.6318
LINCSCP_226690	NA	1738	DLD	-0.1747	0.6346
LINCSCP_226690	NA	2115	ETV1	0.2551	0.6354
LINCSCP_226690	NA	10810	WASF3	-0.1787	0.6391
LINCSCP_226690	NA	64080	RBKS	0.1601	0.6423
LINCSCP_226690	NA	23038	WDTC1	0.1656	0.6433
LINCSCP_226690	NA	10730	YME1L1	0.1429	0.6458
LINCSCP_226690	NA	3611	ILK	0.2035	0.6482
LINCSCP_226690	NA	8837	CFLAR	0.1642	0.6536
LINCSCP_226690	NA	8550	MAPKAPK5	0.2265	0.6571
LINCSCP_226690	NA	256364	EML3	0.2149	0.6582
LINCSCP_226690	NA	22926	ATF6	-0.2147	0.6642
LINCSCP_226690	NA	8574	AKR7A2	0.2892	0.6655
LINCSCP_226690	NA	55958	KLHL9	-0.2312	0.6682
LINCSCP_226690	NA	9531	BAG3	-0.2444	0.6713
LINCSCP_226690	NA	5747	PTK2	0.1213	0.6735
LINCSCP_226690	NA	10318	TNIP1	0.1386	0.6746
LINCSCP_226690	NA	56924	PAK6	-0.1953	0.6758
LINCSCP_226690	NA	64429	ZDHHC6	-0.2186	0.6842
LINCSCP_226690	NA	4893	NRAS	-0.1243	0.6843
LINCSCP_226690	NA	665	BNIP3L	0.2346	0.6849
LINCSCP_226690	NA	10652	YKT6	0.1411	0.6855
LINCSCP_226690	NA	57019	CIAPIN1	0.2873	0.6885
LINCSCP_226690	NA	2920	CXCL2	-0.1185	0.6927
LINCSCP_226690	NA	23142	DCUN1D4	-0.1624	0.6947
LINCSCP_226690	NA	56940	DUSP22	-0.2295	0.6976
LINCSCP_226690	NA	142	PARP1	-0.1346	0.6987
LINCSCP_226690	NA	466	ATF1	-0.1367	0.7015
LINCSCP_226690	NA	178	AGL	-0.2051	0.702
LINCSCP_226690	NA	9143	SYNGR3	-0.1197	0.7025
LINCSCP_226690	NA	2542	SLC37A4	-0.1129	0.7046
LINCSCP_226690	NA	9833	MELK	0.2095	0.7069
LINCSCP_226690	NA	2817	GPC1	-0.1387	0.7122
LINCSCP_226690	NA	1994	ELAVL1	-0.1826	0.7155
LINCSCP_226690	NA	310	ANXA7	-0.1219	0.7183
LINCSCP_226690	NA	3480	IGF1R	-0.1756	0.7211
LINCSCP_226690	NA	355	FAS	-0.1927	0.7223
LINCSCP_226690	NA	10606	PAICS	0.1357	0.7227
LINCSCP_226690	NA	991	CDC20	-0.1376	0.7227
LINCSCP_226690	NA	53343	NUDT9	-0.2553	0.7251
