signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98080	NA	5331	PLCB3	0.5344	0.2839
LINCSCP_98080	NA	11182	SLC2A6	0.5256	0.2841
LINCSCP_98080	NA	57406	ABHD6	-0.5371	0.2845
LINCSCP_98080	NA	211	ALAS1	0.6159	0.2851
LINCSCP_98080	NA	79600	TCTN1	1.0892	0.2856
LINCSCP_98080	NA	51160	VPS28	0.573	0.2877
LINCSCP_98080	NA	1445	CSK	-0.4313	0.2878
LINCSCP_98080	NA	23512	SUZ12	0.5363	0.2888
LINCSCP_98080	NA	2946	GSTM2	-0.5037	0.2898
LINCSCP_98080	NA	26054	SENP6	0.5029	0.2901
LINCSCP_98080	NA	4216	MAP3K4	0.4153	0.2908
LINCSCP_98080	NA	23670	TMEM2	-0.3916	0.2909
LINCSCP_98080	NA	1452	CSNK1A1	0.413	0.2922
LINCSCP_98080	NA	10150	MBNL2	0.4361	0.293
LINCSCP_98080	NA	2954	GSTZ1	0.4176	0.2933
LINCSCP_98080	NA	29937	NENF	0.5347	0.2937
LINCSCP_98080	NA	4776	NFATC4	-0.5254	0.2939
LINCSCP_98080	NA	57761	TRIB3	-0.5416	0.2952
LINCSCP_98080	NA	5777	PTPN6	0.6841	0.296
LINCSCP_98080	NA	4864	NPC1	0.4371	0.2963
LINCSCP_98080	NA	51742	ARID4B	-0.6797	0.2991
LINCSCP_98080	NA	10962	MLLT11	0.6707	0.2997
LINCSCP_98080	NA	2908	NR3C1	0.3579	0.2999
LINCSCP_98080	NA	3775	KCNK1	-0.3929	0.3002
LINCSCP_98080	NA	23499	MACF1	-0.3525	0.3003
LINCSCP_98080	NA	11000	SLC27A3	1.7022	0.3005
LINCSCP_98080	NA	91137	SLC25A46	-0.5117	0.3008
LINCSCP_98080	NA	5909	RAP1GAP	-0.4333	0.3051
LINCSCP_98080	NA	6804	STX1A	0.3905	0.3052
LINCSCP_98080	NA	1001	CDH3	2.0362	0.3055
LINCSCP_98080	NA	9897	KIAA0196	0.4814	0.306
LINCSCP_98080	NA	10513	APPBP2	0.4364	0.3063
LINCSCP_98080	NA	5900	RALGDS	0.4197	0.3064
LINCSCP_98080	NA	5829	PXN	-0.3729	0.3076
LINCSCP_98080	NA	200734	SPRED2	1.8184	0.3087
LINCSCP_98080	NA	8574	AKR7A2	-2.6955	0.309
LINCSCP_98080	NA	56654	NPDC1	0.5174	0.3092
LINCSCP_98080	NA	1786	DNMT1	-0.4064	0.3113
LINCSCP_98080	NA	1906	EDN1	-0.4234	0.312
LINCSCP_98080	NA	256364	EML3	0.7953	0.3129
LINCSCP_98080	NA	10206	TRIM13	-0.4675	0.3144
LINCSCP_98080	NA	5971	RELB	0.568	0.3146
LINCSCP_98080	NA	7165	TPD52L2	0.5432	0.3148
LINCSCP_98080	NA	5796	PTPRK	-0.4113	0.3152
LINCSCP_98080	NA	7082	TJP1	-0.4287	0.3162
LINCSCP_98080	NA	55825	PECR	0.3932	0.3163
LINCSCP_98080	NA	8270	LAGE3	0.3424	0.3166
LINCSCP_98080	NA	1500	CTNND1	-0.4442	0.317
LINCSCP_98080	NA	6251	RSU1	0.5005	0.3182
LINCSCP_98080	NA	5899	RALB	-0.4072	0.3184
LINCSCP_98080	NA	3725	JUN	-0.5436	0.3204
LINCSCP_98080	NA	22889	KIAA0907	-0.4766	0.3204
LINCSCP_98080	NA	23142	DCUN1D4	-0.4567	0.3211
LINCSCP_98080	NA	873	CBR1	0.4258	0.3229
LINCSCP_98080	NA	10493	VAT1	0.3901	0.3238
LINCSCP_98080	NA	7867	MAPKAPK3	1.3616	0.324
LINCSCP_98080	NA	3597	IL13RA1	-0.4218	0.3261
LINCSCP_98080	NA	29890	RBM15B	-0.3509	0.3265
LINCSCP_98080	NA	54386	TERF2IP	0.5873	0.3266
LINCSCP_98080	NA	7358	UGDH	-0.5254	0.3281
LINCSCP_98080	NA	10973	ASCC3	0.3609	0.3284
LINCSCP_98080	NA	8624	PSMG1	0.354	0.3286
LINCSCP_98080	NA	10845	CLPX	-0.3338	0.3304
LINCSCP_98080	NA	9703	KIAA0100	0.5383	0.3306
LINCSCP_98080	NA	51056	LAP3	-0.3996	0.3307
LINCSCP_98080	NA	3693	ITGB5	0.323	0.3337
LINCSCP_98080	NA	2037	EPB41L2	-0.3962	0.3338
LINCSCP_98080	NA	55038	CDCA4	-0.37	0.3347
LINCSCP_98080	NA	4638	MYLK	0.3335	0.3351
LINCSCP_98080	NA	9552	SPAG7	0.3557	0.3371
LINCSCP_98080	NA	3454	IFNAR1	-0.4587	0.3383
LINCSCP_98080	NA	1759	DNM1	0.4179	0.3385
LINCSCP_98080	NA	79174	CRELD2	0.5063	0.3421
LINCSCP_98080	NA	6195	RPS6KA1	0.3209	0.3426
LINCSCP_98080	NA	375346	TMEM110	0.3458	0.3433
LINCSCP_98080	NA	55256	ADI1	-0.462	0.3436
LINCSCP_98080	NA	50813	COPS7A	0.409	0.3441
LINCSCP_98080	NA	5261	PHKG2	0.3724	0.3442
LINCSCP_98080	NA	54499	TMCO1	0.3185	0.3495
LINCSCP_98080	NA	10489	LRRC41	-0.4061	0.3497
LINCSCP_98080	NA	11261	CHP1	0.4391	0.3504
LINCSCP_98080	NA	3337	DNAJB1	0.367	0.3508
LINCSCP_98080	NA	1978	EIF4EBP1	0.3258	0.3524
LINCSCP_98080	NA	8480	RAE1	-1.1382	0.3541
LINCSCP_98080	NA	835	CASP2	-0.4322	0.3541
LINCSCP_98080	NA	11072	DUSP14	-0.3758	0.356
LINCSCP_98080	NA	780	DDR1	0.4661	0.3572
LINCSCP_98080	NA	55958	KLHL9	0.7248	0.3594
LINCSCP_98080	NA	26292	MYCBP	0.4103	0.3604
LINCSCP_98080	NA	7994	KAT6A	-0.4723	0.363
LINCSCP_98080	NA	965	CD58	-0.3045	0.3663
LINCSCP_98080	NA	7750	ZMYM2	0.6342	0.3663
LINCSCP_98080	NA	3638	INSIG1	-0.6383	0.3669
LINCSCP_98080	NA	9097	USP14	0.4928	0.3678
LINCSCP_98080	NA	23585	TMEM50A	0.4257	0.369
LINCSCP_98080	NA	10190	TXNDC9	-0.3477	0.3698
LINCSCP_98080	NA	8321	FZD1	-0.3213	0.3707
LINCSCP_98080	NA	94239	H2AFV	-0.3087	0.3748
LINCSCP_98080	NA	1983	EIF5	0.2937	0.375
LINCSCP_98080	NA	8895	CPNE3	0.3601	0.3753
LINCSCP_98080	NA	7494	XBP1	-0.3451	0.3755
LINCSCP_98080	NA	11011	TLK2	0.581	0.3783
LINCSCP_98080	NA	9961	MVP	0.5342	0.3789
LINCSCP_98080	NA	1676	DFFA	-0.3124	0.3801
LINCSCP_98080	NA	7264	TSTA3	-0.5688	0.3802
LINCSCP_98080	NA	8202	NCOA3	-0.5268	0.3809
LINCSCP_98080	NA	23097	CDK19	0.3514	0.3811
LINCSCP_98080	NA	1643	DDB2	0.4789	0.3813
LINCSCP_98080	NA	79094	CHAC1	-0.319	0.3839
LINCSCP_98080	NA	2356	FPGS	0.3969	0.3842
LINCSCP_98080	NA	23597	ACOT9	0.3295	0.3853
LINCSCP_98080	NA	23300	ATMIN	-1.2689	0.3856
LINCSCP_98080	NA	2597	GAPDH	-0.2995	0.3888
LINCSCP_98080	NA	51071	DERA	-0.3318	0.3889
LINCSCP_98080	NA	8837	CFLAR	0.5825	0.391
LINCSCP_98080	NA	5423	POLB	0.3241	0.391
LINCSCP_98080	NA	5889	RAD51C	-0.3646	0.391
LINCSCP_98080	NA	23325	KIAA1033	-0.399	0.3914
LINCSCP_98080	NA	355	FAS	-0.6472	0.392
LINCSCP_98080	NA	79850	FAM57A	-0.4395	0.3924
LINCSCP_98080	NA	1845	DUSP3	0.3423	0.3926
LINCSCP_98080	NA	6777	STAT5B	0.306	0.3939
LINCSCP_98080	NA	6813	STXBP2	0.2933	0.3954
LINCSCP_98080	NA	6050	RNH1	0.586	0.3956
LINCSCP_98080	NA	3251	HPRT1	0.3277	0.3956
LINCSCP_98080	NA	6622	SNCA	0.3967	0.3961
LINCSCP_98080	NA	10051	SMC4	0.322	0.3964
LINCSCP_98080	NA	10434	LYPLA1	0.3342	0.3967
LINCSCP_98080	NA	8974	P4HA2	0.3735	0.3981
LINCSCP_98080	NA	994	CDC25B	0.4465	0.3986
LINCSCP_98080	NA	4791	NFKB2	0.3184	0.4
LINCSCP_98080	NA	51070	NOSIP	0.5442	0.4013
LINCSCP_98080	NA	10153	CEBPZ	-0.3514	0.4022
LINCSCP_98080	NA	2896	GRN	0.5506	0.4022
LINCSCP_98080	NA	80347	COASY	-0.283	0.403
LINCSCP_98080	NA	55893	ZNF395	-0.3396	0.4039
LINCSCP_98080	NA	1635	DCTD	0.4421	0.4049
LINCSCP_98080	NA	10892	MALT1	0.5343	0.4055
LINCSCP_98080	NA	8878	SQSTM1	0.336	0.41
LINCSCP_98080	NA	813	CALU	0.2853	0.4118
LINCSCP_98080	NA	8804	CREG1	-0.2721	0.4118
LINCSCP_98080	NA	5613	PRKX	-0.4061	0.4126
LINCSCP_98080	NA	7866	IFRD2	0.3695	0.4139
LINCSCP_98080	NA	1153	CIRBP	0.3038	0.4148
LINCSCP_98080	NA	595	CCND1	-0.387	0.4168
LINCSCP_98080	NA	7398	USP1	0.2853	0.4188
LINCSCP_98080	NA	5792	PTPRF	-0.2657	0.4211
LINCSCP_98080	NA	10494	STK25	0.3559	0.4213
LINCSCP_98080	NA	10813	UTP14A	0.2828	0.4217
LINCSCP_98080	NA	8900	CCNA1	0.6776	0.4227
LINCSCP_98080	NA	3091	HIF1A	0.2744	0.4237
LINCSCP_98080	NA	51005	AMDHD2	0.6986	0.4238
LINCSCP_98080	NA	54205	CYCS	0.3502	0.4258
LINCSCP_98080	NA	7168	TPM1	-0.2926	0.4296
LINCSCP_98080	NA	7874	USP7	0.2801	0.4299
LINCSCP_98080	NA	63874	ABHD4	-0.3202	0.4309
LINCSCP_98080	NA	10227	MFSD10	0.9922	0.4335
LINCSCP_98080	NA	5355	PLP2	-0.2837	0.439
LINCSCP_98080	NA	29083	GTPBP8	-0.3962	0.4397
LINCSCP_98080	NA	6443	SGCB	0.6513	0.4397
LINCSCP_98080	NA	3028	HSD17B10	0.3393	0.4405
LINCSCP_98080	NA	808	CALM3	0.3945	0.4407
LINCSCP_98080	NA	27109	ATP5S	0.28	0.4423
LINCSCP_98080	NA	5440	POLR2K	-0.3094	0.4428
LINCSCP_98080	NA	1027	CDKN1B	0.3266	0.4466
LINCSCP_98080	NA	1212	CLTB	0.5155	0.4487
LINCSCP_98080	NA	672	BRCA1	0.319	0.4508
LINCSCP_98080	NA	5654	HTRA1	0.3761	0.4509
LINCSCP_98080	NA	1213	CLTC	0.2838	0.4514
LINCSCP_98080	NA	3066	HDAC2	0.3152	0.4517
LINCSCP_98080	NA	5019	OXCT1	-0.3326	0.4525
LINCSCP_98080	NA	2146	EZH2	-0.4462	0.4529
LINCSCP_98080	NA	7158	TP53BP1	0.287	0.4541
LINCSCP_98080	NA	8884	SLC5A6	-0.3144	0.4543
LINCSCP_98080	NA	3482	IGF2R	0.3728	0.4554
LINCSCP_98080	NA	9988	DMTF1	-0.3525	0.4568
LINCSCP_98080	NA	949	SCARB1	-0.251	0.4574
LINCSCP_98080	NA	207	AKT1	0.3874	0.4575
LINCSCP_98080	NA	4925	NUCB2	0.259	0.4607
LINCSCP_98080	NA	1465	CSRP1	-0.2782	0.4612
LINCSCP_98080	NA	890	CCNA2	0.2675	0.4618
LINCSCP_98080	NA	27346	TMEM97	0.2815	0.4628
LINCSCP_98080	NA	9903	KLHL21	0.3787	0.4643
LINCSCP_98080	NA	2817	GPC1	0.2673	0.4649
LINCSCP_98080	NA	11319	ECD	0.4771	0.465
LINCSCP_98080	NA	51495	HACD3	-0.2918	0.4653
LINCSCP_98080	NA	9801	MRPL19	-0.4642	0.4678
LINCSCP_98080	NA	56940	DUSP22	0.3594	0.4696
LINCSCP_98080	NA	2058	EPRS	-0.2581	0.4697
LINCSCP_98080	NA	10099	TSPAN3	0.2631	0.471
LINCSCP_98080	NA	60493	FASTKD5	0.3368	0.471
LINCSCP_98080	NA	102	ADAM10	0.2603	0.4718
LINCSCP_98080	NA	22827	PUF60	-0.296	0.4726
LINCSCP_98080	NA	1738	DLD	0.3641	0.4726
LINCSCP_98080	NA	23039	XPO7	-0.2609	0.4741
LINCSCP_98080	NA	10606	PAICS	-0.3365	0.475
LINCSCP_98080	NA	8731	RNMT	-0.5925	0.479
LINCSCP_98080	NA	3156	HMGCR	0.2653	0.4795
LINCSCP_98080	NA	991	CDC20	0.2671	0.4804
LINCSCP_98080	NA	93594	TBC1D31	0.9148	0.4859
LINCSCP_98080	NA	57149	LYRM1	0.3024	0.4883
LINCSCP_98080	NA	22926	ATF6	0.3779	0.4899
LINCSCP_98080	NA	5583	PRKCH	0.7851	0.4904
LINCSCP_98080	NA	3162	HMOX1	0.4088	0.4905
LINCSCP_98080	NA	142	PARP1	0.2283	0.4916
LINCSCP_98080	NA	836	CASP3	-0.2672	0.4921
LINCSCP_98080	NA	54623	PAF1	0.316	0.493
LINCSCP_98080	NA	10058	ABCB6	0.3434	0.4948
LINCSCP_98080	NA	11200	CHEK2	0.3388	0.4959
LINCSCP_98080	NA	727	C5	-0.2359	0.4961
LINCSCP_98080	NA	6919	TCEA2	-0.2337	0.4967
LINCSCP_98080	NA	8720	MBTPS1	0.3298	0.4968
LINCSCP_98080	NA	2770	GNAI1	-0.3115	0.4997
LINCSCP_98080	NA	5236	PGM1	0.2345	0.5001
LINCSCP_98080	NA	89910	UBE3B	0.2709	0.5001
LINCSCP_98080	NA	4282	MIF	0.227	0.5004
LINCSCP_98080	NA	9833	MELK	0.2448	0.5006
LINCSCP_98080	NA	2625	GATA3	0.2253	0.501
LINCSCP_98080	NA	5641	LGMN	0.3265	0.5029
LINCSCP_98080	NA	22883	CLSTN1	0.3887	0.5047
LINCSCP_98080	NA	6772	STAT1	-0.22	0.5057
LINCSCP_98080	NA	9847	C2CD5	-0.229	0.507
LINCSCP_98080	NA	1633	DCK	-0.2411	0.5071
LINCSCP_98080	NA	29928	TIMM22	0.2419	0.5083
LINCSCP_98080	NA	22887	FOXJ3	0.3644	0.5114
LINCSCP_98080	NA	2195	FAT1	-0.3196	0.5116
LINCSCP_98080	NA	3895	KTN1	0.3432	0.5161
LINCSCP_98080	NA	4651	MYO10	-0.4009	0.518
LINCSCP_98080	NA	57215	THAP11	0.3177	0.519
LINCSCP_98080	NA	60528	ELAC2	-0.2377	0.5194
LINCSCP_98080	NA	1052	CEBPD	-0.2374	0.522
LINCSCP_98080	NA	30849	PIK3R4	-0.4348	0.5239
LINCSCP_98080	NA	23463	ICMT	-0.2867	0.5288
LINCSCP_98080	NA	3925	STMN1	0.2269	0.5303
LINCSCP_98080	NA	5106	PCK2	-0.2721	0.5312
LINCSCP_98080	NA	10123	ARL4C	-0.2312	0.5324
LINCSCP_98080	NA	5111	PCNA	-0.2224	0.5332
LINCSCP_98080	NA	6990	DYNLT3	-0.2922	0.5348
LINCSCP_98080	NA	899	CCNF	0.2406	0.5355
LINCSCP_98080	NA	291	SLC25A4	-0.2123	0.537
LINCSCP_98080	NA	9517	SPTLC2	-0.2826	0.5389
LINCSCP_98080	NA	10038	PARP2	0.3011	0.5397
LINCSCP_98080	NA	481	ATP1B1	0.2305	0.5398
LINCSCP_98080	NA	5289	PIK3C3	-0.265	0.5428
LINCSCP_98080	NA	55837	EAPP	0.2979	0.5456
LINCSCP_98080	NA	9688	NUP93	0.2274	0.5475
LINCSCP_98080	NA	50865	HEBP1	-0.2628	0.5497
LINCSCP_98080	NA	51569	UFM1	-0.1979	0.5509
LINCSCP_98080	NA	5836	PYGL	-0.2552	0.5519
LINCSCP_98080	NA	53343	NUDT9	-0.2484	0.5551
LINCSCP_98080	NA	9488	PIGB	-0.2632	0.5561
LINCSCP_98080	NA	23244	PDS5A	0.2488	0.5589
LINCSCP_98080	NA	23029	RBM34	0.1997	0.561
LINCSCP_98080	NA	840	CASP7	0.301	0.5614
LINCSCP_98080	NA	4043	LRPAP1	0.2947	0.5648
LINCSCP_98080	NA	22934	RPIA	-0.2162	0.5672
LINCSCP_98080	NA	8996	NOL3	-0.318	0.5677
LINCSCP_98080	NA	998	CDC42	0.3359	0.5691
LINCSCP_98080	NA	6599	SMARCC1	-0.3559	0.5696
LINCSCP_98080	NA	896	CCND3	-0.222	0.5706
LINCSCP_98080	NA	7077	TIMP2	-0.2119	0.5706
LINCSCP_98080	NA	55129	ANO10	-0.208	0.5711
LINCSCP_98080	NA	10969	EBNA1BP2	0.416	0.5715
LINCSCP_98080	NA	1662	DDX10	0.2017	0.5729
LINCSCP_98080	NA	54438	GFOD1	-0.2315	0.5729
LINCSCP_98080	NA	58472	SQRDL	0.2283	0.574
LINCSCP_98080	NA	10617	STAMBP	0.3285	0.574
LINCSCP_98080	NA	9641	IKBKE	-0.2031	0.5754
LINCSCP_98080	NA	23014	FBXO21	-0.2309	0.5759
LINCSCP_98080	NA	51635	DHRS7	-0.2603	0.5761
LINCSCP_98080	NA	11325	DDX42	-0.1805	0.5778
LINCSCP_98080	NA	10644	IGF2BP2	0.3146	0.5779
LINCSCP_98080	NA	4088	SMAD3	-0.5166	0.5779
LINCSCP_98080	NA	23659	PLA2G15	0.3338	0.5801
LINCSCP_98080	NA	10270	AKAP8	0.5922	0.5817
LINCSCP_98080	NA	8503	PIK3R3	0.196	0.583
LINCSCP_98080	NA	10776	ARPP19	0.3084	0.5848
LINCSCP_98080	NA	64746	ACBD3	-0.2683	0.5851
LINCSCP_98080	NA	4846	NOS3	0.3001	0.5857
LINCSCP_98080	NA	7511	XPNPEP1	0.2465	0.5865
LINCSCP_98080	NA	6184	RPN1	0.206	0.5873
LINCSCP_98080	NA	7043	TGFB3	0.1793	0.5882
LINCSCP_98080	NA	10898	CPSF4	0.3886	0.5885
LINCSCP_98080	NA	3480	IGF1R	-0.2057	0.5906
LINCSCP_98080	NA	1022	CDK7	0.2114	0.5908
LINCSCP_98080	NA	10525	HYOU1	-0.2599	0.5932
LINCSCP_98080	NA	6659	SOX4	0.2139	0.5961
LINCSCP_98080	NA	8573	CASK	-0.2112	0.5998
LINCSCP_98080	NA	2553	GABPB1	0.2225	0.6008
LINCSCP_98080	NA	64429	ZDHHC6	-0.2064	0.6035
LINCSCP_98080	NA	6850	SYK	0.2407	0.6039
LINCSCP_98080	NA	7849	PAX8	0.1792	0.6039
LINCSCP_98080	NA	3303	HSPA1A	0.2753	0.6062
LINCSCP_98080	NA	6709	SPTAN1	-0.2743	0.607
LINCSCP_98080	NA	25966	C2CD2	-0.3524	0.6072
LINCSCP_98080	NA	637	BID	-0.1823	0.608
LINCSCP_98080	NA	79643	CHMP6	0.2014	0.6085
LINCSCP_98080	NA	3202	HOXA5	0.1938	0.6095
LINCSCP_98080	NA	6117	RPA1	-0.2468	0.6096
LINCSCP_98080	NA	9637	FEZ2	0.175	0.6116
LINCSCP_98080	NA	5986	RFNG	-0.1708	0.6118
LINCSCP_98080	NA	10146	G3BP1	-0.1706	0.6125
LINCSCP_98080	NA	23210	JMJD6	-0.265	0.6126
LINCSCP_98080	NA	79187	FSD1	-0.1786	0.6134
LINCSCP_98080	NA	1829	DSG2	0.2891	0.6153
LINCSCP_98080	NA	55746	NUP133	0.2864	0.6159
LINCSCP_98080	NA	6347	CCL2	0.1996	0.6167
LINCSCP_98080	NA	26128	KIF1BP	0.2523	0.6179
LINCSCP_98080	NA	11031	RAB31	0.2713	0.6188
LINCSCP_98080	NA	9531	BAG3	0.1685	0.6207
LINCSCP_98080	NA	6697	SPR	-0.2019	0.6219
LINCSCP_98080	NA	392	ARHGAP1	0.189	0.6234
LINCSCP_98080	NA	5925	RB1	0.1901	0.6245
LINCSCP_98080	NA	23522	KAT6B	0.2312	0.6248
LINCSCP_98080	NA	387	RHOA	-0.2327	0.6251
LINCSCP_98080	NA	6657	SOX2	0.4213	0.6253
LINCSCP_98080	NA	30001	ERO1L	0.2066	0.6299
LINCSCP_98080	NA	5108	PCM1	0.1563	0.6308
LINCSCP_98080	NA	4893	NRAS	0.3365	0.6308
LINCSCP_98080	NA	6509	SLC1A4	-0.2259	0.6317
LINCSCP_98080	NA	54733	SLC35F2	0.2421	0.6342
LINCSCP_98080	NA	9134	CCNE2	-0.1943	0.6391
LINCSCP_98080	NA	7027	TFDP1	-0.2896	0.643
LINCSCP_98080	NA	5921	RASA1	-0.199	0.6449
LINCSCP_98080	NA	29103	DNAJC15	-0.2837	0.6455
LINCSCP_98080	NA	9221	NOLC1	-0.1683	0.6499
LINCSCP_98080	NA	80758	PRR7	-0.1646	0.6504
LINCSCP_98080	NA	1994	ELAVL1	-0.2133	0.651
LINCSCP_98080	NA	7538	ZFP36	0.2404	0.6512
LINCSCP_98080	NA	23636	NUP62	0.1462	0.652
LINCSCP_98080	NA	4783	NFIL3	-0.1816	0.6529
LINCSCP_98080	NA	9702	CEP57	-0.1602	0.6605
LINCSCP_98080	NA	79902	NUP85	0.2349	0.6619
LINCSCP_98080	NA	7105	TSPAN6	0.2087	0.6643
LINCSCP_98080	NA	5588	PRKCQ	0.3582	0.6647
LINCSCP_98080	NA	9690	UBE3C	0.1983	0.6661
LINCSCP_98080	NA	51015	ISOC1	0.2534	0.67
LINCSCP_98080	NA	4482	MSRA	-0.1787	0.6703
LINCSCP_98080	NA	55793	FAM63A	0.1966	0.6706
LINCSCP_98080	NA	5255	PHKA1	-0.1424	0.6719
LINCSCP_98080	NA	23076	RRP1B	0.1438	0.6724
LINCSCP_98080	NA	51375	SNX7	0.1686	0.6733
LINCSCP_98080	NA	466	ATF1	0.1552	0.6754
LINCSCP_98080	NA	1981	EIF4G1	-0.2475	0.6756
LINCSCP_98080	NA	80212	CCDC92	-0.1404	0.6785
LINCSCP_98080	NA	5699	PSMB10	0.1641	0.6785
LINCSCP_98080	NA	3280	HES1	-0.1407	0.6806
LINCSCP_98080	NA	1019	CDK4	0.2477	0.6809
LINCSCP_98080	NA	5373	PMM2	-0.1318	0.682
LINCSCP_98080	NA	2353	FOS	-0.2628	0.6821
LINCSCP_98080	NA	10131	TRAP1	0.1949	0.6828
LINCSCP_98080	NA	4836	NMT1	0.2167	0.6879
LINCSCP_98080	NA	8851	CDK5R1	0.1553	0.6883
LINCSCP_98080	NA	3108	HLA-DMA	0.1552	0.6972
LINCSCP_98080	NA	25932	CLIC4	0.1423	0.6989
LINCSCP_98080	NA	79071	ELOVL6	-0.1279	0.7006
LINCSCP_98080	NA	9276	COPB2	-0.2114	0.7013
LINCSCP_98080	NA	55818	KDM3A	0.1648	0.7019
LINCSCP_98080	NA	572	BAD	-0.1881	0.7032
LINCSCP_98080	NA	5092	PCBD1	-0.1524	0.7035
LINCSCP_98080	NA	5997	RGS2	-0.1301	0.7042
LINCSCP_98080	NA	2274	FHL2	0.1657	0.7063
LINCSCP_98080	NA	1831	TSC22D3	0.1426	0.7064
LINCSCP_98080	NA	80204	FBXO11	0.1554	0.7084
LINCSCP_98080	NA	84159	ARID5B	0.1256	0.7098
LINCSCP_98080	NA	55699	IARS2	-0.1209	0.7098
LINCSCP_98080	NA	9519	TBPL1	0.2082	0.7146
LINCSCP_98080	NA	10668	CGRRF1	-0.1401	0.7149
LINCSCP_98080	NA	9491	PSMF1	-0.1611	0.7161
LINCSCP_98080	NA	9448	MAP4K4	-0.1316	0.7169
LINCSCP_98080	NA	2690	GHR	-0.1774	0.7204
LINCSCP_98080	NA	1385	CREB1	-0.1751	0.7224
LINCSCP_98080	NA	10298	PAK4	-0.158	0.7227
LINCSCP_98080	NA	8050	PDHX	-0.2237	0.7241
LINCSCP_98080	NA	23443	SLC35A3	-0.2279	0.73
LINCSCP_98080	NA	1891	ECH1	0.1245	0.7304
LINCSCP_98080	NA	10670	RRAGA	0.1942	0.7321
LINCSCP_98080	NA	5154	PDGFA	0.2053	0.7326
LINCSCP_98080	NA	4200	ME2	-0.1482	0.7335
LINCSCP_98080	NA	8869	ST3GAL5	0.1084	0.7361
LINCSCP_98080	NA	23588	KLHDC2	0.1254	0.7372
LINCSCP_98080	NA	9926	LPGAT1	-0.1813	0.7375
LINCSCP_98080	NA	3329	HSPD1	-0.1228	0.7386
LINCSCP_98080	NA	27032	ATP2C1	-0.126	0.7449
LINCSCP_98080	NA	9467	SH3BP5	0.2747	0.7453
LINCSCP_98080	NA	868	CBLB	-0.1048	0.7455
LINCSCP_98080	NA	23131	GPATCH8	0.1569	0.7472
LINCSCP_98080	NA	8396	PIP4K2B	0.1421	0.7473
LINCSCP_98080	NA	9019	MPZL1	0.1087	0.7512
LINCSCP_98080	NA	310	ANXA7	-0.1274	0.7549
LINCSCP_98080	NA	1870	E2F2	0.1117	0.7589
LINCSCP_98080	NA	8324	FZD7	-0.1378	0.7622
LINCSCP_98080	NA	3964	LGALS8	-0.1111	0.7629
LINCSCP_98080	NA	90861	HN1L	-0.1089	0.7636
LINCSCP_98080	NA	4609	MYC	0.1391	0.7638
LINCSCP_98080	NA	2673	GFPT1	-0.1141	0.7646
LINCSCP_98080	NA	9128	PRPF4	0.1368	0.767
LINCSCP_98080	NA	10857	PGRMC1	-0.096	0.7715
LINCSCP_98080	NA	9917	FAM20B	0.1753	0.7718
LINCSCP_98080	NA	26511	CHIC2	0.1325	0.7719
LINCSCP_98080	NA	9217	VAPB	-0.1561	0.7735
LINCSCP_98080	NA	9805	SCRN1	0.1327	0.7767
LINCSCP_98080	NA	9813	EFCAB14	0.1045	0.7784
LINCSCP_98080	NA	10221	TRIB1	-0.1665	0.7785
LINCSCP_98080	NA	124583	CANT1	-0.1998	0.7817
LINCSCP_98080	NA	23635	SSBP2	-0.1144	0.785
LINCSCP_98080	NA	5257	PHKB	0.1468	0.7882
LINCSCP_98080	NA	6194	RPS6	0.1101	0.7882
LINCSCP_98080	NA	695	BTK	0.122	0.7914
LINCSCP_98080	NA	25	ABL1	-0.0925	0.7927
LINCSCP_98080	NA	8440	NCK2	-0.1508	0.7929
LINCSCP_98080	NA	10972	TMED10	-0.1223	0.7945
LINCSCP_98080	NA	4891	SLC11A2	0.1533	0.7951
LINCSCP_98080	NA	51599	LSR	0.0862	0.7965
LINCSCP_98080	NA	9709	HERPUD1	-0.0997	0.7967
LINCSCP_98080	NA	5985	RFC5	0.1497	0.7996
LINCSCP_98080	NA	22905	EPN2	0.0982	0.8001
LINCSCP_98080	NA	1029	CDKN2A	0.2152	0.8024
LINCSCP_98080	NA	29082	CHMP4A	0.1374	0.8028
LINCSCP_98080	NA	581	BAX	0.0835	0.8029
LINCSCP_98080	NA	8727	CTNNAL1	-0.117	0.8035
LINCSCP_98080	NA	11014	KDELR2	0.1143	0.8038
LINCSCP_98080	NA	5993	RFX5	0.0794	0.8049
LINCSCP_98080	NA	2958	GTF2A2	-0.1095	0.8079
LINCSCP_98080	NA	9943	OXSR1	0.0761	0.8124
LINCSCP_98080	NA	7099	TLR4	-0.1711	0.8124
LINCSCP_98080	NA	3157	HMGCS1	0.1234	0.8149
LINCSCP_98080	NA	10730	YME1L1	-0.1129	0.818
LINCSCP_98080	NA	7466	WFS1	-0.1105	0.8191
LINCSCP_98080	NA	230	ALDOC	-0.0966	0.8206
LINCSCP_98080	NA	10059	DNM1L	-0.1155	0.8222
LINCSCP_98080	NA	8826	IQGAP1	0.0867	0.8239
LINCSCP_98080	NA	5096	PCCB	-0.1062	0.8264
LINCSCP_98080	NA	5018	OXA1L	0.0701	0.8272
LINCSCP_98080	NA	11168	PSIP1	0.089	0.8273
LINCSCP_98080	NA	55012	PPP2R3C	-0.0702	0.8276
LINCSCP_98080	NA	2017	CTTN	-0.1296	0.831
