signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33236	NA	9053	MAP7	-1.4511	0.2631
LINCSCP_33236	NA	1906	EDN1	-0.4767	0.2655
LINCSCP_33236	NA	466	ATF1	0.6526	0.266
LINCSCP_33236	NA	7074	TIAM1	0.6788	0.2679
LINCSCP_33236	NA	80212	CCDC92	-0.3856	0.268
LINCSCP_33236	NA	6500	SKP1	0.4278	0.2686
LINCSCP_33236	NA	3383	ICAM1	-0.5139	0.2691
LINCSCP_33236	NA	8518	IKBKAP	0.4134	0.2699
LINCSCP_33236	NA	6050	RNH1	0.5257	0.2707
LINCSCP_33236	NA	55958	KLHL9	-0.5487	0.2711
LINCSCP_33236	NA	11261	CHP1	0.4355	0.2726
LINCSCP_33236	NA	9170	LPAR2	-0.4583	0.2737
LINCSCP_33236	NA	4208	MEF2C	-0.702	0.2738
LINCSCP_33236	NA	79073	TMEM109	0.4714	0.2744
LINCSCP_33236	NA	29890	RBM15B	-0.5611	0.2808
LINCSCP_33236	NA	1277	COL1A1	-0.4976	0.2816
LINCSCP_33236	NA	5909	RAP1GAP	-0.4061	0.2816
LINCSCP_33236	NA	5927	KDM5A	-0.4138	0.282
LINCSCP_33236	NA	51282	SCAND1	-0.4368	0.2833
LINCSCP_33236	NA	4616	GADD45B	0.3956	0.2836
LINCSCP_33236	NA	4172	MCM3	-0.4543	0.2839
LINCSCP_33236	NA	6195	RPS6KA1	0.3723	0.284
LINCSCP_33236	NA	23013	SPEN	0.4185	0.2851
LINCSCP_33236	NA	2288	FKBP4	-0.4717	0.2863
LINCSCP_33236	NA	58478	ENOPH1	0.576	0.288
LINCSCP_33236	NA	9181	ARHGEF2	-0.4142	0.2887
LINCSCP_33236	NA	1802	DPH2	0.4243	0.2904
LINCSCP_33236	NA	481	ATP1B1	0.4237	0.2906
LINCSCP_33236	NA	5467	PPARD	-0.3794	0.2911
LINCSCP_33236	NA	10525	HYOU1	-0.4934	0.2915
LINCSCP_33236	NA	63874	ABHD4	-0.4427	0.2923
LINCSCP_33236	NA	5827	PXMP2	0.3927	0.2927
LINCSCP_33236	NA	1213	CLTC	0.3648	0.2952
LINCSCP_33236	NA	26511	CHIC2	-0.5133	0.2952
LINCSCP_33236	NA	7168	TPM1	0.3621	0.2964
LINCSCP_33236	NA	351	APP	-0.6307	0.2996
LINCSCP_33236	NA	1605	DAG1	0.4214	0.3001
LINCSCP_33236	NA	51635	DHRS7	0.3527	0.301
LINCSCP_33236	NA	55893	ZNF395	-0.5253	0.3024
LINCSCP_33236	NA	5770	PTPN1	-0.4551	0.3027
LINCSCP_33236	NA	3300	DNAJB2	0.3805	0.3041
LINCSCP_33236	NA	2037	EPB41L2	-0.4816	0.3046
LINCSCP_33236	NA	11000	SLC27A3	0.8559	0.3066
LINCSCP_33236	NA	4927	NUP88	0.4397	0.307
LINCSCP_33236	NA	10007	GNPDA1	0.3783	0.3083
LINCSCP_33236	NA	6193	RPS5	-0.6494	0.3089
LINCSCP_33236	NA	51170	HSD17B11	0.4652	0.3094
LINCSCP_33236	NA	23658	LSM5	0.3583	0.3099
LINCSCP_33236	NA	55746	NUP133	-0.3663	0.3101
LINCSCP_33236	NA	55008	HERC6	-0.3604	0.311
LINCSCP_33236	NA	30849	PIK3R4	0.3449	0.3111
LINCSCP_33236	NA	9709	HERPUD1	-0.3643	0.3115
LINCSCP_33236	NA	388650	FAM69A	-0.3502	0.3126
LINCSCP_33236	NA	4200	ME2	0.6808	0.3136
LINCSCP_33236	NA	26054	SENP6	0.4166	0.3144
LINCSCP_33236	NA	8678	BECN1	0.3484	0.3145
LINCSCP_33236	NA	55127	HEATR1	0.3539	0.315
LINCSCP_33236	NA	7159	TP53BP2	-0.3523	0.3153
LINCSCP_33236	NA	7082	TJP1	0.4081	0.3182
LINCSCP_33236	NA	4836	NMT1	-0.6451	0.3189
LINCSCP_33236	NA	5438	POLR2I	0.4105	0.3197
LINCSCP_33236	NA	5289	PIK3C3	-0.3957	0.3201
LINCSCP_33236	NA	1635	DCTD	0.5047	0.3222
LINCSCP_33236	NA	9686	VGLL4	0.8964	0.323
LINCSCP_33236	NA	55324	ABCF3	0.4715	0.3235
LINCSCP_33236	NA	976	ADGRE5	0.3429	0.3237
LINCSCP_33236	NA	6919	TCEA2	-0.4772	0.3241
LINCSCP_33236	NA	5982	RFC2	0.4422	0.3245
LINCSCP_33236	NA	3628	INPP1	-0.6817	0.3257
LINCSCP_33236	NA	10051	SMC4	0.3331	0.3261
LINCSCP_33236	NA	91949	COG7	-0.3707	0.328
LINCSCP_33236	NA	79716	NPEPL1	0.3924	0.3283
LINCSCP_33236	NA	868	CBLB	0.8721	0.3285
LINCSCP_33236	NA	9833	MELK	0.3621	0.3289
LINCSCP_33236	NA	25793	FBXO7	-0.4285	0.3289
LINCSCP_33236	NA	10589	DRAP1	0.3561	0.3296
LINCSCP_33236	NA	780	DDR1	0.3329	0.3302
LINCSCP_33236	NA	8573	CASK	0.3809	0.3302
LINCSCP_33236	NA	9688	NUP93	-0.4314	0.3304
LINCSCP_33236	NA	1994	ELAVL1	0.525	0.3305
LINCSCP_33236	NA	10493	VAT1	-2.3309	0.3338
LINCSCP_33236	NA	1452	CSNK1A1	0.3873	0.3339
LINCSCP_33236	NA	1845	DUSP3	0.6395	0.3363
LINCSCP_33236	NA	9703	KIAA0100	0.3423	0.3364
LINCSCP_33236	NA	2063	NR2F6	-0.5288	0.3368
LINCSCP_33236	NA	5480	PPIC	-0.4248	0.3381
LINCSCP_33236	NA	8396	PIP4K2B	0.4425	0.3383
LINCSCP_33236	NA	2908	NR3C1	0.466	0.3393
LINCSCP_33236	NA	5357	PLS1	0.3567	0.3397
LINCSCP_33236	NA	8727	CTNNAL1	0.3354	0.3405
LINCSCP_33236	NA	23536	ADAT1	-0.394	0.3412
LINCSCP_33236	NA	1633	DCK	-0.3327	0.3441
LINCSCP_33236	NA	4791	NFKB2	-0.3385	0.3455
LINCSCP_33236	NA	51053	GMNN	-0.4112	0.3472
LINCSCP_33236	NA	8520	HAT1	-0.3826	0.3477
LINCSCP_33236	NA	10559	SLC35A1	0.4451	0.3484
LINCSCP_33236	NA	1978	EIF4EBP1	0.422	0.3514
LINCSCP_33236	NA	5423	POLB	-0.3689	0.3516
LINCSCP_33236	NA	355	FAS	-0.3327	0.3544
LINCSCP_33236	NA	23038	WDTC1	-0.4123	0.3558
LINCSCP_33236	NA	6184	RPN1	0.4593	0.3562
LINCSCP_33236	NA	7690	ZNF131	0.8918	0.3562
LINCSCP_33236	NA	5880	RAC2	-0.3781	0.3566
LINCSCP_33236	NA	23365	ARHGEF12	-0.3273	0.3583
LINCSCP_33236	NA	58533	SNX6	-0.3738	0.3587
LINCSCP_33236	NA	2954	GSTZ1	-0.3121	0.3591
LINCSCP_33236	NA	6009	RHEB	-0.3493	0.3592
LINCSCP_33236	NA	10174	SORBS3	0.3287	0.3605
LINCSCP_33236	NA	51495	HACD3	0.3373	0.3628
LINCSCP_33236	NA	4331	MNAT1	-0.3992	0.3645
LINCSCP_33236	NA	26292	MYCBP	0.3974	0.3646
LINCSCP_33236	NA	1399	CRKL	-0.7468	0.3656
LINCSCP_33236	NA	4232	MEST	-0.3342	0.3661
LINCSCP_33236	NA	5440	POLR2K	0.3624	0.3676
LINCSCP_33236	NA	6659	SOX4	0.4486	0.369
LINCSCP_33236	NA	56924	PAK6	-0.3682	0.3691
LINCSCP_33236	NA	3315	HSPB1	0.536	0.3696
LINCSCP_33236	NA	3108	HLA-DMA	-0.3955	0.3701
LINCSCP_33236	NA	5048	PAFAH1B1	-0.3358	0.3701
LINCSCP_33236	NA	8974	P4HA2	0.4408	0.3715
LINCSCP_33236	NA	9637	FEZ2	0.3128	0.3726
LINCSCP_33236	NA	10904	BLCAP	0.3399	0.3727
LINCSCP_33236	NA	3033	HADH	-0.685	0.3728
LINCSCP_33236	NA	6944	VPS72	-0.3577	0.3746
LINCSCP_33236	NA	85236	HIST1H2BK	-0.3072	0.378
LINCSCP_33236	NA	6464	SHC1	-0.3415	0.3781
LINCSCP_33236	NA	27109	ATP5S	0.4261	0.3783
LINCSCP_33236	NA	6118	RPA2	-0.3426	0.3813
LINCSCP_33236	NA	11072	DUSP14	-0.5359	0.3815
LINCSCP_33236	NA	5603	MAPK13	0.3552	0.3816
LINCSCP_33236	NA	5366	PMAIP1	-0.3086	0.3846
LINCSCP_33236	NA	26993	AKAP8L	0.6869	0.3861
LINCSCP_33236	NA	57761	TRIB3	-0.4639	0.3885
LINCSCP_33236	NA	57019	CIAPIN1	0.6765	0.3888
LINCSCP_33236	NA	5971	RELB	-0.3389	0.3893
LINCSCP_33236	NA	10915	TCERG1	0.3338	0.3896
LINCSCP_33236	NA	1021	CDK6	0.3268	0.39
LINCSCP_33236	NA	664	BNIP3	0.3342	0.3911
LINCSCP_33236	NA	8720	MBTPS1	-0.3121	0.3924
LINCSCP_33236	NA	8884	SLC5A6	0.3987	0.3928
LINCSCP_33236	NA	2769	GNA15	0.414	0.3934
LINCSCP_33236	NA	5058	PAK1	-0.2847	0.3935
LINCSCP_33236	NA	1983	EIF5	0.2839	0.3942
LINCSCP_33236	NA	23224	SYNE2	0.4747	0.3943
LINCSCP_33236	NA	9267	CYTH1	0.453	0.3966
LINCSCP_33236	NA	11344	TWF2	-0.4225	0.3969
LINCSCP_33236	NA	2582	GALE	0.4847	0.3984
LINCSCP_33236	NA	823	CAPN1	-0.3017	0.3996
LINCSCP_33236	NA	9124	PDLIM1	0.4722	0.4005
LINCSCP_33236	NA	8869	ST3GAL5	2.1241	0.4017
LINCSCP_33236	NA	7849	PAX8	0.2922	0.4021
LINCSCP_33236	NA	5287	PIK3C2B	0.3476	0.4025
LINCSCP_33236	NA	6251	RSU1	-0.3345	0.4056
LINCSCP_33236	NA	10962	MLLT11	-0.3956	0.4057
LINCSCP_33236	NA	51293	CD320	0.2999	0.4063
LINCSCP_33236	NA	1050	CEBPA	0.4337	0.4073
LINCSCP_33236	NA	3930	LBR	0.3431	0.4094
LINCSCP_33236	NA	29978	UBQLN2	-0.2794	0.4101
LINCSCP_33236	NA	1786	DNMT1	-0.485	0.4103
LINCSCP_33236	NA	5583	PRKCH	-0.278	0.4109
LINCSCP_33236	NA	29763	PACSIN3	-0.4038	0.4118
LINCSCP_33236	NA	30	ACAA1	-0.2804	0.4137
LINCSCP_33236	NA	22887	FOXJ3	0.444	0.4144
LINCSCP_33236	NA	22926	ATF6	-0.4031	0.4144
LINCSCP_33236	NA	9926	LPGAT1	0.3839	0.4158
LINCSCP_33236	NA	11182	SLC2A6	-0.3076	0.4169
LINCSCP_33236	NA	1027	CDKN1B	-0.4136	0.4178
LINCSCP_33236	NA	8569	MKNK1	-0.2783	0.4184
LINCSCP_33236	NA	8243	SMC1A	0.3339	0.4188
LINCSCP_33236	NA	60528	ELAC2	0.2677	0.4188
LINCSCP_33236	NA	10237	SLC35B1	0.2831	0.4193
LINCSCP_33236	NA	10451	VAV3	-0.2928	0.4198
LINCSCP_33236	NA	6988	TCTA	0.2897	0.42
LINCSCP_33236	NA	5525	PPP2R5A	0.3718	0.42
LINCSCP_33236	NA	983	CDK1	0.2752	0.4203
LINCSCP_33236	NA	5018	OXA1L	0.3111	0.4206
LINCSCP_33236	NA	6839	SUV39H1	-0.4577	0.4237
LINCSCP_33236	NA	25976	TIPARP	0.2864	0.4238
LINCSCP_33236	NA	2542	SLC37A4	-0.274	0.4241
LINCSCP_33236	NA	23142	DCUN1D4	-0.2922	0.4244
LINCSCP_33236	NA	8574	AKR7A2	-0.2763	0.4272
LINCSCP_33236	NA	3925	STMN1	-0.4817	0.4275
LINCSCP_33236	NA	55556	ENOSF1	0.4502	0.4283
LINCSCP_33236	NA	10732	TCFL5	-0.4247	0.43
LINCSCP_33236	NA	11188	NISCH	-0.3343	0.4379
LINCSCP_33236	NA	2771	GNAI2	0.3571	0.4381
LINCSCP_33236	NA	1153	CIRBP	-0.3757	0.4385
LINCSCP_33236	NA	2058	EPRS	0.3315	0.4386
LINCSCP_33236	NA	840	CASP7	0.2811	0.4433
LINCSCP_33236	NA	29937	NENF	0.4751	0.4437
LINCSCP_33236	NA	79174	CRELD2	-0.3021	0.4452
LINCSCP_33236	NA	64429	ZDHHC6	-1.2021	0.4469
LINCSCP_33236	NA	4638	MYLK	-0.408	0.4474
LINCSCP_33236	NA	9275	BCL7B	0.3084	0.4475
LINCSCP_33236	NA	5708	PSMD2	0.3386	0.4496
LINCSCP_33236	NA	25932	CLIC4	-1.0437	0.4505
LINCSCP_33236	NA	29928	TIMM22	0.5611	0.4519
LINCSCP_33236	NA	79187	FSD1	0.8138	0.453
LINCSCP_33236	NA	56997	ADCK3	-0.2468	0.4538
LINCSCP_33236	NA	26036	ZNF451	-0.2833	0.4548
LINCSCP_33236	NA	51001	MTERF3	-0.2941	0.4572
LINCSCP_33236	NA	29916	SNX11	0.3381	0.459
LINCSCP_33236	NA	993	CDC25A	0.4914	0.4592
LINCSCP_33236	NA	9854	C2CD2L	0.2791	0.4598
LINCSCP_33236	NA	2264	FGFR4	-0.6017	0.4599
LINCSCP_33236	NA	4780	NFE2L2	-0.4138	0.4603
LINCSCP_33236	NA	1429	CRYZ	0.387	0.4623
LINCSCP_33236	NA	7027	TFDP1	0.323	0.4645
LINCSCP_33236	NA	873	CBR1	-0.2549	0.466
LINCSCP_33236	NA	8061	FOSL1	0.3523	0.466
LINCSCP_33236	NA	5883	RAD9A	0.4308	0.4676
LINCSCP_33236	NA	22889	KIAA0907	0.4683	0.4684
LINCSCP_33236	NA	2690	GHR	0.2688	0.4699
LINCSCP_33236	NA	23512	SUZ12	0.4191	0.4708
LINCSCP_33236	NA	9517	SPTLC2	0.2874	0.4722
LINCSCP_33236	NA	8731	RNMT	-0.3216	0.4733
LINCSCP_33236	NA	1829	DSG2	0.5319	0.474
LINCSCP_33236	NA	11014	KDELR2	0.4129	0.4774
LINCSCP_33236	NA	23443	SLC35A3	0.333	0.4784
LINCSCP_33236	NA	10153	CEBPZ	0.2329	0.4796
LINCSCP_33236	NA	5721	PSME2	0.2453	0.4798
LINCSCP_33236	NA	2886	GRB7	-0.2773	0.4824
LINCSCP_33236	NA	10221	TRIB1	-0.2497	0.4846
LINCSCP_33236	NA	3251	HPRT1	0.2881	0.4858
LINCSCP_33236	NA	2887	GRB10	-0.2366	0.4885
LINCSCP_33236	NA	1643	DDB2	-0.2892	0.491
LINCSCP_33236	NA	54442	KCTD5	-0.2417	0.4949
LINCSCP_33236	NA	84617	TUBB6	0.3703	0.4961
LINCSCP_33236	NA	2553	GABPB1	0.262	0.4988
LINCSCP_33236	NA	2767	GNA11	0.2593	0.4992
LINCSCP_33236	NA	23368	PPP1R13B	0.4909	0.5009
LINCSCP_33236	NA	57147	SCYL3	0.3033	0.5016
LINCSCP_33236	NA	4998	ORC1	-0.2377	0.5017
LINCSCP_33236	NA	1956	EGFR	-0.2407	0.5038
LINCSCP_33236	NA	27346	TMEM97	0.3225	0.5076
LINCSCP_33236	NA	80347	COASY	0.3479	0.5104
LINCSCP_33236	NA	25987	TSKU	-0.2168	0.5124
LINCSCP_33236	NA	1981	EIF4G1	0.4752	0.5125
LINCSCP_33236	NA	4043	LRPAP1	-0.4851	0.5148
LINCSCP_33236	NA	7376	NR1H2	-0.2643	0.5188
LINCSCP_33236	NA	10953	TOMM34	0.2385	0.5196
LINCSCP_33236	NA	6390	SDHB	0.2408	0.5212
LINCSCP_33236	NA	66008	TRAK2	-0.2949	0.5245
LINCSCP_33236	NA	9924	PAN2	0.2879	0.5274
LINCSCP_33236	NA	5985	RFC5	0.288	0.5317
LINCSCP_33236	NA	10892	MALT1	0.3459	0.5317
LINCSCP_33236	NA	22823	MTF2	-0.2069	0.5322
LINCSCP_33236	NA	5993	RFX5	-0.2317	0.5335
LINCSCP_33236	NA	11168	PSIP1	-0.2137	0.5342
LINCSCP_33236	NA	23271	CAMSAP2	-0.2338	0.5344
LINCSCP_33236	NA	9801	MRPL19	-0.3117	0.5365
LINCSCP_33236	NA	6777	STAT5B	0.3444	0.5373
LINCSCP_33236	NA	54438	GFOD1	-0.2597	0.5385
LINCSCP_33236	NA	7015	TERT	-0.2765	0.5393
LINCSCP_33236	NA	25	ABL1	-0.3549	0.5397
LINCSCP_33236	NA	5236	PGM1	-0.2032	0.5399
LINCSCP_33236	NA	1062	CENPE	0.276	0.5413
LINCSCP_33236	NA	10494	STK25	0.2227	0.5417
LINCSCP_33236	NA	89910	UBE3B	-0.3868	0.5457
LINCSCP_33236	NA	23530	NNT	0.2969	0.5458
LINCSCP_33236	NA	10652	YKT6	0.2072	0.5466
LINCSCP_33236	NA	5743	PTGS2	0.1976	0.5467
LINCSCP_33236	NA	5092	PCBD1	0.2009	0.5469
LINCSCP_33236	NA	50813	COPS7A	-0.245	0.5476
LINCSCP_33236	NA	4850	CNOT4	-0.2369	0.5476
LINCSCP_33236	NA	6304	SATB1	0.2427	0.5518
LINCSCP_33236	NA	54681	P4HTM	0.3399	0.5521
LINCSCP_33236	NA	147179	WIPF2	0.2331	0.5526
LINCSCP_33236	NA	5111	PCNA	0.2113	0.5531
LINCSCP_33236	NA	23585	TMEM50A	-0.2601	0.5537
LINCSCP_33236	NA	7016	TESK1	0.2276	0.5544
LINCSCP_33236	NA	55604	LRRC16A	0.2169	0.5638
LINCSCP_33236	NA	6599	SMARCC1	-0.2118	0.5653
LINCSCP_33236	NA	1846	DUSP4	-0.1924	0.5657
LINCSCP_33236	NA	3895	KTN1	0.3755	0.5658
LINCSCP_33236	NA	5715	PSMD9	-0.1857	0.5685
LINCSCP_33236	NA	55012	PPP2R3C	0.2107	0.5717
LINCSCP_33236	NA	26020	LRP10	0.1844	0.5719
LINCSCP_33236	NA	9868	TOMM70A	0.1826	0.5746
LINCSCP_33236	NA	24149	ZNF318	0.2251	0.5746
LINCSCP_33236	NA	9246	UBE2L6	-0.2311	0.5804
LINCSCP_33236	NA	2920	CXCL2	0.3136	0.5837
LINCSCP_33236	NA	2624	GATA2	0.1832	0.5849
LINCSCP_33236	NA	11232	POLG2	-0.3239	0.5892
LINCSCP_33236	NA	10013	HDAC6	0.2407	0.5898
LINCSCP_33236	NA	6714	SRC	0.2049	0.5936
LINCSCP_33236	NA	10320	IKZF1	-0.1833	0.5948
LINCSCP_33236	NA	4690	NCK1	-0.209	0.5967
LINCSCP_33236	NA	2745	GLRX	-0.3366	0.6009
LINCSCP_33236	NA	79170	PRR15L	0.232	0.6034
LINCSCP_33236	NA	22809	ATF5	-0.2093	0.612
LINCSCP_33236	NA	2956	MSH6	-0.2794	0.6128
LINCSCP_33236	NA	102	ADAM10	-0.2458	0.6201
LINCSCP_33236	NA	10695	CNPY3	-0.1761	0.621
LINCSCP_33236	NA	3508	IGHMBP2	-0.1775	0.6212
LINCSCP_33236	NA	5290	PIK3CA	-0.1737	0.6232
LINCSCP_33236	NA	890	CCNA2	-0.2521	0.6285
LINCSCP_33236	NA	808	CALM3	0.16	0.6287
LINCSCP_33236	NA	5831	PYCR1	0.1674	0.631
LINCSCP_33236	NA	1666	DECR1	0.1632	0.6336
LINCSCP_33236	NA	1022	CDK7	-0.1963	0.6338
LINCSCP_33236	NA	9805	SCRN1	-0.3465	0.6359
LINCSCP_33236	NA	55825	PECR	0.1654	0.6365
LINCSCP_33236	NA	7852	CXCR4	-0.1576	0.6367
LINCSCP_33236	NA	332	BIRC5	0.1525	0.6376
LINCSCP_33236	NA	54881	TEX10	-0.1535	0.6387
LINCSCP_33236	NA	5899	RALB	0.1692	0.6394
LINCSCP_33236	NA	323	APBB2	-0.1832	0.6396
LINCSCP_33236	NA	3551	IKBKB	0.2281	0.6412
LINCSCP_33236	NA	51070	NOSIP	0.1575	0.6441
LINCSCP_33236	NA	4144	MAT2A	-0.175	0.6442
LINCSCP_33236	NA	10898	CPSF4	0.2487	0.6454
LINCSCP_33236	NA	55111	PLEKHJ1	-0.2164	0.6474
LINCSCP_33236	NA	5108	PCM1	-0.1506	0.6475
LINCSCP_33236	NA	874	CBR3	-0.1618	0.648
LINCSCP_33236	NA	727	C5	-0.2254	0.6488
LINCSCP_33236	NA	622	BDH1	0.152	0.6515
LINCSCP_33236	NA	6342	SCP2	0.158	0.6523
LINCSCP_33236	NA	3337	DNAJB1	0.1619	0.6528
LINCSCP_33236	NA	4925	NUCB2	-0.2684	0.6537
LINCSCP_33236	NA	9817	KEAP1	0.1936	0.6559
LINCSCP_33236	NA	29082	CHMP4A	-0.1736	0.6568
LINCSCP_33236	NA	6676	SPAG4	0.2201	0.6588
LINCSCP_33236	NA	10491	CRTAP	0.2185	0.6599
LINCSCP_33236	NA	9289	ADGRG1	-0.3003	0.6625
LINCSCP_33236	NA	3091	HIF1A	0.1975	0.6639
LINCSCP_33236	NA	79961	DENND2D	0.2097	0.6714
LINCSCP_33236	NA	1019	CDK4	0.1602	0.6723
LINCSCP_33236	NA	5900	RALGDS	-0.4654	0.6743
LINCSCP_33236	NA	4783	NFIL3	0.2162	0.6744
LINCSCP_33236	NA	10245	TIMM17B	-0.1765	0.6752
LINCSCP_33236	NA	60493	FASTKD5	0.3979	0.6777
LINCSCP_33236	NA	50865	HEBP1	0.144	0.6779
LINCSCP_33236	NA	23029	RBM34	0.1747	0.6779
LINCSCP_33236	NA	8050	PDHX	0.1975	0.6783
LINCSCP_33236	NA	23300	ATMIN	0.1887	0.6792
LINCSCP_33236	NA	5257	PHKB	-0.1465	0.6795
LINCSCP_33236	NA	11284	PNKP	0.1673	0.6799
LINCSCP_33236	NA	4792	NFKBIA	0.15310000000000001	0.681
LINCSCP_33236	NA	22883	CLSTN1	-0.2345	0.6811
LINCSCP_33236	NA	4846	NOS3	0.1472	0.6816
LINCSCP_33236	NA	1870	E2F2	-0.2358	0.682
LINCSCP_33236	NA	25825	BACE2	0.25	0.6846
LINCSCP_33236	NA	7153	TOP2A	-0.1329	0.685
LINCSCP_33236	NA	55011	PIH1D1	-0.1335	0.6858
LINCSCP_33236	NA	51569	UFM1	-0.1943	0.6868
LINCSCP_33236	NA	9093	DNAJA3	-0.2155	0.691
LINCSCP_33236	NA	10318	TNIP1	-0.2215	0.6911
LINCSCP_33236	NA	54915	YTHDF1	0.2077	0.6912
LINCSCP_33236	NA	79006	METRN	0.1616	0.6918
LINCSCP_33236	NA	8996	NOL3	-0.1348	0.6922
LINCSCP_33236	NA	7106	TSPAN4	0.1515	0.6923
LINCSCP_33236	NA	5873	RAB27A	-0.1482	0.6941
LINCSCP_33236	NA	51005	AMDHD2	-0.1746	0.6983
LINCSCP_33236	NA	5255	PHKA1	0.1456	0.7011
LINCSCP_33236	NA	5782	PTPN12	-0.1623	0.7026
LINCSCP_33236	NA	5468	PPARG	-0.2033	0.7039
LINCSCP_33236	NA	57192	MCOLN1	0.1537	0.7048
LINCSCP_33236	NA	5641	LGMN	0.1242	0.7051
LINCSCP_33236	NA	79643	CHMP6	-0.151	0.707
LINCSCP_33236	NA	51719	CAB39	-0.1684	0.7074
LINCSCP_33236	NA	26064	RAI14	0.3066	0.7093
LINCSCP_33236	NA	51015	ISOC1	0.1364	0.7094
LINCSCP_33236	NA	2673	GFPT1	0.1222	0.7106
LINCSCP_33236	NA	30001	ERO1L	-0.1312	0.7112
LINCSCP_33236	NA	22841	RAB11FIP2	-0.1838	0.7112
LINCSCP_33236	NA	9641	IKBKE	-0.1339	0.7118
LINCSCP_33236	NA	50814	NSDHL	0.2994	0.7121
LINCSCP_33236	NA	2778	GNAS	0.1341	0.714
LINCSCP_33236	NA	6810	STX4	-0.2166	0.7152
LINCSCP_33236	NA	8318	CDC45	0.1445	0.7159
LINCSCP_33236	NA	57048	PLSCR3	0.1775	0.7166
LINCSCP_33236	NA	64422	ATG3	-0.1437	0.7232
LINCSCP_33236	NA	11157	LSM6	0.1337	0.7243
LINCSCP_33236	NA	5547	PRCP	0.191	0.7261
LINCSCP_33236	NA	23386	NUDCD3	-0.1362	0.7272
LINCSCP_33236	NA	9988	DMTF1	0.124	0.7285
LINCSCP_33236	NA	51599	LSR	0.1412	0.7314
LINCSCP_33236	NA	51742	ARID4B	-0.1214	0.7321
LINCSCP_33236	NA	9710	KIAA0355	-0.1134	0.7336
LINCSCP_33236	NA	22796	COG2	-0.1841	0.7343
LINCSCP_33236	NA	2064	ERBB2	-0.1496	0.7347
LINCSCP_33236	NA	23149	FCHO1	-0.125	0.7382
LINCSCP_33236	NA	28969	BZW2	-0.1157	0.7388
LINCSCP_33236	NA	22908	SACM1L	0.2066	0.7389
LINCSCP_33236	NA	7750	ZMYM2	0.1104	0.7394
LINCSCP_33236	NA	5300	PIN1	0.1607	0.7407
LINCSCP_33236	NA	25966	C2CD2	0.1534	0.741
LINCSCP_33236	NA	387	RHOA	0.1488	0.7417
LINCSCP_33236	NA	7099	TLR4	0.1148	0.7425
LINCSCP_33236	NA	8312	AXIN1	0.1405	0.7449
LINCSCP_33236	NA	9847	C2CD5	0.122	0.7463
LINCSCP_33236	NA	998	CDC42	-0.1084	0.7469
LINCSCP_33236	NA	55033	FKBP14	0.1771	0.7471
LINCSCP_33236	NA	3156	HMGCR	0.1164	0.7487
LINCSCP_33236	NA	84159	ARID5B	-0.124	0.7496
LINCSCP_33236	NA	5154	PDGFA	-0.1124	0.7504
LINCSCP_33236	NA	9697	TRAM2	0.158	0.7515
LINCSCP_33236	NA	6813	STXBP2	0.1551	0.754
LINCSCP_33236	NA	1831	TSC22D3	-0.1029	0.7543
LINCSCP_33236	NA	9917	FAM20B	-0.1041	0.7546
LINCSCP_33236	NA	55038	CDCA4	-0.1075	0.7596
LINCSCP_33236	NA	27032	ATP2C1	0.1048	0.7637
LINCSCP_33236	NA	6194	RPS6	-0.133	0.7654
LINCSCP_33236	NA	51031	GLOD4	-0.2078	0.7657
LINCSCP_33236	NA	23326	USP22	0.1083	0.7671
LINCSCP_33236	NA	672	BRCA1	0.1558	0.7673
LINCSCP_33236	NA	9943	OXSR1	0.2119	0.7674
LINCSCP_33236	NA	1891	ECH1	-0.1289	0.7718
LINCSCP_33236	NA	3480	IGF1R	0.1448	0.7722
LINCSCP_33236	NA	6772	STAT1	-0.107	0.7764
LINCSCP_33236	NA	3303	HSPA1A	0.1054	0.7776
LINCSCP_33236	NA	8202	NCOA3	0.1157	0.7791
LINCSCP_33236	NA	581	BAX	-0.1129	0.7862
LINCSCP_33236	NA	899	CCNF	-0.1838	0.7863
LINCSCP_33236	NA	10765	KDM5B	0.186	0.7873
LINCSCP_33236	NA	4282	MIF	0.0864	0.7911
LINCSCP_33236	NA	64746	ACBD3	0.0895	0.7912
LINCSCP_33236	NA	7048	TGFBR2	0.0917	0.7943
LINCSCP_33236	NA	23659	PLA2G15	-0.0922	0.7976
LINCSCP_33236	NA	9712	USP6NL	0.0939	0.7989
LINCSCP_33236	NA	55608	ANKRD10	-0.0852	0.7991
LINCSCP_33236	NA	22794	CASC3	-0.0856	0.8
LINCSCP_33236	NA	10285	SMNDC1	0.105	0.8006
LINCSCP_33236	NA	55129	ANO10	0.107	0.8053
LINCSCP_33236	NA	2817	GPC1	0.0799	0.8056
LINCSCP_33236	NA	124583	CANT1	-0.1205	0.8057
LINCSCP_33236	NA	55620	STAP2	0.141	0.8079
LINCSCP_33236	NA	5627	PROS1	-0.1436	0.8082
LINCSCP_33236	NA	10610	ST6GALNAC2	-0.0848	0.8098
LINCSCP_33236	NA	9133	CCNB2	-0.0856	0.8106
LINCSCP_33236	NA	51382	ATP6V1D	0.1191	0.8131
LINCSCP_33236	NA	79902	NUP85	-0.0754	0.8175
LINCSCP_33236	NA	11230	PRAF2	-0.1022	0.8177
LINCSCP_33236	NA	10557	RPP38	0.1119	0.8195
