signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161498	NA	6347	CCL2	0.272	0.7778
LINCSCP_161498	NA	53343	NUDT9	-0.1031	0.7798
LINCSCP_161498	NA	1514	CTSL	-0.1557	0.7814
LINCSCP_161498	NA	976	ADGRE5	0.113	0.7817
LINCSCP_161498	NA	8324	FZD7	-0.444	0.7821
LINCSCP_161498	NA	9697	TRAM2	0.1105	0.7823
LINCSCP_161498	NA	5261	PHKG2	-0.081	0.7906
LINCSCP_161498	NA	7982	ST7	0.116	0.7906
LINCSCP_161498	NA	1070	CETN3	0.0779	0.797
LINCSCP_161498	NA	3416	IDE	0.1744	0.8027
LINCSCP_161498	NA	2063	NR2F6	-0.0944	0.8076
LINCSCP_161498	NA	9924	PAN2	0.1421	0.8126
LINCSCP_161498	NA	23368	PPP1R13B	0.3418	0.8183
LINCSCP_161498	NA	4331	MNAT1	0.1323	0.8184
LINCSCP_161498	NA	843	CASP10	0.339	0.82
LINCSCP_161498	NA	1788	DNMT3A	0.1495	0.8206
LINCSCP_161498	NA	10818	FRS2	-0.1753	0.823
LINCSCP_161498	NA	7165	TPD52L2	0.0945	0.8277
LINCSCP_161498	NA	4775	NFATC3	0.1016	0.8284
LINCSCP_161498	NA	5889	RAD51C	-0.0959	0.831
LINCSCP_161498	NA	1738	DLD	-0.09	0.831
LINCSCP_161498	NA	672	BRCA1	-0.07	0.8352
LINCSCP_161498	NA	3122	HLA-DRA	-0.2693	0.836
LINCSCP_161498	NA	329	BIRC2	0.1401	0.842
LINCSCP_161498	NA	1534	CYB561	-0.1902	0.8423
LINCSCP_161498	NA	2852	GPER1	0.3022	0.8425
LINCSCP_161498	NA	26036	ZNF451	-0.058	0.8475
LINCSCP_161498	NA	1870	E2F2	-0.087	0.8478
LINCSCP_161498	NA	10051	SMC4	0.0963	0.8502
LINCSCP_161498	NA	2017	CTTN	-0.0598	0.851
LINCSCP_161498	NA	7082	TJP1	-0.085	0.8521
LINCSCP_161498	NA	5921	RASA1	-0.0813	0.8525
LINCSCP_161498	NA	8607	RUVBL1	0.0998	0.8543
LINCSCP_161498	NA	25987	TSKU	0.0552	0.8585
LINCSCP_161498	NA	701	BUB1B	-0.0858	0.8599
LINCSCP_161498	NA	23200	ATP11B	-0.053900000000000003	0.8637
LINCSCP_161498	NA	51053	GMNN	-0.053900000000000003	0.8637
LINCSCP_161498	NA	835	CASP2	0.0605	0.864
LINCSCP_161498	NA	1459	CSNK2A2	0.0496	0.8694
LINCSCP_161498	NA	116832	RPL39L	0.0559	0.87
LINCSCP_161498	NA	6856	SYPL1	-0.0679	0.8705
LINCSCP_161498	NA	9805	SCRN1	-0.0559	0.871
LINCSCP_161498	NA	23585	TMEM50A	0.0491	0.8722
LINCSCP_161498	NA	51375	SNX7	0.0694	0.8726
LINCSCP_161498	NA	637	BID	-0.0494	0.8756
LINCSCP_161498	NA	7750	ZMYM2	-0.0652	0.8768
LINCSCP_161498	NA	51335	NGRN	-0.0456	0.8785
LINCSCP_161498	NA	79600	TCTN1	0.2282	0.8791
LINCSCP_161498	NA	2553	GABPB1	-0.0552	0.8799
LINCSCP_161498	NA	51097	SCCPDH	0.069	0.8806
LINCSCP_161498	NA	695	BTK	-0.0504	0.883
LINCSCP_161498	NA	993	CDC25A	-0.0533	0.8836
LINCSCP_161498	NA	9670	IPO13	0.0674	0.8858
LINCSCP_161498	NA	54881	TEX10	-0.1001	0.8861
LINCSCP_161498	NA	4850	CNOT4	-0.0511	0.8874
LINCSCP_161498	NA	8318	CDC45	-0.1243	0.8882
LINCSCP_161498	NA	3337	DNAJB1	0.0711	0.8898
LINCSCP_161498	NA	3385	ICAM3	0.0441	0.8947
LINCSCP_161498	NA	25874	MPC2	0.0855	0.8981
LINCSCP_161498	NA	9267	CYTH1	-0.0424	0.8993
LINCSCP_161498	NA	47	ACLY	0.0658	0.9035
LINCSCP_161498	NA	65123	INTS3	-0.0391	0.9037
LINCSCP_161498	NA	10174	SORBS3	0.046	0.9049
LINCSCP_161498	NA	10732	TCFL5	-0.0726	0.9049
LINCSCP_161498	NA	8804	CREG1	0.0397	0.9067
LINCSCP_161498	NA	4482	MSRA	-0.052	0.9074
LINCSCP_161498	NA	9686	VGLL4	-0.0373	0.9074
LINCSCP_161498	NA	7157	TP53	-0.0994	0.9089
LINCSCP_161498	NA	874	CBR3	0.0488	0.9094
LINCSCP_161498	NA	8520	HAT1	-0.0588	0.9112
LINCSCP_161498	NA	57761	TRIB3	0.0585	0.913
LINCSCP_161498	NA	10450	PPIE	-0.0488	0.915
LINCSCP_161498	NA	2625	GATA3	0.039	0.9169
LINCSCP_161498	NA	11073	TOPBP1	-0.0524	0.9174
LINCSCP_161498	NA	808	CALM3	0.0399	0.9224
LINCSCP_161498	NA	54957	TXNL4B	0.039	0.9244
LINCSCP_161498	NA	2896	GRN	0.0333	0.92490000000000006
LINCSCP_161498	NA	6813	STXBP2	-0.0363	0.9283
LINCSCP_161498	NA	4893	NRAS	-0.0418	0.9284
LINCSCP_161498	NA	9016	SLC25A14	0.0928	0.9302
LINCSCP_161498	NA	6810	STX4	-0.0256	0.9316
LINCSCP_161498	NA	79006	METRN	-0.0399	0.9323
LINCSCP_161498	NA	622	BDH1	0.0308	0.9326
LINCSCP_161498	NA	60493	FASTKD5	0.0288	0.9372
LINCSCP_161498	NA	3800	KIF5C	0.0274	0.9391
LINCSCP_161498	NA	11188	NISCH	0.0284	0.9447
LINCSCP_161498	NA	8826	IQGAP1	-0.0253	0.9459
LINCSCP_161498	NA	55699	IARS2	-0.0408	0.9459
LINCSCP_161498	NA	4172	MCM3	0.0243	0.9465
LINCSCP_161498	NA	9097	USP14	-0.0249	0.948
LINCSCP_161498	NA	10131	TRAP1	-0.0204	0.9512
LINCSCP_161498	NA	10489	LRRC41	-0.0234	0.9514
LINCSCP_161498	NA	3303	HSPA1A	-0.0221	0.9536
LINCSCP_161498	NA	30001	ERO1L	0.0144	0.9629
LINCSCP_161498	NA	2908	NR3C1	-0.015	0.9646
LINCSCP_161498	NA	5925	RB1	0.0247	0.9653
LINCSCP_161498	NA	22794	CASC3	0.02	0.9698
LINCSCP_161498	NA	595	CCND1	-0.01	0.9756
LINCSCP_161498	NA	9143	SYNGR3	0.0216	0.9816
LINCSCP_161498	NA	58497	PRUNE	-0.0077	0.9822
LINCSCP_161498	NA	23300	ATMIN	-0.0158	0.9827
LINCSCP_161498	NA	2065	ERBB3	0.0048	0.9905
LINCSCP_161498	NA	7264	TSTA3	0.0034	0.9931
LINCSCP_161498	NA	64080	RBKS	0.0027	0.9935
LINCSCP_161498	NA	6832	SUPV3L1	-0.0022	0.9948
LINCSCP_161498	NA	3156	HMGCR	0.0011	0.9973
LINCSCP_161498	NA	10892	MALT1	-5e-4	0.9993
LINCSCP_161498	NA	310	ANXA7	0	1
