signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25202	NA	3693	ITGB5	-0.8202	0.0707
LINCSCP_25202	NA	30	ACAA1	0.867	0.0713
LINCSCP_25202	NA	50814	NSDHL	-0.8562	0.0721
LINCSCP_25202	NA	22883	CLSTN1	-0.7257	0.0724
LINCSCP_25202	NA	5720	PSME1	-0.86240000000000006	0.0738
LINCSCP_25202	NA	9928	KIF14	-0.8085	0.0747
LINCSCP_25202	NA	30001	ERO1L	-0.7823	0.0749
LINCSCP_25202	NA	10112	KIF20A	-0.695	0.0753
LINCSCP_25202	NA	10146	G3BP1	-0.906	0.0754
LINCSCP_25202	NA	23077	MYCBP2	1.0613	0.0755
LINCSCP_25202	NA	64422	ATG3	-0.7865	0.0759
LINCSCP_25202	NA	55148	UBR7	-0.8748	0.076
LINCSCP_25202	NA	8573	CASK	-0.8657	0.0764
LINCSCP_25202	NA	79071	ELOVL6	0.874	0.0785
LINCSCP_25202	NA	8726	EED	-0.7951	0.0793
LINCSCP_25202	NA	56997	ADCK3	-0.7769	0.0796
LINCSCP_25202	NA	29083	GTPBP8	-0.7942	0.0796
LINCSCP_25202	NA	351	APP	0.8439	0.0811
LINCSCP_25202	NA	1994	ELAVL1	0.7304	0.0817
LINCSCP_25202	NA	64746	ACBD3	-0.8374	0.0822
LINCSCP_25202	NA	23321	TRIM2	0.8508	0.0826
LINCSCP_25202	NA	25976	TIPARP	-0.8496	0.0828
LINCSCP_25202	NA	56889	TM9SF3	-2.0354	0.0834
LINCSCP_25202	NA	8061	FOSL1	-0.6969	0.0835
LINCSCP_25202	NA	83743	GRWD1	-0.7587	0.0836
LINCSCP_25202	NA	533	ATP6V0B	-0.9906	0.0856
LINCSCP_25202	NA	79961	DENND2D	-0.7803	0.0858
LINCSCP_25202	NA	5654	HTRA1	0.7131	0.0861
LINCSCP_25202	NA	1277	COL1A1	1.413	0.0865
LINCSCP_25202	NA	9709	HERPUD1	0.8524	0.0866
LINCSCP_25202	NA	4282	MIF	-0.8439	0.0869
LINCSCP_25202	NA	695	BTK	0.8468	0.0876
LINCSCP_25202	NA	26036	ZNF451	-0.8088	0.0892
LINCSCP_25202	NA	7158	TP53BP1	0.6944	0.0901
LINCSCP_25202	NA	5236	PGM1	-0.917	0.0914
LINCSCP_25202	NA	9817	KEAP1	-1.6005	0.0924
LINCSCP_25202	NA	23386	NUDCD3	-0.7711	0.0929
LINCSCP_25202	NA	8243	SMC1A	-1.3848	0.0929
LINCSCP_25202	NA	4931	NVL	0.7369	0.0934
LINCSCP_25202	NA	8520	HAT1	-0.7256	0.0936
LINCSCP_25202	NA	5792	PTPRF	0.8015	0.0945
LINCSCP_25202	NA	6275	S100A4	-2.0789	0.0946
LINCSCP_25202	NA	54807	ZNF586	0.6735	0.0954
LINCSCP_25202	NA	4312	MMP1	0.8594	0.0954
LINCSCP_25202	NA	4927	NUP88	-0.7492	0.0954
LINCSCP_25202	NA	6790	AURKA	-0.7739	0.0955
LINCSCP_25202	NA	2624	GATA2	-0.7543	0.0964
LINCSCP_25202	NA	10058	ABCB6	-0.7106	0.0974
LINCSCP_25202	NA	23161	SNX13	0.7743	0.0975
LINCSCP_25202	NA	595	CCND1	-0.6788	0.0976
LINCSCP_25202	NA	25874	MPC2	-0.8338	0.0978
LINCSCP_25202	NA	55818	KDM3A	0.7391	0.0983
LINCSCP_25202	NA	10320	IKZF1	0.9603	0.0986
LINCSCP_25202	NA	10180	RBM6	-0.6687	0.0988
LINCSCP_25202	NA	23499	MACF1	-0.7656	0.099
LINCSCP_25202	NA	5331	PLCB3	-0.7641	0.0999
LINCSCP_25202	NA	23139	MAST2	-0.8781	0.1009
LINCSCP_25202	NA	9519	TBPL1	0.7763	0.1016
LINCSCP_25202	NA	3611	ILK	-0.7807	0.1019
LINCSCP_25202	NA	1829	DSG2	0.6761	0.1021
LINCSCP_25202	NA	9093	DNAJA3	0.7323	0.1031
LINCSCP_25202	NA	10049	DNAJB6	0.6744	0.1034
LINCSCP_25202	NA	2886	GRB7	0.7258	0.1035
LINCSCP_25202	NA	5891	MOK	0.7274	0.1045
LINCSCP_25202	NA	9805	SCRN1	0.8621	0.1049
LINCSCP_25202	NA	26511	CHIC2	0.6913	0.105
LINCSCP_25202	NA	8731	RNMT	-0.6258	0.1056
LINCSCP_25202	NA	4850	CNOT4	-0.6692	0.1059
LINCSCP_25202	NA	5743	PTGS2	-0.6336	0.1064
LINCSCP_25202	NA	3337	DNAJB1	-0.83	0.1065
LINCSCP_25202	NA	5525	PPP2R5A	-0.9145	0.1077
LINCSCP_25202	NA	8574	AKR7A2	-0.7307	0.1079
LINCSCP_25202	NA	1212	CLTB	-1.5262	0.1086
LINCSCP_25202	NA	5710	PSMD4	-0.7979	0.1102
LINCSCP_25202	NA	835	CASP2	-0.7665	0.1104
LINCSCP_25202	NA	10245	TIMM17B	-0.964	0.1104
LINCSCP_25202	NA	5721	PSME2	-0.8117	0.1104
LINCSCP_25202	NA	23142	DCUN1D4	0.705	0.1104
LINCSCP_25202	NA	6009	RHEB	-0.8807	0.1114
LINCSCP_25202	NA	7153	TOP2A	-0.7394	0.1118
LINCSCP_25202	NA	831	CAST	0.8144	0.1133
LINCSCP_25202	NA	22887	FOXJ3	-0.7145	0.1136
LINCSCP_25202	NA	11319	ECD	-0.731	0.1143
LINCSCP_25202	NA	329	BIRC2	-0.9419	0.1145
LINCSCP_25202	NA	84617	TUBB6	0.849	0.1147
LINCSCP_25202	NA	387	RHOA	-0.827	0.1153
LINCSCP_25202	NA	3308	HSPA4	0.7179	0.1154
LINCSCP_25202	NA	26993	AKAP8L	-0.638	0.1156
LINCSCP_25202	NA	652	BMP4	-0.648	0.1172
LINCSCP_25202	NA	9961	MVP	-0.7687	0.1179
LINCSCP_25202	NA	26128	KIF1BP	-0.8684	0.1207
LINCSCP_25202	NA	9183	ZW10	-2.1664	0.1207
LINCSCP_25202	NA	51097	SCCPDH	-0.7025	0.1222
LINCSCP_25202	NA	10190	TXNDC9	-2.4493	0.1231
LINCSCP_25202	NA	375346	TMEM110	0.7061	0.124
LINCSCP_25202	NA	142	PARP1	0.6907	0.1242
LINCSCP_25202	NA	10318	TNIP1	-0.8649	0.1255
LINCSCP_25202	NA	2184	FAH	0.6495	0.1263
LINCSCP_25202	NA	10051	SMC4	-0.9228	0.1275
LINCSCP_25202	NA	8869	ST3GAL5	1.5072	0.1279
LINCSCP_25202	NA	58472	SQRDL	0.7914	0.1283
LINCSCP_25202	NA	55608	ANKRD10	-0.6196	0.1297
LINCSCP_25202	NA	1845	DUSP3	-0.6995	0.1307
LINCSCP_25202	NA	30836	DNTTIP2	-0.9084	0.1315
LINCSCP_25202	NA	10617	STAMBP	-0.6239	0.1323
LINCSCP_25202	NA	10641	NPRL2	0.6103	0.1332
LINCSCP_25202	NA	6697	SPR	-0.6676	0.1335
LINCSCP_25202	NA	148022	TICAM1	0.7186	0.1343
LINCSCP_25202	NA	5347	PLK1	-0.6953	0.1351
LINCSCP_25202	NA	54512	EXOSC4	-1.2356	0.1353
LINCSCP_25202	NA	51335	NGRN	-0.825	0.1365
LINCSCP_25202	NA	5566	PRKACA	0.7215	0.1365
LINCSCP_25202	NA	25	ABL1	0.6278	0.1367
LINCSCP_25202	NA	9097	USP14	0.6092	0.1368
LINCSCP_25202	NA	348	APOE	0.7083	0.1372
LINCSCP_25202	NA	116832	RPL39L	-0.6316	0.1387
LINCSCP_25202	NA	1429	CRYZ	-0.734	0.139
LINCSCP_25202	NA	6500	SKP1	-0.8104	0.1396
LINCSCP_25202	NA	55008	HERC6	0.7008	0.1407
LINCSCP_25202	NA	840	CASP7	-0.8439	0.1409
LINCSCP_25202	NA	4067	LYN	1.4723	0.1415
LINCSCP_25202	NA	22823	MTF2	-0.7485	0.1419
LINCSCP_25202	NA	9488	PIGB	0.575	0.1423
LINCSCP_25202	NA	6304	SATB1	1.3302	0.1435
LINCSCP_25202	NA	2673	GFPT1	-0.6772	0.1437
LINCSCP_25202	NA	6909	TBX2	0.6621	0.1445
LINCSCP_25202	NA	57149	LYRM1	-0.7435	0.1482
LINCSCP_25202	NA	57048	PLSCR3	-0.6899	0.1482
LINCSCP_25202	NA	230	ALDOC	0.7751	0.1492
LINCSCP_25202	NA	23443	SLC35A3	0.7236	0.1496
LINCSCP_25202	NA	25932	CLIC4	-0.5905	0.1497
LINCSCP_25202	NA	9710	KIAA0355	-0.6984	0.1504
LINCSCP_25202	NA	9917	FAM20B	0.7595	0.1515
LINCSCP_25202	NA	11007	CCDC85B	0.6492	0.1543
LINCSCP_25202	NA	79094	CHAC1	0.6469	0.1551
LINCSCP_25202	NA	11230	PRAF2	-0.6503	0.1574
LINCSCP_25202	NA	4836	NMT1	0.5998	0.1586
LINCSCP_25202	NA	178	AGL	0.5713	0.1588
LINCSCP_25202	NA	6118	RPA2	-0.545	0.1591
LINCSCP_25202	NA	23097	CDK19	-0.6137	0.1593
LINCSCP_25202	NA	3202	HOXA5	-0.7401	0.1609
LINCSCP_25202	NA	6988	TCTA	0.534	0.1615
LINCSCP_25202	NA	10174	SORBS3	-0.5129	0.1622
LINCSCP_25202	NA	7398	USP1	-0.633	0.1629
LINCSCP_25202	NA	9270	ITGB1BP1	-0.6422	0.1634
LINCSCP_25202	NA	9533	POLR1C	0.836	0.1637
LINCSCP_25202	NA	3206	HOXA10	-0.5844	0.1644
LINCSCP_25202	NA	5867	RAB4A	-0.5524	0.1666
LINCSCP_25202	NA	55111	PLEKHJ1	0.6813	0.1671
LINCSCP_25202	NA	355	FAS	-0.6846	0.1672
LINCSCP_25202	NA	2288	FKBP4	0.5614	0.1673
LINCSCP_25202	NA	1398	CRK	-0.6652	0.1676
LINCSCP_25202	NA	2770	GNAI1	0.7961	0.1697
LINCSCP_25202	NA	9801	MRPL19	-0.6641	0.1708
LINCSCP_25202	NA	5641	LGMN	-0.747	0.1709
LINCSCP_25202	NA	7165	TPD52L2	0.6855	0.1733
LINCSCP_25202	NA	10972	TMED10	-0.52	0.1754
LINCSCP_25202	NA	80758	PRR7	-0.7671	0.1761
LINCSCP_25202	NA	9915	ARNT2	0.5715	0.1765
LINCSCP_25202	NA	50813	COPS7A	-0.7313	0.1777
LINCSCP_25202	NA	1870	E2F2	1.2827	0.1808
LINCSCP_25202	NA	9842	PLEKHM1	0.6996	0.1815
LINCSCP_25202	NA	5359	PLSCR1	-0.6989	0.1826
LINCSCP_25202	NA	4864	NPC1	0.7914	0.1828
LINCSCP_25202	NA	9688	NUP93	-0.5308	0.1834
LINCSCP_25202	NA	4651	MYO10	-0.67490000000000006	0.1839
LINCSCP_25202	NA	79170	PRR15L	0.5396	0.1867
LINCSCP_25202	NA	9650	MTFR1	0.5769	0.1872
LINCSCP_25202	NA	2263	FGFR2	0.5449	0.1873
LINCSCP_25202	NA	9221	NOLC1	-0.5279	0.1873
LINCSCP_25202	NA	6676	SPAG4	-0.574	0.1877
LINCSCP_25202	NA	22905	EPN2	-1.3986	0.1904
LINCSCP_25202	NA	3725	JUN	0.532	0.1932
LINCSCP_25202	NA	9712	USP6NL	0.7412	0.1935
LINCSCP_25202	NA	1647	GADD45A	0.5396	0.194
LINCSCP_25202	NA	1070	CETN3	0.6947	0.195
LINCSCP_25202	NA	10131	TRAP1	-0.5391	0.1953
LINCSCP_25202	NA	9531	BAG3	-0.5699	0.1956
LINCSCP_25202	NA	28969	BZW2	-0.66	0.1967
LINCSCP_25202	NA	51465	UBE2J1	0.5606	0.1983
LINCSCP_25202	NA	5993	RFX5	-0.6365	0.2014
LINCSCP_25202	NA	4232	MEST	0.5582	0.2017
LINCSCP_25202	NA	9267	CYTH1	-0.63	0.2024
LINCSCP_25202	NA	27032	ATP2C1	0.6892	0.2028
LINCSCP_25202	NA	11004	KIF2C	-0.691	0.2028
LINCSCP_25202	NA	9124	PDLIM1	-0.5713	0.2053
LINCSCP_25202	NA	983	CDK1	-0.582	0.206
LINCSCP_25202	NA	8312	AXIN1	0.674	0.2065
LINCSCP_25202	NA	1452	CSNK1A1	-0.594	0.2071
LINCSCP_25202	NA	5255	PHKA1	0.5081	0.2073
LINCSCP_25202	NA	2920	CXCL2	1.8303	0.208
LINCSCP_25202	NA	50865	HEBP1	-0.7675	0.2094
LINCSCP_25202	NA	10221	TRIB1	0.5186	0.21
LINCSCP_25202	NA	29082	CHMP4A	-0.7279	0.2102
LINCSCP_25202	NA	6774	STAT3	0.5016	0.2125
LINCSCP_25202	NA	23659	PLA2G15	-0.5659	0.2136
LINCSCP_25202	NA	10797	MTHFD2	-0.5615	0.216
LINCSCP_25202	NA	5357	PLS1	-0.795	0.2163
LINCSCP_25202	NA	8884	SLC5A6	-0.5275	0.2173
LINCSCP_25202	NA	2553	GABPB1	-0.6612	0.2185
LINCSCP_25202	NA	8569	MKNK1	0.5472	0.2217
LINCSCP_25202	NA	39	ACAT2	0.6024	0.2226
LINCSCP_25202	NA	23597	ACOT9	-0.6828	0.2235
LINCSCP_25202	NA	60528	ELAC2	0.5631	0.2247
LINCSCP_25202	NA	3122	HLA-DRA	0.5336	0.2264
LINCSCP_25202	NA	65123	INTS3	0.5832	0.2276
LINCSCP_25202	NA	11188	NISCH	-0.6879	0.2277
LINCSCP_25202	NA	5583	PRKCH	0.4986	0.2278
LINCSCP_25202	NA	466	ATF1	-0.785	0.2291
LINCSCP_25202	NA	7105	TSPAN6	-0.5328	0.2294
LINCSCP_25202	NA	51170	HSD17B11	-0.5048	0.2307
LINCSCP_25202	NA	56924	PAK6	-0.5471	0.2314
LINCSCP_25202	NA	3066	HDAC2	-0.4649	0.2328
LINCSCP_25202	NA	51282	SCAND1	-0.5423	0.2343
LINCSCP_25202	NA	5290	PIK3CA	0.5608	0.2355
LINCSCP_25202	NA	91137	SLC25A46	-0.4962	0.2355
LINCSCP_25202	NA	25839	COG4	-0.4956	0.2373
LINCSCP_25202	NA	64080	RBKS	-0.4917	0.2388
LINCSCP_25202	NA	1848	DUSP6	-0.4407	0.2405
LINCSCP_25202	NA	1738	DLD	-0.5733	0.2406
LINCSCP_25202	NA	3551	IKBKB	0.6235	0.2418
LINCSCP_25202	NA	1983	EIF5	0.6243	0.2423
LINCSCP_25202	NA	4043	LRPAP1	-0.5227	0.2427
LINCSCP_25202	NA	10434	LYPLA1	-0.5324	0.2428
LINCSCP_25202	NA	5716	PSMD10	-0.5467	0.2434
LINCSCP_25202	NA	10898	CPSF4	1.2546	0.2457
LINCSCP_25202	NA	94239	H2AFV	0.6082	0.2462
LINCSCP_25202	NA	7905	REEP5	-0.7226	0.2484
LINCSCP_25202	NA	4200	ME2	1.6603	0.2542
LINCSCP_25202	NA	55038	CDCA4	-0.5036	0.2555
LINCSCP_25202	NA	26064	RAI14	0.4361	0.2559
LINCSCP_25202	NA	6696	SPP1	0.5008	0.2563
LINCSCP_25202	NA	998	CDC42	-0.4489	0.2564
LINCSCP_25202	NA	3482	IGF2R	0.5359	0.261
LINCSCP_25202	NA	6772	STAT1	-0.6983	0.2636
LINCSCP_25202	NA	22796	COG2	-1.3088	0.2638
LINCSCP_25202	NA	1019	CDK4	0.6575	0.2669
LINCSCP_25202	NA	7416	VDAC1	-0.6494	0.2681
LINCSCP_25202	NA	5096	PCCB	-0.5211	0.2692
LINCSCP_25202	NA	10962	MLLT11	-0.4619	0.2697
LINCSCP_25202	NA	4891	SLC11A2	-0.5291	0.2703
LINCSCP_25202	NA	5355	PLP2	0.5178	0.2718
LINCSCP_25202	NA	29890	RBM15B	0.4423	0.2721
LINCSCP_25202	NA	6347	CCL2	0.4096	0.2743
LINCSCP_25202	NA	25805	BAMBI	0.4823	0.2746
LINCSCP_25202	NA	8324	FZD7	1.4437	0.2755
LINCSCP_25202	NA	4846	NOS3	0.4149	0.2764
LINCSCP_25202	NA	63874	ABHD4	0.4264	0.2781
LINCSCP_25202	NA	9133	CCNB2	-0.5344	0.2803
LINCSCP_25202	NA	5261	PHKG2	0.4242	0.2849
LINCSCP_25202	NA	60493	FASTKD5	-0.4968	0.2854
LINCSCP_25202	NA	22794	CASC3	-0.441	0.286
LINCSCP_25202	NA	3508	IGHMBP2	0.6899	0.2888
LINCSCP_25202	NA	3383	ICAM1	0.4587	0.289
LINCSCP_25202	NA	1459	CSNK2A2	0.442	0.2899
LINCSCP_25202	NA	26292	MYCBP	-0.4873	0.2913
LINCSCP_25202	NA	7866	IFRD2	-0.4915	0.2915
LINCSCP_25202	NA	25825	BACE2	-0.5217	0.2923
LINCSCP_25202	NA	9128	PRPF4	-0.4372	0.2939
LINCSCP_25202	NA	10165	SLC25A13	-0.4199	0.2955
LINCSCP_25202	NA	9988	DMTF1	0.6017	0.2955
LINCSCP_25202	NA	5480	PPIC	-0.4914	0.2974
LINCSCP_25202	NA	5921	RASA1	-0.5484	0.2975
LINCSCP_25202	NA	5154	PDGFA	0.7078	0.2989
LINCSCP_25202	NA	5889	RAD51C	0.5485	0.2993
LINCSCP_25202	NA	8318	CDC45	-1.5936	0.3008
LINCSCP_25202	NA	54442	KCTD5	-0.3941	0.3049
LINCSCP_25202	NA	23039	XPO7	-0.4094	0.3052
LINCSCP_25202	NA	6119	RPA3	-0.455	0.3069
LINCSCP_25202	NA	9455	HOMER2	0.406	0.3088
LINCSCP_25202	NA	64429	ZDHHC6	-0.4481	0.3116
LINCSCP_25202	NA	23512	SUZ12	-0.3932	0.312
LINCSCP_25202	NA	9695	EDEM1	0.3874	0.3122
LINCSCP_25202	NA	22889	KIAA0907	-0.4615	0.3138
LINCSCP_25202	NA	7982	ST7	-0.4162	0.3147
LINCSCP_25202	NA	10776	ARPP19	-0.3953	0.3173
LINCSCP_25202	NA	7168	TPM1	-0.487	0.3178
LINCSCP_25202	NA	58533	SNX6	0.3765	0.3209
LINCSCP_25202	NA	55033	FKBP14	-0.4512	0.3217
LINCSCP_25202	NA	3597	IL13RA1	0.3559	0.3265
LINCSCP_25202	NA	9170	LPAR2	0.4482	0.3272
LINCSCP_25202	NA	27244	SESN1	0.4014	0.3274
LINCSCP_25202	NA	10057	ABCC5	-0.3625	0.3285
LINCSCP_25202	NA	896	CCND3	-0.5011	0.3291
LINCSCP_25202	NA	5111	PCNA	-0.3569	0.3299
LINCSCP_25202	NA	5427	POLE2	-0.4372	0.3308
LINCSCP_25202	NA	5607	MAP2K5	0.4072	0.3309
LINCSCP_25202	NA	9641	IKBKE	0.4965	0.3319
LINCSCP_25202	NA	22809	ATF5	-0.4264	0.3327
LINCSCP_25202	NA	57178	ZMIZ1	0.3784	0.3335
LINCSCP_25202	NA	23300	ATMIN	-0.6958	0.335
LINCSCP_25202	NA	4582	MUC1	0.5211	0.3367
LINCSCP_25202	NA	4690	NCK1	-0.3723	0.3387
LINCSCP_25202	NA	54541	DDIT4	-0.3539	0.3416
LINCSCP_25202	NA	7538	ZFP36	-0.6192	0.3419
LINCSCP_25202	NA	23588	KLHDC2	0.4961	0.3419
LINCSCP_25202	NA	8550	MAPKAPK5	-0.3888	0.3425
LINCSCP_25202	NA	23244	PDS5A	0.3937	0.3433
LINCSCP_25202	NA	11325	DDX42	0.9382	0.3458
LINCSCP_25202	NA	58478	ENOPH1	-0.36870000000000003	0.3459
LINCSCP_25202	NA	10450	PPIE	-0.3902	0.3459
LINCSCP_25202	NA	1001	CDH3	0.6867	0.3473
LINCSCP_25202	NA	55837	EAPP	-0.5044	0.3488
LINCSCP_25202	NA	4893	NRAS	0.4389	0.3507
LINCSCP_25202	NA	56940	DUSP22	-0.424	0.3537
LINCSCP_25202	NA	2309	FOXO3	-0.4425	0.3538
LINCSCP_25202	NA	8624	PSMG1	-0.3939	0.3563
LINCSCP_25202	NA	2063	NR2F6	-1.4322	0.3583
LINCSCP_25202	NA	9943	OXSR1	-0.3674	0.3598
LINCSCP_25202	NA	9847	C2CD5	-0.3984	0.3606
LINCSCP_25202	NA	1666	DECR1	0.3303	0.3623
LINCSCP_25202	NA	54205	CYCS	-0.4364	0.3624
LINCSCP_25202	NA	24149	ZNF318	0.3886	0.3641
LINCSCP_25202	NA	7159	TP53BP2	-0.3604	0.3643
LINCSCP_25202	NA	10668	CGRRF1	0.5246	0.3683
LINCSCP_25202	NA	80204	FBXO11	0.3829	0.3684
LINCSCP_25202	NA	10730	YME1L1	-0.4093	0.3692
LINCSCP_25202	NA	2625	GATA3	0.5183	0.3724
LINCSCP_25202	NA	6193	RPS5	-0.3441	0.3735
LINCSCP_25202	NA	1062	CENPE	-0.4104	0.3737
LINCSCP_25202	NA	8974	P4HA2	-0.424	0.3757
LINCSCP_25202	NA	5423	POLB	0.4015	0.3757
LINCSCP_25202	NA	55129	ANO10	0.3919	0.377
LINCSCP_25202	NA	11261	CHP1	1.17	0.3772
LINCSCP_25202	NA	5211	PFKL	-0.4076	0.3799
LINCSCP_25202	NA	29928	TIMM22	0.6522	0.382
LINCSCP_25202	NA	2548	GAA	-0.3701	0.3852
LINCSCP_25202	NA	10007	GNPDA1	0.3328	0.3853
LINCSCP_25202	NA	6194	RPS6	-0.5625	0.3867
LINCSCP_25202	NA	85377	MICALL1	1.3454	0.391
LINCSCP_25202	NA	3033	HADH	0.4424	0.3929
LINCSCP_25202	NA	55012	PPP2R3C	-0.447	0.3954
LINCSCP_25202	NA	670	BPHL	0.3218	0.3956
LINCSCP_25202	NA	3925	STMN1	-0.3586	0.3981
LINCSCP_25202	NA	9019	MPZL1	-0.3484	0.3985
LINCSCP_25202	NA	4616	GADD45B	-0.3365	0.4019
LINCSCP_25202	NA	5110	PCMT1	-0.3645	0.4029
LINCSCP_25202	NA	5985	RFC5	-0.3738	0.4041
LINCSCP_25202	NA	51385	ZNF589	0.4314	0.405
LINCSCP_25202	NA	9448	MAP4K4	-0.4297	0.4059
LINCSCP_25202	NA	2956	MSH6	-0.3891	0.4098
LINCSCP_25202	NA	5547	PRCP	0.2977	0.4122
LINCSCP_25202	NA	4605	MYBL2	-0.3563	0.4143
LINCSCP_25202	NA	8804	CREG1	-0.3498	0.4153
LINCSCP_25202	NA	1399	CRKL	0.3738	0.4155
LINCSCP_25202	NA	1021	CDK6	-0.3406	0.4156
LINCSCP_25202	NA	3091	HIF1A	0.4522	0.4169
LINCSCP_25202	NA	54957	TXNL4B	0.4328	0.42
LINCSCP_25202	NA	7466	WFS1	0.3088	0.4266
LINCSCP_25202	NA	84159	ARID5B	-0.2962	0.429
LINCSCP_25202	NA	7048	TGFBR2	0.4082	0.4306
LINCSCP_25202	NA	3416	IDE	-0.3138	0.4315
LINCSCP_25202	NA	3638	INSIG1	0.3002	0.4363
LINCSCP_25202	NA	23530	NNT	-0.4105	0.4365
LINCSCP_25202	NA	29103	DNAJC15	0.373	0.441
LINCSCP_25202	NA	2065	ERBB3	-0.4263	0.4433
LINCSCP_25202	NA	3251	HPRT1	-0.3242	0.444
LINCSCP_25202	NA	5997	RGS2	-0.3252	0.4443
LINCSCP_25202	NA	2597	GAPDH	-0.285	0.4559
LINCSCP_25202	NA	27242	TNFRSF21	-0.7291	0.4584
LINCSCP_25202	NA	9016	SLC25A14	-0.3546	0.4613
LINCSCP_25202	NA	4482	MSRA	0.3008	0.4628
LINCSCP_25202	NA	1026	CDKN1A	-0.3193	0.4628
LINCSCP_25202	NA	51160	VPS28	0.3288	0.4724
LINCSCP_25202	NA	10059	DNM1L	0.2882	0.4774
LINCSCP_25202	NA	93487	MAPK1IP1L	0.3525	0.4775
LINCSCP_25202	NA	10153	CEBPZ	0.3779	0.4777
LINCSCP_25202	NA	2958	GTF2A2	-0.2923	0.4788
LINCSCP_25202	NA	960	CD44	0.3565	0.4799
LINCSCP_25202	NA	5829	PXN	-0.4712	0.481
LINCSCP_25202	NA	80746	TSEN2	0.3667	0.4815
LINCSCP_25202	NA	54881	TEX10	0.4092	0.4819
LINCSCP_25202	NA	5899	RALB	-0.3119	0.4829
LINCSCP_25202	NA	10892	MALT1	0.3098	0.4835
LINCSCP_25202	NA	4638	MYLK	0.2805	0.4936
LINCSCP_25202	NA	23365	ARHGEF12	0.3661	0.4984
LINCSCP_25202	NA	51635	DHRS7	0.2574	0.4985
LINCSCP_25202	NA	7106	TSPAN4	-0.3112	0.5044
LINCSCP_25202	NA	5900	RALGDS	0.3539	0.5078
LINCSCP_25202	NA	9212	AURKB	0.3779	0.5084
LINCSCP_25202	NA	10904	BLCAP	-0.3127	0.5099
LINCSCP_25202	NA	9053	MAP7	-0.2569	0.5123
LINCSCP_25202	NA	3108	HLA-DMA	0.321	0.5132
LINCSCP_25202	NA	57215	THAP11	0.2982	0.5149
LINCSCP_25202	NA	6616	SNAP25	0.2385	0.5167
LINCSCP_25202	NA	29937	NENF	-0.2823	0.5171
LINCSCP_25202	NA	9868	TOMM70A	-0.2992	0.5254
LINCSCP_25202	NA	5836	PYGL	0.3079	0.526
LINCSCP_25202	NA	9275	BCL7B	0.5716	0.5265
LINCSCP_25202	NA	9686	VGLL4	-0.4014	0.5295
LINCSCP_25202	NA	6850	SYK	0.2488	0.5346
LINCSCP_25202	NA	8837	CFLAR	0.293	0.5393
LINCSCP_25202	NA	1831	TSC22D3	0.2567	0.5474
LINCSCP_25202	NA	9289	ADGRG1	0.2194	0.5508
LINCSCP_25202	NA	9697	TRAM2	0.2828	0.5512
LINCSCP_25202	NA	11168	PSIP1	-0.2865	0.5521
LINCSCP_25202	NA	7690	ZNF131	0.3282	0.5588
LINCSCP_25202	NA	10775	POP4	-0.2277	0.5596
LINCSCP_25202	NA	8914	TIMELESS	-0.2709	0.5673
LINCSCP_25202	NA	79090	TRAPPC6A	0.2414	0.5685
LINCSCP_25202	NA	1111	CHEK1	-0.5772	0.5722
LINCSCP_25202	NA	2690	GHR	0.2778	0.576
LINCSCP_25202	NA	8851	CDK5R1	0.276	0.5781
LINCSCP_25202	NA	6839	SUV39H1	0.8621	0.5794
LINCSCP_25202	NA	51005	AMDHD2	0.8488	0.5804
LINCSCP_25202	NA	79850	FAM57A	-0.2366	0.5849
LINCSCP_25202	NA	51116	MRPS2	-0.236	0.5974
LINCSCP_25202	NA	10494	STK25	-0.2654	0.5994
LINCSCP_25202	NA	874	CBR3	0.3858	0.6037
LINCSCP_25202	NA	2048	EPHB2	-0.2095	0.6051
LINCSCP_25202	NA	16	AARS	0.2127	0.6054
LINCSCP_25202	NA	51015	ISOC1	-0.621	0.6086
LINCSCP_25202	NA	51569	UFM1	-0.2386	0.6095
LINCSCP_25202	NA	9903	KLHL21	0.5077	0.6131
LINCSCP_25202	NA	1958	EGR1	0.2338	0.6193
LINCSCP_25202	NA	51466	EVL	-0.2119	0.6206
LINCSCP_25202	NA	3895	KTN1	0.2033	0.6207
LINCSCP_25202	NA	7099	TLR4	-0.189	0.6211
LINCSCP_25202	NA	79006	METRN	0.2315	0.6221
LINCSCP_25202	NA	1786	DNMT1	0.2372	0.6224
LINCSCP_25202	NA	55127	HEATR1	-0.2787	0.6226
LINCSCP_25202	NA	5287	PIK3C2B	-0.196	0.6269
LINCSCP_25202	NA	53343	NUDT9	0.2583	0.6273
LINCSCP_25202	NA	5898	RALA	0.1944	0.628
LINCSCP_25202	NA	780	DDR1	0.2004	0.6331
LINCSCP_25202	NA	1509	CTSD	0.2014	0.6381
LINCSCP_25202	NA	11157	LSM6	-0.2487	0.6421
LINCSCP_25202	NA	10681	GNB5	0.2106	0.6438
LINCSCP_25202	NA	23029	RBM34	-0.2366	0.6448
LINCSCP_25202	NA	7358	UGDH	-0.1762	0.6455
LINCSCP_25202	NA	5468	PPARG	-0.1865	0.6455
LINCSCP_25202	NA	291	SLC25A4	-0.2162	0.6472
LINCSCP_25202	NA	2767	GNA11	0.1826	0.6568
LINCSCP_25202	NA	4088	SMAD3	0.1549	0.6598
