signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77466	NA	10610	ST6GALNAC2	-0.7834	0.1872
LINCSCP_77466	NA	9650	MTFR1	0.7135	0.1872
LINCSCP_77466	NA	9053	MAP7	0.7868	0.1878
LINCSCP_77466	NA	291	SLC25A4	-0.7309	0.188
LINCSCP_77466	NA	10813	UTP14A	-0.7223	0.1881
LINCSCP_77466	NA	51599	LSR	0.643	0.1883
LINCSCP_77466	NA	572	BAD	-0.6927	0.1889
LINCSCP_77466	NA	58472	SQRDL	0.6269	0.1905
LINCSCP_77466	NA	622	BDH1	-0.5632	0.191
LINCSCP_77466	NA	5836	PYGL	-0.84	0.1917
LINCSCP_77466	NA	5873	RAB27A	0.7522	0.1919
LINCSCP_77466	NA	1398	CRK	0.6837	0.1923
LINCSCP_77466	NA	10320	IKZF1	3.683	0.1943
LINCSCP_77466	NA	8520	HAT1	1.2635	0.1949
LINCSCP_77466	NA	93487	MAPK1IP1L	-0.7955	0.1957
LINCSCP_77466	NA	4016	LOXL1	0.706	0.1961
LINCSCP_77466	NA	79850	FAM57A	-0.7593	0.1972
LINCSCP_77466	NA	1846	DUSP4	-0.5892	0.1983
LINCSCP_77466	NA	5588	PRKCQ	-0.5396	0.1988
LINCSCP_77466	NA	2553	GABPB1	-0.6809	0.1989
LINCSCP_77466	NA	11151	CORO1A	0.5505	0.1994
LINCSCP_77466	NA	6616	SNAP25	3.634	0.1995
LINCSCP_77466	NA	1070	CETN3	1.0844	0.201
LINCSCP_77466	NA	3508	IGHMBP2	-0.6283	0.201
LINCSCP_77466	NA	10329	TMEM5	0.6451	0.2014
LINCSCP_77466	NA	9261	MAPKAPK2	-1.3023	0.2018
LINCSCP_77466	NA	23029	RBM34	3.6177	0.2036
LINCSCP_77466	NA	80349	WDR61	0.6703	0.2037
LINCSCP_77466	NA	1950	EGF	-3.6191	0.204
LINCSCP_77466	NA	27095	TRAPPC3	-1.12	0.2064
LINCSCP_77466	NA	8440	NCK2	-0.5644	0.2066
LINCSCP_77466	NA	10818	FRS2	-0.5363	0.2071
LINCSCP_77466	NA	1870	E2F2	3.3183	0.2073
LINCSCP_77466	NA	481	ATP1B1	-0.6464	0.2081
LINCSCP_77466	NA	3553	IL1B	-0.6797	0.2104
LINCSCP_77466	NA	4998	ORC1	0.7148	0.2128
LINCSCP_77466	NA	637	BID	0.9221	0.2132
LINCSCP_77466	NA	23522	KAT6B	0.893	0.2133
LINCSCP_77466	NA	51203	NUSAP1	0.8671	0.2135
LINCSCP_77466	NA	9653	HS2ST1	0.9695	0.2141
LINCSCP_77466	NA	7043	TGFB3	3.2774	0.2144
LINCSCP_77466	NA	9289	ADGRG1	1.6943	0.215
LINCSCP_77466	NA	56924	PAK6	-0.8017	0.2155
LINCSCP_77466	NA	56654	NPDC1	-0.7068	0.2155
LINCSCP_77466	NA	80204	FBXO11	-0.51	0.2158
LINCSCP_77466	NA	2769	GNA15	3.5312	0.2163
LINCSCP_77466	NA	10038	PARP2	-0.9469	0.2166
LINCSCP_77466	NA	55699	IARS2	-0.7745	0.2168
LINCSCP_77466	NA	79643	CHMP6	0.5501	0.218
LINCSCP_77466	NA	2263	FGFR2	0.6029	0.2181
LINCSCP_77466	NA	55012	PPP2R3C	-0.7522	0.2212
LINCSCP_77466	NA	4860	PNP	-0.9086	0.2222
LINCSCP_77466	NA	80746	TSEN2	-0.7348	0.2252
LINCSCP_77466	NA	7849	PAX8	0.6385	0.2257
LINCSCP_77466	NA	5603	MAPK13	0.5618	0.2261
LINCSCP_77466	NA	8726	EED	3.2079	0.2262
LINCSCP_77466	NA	5720	PSME1	-0.6692	0.2263
LINCSCP_77466	NA	7538	ZFP36	-0.5733	0.2266
LINCSCP_77466	NA	6944	VPS72	0.5169	0.228
LINCSCP_77466	NA	5891	MOK	-0.6077	0.2281
LINCSCP_77466	NA	533	ATP6V0B	0.7224	0.2294
LINCSCP_77466	NA	51569	UFM1	-0.575	0.2299
LINCSCP_77466	NA	26227	PHGDH	-0.7421	0.2308
LINCSCP_77466	NA	7485	WRB	-0.7717	0.2324
LINCSCP_77466	NA	6284	S100A13	0.5557	0.2331
LINCSCP_77466	NA	2954	GSTZ1	-0.948	0.2338
LINCSCP_77466	NA	3480	IGF1R	-0.9529	0.2343
LINCSCP_77466	NA	51160	VPS28	-0.6089	0.2345
LINCSCP_77466	NA	4791	NFKB2	2.8631	0.2351
LINCSCP_77466	NA	5696	PSMB8	-0.994	0.2384
LINCSCP_77466	NA	5438	POLR2I	1.067	0.2388
LINCSCP_77466	NA	4088	SMAD3	-1.0047	0.2414
LINCSCP_77466	NA	3091	HIF1A	-0.5692	0.2431
LINCSCP_77466	NA	7511	XPNPEP1	-0.6347	0.2432
LINCSCP_77466	NA	5601	MAPK9	1.5754	0.2437
LINCSCP_77466	NA	9275	BCL7B	-0.6187	0.2444
LINCSCP_77466	NA	23244	PDS5A	-0.536	0.2445
LINCSCP_77466	NA	51097	SCCPDH	-0.6195	0.2454
LINCSCP_77466	NA	26001	RNF167	-0.6669	0.2455
LINCSCP_77466	NA	23142	DCUN1D4	1.0938	0.2457
LINCSCP_77466	NA	8324	FZD7	-0.7612	0.2476
LINCSCP_77466	NA	9897	KIAA0196	1.3234	0.248
LINCSCP_77466	NA	26292	MYCBP	-0.7651	0.2494
LINCSCP_77466	NA	23659	PLA2G15	-0.6953	0.2495
LINCSCP_77466	NA	10450	PPIE	-0.6649	0.2495
LINCSCP_77466	NA	23039	XPO7	-0.6002	0.2497
LINCSCP_77466	NA	11188	NISCH	-0.5497	0.2521
LINCSCP_77466	NA	6347	CCL2	-0.4784	0.2537
LINCSCP_77466	NA	57178	ZMIZ1	0.7212	0.2538
LINCSCP_77466	NA	6597	SMARCA4	-0.6268	0.2555
LINCSCP_77466	NA	4794	NFKBIE	2.7503	0.2592
LINCSCP_77466	NA	5467	PPARD	0.4943	0.2595
LINCSCP_77466	NA	2356	FPGS	0.8228	0.2596
LINCSCP_77466	NA	2810	SFN	0.5597	0.2625
LINCSCP_77466	NA	211	ALAS1	0.5304	0.2636
LINCSCP_77466	NA	7099	TLR4	-0.4709	0.2655
LINCSCP_77466	NA	23338	JADE2	-0.6519	0.2704
LINCSCP_77466	NA	2185	PTK2B	0.5441	0.2709
LINCSCP_77466	NA	8607	RUVBL1	-0.5103	0.2711
LINCSCP_77466	NA	823	CAPN1	0.4635	0.2715
LINCSCP_77466	NA	2113	ETS1	0.5492	0.2718
LINCSCP_77466	NA	665	BNIP3L	-0.5198	0.2729
LINCSCP_77466	NA	8837	CFLAR	0.5512	0.273
LINCSCP_77466	NA	2222	FDFT1	-0.6006	0.2732
LINCSCP_77466	NA	23365	ARHGEF12	-0.4476	0.2733
LINCSCP_77466	NA	84722	PSRC1	0.5232	0.2735
LINCSCP_77466	NA	5347	PLK1	-0.6078	0.2745
LINCSCP_77466	NA	5898	RALA	0.5262	0.2761
LINCSCP_77466	NA	8727	CTNNAL1	-0.6275	0.2771
LINCSCP_77466	NA	7358	UGDH	1.3934	0.278
LINCSCP_77466	NA	3988	LIPA	-0.5575	0.2781
LINCSCP_77466	NA	10493	VAT1	-0.5651	0.2789
LINCSCP_77466	NA	51635	DHRS7	-0.5941	0.2804
LINCSCP_77466	NA	26054	SENP6	-0.5934	0.2816
LINCSCP_77466	NA	23076	RRP1B	-0.5905	0.2838
LINCSCP_77466	NA	26020	LRP10	-0.6083	0.2869
LINCSCP_77466	NA	5867	RAB4A	3.1431	0.2883
LINCSCP_77466	NA	23647	ARFIP2	-0.6188	0.2892
LINCSCP_77466	NA	30	ACAA1	-0.5544	0.2902
LINCSCP_77466	NA	154	ADRB2	-0.4363	0.2922
LINCSCP_77466	NA	11344	TWF2	-0.5576	0.2939
LINCSCP_77466	NA	11073	TOPBP1	-0.4892	0.2944
LINCSCP_77466	NA	2736	GLI2	0.433	0.2969
LINCSCP_77466	NA	8895	CPNE3	-0.4714	0.2972
LINCSCP_77466	NA	2184	FAH	-0.7199	0.2974
LINCSCP_77466	NA	64746	ACBD3	-0.6767	0.2988
LINCSCP_77466	NA	5880	RAC2	-1.1107	0.3005
LINCSCP_77466	NA	102	ADAM10	-0.6987	0.3007
LINCSCP_77466	NA	23	ABCF1	-0.6278	0.3016
LINCSCP_77466	NA	6275	S100A4	-0.5146	0.3024
LINCSCP_77466	NA	5223	PGAM1	-2.0576	0.303
LINCSCP_77466	NA	3682	ITGAE	-2.5392	0.3035
LINCSCP_77466	NA	81533	ITFG1	0.7153	0.3054
LINCSCP_77466	NA	51495	HACD3	-0.4172	0.3054
LINCSCP_77466	NA	1123	CHN1	0.5278	0.308
LINCSCP_77466	NA	23335	WDR7	0.8127	0.3099
LINCSCP_77466	NA	10180	RBM6	-0.5505	0.3113
LINCSCP_77466	NA	3157	HMGCS1	-0.5056	0.3115
LINCSCP_77466	NA	2534	FYN	-0.5133	0.3119
LINCSCP_77466	NA	4331	MNAT1	-0.4446	0.3124
LINCSCP_77466	NA	26136	TES	0.8334	0.3138
LINCSCP_77466	NA	22796	COG2	-0.4906	0.3148
LINCSCP_77466	NA	843	CASP10	2.4814	0.3158
LINCSCP_77466	NA	5716	PSMD10	-0.6549	0.3178
LINCSCP_77466	NA	2886	GRB7	0.7979	0.319
LINCSCP_77466	NA	3454	IFNAR1	0.5059	0.3194
LINCSCP_77466	NA	3303	HSPA1A	-0.3968	0.3199
LINCSCP_77466	NA	10953	TOMM34	-0.8183	0.3212
LINCSCP_77466	NA	2058	EPRS	-0.5954	0.3217
LINCSCP_77466	NA	1500	CTNND1	0.759	0.323
LINCSCP_77466	NA	596	BCL2	0.4679	0.323
LINCSCP_77466	NA	351	APP	-0.5943	0.3235
LINCSCP_77466	NA	4208	MEF2C	-0.402	0.3264
LINCSCP_77466	NA	9267	CYTH1	-0.5389	0.3273
LINCSCP_77466	NA	5985	RFC5	0.3906	0.3274
LINCSCP_77466	NA	90861	HN1L	0.4072	0.3277
LINCSCP_77466	NA	200081	TXLNA	-0.5342	0.3291
LINCSCP_77466	NA	55127	HEATR1	-2.6908	0.3292
LINCSCP_77466	NA	8091	HMGA2	-0.81	0.3305
LINCSCP_77466	NA	4154	MBNL1	-0.7077	0.3315
LINCSCP_77466	NA	3486	IGFBP3	-0.4241	0.3318
LINCSCP_77466	NA	2961	GTF2E2	-0.4847	0.3328
LINCSCP_77466	NA	695	BTK	0.4942	0.3359
LINCSCP_77466	NA	3978	LIG1	-0.4334	0.3363
LINCSCP_77466	NA	2625	GATA3	0.405	0.3368
LINCSCP_77466	NA	3251	HPRT1	-0.663	0.3401
LINCSCP_77466	NA	701	BUB1B	0.66	0.3408
LINCSCP_77466	NA	1029	CDKN2A	-0.4631	0.3408
LINCSCP_77466	NA	6813	STXBP2	0.4398	0.3418
LINCSCP_77466	NA	55148	UBR7	0.5481	0.3427
LINCSCP_77466	NA	8243	SMC1A	-0.9435	0.3437
LINCSCP_77466	NA	54881	TEX10	-0.6337	0.3454
LINCSCP_77466	NA	7106	TSPAN4	-0.5933	0.3485
LINCSCP_77466	NA	6659	SOX4	-0.5074	0.35
LINCSCP_77466	NA	29083	GTPBP8	0.5117	0.3512
LINCSCP_77466	NA	27346	TMEM97	-0.3722	0.3514
LINCSCP_77466	NA	25987	TSKU	-0.5602	0.3517
LINCSCP_77466	NA	10318	TNIP1	-0.4285	0.3525
LINCSCP_77466	NA	63933	MCUR1	-0.7719	0.3529
LINCSCP_77466	NA	6304	SATB1	-0.3737	0.3577
LINCSCP_77466	NA	5708	PSMD2	-0.5624	0.3581
LINCSCP_77466	NA	808	CALM3	0.4419	0.3584
LINCSCP_77466	NA	10007	GNPDA1	-0.6673	0.3605
LINCSCP_77466	NA	664	BNIP3	-0.498	0.3621
LINCSCP_77466	NA	23378	RRP8	0.3957	0.3623
LINCSCP_77466	NA	10898	CPSF4	-0.4574	0.3646
LINCSCP_77466	NA	6443	SGCB	1.3839	0.3667
LINCSCP_77466	NA	29763	PACSIN3	-0.4133	0.3699
LINCSCP_77466	NA	148022	TICAM1	0.6079	0.3702
LINCSCP_77466	NA	10489	LRRC41	-0.6577	0.3711
LINCSCP_77466	NA	2770	GNAI1	0.8472	0.3718
LINCSCP_77466	NA	58478	ENOPH1	-0.4283	0.3728
LINCSCP_77466	NA	47	ACLY	-0.7377	0.3745
LINCSCP_77466	NA	1019	CDK4	0.4164	0.3746
LINCSCP_77466	NA	84159	ARID5B	0.8966	0.3749
LINCSCP_77466	NA	5290	PIK3CA	0.8255	0.3756
LINCSCP_77466	NA	7157	TP53	-0.5224	0.3769
LINCSCP_77466	NA	4043	LRPAP1	-0.3552	0.3783
LINCSCP_77466	NA	23224	SYNE2	-0.4643	0.3787
LINCSCP_77466	NA	10682	EBP	-0.6913	0.3793
LINCSCP_77466	NA	11284	PNKP	-0.5161	0.3835
LINCSCP_77466	NA	9491	PSMF1	-0.3889	0.3876
LINCSCP_77466	NA	10732	TCFL5	-0.5789	0.3881
LINCSCP_77466	NA	4282	MIF	0.7274	0.3899
LINCSCP_77466	NA	1050	CEBPA	0.5503	0.3977
LINCSCP_77466	NA	9126	SMC3	-0.8197	0.3986
LINCSCP_77466	NA	5788	PTPRC	0.5534	0.3993
LINCSCP_77466	NA	9133	CCNB2	-0.4387	0.4005
LINCSCP_77466	NA	10058	ABCB6	-0.6497	0.4038
LINCSCP_77466	NA	1958	EGR1	-0.3269	0.404
LINCSCP_77466	NA	22827	PUF60	0.5147	0.4054
LINCSCP_77466	NA	63874	ABHD4	2.0949	0.4063
LINCSCP_77466	NA	55620	STAP2	0.6742	0.4078
LINCSCP_77466	NA	998	CDC42	0.611	0.408
LINCSCP_77466	NA	7082	TJP1	-0.4599	0.4083
LINCSCP_77466	NA	355	FAS	-0.5708	0.4087
LINCSCP_77466	NA	79187	FSD1	0.4722	0.4093
LINCSCP_77466	NA	9924	PAN2	-0.3551	0.4111
LINCSCP_77466	NA	79073	TMEM109	0.4487	0.4154
LINCSCP_77466	NA	7296	TXNRD1	-0.4673	0.4157
LINCSCP_77466	NA	6793	STK10	-0.3538	0.4159
LINCSCP_77466	NA	4851	NOTCH1	-0.3227	0.4159
LINCSCP_77466	NA	9842	PLEKHM1	0.6351	0.4167
LINCSCP_77466	NA	128	ADH5	0.4191	0.4189
LINCSCP_77466	NA	84617	TUBB6	-0.41	0.4195
LINCSCP_77466	NA	3482	IGF2R	-0.3982	0.4198
LINCSCP_77466	NA	1277	COL1A1	0.3803	0.4202
LINCSCP_77466	NA	3308	HSPA4	0.4772	0.4204
LINCSCP_77466	NA	4891	SLC11A2	-0.6268	0.4208
LINCSCP_77466	NA	6839	SUV39H1	-0.4712	0.4236
LINCSCP_77466	NA	2946	GSTM2	-0.3252	0.4239
LINCSCP_77466	NA	23658	LSM5	-0.4649	0.4251
LINCSCP_77466	NA	23635	SSBP2	2.0369	0.4252
LINCSCP_77466	NA	51282	SCAND1	-0.6317	0.4254
LINCSCP_77466	NA	4775	NFATC3	-0.4358	0.4273
LINCSCP_77466	NA	5627	PROS1	0.3213	0.4304
LINCSCP_77466	NA	9093	DNAJA3	0.4467	0.4314
LINCSCP_77466	NA	9688	NUP93	0.3757	0.4318
LINCSCP_77466	NA	93594	TBC1D31	0.372	0.4381
LINCSCP_77466	NA	5427	POLE2	-0.3427	0.4399
LINCSCP_77466	NA	10559	SLC35A1	0.4792	0.4416
LINCSCP_77466	NA	11182	SLC2A6	-0.6151	0.4439
LINCSCP_77466	NA	6714	SRC	-0.386	0.4459
LINCSCP_77466	NA	1662	DDX10	-0.4991	0.4489
LINCSCP_77466	NA	10131	TRAP1	-0.5012	0.4502
LINCSCP_77466	NA	672	BRCA1	-0.3338	0.4502
LINCSCP_77466	NA	79716	NPEPL1	0.3194	0.4526
LINCSCP_77466	NA	22887	FOXJ3	-0.2907	0.4538
LINCSCP_77466	NA	10730	YME1L1	-0.3655	0.4563
LINCSCP_77466	NA	1788	DNMT3A	0.3661	0.4569
LINCSCP_77466	NA	6676	SPAG4	-0.2852	0.4597
LINCSCP_77466	NA	8878	SQSTM1	-0.4713	0.4609
LINCSCP_77466	NA	3202	HOXA5	0.4334	0.461
LINCSCP_77466	NA	1452	CSNK1A1	-0.4836	0.4661
LINCSCP_77466	NA	23013	SPEN	-0.5013	0.4671
LINCSCP_77466	NA	66008	TRAK2	-0.4258	0.4692
LINCSCP_77466	NA	6009	RHEB	-0.5275	0.4696
LINCSCP_77466	NA	10245	TIMM17B	-0.3228	0.4699
LINCSCP_77466	NA	2624	GATA2	0.341	0.4716
LINCSCP_77466	NA	2115	ETV1	-0.2869	0.4729
LINCSCP_77466	NA	2037	EPB41L2	-0.3818	0.4746
LINCSCP_77466	NA	1829	DSG2	-0.555	0.4758
LINCSCP_77466	NA	5287	PIK3C2B	-0.2856	0.4776
LINCSCP_77466	NA	55011	PIH1D1	0.3722	0.4776
LINCSCP_77466	NA	8444	DYRK3	-0.4293	0.4787
LINCSCP_77466	NA	8270	LAGE3	-0.6472	0.4791
LINCSCP_77466	NA	9690	UBE3C	0.5335	0.4794
LINCSCP_77466	NA	501	ALDH7A1	0.4572	0.48
LINCSCP_77466	NA	30001	ERO1L	-0.3055	0.4814
LINCSCP_77466	NA	23670	TMEM2	-0.502	0.4822
LINCSCP_77466	NA	23131	GPATCH8	-0.4607	0.4822
LINCSCP_77466	NA	8312	AXIN1	-0.3443	0.4824
LINCSCP_77466	NA	348	APOE	-0.3932	0.4825
LINCSCP_77466	NA	11098	PRSS23	0.2713	0.4839
LINCSCP_77466	NA	965	CD58	0.3468	0.4844
LINCSCP_77466	NA	8202	NCOA3	0.5159	0.4866
LINCSCP_77466	NA	3551	IKBKB	0.3376	0.4903
LINCSCP_77466	NA	1385	CREB1	-0.3237	0.4909
LINCSCP_77466	NA	51382	ATP6V1D	-0.4314	0.4914
LINCSCP_77466	NA	3312	HSPA8	-0.3027	0.4926
LINCSCP_77466	NA	3385	ICAM3	0.5905	0.4929
LINCSCP_77466	NA	6119	RPA3	-0.4586	0.4968
LINCSCP_77466	NA	4582	MUC1	0.2743	0.4992
LINCSCP_77466	NA	3638	INSIG1	-0.3485	0.5016
LINCSCP_77466	NA	10589	DRAP1	-0.3453	0.5046
LINCSCP_77466	NA	6500	SKP1	-0.2912	0.5071
LINCSCP_77466	NA	51071	DERA	-0.4357	0.508
LINCSCP_77466	NA	891	CCNB1	0.2618	0.5083
LINCSCP_77466	NA	10797	MTHFD2	-0.2893	0.5087
LINCSCP_77466	NA	4836	NMT1	0.386	0.5103
LINCSCP_77466	NA	23077	MYCBP2	-0.4523	0.5142
LINCSCP_77466	NA	51056	LAP3	-0.3748	0.515
LINCSCP_77466	NA	5580	PRKCD	-0.3238	0.5159
LINCSCP_77466	NA	2958	GTF2A2	-0.4443	0.5218
LINCSCP_77466	NA	6184	RPN1	-0.3728	0.5245
LINCSCP_77466	NA	55604	LRRC16A	-0.2687	0.5259
LINCSCP_77466	NA	11004	KIF2C	-0.2823	0.5287
LINCSCP_77466	NA	23321	TRIM2	0.4512	0.5287
LINCSCP_77466	NA	3108	HLA-DMA	-0.2483	0.5339
LINCSCP_77466	NA	3925	STMN1	-0.3252	0.5373
LINCSCP_77466	NA	4144	MAT2A	-0.3388	0.5381
LINCSCP_77466	NA	9246	UBE2L6	-0.3327	0.5404
LINCSCP_77466	NA	55179	FAIM	0.2409	0.5416
LINCSCP_77466	NA	466	ATF1	0.2368	0.5421
LINCSCP_77466	NA	6908	TBP	-0.2909	0.5461
LINCSCP_77466	NA	10668	CGRRF1	-0.2599	0.5463
LINCSCP_77466	NA	10146	G3BP1	-0.3365	0.5464
LINCSCP_77466	NA	6988	TCTA	-0.5498	0.5478
LINCSCP_77466	NA	836	CASP3	-0.4245	0.5487
LINCSCP_77466	NA	8826	IQGAP1	0.2338	0.5536
LINCSCP_77466	NA	1956	EGFR	-0.2725	0.555
LINCSCP_77466	NA	1978	EIF4EBP1	0.4832	0.5561
LINCSCP_77466	NA	642	BLMH	0.3745	0.5561
LINCSCP_77466	NA	6390	SDHB	0.2274	0.5576
LINCSCP_77466	NA	5355	PLP2	0.3038	0.5594
LINCSCP_77466	NA	332	BIRC5	0.3996	0.5603
LINCSCP_77466	NA	9097	USP14	-0.3568	0.5631
LINCSCP_77466	NA	780	DDR1	-0.2271	0.5645
LINCSCP_77466	NA	10892	MALT1	0.3334	0.5702
LINCSCP_77466	NA	29890	RBM15B	0.2683	0.5728
LINCSCP_77466	NA	22809	ATF5	0.3908	0.5751
LINCSCP_77466	NA	55033	FKBP14	0.3342	0.5751
LINCSCP_77466	NA	9702	CEP57	0.4223	0.5782
LINCSCP_77466	NA	1738	DLD	-0.4072	0.5803
LINCSCP_77466	NA	991	CDC20	0.4152	0.5823
LINCSCP_77466	NA	57215	THAP11	-0.2573	0.5837
LINCSCP_77466	NA	652	BMP4	0.333	0.5855
LINCSCP_77466	NA	6850	SYK	-0.2908	0.5891
LINCSCP_77466	NA	8050	PDHX	0.2618	0.5903
LINCSCP_77466	NA	4793	NFKBIB	-0.2474	0.5907
LINCSCP_77466	NA	2767	GNA11	0.2649	0.5907
LINCSCP_77466	NA	6790	AURKA	-0.3924	0.5928
LINCSCP_77466	NA	5048	PAFAH1B1	0.4882	0.5965
LINCSCP_77466	NA	11157	LSM6	-0.2487	0.5993
LINCSCP_77466	NA	51375	SNX7	0.3282	0.6012
LINCSCP_77466	NA	50813	COPS7A	0.2306	0.6027
LINCSCP_77466	NA	8870	IER3	-0.3942	0.6049
LINCSCP_77466	NA	56997	ADCK3	-0.266	0.6054
LINCSCP_77466	NA	4313	MMP2	-0.2305	0.6141
LINCSCP_77466	NA	10270	AKAP8	-0.2496	0.6168
LINCSCP_77466	NA	26993	AKAP8L	-0.2066	0.6203
LINCSCP_77466	NA	79947	DHDDS	0.3006	0.6251
LINCSCP_77466	NA	7994	KAT6A	-0.2009	0.6252
LINCSCP_77466	NA	51001	MTERF3	0.3386	0.6268
LINCSCP_77466	NA	3156	HMGCR	-0.3093	0.6293
LINCSCP_77466	NA	2042	EPHA3	-0.3894	0.6302
LINCSCP_77466	NA	51293	CD320	0.2125	0.634
LINCSCP_77466	NA	5721	PSME2	0.3314	0.6354
LINCSCP_77466	NA	5050	PAFAH1B3	-0.2013	0.6365
LINCSCP_77466	NA	2274	FHL2	-0.2725	0.6393
LINCSCP_77466	NA	9134	CCNE2	-0.2183	0.64
LINCSCP_77466	NA	11319	ECD	-0.2589	0.641
LINCSCP_77466	NA	8518	IKBKAP	-0.2604	0.6412
LINCSCP_77466	NA	28969	BZW2	-0.2826	0.6418
LINCSCP_77466	NA	64781	CERK	0.3562	0.642
LINCSCP_77466	NA	5423	POLB	-0.2804	0.6449
LINCSCP_77466	NA	6464	SHC1	0.2777	0.6464
LINCSCP_77466	NA	57406	ABHD6	0.2139	0.6469
LINCSCP_77466	NA	10513	APPBP2	-0.3379	0.6471
LINCSCP_77466	NA	54205	CYCS	-0.2181	0.6499
LINCSCP_77466	NA	2771	GNAI2	0.3508	0.6505
LINCSCP_77466	NA	7867	MAPKAPK3	0.2038	0.6526
LINCSCP_77466	NA	79921	TCEAL4	-0.1972	0.6533
LINCSCP_77466	NA	23410	SIRT3	1.2258	0.6591
LINCSCP_77466	NA	51053	GMNN	0.1789	0.6622
LINCSCP_77466	NA	54733	SLC35F2	-0.1723	0.6653
LINCSCP_77466	NA	1981	EIF4G1	-0.2009	0.6654
LINCSCP_77466	NA	2017	CTTN	0.2954	0.6659
LINCSCP_77466	NA	6697	SPR	0.2195	0.6687
LINCSCP_77466	NA	2109	ETFB	0.3792	0.6706
LINCSCP_77466	NA	5111	PCNA	-0.2231	0.6717
LINCSCP_77466	NA	10398	MYL9	0.1723	0.6719
LINCSCP_77466	NA	79006	METRN	-0.3026	0.6725
LINCSCP_77466	NA	91949	COG7	0.2385	0.6743
LINCSCP_77466	NA	9217	VAPB	0.2951	0.6751
LINCSCP_77466	NA	51070	NOSIP	-0.2114	0.6768
LINCSCP_77466	NA	5710	PSMD4	-0.407	0.677
LINCSCP_77466	NA	9801	MRPL19	-0.1992	0.6784
LINCSCP_77466	NA	11137	PWP1	-0.2926	0.6787
LINCSCP_77466	NA	1983	EIF5	-0.2219	0.6791
LINCSCP_77466	NA	994	CDC25B	0.1566	0.6793
LINCSCP_77466	NA	5300	PIN1	0.2763	0.6794
LINCSCP_77466	NA	11011	TLK2	-0.1776	0.6827
LINCSCP_77466	NA	4651	MYO10	-0.1666	0.6827
LINCSCP_77466	NA	8480	RAE1	-0.2803	0.6834
LINCSCP_77466	NA	51005	AMDHD2	-0.1807	0.684
LINCSCP_77466	NA	54681	P4HTM	-0.2155	0.6869
LINCSCP_77466	NA	1026	CDKN1A	0.1864	0.6923
LINCSCP_77466	NA	5889	RAD51C	-0.1743	0.6923
LINCSCP_77466	NA	10810	WASF3	-0.1819	0.6926
LINCSCP_77466	NA	2064	ERBB2	-0.1951	0.6937
LINCSCP_77466	NA	10046	MAMLD1	0.1857	0.694
LINCSCP_77466	NA	5747	PTK2	0.4941	0.6968
LINCSCP_77466	NA	26520	TIMM9	-0.1507	0.6988
LINCSCP_77466	NA	4927	NUP88	-0.1631	0.6998
LINCSCP_77466	NA	8550	MAPKAPK5	0.2589	0.7022
LINCSCP_77466	NA	4638	MYLK	-0.199	0.705
LINCSCP_77466	NA	124583	CANT1	0.169	0.7052
LINCSCP_77466	NA	7905	REEP5	-0.1586	0.7077
LINCSCP_77466	NA	9928	KIF14	-0.2049	0.7081
LINCSCP_77466	NA	3315	HSPB1	0.5105	0.7086
LINCSCP_77466	NA	7165	TPD52L2	-0.1956	0.7098
LINCSCP_77466	NA	8624	PSMG1	0.1696	0.7126
LINCSCP_77466	NA	6251	RSU1	-0.145	0.7131
LINCSCP_77466	NA	10059	DNM1L	0.1712	0.7149
LINCSCP_77466	NA	6182	MRPL12	-0.2912	0.7151
LINCSCP_77466	NA	23585	TMEM50A	-0.1407	0.7164
LINCSCP_77466	NA	2063	NR2F6	0.2311	0.7214
LINCSCP_77466	NA	51021	MRPS16	-0.221	0.7242
LINCSCP_77466	NA	6195	RPS6KA1	-0.1375	0.7285
LINCSCP_77466	NA	23512	SUZ12	-0.2724	0.7326
LINCSCP_77466	NA	55748	CNDP2	0.1326	0.7337
LINCSCP_77466	NA	1052	CEBPD	0.2264	0.7383
LINCSCP_77466	NA	10434	LYPLA1	-0.1337	0.7386
LINCSCP_77466	NA	1676	DFFA	0.1572	0.7407
LINCSCP_77466	NA	6657	SOX2	0.1553	0.7431
LINCSCP_77466	NA	1017	CDK2	0.2779	0.7496
LINCSCP_77466	NA	27336	HTATSF1	0.2542	0.7532
LINCSCP_77466	NA	5613	PRKX	0.1186	0.7537
LINCSCP_77466	NA	8446	DUSP11	-0.8951	0.7563
LINCSCP_77466	NA	23636	NUP62	-0.2	0.7586
LINCSCP_77466	NA	5092	PCBD1	-0.2769	0.7597
LINCSCP_77466	NA	3122	HLA-DRA	-0.2023	0.7624
LINCSCP_77466	NA	10972	TMED10	0.119	0.7624
LINCSCP_77466	NA	83743	GRWD1	-0.1542	0.763
LINCSCP_77466	NA	581	BAX	-0.1364	0.7632
LINCSCP_77466	NA	6804	STX1A	0.1938	0.7649
LINCSCP_77466	NA	25803	SPDEF	-0.1292	0.7699
LINCSCP_77466	NA	9710	KIAA0355	0.1563	0.77
LINCSCP_77466	NA	9128	PRPF4	0.1132	0.7745
LINCSCP_77466	NA	29082	CHMP4A	-0.1573	0.7748
LINCSCP_77466	NA	1111	CHEK1	0.114	0.7751
LINCSCP_77466	NA	392	ARHGAP1	-0.1275	0.7756
LINCSCP_77466	NA	7264	TSTA3	0.169	0.778
