signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174036	NA	890	CCNA2	0.7864	0.1742
LINCSCP_174036	NA	5467	PPARD	-0.6187	0.1759
LINCSCP_174036	NA	3508	IGHMBP2	-0.7255	0.1778
LINCSCP_174036	NA	2624	GATA2	-0.4631	0.1811
LINCSCP_174036	NA	1017	CDK2	-0.9333	0.1815
LINCSCP_174036	NA	7048	TGFBR2	3.4103	0.1815
LINCSCP_174036	NA	10013	HDAC6	-0.486	0.182
LINCSCP_174036	NA	1677	DFFB	-0.7045	0.1825
LINCSCP_174036	NA	22809	ATF5	0.4825	0.184
LINCSCP_174036	NA	66008	TRAK2	0.5594	0.1843
LINCSCP_174036	NA	11261	CHP1	0.6417	0.1873
LINCSCP_174036	NA	80204	FBXO11	3.234	0.1875
LINCSCP_174036	NA	79902	NUP85	0.5151	0.1878
LINCSCP_174036	NA	5529	PPP2R5E	1.4641	0.1893
LINCSCP_174036	NA	3122	HLA-DRA	0.9734	0.1908
LINCSCP_174036	NA	7158	TP53BP1	-0.5047	0.1911
LINCSCP_174036	NA	23522	KAT6B	-0.4995	0.1927
LINCSCP_174036	NA	3480	IGF1R	0.4616	0.1928
LINCSCP_174036	NA	56654	NPDC1	-3.337	0.1942
LINCSCP_174036	NA	9918	NCAPD2	-0.4967	0.1951
LINCSCP_174036	NA	5261	PHKG2	-0.5946	0.1953
LINCSCP_174036	NA	51719	CAB39	0.4737	0.1966
LINCSCP_174036	NA	665	BNIP3L	0.6364	0.197
LINCSCP_174036	NA	51466	EVL	3.2231	0.1987
LINCSCP_174036	NA	7494	XBP1	0.8788	0.199
LINCSCP_174036	NA	10892	MALT1	0.4528	0.1998
LINCSCP_174036	NA	6509	SLC1A4	-0.7198	0.2
LINCSCP_174036	NA	55179	FAIM	-0.7494	0.2025
LINCSCP_174036	NA	7416	VDAC1	-3.2675	0.2042
LINCSCP_174036	NA	2063	NR2F6	-3.2522	0.2059
LINCSCP_174036	NA	9712	USP6NL	0.7862	0.2061
LINCSCP_174036	NA	1605	DAG1	0.5165	0.2061
LINCSCP_174036	NA	64428	NARFL	-0.7033	0.2097
LINCSCP_174036	NA	11044	PAPD7	-0.4484	0.2124
LINCSCP_174036	NA	2920	CXCL2	0.5118	0.2147
LINCSCP_174036	NA	10962	MLLT11	0.497	0.2151
LINCSCP_174036	NA	7874	USP7	0.5372	0.2154
LINCSCP_174036	NA	11041	B4GAT1	0.4488	0.2157
LINCSCP_174036	NA	63874	ABHD4	-0.426	0.2166
LINCSCP_174036	NA	1994	ELAVL1	0.6994	0.2169
LINCSCP_174036	NA	3895	KTN1	-0.4294	0.2176
LINCSCP_174036	NA	2597	GAPDH	-0.9665	0.2189
LINCSCP_174036	NA	55608	ANKRD10	-0.4423	0.219
LINCSCP_174036	NA	9686	VGLL4	1.2614	0.2193
LINCSCP_174036	NA	3930	LBR	0.575	0.2195
LINCSCP_174036	NA	8324	FZD7	0.4468	0.2197
LINCSCP_174036	NA	23463	ICMT	0.6926	0.2203
LINCSCP_174036	NA	9112	MTA1	-0.4602	0.2205
LINCSCP_174036	NA	874	CBR3	0.4497	0.2216
LINCSCP_174036	NA	5715	PSMD9	-0.5155	0.222
LINCSCP_174036	NA	9943	OXSR1	0.4332	0.2232
LINCSCP_174036	NA	5883	RAD9A	0.6413	0.2236
LINCSCP_174036	NA	8726	EED	0.4151	0.2242
LINCSCP_174036	NA	1385	CREB1	0.5627	0.2253
LINCSCP_174036	NA	55038	CDCA4	0.5172	0.228
LINCSCP_174036	NA	5873	RAB27A	0.6644	0.2288
LINCSCP_174036	NA	9289	ADGRG1	-1.2805	0.229
LINCSCP_174036	NA	54807	ZNF586	-0.7392	0.2294
LINCSCP_174036	NA	9519	TBPL1	0.7493	0.2299
LINCSCP_174036	NA	3482	IGF2R	-0.536	0.2314
LINCSCP_174036	NA	891	CCNB1	0.6087	0.2316
LINCSCP_174036	NA	10434	LYPLA1	0.4618	0.2325
LINCSCP_174036	NA	1213	CLTC	0.6576	0.2344
LINCSCP_174036	NA	7082	TJP1	0.4742	0.2347
LINCSCP_174036	NA	1846	DUSP4	0.5133	0.2351
LINCSCP_174036	NA	1454	CSNK1E	-0.5306	0.2356
LINCSCP_174036	NA	7398	USP1	0.4289	0.236
LINCSCP_174036	NA	4931	NVL	-0.5313	0.2375
LINCSCP_174036	NA	6275	S100A4	0.4445	0.2376
LINCSCP_174036	NA	5921	RASA1	0.8436	0.2381
LINCSCP_174036	NA	1870	E2F2	3.0892	0.2383
LINCSCP_174036	NA	5257	PHKB	0.6578	0.2385
LINCSCP_174036	NA	29103	DNAJC15	-3.01	0.2401
LINCSCP_174036	NA	23410	SIRT3	-0.4467	0.2401
LINCSCP_174036	NA	4893	NRAS	-0.6612	0.2417
LINCSCP_174036	NA	8202	NCOA3	-0.481	0.2418
LINCSCP_174036	NA	63933	MCUR1	0.8097	0.2438
LINCSCP_174036	NA	5743	PTGS2	-0.5223	0.2456
LINCSCP_174036	NA	2817	GPC1	-0.4269	0.2471
LINCSCP_174036	NA	11007	CCDC85B	0.5141	0.2473
LINCSCP_174036	NA	10782	ZNF274	0.5535	0.2476
LINCSCP_174036	NA	64422	ATG3	-1.446	0.2511
LINCSCP_174036	NA	23142	DCUN1D4	-0.3954	0.2514
LINCSCP_174036	NA	501	ALDH7A1	0.572	0.2526
LINCSCP_174036	NA	9928	KIF14	-2.9837	0.2553
LINCSCP_174036	NA	1465	CSRP1	0.3965	0.2603
LINCSCP_174036	NA	9133	CCNB2	0.4173	0.2605
LINCSCP_174036	NA	9181	ARHGEF2	-0.6936	0.2643
LINCSCP_174036	NA	23325	KIAA1033	0.4159	0.266
LINCSCP_174036	NA	154	ADRB2	-0.5979	0.2662
LINCSCP_174036	NA	11065	UBE2C	0.4539	0.2662
LINCSCP_174036	NA	51465	UBE2J1	0.3871	0.2668
LINCSCP_174036	NA	23077	MYCBP2	-0.4601	0.2668
LINCSCP_174036	NA	207	AKT1	0.6271	0.2671
LINCSCP_174036	NA	57406	ABHD6	-0.4447	0.2674
LINCSCP_174036	NA	230	ALDOC	-0.4955	0.2678
LINCSCP_174036	NA	9016	SLC25A14	0.6501	0.2687
LINCSCP_174036	NA	10270	AKAP8	-1.4312	0.2696
LINCSCP_174036	NA	4172	MCM3	0.4899	0.2697
LINCSCP_174036	NA	9670	IPO13	-0.5809	0.2699
LINCSCP_174036	NA	670	BPHL	-0.6546	0.2704
LINCSCP_174036	NA	142	PARP1	0.5171	0.2717
LINCSCP_174036	NA	58533	SNX6	0.5173	0.2733
LINCSCP_174036	NA	3162	HMOX1	2.1236	0.2736
LINCSCP_174036	NA	1759	DNM1	0.6668	0.2749
LINCSCP_174036	NA	9690	UBE3C	0.7255	0.276
LINCSCP_174036	NA	8318	CDC45	-0.4237	0.2773
LINCSCP_174036	NA	23210	JMJD6	0.5922	0.2783
LINCSCP_174036	NA	5480	PPIC	-1.9539	0.2799
LINCSCP_174036	NA	51203	NUSAP1	-2.7727	0.2811
LINCSCP_174036	NA	2184	FAH	0.7156	0.2812
LINCSCP_174036	NA	9531	BAG3	-0.471	0.2817
LINCSCP_174036	NA	3416	IDE	0.4277	0.2822
LINCSCP_174036	NA	7538	ZFP36	0.5227	0.2822
LINCSCP_174036	NA	4208	MEF2C	2.846	0.2831
LINCSCP_174036	NA	1062	CENPE	-0.3691	0.2842
LINCSCP_174036	NA	6342	SCP2	0.4776	0.2853
LINCSCP_174036	NA	2113	ETS1	-0.3674	0.2861
LINCSCP_174036	NA	902	CCNH	-0.8484	0.2865
LINCSCP_174036	NA	481	ATP1B1	0.421	0.287
LINCSCP_174036	NA	6988	TCTA	0.3793	0.2899
LINCSCP_174036	NA	2356	FPGS	0.4817	0.2907
LINCSCP_174036	NA	7867	MAPKAPK3	0.715	0.2909
LINCSCP_174036	NA	5985	RFC5	0.3933	0.2923
LINCSCP_174036	NA	2810	SFN	0.3757	0.2936
LINCSCP_174036	NA	5019	OXCT1	0.4327	0.2941
LINCSCP_174036	NA	29928	TIMM22	-0.4085	0.2947
LINCSCP_174036	NA	8312	AXIN1	-0.4296	0.2952
LINCSCP_174036	NA	3964	LGALS8	-0.531	0.2953
LINCSCP_174036	NA	4860	PNP	0.4163	0.2963
LINCSCP_174036	NA	57178	ZMIZ1	0.4849	0.298
LINCSCP_174036	NA	5211	PFKL	0.452	0.2981
LINCSCP_174036	NA	85236	HIST1H2BK	-0.4946	0.2984
LINCSCP_174036	NA	3398	ID2	0.6086	0.2998
LINCSCP_174036	NA	57147	SCYL3	0.4658	0.3013
LINCSCP_174036	NA	4780	NFE2L2	-0.3927	0.3031
LINCSCP_174036	NA	30	ACAA1	0.5105	0.3031
LINCSCP_174036	NA	10775	POP4	0.6887	0.3051
LINCSCP_174036	NA	9709	HERPUD1	-0.6798	0.3055
LINCSCP_174036	NA	5831	PYCR1	-0.3438	0.3097
LINCSCP_174036	NA	4125	MAN2B1	0.4204	0.3101
LINCSCP_174036	NA	2185	PTK2B	-0.549	0.3102
LINCSCP_174036	NA	89910	UBE3B	1.0162	0.3119
LINCSCP_174036	NA	23658	LSM5	0.5521	0.3119
LINCSCP_174036	NA	9246	UBE2L6	-0.5459	0.314
LINCSCP_174036	NA	994	CDC25B	0.4564	0.3153
LINCSCP_174036	NA	80347	COASY	0.4543	0.317
LINCSCP_174036	NA	23038	WDTC1	-0.3708	0.3185
LINCSCP_174036	NA	6697	SPR	-0.4302	0.3208
LINCSCP_174036	NA	1845	DUSP3	-0.6735	0.3213
LINCSCP_174036	NA	596	BCL2	0.6189	0.3223
LINCSCP_174036	NA	2852	GPER1	2.5848	0.324
LINCSCP_174036	NA	30849	PIK3R4	0.5985	0.3241
LINCSCP_174036	NA	23338	JADE2	0.8579	0.326
LINCSCP_174036	NA	54442	KCTD5	0.887	0.3308
LINCSCP_174036	NA	8821	INPP4B	0.3954	0.3324
LINCSCP_174036	NA	39	ACAT2	-0.4838	0.3326
LINCSCP_174036	NA	1861	TOR1A	0.4169	0.3333
LINCSCP_174036	NA	1509	CTSD	-0.3652	0.3337
LINCSCP_174036	NA	6810	STX4	-0.4778	0.3342
LINCSCP_174036	NA	27109	ATP5S	0.3218	0.3354
LINCSCP_174036	NA	51056	LAP3	-0.3519	0.3357
LINCSCP_174036	NA	3682	ITGAE	-0.4248	0.3364
LINCSCP_174036	NA	58472	SQRDL	-0.4158	0.3366
LINCSCP_174036	NA	22841	RAB11FIP2	0.39	0.3417
LINCSCP_174036	NA	5427	POLE2	0.4789	0.342
LINCSCP_174036	NA	2309	FOXO3	0.3307	0.342
LINCSCP_174036	NA	1153	CIRBP	0.4903	0.3426
LINCSCP_174036	NA	4312	MMP1	1.1436	0.3433
LINCSCP_174036	NA	54499	TMCO1	0.4933	0.3436
LINCSCP_174036	NA	4775	NFATC3	-0.3606	0.3442
LINCSCP_174036	NA	5236	PGM1	0.4968	0.3451
LINCSCP_174036	NA	5971	RELB	0.325	0.3504
LINCSCP_174036	NA	7157	TP53	0.4817	0.351
LINCSCP_174036	NA	3693	ITGB5	0.3304	0.3537
LINCSCP_174036	NA	51742	ARID4B	-0.5407	0.3561
LINCSCP_174036	NA	84617	TUBB6	0.4581	0.3561
LINCSCP_174036	NA	5588	PRKCQ	-0.4606	0.3573
LINCSCP_174036	NA	10818	FRS2	-0.3075	0.3585
LINCSCP_174036	NA	9641	IKBKE	-0.4619	0.3586
LINCSCP_174036	NA	10491	CRTAP	0.3596	0.3592
LINCSCP_174036	NA	80349	WDR61	-0.6878	0.3592
LINCSCP_174036	NA	5708	PSMD2	0.3809	0.3596
LINCSCP_174036	NA	3638	INSIG1	-0.4642	0.3596
LINCSCP_174036	NA	26993	AKAP8L	-0.3774	0.3597
LINCSCP_174036	NA	1022	CDK7	-0.5462	0.3635
LINCSCP_174036	NA	8914	TIMELESS	-0.6345	0.364
LINCSCP_174036	NA	5788	PTPRC	-0.5172	0.3644
LINCSCP_174036	NA	10099	TSPAN3	0.3154	0.3658
LINCSCP_174036	NA	79090	TRAPPC6A	-0.5556	0.3664
LINCSCP_174036	NA	5654	HTRA1	-1.2684	0.3664
LINCSCP_174036	NA	11284	PNKP	-0.3534	0.3668
LINCSCP_174036	NA	2908	NR3C1	-0.4991	0.3669
LINCSCP_174036	NA	11344	TWF2	0.3091	0.367
LINCSCP_174036	NA	10810	WASF3	-0.476	0.36870000000000003
LINCSCP_174036	NA	57215	THAP11	-0.3336	0.3695
LINCSCP_174036	NA	10644	IGF2BP2	0.4443	0.3718
LINCSCP_174036	NA	8550	MAPKAPK5	-0.3681	0.3731
LINCSCP_174036	NA	9267	CYTH1	0.3008	0.3758
LINCSCP_174036	NA	79600	TCTN1	0.4851	0.3761
LINCSCP_174036	NA	3303	HSPA1A	0.4316	0.3774
LINCSCP_174036	NA	24149	ZNF318	0.4027	0.3825
LINCSCP_174036	NA	23386	NUDCD3	-0.3694	0.3834
LINCSCP_174036	NA	4794	NFKBIE	0.371	0.3837
LINCSCP_174036	NA	823	CAPN1	0.398	0.3845
LINCSCP_174036	NA	5601	MAPK9	0.2927	0.3862
LINCSCP_174036	NA	6443	SGCB	0.3135	0.3863
LINCSCP_174036	NA	10525	HYOU1	0.881	0.3886
LINCSCP_174036	NA	29890	RBM15B	-0.2853	0.3894
LINCSCP_174036	NA	8974	P4HA2	0.2987	0.3895
LINCSCP_174036	NA	25793	FBXO7	0.6167	0.3897
LINCSCP_174036	NA	29978	UBQLN2	0.3043	0.3899
LINCSCP_174036	NA	3329	HSPD1	0.2779	0.3927
LINCSCP_174036	NA	7319	UBE2A	0.3791	0.3929
LINCSCP_174036	NA	3725	JUN	0.4554	0.3983
LINCSCP_174036	NA	6182	MRPL12	0.3796	0.4016
LINCSCP_174036	NA	10131	TRAP1	-0.4231	0.4019
LINCSCP_174036	NA	5096	PCCB	0.3766	0.4025
LINCSCP_174036	NA	200734	SPRED2	-0.289	0.4033
LINCSCP_174036	NA	835	CASP2	0.3119	0.4073
LINCSCP_174036	NA	10972	TMED10	0.3582	0.4076
LINCSCP_174036	NA	11157	LSM6	0.3286	0.4077
LINCSCP_174036	NA	9134	CCNE2	0.2834	0.4086
LINCSCP_174036	NA	51031	GLOD4	0.4446	0.4115
LINCSCP_174036	NA	6812	STXBP1	0.3217	0.4138
LINCSCP_174036	NA	4891	SLC11A2	-0.6932	0.4148
LINCSCP_174036	NA	3611	ILK	0.4066	0.4148
LINCSCP_174036	NA	2745	GLRX	0.3512	0.4148
LINCSCP_174036	NA	27242	TNFRSF21	-0.4293	0.4159
LINCSCP_174036	NA	10557	RPP38	0.2809	0.4167
LINCSCP_174036	NA	7074	TIAM1	0.2842	0.4185
LINCSCP_174036	NA	26136	TES	-0.3598	0.4189
LINCSCP_174036	NA	51382	ATP6V1D	-0.3141	0.4212
LINCSCP_174036	NA	1738	DLD	0.3161	0.4221
LINCSCP_174036	NA	2058	EPRS	0.3841	0.4259
LINCSCP_174036	NA	9170	LPAR2	-0.3759	0.4279
LINCSCP_174036	NA	6714	SRC	0.2899	0.428
LINCSCP_174036	NA	9801	MRPL19	-0.3384	0.4294
LINCSCP_174036	NA	7358	UGDH	-0.3377	0.4306
LINCSCP_174036	NA	998	CDC42	-0.433	0.4306
LINCSCP_174036	NA	50813	COPS7A	2.1308	0.4317
LINCSCP_174036	NA	55604	LRRC16A	0.2838	0.4323
LINCSCP_174036	NA	25976	TIPARP	-0.2527	0.4336
LINCSCP_174036	NA	55837	EAPP	0.339	0.4345
LINCSCP_174036	NA	51070	NOSIP	-0.2615	0.4348
LINCSCP_174036	NA	55256	ADI1	-0.5254	0.4365
LINCSCP_174036	NA	23512	SUZ12	-0.2843	0.437
LINCSCP_174036	NA	10273	STUB1	-0.491	0.4403
LINCSCP_174036	NA	9854	C2CD2L	0.2688	0.4406
LINCSCP_174036	NA	54623	PAF1	-0.3968	0.4417
LINCSCP_174036	NA	392	ARHGAP1	0.5611	0.4423
LINCSCP_174036	NA	3337	DNAJB1	0.3241	0.4425
LINCSCP_174036	NA	1978	EIF4EBP1	0.3451	0.4429
LINCSCP_174036	NA	1282	COL4A1	0.3314	0.443
LINCSCP_174036	NA	5423	POLB	0.2637	0.4439
LINCSCP_174036	NA	8804	CREG1	-0.2674	0.4445
LINCSCP_174036	NA	9688	NUP93	0.5435	0.4455
LINCSCP_174036	NA	56997	ADCK3	0.3227	0.4469
LINCSCP_174036	NA	5927	KDM5A	-0.2788	0.4485
LINCSCP_174036	NA	8573	CASK	0.416	0.449
LINCSCP_174036	NA	10641	NPRL2	-0.2647	0.4496
LINCSCP_174036	NA	7099	TLR4	0.3479	0.4506
LINCSCP_174036	NA	965	CD58	0.415	0.451
LINCSCP_174036	NA	4144	MAT2A	0.312	0.4532
LINCSCP_174036	NA	2736	GLI2	0.2446	0.4533
LINCSCP_174036	NA	6390	SDHB	0.4325	0.4547
LINCSCP_174036	NA	8800	PEX11A	-0.6474	0.4554
LINCSCP_174036	NA	11072	DUSP14	0.2396	0.4565
LINCSCP_174036	NA	2958	GTF2A2	0.4253	0.4609
LINCSCP_174036	NA	57804	POLD4	-0.3307	0.4648
LINCSCP_174036	NA	9851	KIAA0753	-0.237	0.4663
LINCSCP_174036	NA	896	CCND3	0.3391	0.4691
LINCSCP_174036	NA	3925	STMN1	0.3934	0.4699
LINCSCP_174036	NA	65123	INTS3	0.2759	0.4701
LINCSCP_174036	NA	5355	PLP2	-0.4047	0.471
LINCSCP_174036	NA	91137	SLC25A46	0.4303	0.4762
LINCSCP_174036	NA	10813	UTP14A	-0.2415	0.4767
LINCSCP_174036	NA	701	BUB1B	-0.3187	0.4775
LINCSCP_174036	NA	51005	AMDHD2	-0.3814	0.479
LINCSCP_174036	NA	3988	LIPA	0.3017	0.4811
LINCSCP_174036	NA	6194	RPS6	0.6183	0.4812
LINCSCP_174036	NA	11014	KDELR2	0.4078	0.4821
LINCSCP_174036	NA	5331	PLCB3	0.2383	0.4835
LINCSCP_174036	NA	2048	EPHB2	0.3697	0.4839
LINCSCP_174036	NA	3775	KCNK1	0.3227	0.4888
LINCSCP_174036	NA	10523	CHERP	0.2838	0.4889
LINCSCP_174036	NA	6850	SYK	-0.3513	0.4903
LINCSCP_174036	NA	5710	PSMD4	-0.2247	0.4904
LINCSCP_174036	NA	4925	NUCB2	0.2922	0.4913
LINCSCP_174036	NA	332	BIRC5	0.3201	0.4921
LINCSCP_174036	NA	25874	MPC2	0.2978	0.4925
LINCSCP_174036	NA	51293	CD320	0.3627	0.4933
LINCSCP_174036	NA	64781	CERK	-0.3333	0.4939
LINCSCP_174036	NA	10059	DNM1L	-0.3646	0.4946
LINCSCP_174036	NA	8870	IER3	0.2939	0.4953
LINCSCP_174036	NA	4482	MSRA	0.2973	0.4983
LINCSCP_174036	NA	4154	MBNL1	0.3774	0.4992
LINCSCP_174036	NA	9702	CEP57	0.8341	0.5003
LINCSCP_174036	NA	8518	IKBKAP	0.2553	0.5026
LINCSCP_174036	NA	7027	TFDP1	0.2377	0.5054
LINCSCP_174036	NA	1050	CEBPA	0.4439	0.5133
LINCSCP_174036	NA	90861	HN1L	-0.4843	0.5166
LINCSCP_174036	NA	351	APP	-0.23	0.5177
LINCSCP_174036	NA	84722	PSRC1	-0.3812	0.5229
LINCSCP_174036	NA	6908	TBP	-0.2193	0.5244
LINCSCP_174036	NA	25825	BACE2	-0.256	0.5272
LINCSCP_174036	NA	6119	RPA3	0.2732	0.5275
LINCSCP_174036	NA	4638	MYLK	-0.3291	0.5286
LINCSCP_174036	NA	5982	RFC2	-0.3706	0.5294
LINCSCP_174036	NA	10285	SMNDC1	0.2599	0.5309
LINCSCP_174036	NA	80758	PRR7	-0.3841	0.5327
LINCSCP_174036	NA	2222	FDFT1	0.2528	0.5339
LINCSCP_174036	NA	8607	RUVBL1	0.4208	0.5344
LINCSCP_174036	NA	3028	HSD17B10	0.2024	0.5364
LINCSCP_174036	NA	1643	DDB2	0.2953	0.537
LINCSCP_174036	NA	5627	PROS1	-0.2161	0.5411
LINCSCP_174036	NA	1212	CLTB	0.3205	0.5419
LINCSCP_174036	NA	51071	DERA	-0.2039	0.5421
LINCSCP_174036	NA	2109	ETFB	0.2705	0.5426
LINCSCP_174036	NA	2767	GNA11	0.4849	0.5428
LINCSCP_174036	NA	2274	FHL2	-0.5992	0.545
LINCSCP_174036	NA	8895	CPNE3	0.2832	0.5481
LINCSCP_174036	NA	10057	ABCC5	0.5233	0.5493
LINCSCP_174036	NA	23011	RAB21	-0.2517	0.5546
LINCSCP_174036	NA	54512	EXOSC4	0.2329	0.5551
LINCSCP_174036	NA	23139	MAST2	-0.3257	0.5555
LINCSCP_174036	NA	23061	TBC1D9B	0.1994	0.5581
LINCSCP_174036	NA	5300	PIN1	0.2071	0.5593
LINCSCP_174036	NA	79961	DENND2D	0.2616	0.5612
LINCSCP_174036	NA	9221	NOLC1	-0.2078	0.5619
LINCSCP_174036	NA	10398	MYL9	-0.3226	0.5633
LINCSCP_174036	NA	79643	CHMP6	0.3153	0.5687
LINCSCP_174036	NA	10362	HMG20B	-0.1951	0.5712
LINCSCP_174036	NA	9924	PAN2	-0.2316	0.5731
LINCSCP_174036	NA	10318	TNIP1	0.418	0.5781
LINCSCP_174036	NA	29911	HOOK2	0.251	0.5794
LINCSCP_174036	NA	8243	SMC1A	0.2093	0.5795
LINCSCP_174036	NA	2690	GHR	0.1782	0.5798
LINCSCP_174036	NA	54733	SLC35F2	0.2354	0.5805
LINCSCP_174036	NA	51160	VPS28	0.3858	0.5876
LINCSCP_174036	NA	9917	FAM20B	0.1954	0.5894
LINCSCP_174036	NA	310	ANXA7	0.4045	0.59
LINCSCP_174036	NA	10765	KDM5B	-0.17	0.5991
LINCSCP_174036	NA	7043	TGFB3	-0.1871	0.602
LINCSCP_174036	NA	5108	PCM1	-0.2461	0.607
LINCSCP_174036	NA	5154	PDGFA	0.2796	0.6107
LINCSCP_174036	NA	10513	APPBP2	-0.245	0.6116
LINCSCP_174036	NA	29082	CHMP4A	0.2208	0.612
LINCSCP_174036	NA	1111	CHEK1	-0.1921	0.6138
LINCSCP_174036	NA	9988	DMTF1	0.2043	0.6168
LINCSCP_174036	NA	8727	CTNNAL1	0.2441	0.6172
LINCSCP_174036	NA	10245	TIMM17B	-0.244	0.6176
LINCSCP_174036	NA	8985	PLOD3	0.1742	0.6181
LINCSCP_174036	NA	840	CASP7	-0.2554	0.6256
LINCSCP_174036	NA	53343	NUDT9	0.2324	0.6264
LINCSCP_174036	NA	5440	POLR2K	0.246	0.63
LINCSCP_174036	NA	23326	USP22	0.3333	0.6332
LINCSCP_174036	NA	9261	MAPKAPK2	0.1539	0.6342
LINCSCP_174036	NA	23647	ARFIP2	0.2072	0.6376
LINCSCP_174036	NA	9695	EDEM1	0.2079	0.6377
LINCSCP_174036	NA	348	APOE	-0.2734	0.6393
LINCSCP_174036	NA	22887	FOXJ3	0.1702	0.6446
LINCSCP_174036	NA	10237	SLC35B1	0.1812	0.6472
LINCSCP_174036	NA	5092	PCBD1	-0.156	0.6485
LINCSCP_174036	NA	55818	KDM3A	0.2127	0.6488
LINCSCP_174036	NA	54386	TERF2IP	0.2245	0.6515
LINCSCP_174036	NA	2064	ERBB2	-0.2965	0.6523
LINCSCP_174036	NA	10857	PGRMC1	0.2047	0.6523
LINCSCP_174036	NA	10221	TRIB1	0.2154	0.662
LINCSCP_174036	NA	26128	KIF1BP	0.1738	0.662
LINCSCP_174036	NA	51599	LSR	-0.527	0.6648
LINCSCP_174036	NA	11011	TLK2	-0.3772	0.6691
LINCSCP_174036	NA	25805	BAMBI	0.1578	0.6694
LINCSCP_174036	NA	51335	NGRN	-0.2154	0.6706
LINCSCP_174036	NA	9847	C2CD5	0.1397	0.6707
LINCSCP_174036	NA	4088	SMAD3	0.1945	0.6712
LINCSCP_174036	NA	5048	PAFAH1B1	0.1509	0.6736
LINCSCP_174036	NA	7296	TXNRD1	0.2041	0.6742
LINCSCP_174036	NA	1983	EIF5	-0.1505	0.679
LINCSCP_174036	NA	29937	NENF	-0.1372	0.6796
LINCSCP_174036	NA	2582	GALE	0.1463	0.6812
LINCSCP_174036	NA	94239	H2AFV	-0.1468	0.6835
LINCSCP_174036	NA	1021	CDK6	0.2652	0.6854
LINCSCP_174036	NA	3597	IL13RA1	0.2265	0.6879
LINCSCP_174036	NA	93594	TBC1D31	-0.1774	0.689
LINCSCP_174036	NA	6813	STXBP2	-0.2099	0.6894
LINCSCP_174036	NA	808	CALM3	-0.133	0.6905
LINCSCP_174036	NA	6251	RSU1	0.1544	0.6907
LINCSCP_174036	NA	1445	CSK	-0.2064	0.6916
LINCSCP_174036	NA	23378	RRP8	0.1757	0.6925
LINCSCP_174036	NA	4836	NMT1	-0.131	0.6967
LINCSCP_174036	NA	813	CALU	-0.1695	0.697
LINCSCP_174036	NA	54541	DDIT4	-0.1415	0.6976
LINCSCP_174036	NA	27346	TMEM97	0.1316	0.6977
LINCSCP_174036	NA	5255	PHKA1	0.344	0.6981
LINCSCP_174036	NA	56889	TM9SF3	0.1667	0.7032
LINCSCP_174036	NA	2896	GRN	0.2463	0.7041
LINCSCP_174036	NA	2146	EZH2	-0.2305	0.7069
LINCSCP_174036	NA	1848	DUSP6	-0.1379	0.7075
LINCSCP_174036	NA	6304	SATB1	0.1638	0.7102
LINCSCP_174036	NA	4331	MNAT1	0.1655	0.7104
LINCSCP_174036	NA	23223	RRP12	0.1736	0.7106
LINCSCP_174036	NA	10681	GNB5	0.2548	0.7124
LINCSCP_174036	NA	836	CASP3	-0.1396	0.7131
LINCSCP_174036	NA	8837	CFLAR	-0.1849	0.7145
LINCSCP_174036	NA	23365	ARHGEF12	0.1601	0.7146
LINCSCP_174036	NA	4043	LRPAP1	-0.1352	0.7169
LINCSCP_174036	NA	5580	PRKCD	0.1298	0.7228
LINCSCP_174036	NA	780	DDR1	0.17	0.727
LINCSCP_174036	NA	25839	COG4	-0.2443	0.728
LINCSCP_174036	NA	11188	NISCH	0.2847	0.7286
LINCSCP_174036	NA	6944	VPS72	-0.1585	0.7313
LINCSCP_174036	NA	5696	PSMB8	-0.2668	0.7322
LINCSCP_174036	NA	727	C5	0.129	0.7329
LINCSCP_174036	NA	11319	ECD	0.1493	0.7386
LINCSCP_174036	NA	3202	HOXA5	-0.1114	0.7397
LINCSCP_174036	NA	6603	SMARCD2	-0.1101	0.7405
LINCSCP_174036	NA	26020	LRP10	-0.1438	0.7411
LINCSCP_174036	NA	55847	CISD1	0.1187	0.7455
LINCSCP_174036	NA	55958	KLHL9	0.1324	0.7458
LINCSCP_174036	NA	1398	CRK	0.108	0.7463
LINCSCP_174036	NA	10559	SLC35A1	0.1658	0.7479
LINCSCP_174036	NA	79006	METRN	-0.124	0.7504
LINCSCP_174036	NA	51024	FIS1	-0.1224	0.7519
LINCSCP_174036	NA	22823	MTF2	-0.14	0.7519
LINCSCP_174036	NA	3033	HADH	0.1026	0.7522
LINCSCP_174036	NA	9143	SYNGR3	-0.1171	0.7545
LINCSCP_174036	NA	5438	POLR2I	0.1085	0.7566
LINCSCP_174036	NA	6118	RPA2	-0.2756	0.7595
LINCSCP_174036	NA	3157	HMGCS1	-0.1013	0.76
LINCSCP_174036	NA	5641	LGMN	-0.1265	0.7603
LINCSCP_174036	NA	1662	DDX10	-0.1569	0.7647
LINCSCP_174036	NA	4846	NOS3	0.1341	0.7648
LINCSCP_174036	NA	29916	SNX11	0.1143	0.7663
LINCSCP_174036	NA	23039	XPO7	-0.1417	0.7705
LINCSCP_174036	NA	80746	TSEN2	0.1612	0.7706
LINCSCP_174036	NA	644	BLVRA	-0.2366	0.7751
LINCSCP_174036	NA	55746	NUP133	0.0908	0.7765
