signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46405	NA	5300	PIN1	-2.382	0.1925
LINCSCP_46405	NA	7027	TFDP1	0.6783	0.1928
LINCSCP_46405	NA	29103	DNAJC15	0.3822	0.1938
LINCSCP_46405	NA	10237	SLC35B1	-0.5012	0.1946
LINCSCP_46405	NA	23011	RAB21	-0.5413	0.1954
LINCSCP_46405	NA	10589	DRAP1	-0.4565	0.1971
LINCSCP_46405	NA	54505	DHX29	-0.3915	0.1976
LINCSCP_46405	NA	58472	SQRDL	-0.4747	0.1979
LINCSCP_46405	NA	1021	CDK6	2.3268	0.2043
LINCSCP_46405	NA	9212	AURKB	-0.5392	0.2086
LINCSCP_46405	NA	7358	UGDH	-0.3633	0.2107
LINCSCP_46405	NA	7015	TERT	-0.3243	0.211
LINCSCP_46405	NA	993	CDC25A	0.7685	0.2114
LINCSCP_46405	NA	4616	GADD45B	-0.7972	0.2124
LINCSCP_46405	NA	5580	PRKCD	0.6074	0.2129
LINCSCP_46405	NA	2548	GAA	0.3082	0.2132
LINCSCP_46405	NA	79071	ELOVL6	-0.3328	0.2133
LINCSCP_46405	NA	8996	NOL3	-0.3264	0.2147
LINCSCP_46405	NA	7082	TJP1	-0.3233	0.21560000000000001
LINCSCP_46405	NA	1788	DNMT3A	-0.3286	0.2169
LINCSCP_46405	NA	9917	FAM20B	0.4447	0.2169
LINCSCP_46405	NA	8573	CASK	0.8006	0.2177
LINCSCP_46405	NA	50865	HEBP1	-0.3402	0.2187
LINCSCP_46405	NA	53343	NUDT9	0.3863	0.2207
LINCSCP_46405	NA	11325	DDX42	0.7092	0.2217
LINCSCP_46405	NA	58497	PRUNE	0.4048	0.2226
LINCSCP_46405	NA	5566	PRKACA	-0.3264	0.2229
LINCSCP_46405	NA	11151	CORO1A	-0.4178	0.2232
LINCSCP_46405	NA	873	CBR1	0.3565	0.2255
LINCSCP_46405	NA	3300	DNAJB2	0.5305	0.2256
LINCSCP_46405	NA	6284	S100A13	-0.453	0.2258
LINCSCP_46405	NA	23588	KLHDC2	-0.3895	0.2269
LINCSCP_46405	NA	57406	ABHD6	-0.4057	0.2281
LINCSCP_46405	NA	481	ATP1B1	0.348	0.229
LINCSCP_46405	NA	6988	TCTA	-0.2953	0.2295
LINCSCP_46405	NA	2264	FGFR4	0.4246	0.2313
LINCSCP_46405	NA	9519	TBPL1	0.5574	0.2335
LINCSCP_46405	NA	85377	MICALL1	0.741	0.2336
LINCSCP_46405	NA	26064	RAI14	0.4743	0.2336
LINCSCP_46405	NA	63874	ABHD4	0.338	0.2339
LINCSCP_46405	NA	4638	MYLK	-0.3253	0.2344
LINCSCP_46405	NA	29083	GTPBP8	-0.3891	0.2388
LINCSCP_46405	NA	79947	DHDDS	-0.5692	0.2389
LINCSCP_46405	NA	23338	JADE2	0.551	0.239
LINCSCP_46405	NA	5357	PLS1	-0.4159	0.2404
LINCSCP_46405	NA	11182	SLC2A6	-0.4618	0.2407
LINCSCP_46405	NA	25825	BACE2	-0.346	0.2411
LINCSCP_46405	NA	1026	CDKN1A	-0.6274	0.2423
LINCSCP_46405	NA	5096	PCCB	0.3482	0.243
LINCSCP_46405	NA	4836	NMT1	-0.4521	0.2445
LINCSCP_46405	NA	29890	RBM15B	0.3548	0.2447
LINCSCP_46405	NA	5985	RFC5	0.329	0.2453
LINCSCP_46405	NA	8202	NCOA3	-0.3384	0.2462
LINCSCP_46405	NA	310	ANXA7	-0.4393	0.2464
LINCSCP_46405	NA	9702	CEP57	-0.3594	0.248
LINCSCP_46405	NA	51742	ARID4B	0.3197	0.2487
LINCSCP_46405	NA	64781	CERK	1.3833	0.2488
LINCSCP_46405	NA	9915	ARNT2	0.2948	0.2493
LINCSCP_46405	NA	51070	NOSIP	-0.4177	0.2503
LINCSCP_46405	NA	3156	HMGCR	-0.5192	0.2504
LINCSCP_46405	NA	5607	MAP2K5	-0.4464	0.2515
LINCSCP_46405	NA	79961	DENND2D	-0.3604	0.2517
LINCSCP_46405	NA	10641	NPRL2	-0.6136	0.2529
LINCSCP_46405	NA	55038	CDCA4	0.2988	0.2534
LINCSCP_46405	NA	3775	KCNK1	-0.4274	0.2541
LINCSCP_46405	NA	10320	IKZF1	0.3806	0.256
LINCSCP_46405	NA	9275	BCL7B	-0.3363	0.2577
LINCSCP_46405	NA	10013	HDAC6	0.477	0.2617
LINCSCP_46405	NA	25803	SPDEF	-0.5133	0.2631
LINCSCP_46405	NA	8731	RNMT	0.4353	0.2644
LINCSCP_46405	NA	27242	TNFRSF21	0.4185	0.266
LINCSCP_46405	NA	11004	KIF2C	0.414	0.2673
LINCSCP_46405	NA	51495	HACD3	-0.3829	0.2691
LINCSCP_46405	NA	10123	ARL4C	-0.3636	0.27
LINCSCP_46405	NA	23410	SIRT3	-0.3734	0.2716
LINCSCP_46405	NA	9448	MAP4K4	0.5885	0.2723
LINCSCP_46405	NA	16	AARS	0.3451	0.2736
LINCSCP_46405	NA	8821	INPP4B	-0.4387	0.276
LINCSCP_46405	NA	695	BTK	-0.3345	0.2767
LINCSCP_46405	NA	51466	EVL	0.3448	0.2772
LINCSCP_46405	NA	56940	DUSP22	-0.3357	0.2776
LINCSCP_46405	NA	11188	NISCH	0.4307	0.2781
LINCSCP_46405	NA	3312	HSPA8	0.3693	0.279
LINCSCP_46405	NA	51056	LAP3	0.5593	0.2799
LINCSCP_46405	NA	23029	RBM34	0.3005	0.2799
LINCSCP_46405	NA	57147	SCYL3	0.3334	0.28
LINCSCP_46405	NA	5223	PGAM1	-0.4492	0.2824
LINCSCP_46405	NA	1070	CETN3	-0.3923	0.2841
LINCSCP_46405	NA	23647	ARFIP2	-0.3264	0.2842
LINCSCP_46405	NA	8826	IQGAP1	-0.4697	0.2872
LINCSCP_46405	NA	26136	TES	-0.3295	0.2899
LINCSCP_46405	NA	3611	ILK	-0.3322	0.2903
LINCSCP_46405	NA	2017	CTTN	-0.3119	0.2971
LINCSCP_46405	NA	8520	HAT1	-0.3694	0.3033
LINCSCP_46405	NA	102	ADAM10	0.3805	0.3042
LINCSCP_46405	NA	9854	C2CD2L	0.4574	0.3049
LINCSCP_46405	NA	2353	FOS	0.2718	0.3053
LINCSCP_46405	NA	25932	CLIC4	0.3132	0.3057
LINCSCP_46405	NA	10973	ASCC3	0.4577	0.3079
LINCSCP_46405	NA	388650	FAM69A	-0.2816	0.3087
LINCSCP_46405	NA	25805	BAMBI	-0.4125	0.3087
LINCSCP_46405	NA	5899	RALB	1.084	0.3088
LINCSCP_46405	NA	79187	FSD1	0.374	0.3112
LINCSCP_46405	NA	8270	LAGE3	-0.2675	0.3115
LINCSCP_46405	NA	10451	VAV3	-0.2711	0.3125
LINCSCP_46405	NA	1429	CRYZ	0.4865	0.3127
LINCSCP_46405	NA	2115	ETV1	-0.3556	0.3131
LINCSCP_46405	NA	10329	TMEM5	0.3174	0.3147
LINCSCP_46405	NA	9961	MVP	-0.278	0.3155
LINCSCP_46405	NA	4893	NRAS	-0.2857	0.3174
LINCSCP_46405	NA	27346	TMEM97	-0.4664	0.3176
LINCSCP_46405	NA	2852	GPER1	-0.2849	0.3181
LINCSCP_46405	NA	9712	USP6NL	0.5469	0.3186
LINCSCP_46405	NA	6499	SKIV2L	-0.3433	0.3197
LINCSCP_46405	NA	6182	MRPL12	-0.4498	0.32
LINCSCP_46405	NA	11065	UBE2C	-0.519	0.3215
LINCSCP_46405	NA	6839	SUV39H1	0.4968	0.3223
LINCSCP_46405	NA	5427	POLE2	0.297	0.3224
LINCSCP_46405	NA	22841	RAB11FIP2	0.2796	0.3245
LINCSCP_46405	NA	2542	SLC37A4	0.3559	0.3249
LINCSCP_46405	NA	91137	SLC25A46	0.3173	0.3279
LINCSCP_46405	NA	8678	BECN1	0.2916	0.3292
LINCSCP_46405	NA	25987	TSKU	-0.2669	0.3338
LINCSCP_46405	NA	2222	FDFT1	-0.4835	0.3338
LINCSCP_46405	NA	7994	KAT6A	0.3661	0.334
LINCSCP_46405	NA	79600	TCTN1	-0.2757	0.335
LINCSCP_46405	NA	6622	SNCA	-0.3055	0.3392
LINCSCP_46405	NA	7849	PAX8	0.2403	0.3414
LINCSCP_46405	NA	9134	CCNE2	0.2558	0.3417
LINCSCP_46405	NA	50810	HDGFRP3	0.3379	0.3428
LINCSCP_46405	NA	81544	GDPD5	-0.3529	0.3432
LINCSCP_46405	NA	10059	DNM1L	0.465	0.3443
LINCSCP_46405	NA	1906	EDN1	-0.3241	0.3464
LINCSCP_46405	NA	7538	ZFP36	-0.3845	0.3476
LINCSCP_46405	NA	7264	TSTA3	-0.266	0.3476
LINCSCP_46405	NA	80758	PRR7	-0.3599	0.3487
LINCSCP_46405	NA	80746	TSEN2	-0.369	0.3498
LINCSCP_46405	NA	51719	CAB39	0.2268	0.3519
LINCSCP_46405	NA	11200	CHEK2	0.2895	0.3527
LINCSCP_46405	NA	9053	MAP7	-0.5584	0.3534
LINCSCP_46405	NA	2131	EXT1	0.3197	0.3534
LINCSCP_46405	NA	23013	SPEN	0.3154	0.354
LINCSCP_46405	NA	10493	VAT1	0.2639	0.355
LINCSCP_46405	NA	5331	PLCB3	0.389	0.3585
LINCSCP_46405	NA	63933	MCUR1	-0.2972	0.3595
LINCSCP_46405	NA	4846	NOS3	-0.3165	0.3599
LINCSCP_46405	NA	9797	TATDN2	0.2516	0.3606
LINCSCP_46405	NA	3508	IGHMBP2	0.5059	0.3609
LINCSCP_46405	NA	22794	CASC3	0.4783	0.3693
LINCSCP_46405	NA	1647	GADD45A	-0.3916	0.3726
LINCSCP_46405	NA	6461	SHB	-0.3187	0.373
LINCSCP_46405	NA	5627	PROS1	0.3444	0.3742
LINCSCP_46405	NA	10668	CGRRF1	-0.2511	0.3761
LINCSCP_46405	NA	329	BIRC2	-0.2336	0.3774
LINCSCP_46405	NA	64746	ACBD3	-0.2739	0.381
LINCSCP_46405	NA	5788	PTPRC	-0.3095	0.3811
LINCSCP_46405	NA	10892	MALT1	0.3691	0.3811
LINCSCP_46405	NA	2767	GNA11	0.3315	0.3845
LINCSCP_46405	NA	4172	MCM3	0.347	0.3846
LINCSCP_46405	NA	840	CASP7	0.2549	0.3883
LINCSCP_46405	NA	7690	ZNF131	0.2459	0.3894
LINCSCP_46405	NA	1465	CSRP1	-0.3769	0.3904
LINCSCP_46405	NA	10491	CRTAP	0.317	0.3904
LINCSCP_46405	NA	9183	ZW10	0.2667	0.3917
LINCSCP_46405	NA	3925	STMN1	-0.2373	0.3919
LINCSCP_46405	NA	8869	ST3GAL5	-0.4793	0.3926
LINCSCP_46405	NA	4998	ORC1	0.2509	0.3939
LINCSCP_46405	NA	6342	SCP2	0.2912	0.3943
LINCSCP_46405	NA	6253	RTN2	-0.2805	0.3959
LINCSCP_46405	NA	11044	PAPD7	-0.3855	0.3975
LINCSCP_46405	NA	3988	LIPA	0.2271	0.3977
LINCSCP_46405	NA	6832	SUPV3L1	-0.3068	0.4025
LINCSCP_46405	NA	9246	UBE2L6	0.2616	0.4044
LINCSCP_46405	NA	5355	PLP2	-0.4248	0.4051
LINCSCP_46405	NA	10276	NET1	-0.2273	0.4061
LINCSCP_46405	NA	200081	TXLNA	-0.2484	0.4062
LINCSCP_46405	NA	2736	GLI2	-0.2769	0.4066
LINCSCP_46405	NA	1452	CSNK1A1	0.2678	0.4075
LINCSCP_46405	NA	2778	GNAS	0.2983	0.4081
LINCSCP_46405	NA	3416	IDE	0.2844	0.4081
LINCSCP_46405	NA	23335	WDR7	-0.2531	0.4098
LINCSCP_46405	NA	3693	ITGB5	0.2961	0.4114
LINCSCP_46405	NA	51170	HSD17B11	-0.221	0.4124
LINCSCP_46405	NA	79850	FAM57A	0.3734	0.4143
LINCSCP_46405	NA	1605	DAG1	0.2138	0.4148
LINCSCP_46405	NA	4793	NFKBIB	-0.3853	0.4165
LINCSCP_46405	NA	55129	ANO10	0.4228	0.4169
LINCSCP_46405	NA	2956	MSH6	0.4041	0.4179
LINCSCP_46405	NA	9375	TM9SF2	0.3393	0.4211
LINCSCP_46405	NA	64429	ZDHHC6	0.377	0.4229
LINCSCP_46405	NA	5321	PLA2G4A	-0.2603	0.4242
LINCSCP_46405	NA	23325	KIAA1033	0.3633	0.425
LINCSCP_46405	NA	2037	EPB41L2	0.1997	0.4273
LINCSCP_46405	NA	1111	CHEK1	0.3452	0.4275
LINCSCP_46405	NA	22823	MTF2	-0.4154	0.4294
LINCSCP_46405	NA	831	CAST	0.2127	0.4297
LINCSCP_46405	NA	26128	KIF1BP	0.1981	0.4299
LINCSCP_46405	NA	9686	VGLL4	-0.248	0.4299
LINCSCP_46405	NA	4043	LRPAP1	0.2345	0.43
LINCSCP_46405	NA	2534	FYN	-0.2598	0.4311
LINCSCP_46405	NA	8243	SMC1A	-0.8403	0.4325
LINCSCP_46405	NA	1870	E2F2	0.5941	0.4328
LINCSCP_46405	NA	2109	ETFB	-0.3256	0.4337
LINCSCP_46405	NA	808	CALM3	-0.2429	0.4347
LINCSCP_46405	NA	4144	MAT2A	0.2106	0.4355
LINCSCP_46405	NA	10270	AKAP8	0.2433	0.4363
LINCSCP_46405	NA	54512	EXOSC4	0.2538	0.4372
LINCSCP_46405	NA	9181	ARHGEF2	0.3133	0.4393
LINCSCP_46405	NA	22905	EPN2	0.2031	0.4397
LINCSCP_46405	NA	55699	IARS2	0.2726	0.4454
LINCSCP_46405	NA	26227	PHGDH	-0.1999	0.4471
LINCSCP_46405	NA	5050	PAFAH1B3	-0.1854	0.4473
LINCSCP_46405	NA	6616	SNAP25	0.2666	0.4478
LINCSCP_46405	NA	9688	NUP93	0.3684	0.4501
LINCSCP_46405	NA	5092	PCBD1	0.3996	0.4505
LINCSCP_46405	NA	9112	MTA1	0.2325	0.4558
LINCSCP_46405	NA	4864	NPC1	-0.3482	0.4563
LINCSCP_46405	NA	6195	RPS6KA1	0.1941	0.4598
LINCSCP_46405	NA	10494	STK25	0.2355	0.4622
LINCSCP_46405	NA	10810	WASF3	0.2329	0.4625
LINCSCP_46405	NA	23061	TBC1D9B	0.2384	0.4627
LINCSCP_46405	NA	9690	UBE3C	0.2166	0.4649
LINCSCP_46405	NA	8440	NCK2	0.3161	0.4684
LINCSCP_46405	NA	84722	PSRC1	-0.3013	0.4724
LINCSCP_46405	NA	9710	KIAA0355	-0.2414	0.4749
LINCSCP_46405	NA	29978	UBQLN2	0.2692	0.4813
LINCSCP_46405	NA	57019	CIAPIN1	-0.3575	0.4817
LINCSCP_46405	NA	991	CDC20	-0.301	0.4821
LINCSCP_46405	NA	1958	EGR1	0.2172	0.4841
LINCSCP_46405	NA	4313	MMP2	-0.2758	0.4857
LINCSCP_46405	NA	7016	TESK1	-0.2599	0.4886
LINCSCP_46405	NA	29082	CHMP4A	0.2599	0.4905
LINCSCP_46405	NA	8312	AXIN1	-0.2394	0.4909
LINCSCP_46405	NA	6696	SPP1	-0.1877	0.4919
LINCSCP_46405	NA	10775	POP4	0.2109	0.4939
LINCSCP_46405	NA	8204	NRIP1	0.3397	0.4946
LINCSCP_46405	NA	5019	OXCT1	-0.1843	0.4951
LINCSCP_46405	NA	5423	POLB	-0.321	0.4972
LINCSCP_46405	NA	60493	FASTKD5	0.2218	0.4989
LINCSCP_46405	NA	226	ALDOA	-0.2717	0.5
LINCSCP_46405	NA	28969	BZW2	0.3909	0.5015
LINCSCP_46405	NA	4792	NFKBIA	-0.1679	0.5077
LINCSCP_46405	NA	9924	PAN2	0.2195	0.5092
LINCSCP_46405	NA	23014	FBXO21	0.2047	0.5095
LINCSCP_46405	NA	10732	TCFL5	0.3544	0.5095
LINCSCP_46405	NA	7905	REEP5	-0.2853	0.5105
LINCSCP_46405	NA	10962	MLLT11	-0.3108	0.511
LINCSCP_46405	NA	23149	FCHO1	0.2514	0.5147
LINCSCP_46405	NA	4088	SMAD3	0.2101	0.515
LINCSCP_46405	NA	10813	UTP14A	0.178	0.5157
LINCSCP_46405	NA	1445	CSK	0.2489	0.5203
LINCSCP_46405	NA	1983	EIF5	-0.2024	0.521
LINCSCP_46405	NA	9133	CCNB2	0.3138	0.5219
LINCSCP_46405	NA	9097	USP14	-0.2236	0.5221
LINCSCP_46405	NA	27336	HTATSF1	0.2141	0.5225
LINCSCP_46405	NA	23536	ADAT1	-0.164	0.5232
LINCSCP_46405	NA	7159	TP53BP2	-0.213	0.5234
LINCSCP_46405	NA	1643	DDB2	0.201	0.5234
LINCSCP_46405	NA	11014	KDELR2	0.1902	0.524
LINCSCP_46405	NA	8985	PLOD3	-0.2873	0.5256
LINCSCP_46405	NA	3108	HLA-DMA	-0.2847	0.5265
LINCSCP_46405	NA	5982	RFC2	-0.2168	0.5267
LINCSCP_46405	NA	3066	HDAC2	0.2648	0.5294
LINCSCP_46405	NA	10146	G3BP1	0.311	0.5334
LINCSCP_46405	NA	11072	DUSP14	0.1813	0.5372
LINCSCP_46405	NA	7511	XPNPEP1	0.1714	0.5404
LINCSCP_46405	NA	998	CDC42	-0.2398	0.5415
LINCSCP_46405	NA	10644	IGF2BP2	0.1741	0.5425
LINCSCP_46405	NA	1213	CLTC	0.1898	0.5432
LINCSCP_46405	NA	10682	EBP	-0.2267	0.546
LINCSCP_46405	NA	10915	TCERG1	0.2118	0.5463
LINCSCP_46405	NA	2673	GFPT1	0.2616	0.548
LINCSCP_46405	NA	55620	STAP2	0.3696	0.5484
LINCSCP_46405	NA	51005	AMDHD2	0.2927	0.5492
LINCSCP_46405	NA	10058	ABCB6	-0.171	0.551
LINCSCP_46405	NA	5373	PMM2	-0.1823	0.554
LINCSCP_46405	NA	7088	TLE1	-0.1868	0.5546
LINCSCP_46405	NA	128	ADH5	-0.2049	0.556
LINCSCP_46405	NA	25874	MPC2	-0.2373	0.5584
LINCSCP_46405	NA	6659	SOX4	0.1555	0.5588
LINCSCP_46405	NA	9851	KIAA0753	0.2303	0.5589
LINCSCP_46405	NA	8720	MBTPS1	0.162	0.5609
LINCSCP_46405	NA	154	ADRB2	0.1865	0.5613
LINCSCP_46405	NA	11344	TWF2	0.2783	0.5621
LINCSCP_46405	NA	6909	TBX2	-0.14	0.5644
LINCSCP_46405	NA	965	CD58	-0.1628	0.5644
LINCSCP_46405	NA	10652	YKT6	0.1922	0.5664
LINCSCP_46405	NA	3482	IGF2R	-0.1798	0.5673
LINCSCP_46405	NA	9641	IKBKE	0.1658	0.5685
LINCSCP_46405	NA	22827	PUF60	0.1942	0.5732
LINCSCP_46405	NA	387	RHOA	-0.1513	0.5756
LINCSCP_46405	NA	4016	LOXL1	-0.2676	0.5772
LINCSCP_46405	NA	6184	RPN1	0.18	0.5787
LINCSCP_46405	NA	10969	EBNA1BP2	-0.1753	0.579
LINCSCP_46405	NA	23077	MYCBP2	-0.2016	0.58
LINCSCP_46405	NA	51015	ISOC1	0.1516	0.5802
LINCSCP_46405	NA	5613	PRKX	-0.1889	0.5804
LINCSCP_46405	NA	1153	CIRBP	0.1588	0.5822
LINCSCP_46405	NA	5782	PTPN12	-0.1789	0.5841
LINCSCP_46405	NA	7494	XBP1	0.1823	0.5846
LINCSCP_46405	NA	2064	ERBB2	-0.4595	0.5857
LINCSCP_46405	NA	7157	TP53	0.2105	0.5859
LINCSCP_46405	NA	983	CDK1	-0.3009	0.5901
LINCSCP_46405	NA	1509	CTSD	-0.1449	0.5916
LINCSCP_46405	NA	9650	MTFR1	0.1649	0.5928
LINCSCP_46405	NA	27095	TRAPPC3	0.1435	0.5936
LINCSCP_46405	NA	11157	LSM6	0.1708	0.594
LINCSCP_46405	NA	51569	UFM1	-0.1789	0.5945
LINCSCP_46405	NA	54499	TMCO1	0.1903	0.5946
LINCSCP_46405	NA	874	CBR3	-0.2536	0.5963
LINCSCP_46405	NA	10695	CNPY3	-0.184	0.5964
LINCSCP_46405	NA	8727	CTNNAL1	0.1404	0.5971
LINCSCP_46405	NA	93487	MAPK1IP1L	-0.1794	0.5984
LINCSCP_46405	NA	54681	P4HTM	-0.1698	0.5989
LINCSCP_46405	NA	7020	TFAP2A	-0.1514	0.599
LINCSCP_46405	NA	3157	HMGCS1	-0.2634	0.6035
LINCSCP_46405	NA	5715	PSMD9	0.1633	0.6045
LINCSCP_46405	NA	572	BAD	-0.2516	0.6056
LINCSCP_46405	NA	5440	POLR2K	-0.1931	0.6057
LINCSCP_46405	NA	896	CCND3	0.2351	0.6087
LINCSCP_46405	NA	6251	RSU1	-0.2117	0.6088
LINCSCP_46405	NA	23210	JMJD6	-0.1232	0.6089
LINCSCP_46405	NA	3398	ID2	0.2072	0.6107
LINCSCP_46405	NA	533	ATP6V0B	-0.1822	0.6125
LINCSCP_46405	NA	57761	TRIB3	-0.1641	0.6129
LINCSCP_46405	NA	79716	NPEPL1	-0.222	0.6131
LINCSCP_46405	NA	8870	IER3	-0.1633	0.6139
LINCSCP_46405	NA	5498	PPOX	-0.1322	0.6148
LINCSCP_46405	NA	11098	PRSS23	0.1655	0.6154
LINCSCP_46405	NA	8349	HIST2H2BE	-0.2463	0.6175
LINCSCP_46405	NA	2263	FGFR2	0.1252	0.6211
LINCSCP_46405	NA	890	CCNA2	-0.148	0.6218
LINCSCP_46405	NA	4067	LYN	-0.2354	0.622
LINCSCP_46405	NA	30	ACAA1	0.1485	0.6224
LINCSCP_46405	NA	11137	PWP1	-0.1444	0.6225
LINCSCP_46405	NA	5997	RGS2	0.1762	0.6226
LINCSCP_46405	NA	10765	KDM5B	-0.1742	0.6235
LINCSCP_46405	NA	8624	PSMG1	-0.159	0.624
LINCSCP_46405	NA	55012	PPP2R3C	-0.1337	0.6244
LINCSCP_46405	NA	392	ARHGAP1	-0.2235	0.6293
LINCSCP_46405	NA	7158	TP53BP1	0.1306	0.6337
LINCSCP_46405	NA	230	ALDOC	-0.2024	0.6337
LINCSCP_46405	NA	5708	PSMD2	0.1628	0.6338
LINCSCP_46405	NA	1212	CLTB	0.2167	0.6343
LINCSCP_46405	NA	1399	CRKL	-0.1713	0.6381
LINCSCP_46405	NA	6944	VPS72	-0.1477	0.6404
LINCSCP_46405	NA	6812	STXBP1	0.1364	0.6411
LINCSCP_46405	NA	5827	PXMP2	-0.1518	0.6413
LINCSCP_46405	NA	332	BIRC5	0.2458	0.6453
LINCSCP_46405	NA	664	BNIP3	-0.1243	0.6477
LINCSCP_46405	NA	1001	CDH3	0.1398	0.6484
LINCSCP_46405	NA	84159	ARID5B	-0.137	0.6493
LINCSCP_46405	NA	2065	ERBB3	-0.1728	0.6497
LINCSCP_46405	NA	3028	HSD17B10	0.1118	0.6509
LINCSCP_46405	NA	10898	CPSF4	-0.142	0.6522
LINCSCP_46405	NA	4780	NFE2L2	-0.1225	0.6542
LINCSCP_46405	NA	9170	LPAR2	-0.2657	0.6587
LINCSCP_46405	NA	10051	SMC4	0.2167	0.6591
LINCSCP_46405	NA	8444	DYRK3	-0.1948	0.6603
LINCSCP_46405	NA	6603	SMARCD2	0.1408	0.6628
LINCSCP_46405	NA	10450	PPIE	-0.1084	0.6659
LINCSCP_46405	NA	9093	DNAJA3	-0.2454	0.6665
LINCSCP_46405	NA	7106	TSPAN4	-0.1707	0.6682
LINCSCP_46405	NA	9276	COPB2	-0.1901	0.6709
LINCSCP_46405	NA	9517	SPTLC2	0.1472	0.6724
LINCSCP_46405	NA	5699	PSMB10	-0.1282	0.6726
LINCSCP_46405	NA	4312	MMP1	-0.1574	0.673
LINCSCP_46405	NA	2624	GATA2	0.1753	0.6773
LINCSCP_46405	NA	6390	SDHB	0.1017	0.6803
LINCSCP_46405	NA	3551	IKBKB	0.1339	0.6866
LINCSCP_46405	NA	7867	MAPKAPK3	0.1695	0.6875
LINCSCP_46405	NA	6194	RPS6	-0.1793	0.6912
LINCSCP_46405	NA	57178	ZMIZ1	-0.1021	0.6919
LINCSCP_46405	NA	85236	HIST1H2BK	0.1199	0.6927
LINCSCP_46405	NA	64080	RBKS	-0.1174	0.6996
LINCSCP_46405	NA	5601	MAPK9	0.1427	0.6998
LINCSCP_46405	NA	836	CASP3	0.1385	0.6998
LINCSCP_46405	NA	727	C5	-0.1226	0.7006
LINCSCP_46405	NA	10298	PAK4	0.117	0.7045
LINCSCP_46405	NA	2625	GATA3	0.1205	0.7051
LINCSCP_46405	NA	5716	PSMD10	-0.1331	0.7081
LINCSCP_46405	NA	55256	ADI1	0.1992	0.7089
LINCSCP_46405	NA	3628	INPP1	0.1209	0.7096
LINCSCP_46405	NA	23658	LSM5	0.1133	0.7103
LINCSCP_46405	NA	11284	PNKP	0.1153	0.7113
LINCSCP_46405	NA	10174	SORBS3	0.175	0.7123
LINCSCP_46405	NA	4851	NOTCH1	0.1039	0.7129
LINCSCP_46405	NA	1282	COL4A1	-0.101	0.7164
LINCSCP_46405	NA	8726	EED	-0.1835	0.7187
LINCSCP_46405	NA	5108	PCM1	0.1498	0.7205
LINCSCP_46405	NA	27109	ATP5S	0.1013	0.7221
LINCSCP_46405	NA	2690	GHR	-0.1133	0.7247
LINCSCP_46405	NA	51385	ZNF589	-0.1139	0.7266
LINCSCP_46405	NA	1845	DUSP3	0.1094	0.7284
LINCSCP_46405	NA	6275	S100A4	0.1242	0.7296
LINCSCP_46405	NA	2771	GNAI2	-0.0915	0.7313
LINCSCP_46405	NA	9868	TOMM70A	-0.1685	0.7322
LINCSCP_46405	NA	23522	KAT6B	0.0994	0.733
LINCSCP_46405	NA	6676	SPAG4	-0.1863	0.7347
LINCSCP_46405	NA	4303	FOXO4	0.1318	0.7351
LINCSCP_46405	NA	8446	DUSP11	0.102	0.7376
LINCSCP_46405	NA	51335	NGRN	0.1027	0.7388
LINCSCP_46405	NA	2770	GNAI1	0.107	0.7388
LINCSCP_46405	NA	5909	RAP1GAP	0.1128	0.7403
LINCSCP_46405	NA	5048	PAFAH1B1	0.1274	0.7415
LINCSCP_46405	NA	6714	SRC	0.1055	0.7425
LINCSCP_46405	NA	64428	NARFL	-0.1022	0.7435
LINCSCP_46405	NA	8061	FOSL1	-0.1544	0.7442
LINCSCP_46405	NA	5720	PSME1	0.1037	0.7448
LINCSCP_46405	NA	4927	NUP88	0.0935	0.7457
LINCSCP_46405	NA	10776	ARPP19	0.1289	0.7463
LINCSCP_46405	NA	4125	MAN2B1	0.0877	0.7465
LINCSCP_46405	NA	6915	TBXA2R	-0.0838	0.7511
LINCSCP_46405	NA	291	SLC25A4	-0.1011	0.7546
LINCSCP_46405	NA	2288	FKBP4	0.1031	0.7552
LINCSCP_46405	NA	5986	RFNG	-0.1738	0.7561
LINCSCP_46405	NA	3800	KIF5C	-0.0959	0.7571
LINCSCP_46405	NA	50814	NSDHL	-0.1555	0.7572
LINCSCP_46405	NA	55033	FKBP14	-0.1657	0.76
LINCSCP_46405	NA	54850	FBXL12	-0.0874	0.7706
LINCSCP_46405	NA	10046	MAMLD1	-0.101	0.7733
LINCSCP_46405	NA	55111	PLEKHJ1	-0.1117	0.7737
LINCSCP_46405	NA	10489	LRRC41	-0.1024	0.7747
LINCSCP_46405	NA	622	BDH1	0.078	0.7753
LINCSCP_46405	NA	79643	CHMP6	0.1328	0.7762
LINCSCP_46405	NA	23271	CAMSAP2	-0.0733	0.7765
LINCSCP_46405	NA	4891	SLC11A2	-0.1388	0.7767
LINCSCP_46405	NA	51097	SCCPDH	0.1015	0.7771
LINCSCP_46405	NA	9467	SH3BP5	-0.0867	0.7773
LINCSCP_46405	NA	10972	TMED10	0.1034	0.7791
LINCSCP_46405	NA	8480	RAE1	-0.0764	0.7821
LINCSCP_46405	NA	4605	MYBL2	-0.117	0.785
LINCSCP_46405	NA	5993	RFX5	0.0725	0.7856
LINCSCP_46405	NA	10227	MFSD10	0.0965	0.787
LINCSCP_46405	NA	9143	SYNGR3	-0.1481	0.7873
