signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143049	NA	9738	CCP110	-0.5251	0.2801
LINCSCP_143049	NA	47	ACLY	2.1075	0.281
LINCSCP_143049	NA	8821	INPP4B	0.6865	0.2819
LINCSCP_143049	NA	8900	CCNA1	0.4511	0.2829
LINCSCP_143049	NA	835	CASP2	0.4414	0.283
LINCSCP_143049	NA	3329	HSPD1	-0.7205	0.2844
LINCSCP_143049	NA	5873	RAB27A	-0.5122	0.2846
LINCSCP_143049	NA	4860	PNP	0.6091	0.2847
LINCSCP_143049	NA	23224	SYNE2	-0.6596	0.2848
LINCSCP_143049	NA	5480	PPIC	0.4419	0.2852
LINCSCP_143049	NA	10818	FRS2	0.522	0.2859
LINCSCP_143049	NA	6622	SNCA	0.5967	0.2862
LINCSCP_143049	NA	1282	COL4A1	-0.4535	0.2869
LINCSCP_143049	NA	9275	BCL7B	-0.565	0.2895
LINCSCP_143049	NA	10644	IGF2BP2	-0.4845	0.2899
LINCSCP_143049	NA	348	APOE	0.4952	0.29
LINCSCP_143049	NA	23588	KLHDC2	-0.57	0.2903
LINCSCP_143049	NA	23038	WDTC1	-0.4759	0.2903
LINCSCP_143049	NA	6908	TBP	-0.5125	0.292
LINCSCP_143049	NA	4125	MAN2B1	0.4422	0.2925
LINCSCP_143049	NA	51385	ZNF589	-0.6191	0.2934
LINCSCP_143049	NA	5721	PSME2	0.4987	0.2939
LINCSCP_143049	NA	54442	KCTD5	-0.7563	0.2957
LINCSCP_143049	NA	5092	PCBD1	0.4833	0.2961
LINCSCP_143049	NA	3280	HES1	0.4306	0.2969
LINCSCP_143049	NA	1759	DNM1	-0.5283	0.2979
LINCSCP_143049	NA	51005	AMDHD2	-0.4177	0.3008
LINCSCP_143049	NA	949	SCARB1	-0.5929	0.3015
LINCSCP_143049	NA	5982	RFC2	-0.5121	0.302
LINCSCP_143049	NA	652	BMP4	1.3285	0.3036
LINCSCP_143049	NA	6696	SPP1	0.4895	0.3041
LINCSCP_143049	NA	10153	CEBPZ	0.4409	0.3045
LINCSCP_143049	NA	10174	SORBS3	0.5669	0.3051
LINCSCP_143049	NA	1994	ELAVL1	-0.4059	0.30620000000000003
LINCSCP_143049	NA	256364	EML3	-0.5255	0.3065
LINCSCP_143049	NA	23029	RBM34	0.4764	0.3069
LINCSCP_143049	NA	51116	MRPS2	-0.5772	0.3122
LINCSCP_143049	NA	5880	RAC2	-0.4495	0.3123
LINCSCP_143049	NA	23142	DCUN1D4	1.5832	0.3137
LINCSCP_143049	NA	902	CCNH	0.5868	0.3143
LINCSCP_143049	NA	5641	LGMN	-0.4882	0.3163
LINCSCP_143049	NA	10513	APPBP2	0.4375	0.3171
LINCSCP_143049	NA	54438	GFOD1	-0.4257	0.3207
LINCSCP_143049	NA	1027	CDKN1B	0.6316	0.3214
LINCSCP_143049	NA	29763	PACSIN3	0.5475	0.323
LINCSCP_143049	NA	466	ATF1	-0.4909	0.3239
LINCSCP_143049	NA	23499	MACF1	0.4374	0.3241
LINCSCP_143049	NA	3251	HPRT1	-0.6761	0.3256
LINCSCP_143049	NA	1983	EIF5	0.3942	0.3257
LINCSCP_143049	NA	207	AKT1	0.5177	0.328
LINCSCP_143049	NA	4043	LRPAP1	-0.4641	0.3299
LINCSCP_143049	NA	1429	CRYZ	0.5358	0.3303
LINCSCP_143049	NA	5588	PRKCQ	0.4718	0.3313
LINCSCP_143049	NA	23131	GPATCH8	0.401	0.3319
LINCSCP_143049	NA	5716	PSMD10	0.3908	0.3322
LINCSCP_143049	NA	10112	KIF20A	-0.4831	0.3338
LINCSCP_143049	NA	54681	P4HTM	0.5551	0.3338
LINCSCP_143049	NA	6193	RPS5	-0.8188	0.3342
LINCSCP_143049	NA	1662	DDX10	0.3932	0.3372
LINCSCP_143049	NA	9112	MTA1	-0.3841	0.3373
LINCSCP_143049	NA	29928	TIMM22	-0.4406	0.3389
LINCSCP_143049	NA	10493	VAT1	0.4007	0.3421
LINCSCP_143049	NA	2548	GAA	-0.3837	0.3427
LINCSCP_143049	NA	25839	COG4	0.4302	0.3431
LINCSCP_143049	NA	26993	AKAP8L	-0.3725	0.3436
LINCSCP_143049	NA	2146	EZH2	-0.4386	0.3449
LINCSCP_143049	NA	29916	SNX11	-0.4504	0.3451
LINCSCP_143049	NA	27242	TNFRSF21	-0.3848	0.3465
LINCSCP_143049	NA	22823	MTF2	0.5158	0.347
LINCSCP_143049	NA	22887	FOXJ3	0.4344	0.3471
LINCSCP_143049	NA	23670	TMEM2	0.6621	0.35
LINCSCP_143049	NA	22908	SACM1L	-0.3712	0.3501
LINCSCP_143049	NA	25803	SPDEF	0.4842	0.351
LINCSCP_143049	NA	26064	RAI14	0.4532	0.3514
LINCSCP_143049	NA	1956	EGFR	0.5098	0.3531
LINCSCP_143049	NA	55179	FAIM	0.455	0.3534
LINCSCP_143049	NA	9491	PSMF1	-0.4953	0.3565
LINCSCP_143049	NA	2770	GNAI1	0.3644	0.3617
LINCSCP_143049	NA	23335	WDR7	0.4058	0.3634
LINCSCP_143049	NA	665	BNIP3L	0.3992	0.3645
LINCSCP_143049	NA	23658	LSM5	0.4721	0.365
LINCSCP_143049	NA	58533	SNX6	0.404	0.3656
LINCSCP_143049	NA	6832	SUPV3L1	0.5236	0.3663
LINCSCP_143049	NA	6342	SCP2	0.373	0.3668
LINCSCP_143049	NA	3033	HADH	0.3714	0.3677
LINCSCP_143049	NA	2353	FOS	0.3797	0.3683
LINCSCP_143049	NA	9653	HS2ST1	0.3583	0.3693
LINCSCP_143049	NA	64746	ACBD3	-0.5033	0.3693
LINCSCP_143049	NA	4616	GADD45B	-0.3743	0.3695
LINCSCP_143049	NA	8204	NRIP1	-1.7841	0.3711
LINCSCP_143049	NA	51719	CAB39	-0.3713	0.3712
LINCSCP_143049	NA	23076	RRP1B	-0.4027	0.3717
LINCSCP_143049	NA	23636	NUP62	-0.4824	0.373
LINCSCP_143049	NA	7158	TP53BP1	0.5698	0.3749
LINCSCP_143049	NA	55556	ENOSF1	0.4405	0.3794
LINCSCP_143049	NA	10845	CLPX	-0.4272	0.3794
LINCSCP_143049	NA	6856	SYPL1	0.5456	0.3796
LINCSCP_143049	NA	1861	TOR1A	0.3841	0.3799
LINCSCP_143049	NA	5366	PMAIP1	-0.5791	0.3806
LINCSCP_143049	NA	2264	FGFR4	0.5365	0.3807
LINCSCP_143049	NA	2115	ETV1	0.3516	0.3808
LINCSCP_143049	NA	291	SLC25A4	0.4548	0.3819
LINCSCP_143049	NA	93594	TBC1D31	0.451	0.3825
LINCSCP_143049	NA	8914	TIMELESS	-0.4454	0.3829
LINCSCP_143049	NA	5601	MAPK9	-0.4583	0.3852
LINCSCP_143049	NA	10038	PARP2	-0.3563	0.3858
LINCSCP_143049	NA	50814	NSDHL	-0.3903	0.3895
LINCSCP_143049	NA	10013	HDAC6	0.3458	0.3898
LINCSCP_143049	NA	4927	NUP88	0.47	0.3911
LINCSCP_143049	NA	6253	RTN2	-0.3383	0.3919
LINCSCP_143049	NA	10320	IKZF1	0.5439	0.3928
LINCSCP_143049	NA	5867	RAB4A	-0.8719	0.3947
LINCSCP_143049	NA	847	CAT	0.3705	0.3951
LINCSCP_143049	NA	5696	PSMB8	0.4184	0.3963
LINCSCP_143049	NA	64943	NT5DC2	-0.4914	0.3978
LINCSCP_143049	NA	5255	PHKA1	0.5324	0.3992
LINCSCP_143049	NA	25805	BAMBI	-0.5322	0.4021
LINCSCP_143049	NA	8569	MKNK1	0.3652	0.4024
LINCSCP_143049	NA	10617	STAMBP	0.3733	0.4033
LINCSCP_143049	NA	23097	CDK19	0.4281	0.4035
LINCSCP_143049	NA	5290	PIK3CA	-0.3464	0.4043
LINCSCP_143049	NA	6284	S100A13	0.4236	0.4057
LINCSCP_143049	NA	6509	SLC1A4	-0.4449	0.4072
LINCSCP_143049	NA	23522	KAT6B	-0.3358	0.4081
LINCSCP_143049	NA	23013	SPEN	-0.4741	0.4104
LINCSCP_143049	NA	6599	SMARCC1	0.3685	0.4108
LINCSCP_143049	NA	9448	MAP4K4	0.4145	0.4119
LINCSCP_143049	NA	5925	RB1	0.3208	0.4122
LINCSCP_143049	NA	11004	KIF2C	-0.3798	0.4122
LINCSCP_143049	NA	11073	TOPBP1	-0.659	0.4128
LINCSCP_143049	NA	80746	TSEN2	-0.3207	0.4162
LINCSCP_143049	NA	1647	GADD45A	-0.3324	0.4185
LINCSCP_143049	NA	9851	KIAA0753	0.3719	0.4187
LINCSCP_143049	NA	66008	TRAK2	0.3131	0.4198
LINCSCP_143049	NA	6499	SKIV2L	-0.4801	0.4234
LINCSCP_143049	NA	7376	NR1H2	0.3343	0.4234
LINCSCP_143049	NA	9854	C2CD2L	0.385	0.4236
LINCSCP_143049	NA	79080	CCDC86	-0.3846	0.4248
LINCSCP_143049	NA	51026	GOLT1B	0.4016	0.4264
LINCSCP_143049	NA	6347	CCL2	-0.3449	0.427
LINCSCP_143049	NA	5993	RFX5	-2.2495	0.4288
LINCSCP_143049	NA	6009	RHEB	-0.5135	0.4306
LINCSCP_143049	NA	10450	PPIE	-0.5501	0.4307
LINCSCP_143049	NA	29103	DNAJC15	-0.3969	0.4329
LINCSCP_143049	NA	54957	TXNL4B	-0.3128	0.434
LINCSCP_143049	NA	11344	TWF2	-0.3229	0.4372
LINCSCP_143049	NA	2958	GTF2A2	-0.3134	0.4423
LINCSCP_143049	NA	23300	ATMIN	-0.4259	0.4433
LINCSCP_143049	NA	5427	POLE2	-0.427	0.4433
LINCSCP_143049	NA	7852	CXCR4	-0.3644	0.4434
LINCSCP_143049	NA	8091	HMGA2	-0.3763	0.4449
LINCSCP_143049	NA	642	BLMH	0.3308	0.4463
LINCSCP_143049	NA	80212	CCDC92	-0.4224	0.448
LINCSCP_143049	NA	60528	ELAC2	0.2926	0.4494
LINCSCP_143049	NA	7106	TSPAN4	-0.3636	0.4529
LINCSCP_143049	NA	9641	IKBKE	0.4002	0.4549
LINCSCP_143049	NA	11011	TLK2	-0.3874	0.4561
LINCSCP_143049	NA	23410	SIRT3	0.2888	0.4578
LINCSCP_143049	NA	3482	IGF2R	0.2869	0.4589
LINCSCP_143049	NA	993	CDC25A	-0.3763	0.4594
LINCSCP_143049	NA	6182	MRPL12	-0.3488	0.4603
LINCSCP_143049	NA	7319	UBE2A	0.3122	0.4612
LINCSCP_143049	NA	10681	GNB5	0.3104	0.4612
LINCSCP_143049	NA	85236	HIST1H2BK	-2.1177	0.4618
LINCSCP_143049	NA	9143	SYNGR3	-0.3402	0.4641
LINCSCP_143049	NA	9842	PLEKHM1	-0.2828	0.4652
LINCSCP_143049	NA	6777	STAT5B	-0.3798	0.4654
LINCSCP_143049	NA	6793	STK10	0.3753	0.4661
LINCSCP_143049	NA	843	CASP10	-0.3356	0.4672
LINCSCP_143049	NA	8804	CREG1	0.3075	0.4673
LINCSCP_143049	NA	10775	POP4	0.285	0.4692
LINCSCP_143049	NA	6657	SOX2	-0.302	0.4699
LINCSCP_143049	NA	79090	TRAPPC6A	-0.513	0.4734
LINCSCP_143049	NA	6603	SMARCD2	-0.5257	0.4735
LINCSCP_143049	NA	8974	P4HA2	0.495	0.4756
LINCSCP_143049	NA	9710	KIAA0355	0.2874	0.4769
LINCSCP_143049	NA	896	CCND3	0.464	0.4769
LINCSCP_143049	NA	200734	SPRED2	0.2781	0.4785
LINCSCP_143049	NA	7048	TGFBR2	0.2911	0.4805
LINCSCP_143049	NA	5050	PAFAH1B3	-0.3385	0.4812
LINCSCP_143049	NA	3162	HMOX1	0.281	0.4818
LINCSCP_143049	NA	3930	LBR	-0.4983	0.483
LINCSCP_143049	NA	5373	PMM2	-0.2941	0.4853
LINCSCP_143049	NA	5607	MAP2K5	0.369	0.4874
LINCSCP_143049	NA	4780	NFE2L2	-0.3144	0.4907
LINCSCP_143049	NA	55111	PLEKHJ1	-0.2966	0.4909
LINCSCP_143049	NA	695	BTK	-0.3098	0.4911
LINCSCP_143049	NA	5580	PRKCD	0.3148	0.4935
LINCSCP_143049	NA	79174	CRELD2	0.4028	0.4943
LINCSCP_143049	NA	51466	EVL	-0.2637	0.4957
LINCSCP_143049	NA	5058	PAK1	0.288	0.4957
LINCSCP_143049	NA	581	BAX	0.2699	0.4972
LINCSCP_143049	NA	8851	CDK5R1	-0.2607	0.4987
LINCSCP_143049	NA	1213	CLTC	0.3395	0.499
LINCSCP_143049	NA	4850	CNOT4	0.3051	0.5002
LINCSCP_143049	NA	54505	DHX29	-0.4003	0.5002
LINCSCP_143049	NA	10058	ABCB6	0.3878	0.502
LINCSCP_143049	NA	7157	TP53	0.2617	0.5031
LINCSCP_143049	NA	2690	GHR	0.2642	0.5049
LINCSCP_143049	NA	57149	LYRM1	0.3107	0.5062
LINCSCP_143049	NA	4282	MIF	0.2738	0.5063
LINCSCP_143049	NA	1070	CETN3	0.2797	0.5068
LINCSCP_143049	NA	7165	TPD52L2	0.3559	0.5068
LINCSCP_143049	NA	323	APBB2	0.3008	0.507
LINCSCP_143049	NA	10494	STK25	-0.2836	0.5079
LINCSCP_143049	NA	5355	PLP2	-0.3146	0.5087
LINCSCP_143049	NA	25	ABL1	-0.2939	0.51
LINCSCP_143049	NA	10954	PDIA5	-0.4096	0.5111
LINCSCP_143049	NA	89910	UBE3B	-0.3144	0.5147
LINCSCP_143049	NA	6774	STAT3	-0.3407	0.5188
LINCSCP_143049	NA	6251	RSU1	0.3156	0.521
LINCSCP_143049	NA	39	ACAT2	-0.375	0.5222
LINCSCP_143049	NA	9695	EDEM1	-0.2845	0.5223
LINCSCP_143049	NA	10273	STUB1	0.3629	0.5224
LINCSCP_143049	NA	64429	ZDHHC6	-0.2946	0.5253
LINCSCP_143049	NA	2887	GRB10	0.2609	0.526
LINCSCP_143049	NA	51742	ARID4B	-0.4314	0.5274
LINCSCP_143049	NA	4312	MMP1	-0.2457	0.5285
LINCSCP_143049	NA	3508	IGHMBP2	-0.3417	0.5292
LINCSCP_143049	NA	5927	KDM5A	0.3581	0.5302
LINCSCP_143049	NA	10434	LYPLA1	-1.2944	0.5305
LINCSCP_143049	NA	22934	RPIA	-0.3064	0.5347
LINCSCP_143049	NA	8518	IKBKAP	0.3616	0.5351
LINCSCP_143049	NA	9170	LPAR2	-0.3805	0.5359
LINCSCP_143049	NA	3964	LGALS8	0.3413	0.537
LINCSCP_143049	NA	2065	ERBB3	0.7221	0.5371
LINCSCP_143049	NA	2523	FUT1	-0.2611	0.5393
LINCSCP_143049	NA	2769	GNA15	-0.2621	0.5419
LINCSCP_143049	NA	5019	OXCT1	-0.3267	0.5426
LINCSCP_143049	NA	142	PARP1	-0.2546	0.5438
LINCSCP_143049	NA	3308	HSPA4	-0.2642	0.5438
LINCSCP_143049	NA	8444	DYRK3	0.2439	0.5455
LINCSCP_143049	NA	5583	PRKCH	-0.2792	0.5463
LINCSCP_143049	NA	595	CCND1	-0.279	0.5471
LINCSCP_143049	NA	55837	EAPP	0.2628	0.5473
LINCSCP_143049	NA	9813	EFCAB14	0.2845	0.5474
LINCSCP_143049	NA	10730	YME1L1	-0.3295	0.5508
LINCSCP_143049	NA	3978	LIG1	-0.2374	0.551
LINCSCP_143049	NA	10059	DNM1L	0.2287	0.5524
LINCSCP_143049	NA	836	CASP3	0.538	0.5537
LINCSCP_143049	NA	2185	PTK2B	-0.3029	0.5553
LINCSCP_143049	NA	23077	MYCBP2	0.2312	0.5554
LINCSCP_143049	NA	178	AGL	0.2902	0.5556
LINCSCP_143049	NA	51335	NGRN	0.2759	0.5563
LINCSCP_143049	NA	2356	FPGS	0.2445	0.5593
LINCSCP_143049	NA	8574	AKR7A2	-0.36	0.5596
LINCSCP_143049	NA	3416	IDE	-0.2937	0.5601
LINCSCP_143049	NA	5788	PTPRC	0.446	0.5602
LINCSCP_143049	NA	9375	TM9SF2	-0.2894	0.5602
LINCSCP_143049	NA	10915	TCERG1	0.3618	0.5629
LINCSCP_143049	NA	2956	MSH6	-0.2834	0.565
LINCSCP_143049	NA	6944	VPS72	-0.2446	0.5654
LINCSCP_143049	NA	10237	SLC35B1	0.2363	0.5658
LINCSCP_143049	NA	6184	RPN1	-0.2333	0.5675
LINCSCP_143049	NA	10099	TSPAN3	-0.2609	0.5676
LINCSCP_143049	NA	51071	DERA	-0.2245	0.5684
LINCSCP_143049	NA	3611	ILK	0.2832	0.5686
LINCSCP_143049	NA	5529	PPP2R5E	0.3505	0.5687
LINCSCP_143049	NA	8520	HAT1	0.2424	0.571
LINCSCP_143049	NA	10285	SMNDC1	-0.3232	0.5733
LINCSCP_143049	NA	533	ATP6V0B	-0.2737	0.577
LINCSCP_143049	NA	81533	ITFG1	0.2321	0.581
LINCSCP_143049	NA	4791	NFKB2	0.2902	0.5853
LINCSCP_143049	NA	55008	HERC6	0.2456	0.5854
LINCSCP_143049	NA	5498	PPOX	-0.2269	0.5906
LINCSCP_143049	NA	6118	RPA2	-0.2331	0.5916
LINCSCP_143049	NA	28969	BZW2	0.2474	0.5917
LINCSCP_143049	NA	891	CCNB1	-0.2282	0.5961
LINCSCP_143049	NA	9797	TATDN2	-0.321	0.5975
LINCSCP_143049	NA	7082	TJP1	-0.5345	0.5981
LINCSCP_143049	NA	5236	PGM1	-0.2595	0.5997
LINCSCP_143049	NA	840	CASP7	0.1992	0.6021
LINCSCP_143049	NA	57019	CIAPIN1	0.3503	0.6022
LINCSCP_143049	NA	6461	SHB	-0.2455	0.603
LINCSCP_143049	NA	2896	GRN	0.2865	0.6032
LINCSCP_143049	NA	11261	CHP1	-0.1977	0.6065
LINCSCP_143049	NA	10782	ZNF274	0.2185	0.6087
LINCSCP_143049	NA	8678	BECN1	0.2337	0.609
LINCSCP_143049	NA	4216	MAP3K4	-0.3014	0.6091
LINCSCP_143049	NA	55127	HEATR1	0.2356	0.6096
LINCSCP_143049	NA	148022	TICAM1	-0.2204	0.6106
LINCSCP_143049	NA	10270	AKAP8	0.2915	0.6138
LINCSCP_143049	NA	1022	CDK7	0.2181	0.6142
LINCSCP_143049	NA	1829	DSG2	-0.21	0.615
LINCSCP_143049	NA	6915	TBXA2R	0.2789	0.6153
LINCSCP_143049	NA	3156	HMGCR	-0.194	0.6209
LINCSCP_143049	NA	2113	ETS1	0.2578	0.6217
LINCSCP_143049	NA	9261	MAPKAPK2	-0.1864	0.626
LINCSCP_143049	NA	23210	JMJD6	0.2309	0.6263
LINCSCP_143049	NA	3385	ICAM3	0.228	0.6295
LINCSCP_143049	NA	57761	TRIB3	-0.189	0.6303
LINCSCP_143049	NA	1019	CDK4	0.249	0.631
LINCSCP_143049	NA	23443	SLC35A3	-0.2128	0.631
LINCSCP_143049	NA	7690	ZNF131	0.3296	0.631
LINCSCP_143049	NA	11041	B4GAT1	0.2148	0.6326
LINCSCP_143049	NA	22794	CASC3	0.2851	0.6334
LINCSCP_143049	NA	2288	FKBP4	0.1819	0.6338
LINCSCP_143049	NA	84159	ARID5B	0.1915	0.6339
LINCSCP_143049	NA	4313	MMP2	-0.264	0.6361
LINCSCP_143049	NA	1021	CDK6	0.2113	0.6363
LINCSCP_143049	NA	501	ALDH7A1	-0.5204	0.6363
LINCSCP_143049	NA	65123	INTS3	0.2125	0.6372
LINCSCP_143049	NA	10765	KDM5B	0.3032	0.6377
LINCSCP_143049	NA	4303	FOXO4	0.1777	0.6411
LINCSCP_143049	NA	9917	FAM20B	0.2389	0.6413
LINCSCP_143049	NA	1534	CYB561	0.2505	0.6424
LINCSCP_143049	NA	7264	TSTA3	-0.1958	0.6431
LINCSCP_143049	NA	27109	ATP5S	0.2439	0.6457
LINCSCP_143049	NA	4200	ME2	0.1786	0.6461
LINCSCP_143049	NA	9124	PDLIM1	-0.2206	0.6483
LINCSCP_143049	NA	375346	TMEM110	0.225	0.6486
LINCSCP_143049	NA	6304	SATB1	0.2092	0.6556
LINCSCP_143049	NA	10813	UTP14A	0.1843	0.6639
LINCSCP_143049	NA	5829	PXN	0.1686	0.6648
LINCSCP_143049	NA	56997	ADCK3	0.1954	0.6652
LINCSCP_143049	NA	6919	TCEA2	0.251	0.6739
LINCSCP_143049	NA	10695	CNPY3	-0.1642	0.6751
LINCSCP_143049	NA	5423	POLB	-0.2126	0.6782
LINCSCP_143049	NA	80204	FBXO11	0.1725	0.6811
LINCSCP_143049	NA	5613	PRKX	0.1593	0.6814
LINCSCP_143049	NA	26036	ZNF451	-0.2522	0.6815
LINCSCP_143049	NA	23011	RAB21	-0.231	0.683
LINCSCP_143049	NA	7982	ST7	-0.1554	0.683
LINCSCP_143049	NA	60493	FASTKD5	0.3096	0.6856
LINCSCP_143049	NA	29083	GTPBP8	0.2076	0.6857
LINCSCP_143049	NA	9270	ITGB1BP1	0.1737	0.6886
LINCSCP_143049	NA	23326	USP22	-0.2145	0.6896
LINCSCP_143049	NA	2946	GSTM2	-0.1554	0.6912
LINCSCP_143049	NA	5359	PLSCR1	0.1513	0.6919
LINCSCP_143049	NA	51495	HACD3	-0.1634	0.6919
LINCSCP_143049	NA	64428	NARFL	0.1913	0.6931
LINCSCP_143049	NA	79921	TCEAL4	0.1693	0.6935
LINCSCP_143049	NA	5108	PCM1	-0.1853	0.6942
LINCSCP_143049	NA	3122	HLA-DRA	-0.1695	0.6975
LINCSCP_143049	NA	2042	EPHA3	-0.1889	0.6984
LINCSCP_143049	NA	5831	PYCR1	-0.1715	0.6992
LINCSCP_143049	NA	2263	FGFR2	-0.1668	0.6999
LINCSCP_143049	NA	8324	FZD7	-0.2042	0.7002
LINCSCP_143049	NA	55746	NUP133	-0.2426	0.7015
LINCSCP_143049	NA	5900	RALGDS	-0.1582	0.7033
LINCSCP_143049	NA	1398	CRK	0.156	0.704
LINCSCP_143049	NA	6119	RPA3	-0.1792	0.7055
LINCSCP_143049	NA	58478	ENOPH1	0.1528	0.7071
LINCSCP_143049	NA	94239	H2AFV	-0.1443	0.7105
LINCSCP_143049	NA	11031	RAB31	0.1506	0.7112
LINCSCP_143049	NA	5603	MAPK13	-0.2047	0.713
LINCSCP_143049	NA	23321	TRIM2	0.1429	0.7137
LINCSCP_143049	NA	8440	NCK2	-0.1681	0.7149
LINCSCP_143049	NA	6659	SOX4	0.1957	0.7166
LINCSCP_143049	NA	998	CDC42	-0.2058	0.7187
LINCSCP_143049	NA	1111	CHEK1	0.139	0.7191
LINCSCP_143049	NA	55825	PECR	0.1404	0.7192
LINCSCP_143049	NA	831	CAST	0.1426	0.7198
LINCSCP_143049	NA	9686	VGLL4	-0.2366	0.7214
LINCSCP_143049	NA	2063	NR2F6	0.1861	0.7229
LINCSCP_143049	NA	8446	DUSP11	-0.2115	0.7236
LINCSCP_143049	NA	1676	DFFA	0.1915	0.7243
LINCSCP_143049	NA	8573	CASK	0.1623	0.7243
LINCSCP_143049	NA	30001	ERO1L	0.1499	0.7243
LINCSCP_143049	NA	8553	BHLHE40	-0.156	0.725
LINCSCP_143049	NA	4775	NFATC3	-0.1984	0.7253
LINCSCP_143049	NA	2064	ERBB2	-0.3478	0.7257
LINCSCP_143049	NA	79643	CHMP6	0.1463	0.7281
LINCSCP_143049	NA	9289	ADGRG1	-0.1367	0.729
LINCSCP_143049	NA	2736	GLI2	-0.2058	0.7295
LINCSCP_143049	NA	3108	HLA-DMA	0.1538	0.7314
LINCSCP_143049	NA	388650	FAM69A	-0.1697	0.732
LINCSCP_143049	NA	4931	NVL	0.1365	0.7333
LINCSCP_143049	NA	26136	TES	0.1469	0.7337
LINCSCP_143049	NA	7874	USP7	-0.2112	0.7364
LINCSCP_143049	NA	5796	PTPRK	0.1466	0.7369
LINCSCP_143049	NA	8321	FZD1	0.1458	0.7381
LINCSCP_143049	NA	4651	MYO10	-0.2044	0.7425
LINCSCP_143049	NA	116832	RPL39L	0.1445	0.7437
LINCSCP_143049	NA	230	ALDOC	0.1381	0.7445
LINCSCP_143049	NA	63933	MCUR1	0.1401	0.7445
LINCSCP_143049	NA	22905	EPN2	0.1435	0.7496
LINCSCP_143049	NA	6117	RPA1	-0.2063	0.7506
LINCSCP_143049	NA	1958	EGR1	-0.1587	0.7515
LINCSCP_143049	NA	23061	TBC1D9B	-0.1213	0.7553
LINCSCP_143049	NA	25987	TSKU	0.1772	0.7576
LINCSCP_143049	NA	54733	SLC35F2	0.1653	0.7578
LINCSCP_143049	NA	10049	DNAJB6	0.1256	0.7593
LINCSCP_143049	NA	23014	FBXO21	0.1136	0.766
LINCSCP_143049	NA	10962	MLLT11	0.1388	0.7685
LINCSCP_143049	NA	9181	ARHGEF2	0.1629	0.7704
LINCSCP_143049	NA	9552	SPAG7	0.1231	0.7709
LINCSCP_143049	NA	10641	NPRL2	0.1678	0.7725
LINCSCP_143049	NA	10682	EBP	-0.1545	0.7766
LINCSCP_143049	NA	9053	MAP7	-0.1315	0.7782
LINCSCP_143049	NA	6813	STXBP2	-0.1095	0.7782
LINCSCP_143049	NA	10131	TRAP1	-0.1311	0.7798
LINCSCP_143049	NA	54881	TEX10	0.1234	0.7822
LINCSCP_143049	NA	4067	LYN	0.1534	0.784
LINCSCP_143049	NA	7994	KAT6A	-0.1096	0.7857
LINCSCP_143049	NA	10589	DRAP1	-0.1263	0.7875
LINCSCP_143049	NA	65057	ACD	0.1116	0.7883
LINCSCP_143049	NA	1616	DAXX	0.1213	0.7883
LINCSCP_143049	NA	2309	FOXO3	0.1714	0.7891
LINCSCP_143049	NA	3800	KIF5C	0.1028	0.7896
LINCSCP_143049	NA	5792	PTPRF	0.1353	0.7911
LINCSCP_143049	NA	51070	NOSIP	0.1086	0.7913
LINCSCP_143049	NA	10921	RNPS1	0.1352	0.792
LINCSCP_143049	NA	55847	CISD1	0.1383	0.7923
LINCSCP_143049	NA	8726	EED	0.1072	0.7931
LINCSCP_143049	NA	5467	PPARD	-0.2403	0.7936
LINCSCP_143049	NA	7159	TP53BP2	0.1062	0.7967
LINCSCP_143049	NA	25966	C2CD2	0.1079	0.7969
LINCSCP_143049	NA	23463	ICMT	-0.1069	0.7982
LINCSCP_143049	NA	22841	RAB11FIP2	-0.1077	0.7988
LINCSCP_143049	NA	4482	MSRA	0.0921	0.8074
LINCSCP_143049	NA	1635	DCTD	-0.1516	0.8087
LINCSCP_143049	NA	10606	PAICS	-0.1304	0.8092
LINCSCP_143049	NA	56940	DUSP22	0.1189	0.8097
LINCSCP_143049	NA	1123	CHN1	0.1063	0.8111
LINCSCP_143049	NA	26054	SENP6	-0.1472	0.8127
LINCSCP_143049	NA	5883	RAD9A	-0.0971	0.813
LINCSCP_143049	NA	51031	GLOD4	-0.1115	0.815
LINCSCP_143049	NA	1017	CDK2	-0.1138	0.8156
LINCSCP_143049	NA	2058	EPRS	0.13	0.8156
LINCSCP_143049	NA	79073	TMEM109	-0.1069	0.816
LINCSCP_143049	NA	8837	CFLAR	0.0912	0.8165
LINCSCP_143049	NA	9703	KIAA0100	0.1347	0.8169
LINCSCP_143049	NA	81544	GDPD5	-0.0896	0.8174
LINCSCP_143049	NA	10221	TRIB1	-0.1058	0.8186
LINCSCP_143049	NA	2582	GALE	0.0988	0.8195
LINCSCP_143049	NA	10559	SLC35A1	0.1065	0.8207
LINCSCP_143049	NA	6275	S100A4	-0.0961	0.8221
LINCSCP_143049	NA	10898	CPSF4	0.0876	0.8224
LINCSCP_143049	NA	1052	CEBPD	0.1666	0.8234
LINCSCP_143049	NA	6597	SMARCA4	0.187	0.8237
LINCSCP_143049	NA	54205	CYCS	0.0901	0.8237
LINCSCP_143049	NA	51422	PRKAG2	-0.1053	0.8241
LINCSCP_143049	NA	10398	MYL9	0.0953	0.8261
LINCSCP_143049	NA	1831	TSC22D3	0.0877	0.8283
LINCSCP_143049	NA	4925	NUCB2	0.0904	0.8302
