signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_220970	NA	6509	SLC1A4	-0.9003	0.1041
LINCSCP_220970	NA	7416	VDAC1	-0.9285	0.1054
LINCSCP_220970	NA	56997	ADCK3	-0.8429	0.1056
LINCSCP_220970	NA	5588	PRKCQ	0.951	0.1058
LINCSCP_220970	NA	7485	WRB	-1.0386	0.1074
LINCSCP_220970	NA	8318	CDC45	0.7113	0.1085
LINCSCP_220970	NA	5058	PAK1	1.0753	0.109
LINCSCP_220970	NA	5255	PHKA1	0.8428	0.109
LINCSCP_220970	NA	55748	CNDP2	-0.7424	0.1095
LINCSCP_220970	NA	10559	SLC35A1	1.4853	0.1099
LINCSCP_220970	NA	1052	CEBPD	0.7915	0.1114
LINCSCP_220970	NA	5777	PTPN6	2.1213	0.1128
LINCSCP_220970	NA	5211	PFKL	-1.9688	0.1129
LINCSCP_220970	NA	9491	PSMF1	0.7791	0.1136
LINCSCP_220970	NA	51001	MTERF3	0.7462	0.1137
LINCSCP_220970	NA	6990	DYNLT3	-0.7012	0.1139
LINCSCP_220970	NA	5236	PGM1	-1.2771	0.1144
LINCSCP_220970	NA	23325	KIAA1033	-0.7204	0.1152
LINCSCP_220970	NA	983	CDK1	-0.672	0.117
LINCSCP_220970	NA	3909	LAMA3	-0.9979	0.1184
LINCSCP_220970	NA	54442	KCTD5	-0.7585	0.1187
LINCSCP_220970	NA	11325	DDX42	-0.8005	0.1193
LINCSCP_220970	NA	25839	COG4	-1.0013	0.1197
LINCSCP_220970	NA	29103	DNAJC15	0.8295	0.1202
LINCSCP_220970	NA	5889	RAD51C	0.6581	0.1202
LINCSCP_220970	NA	6499	SKIV2L	-0.6699	0.1205
LINCSCP_220970	NA	5997	RGS2	-0.718	0.1208
LINCSCP_220970	NA	2770	GNAI1	-0.7389	0.1212
LINCSCP_220970	NA	11098	PRSS23	1.0785	0.1217
LINCSCP_220970	NA	23635	SSBP2	1.3007	0.1219
LINCSCP_220970	NA	23659	PLA2G15	-0.8899	0.1229
LINCSCP_220970	NA	10644	IGF2BP2	-1.6264	0.1234
LINCSCP_220970	NA	55893	ZNF395	0.6579	0.1239
LINCSCP_220970	NA	55127	HEATR1	-2.8298	0.1259
LINCSCP_220970	NA	8091	HMGA2	-0.9009	0.1259
LINCSCP_220970	NA	780	DDR1	1.6436	0.1273
LINCSCP_220970	NA	29763	PACSIN3	3.3123	0.1279
LINCSCP_220970	NA	9854	C2CD2L	1.9105	0.1279
LINCSCP_220970	NA	27244	SESN1	-1.1623000000000001	0.1295
LINCSCP_220970	NA	4791	NFKB2	1.0329	0.1307
LINCSCP_220970	NA	4893	NRAS	0.6555	0.1309
LINCSCP_220970	NA	7466	WFS1	-0.637	0.1322
LINCSCP_220970	NA	10857	PGRMC1	-1.0598	0.1332
LINCSCP_220970	NA	4780	NFE2L2	1.0823	0.1338
LINCSCP_220970	NA	8444	DYRK3	0.6584	0.1343
LINCSCP_220970	NA	23378	RRP8	-0.6954	0.1349
LINCSCP_220970	NA	2131	EXT1	0.8697	0.1368
LINCSCP_220970	NA	9641	IKBKE	4.45	0.137
LINCSCP_220970	NA	6813	STXBP2	-0.6544	0.1373
LINCSCP_220970	NA	2356	FPGS	-0.7007	0.1373
LINCSCP_220970	NA	51203	NUSAP1	1.7583	0.1374
LINCSCP_220970	NA	2887	GRB10	4.4438	0.1378
LINCSCP_220970	NA	81544	GDPD5	-0.6534	0.1397
LINCSCP_220970	NA	727	C5	-0.6463	0.1398
LINCSCP_220970	NA	5583	PRKCH	0.6438	0.1399
LINCSCP_220970	NA	466	ATF1	-1.6044	0.1406
LINCSCP_220970	NA	1666	DECR1	-1.4542	0.1408
LINCSCP_220970	NA	29928	TIMM22	-1.0781	0.1411
LINCSCP_220970	NA	58533	SNX6	-0.8217	0.1428
LINCSCP_220970	NA	2852	GPER1	0.7428	0.1429
LINCSCP_220970	NA	9709	HERPUD1	-1.9243	0.143
LINCSCP_220970	NA	9212	AURKB	0.8794	0.1431
LINCSCP_220970	NA	2037	EPB41L2	-2.0258	0.1433
LINCSCP_220970	NA	226	ALDOA	-1.292	0.1435
LINCSCP_220970	NA	2896	GRN	1.0872	0.1441
LINCSCP_220970	NA	51026	GOLT1B	0.7383	0.1453
LINCSCP_220970	NA	9697	TRAM2	0.6633	0.1454
LINCSCP_220970	NA	22926	ATF6	-1.2033	0.1472
LINCSCP_220970	NA	23338	JADE2	4.4846	0.1495
LINCSCP_220970	NA	1022	CDK7	-1.2871	0.1505
LINCSCP_220970	NA	10782	ZNF274	-0.6113	0.1505
LINCSCP_220970	NA	4792	NFKBIA	-0.6443	0.1508
LINCSCP_220970	NA	8396	PIP4K2B	-0.8114	0.1517
LINCSCP_220970	NA	26064	RAI14	1.0092	0.1519
LINCSCP_220970	NA	57761	TRIB3	0.6025	0.1521
LINCSCP_220970	NA	9710	KIAA0355	2.3154	0.1523
LINCSCP_220970	NA	9217	VAPB	-0.9344	0.1529
LINCSCP_220970	NA	55818	KDM3A	-0.6321	0.1534
LINCSCP_220970	NA	81533	ITFG1	0.7773	0.1541
LINCSCP_220970	NA	7398	USP1	-0.5946	0.1544
LINCSCP_220970	NA	23658	LSM5	-0.8166	0.1567
LINCSCP_220970	NA	11014	KDELR2	-0.9334	0.157
LINCSCP_220970	NA	93594	TBC1D31	0.6003	0.1578
LINCSCP_220970	NA	7157	TP53	-2.0365	0.1587
LINCSCP_220970	NA	6839	SUV39H1	4.2798	0.1591
LINCSCP_220970	NA	6894	TARBP1	-0.5931	0.1593
LINCSCP_220970	NA	47	ACLY	4.2789	0.1593
LINCSCP_220970	NA	25966	C2CD2	1.5829	0.1594
LINCSCP_220970	NA	323	APBB2	0.7843	0.1595
LINCSCP_220970	NA	1021	CDK6	-0.6254	0.1611
LINCSCP_220970	NA	11319	ECD	0.5949	0.1626
LINCSCP_220970	NA	51382	ATP6V1D	-0.6865	0.1648
LINCSCP_220970	NA	6194	RPS6	-0.5716	0.165
LINCSCP_220970	NA	6622	SNCA	1.3339	0.1651
LINCSCP_220970	NA	11151	CORO1A	0.5887	0.1654
LINCSCP_220970	NA	6616	SNAP25	0.5925	0.1655
LINCSCP_220970	NA	3312	HSPA8	-1.3734	0.1661
LINCSCP_220970	NA	1429	CRYZ	-1.232	0.1665
LINCSCP_220970	NA	2771	GNAI2	-1.106	0.1666
LINCSCP_220970	NA	25825	BACE2	3.9106	0.1668
LINCSCP_220970	NA	7982	ST7	-0.786	0.1672
LINCSCP_220970	NA	7158	TP53BP1	-2.3327	0.1675
LINCSCP_220970	NA	9761	MLEC	-0.8722	0.1679
LINCSCP_220970	NA	55556	ENOSF1	-1.2365	0.1679
LINCSCP_220970	NA	57178	ZMIZ1	0.8688	0.1681
LINCSCP_220970	NA	9797	TATDN2	-1.2949	0.171
LINCSCP_220970	NA	79080	CCDC86	-1.8463	0.1718
LINCSCP_220970	NA	26128	KIF1BP	-0.59	0.1723
LINCSCP_220970	NA	23300	ATMIN	-0.6	0.1727
LINCSCP_220970	NA	4891	SLC11A2	0.5572	0.1731
LINCSCP_220970	NA	56924	PAK6	0.7255	0.1779
LINCSCP_220970	NA	6599	SMARCC1	-0.5985	0.1788
LINCSCP_220970	NA	57804	POLD4	-0.6614	0.1796
LINCSCP_220970	NA	51599	LSR	1.213	0.1799
LINCSCP_220970	NA	2597	GAPDH	0.5592	0.1804
LINCSCP_220970	NA	58478	ENOPH1	-1.0624	0.182
LINCSCP_220970	NA	2745	GLRX	-1.3183	0.1825
LINCSCP_220970	NA	2042	EPHA3	-1.0254	0.1869
LINCSCP_220970	NA	91949	COG7	-0.6558	0.1872
LINCSCP_220970	NA	8804	CREG1	-0.6635	0.1877
LINCSCP_220970	NA	6777	STAT5B	-0.5286	0.1895
LINCSCP_220970	NA	7043	TGFB3	0.5433	0.1907
LINCSCP_220970	NA	22908	SACM1L	-0.7767	0.191
LINCSCP_220970	NA	29083	GTPBP8	-0.715	0.1915
LINCSCP_220970	NA	54623	PAF1	0.8849	0.1916
LINCSCP_220970	NA	7538	ZFP36	0.5267	0.1917
LINCSCP_220970	NA	3156	HMGCR	0.5369	0.1919
LINCSCP_220970	NA	4793	NFKBIB	1.2944	0.1976
LINCSCP_220970	NA	9926	LPGAT1	-0.5461	0.1992
LINCSCP_220970	NA	50810	HDGFRP3	0.9416	0.2007
LINCSCP_220970	NA	29937	NENF	-0.7215	0.2015
LINCSCP_220970	NA	4783	NFIL3	-0.5553	0.2031
LINCSCP_220970	NA	2115	ETV1	1.103	0.2047
LINCSCP_220970	NA	26511	CHIC2	-1.1093	0.2075
LINCSCP_220970	NA	79600	TCTN1	1.3499	0.2092
LINCSCP_220970	NA	51005	AMDHD2	-0.8147	0.2099
LINCSCP_220970	NA	1019	CDK4	0.4994	0.2108
LINCSCP_220970	NA	1277	COL1A1	0.5477	0.2115
LINCSCP_220970	NA	91137	SLC25A46	-1.2411	0.2118
LINCSCP_220970	NA	23368	PPP1R13B	0.5249	0.2121
LINCSCP_220970	NA	57147	SCYL3	1.0791	0.2122
LINCSCP_220970	NA	10276	NET1	-0.703	0.2142
LINCSCP_220970	NA	55604	LRRC16A	-0.5123	0.2149
LINCSCP_220970	NA	23522	KAT6B	2.0596	0.215
LINCSCP_220970	NA	4850	CNOT4	0.6602	0.2152
LINCSCP_220970	NA	6050	RNH1	1.057	0.2153
LINCSCP_220970	NA	4144	MAT2A	-0.5004	0.2159
LINCSCP_220970	NA	54957	TXNL4B	-0.6108	0.2179
LINCSCP_220970	NA	5607	MAP2K5	1.374	0.2183
LINCSCP_220970	NA	2064	ERBB2	-0.49370000000000003	0.2209
LINCSCP_220970	NA	51495	HACD3	0.49370000000000003	0.2213
LINCSCP_220970	NA	89910	UBE3B	-0.6641	0.2251
LINCSCP_220970	NA	51635	DHRS7	-0.8325	0.2269
LINCSCP_220970	NA	7849	PAX8	0.7717	0.2277
LINCSCP_220970	NA	22809	ATF5	-1.1772	0.2307
LINCSCP_220970	NA	79094	CHAC1	0.4976	0.232
LINCSCP_220970	NA	4067	LYN	0.5609	0.2325
LINCSCP_220970	NA	874	CBR3	0.5972	0.2334
LINCSCP_220970	NA	207	AKT1	-0.5043	0.2341
LINCSCP_220970	NA	5438	POLR2I	-0.6018	0.2343
LINCSCP_220970	NA	51569	UFM1	-0.7864	0.2356
LINCSCP_220970	NA	2222	FDFT1	-0.5911	0.2365
LINCSCP_220970	NA	22823	MTF2	-0.5424	0.237
LINCSCP_220970	NA	3682	ITGAE	0.8536	0.2371
LINCSCP_220970	NA	7296	TXNRD1	-0.615	0.239
LINCSCP_220970	NA	60493	FASTKD5	-0.6184	0.2408
LINCSCP_220970	NA	9133	CCNB2	-1.344	0.2415
LINCSCP_220970	NA	57048	PLSCR3	-0.4827	0.2416
LINCSCP_220970	NA	10190	TXNDC9	-0.5155	0.2456
LINCSCP_220970	NA	2534	FYN	0.4663	0.2457
LINCSCP_220970	NA	1870	E2F2	0.9166	0.2479
LINCSCP_220970	NA	5836	PYGL	0.5119	0.2489
LINCSCP_220970	NA	10329	TMEM5	-0.8369	0.2492
LINCSCP_220970	NA	965	CD58	1.3125	0.2506
LINCSCP_220970	NA	55847	CISD1	0.9534	0.2518
LINCSCP_220970	NA	1616	DAXX	-0.4911	0.2551
LINCSCP_220970	NA	23149	FCHO1	0.4475	0.2552
LINCSCP_220970	NA	5710	PSMD4	-0.7758	0.258
LINCSCP_220970	NA	51070	NOSIP	-0.4836	0.2596
LINCSCP_220970	NA	23097	CDK19	0.5135	0.26
LINCSCP_220970	NA	6009	RHEB	0.5067	0.2612
LINCSCP_220970	NA	4154	MBNL1	0.6055	0.265
LINCSCP_220970	NA	3815	KIT	0.4588	0.2655
LINCSCP_220970	NA	11157	LSM6	-0.6729	0.2664
LINCSCP_220970	NA	3098	HK1	0.562	0.2664
LINCSCP_220970	NA	7165	TPD52L2	-0.4869	0.2671
LINCSCP_220970	NA	10493	VAT1	-0.5195	0.269
LINCSCP_220970	NA	7690	ZNF131	1.2693	0.2693
LINCSCP_220970	NA	79090	TRAPPC6A	0.8259	0.2693
LINCSCP_220970	NA	26054	SENP6	0.4857	0.2697
LINCSCP_220970	NA	10845	CLPX	-0.715	0.2705
LINCSCP_220970	NA	79947	DHDDS	0.6593	0.2741
LINCSCP_220970	NA	596	BCL2	0.5643	0.2741
LINCSCP_220970	NA	3925	STMN1	-0.4629	0.2749
LINCSCP_220970	NA	899	CCNF	-0.577	0.2756
LINCSCP_220970	NA	10227	MFSD10	-0.4366	0.2757
LINCSCP_220970	NA	23039	XPO7	-0.577	0.276
LINCSCP_220970	NA	5827	PXMP2	2.85	0.2788
LINCSCP_220970	NA	7867	MAPKAPK3	-1.1486	0.2851
LINCSCP_220970	NA	3416	IDE	0.4983	0.2873
LINCSCP_220970	NA	10221	TRIB1	0.5279	0.2876
LINCSCP_220970	NA	10641	NPRL2	0.4576	0.2906
LINCSCP_220970	NA	652	BMP4	-0.6285	0.293
LINCSCP_220970	NA	1026	CDKN1A	-0.4724	0.2943
LINCSCP_220970	NA	3280	HES1	-0.4089	0.2949
LINCSCP_220970	NA	10059	DNM1L	0.4348	0.2955
LINCSCP_220970	NA	3303	HSPA1A	-0.507	0.2974
LINCSCP_220970	NA	55793	FAM63A	-0.6679	0.2983
LINCSCP_220970	NA	56940	DUSP22	-0.4881	0.2996
LINCSCP_220970	NA	55111	PLEKHJ1	0.7544	0.2997
LINCSCP_220970	NA	6390	SDHB	-0.5234	0.3002
LINCSCP_220970	NA	7082	TJP1	0.41	0.3014
LINCSCP_220970	NA	7358	UGDH	-0.4231	0.3031
LINCSCP_220970	NA	10892	MALT1	-0.5313	0.3037
LINCSCP_220970	NA	9221	NOLC1	-0.398	0.3041
LINCSCP_220970	NA	4282	MIF	-0.4137	0.3057
LINCSCP_220970	NA	976	ADGRE5	-0.5456	0.3071
LINCSCP_220970	NA	50865	HEBP1	-1.1253	0.3107
LINCSCP_220970	NA	9686	VGLL4	1.2296	0.3119
LINCSCP_220970	NA	1213	CLTC	-0.4211	0.3127
LINCSCP_220970	NA	5529	PPP2R5E	0.5857	0.3142
LINCSCP_220970	NA	79902	NUP85	0.6683	0.316
LINCSCP_220970	NA	51170	HSD17B11	-0.5685	0.3178
LINCSCP_220970	NA	79921	TCEAL4	-0.4019	0.32
LINCSCP_220970	NA	9670	IPO13	-1.0959	0.3201
LINCSCP_220970	NA	22934	RPIA	-0.5738	0.3226
LINCSCP_220970	NA	5696	PSMB8	-0.4861	0.323
LINCSCP_220970	NA	6714	SRC	1.1533	0.3283
LINCSCP_220970	NA	2063	NR2F6	-0.4028	0.3296
LINCSCP_220970	NA	4200	ME2	-0.3793	0.3297
LINCSCP_220970	NA	644	BLVRA	-0.7391	0.3305
LINCSCP_220970	NA	1848	DUSP6	-0.3913	0.3308
LINCSCP_220970	NA	22841	RAB11FIP2	-0.5736	0.331
LINCSCP_220970	NA	7319	UBE2A	-0.5393	0.3349
LINCSCP_220970	NA	4651	MYO10	1.0677	0.3352
LINCSCP_220970	NA	10150	MBNL2	0.7854	0.3356
LINCSCP_220970	NA	1958	EGR1	0.3858	0.3359
LINCSCP_220970	NA	291	SLC25A4	-0.3994	0.3369
LINCSCP_220970	NA	642	BLMH	-0.8724	0.3371
LINCSCP_220970	NA	3508	IGHMBP2	-0.56	0.3373
LINCSCP_220970	NA	10131	TRAP1	-0.5355	0.3378
LINCSCP_220970	NA	83743	GRWD1	-0.3887	0.3382
LINCSCP_220970	NA	1643	DDB2	-0.6111	0.3396
LINCSCP_220970	NA	63874	ABHD4	-0.4212	0.3406
LINCSCP_220970	NA	30836	DNTTIP2	-0.4037	0.3407
LINCSCP_220970	NA	27032	ATP2C1	0.3911	0.341
LINCSCP_220970	NA	1633	DCK	0.5322	0.3432
LINCSCP_220970	NA	2058	EPRS	-0.6211	0.3468
LINCSCP_220970	NA	23499	MACF1	-0.4005	0.3503
LINCSCP_220970	NA	1983	EIF5	-0.414	0.3514
LINCSCP_220970	NA	387	RHOA	-0.3909	0.3526
LINCSCP_220970	NA	57215	THAP11	0.3804	0.3537
LINCSCP_220970	NA	1454	CSNK1E	-0.6092	0.354
LINCSCP_220970	NA	5971	RELB	0.6573	0.3559
LINCSCP_220970	NA	9519	TBPL1	-0.5818	0.3566
LINCSCP_220970	NA	2625	GATA3	0.8016	0.3566
LINCSCP_220970	NA	10038	PARP2	-0.3758	0.357
LINCSCP_220970	NA	7168	TPM1	-0.5735	0.358
LINCSCP_220970	NA	3108	HLA-DMA	0.3957	0.3581
LINCSCP_220970	NA	79006	METRN	0.4158	0.3599
LINCSCP_220970	NA	64781	CERK	0.8382	0.3604
LINCSCP_220970	NA	23443	SLC35A3	-0.3868	0.3637
LINCSCP_220970	NA	1445	CSK	-0.4042	0.3646
LINCSCP_220970	NA	891	CCNB1	0.5001	0.3668
LINCSCP_220970	NA	10915	TCERG1	-0.4734	0.3689
LINCSCP_220970	NA	64943	NT5DC2	0.3448	0.3693
LINCSCP_220970	NA	9695	EDEM1	0.4973	0.3698
LINCSCP_220970	NA	11230	PRAF2	-0.5485	0.3717
LINCSCP_220970	NA	10318	TNIP1	0.3667	0.3727
LINCSCP_220970	NA	5019	OXCT1	0.614	0.3738
LINCSCP_220970	NA	23244	PDS5A	-0.723	0.3747
LINCSCP_220970	NA	2673	GFPT1	-0.4877	0.375
LINCSCP_220970	NA	8869	ST3GAL5	-0.3358	0.3781
LINCSCP_220970	NA	27109	ATP5S	-0.4191	0.381
LINCSCP_220970	NA	5641	LGMN	-0.6493	0.3811
LINCSCP_220970	NA	2146	EZH2	0.3433	0.3818
LINCSCP_220970	NA	2065	ERBB3	0.337	0.383
LINCSCP_220970	NA	8061	FOSL1	-0.3408	0.3843
LINCSCP_220970	NA	51015	ISOC1	-0.5428	0.3883
LINCSCP_220970	NA	10589	DRAP1	-0.5848	0.3909
LINCSCP_220970	NA	22827	PUF60	-0.8521	0.3912
LINCSCP_220970	NA	22889	KIAA0907	0.5743	0.3914
LINCSCP_220970	NA	66008	TRAK2	-0.3402	0.3932
LINCSCP_220970	NA	2309	FOXO3	-0.4617	0.3933
LINCSCP_220970	NA	5347	PLK1	-0.325	0.3961
LINCSCP_220970	NA	9637	FEZ2	-0.423	0.3972
LINCSCP_220970	NA	55038	CDCA4	0.9511	0.3991
LINCSCP_220970	NA	10775	POP4	0.3174	0.4047
LINCSCP_220970	NA	10046	MAMLD1	0.3767	0.4055
LINCSCP_220970	NA	8837	CFLAR	-0.3283	0.4067
LINCSCP_220970	NA	7264	TSTA3	-0.3826	0.4075
LINCSCP_220970	NA	10112	KIF20A	0.3636	0.4093
LINCSCP_220970	NA	55746	NUP133	-0.5777	0.4099
LINCSCP_220970	NA	1212	CLTB	-0.5682	0.4153
LINCSCP_220970	NA	1465	CSRP1	-0.3596	0.4158
LINCSCP_220970	NA	355	FAS	-0.3736	0.4172
LINCSCP_220970	NA	5223	PGAM1	-0.4155	0.4203
LINCSCP_220970	NA	949	SCARB1	-0.3057	0.421
LINCSCP_220970	NA	7099	TLR4	-0.5285	0.4212
LINCSCP_220970	NA	5898	RALA	0.4173	0.4233
LINCSCP_220970	NA	5357	PLS1	-0.7061	0.4238
LINCSCP_220970	NA	9738	CCP110	-0.4106	0.4241
LINCSCP_220970	NA	3482	IGF2R	0.4093	0.425
LINCSCP_220970	NA	55179	FAIM	0.3258	0.426
LINCSCP_220970	NA	2288	FKBP4	0.3274	0.4266
LINCSCP_220970	NA	8851	CDK5R1	-0.4609	0.4274
LINCSCP_220970	NA	6603	SMARCD2	0.3497	0.4277
LINCSCP_220970	NA	3337	DNAJB1	-0.369	0.4282
LINCSCP_220970	NA	29082	CHMP4A	-0.7369	0.429
LINCSCP_220970	NA	5321	PLA2G4A	0.4622	0.4299
LINCSCP_220970	NA	8870	IER3	-0.3796	0.4323
LINCSCP_220970	NA	24149	ZNF318	0.3499	0.4338
LINCSCP_220970	NA	5699	PSMB10	0.2934	0.4366
LINCSCP_220970	NA	10765	KDM5B	0.3111	0.4394
LINCSCP_220970	NA	9455	HOMER2	0.3298	0.4466
LINCSCP_220970	NA	4846	NOS3	-0.2827	0.4522
LINCSCP_220970	NA	51097	SCCPDH	-0.345	0.4523
LINCSCP_220970	NA	51116	MRPS2	0.2969	0.4541
LINCSCP_220970	NA	896	CCND3	-0.3044	0.4546
LINCSCP_220970	NA	56654	NPDC1	0.4449	0.4575
LINCSCP_220970	NA	9918	NCAPD2	0.3076	0.46
LINCSCP_220970	NA	2113	ETS1	0.4742	0.4608
LINCSCP_220970	NA	2264	FGFR4	-0.368	0.4634
LINCSCP_220970	NA	10146	G3BP1	-0.2759	0.4687
LINCSCP_220970	NA	5300	PIN1	-0.2737	0.4704
LINCSCP_220970	NA	11073	TOPBP1	0.3703	0.4833
LINCSCP_220970	NA	481	ATP1B1	-0.3126	0.4836
LINCSCP_220970	NA	823	CAPN1	-0.5564	0.4853
LINCSCP_220970	NA	154	ADRB2	0.2588	0.4873
LINCSCP_220970	NA	1452	CSNK1A1	-0.2769	0.4891
LINCSCP_220970	NA	54681	P4HTM	0.5705	0.4943
LINCSCP_220970	NA	10298	PAK4	-0.2652	0.4947
LINCSCP_220970	NA	10174	SORBS3	-0.2557	0.4958
LINCSCP_220970	NA	1738	DLD	-0.3432	0.4964
LINCSCP_220970	NA	79071	ELOVL6	-0.2603	0.4989
LINCSCP_220970	NA	581	BAX	0.3266	0.5005
LINCSCP_220970	NA	9801	MRPL19	-0.4998	0.5045
LINCSCP_220970	NA	2954	GSTZ1	0.3397	0.5093
LINCSCP_220970	NA	102	ADAM10	0.2762	0.5098
LINCSCP_220970	NA	26292	MYCBP	-0.2756	0.5131
LINCSCP_220970	NA	58472	SQRDL	0.3688	0.5175
LINCSCP_220970	NA	4208	MEF2C	-0.2954	0.5205
LINCSCP_220970	NA	85377	MICALL1	-0.3244	0.5217
LINCSCP_220970	NA	4616	GADD45B	-0.2545	0.5256
LINCSCP_220970	NA	9267	CYTH1	-0.5889	0.5277
LINCSCP_220970	NA	23013	SPEN	0.5487	0.5285
LINCSCP_220970	NA	4638	MYLK	-0.3806	0.5285
LINCSCP_220970	NA	1385	CREB1	0.398	0.5294
LINCSCP_220970	NA	4605	MYBL2	0.2416	0.5301
LINCSCP_220970	NA	25976	TIPARP	-0.2946	0.5324
LINCSCP_220970	NA	256364	EML3	0.3744	0.5336
LINCSCP_220970	NA	7074	TIAM1	0.2369	0.5352
LINCSCP_220970	NA	9712	USP6NL	-0.3056	0.5366
LINCSCP_220970	NA	9289	ADGRG1	0.3231	0.5402
LINCSCP_220970	NA	9375	TM9SF2	0.2602	0.5408
LINCSCP_220970	NA	51466	EVL	-0.284	0.5412
LINCSCP_220970	NA	11142	PKIG	0.3121	0.5429
LINCSCP_220970	NA	3091	HIF1A	-0.248	0.5441
LINCSCP_220970	NA	5927	KDM5A	-0.2788	0.5441
LINCSCP_220970	NA	79643	CHMP6	-0.2956	0.5464
LINCSCP_220970	NA	4998	ORC1	0.2708	0.5501
LINCSCP_220970	NA	7027	TFDP1	0.29	0.5516
LINCSCP_220970	NA	6908	TBP	-0.2506	0.5525
LINCSCP_220970	NA	9128	PRPF4	-0.2625	0.5531
LINCSCP_220970	NA	23512	SUZ12	0.2789	0.5554
LINCSCP_220970	NA	4125	MAN2B1	-0.2354	0.5629
LINCSCP_220970	NA	6304	SATB1	0.214	0.5635
LINCSCP_220970	NA	8726	EED	-0.216	0.5654
LINCSCP_220970	NA	60528	ELAC2	0.2546	0.5686
LINCSCP_220970	NA	332	BIRC5	-0.4927	0.5687
LINCSCP_220970	NA	10904	BLCAP	-0.2993	0.5711
LINCSCP_220970	NA	55825	PECR	0.4295	0.5714
LINCSCP_220970	NA	9805	SCRN1	-0.2401	0.5752
LINCSCP_220970	NA	5289	PIK3C3	0.2347	0.5762
LINCSCP_220970	NA	93487	MAPK1IP1L	0.5818	0.5794
LINCSCP_220970	NA	57019	CIAPIN1	0.4088	0.5797
LINCSCP_220970	NA	8607	RUVBL1	-0.218	0.5818
LINCSCP_220970	NA	7905	REEP5	0.269	0.5823
LINCSCP_220970	NA	10451	VAV3	0.3419	0.5826
LINCSCP_220970	NA	9703	KIAA0100	0.2391	0.583
LINCSCP_220970	NA	230	ALDOC	0.2044	0.5848
LINCSCP_220970	NA	6184	RPN1	-0.2089	0.5856
LINCSCP_220970	NA	5257	PHKB	-0.3025	0.5862
LINCSCP_220970	NA	8202	NCOA3	0.3702	0.588
LINCSCP_220970	NA	10972	TMED10	-0.2355	0.5895
LINCSCP_220970	NA	5547	PRCP	-0.4603	0.5899
LINCSCP_220970	NA	1891	ECH1	-0.2114	0.59
LINCSCP_220970	NA	8324	FZD7	0.2055	0.5915
LINCSCP_220970	NA	8574	AKR7A2	-0.2947	0.5922
LINCSCP_220970	NA	9517	SPTLC2	-0.2107	0.5928
LINCSCP_220970	NA	5331	PLCB3	0.5856	0.5954
LINCSCP_220970	NA	116832	RPL39L	0.4704	0.5984
LINCSCP_220970	NA	10682	EBP	-0.3772	0.5996
LINCSCP_220970	NA	9270	ITGB1BP1	-0.1958	0.5998
LINCSCP_220970	NA	960	CD44	0.2844	0.6048
LINCSCP_220970	NA	8440	NCK2	-0.1902	0.6069
LINCSCP_220970	NA	54881	TEX10	0.2327	0.6082
LINCSCP_220970	NA	7105	TSPAN6	-0.5342	0.6083
LINCSCP_220970	NA	11041	B4GAT1	-0.2254	0.609
LINCSCP_220970	NA	4836	NMT1	0.3598	0.613
LINCSCP_220970	NA	54438	GFOD1	0.5026	0.613
LINCSCP_220970	NA	11007	CCDC85B	-0.3666	0.6185
LINCSCP_220970	NA	25	ABL1	0.1831	0.6192
LINCSCP_220970	NA	3988	LIPA	-0.194	0.6205
LINCSCP_220970	NA	10730	YME1L1	-0.2565	0.6212
LINCSCP_220970	NA	10525	HYOU1	0.2912	0.6337
LINCSCP_220970	NA	9181	ARHGEF2	0.2653	0.6338
LINCSCP_220970	NA	51742	ARID4B	0.2508	0.6353
LINCSCP_220970	NA	10398	MYL9	0.2356	0.6389
LINCSCP_220970	NA	2946	GSTM2	-0.314	0.6429
LINCSCP_220970	NA	5982	RFC2	0.3402	0.6462
LINCSCP_220970	NA	39	ACAT2	-0.2399	0.6567
LINCSCP_220970	NA	9842	PLEKHM1	0.2754	0.659
LINCSCP_220970	NA	8270	LAGE3	-0.4201	0.664
LINCSCP_220970	NA	6659	SOX4	-0.1936	0.6713
LINCSCP_220970	NA	4775	NFATC3	0.1679	0.6771
LINCSCP_220970	NA	11261	CHP1	0.1804	0.6781
LINCSCP_220970	NA	7153	TOP2A	-0.2638	0.6782
LINCSCP_220970	NA	10165	SLC25A13	-0.1642	0.6784
LINCSCP_220970	NA	4482	MSRA	-0.5625	0.6794
LINCSCP_220970	NA	3329	HSPD1	0.182	0.6824
LINCSCP_220970	NA	3202	HOXA5	0.316	0.6831
LINCSCP_220970	NA	5603	MAPK13	0.1544	0.6857
LINCSCP_220970	NA	2690	GHR	-0.1798	0.6879
LINCSCP_220970	NA	23530	NNT	0.2081	0.693
LINCSCP_220970	NA	55608	ANKRD10	0.3466	0.6948
LINCSCP_220970	NA	1509	CTSD	0.324	0.7001
LINCSCP_220970	NA	55837	EAPP	-0.4088	0.7022
LINCSCP_220970	NA	10057	ABCC5	-0.3526	0.7047
LINCSCP_220970	NA	1845	DUSP3	0.1717	0.7074
LINCSCP_220970	NA	27095	TRAPPC3	-0.2125	0.7081
LINCSCP_220970	NA	11182	SLC2A6	0.137	0.7155
LINCSCP_220970	NA	9833	MELK	-0.1791	0.718
LINCSCP_220970	NA	5580	PRKCD	0.1491	0.7197
