signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44618	NA	5909	RAP1GAP	0.3616	0.2918
LINCSCP_44618	NA	5547	PRCP	-0.7437	0.2926
LINCSCP_44618	NA	9702	CEP57	0.4314	0.2936
LINCSCP_44618	NA	2065	ERBB3	-0.5616	0.2942
LINCSCP_44618	NA	54205	CYCS	-0.4218	0.2947
LINCSCP_44618	NA	9653	HS2ST1	-0.5453	0.2955
LINCSCP_44618	NA	55825	PECR	-0.3794	0.2958
LINCSCP_44618	NA	388650	FAM69A	0.5613	0.2961
LINCSCP_44618	NA	1534	CYB561	0.387	0.2961
LINCSCP_44618	NA	10969	EBNA1BP2	-0.4368	0.2965
LINCSCP_44618	NA	348	APOE	0.5505	0.2972
LINCSCP_44618	NA	3416	IDE	-0.5017	0.2979
LINCSCP_44618	NA	9531	BAG3	-1.2448	0.2986
LINCSCP_44618	NA	8091	HMGA2	-0.4279	0.2986
LINCSCP_44618	NA	57761	TRIB3	0.4444	0.3007
LINCSCP_44618	NA	10494	STK25	-0.3364	0.3015
LINCSCP_44618	NA	8800	PEX11A	0.4055	0.3072
LINCSCP_44618	NA	51070	NOSIP	-0.3811	0.3079
LINCSCP_44618	NA	392	ARHGAP1	0.4752	0.3093
LINCSCP_44618	NA	4088	SMAD3	0.3803	0.3108
LINCSCP_44618	NA	5480	PPIC	0.6075	0.3121
LINCSCP_44618	NA	2058	EPRS	-0.5438	0.313
LINCSCP_44618	NA	226	ALDOA	-0.3356	0.3139
LINCSCP_44618	NA	1677	DFFB	0.3657	0.3142
LINCSCP_44618	NA	51599	LSR	0.4553	0.3142
LINCSCP_44618	NA	79006	METRN	-0.3354	0.3156
LINCSCP_44618	NA	9917	FAM20B	0.4229	0.3161
LINCSCP_44618	NA	6777	STAT5B	0.3631	0.3171
LINCSCP_44618	NA	4208	MEF2C	0.3784	0.3172
LINCSCP_44618	NA	9926	LPGAT1	-0.5854	0.3187
LINCSCP_44618	NA	6118	RPA2	-0.3465	0.3187
LINCSCP_44618	NA	701	BUB1B	0.4475	0.319
LINCSCP_44618	NA	79643	CHMP6	0.4772	0.3193
LINCSCP_44618	NA	4482	MSRA	-0.4389	0.3196
LINCSCP_44618	NA	868	CBLB	1.1222	0.32
LINCSCP_44618	NA	30836	DNTTIP2	-0.9222	0.3201
LINCSCP_44618	NA	25793	FBXO7	-0.4629	0.3202
LINCSCP_44618	NA	6990	DYNLT3	-0.4088	0.3202
LINCSCP_44618	NA	5788	PTPRC	0.4063	0.3207
LINCSCP_44618	NA	11188	NISCH	-0.4097	0.321
LINCSCP_44618	NA	6657	SOX2	0.3843	0.3217
LINCSCP_44618	NA	8569	MKNK1	0.4495	0.3218
LINCSCP_44618	NA	7048	TGFBR2	-0.6014	0.3228
LINCSCP_44618	NA	7159	TP53BP2	0.3072	0.323
LINCSCP_44618	NA	3930	LBR	-1.0061	0.3237
LINCSCP_44618	NA	56997	ADCK3	-0.4075	0.3245
LINCSCP_44618	NA	55958	KLHL9	0.387	0.3259
LINCSCP_44618	NA	26064	RAI14	0.5063	0.3261
LINCSCP_44618	NA	9697	TRAM2	0.6086	0.3268
LINCSCP_44618	NA	5696	PSMB8	-0.458	0.3278
LINCSCP_44618	NA	7077	TIMP2	0.4846	0.3291
LINCSCP_44618	NA	79902	NUP85	-0.3757	0.3317
LINCSCP_44618	NA	64428	NARFL	0.4785	0.3321
LINCSCP_44618	NA	7043	TGFB3	0.527	0.3321
LINCSCP_44618	NA	6714	SRC	-0.3955	0.3324
LINCSCP_44618	NA	3028	HSD17B10	-0.5133	0.3326
LINCSCP_44618	NA	79143	MBOAT7	-0.3735	0.3329
LINCSCP_44618	NA	2113	ETS1	0.3699	0.333
LINCSCP_44618	NA	6622	SNCA	0.4419	0.3331
LINCSCP_44618	NA	57215	THAP11	-1.4424	0.3334
LINCSCP_44618	NA	2309	FOXO3	0.4469	0.335
LINCSCP_44618	NA	6599	SMARCC1	1.0582	0.3362
LINCSCP_44618	NA	9686	VGLL4	-0.4107	0.3383
LINCSCP_44618	NA	23325	KIAA1033	-0.4159	0.3387
LINCSCP_44618	NA	11073	TOPBP1	0.361	0.3396
LINCSCP_44618	NA	1786	DNMT1	-1.3472	0.3397
LINCSCP_44618	NA	1459	CSNK2A2	0.389	0.3399
LINCSCP_44618	NA	55033	FKBP14	-0.3444	0.3401
LINCSCP_44618	NA	54623	PAF1	0.4777	0.3413
LINCSCP_44618	NA	10329	TMEM5	-0.4256	0.3413
LINCSCP_44618	NA	10174	SORBS3	-0.3845	0.3421
LINCSCP_44618	NA	1429	CRYZ	-0.3963	0.3426
LINCSCP_44618	NA	466	ATF1	-0.5949	0.3435
LINCSCP_44618	NA	7485	WRB	-0.4171	0.3447
LINCSCP_44618	NA	10237	SLC35B1	-0.3919	0.3448
LINCSCP_44618	NA	3385	ICAM3	-0.4718	0.3477
LINCSCP_44618	NA	1861	TOR1A	0.3719	0.3478
LINCSCP_44618	NA	8518	IKBKAP	-0.3457	0.3486
LINCSCP_44618	NA	51116	MRPS2	0.3175	0.3506
LINCSCP_44618	NA	6499	SKIV2L	-0.4381	0.3516
LINCSCP_44618	NA	3566	IL4R	0.5634	0.3529
LINCSCP_44618	NA	2553	GABPB1	-0.3287	0.3531
LINCSCP_44618	NA	2852	GPER1	0.6418	0.3573
LINCSCP_44618	NA	8243	SMC1A	0.4484	0.3602
LINCSCP_44618	NA	5019	OXCT1	0.2889	0.3631
LINCSCP_44618	NA	84722	PSRC1	0.3843	0.3632
LINCSCP_44618	NA	54505	DHX29	-0.3878	0.3632
LINCSCP_44618	NA	11325	DDX42	-0.3856	0.3638
LINCSCP_44618	NA	10681	GNB5	-0.3076	0.3647
LINCSCP_44618	NA	5289	PIK3C3	0.4501	0.3676
LINCSCP_44618	NA	22841	RAB11FIP2	-0.4108	0.3706
LINCSCP_44618	NA	26227	PHGDH	-0.4306	0.3709
LINCSCP_44618	NA	85377	MICALL1	-0.4875	0.3769
LINCSCP_44618	NA	10153	CEBPZ	-0.3264	0.377
LINCSCP_44618	NA	23588	KLHDC2	-0.3958	0.3795
LINCSCP_44618	NA	23300	ATMIN	-0.4196	0.3798
LINCSCP_44618	NA	3775	KCNK1	0.2853	0.3812
LINCSCP_44618	NA	10046	MAMLD1	-0.413	0.3812
LINCSCP_44618	NA	51031	GLOD4	-0.388	0.3815
LINCSCP_44618	NA	5607	MAP2K5	0.4141	0.3823
LINCSCP_44618	NA	26993	AKAP8L	0.4703	0.3824
LINCSCP_44618	NA	9961	MVP	-0.331	0.3826
LINCSCP_44618	NA	10921	RNPS1	-1.3714	0.3844
LINCSCP_44618	NA	2771	GNAI2	-0.3485	0.3846
LINCSCP_44618	NA	5601	MAPK9	-0.333	0.3853
LINCSCP_44618	NA	9761	MLEC	-0.3772	0.386
LINCSCP_44618	NA	10434	LYPLA1	0.3688	0.3862
LINCSCP_44618	NA	5588	PRKCQ	0.5359	0.3865
LINCSCP_44618	NA	51056	LAP3	0.2843	0.3875
LINCSCP_44618	NA	2956	MSH6	-0.4476	0.3877
LINCSCP_44618	NA	4793	NFKBIB	0.3703	0.388
LINCSCP_44618	NA	8731	RNMT	-0.3438	0.3885
LINCSCP_44618	NA	6284	S100A13	-0.3735	0.3888
LINCSCP_44618	NA	10451	VAV3	0.3936	0.39
LINCSCP_44618	NA	8914	TIMELESS	-0.2813	0.3929
LINCSCP_44618	NA	22794	CASC3	-0.3946	0.3934
LINCSCP_44618	NA	6509	SLC1A4	0.3146	0.3968
LINCSCP_44618	NA	5716	PSMD10	-0.3957	0.3996
LINCSCP_44618	NA	9918	NCAPD2	0.4844	0.4006
LINCSCP_44618	NA	9016	SLC25A14	0.2917	0.4009
LINCSCP_44618	NA	6194	RPS6	-0.3177	0.401
LINCSCP_44618	NA	581	BAX	0.6652	0.4017
LINCSCP_44618	NA	54733	SLC35F2	-0.5268	0.4021
LINCSCP_44618	NA	10227	MFSD10	-0.5981	0.403
LINCSCP_44618	NA	1070	CETN3	-0.3699	0.4032
LINCSCP_44618	NA	8553	BHLHE40	-0.3189	0.4037
LINCSCP_44618	NA	79600	TCTN1	0.5629	0.4038
LINCSCP_44618	NA	23011	RAB21	0.4271	0.4038
LINCSCP_44618	NA	4312	MMP1	-0.2885	0.4045
LINCSCP_44618	NA	5058	PAK1	0.3202	0.4069
LINCSCP_44618	NA	4282	MIF	-0.4283	0.4071
LINCSCP_44618	NA	56924	PAK6	-0.4014	0.41
LINCSCP_44618	NA	4893	NRAS	0.4677	0.4121
LINCSCP_44618	NA	22827	PUF60	-0.3757	0.4136
LINCSCP_44618	NA	79094	CHAC1	0.2746	0.4155
LINCSCP_44618	NA	10652	YKT6	0.3582	0.4164
LINCSCP_44618	NA	5257	PHKB	-0.3107	0.4181
LINCSCP_44618	NA	10165	SLC25A13	0.3279	0.4182
LINCSCP_44618	NA	2184	FAH	0.4579	0.4185
LINCSCP_44618	NA	22796	COG2	0.3285	0.4204
LINCSCP_44618	NA	10131	TRAP1	0.2963	0.4223
LINCSCP_44618	NA	4303	FOXO4	-0.4492	0.4224
LINCSCP_44618	NA	178	AGL	0.3453	0.4227
LINCSCP_44618	NA	8835	SOCS2	0.2802	0.4228
LINCSCP_44618	NA	256364	EML3	-0.2842	0.4241
LINCSCP_44618	NA	89910	UBE3B	0.3269	0.4245
LINCSCP_44618	NA	1452	CSNK1A1	-0.3489	0.4256
LINCSCP_44618	NA	3066	HDAC2	-0.4252	0.4269
LINCSCP_44618	NA	10610	ST6GALNAC2	0.4321	0.4277
LINCSCP_44618	NA	2523	FUT1	0.416	0.4277
LINCSCP_44618	NA	8061	FOSL1	0.3261	0.4284
LINCSCP_44618	NA	9246	UBE2L6	0.4198	0.43120000000000003
LINCSCP_44618	NA	3482	IGF2R	0.3923	0.4323
LINCSCP_44618	NA	80347	COASY	-0.3129	0.4324
LINCSCP_44618	NA	1027	CDKN1B	-0.4035	0.4341
LINCSCP_44618	NA	54442	KCTD5	0.3312	0.4369
LINCSCP_44618	NA	81533	ITFG1	0.2731	0.4371
LINCSCP_44618	NA	5211	PFKL	0.2527	0.4376
LINCSCP_44618	NA	10782	ZNF274	-0.2527	0.4391
LINCSCP_44618	NA	6915	TBXA2R	0.3994	0.4399
LINCSCP_44618	NA	5880	RAC2	-0.4771	0.4415
LINCSCP_44618	NA	5106	PCK2	0.2597	0.4416
LINCSCP_44618	NA	9261	MAPKAPK2	-0.2917	0.4432
LINCSCP_44618	NA	64746	ACBD3	-0.3461	0.4435
LINCSCP_44618	NA	27346	TMEM97	-0.3731	0.4436
LINCSCP_44618	NA	4232	MEST	0.2632	0.4464
LINCSCP_44618	NA	9276	COPB2	-0.3547	0.4466
LINCSCP_44618	NA	6304	SATB1	1.1045	0.4481
LINCSCP_44618	NA	5566	PRKACA	0.4848	0.4482
LINCSCP_44618	NA	1981	EIF4G1	-0.282	0.4495
LINCSCP_44618	NA	79187	FSD1	0.2956	0.4507
LINCSCP_44618	NA	79850	FAM57A	0.2627	0.4516
LINCSCP_44618	NA	29763	PACSIN3	0.4046	0.4522
LINCSCP_44618	NA	9813	EFCAB14	0.3592	0.4523
LINCSCP_44618	NA	9093	DNAJA3	0.2915	0.4525
LINCSCP_44618	NA	50813	COPS7A	0.6064	0.4536
LINCSCP_44618	NA	4582	MUC1	1.1468	0.4558
LINCSCP_44618	NA	5236	PGM1	0.3576	0.4561
LINCSCP_44618	NA	9650	MTFR1	0.4499	0.4606
LINCSCP_44618	NA	51024	FIS1	-0.2795	0.4639
LINCSCP_44618	NA	55604	LRRC16A	-0.3857	0.4648
LINCSCP_44618	NA	1282	COL4A1	0.2968	0.4684
LINCSCP_44618	NA	949	SCARB1	-0.9639	0.4685
LINCSCP_44618	NA	5366	PMAIP1	0.3287	0.4708
LINCSCP_44618	NA	2264	FGFR4	0.3319	0.4718
LINCSCP_44618	NA	9710	KIAA0355	0.2412	0.4719
LINCSCP_44618	NA	93487	MAPK1IP1L	-0.3682	0.4765
LINCSCP_44618	NA	4067	LYN	-0.2372	0.4767
LINCSCP_44618	NA	10123	ARL4C	0.3982	0.4779
LINCSCP_44618	NA	4925	NUCB2	-0.429	0.478
LINCSCP_44618	NA	5261	PHKG2	0.4612	0.4783
LINCSCP_44618	NA	23210	JMJD6	0.448	0.4807
LINCSCP_44618	NA	8270	LAGE3	0.2915	0.4808
LINCSCP_44618	NA	310	ANXA7	-0.4035	0.4812
LINCSCP_44618	NA	91949	COG7	0.2914	0.482
LINCSCP_44618	NA	84159	ARID5B	-0.339	0.4823
LINCSCP_44618	NA	9670	IPO13	0.30620000000000003	0.4825
LINCSCP_44618	NA	355	FAS	-0.2917	0.4833
LINCSCP_44618	NA	1500	CTNND1	0.2686	0.4837
LINCSCP_44618	NA	7158	TP53BP1	0.2602	0.4841
LINCSCP_44618	NA	55038	CDCA4	-0.2979	0.4852
LINCSCP_44618	NA	5108	PCM1	-0.2735	0.4878
LINCSCP_44618	NA	23335	WDR7	0.3491	0.4884
LINCSCP_44618	NA	79073	TMEM109	-0.3205	0.4897
LINCSCP_44618	NA	1026	CDKN1A	0.2189	0.49
LINCSCP_44618	NA	9181	ARHGEF2	-0.4116	0.4911
LINCSCP_44618	NA	7866	IFRD2	-0.2421	0.4912
LINCSCP_44618	NA	55793	FAM63A	0.2721	0.4913
LINCSCP_44618	NA	5654	HTRA1	-0.2134	0.4921
LINCSCP_44618	NA	501	ALDH7A1	-0.2694	0.4947
LINCSCP_44618	NA	7538	ZFP36	0.3455	0.495
LINCSCP_44618	NA	2131	EXT1	0.2688	0.495
LINCSCP_44618	NA	5331	PLCB3	0.9876	0.4955
LINCSCP_44618	NA	11157	LSM6	-0.2356	0.4957
LINCSCP_44618	NA	5321	PLA2G4A	-0.2208	0.4976
LINCSCP_44618	NA	23368	PPP1R13B	0.4712	0.4986
LINCSCP_44618	NA	91137	SLC25A46	-0.3421	0.4995
LINCSCP_44618	NA	2042	EPHA3	-0.2724	0.5006
LINCSCP_44618	NA	2887	GRB10	-0.3215	0.5007
LINCSCP_44618	NA	6697	SPR	-0.2177	0.509
LINCSCP_44618	NA	652	BMP4	0.3211	0.5103
LINCSCP_44618	NA	22887	FOXJ3	-0.2705	0.5125
LINCSCP_44618	NA	4776	NFATC4	0.3844	0.5128
LINCSCP_44618	NA	23014	FBXO21	0.2915	0.5134
LINCSCP_44618	NA	8396	PIP4K2B	-0.2781	0.5169
LINCSCP_44618	NA	3280	HES1	0.3929	0.5177
LINCSCP_44618	NA	128	ADH5	-0.2546	0.5178
LINCSCP_44618	NA	4331	MNAT1	-0.294	0.518
LINCSCP_44618	NA	80746	TSEN2	-0.3535	0.5181
LINCSCP_44618	NA	4927	NUP88	-0.3056	0.5214
LINCSCP_44618	NA	56940	DUSP22	-0.519	0.5284
LINCSCP_44618	NA	10732	TCFL5	0.3285	0.5299
LINCSCP_44618	NA	80204	FBXO11	-0.3113	0.53
LINCSCP_44618	NA	5440	POLR2K	-0.2103	0.53
LINCSCP_44618	NA	51719	CAB39	-0.3119	0.5303
LINCSCP_44618	NA	27032	ATP2C1	0.2393	0.5303
LINCSCP_44618	NA	7105	TSPAN6	0.7356	0.5349
LINCSCP_44618	NA	23647	ARFIP2	-0.2384	0.5352
LINCSCP_44618	NA	9903	KLHL21	-0.2322	0.5366
LINCSCP_44618	NA	5223	PGAM1	-0.2449	0.5381
LINCSCP_44618	NA	7416	VDAC1	0.5213	0.5394
LINCSCP_44618	NA	3091	HIF1A	-0.2455	0.5398
LINCSCP_44618	NA	23530	NNT	-0.2886	0.5404
LINCSCP_44618	NA	10589	DRAP1	-0.416	0.5411
LINCSCP_44618	NA	7466	WFS1	0.2208	0.5448
LINCSCP_44618	NA	5603	MAPK13	-0.2718	0.545
LINCSCP_44618	NA	1802	DPH2	-0.2508	0.546
LINCSCP_44618	NA	323	APBB2	0.3178	0.5461
LINCSCP_44618	NA	11000	SLC27A3	0.2823	0.5508
LINCSCP_44618	NA	3156	HMGCR	0.3336	0.5523
LINCSCP_44618	NA	9143	SYNGR3	0.2386	0.5525
LINCSCP_44618	NA	11007	CCDC85B	-0.1913	0.5546
LINCSCP_44618	NA	2597	GAPDH	0.1953	0.5566
LINCSCP_44618	NA	10973	ASCC3	-0.2157	0.5617
LINCSCP_44618	NA	4846	NOS3	0.1989	0.562
LINCSCP_44618	NA	57149	LYRM1	-0.2351	0.5628
LINCSCP_44618	NA	1017	CDK2	0.2847	0.5638
LINCSCP_44618	NA	6500	SKP1	-0.2005	0.5643
LINCSCP_44618	NA	1831	TSC22D3	0.3376	0.5654
LINCSCP_44618	NA	1111	CHEK1	0.2242	0.5655
LINCSCP_44618	NA	5357	PLS1	-0.2306	0.5658
LINCSCP_44618	NA	5743	PTGS2	0.1857	0.5662
LINCSCP_44618	NA	4864	NPC1	-0.2689	0.5664
LINCSCP_44618	NA	7020	TFAP2A	0.2836	0.5684
LINCSCP_44618	NA	2886	GRB7	0.2002	0.5702
LINCSCP_44618	NA	3895	KTN1	0.243	0.5714
LINCSCP_44618	NA	843	CASP10	0.257	0.5755
LINCSCP_44618	NA	64422	ATG3	-0.1957	0.5764
LINCSCP_44618	NA	5529	PPP2R5E	0.1807	0.5778
LINCSCP_44618	NA	10557	RPP38	-0.2146	0.5787
LINCSCP_44618	NA	1212	CLTB	0.1816	0.5804
LINCSCP_44618	NA	23522	KAT6B	-0.4014	0.5805
LINCSCP_44618	NA	10013	HDAC6	0.9314	0.5809
LINCSCP_44618	NA	10797	MTHFD2	0.3334	0.5852
LINCSCP_44618	NA	22934	RPIA	0.2358	0.5894
LINCSCP_44618	NA	2954	GSTZ1	0.1967	0.5916
LINCSCP_44618	NA	958	CD40	-0.2099	0.5946
LINCSCP_44618	NA	10190	TXNDC9	0.1844	0.5947
LINCSCP_44618	NA	64781	CERK	0.1817	0.6022
LINCSCP_44618	NA	23378	RRP8	-0.1988	0.6028
LINCSCP_44618	NA	25966	C2CD2	0.2636	0.6039
LINCSCP_44618	NA	26128	KIF1BP	-0.2565	0.6055
LINCSCP_44618	NA	23635	SSBP2	0.3134	0.6067
LINCSCP_44618	NA	8624	PSMG1	-0.2618	0.6114
LINCSCP_44618	NA	5747	PTK2	0.2528	0.6118
LINCSCP_44618	NA	5427	POLE2	0.241	0.6125
LINCSCP_44618	NA	55818	KDM3A	0.2438	0.6126
LINCSCP_44618	NA	9688	NUP93	0.1972	0.6137
LINCSCP_44618	NA	1738	DLD	-0.2988	0.6149
LINCSCP_44618	NA	3597	IL13RA1	-0.266	0.6151
LINCSCP_44618	NA	57147	SCYL3	0.178	0.6165
LINCSCP_44618	NA	10298	PAK4	-0.1859	0.6192
LINCSCP_44618	NA	64429	ZDHHC6	0.2129	0.6225
LINCSCP_44618	NA	3988	LIPA	-0.2173	0.6232
LINCSCP_44618	NA	427	ASAH1	-0.29	0.6248
LINCSCP_44618	NA	3300	DNAJB2	0.1977	0.6275
LINCSCP_44618	NA	200734	SPRED2	0.4332	0.6285
LINCSCP_44618	NA	1662	DDX10	-0.1918	0.6345
LINCSCP_44618	NA	2195	FAT1	0.3089	0.6349
LINCSCP_44618	NA	23536	ADAT1	0.2399	0.643
LINCSCP_44618	NA	51335	NGRN	0.3188	0.6436
LINCSCP_44618	NA	835	CASP2	-0.2299	0.6447
LINCSCP_44618	NA	9519	TBPL1	-0.2428	0.6448
LINCSCP_44618	NA	595	CCND1	-0.1737	0.646
LINCSCP_44618	NA	891	CCNB1	-0.1788	0.6477
LINCSCP_44618	NA	29928	TIMM22	0.1942	0.6482
LINCSCP_44618	NA	7511	XPNPEP1	-0.3066	0.649
LINCSCP_44618	NA	4817	NIT1	0.2241	0.6512
LINCSCP_44618	NA	5831	PYCR1	-0.1911	0.6512
LINCSCP_44618	NA	10007	GNPDA1	-0.1806	0.6514
LINCSCP_44618	NA	23365	ARHGEF12	-0.1402	0.6524
LINCSCP_44618	NA	63933	MCUR1	-0.1823	0.657
LINCSCP_44618	NA	1022	CDK7	0.1607	0.6572
LINCSCP_44618	NA	23212	RRS1	0.213	0.6579
LINCSCP_44618	NA	6050	RNH1	-0.1597	0.6583
LINCSCP_44618	NA	30001	ERO1L	-0.1627	0.6586
LINCSCP_44618	NA	665	BNIP3L	-0.2966	0.6619
LINCSCP_44618	NA	10180	RBM6	0.3349	0.6625
LINCSCP_44618	NA	23659	PLA2G15	-0.1763	0.6626
LINCSCP_44618	NA	836	CASP3	-0.1805	0.6634
LINCSCP_44618	NA	6347	CCL2	0.2063	0.665
LINCSCP_44618	NA	6988	TCTA	-0.1584	0.6666
LINCSCP_44618	NA	26001	RNF167	-0.1894	0.6671
LINCSCP_44618	NA	10489	LRRC41	0.1727	0.6676
LINCSCP_44618	NA	9053	MAP7	-0.2158	0.6684
LINCSCP_44618	NA	2778	GNAS	-0.1879	0.6691
LINCSCP_44618	NA	93594	TBC1D31	-0.1659	0.6692
LINCSCP_44618	NA	10513	APPBP2	-0.2073	0.6707
LINCSCP_44618	NA	2356	FPGS	-0.1582	0.6725
LINCSCP_44618	NA	1788	DNMT3A	0.1764	0.6744
LINCSCP_44618	NA	10954	PDIA5	-0.1461	0.6745
LINCSCP_44618	NA	23244	PDS5A	0.1543	0.6762
LINCSCP_44618	NA	11168	PSIP1	-0.1624	0.6765
LINCSCP_44618	NA	3108	HLA-DMA	-0.347	0.6768
LINCSCP_44618	NA	5898	RALA	-0.1578	0.6777
LINCSCP_44618	NA	5971	RELB	-0.1448	0.6782
LINCSCP_44618	NA	2048	EPHB2	-0.1645	0.679
LINCSCP_44618	NA	3800	KIF5C	0.1618	0.6791
LINCSCP_44618	NA	5777	PTPN6	-0.1683	0.68
LINCSCP_44618	NA	23039	XPO7	0.1568	0.6809
LINCSCP_44618	NA	9709	HERPUD1	0.1778	0.6834
LINCSCP_44618	NA	375346	TMEM110	-0.1534	0.6842
LINCSCP_44618	NA	9112	MTA1	-0.1482	0.6844
LINCSCP_44618	NA	4931	NVL	0.1605	0.6853
LINCSCP_44618	NA	6813	STXBP2	0.1642	0.6863
LINCSCP_44618	NA	6696	SPP1	0.1495	0.6875
LINCSCP_44618	NA	230	ALDOC	-0.1826	0.6894
LINCSCP_44618	NA	30	ACAA1	-0.1359	0.6895
LINCSCP_44618	NA	51005	AMDHD2	-0.1237	0.6895
LINCSCP_44618	NA	6464	SHC1	0.1884	0.6912
LINCSCP_44618	NA	4144	MAT2A	-0.1287	0.6917
LINCSCP_44618	NA	896	CCND3	0.1356	0.6955
LINCSCP_44618	NA	5792	PTPRF	0.2131	0.6972
LINCSCP_44618	NA	8444	DYRK3	0.1355	0.6972
LINCSCP_44618	NA	3122	HLA-DRA	0.1509	0.6973
LINCSCP_44618	NA	4313	MMP2	0.177	0.7012
LINCSCP_44618	NA	9097	USP14	-0.2162	0.702
LINCSCP_44618	NA	10099	TSPAN3	-0.1698	0.7027
LINCSCP_44618	NA	5827	PXMP2	0.4665	0.7032
LINCSCP_44618	NA	1123	CHN1	-0.1185	0.704
LINCSCP_44618	NA	57048	PLSCR3	-0.1346	0.7101
LINCSCP_44618	NA	60528	ELAC2	-0.1561	0.7105
LINCSCP_44618	NA	51026	GOLT1B	-0.1375	0.7107
LINCSCP_44618	NA	3251	HPRT1	0.1492	0.7166
LINCSCP_44618	NA	10058	ABCB6	0.1712	0.7177
LINCSCP_44618	NA	1958	EGR1	-0.1344	0.7199
LINCSCP_44618	NA	51466	EVL	0.1558	0.7217
LINCSCP_44618	NA	8440	NCK2	-0.1228	0.725
LINCSCP_44618	NA	2263	FGFR2	0.1836	0.7265
LINCSCP_44618	NA	23076	RRP1B	0.1633	0.7266
LINCSCP_44618	NA	6182	MRPL12	0.1369	0.7272
LINCSCP_44618	NA	9868	TOMM70A	0.2182	0.7279
LINCSCP_44618	NA	51053	GMNN	-0.1375	0.7292
LINCSCP_44618	NA	5583	PRKCH	0.1548	0.7312
LINCSCP_44618	NA	10273	STUB1	-0.1644	0.7325
LINCSCP_44618	NA	9455	HOMER2	0.1113	0.733
LINCSCP_44618	NA	6195	RPS6KA1	-0.1317	0.7353
LINCSCP_44618	NA	51742	ARID4B	-0.1074	0.7385
LINCSCP_44618	NA	56654	NPDC1	0.1602	0.7403
LINCSCP_44618	NA	5359	PLSCR1	0.126	0.7407
LINCSCP_44618	NA	664	BNIP3	0.1369	0.7408
LINCSCP_44618	NA	8050	PDHX	-0.1383	0.7418
LINCSCP_44618	NA	5993	RFX5	0.1088	0.7464
LINCSCP_44618	NA	23013	SPEN	0.1532	0.7475
LINCSCP_44618	NA	1994	ELAVL1	0.1239	0.7482
LINCSCP_44618	NA	5899	RALB	0.0974	0.7492
LINCSCP_44618	NA	7358	UGDH	0.1407	0.7515
LINCSCP_44618	NA	55129	ANO10	0.1299	0.752
LINCSCP_44618	NA	1465	CSRP1	-0.1466	0.7567
LINCSCP_44618	NA	4043	LRPAP1	-0.1034	0.7588
LINCSCP_44618	NA	9712	USP6NL	-0.1645	0.7607
LINCSCP_44618	NA	10059	DNM1L	0.1009	0.7633
LINCSCP_44618	NA	55746	NUP133	0.1672	0.764
LINCSCP_44618	NA	60493	FASTKD5	-0.1131	0.7644
LINCSCP_44618	NA	8607	RUVBL1	0.168	0.7679
LINCSCP_44618	NA	8727	CTNNAL1	0.2184	0.7705
LINCSCP_44618	NA	10962	MLLT11	0.5232	0.7719
LINCSCP_44618	NA	9738	CCP110	-0.0913	0.7728
LINCSCP_44618	NA	23670	TMEM2	-0.1152	0.7729
LINCSCP_44618	NA	5054	SERPINE1	-0.1312	0.7747
LINCSCP_44618	NA	4651	MYO10	-0.1379	0.7783
LINCSCP_44618	NA	976	ADGRE5	-0.1091	0.7816
LINCSCP_44618	NA	8503	PIK3R3	0.1643	0.7817
LINCSCP_44618	NA	4783	NFIL3	0.0876	0.7853
LINCSCP_44618	NA	4616	GADD45B	0.0924	0.7853
LINCSCP_44618	NA	9126	SMC3	0.1377	0.7881
LINCSCP_44618	NA	5883	RAD9A	-0.0906	0.7883
LINCSCP_44618	NA	1950	EGF	-0.0928	0.7886
LINCSCP_44618	NA	50810	HDGFRP3	0.1602	0.7891
LINCSCP_44618	NA	1445	CSK	0.084	0.796
LINCSCP_44618	NA	28969	BZW2	0.0899	0.7971
LINCSCP_44618	NA	10670	RRAGA	0.0905	0.7979
LINCSCP_44618	NA	65123	INTS3	-0.1031	0.7998
LINCSCP_44618	NA	1829	DSG2	-0.1007	0.801
LINCSCP_44618	NA	9019	MPZL1	-0.1019	0.8025
LINCSCP_44618	NA	26054	SENP6	-0.1143	0.8043
LINCSCP_44618	NA	960	CD44	0.1441	0.806
LINCSCP_44618	NA	57804	POLD4	0.1453	0.8093
LINCSCP_44618	NA	11072	DUSP14	-0.1192	0.8097
LINCSCP_44618	NA	5796	PTPRK	0.1001	0.8109
LINCSCP_44618	NA	22809	ATF5	0.077	0.8113
LINCSCP_44618	NA	1385	CREB1	-0.0834	0.8129
LINCSCP_44618	NA	1906	EDN1	0.1117	0.813
LINCSCP_44618	NA	9915	ARNT2	0.0903	0.8154
LINCSCP_44618	NA	7088	TLE1	-0.1193	0.8175
LINCSCP_44618	NA	7016	TESK1	-0.0985	0.8182
LINCSCP_44618	NA	2624	GATA2	0.0813	0.8185
LINCSCP_44618	NA	55748	CNDP2	-0.0969	0.8196
LINCSCP_44618	NA	58472	SQRDL	-0.116	0.8213
LINCSCP_44618	NA	66008	TRAK2	-0.1147	0.8217
LINCSCP_44618	NA	25803	SPDEF	0.1037	0.822
LINCSCP_44618	NA	10559	SLC35A1	0.0915	0.8245
LINCSCP_44618	NA	596	BCL2	0.1023	0.8254
LINCSCP_44618	NA	6603	SMARCD2	0.0778	0.8285
