signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97730	NA	142	PARP1	0.5934	0.2981
LINCSCP_97730	NA	30836	DNTTIP2	0.4862	0.2987
LINCSCP_97730	NA	28969	BZW2	-0.4292	0.3001
LINCSCP_97730	NA	8444	DYRK3	-0.5073	0.3029
LINCSCP_97730	NA	1500	CTNND1	0.3672	0.3029
LINCSCP_97730	NA	1633	DCK	-0.8371	0.3031
LINCSCP_97730	NA	7994	KAT6A	-0.3468	0.3036
LINCSCP_97730	NA	26292	MYCBP	-0.5405	0.3036
LINCSCP_97730	NA	10237	SLC35B1	-0.4453	0.3046
LINCSCP_97730	NA	10969	EBNA1BP2	-0.3723	0.3046
LINCSCP_97730	NA	998	CDC42	0.376	0.3064
LINCSCP_97730	NA	10898	CPSF4	-0.3545	0.3119
LINCSCP_97730	NA	89910	UBE3B	-0.4303	0.3142
LINCSCP_97730	NA	10013	HDAC6	-0.3526	0.3152
LINCSCP_97730	NA	84617	TUBB6	0.3399	0.3175
LINCSCP_97730	NA	6944	VPS72	0.529	0.3192
LINCSCP_97730	NA	5290	PIK3CA	-0.3697	0.3193
LINCSCP_97730	NA	5721	PSME2	0.363	0.3195
LINCSCP_97730	NA	8624	PSMG1	-0.4831	0.3197
LINCSCP_97730	NA	84159	ARID5B	-0.5835	0.3208
LINCSCP_97730	NA	9488	PIGB	0.6002	0.3213
LINCSCP_97730	NA	57804	POLD4	-0.3129	0.3222
LINCSCP_97730	NA	5111	PCNA	0.7109	0.3227
LINCSCP_97730	NA	5529	PPP2R5E	-0.4377	0.3258
LINCSCP_97730	NA	79006	METRN	0.3163	0.326
LINCSCP_97730	NA	3964	LGALS8	0.3574	0.326
LINCSCP_97730	NA	23300	ATMIN	0.3847	0.3271
LINCSCP_97730	NA	9212	AURKB	0.5697	0.3272
LINCSCP_97730	NA	5788	PTPRC	0.3228	0.329
LINCSCP_97730	NA	200734	SPRED2	0.3693	0.3292
LINCSCP_97730	NA	1891	ECH1	-0.6134	0.3302
LINCSCP_97730	NA	9455	HOMER2	0.3382	0.331
LINCSCP_97730	NA	2810	SFN	-0.3236	0.3311
LINCSCP_97730	NA	85377	MICALL1	0.3386	0.3313
LINCSCP_97730	NA	9851	KIAA0753	0.4317	0.3325
LINCSCP_97730	NA	3597	IL13RA1	0.3894	0.3333
LINCSCP_97730	NA	1978	EIF4EBP1	-0.5727	0.3335
LINCSCP_97730	NA	813	CALU	-0.416	0.3341
LINCSCP_97730	NA	57406	ABHD6	0.4436	0.3347
LINCSCP_97730	NA	5627	PROS1	-0.414	0.3349
LINCSCP_97730	NA	29916	SNX11	-0.3274	0.3353
LINCSCP_97730	NA	53343	NUDT9	-0.3931	0.3368
LINCSCP_97730	NA	3454	IFNAR1	0.3349	0.3368
LINCSCP_97730	NA	9126	SMC3	-0.4054	0.3386
LINCSCP_97730	NA	51293	CD320	0.3991	0.3388
LINCSCP_97730	NA	1643	DDB2	-0.5042	0.3391
LINCSCP_97730	NA	1906	EDN1	0.3778	0.3396
LINCSCP_97730	NA	51385	ZNF589	0.457	0.3396
LINCSCP_97730	NA	10557	RPP38	0.3158	0.3401
LINCSCP_97730	NA	26001	RNF167	0.3522	0.3405
LINCSCP_97730	NA	2920	CXCL2	2.3424	0.343
LINCSCP_97730	NA	6275	S100A4	0.4521	0.3437
LINCSCP_97730	NA	5580	PRKCD	-0.4903	0.3438
LINCSCP_97730	NA	55608	ANKRD10	0.3083	0.3467
LINCSCP_97730	NA	6603	SMARCD2	-0.4847	0.3468
LINCSCP_97730	NA	55011	PIH1D1	0.5689	0.3487
LINCSCP_97730	NA	6184	RPN1	-0.4484	0.3521
LINCSCP_97730	NA	5050	PAFAH1B3	-0.3296	0.3553
LINCSCP_97730	NA	5993	RFX5	-0.7826	0.3561
LINCSCP_97730	NA	5782	PTPN12	-0.3341	0.3568
LINCSCP_97730	NA	23077	MYCBP2	0.393	0.3569
LINCSCP_97730	NA	23410	SIRT3	0.3407	0.3587
LINCSCP_97730	NA	3162	HMOX1	-0.3275	0.3593
LINCSCP_97730	NA	85236	HIST1H2BK	-0.2835	0.3598
LINCSCP_97730	NA	1950	EGF	-0.295	0.361
LINCSCP_97730	NA	51015	ISOC1	-0.296	0.364
LINCSCP_97730	NA	22883	CLSTN1	-0.4975	0.3662
LINCSCP_97730	NA	2896	GRN	-0.3335	0.36870000000000003
LINCSCP_97730	NA	3725	JUN	0.6179	0.3703
LINCSCP_97730	NA	10276	NET1	-0.3583	0.3708
LINCSCP_97730	NA	54438	GFOD1	0.3192	0.371
LINCSCP_97730	NA	50814	NSDHL	0.3532	0.3717
LINCSCP_97730	NA	572	BAD	-0.4442	0.3732
LINCSCP_97730	NA	873	CBR1	0.5829	0.3765
LINCSCP_97730	NA	27242	TNFRSF21	0.3175	0.3767
LINCSCP_97730	NA	1829	DSG2	-0.2898	0.377
LINCSCP_97730	NA	10451	VAV3	-0.4725	0.3782
LINCSCP_97730	NA	56997	ADCK3	-0.344	0.3782
LINCSCP_97730	NA	10892	MALT1	-0.5595	0.3784
LINCSCP_97730	NA	5720	PSME1	0.3081	0.3792
LINCSCP_97730	NA	1845	DUSP3	0.2934	0.3818
LINCSCP_97730	NA	10845	CLPX	0.2681	0.3838
LINCSCP_97730	NA	4775	NFATC3	0.2795	0.3845
LINCSCP_97730	NA	4931	NVL	-0.3231	0.3865
LINCSCP_97730	NA	5480	PPIC	-0.7831	0.3878
LINCSCP_97730	NA	3303	HSPA1A	-0.5018	0.3883
LINCSCP_97730	NA	79073	TMEM109	0.295	0.3889
LINCSCP_97730	NA	51116	MRPS2	-1.1195	0.3904
LINCSCP_97730	NA	8727	CTNNAL1	0.3828	0.3912
LINCSCP_97730	NA	7866	IFRD2	-0.4168	0.3922
LINCSCP_97730	NA	6251	RSU1	0.4012	0.3938
LINCSCP_97730	NA	2146	EZH2	0.2851	0.3943
LINCSCP_97730	NA	8800	PEX11A	-0.3138	0.3953
LINCSCP_97730	NA	79947	DHDDS	0.347	0.3963
LINCSCP_97730	NA	55148	UBR7	-0.3033	0.3963
LINCSCP_97730	NA	6772	STAT1	0.2964	0.3981
LINCSCP_97730	NA	1848	DUSP6	-0.4094	0.3992
LINCSCP_97730	NA	23659	PLA2G15	-0.4108	0.3998
LINCSCP_97730	NA	1123	CHN1	-0.2819	0.4007
LINCSCP_97730	NA	5019	OXCT1	0.3208	0.4034
LINCSCP_97730	NA	50813	COPS7A	0.4917	0.4036
LINCSCP_97730	NA	5900	RALGDS	0.5452	0.4078
LINCSCP_97730	NA	9128	PRPF4	0.3756	0.4082
LINCSCP_97730	NA	9690	UBE3C	-0.374	0.4129
LINCSCP_97730	NA	11004	KIF2C	-0.3339	0.4132
LINCSCP_97730	NA	29103	DNAJC15	-0.2824	0.4138
LINCSCP_97730	NA	4208	MEF2C	-0.2887	0.4142
LINCSCP_97730	NA	6832	SUPV3L1	0.273	0.4156
LINCSCP_97730	NA	6194	RPS6	0.4656	0.4168
LINCSCP_97730	NA	993	CDC25A	-0.2801	0.417
LINCSCP_97730	NA	6253	RTN2	0.2794	0.4189
LINCSCP_97730	NA	9813	EFCAB14	-0.3017	0.4205
LINCSCP_97730	NA	5467	PPARD	0.2919	0.4214
LINCSCP_97730	NA	6856	SYPL1	-0.3262	0.4217
LINCSCP_97730	NA	3978	LIG1	0.4273	0.4217
LINCSCP_97730	NA	5588	PRKCQ	0.3868	0.4246
LINCSCP_97730	NA	211	ALAS1	0.3245	0.4249
LINCSCP_97730	NA	26036	ZNF451	-0.2799	0.4257
LINCSCP_97730	NA	4776	NFATC4	0.2662	0.4257
LINCSCP_97730	NA	58472	SQRDL	-0.3009	0.426
LINCSCP_97730	NA	2548	GAA	-0.5197	0.4285
LINCSCP_97730	NA	10589	DRAP1	-0.3992	0.4285
LINCSCP_97730	NA	55847	CISD1	-0.4232	0.4288
LINCSCP_97730	NA	2185	PTK2B	0.2852	0.4305
LINCSCP_97730	NA	6894	TARBP1	0.36870000000000003	0.4307
LINCSCP_97730	NA	9183	ZW10	-0.3136	0.4309
LINCSCP_97730	NA	388650	FAM69A	-0.2916	0.4337
LINCSCP_97730	NA	1212	CLTB	-0.4809	0.4346
LINCSCP_97730	NA	5747	PTK2	0.3746	0.4358
LINCSCP_97730	NA	8396	PIP4K2B	-0.3408	0.4369
LINCSCP_97730	NA	3486	IGFBP3	0.2728	0.4391
LINCSCP_97730	NA	4836	NMT1	0.4153	0.44
LINCSCP_97730	NA	9097	USP14	-0.317	0.4401
LINCSCP_97730	NA	64746	ACBD3	-0.4473	0.4404
LINCSCP_97730	NA	79090	TRAPPC6A	-0.422	0.4447
LINCSCP_97730	NA	9246	UBE2L6	0.3153	0.4452
LINCSCP_97730	NA	11261	CHP1	0.2528	0.4454
LINCSCP_97730	NA	11007	CCDC85B	0.3684	0.4459
LINCSCP_97730	NA	3098	HK1	-0.2732	0.4477
LINCSCP_97730	NA	2263	FGFR2	-0.2622	0.4489
LINCSCP_97730	NA	4172	MCM3	0.2689	0.4493
LINCSCP_97730	NA	10494	STK25	-0.3515	0.4494
LINCSCP_97730	NA	23670	TMEM2	0.3404	0.4499
LINCSCP_97730	NA	4303	FOXO4	-0.2907	0.4542
LINCSCP_97730	NA	5289	PIK3C3	0.2981	0.455
LINCSCP_97730	NA	6118	RPA2	0.3744	0.4558
LINCSCP_97730	NA	10813	UTP14A	0.6897	0.4568
LINCSCP_97730	NA	4216	MAP3K4	0.3115	0.4569
LINCSCP_97730	NA	23335	WDR7	0.234	0.4585
LINCSCP_97730	NA	39	ACAT2	0.2281	0.4593
LINCSCP_97730	NA	1452	CSNK1A1	-0.376	0.4623
LINCSCP_97730	NA	6697	SPR	0.3179	0.4634
LINCSCP_97730	NA	30001	ERO1L	0.3	0.4646
LINCSCP_97730	NA	79850	FAM57A	0.373	0.4675
LINCSCP_97730	NA	55837	EAPP	0.2705	0.4722
LINCSCP_97730	NA	3638	INSIG1	0.2299	0.4727
LINCSCP_97730	NA	5708	PSMD2	-0.3054	0.473
LINCSCP_97730	NA	22841	RAB11FIP2	0.3084	0.4741
LINCSCP_97730	NA	55129	ANO10	-0.2423	0.4746
LINCSCP_97730	NA	23647	ARFIP2	-0.2975	0.4761
LINCSCP_97730	NA	11065	UBE2C	0.2294	0.4765
LINCSCP_97730	NA	22926	ATF6	0.3145	0.4772
LINCSCP_97730	NA	55746	NUP133	0.4751	0.4782
LINCSCP_97730	NA	9112	MTA1	-0.4178	0.4782
LINCSCP_97730	NA	154	ADRB2	0.2451	0.4788
LINCSCP_97730	NA	23325	KIAA1033	0.3671	0.4815
LINCSCP_97730	NA	5982	RFC2	-0.233	0.4819
LINCSCP_97730	NA	1802	DPH2	-0.3132	0.4872
LINCSCP_97730	NA	10059	DNM1L	0.4076	0.4883
LINCSCP_97730	NA	5770	PTPN1	-0.4778	0.4891
LINCSCP_97730	NA	481	ATP1B1	0.245	0.4907
LINCSCP_97730	NA	2195	FAT1	-0.2322	0.4922
LINCSCP_97730	NA	2063	NR2F6	0.34	0.4928
LINCSCP_97730	NA	79094	CHAC1	-0.2924	0.493
LINCSCP_97730	NA	11284	PNKP	0.2667	0.4971
LINCSCP_97730	NA	84890	ADO	-0.2133	0.4986
LINCSCP_97730	NA	29890	RBM15B	0.5846	0.4986
LINCSCP_97730	NA	10046	MAMLD1	0.2289	0.4998
LINCSCP_97730	NA	392	ARHGAP1	0.2117	0.501
LINCSCP_97730	NA	8553	BHLHE40	0.208	0.5029
LINCSCP_97730	NA	56924	PAK6	-0.2233	0.5045
LINCSCP_97730	NA	6284	S100A13	0.381	0.5046
LINCSCP_97730	NA	8804	CREG1	0.3281	0.5055
LINCSCP_97730	NA	9533	POLR1C	-0.4596	0.508
LINCSCP_97730	NA	55556	ENOSF1	-0.2002	0.5088
LINCSCP_97730	NA	11137	PWP1	0.244	0.5099
LINCSCP_97730	NA	10493	VAT1	0.291	0.5131
LINCSCP_97730	NA	23636	NUP62	-0.2535	0.5143
LINCSCP_97730	NA	10329	TMEM5	0.2684	0.516
LINCSCP_97730	NA	2625	GATA3	0.2274	0.5167
LINCSCP_97730	NA	9531	BAG3	0.2291	0.517
LINCSCP_97730	NA	10398	MYL9	0.2115	0.5175
LINCSCP_97730	NA	9519	TBPL1	0.2413	0.5177
LINCSCP_97730	NA	840	CASP7	0.2004	0.518
LINCSCP_97730	NA	2065	ERBB3	0.272	0.5182
LINCSCP_97730	NA	7319	UBE2A	0.212	0.5192
LINCSCP_97730	NA	66008	TRAK2	-0.3245	0.5199
LINCSCP_97730	NA	10610	ST6GALNAC2	0.1964	0.523
LINCSCP_97730	NA	5154	PDGFA	0.3835	0.5233
LINCSCP_97730	NA	10112	KIF20A	0.2964	0.5234
LINCSCP_97730	NA	9817	KEAP1	-0.2851	0.5245
LINCSCP_97730	NA	7511	XPNPEP1	0.3287	0.5262
LINCSCP_97730	NA	9267	CYTH1	-0.2259	0.527
LINCSCP_97730	NA	22809	ATF5	-0.2115	0.5276
LINCSCP_97730	NA	2523	FUT1	-0.2442	0.5287
LINCSCP_97730	NA	9915	ARNT2	0.2335	0.5294
LINCSCP_97730	NA	355	FAS	0.8057	0.5317
LINCSCP_97730	NA	9842	PLEKHM1	0.2115	0.5338
LINCSCP_97730	NA	9961	MVP	-0.2519	0.5359
LINCSCP_97730	NA	1445	CSK	0.2112	0.5365
LINCSCP_97730	NA	11151	CORO1A	0.3034	0.5377
LINCSCP_97730	NA	874	CBR3	-0.2185	0.5388
LINCSCP_97730	NA	596	BCL2	-0.2683	0.5397
LINCSCP_97730	NA	1019	CDK4	0.3067	0.5405
LINCSCP_97730	NA	22934	RPIA	-0.1969	0.5428
LINCSCP_97730	NA	10559	SLC35A1	0.1855	0.5439
LINCSCP_97730	NA	5423	POLB	-0.1883	0.5465
LINCSCP_97730	NA	3108	HLA-DMA	-0.199	0.5468
LINCSCP_97730	NA	3628	INPP1	-0.3551	0.5489
LINCSCP_97730	NA	5792	PTPRF	0.2018	0.54990000000000006
LINCSCP_97730	NA	51056	LAP3	-0.2669	0.55
LINCSCP_97730	NA	10523	CHERP	0.2999	0.5506
LINCSCP_97730	NA	7982	ST7	0.2962	0.5507
LINCSCP_97730	NA	2109	ETFB	-0.267	0.5517
LINCSCP_97730	NA	10682	EBP	0.2138	0.5543
LINCSCP_97730	NA	3385	ICAM3	-0.2195	0.5543
LINCSCP_97730	NA	54807	ZNF586	-0.2512	0.5555
LINCSCP_97730	NA	22887	FOXJ3	0.2637	0.5567
LINCSCP_97730	NA	670	BPHL	-0.1787	0.5587
LINCSCP_97730	NA	9928	KIF14	0.1844	0.5599
LINCSCP_97730	NA	23365	ARHGEF12	-0.2922	0.5619
LINCSCP_97730	NA	51026	GOLT1B	0.1783	0.5628
LINCSCP_97730	NA	93487	MAPK1IP1L	0.2399	0.563
LINCSCP_97730	NA	4638	MYLK	0.1747	0.5638
LINCSCP_97730	NA	843	CASP10	-0.2226	0.5659
LINCSCP_97730	NA	23061	TBC1D9B	0.3321	0.5662
LINCSCP_97730	NA	23142	DCUN1D4	-0.3306	0.5669
LINCSCP_97730	NA	55008	HERC6	-0.23	0.5671
LINCSCP_97730	NA	230	ALDOC	-0.2457	0.5679
LINCSCP_97730	NA	5909	RAP1GAP	-0.2944	0.5683
LINCSCP_97730	NA	79716	NPEPL1	0.2648	0.5685
LINCSCP_97730	NA	5889	RAD51C	0.1814	0.5686
LINCSCP_97730	NA	23326	USP22	-0.1919	0.5692
LINCSCP_97730	NA	65057	ACD	0.4559	0.57
LINCSCP_97730	NA	3206	HOXA10	0.2599	0.5705
LINCSCP_97730	NA	10775	POP4	-0.18	0.5721
LINCSCP_97730	NA	4282	MIF	0.1878	0.5745
LINCSCP_97730	NA	5873	RAB27A	-0.3399	0.5745
LINCSCP_97730	NA	427	ASAH1	-0.2171	0.5745
LINCSCP_97730	NA	5880	RAC2	0.1835	0.5749
LINCSCP_97730	NA	5603	MAPK13	-0.235	0.5783
LINCSCP_97730	NA	54957	TXNL4B	-0.2093	0.5793
LINCSCP_97730	NA	4582	MUC1	0.3079	0.5799
LINCSCP_97730	NA	7538	ZFP36	-0.2406	0.5849
LINCSCP_97730	NA	6790	AURKA	0.1666	0.5863
LINCSCP_97730	NA	3925	STMN1	0.2805	0.5868
LINCSCP_97730	NA	128	ADH5	-0.188	0.59
LINCSCP_97730	NA	949	SCARB1	0.2877	0.5914
LINCSCP_97730	NA	6119	RPA3	-0.2712	0.592
LINCSCP_97730	NA	4794	NFKBIE	0.1634	0.5923
LINCSCP_97730	NA	4817	NIT1	0.18	0.5927
LINCSCP_97730	NA	8050	PDHX	-0.2051	0.5953
LINCSCP_97730	NA	9943	OXSR1	0.363	0.5967
LINCSCP_97730	NA	958	CD40	0.1682	0.5978
LINCSCP_97730	NA	29978	UBQLN2	-0.2199	0.5978
LINCSCP_97730	NA	3329	HSPD1	-0.244	0.5982
LINCSCP_97730	NA	25874	MPC2	-0.1638	0.5986
LINCSCP_97730	NA	2852	GPER1	-0.2004	0.5991
LINCSCP_97730	NA	10318	TNIP1	-0.1982	0.6016
LINCSCP_97730	NA	1831	TSC22D3	-0.2513	0.6035
LINCSCP_97730	NA	9217	VAPB	-0.1562	0.605
LINCSCP_97730	NA	11044	PAPD7	0.1978	0.6055
LINCSCP_97730	NA	56889	TM9SF3	0.2321	0.6075
LINCSCP_97730	NA	51742	ARID4B	-0.1723	0.6095
LINCSCP_97730	NA	64428	NARFL	-0.203	0.6095
LINCSCP_97730	NA	6812	STXBP1	-0.2161	0.6142
LINCSCP_97730	NA	9847	C2CD5	0.1609	0.6166
LINCSCP_97730	NA	1017	CDK2	0.2699	0.6195
LINCSCP_97730	NA	3308	HSPA4	-0.1633	0.6211
LINCSCP_97730	NA	54442	KCTD5	0.2015	0.6224
LINCSCP_97730	NA	7020	TFAP2A	-0.156	0.6241
LINCSCP_97730	NA	1846	DUSP4	-0.1762	0.6254
LINCSCP_97730	NA	6909	TBX2	0.1979	0.626
LINCSCP_97730	NA	1509	CTSD	0.2353	0.6269
LINCSCP_97730	NA	5715	PSMD9	-0.2558	0.6317
LINCSCP_97730	NA	55604	LRRC16A	0.1572	0.6325
LINCSCP_97730	NA	5831	PYCR1	-0.323	0.6331
LINCSCP_97730	NA	9797	TATDN2	0.2496	0.6364
LINCSCP_97730	NA	10857	PGRMC1	-0.1948	0.637
LINCSCP_97730	NA	1050	CEBPA	-0.2565	0.6401
LINCSCP_97730	NA	7088	TLE1	0.1948	0.6414
LINCSCP_97730	NA	80347	COASY	-0.3163	0.642
LINCSCP_97730	NA	11011	TLK2	-0.2356	0.6444
LINCSCP_97730	NA	1429	CRYZ	0.1897	0.6446
LINCSCP_97730	NA	8061	FOSL1	0.2552	0.645
LINCSCP_97730	NA	7158	TP53BP1	0.2748	0.6457
LINCSCP_97730	NA	55958	KLHL9	0.1525	0.6483
LINCSCP_97730	NA	2017	CTTN	0.1507	0.6508
LINCSCP_97730	NA	11014	KDELR2	-0.2028	0.6514
LINCSCP_97730	NA	6461	SHB	-0.1587	0.6528
LINCSCP_97730	NA	5613	PRKX	-0.1815	0.6531
LINCSCP_97730	NA	10320	IKZF1	0.2497	0.6533
LINCSCP_97730	NA	9016	SLC25A14	-0.2211	0.6548
LINCSCP_97730	NA	672	BRCA1	0.1337	0.6551
LINCSCP_97730	NA	10797	MTHFD2	-0.2399	0.6566
LINCSCP_97730	NA	3066	HDAC2	-0.1324	0.6569
LINCSCP_97730	NA	595	CCND1	-0.1594	0.6581
LINCSCP_97730	NA	10776	ARPP19	-0.1782	0.6598
LINCSCP_97730	NA	808	CALM3	0.1535	0.6606
LINCSCP_97730	NA	8851	CDK5R1	-0.1282	0.6681
LINCSCP_97730	NA	5867	RAB4A	0.2405	0.6689
LINCSCP_97730	NA	55033	FKBP14	0.1344	0.6719
LINCSCP_97730	NA	10007	GNPDA1	0.1387	0.6722
LINCSCP_97730	NA	9641	IKBKE	0.1417	0.6722
LINCSCP_97730	NA	2222	FDFT1	-0.1678	0.6784
LINCSCP_97730	NA	29937	NENF	-0.1592	0.6792
LINCSCP_97730	NA	25839	COG4	0.1671	0.6793
LINCSCP_97730	NA	10038	PARP2	-0.1272	0.6801
LINCSCP_97730	NA	1052	CEBPD	-0.1337	0.6802
LINCSCP_97730	NA	80204	FBXO11	-0.2186	0.6807
LINCSCP_97730	NA	976	ADGRE5	-0.1746	0.6838
LINCSCP_97730	NA	1021	CDK6	0.1748	0.6862
LINCSCP_97730	NA	2048	EPHB2	0.1777	0.6864
LINCSCP_97730	NA	7358	UGDH	-0.1908	0.6875
LINCSCP_97730	NA	10644	IGF2BP2	0.1562	0.6875
LINCSCP_97730	NA	1983	EIF5	0.1756	0.6878
LINCSCP_97730	NA	5743	PTGS2	-0.1301	0.6879
LINCSCP_97730	NA	2954	GSTZ1	0.1276	0.6885
LINCSCP_97730	NA	55893	ZNF395	-0.1218	0.6889
LINCSCP_97730	NA	8884	SLC5A6	0.3422	0.6891
LINCSCP_97730	NA	1956	EGFR	0.1607	0.6918
LINCSCP_97730	NA	2356	FPGS	0.2034	0.6921
LINCSCP_97730	NA	79170	PRR15L	0.1476	0.6921
LINCSCP_97730	NA	10810	WASF3	0.2151	0.6927
LINCSCP_97730	NA	26054	SENP6	-0.1723	0.6934
LINCSCP_97730	NA	124583	CANT1	-0.1895	0.6936
LINCSCP_97730	NA	7016	TESK1	-0.1385	0.6968
LINCSCP_97730	NA	10146	G3BP1	0.1388	0.6971
LINCSCP_97730	NA	3553	IL1B	-0.15	0.698
LINCSCP_97730	NA	6850	SYK	0.1711	0.6983
LINCSCP_97730	NA	1027	CDKN1B	-0.1341	0.6989
LINCSCP_97730	NA	51465	UBE2J1	-0.1221	0.6998
LINCSCP_97730	NA	5566	PRKACA	0.4158	0.7007
LINCSCP_97730	NA	2817	GPC1	-0.1427	0.7025
LINCSCP_97730	NA	8678	BECN1	0.1314	0.7028
LINCSCP_97730	NA	7027	TFDP1	-0.1232	0.7028
LINCSCP_97730	NA	54505	DHX29	0.1579	0.7028
LINCSCP_97730	NA	11041	B4GAT1	-0.1282	0.7078
LINCSCP_97730	NA	10641	NPRL2	-0.1706	0.711
LINCSCP_97730	NA	64781	CERK	-0.1138	0.7118
LINCSCP_97730	NA	5261	PHKG2	0.1716	0.7121
LINCSCP_97730	NA	65123	INTS3	0.1977	0.7133
LINCSCP_97730	NA	10131	TRAP1	-0.202	0.7136
LINCSCP_97730	NA	23512	SUZ12	0.1126	0.7141
LINCSCP_97730	NA	7296	TXNRD1	-0.1284	0.7145
LINCSCP_97730	NA	4016	LOXL1	-0.1187	0.715
LINCSCP_97730	NA	4125	MAN2B1	-0.1445	0.7174
LINCSCP_97730	NA	695	BTK	-0.2314	0.723
LINCSCP_97730	NA	8550	MAPKAPK5	-0.1489	0.7235
LINCSCP_97730	NA	3480	IGF1R	-0.1809	0.7254
LINCSCP_97730	NA	9703	KIAA0100	0.1766	0.7291
LINCSCP_97730	NA	10695	CNPY3	-0.1459	0.7295
LINCSCP_97730	NA	8440	NCK2	-0.1944	0.7298
LINCSCP_97730	NA	4605	MYBL2	0.2255	0.7308
LINCSCP_97730	NA	63874	ABHD4	-0.1901	0.7325
LINCSCP_97730	NA	7466	WFS1	-0.1173	0.737
LINCSCP_97730	NA	5696	PSMB8	-0.143	0.7398
LINCSCP_97730	NA	10180	RBM6	-0.1403	0.7413
LINCSCP_97730	NA	9854	C2CD2L	-0.1552	0.7418
LINCSCP_97730	NA	4851	NOTCH1	0.1107	0.7421
LINCSCP_97730	NA	823	CAPN1	-0.1109	0.7432
LINCSCP_97730	NA	581	BAX	0.1268	0.7434
LINCSCP_97730	NA	868	CBLB	0.1487	0.7439
LINCSCP_97730	NA	64422	ATG3	0.1107	0.7474
LINCSCP_97730	NA	10051	SMC4	0.1097	0.7497
LINCSCP_97730	NA	23	ABCF1	-0.0987	0.7506
LINCSCP_97730	NA	29763	PACSIN3	-0.1429	0.7506
LINCSCP_97730	NA	5601	MAPK9	-0.1329	0.7546
LINCSCP_97730	NA	79174	CRELD2	0.2023	0.7569
LINCSCP_97730	NA	10953	TOMM34	0.117	0.7573
LINCSCP_97730	NA	5925	RB1	-0.1019	0.7575
LINCSCP_97730	NA	3091	HIF1A	0.1149	0.7608
LINCSCP_97730	NA	1277	COL1A1	0.1679	0.7678
LINCSCP_97730	NA	80746	TSEN2	-0.1345	0.7683
LINCSCP_97730	NA	10153	CEBPZ	0.3091	0.7695
LINCSCP_97730	NA	9924	PAN2	-0.0879	0.7702
LINCSCP_97730	NA	10904	BLCAP	0.1883	0.7743
LINCSCP_97730	NA	23585	TMEM50A	0.0873	0.7749
LINCSCP_97730	NA	22796	COG2	0.0923	0.7753
LINCSCP_97730	NA	6009	RHEB	-0.1082	0.7753
LINCSCP_97730	NA	25932	CLIC4	0.1146	0.7767
LINCSCP_97730	NA	6195	RPS6KA1	0.1134	0.7779
LINCSCP_97730	NA	23076	RRP1B	-0.096	0.7784
LINCSCP_97730	NA	9517	SPTLC2	0.1071	0.7804
LINCSCP_97730	NA	8996	NOL3	-0.1201	0.7808
LINCSCP_97730	NA	5054	SERPINE1	0.103	0.7829
LINCSCP_97730	NA	54733	SLC35F2	-0.1027	0.7844
LINCSCP_97730	NA	54386	TERF2IP	-0.0863	0.7852
LINCSCP_97730	NA	23223	RRP12	-0.167	0.7894
LINCSCP_97730	NA	5108	PCM1	-0.118	0.79
LINCSCP_97730	NA	7867	MAPKAPK3	-0.0998	0.7909
LINCSCP_97730	NA	51071	DERA	-0.0991	0.7919
LINCSCP_97730	NA	51160	VPS28	-0.1188	0.7929
LINCSCP_97730	NA	960	CD44	-0.0843	0.7933
LINCSCP_97730	NA	2771	GNAI2	-0.0969	0.7936
LINCSCP_97730	NA	10915	TCERG1	-0.1438	0.7942
LINCSCP_97730	NA	965	CD58	0.08	0.7969
LINCSCP_97730	NA	25803	SPDEF	0.0878	0.8011
LINCSCP_97730	NA	8243	SMC1A	-0.1193	0.8017
LINCSCP_97730	NA	55012	PPP2R3C	-0.0883	0.803
LINCSCP_97730	NA	664	BNIP3	0.1105	0.803
LINCSCP_97730	NA	23271	CAMSAP2	0.0786	0.8041
LINCSCP_97730	NA	387	RHOA	0.0899	0.8055
LINCSCP_97730	NA	6774	STAT3	-0.0737	0.8073
LINCSCP_97730	NA	5092	PCBD1	-0.0992	0.8075
LINCSCP_97730	NA	642	BLMH	-0.0732	0.8083
LINCSCP_97730	NA	51024	FIS1	0.0852	0.8099
LINCSCP_97730	NA	5110	PCMT1	-0.0879	0.8107
LINCSCP_97730	NA	2037	EPB41L2	-0.1223	0.8115
LINCSCP_97730	NA	9702	CEP57	0.1076	0.8117
LINCSCP_97730	NA	2274	FHL2	0.0952	0.8145
LINCSCP_97730	NA	8202	NCOA3	0.0761	0.8152
LINCSCP_97730	NA	637	BID	-0.0854	0.8171
LINCSCP_97730	NA	351	APP	-0.0994	0.8211
LINCSCP_97730	NA	1454	CSNK1E	0.0725	0.8262
LINCSCP_97730	NA	26520	TIMM9	0.0939	0.8298
LINCSCP_97730	NA	9375	TM9SF2	0.1181	0.8299
LINCSCP_97730	NA	54623	PAF1	-0.1002	0.8328
LINCSCP_97730	NA	30849	PIK3R4	-0.1126	0.8335
LINCSCP_97730	NA	2886	GRB7	0.1035	0.836
LINCSCP_97730	NA	5355	PLP2	0.0672	0.8361
LINCSCP_97730	NA	57147	SCYL3	-0.0638	0.8396
LINCSCP_97730	NA	2745	GLRX	0.0631	0.8444
LINCSCP_97730	NA	780	DDR1	0.0701	0.8446
LINCSCP_97730	NA	2673	GFPT1	0.0807	0.8466
