signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120238	NA	79094	CHAC1	0.6881	0.0998
LINCSCP_120238	NA	8446	DUSP11	0.6592	0.1
LINCSCP_120238	NA	230	ALDOC	0.8789	0.1013
LINCSCP_120238	NA	54386	TERF2IP	0.6794	0.1014
LINCSCP_120238	NA	9847	C2CD5	-0.5632	0.1019
LINCSCP_120238	NA	58478	ENOPH1	-0.7366	0.1019
LINCSCP_120238	NA	10489	LRRC41	2.7673	0.1022
LINCSCP_120238	NA	2852	GPER1	0.7884	0.1025
LINCSCP_120238	NA	10237	SLC35B1	-0.985	0.1032
LINCSCP_120238	NA	2778	GNAS	-0.8416	0.1047
LINCSCP_120238	NA	5529	PPP2R5E	0.5791	0.1061
LINCSCP_120238	NA	2770	GNAI1	4.7015	0.1064
LINCSCP_120238	NA	10810	WASF3	0.7776	0.1065
LINCSCP_120238	NA	8050	PDHX	-0.6566	0.1072
LINCSCP_120238	NA	5986	RFNG	0.6308	0.1073
LINCSCP_120238	NA	7165	TPD52L2	-1.2261	0.1076
LINCSCP_120238	NA	2222	FDFT1	-0.9142	0.1077
LINCSCP_120238	NA	1845	DUSP3	-0.5762	0.10780000000000001
LINCSCP_120238	NA	9181	ARHGEF2	-0.6763	0.1084
LINCSCP_120238	NA	3978	LIG1	-0.582	0.1088
LINCSCP_120238	NA	2624	GATA2	-0.5382	0.1094
LINCSCP_120238	NA	51599	LSR	0.5517	0.1096
LINCSCP_120238	NA	3551	IKBKB	1.0523	0.1107
LINCSCP_120238	NA	142	PARP1	-1.6578	0.111
LINCSCP_120238	NA	9709	HERPUD1	-0.6902	0.1118
LINCSCP_120238	NA	5982	RFC2	0.5634	0.1118
LINCSCP_120238	NA	9221	NOLC1	-0.5678	0.1136
LINCSCP_120238	NA	23244	PDS5A	1.0868	0.1139
LINCSCP_120238	NA	6616	SNAP25	4.6247	0.115
LINCSCP_120238	NA	9842	PLEKHM1	0.7357	0.116
LINCSCP_120238	NA	50865	HEBP1	0.6532	0.1174
LINCSCP_120238	NA	5236	PGM1	0.7506	0.1178
LINCSCP_120238	NA	5788	PTPRC	1.1533	0.1179
LINCSCP_120238	NA	80212	CCDC92	-0.5399	0.1183
LINCSCP_120238	NA	6284	S100A13	-0.8934	0.1201
LINCSCP_120238	NA	9688	NUP93	-0.5838	0.1202
LINCSCP_120238	NA	6714	SRC	-0.6509	0.1206
LINCSCP_120238	NA	30001	ERO1L	-0.5968	0.1208
LINCSCP_120238	NA	200734	SPRED2	0.7195	0.1214
LINCSCP_120238	NA	5427	POLE2	-0.6449	0.1226
LINCSCP_120238	NA	51569	UFM1	-0.9344	0.1228
LINCSCP_120238	NA	4791	NFKB2	-0.7671	0.1228
LINCSCP_120238	NA	10180	RBM6	0.5253	0.1231
LINCSCP_120238	NA	9868	TOMM70A	-0.5191	0.1241
LINCSCP_120238	NA	1662	DDX10	-0.5103	0.1242
LINCSCP_120238	NA	23368	PPP1R13B	0.5126	0.1253
LINCSCP_120238	NA	9961	MVP	-0.9295	0.127
LINCSCP_120238	NA	4232	MEST	0.6446	0.1284
LINCSCP_120238	NA	1846	DUSP4	0.5644	0.1285
LINCSCP_120238	NA	6657	SOX2	0.6573	0.1287
LINCSCP_120238	NA	29083	GTPBP8	-1.2845	0.1299
LINCSCP_120238	NA	899	CCNF	-0.624	0.1304
LINCSCP_120238	NA	1385	CREB1	-0.6447	0.1316
LINCSCP_120238	NA	10523	CHERP	-0.7935	0.1317
LINCSCP_120238	NA	27095	TRAPPC3	-0.5542	0.1318
LINCSCP_120238	NA	873	CBR1	2.9774	0.1339
LINCSCP_120238	NA	9016	SLC25A14	0.7092	0.134
LINCSCP_120238	NA	902	CCNH	-0.6017	0.1341
LINCSCP_120238	NA	355	FAS	0.5561	0.1342
LINCSCP_120238	NA	9702	CEP57	0.6264	0.1345
LINCSCP_120238	NA	976	ADGRE5	0.7436	0.1357
LINCSCP_120238	NA	5607	MAP2K5	0.5379	0.1365
LINCSCP_120238	NA	11011	TLK2	-1.7189	0.1368
LINCSCP_120238	NA	5867	RAB4A	-0.6079	0.1382
LINCSCP_120238	NA	2195	FAT1	0.5354	0.1384
LINCSCP_120238	NA	23659	PLA2G15	-0.6283	0.1385
LINCSCP_120238	NA	1021	CDK6	0.521	0.1387
LINCSCP_120238	NA	1677	DFFB	0.5125	0.1397
LINCSCP_120238	NA	29928	TIMM22	-0.48	0.1404
LINCSCP_120238	NA	7106	TSPAN4	-0.8117	0.1412
LINCSCP_120238	NA	66008	TRAK2	2.7075	0.143
LINCSCP_120238	NA	1001	CDH3	0.7791	0.1441
LINCSCP_120238	NA	51742	ARID4B	0.6163	0.1458
LINCSCP_120238	NA	51385	ZNF589	0.8429	0.1459
LINCSCP_120238	NA	93487	MAPK1IP1L	1.4147	0.1468
LINCSCP_120238	NA	8678	BECN1	-0.6296	0.1469
LINCSCP_120238	NA	7159	TP53BP2	0.7978	0.1484
LINCSCP_120238	NA	5106	PCK2	0.7692	0.1503
LINCSCP_120238	NA	27244	SESN1	0.7479	0.1511
LINCSCP_120238	NA	25839	COG4	0.6489	0.1511
LINCSCP_120238	NA	2542	SLC37A4	-0.4911	0.1536
LINCSCP_120238	NA	7099	TLR4	-0.7967	0.1537
LINCSCP_120238	NA	79080	CCDC86	-4.3045	0.1539
LINCSCP_120238	NA	90861	HN1L	-0.5027	0.1546
LINCSCP_120238	NA	5154	PDGFA	4.2847	0.1566
LINCSCP_120238	NA	9670	IPO13	0.655	0.1576
LINCSCP_120238	NA	2553	GABPB1	-0.4617	0.1578
LINCSCP_120238	NA	79961	DENND2D	-0.4947	0.1586
LINCSCP_120238	NA	6813	STXBP2	-1.0952	0.1588
LINCSCP_120238	NA	8821	INPP4B	0.4846	0.1593
LINCSCP_120238	NA	6193	RPS5	-0.792	0.1601
LINCSCP_120238	NA	991	CDC20	-0.4578	0.1618
LINCSCP_120238	NA	9703	KIAA0100	0.7368	0.1625
LINCSCP_120238	NA	9126	SMC3	1.1746	0.1629
LINCSCP_120238	NA	5287	PIK3C2B	-0.4512	0.1637
LINCSCP_120238	NA	1213	CLTC	-0.656	0.164
LINCSCP_120238	NA	63933	MCUR1	-0.9817	0.1642
LINCSCP_120238	NA	3280	HES1	-0.9824	0.1647
LINCSCP_120238	NA	3480	IGF1R	0.4479	0.1649
LINCSCP_120238	NA	4651	MYO10	-0.4903	0.1654
LINCSCP_120238	NA	6774	STAT3	0.5093	0.1655
LINCSCP_120238	NA	51465	UBE2J1	0.624	0.1659
LINCSCP_120238	NA	6390	SDHB	-0.6611	0.1683
LINCSCP_120238	NA	4605	MYBL2	0.6378	0.1717
LINCSCP_120238	NA	10165	SLC25A13	-0.4637	0.1726
LINCSCP_120238	NA	2109	ETFB	-0.5029	0.173
LINCSCP_120238	NA	55825	PECR	-0.6212	0.1732
LINCSCP_120238	NA	6194	RPS6	-0.6475	0.1744
LINCSCP_120238	NA	55893	ZNF395	0.6562	0.1749
LINCSCP_120238	NA	6839	SUV39H1	-0.5797	0.1758
LINCSCP_120238	NA	25803	SPDEF	0.6675	0.1772
LINCSCP_120238	NA	23131	GPATCH8	0.4991	0.1774
LINCSCP_120238	NA	3300	DNAJB2	-0.5859	0.179
LINCSCP_120238	NA	5898	RALA	-0.4308	0.1791
LINCSCP_120238	NA	50810	HDGFRP3	0.9277	0.1804
LINCSCP_120238	NA	11188	NISCH	-0.5192	0.1808
LINCSCP_120238	NA	10915	TCERG1	-0.6491	0.1809
LINCSCP_120238	NA	7168	TPM1	-0.5516	0.1809
LINCSCP_120238	NA	57019	CIAPIN1	-4.1023	0.183
LINCSCP_120238	NA	23365	ARHGEF12	-0.4599	0.1844
LINCSCP_120238	NA	664	BNIP3	0.5458	0.1845
LINCSCP_120238	NA	116832	RPL39L	-0.424	0.186
LINCSCP_120238	NA	51071	DERA	-0.6276	0.1869
LINCSCP_120238	NA	1277	COL1A1	0.4503	0.1896
LINCSCP_120238	NA	2064	ERBB2	0.6877	0.19
LINCSCP_120238	NA	24149	ZNF318	0.8783	0.1924
LINCSCP_120238	NA	5092	PCBD1	-0.6408	0.1935
LINCSCP_120238	NA	26227	PHGDH	-0.6423	0.1945
LINCSCP_120238	NA	9448	MAP4K4	-0.4466	0.1949
LINCSCP_120238	NA	3638	INSIG1	-0.4444	0.1951
LINCSCP_120238	NA	5627	PROS1	-0.4215	0.1956
LINCSCP_120238	NA	84890	ADO	2.482	0.1956
LINCSCP_120238	NA	55818	KDM3A	0.705	0.1962
LINCSCP_120238	NA	23	ABCF1	0.5342	0.2001
LINCSCP_120238	NA	23029	RBM34	-0.6541	0.2017
LINCSCP_120238	NA	10954	PDIA5	-0.435	0.2018
LINCSCP_120238	NA	4638	MYLK	-0.5462	0.2027
LINCSCP_120238	NA	8914	TIMELESS	0.6165	0.2036
LINCSCP_120238	NA	23014	FBXO21	-0.5318	0.2039
LINCSCP_120238	NA	64429	ZDHHC6	-0.4264	0.2042
LINCSCP_120238	NA	22809	ATF5	-0.4296	0.2042
LINCSCP_120238	NA	2131	EXT1	0.4649	0.2049
LINCSCP_120238	NA	5300	PIN1	-0.5972	0.2067
LINCSCP_120238	NA	84617	TUBB6	0.5267	0.2099
LINCSCP_120238	NA	53343	NUDT9	2.1371000000000002	0.2103
LINCSCP_120238	NA	6599	SMARCC1	0.3948	0.2109
LINCSCP_120238	NA	1643	DDB2	-0.4735	0.2131
LINCSCP_120238	NA	3725	JUN	-0.6231	0.2147
LINCSCP_120238	NA	83743	GRWD1	-0.4296	0.2153
LINCSCP_120238	NA	56654	NPDC1	0.491	0.2157
LINCSCP_120238	NA	9943	OXSR1	-0.4127	0.2158
LINCSCP_120238	NA	622	BDH1	-0.4381	0.2164
LINCSCP_120238	NA	874	CBR3	0.4074	0.2166
LINCSCP_120238	NA	1759	DNM1	-0.4262	0.2194
LINCSCP_120238	NA	7750	ZMYM2	-0.4927	0.2194
LINCSCP_120238	NA	256364	EML3	-0.5948	0.2222
LINCSCP_120238	NA	6990	DYNLT3	-0.8197	0.2227
LINCSCP_120238	NA	7466	WFS1	0.4136	0.2232
LINCSCP_120238	NA	2767	GNA11	0.3956	0.2251
LINCSCP_120238	NA	351	APP	-0.4081	0.227
LINCSCP_120238	NA	6182	MRPL12	-0.6769	0.2272
LINCSCP_120238	NA	10525	HYOU1	0.4615	0.228
LINCSCP_120238	NA	1019	CDK4	0.404	0.2283
LINCSCP_120238	NA	207	AKT1	-0.4998	0.2283
LINCSCP_120238	NA	4846	NOS3	0.8648	0.2317
LINCSCP_120238	NA	55837	EAPP	-0.3807	0.2321
LINCSCP_120238	NA	102	ADAM10	0.5619	0.2335
LINCSCP_120238	NA	10131	TRAP1	-0.5473	0.2336
LINCSCP_120238	NA	9275	BCL7B	-0.44	0.2343
LINCSCP_120238	NA	5720	PSME1	-0.7713	0.2352
LINCSCP_120238	NA	4200	ME2	-0.5713	0.2382
LINCSCP_120238	NA	23463	ICMT	-0.5547	0.2386
LINCSCP_120238	NA	10285	SMNDC1	-0.5033	0.2392
LINCSCP_120238	NA	8202	NCOA3	0.3678	0.241
LINCSCP_120238	NA	65057	ACD	-2.4389	0.2435
LINCSCP_120238	NA	2946	GSTM2	0.633	0.245
LINCSCP_120238	NA	3122	HLA-DRA	1.2237	0.2458
LINCSCP_120238	NA	1906	EDN1	0.842	0.2466
LINCSCP_120238	NA	4783	NFIL3	-0.3758	0.2481
LINCSCP_120238	NA	5613	PRKX	0.426	0.2485
LINCSCP_120238	NA	26511	CHIC2	-0.7324	0.2486
LINCSCP_120238	NA	5289	PIK3C3	0.3867	0.2496
LINCSCP_120238	NA	3988	LIPA	0.6573	0.2504
LINCSCP_120238	NA	6812	STXBP1	-0.4535	0.253
LINCSCP_120238	NA	2353	FOS	0.4015	0.2563
LINCSCP_120238	NA	147179	WIPF2	-0.3679	0.2567
LINCSCP_120238	NA	5257	PHKB	0.4807	0.258
LINCSCP_120238	NA	10270	AKAP8	-0.4168	0.2584
LINCSCP_120238	NA	2065	ERBB3	0.4615	0.2587
LINCSCP_120238	NA	154	ADRB2	0.4385	0.259
LINCSCP_120238	NA	8720	MBTPS1	0.5186	0.26
LINCSCP_120238	NA	57406	ABHD6	0.7007	0.2603
LINCSCP_120238	NA	5359	PLSCR1	-0.3475	0.261
LINCSCP_120238	NA	5716	PSMD10	-0.5031	0.2625
LINCSCP_120238	NA	51422	PRKAG2	0.3548	0.263
LINCSCP_120238	NA	8851	CDK5R1	-0.3583	0.2633
LINCSCP_120238	NA	55008	HERC6	0.3672	0.264
LINCSCP_120238	NA	226	ALDOA	0.5058	0.2657
LINCSCP_120238	NA	26064	RAI14	0.3652	0.2702
LINCSCP_120238	NA	5873	RAB27A	-0.4255	0.2731
LINCSCP_120238	NA	10813	UTP14A	-0.4009	0.2758
LINCSCP_120238	NA	5223	PGAM1	-0.4077	0.2765
LINCSCP_120238	NA	1399	CRKL	0.514	0.2769
LINCSCP_120238	NA	7157	TP53	-0.3684	0.2774
LINCSCP_120238	NA	54438	GFOD1	0.6385	0.2805
LINCSCP_120238	NA	11073	TOPBP1	-0.4703	0.2812
LINCSCP_120238	NA	960	CD44	0.4477	0.2826
LINCSCP_120238	NA	3251	HPRT1	-0.5765	0.2847
LINCSCP_120238	NA	10898	CPSF4	-0.5683	0.2862
LINCSCP_120238	NA	4172	MCM3	-0.3652	0.287
LINCSCP_120238	NA	10491	CRTAP	0.4164	0.289
LINCSCP_120238	NA	5721	PSME2	0.8057	0.2893
LINCSCP_120238	NA	3337	DNAJB1	-0.3378	0.2896
LINCSCP_120238	NA	124583	CANT1	-0.3683	0.2897
LINCSCP_120238	NA	4125	MAN2B1	-0.3346	0.2958
LINCSCP_120238	NA	7905	REEP5	0.6987	0.2976
LINCSCP_120238	NA	291	SLC25A4	0.7335	0.2981
LINCSCP_120238	NA	23443	SLC35A3	-0.4214	0.2984
LINCSCP_120238	NA	10652	YKT6	-0.5805	0.3016
LINCSCP_120238	NA	6347	CCL2	0.6315	0.3019
LINCSCP_120238	NA	6443	SGCB	-0.5376	0.303
LINCSCP_120238	NA	7048	TGFBR2	0.42	0.3033
LINCSCP_120238	NA	79073	TMEM109	-0.4185	0.305
LINCSCP_120238	NA	22796	COG2	0.3782	0.3084
LINCSCP_120238	NA	3028	HSD17B10	0.3747	0.3092
LINCSCP_120238	NA	3508	IGHMBP2	0.4663	0.3114
LINCSCP_120238	NA	23522	KAT6B	0.5229	0.3115
LINCSCP_120238	NA	1802	DPH2	-0.8724	0.3135
LINCSCP_120238	NA	25805	BAMBI	-0.4947	0.3143
LINCSCP_120238	NA	29890	RBM15B	0.3902	0.3144
LINCSCP_120238	NA	533	ATP6V0B	-0.5453	0.3162
LINCSCP_120238	NA	2548	GAA	0.3315	0.3173
LINCSCP_120238	NA	4793	NFKBIB	0.3945	0.3173
LINCSCP_120238	NA	9801	MRPL19	-0.3698	0.3202
LINCSCP_120238	NA	5836	PYGL	-0.442	0.3231
LINCSCP_120238	NA	6509	SLC1A4	0.5103	0.3248
LINCSCP_120238	NA	51335	NGRN	-0.3164	0.326
LINCSCP_120238	NA	5467	PPARD	-0.401	0.3261
LINCSCP_120238	NA	3308	HSPA4	0.7849	0.3274
LINCSCP_120238	NA	16	AARS	0.7338	0.3325
LINCSCP_120238	NA	2058	EPRS	-0.6313	0.3338
LINCSCP_120238	NA	5211	PFKL	0.4533	0.3375
LINCSCP_120238	NA	25	ABL1	0.6642	0.3381
LINCSCP_120238	NA	6850	SYK	0.357	0.3381
LINCSCP_120238	NA	55033	FKBP14	0.489	0.3404
LINCSCP_120238	NA	79143	MBOAT7	-0.3248	0.3434
LINCSCP_120238	NA	23326	USP22	-0.3217	0.3526
LINCSCP_120238	NA	9690	UBE3C	0.3227	0.3535
LINCSCP_120238	NA	10845	CLPX	0.2958	0.3535
LINCSCP_120238	NA	7485	WRB	-0.3008	0.3537
LINCSCP_120238	NA	51097	SCCPDH	-0.3497	0.3538
LINCSCP_120238	NA	8550	MAPKAPK5	0.4854	0.3542
LINCSCP_120238	NA	6253	RTN2	0.4263	0.3548
LINCSCP_120238	NA	427	ASAH1	0.3336	0.3604
LINCSCP_120238	NA	29911	HOOK2	-0.4768	0.3633
LINCSCP_120238	NA	5777	PTPN6	0.4841	0.3637
LINCSCP_120238	NA	6915	TBXA2R	0.3053	0.3658
LINCSCP_120238	NA	10818	FRS2	0.3256	0.366
LINCSCP_120238	NA	51070	NOSIP	-0.2997	0.3684
LINCSCP_120238	NA	7867	MAPKAPK3	0.6639	0.3691
LINCSCP_120238	NA	7082	TJP1	-0.3661	0.37
LINCSCP_120238	NA	8985	PLOD3	-0.4027	0.3766
LINCSCP_120238	NA	672	BRCA1	0.2738	0.3772
LINCSCP_120238	NA	10038	PARP2	-0.4154	0.3773
LINCSCP_120238	NA	11000	SLC27A3	0.598	0.3798
LINCSCP_120238	NA	6195	RPS6KA1	-0.3204	0.381
LINCSCP_120238	NA	55608	ANKRD10	-0.4316	0.3821
LINCSCP_120238	NA	387	RHOA	-0.4587	0.3837
LINCSCP_120238	NA	39	ACAT2	-0.2611	0.3872
LINCSCP_120238	NA	8726	EED	-0.2927	0.389
LINCSCP_120238	NA	6697	SPR	0.4881	0.3896
LINCSCP_120238	NA	8508	NIPSNAP1	-0.4483	0.3908
LINCSCP_120238	NA	8624	PSMG1	-0.3457	0.3936
LINCSCP_120238	NA	1514	CTSL	-0.2944	0.3949
LINCSCP_120238	NA	54442	KCTD5	-0.3219	0.395
LINCSCP_120238	NA	11065	UBE2C	-0.2736	0.3976
LINCSCP_120238	NA	1616	DAXX	-0.3862	0.4015
LINCSCP_120238	NA	8318	CDC45	0.6324	0.4018
LINCSCP_120238	NA	27032	ATP2C1	-0.3506	0.4047
LINCSCP_120238	NA	6908	TBP	-0.4219	0.4051
LINCSCP_120238	NA	5993	RFX5	-0.3148	0.4053
LINCSCP_120238	NA	7264	TSTA3	-0.3202	0.4057
LINCSCP_120238	NA	4043	LRPAP1	-0.5403	0.4061
LINCSCP_120238	NA	5654	HTRA1	-0.2518	0.4087
LINCSCP_120238	NA	5829	PXN	-0.2999	0.4095
LINCSCP_120238	NA	6659	SOX4	-0.3027	0.4126
LINCSCP_120238	NA	8727	CTNNAL1	-0.3647	0.4132
LINCSCP_120238	NA	9924	PAN2	0.4498	0.414
LINCSCP_120238	NA	91949	COG7	-0.628	0.4144
LINCSCP_120238	NA	26054	SENP6	0.2765	0.4147
LINCSCP_120238	NA	9637	FEZ2	-0.4984	0.4148
LINCSCP_120238	NA	11319	ECD	0.6463	0.4176
LINCSCP_120238	NA	8884	SLC5A6	0.2904	0.4199
LINCSCP_120238	NA	9455	HOMER2	0.2867	0.4205
LINCSCP_120238	NA	23300	ATMIN	-0.3266	0.4235
LINCSCP_120238	NA	7158	TP53BP1	0.2495	0.4279
LINCSCP_120238	NA	10782	ZNF274	-0.2977	0.4295
LINCSCP_120238	NA	8996	NOL3	0.2805	0.4335
LINCSCP_120238	NA	4312	MMP1	0.3667	0.4399
LINCSCP_120238	NA	843	CASP10	0.3803	0.4412
LINCSCP_120238	NA	23378	RRP8	-0.2659	0.442
LINCSCP_120238	NA	4794	NFKBIE	0.3219	0.4425
LINCSCP_120238	NA	2769	GNA15	-0.2779	0.4426
LINCSCP_120238	NA	10227	MFSD10	-0.6458	0.4428
LINCSCP_120238	NA	11004	KIF2C	-0.2299	0.4441
LINCSCP_120238	NA	10732	TCFL5	-0.3918	0.4448
LINCSCP_120238	NA	4931	NVL	0.2822	0.4451
LINCSCP_120238	NA	54541	DDIT4	-0.3035	0.4458
LINCSCP_120238	NA	5588	PRKCQ	-0.327	0.4469
LINCSCP_120238	NA	7296	TXNRD1	-0.4491	0.449
LINCSCP_120238	NA	3682	ITGAE	0.6058	0.449
LINCSCP_120238	NA	54499	TMCO1	-0.4308	0.4491
LINCSCP_120238	NA	11182	SLC2A6	0.4761	0.4505
LINCSCP_120238	NA	2263	FGFR2	0.3043	0.4518
LINCSCP_120238	NA	10668	CGRRF1	0.7642	0.453
LINCSCP_120238	NA	5880	RAC2	-0.2382	0.4534
LINCSCP_120238	NA	8061	FOSL1	-0.2262	0.4562
LINCSCP_120238	NA	55324	ABCF3	-0.2356	0.4616
LINCSCP_120238	NA	5096	PCCB	-0.3814	0.4667
LINCSCP_120238	NA	51375	SNX7	0.35	0.4688
LINCSCP_120238	NA	10398	MYL9	0.2263	0.4743
LINCSCP_120238	NA	1831	TSC22D3	0.2151	0.4745
LINCSCP_120238	NA	5261	PHKG2	-0.2876	0.4763
LINCSCP_120238	NA	3454	IFNAR1	0.359	0.478
LINCSCP_120238	NA	8837	CFLAR	-0.252	0.4814
LINCSCP_120238	NA	10904	BLCAP	-0.222	0.4823
LINCSCP_120238	NA	8804	CREG1	0.4863	0.4846
LINCSCP_120238	NA	23635	SSBP2	0.4544	0.4869
LINCSCP_120238	NA	23338	JADE2	-0.214	0.4873
LINCSCP_120238	NA	63874	ABHD4	-0.4038	0.4878
LINCSCP_120238	NA	3775	KCNK1	-0.2231	0.4904
LINCSCP_120238	NA	7319	UBE2A	-0.2264	0.491
LINCSCP_120238	NA	5925	RB1	0.2327	0.4969
LINCSCP_120238	NA	55256	ADI1	-0.2198	0.498
LINCSCP_120238	NA	10318	TNIP1	-0.402	0.4985
LINCSCP_120238	NA	29082	CHMP4A	0.4412	0.5001
LINCSCP_120238	NA	6603	SMARCD2	0.533	0.5003
LINCSCP_120238	NA	5601	MAPK9	0.3162	0.5006
LINCSCP_120238	NA	1153	CIRBP	0.2796	0.5016
LINCSCP_120238	NA	2534	FYN	-0.3029	0.5099
LINCSCP_120238	NA	23325	KIAA1033	-0.2057	0.5122
LINCSCP_120238	NA	10610	ST6GALNAC2	0.1982	0.5233
LINCSCP_120238	NA	10775	POP4	0.1999	0.5245
LINCSCP_120238	NA	9903	KLHL21	-0.1863	0.5256
LINCSCP_120238	NA	9531	BAG3	-0.1891	0.5285
LINCSCP_120238	NA	3486	IGFBP3	0.1882	0.5293
LINCSCP_120238	NA	4864	NPC1	-0.3821	0.5307
LINCSCP_120238	NA	1050	CEBPA	-0.1943	0.5323
LINCSCP_120238	NA	8324	FZD7	-0.1917	0.5324
LINCSCP_120238	NA	7077	TIMP2	0.2172	0.533
LINCSCP_120238	NA	1052	CEBPD	0.1827	0.5351
LINCSCP_120238	NA	54623	PAF1	0.3229	0.5368
LINCSCP_120238	NA	3206	HOXA10	-0.1807	0.5375
LINCSCP_120238	NA	57804	POLD4	0.4908	0.5379
LINCSCP_120238	NA	211	ALAS1	0.2139	0.5392
LINCSCP_120238	NA	56889	TM9SF3	-0.1934	0.5394
LINCSCP_120238	NA	5355	PLP2	-0.2047	0.5415
LINCSCP_120238	NA	23097	CDK19	-0.3403	0.5419
LINCSCP_120238	NA	51495	HACD3	0.2585	0.5439
LINCSCP_120238	NA	4836	NMT1	0.3748	0.5454
LINCSCP_120238	NA	51382	ATP6V1D	-0.2113	0.5461
LINCSCP_120238	NA	2582	GALE	-0.5021	0.5463
LINCSCP_120238	NA	9817	KEAP1	0.396	0.5503
LINCSCP_120238	NA	1282	COL4A1	0.2234	0.5541
LINCSCP_120238	NA	3329	HSPD1	-0.264	0.556
LINCSCP_120238	NA	55620	STAP2	0.2155	0.5582
LINCSCP_120238	NA	23013	SPEN	0.5493	0.5592
LINCSCP_120238	NA	5290	PIK3CA	0.1947	0.5594
LINCSCP_120238	NA	896	CCND3	-0.507	0.5597
LINCSCP_120238	NA	5498	PPOX	0.3374	0.5629
LINCSCP_120238	NA	10962	MLLT11	-0.298	0.5637
LINCSCP_120238	NA	5927	KDM5A	-0.1758	0.5711
LINCSCP_120238	NA	1445	CSK	-0.1884	0.5736
LINCSCP_120238	NA	79071	ELOVL6	-0.1751	0.5736
LINCSCP_120238	NA	10670	RRAGA	-0.3111	0.5746
LINCSCP_120238	NA	652	BMP4	-0.1635	0.5781
LINCSCP_120238	NA	9519	TBPL1	-0.3256	0.5782
LINCSCP_120238	NA	4482	MSRA	0.1741	0.5786
LINCSCP_120238	NA	4850	CNOT4	0.2603	0.5825
LINCSCP_120238	NA	4690	NCK1	-0.2446	0.5853
LINCSCP_120238	NA	665	BNIP3L	0.1677	0.5915
LINCSCP_120238	NA	9686	VGLL4	0.2045	0.5947
LINCSCP_120238	NA	994	CDC25B	-0.2621	0.5995
LINCSCP_120238	NA	4067	LYN	0.1572	0.6087
LINCSCP_120238	NA	91137	SLC25A46	-0.2183	0.6112
LINCSCP_120238	NA	323	APBB2	0.1482	0.6133
LINCSCP_120238	NA	55127	HEATR1	0.2721	0.6134
LINCSCP_120238	NA	23224	SYNE2	-0.1521	0.6143
LINCSCP_120238	NA	9854	C2CD2L	-0.1567	0.6151
LINCSCP_120238	NA	1647	GADD45A	-0.1604	0.6172
LINCSCP_120238	NA	93594	TBC1D31	0.1505	0.6186
LINCSCP_120238	NA	1861	TOR1A	0.1511	0.6199
LINCSCP_120238	NA	3162	HMOX1	-0.1828	0.62
LINCSCP_120238	NA	1870	E2F2	-0.1706	0.6208
LINCSCP_120238	NA	9133	CCNB2	-0.4065	0.6225
LINCSCP_120238	NA	10641	NPRL2	0.4138	0.6231
LINCSCP_120238	NA	9183	ZW10	0.1632	0.6262
LINCSCP_120238	NA	2356	FPGS	-0.2797	0.6272
LINCSCP_120238	NA	4775	NFATC3	-0.3908	0.6277
LINCSCP_120238	NA	55699	IARS2	-0.1452	0.6305
LINCSCP_120238	NA	56924	PAK6	0.1917	0.6327
LINCSCP_120238	NA	8503	PIK3R3	0.1449	0.6348
LINCSCP_120238	NA	348	APOE	0.2166	0.6351
LINCSCP_120238	NA	64080	RBKS	-0.1798	0.6386
LINCSCP_120238	NA	6117	RPA1	-0.1835	0.6435
LINCSCP_120238	NA	23386	NUDCD3	0.1917	0.6466
LINCSCP_120238	NA	1212	CLTB	0.2575	0.649
LINCSCP_120238	NA	9928	KIF14	-0.1595	0.653
LINCSCP_120238	NA	10057	ABCC5	0.176	0.6579
LINCSCP_120238	NA	23039	XPO7	-0.1291	0.6598
LINCSCP_120238	NA	1786	DNMT1	-0.31	0.662
LINCSCP_120238	NA	5054	SERPINE1	-0.1335	0.6627
LINCSCP_120238	NA	10606	PAICS	-0.1537	0.6633
LINCSCP_120238	NA	55148	UBR7	0.2816	0.6659
LINCSCP_120238	NA	5347	PLK1	-0.1443	0.666
LINCSCP_120238	NA	6597	SMARCA4	-0.1437	0.6666
LINCSCP_120238	NA	26136	TES	-0.207	0.668
LINCSCP_120238	NA	695	BTK	0.1418	0.6695
LINCSCP_120238	NA	9833	MELK	0.2989	0.6713
LINCSCP_120238	NA	8396	PIP4K2B	-0.1484	0.6765
LINCSCP_120238	NA	2597	GAPDH	-0.1214	0.6813
LINCSCP_120238	NA	5883	RAD9A	0.2098	0.6822
LINCSCP_120238	NA	50813	COPS7A	0.2661	0.6874
LINCSCP_120238	NA	9988	DMTF1	-0.3063	0.6877
LINCSCP_120238	NA	23588	KLHDC2	0.1464	0.6914
LINCSCP_120238	NA	23536	ADAT1	0.1589	0.6928
LINCSCP_120238	NA	7043	TGFB3	-0.1181	0.6964
LINCSCP_120238	NA	1891	ECH1	0.3391	0.6964
LINCSCP_120238	NA	80746	TSEN2	0.1519	0.6973
LINCSCP_120238	NA	51635	DHRS7	0.2396	0.6992
LINCSCP_120238	NA	7690	ZNF131	0.2459	0.7067
LINCSCP_120238	NA	5603	MAPK13	0.1272	0.7136
LINCSCP_120238	NA	2115	ETV1	0.1558	0.7198
LINCSCP_120238	NA	55604	LRRC16A	-0.1391	0.7226
LINCSCP_120238	NA	2048	EPHB2	-0.1098	0.7237
