signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168625	NA	51203	NUSAP1	0.5738	0.2857
LINCSCP_168625	NA	9097	USP14	-0.4854	0.2867
LINCSCP_168625	NA	10434	LYPLA1	0.4772	0.2873
LINCSCP_168625	NA	25966	C2CD2	0.4722	0.2896
LINCSCP_168625	NA	5716	PSMD10	1.1719	0.2904
LINCSCP_168625	NA	4931	NVL	-0.6546	0.2911
LINCSCP_168625	NA	323	APBB2	-0.7855	0.2923
LINCSCP_168625	NA	23077	MYCBP2	-0.4744	0.2931
LINCSCP_168625	NA	9133	CCNB2	0.4708	0.2933
LINCSCP_168625	NA	6812	STXBP1	-0.4739	0.2942
LINCSCP_168625	NA	23161	SNX13	-0.7509	0.2943
LINCSCP_168625	NA	11014	KDELR2	0.6832	0.2945
LINCSCP_168625	NA	10318	TNIP1	1.6063	0.2955
LINCSCP_168625	NA	57048	PLSCR3	-0.4691	0.2958
LINCSCP_168625	NA	3098	HK1	0.6549	0.2975
LINCSCP_168625	NA	2597	GAPDH	-0.4829	0.2984
LINCSCP_168625	NA	60493	FASTKD5	-0.5881	0.3003
LINCSCP_168625	NA	965	CD58	-0.5752	0.3004
LINCSCP_168625	NA	7043	TGFB3	-0.4608	0.3007
LINCSCP_168625	NA	4216	MAP3K4	-0.4806	0.3023
LINCSCP_168625	NA	3454	IFNAR1	-0.6185	0.3032
LINCSCP_168625	NA	10398	MYL9	-0.4686	0.3034
LINCSCP_168625	NA	1633	DCK	0.4567	0.3035
LINCSCP_168625	NA	1662	DDX10	-0.614	0.3056
LINCSCP_168625	NA	6597	SMARCA4	0.579	0.306
LINCSCP_168625	NA	2113	ETS1	-0.4627	0.3071
LINCSCP_168625	NA	51335	NGRN	-2.4785	0.3081
LINCSCP_168625	NA	55748	CNDP2	0.4524	0.3083
LINCSCP_168625	NA	4851	NOTCH1	-0.6004	0.3099
LINCSCP_168625	NA	622	BDH1	-0.6626	0.31
LINCSCP_168625	NA	29978	UBQLN2	-0.7678	0.3116
LINCSCP_168625	NA	11182	SLC2A6	0.4488	0.3121
LINCSCP_168625	NA	51031	GLOD4	0.6577	0.3136
LINCSCP_168625	NA	55033	FKBP14	0.5196	0.3143
LINCSCP_168625	NA	1534	CYB561	-0.5184	0.3144
LINCSCP_168625	NA	5792	PTPRF	-0.7839	0.3168
LINCSCP_168625	NA	30001	ERO1L	0.4435	0.3177
LINCSCP_168625	NA	10227	MFSD10	0.671	0.3192
LINCSCP_168625	NA	79600	TCTN1	-0.5322	0.3232
LINCSCP_168625	NA	3566	IL4R	-0.483	0.3233
LINCSCP_168625	NA	66008	TRAK2	0.5642	0.3245
LINCSCP_168625	NA	7074	TIAM1	0.5097	0.3248
LINCSCP_168625	NA	29937	NENF	-0.4808	0.3258
LINCSCP_168625	NA	8624	PSMG1	0.498	0.3271
LINCSCP_168625	NA	5357	PLS1	0.4624	0.3277
LINCSCP_168625	NA	9805	SCRN1	0.6142	0.329
LINCSCP_168625	NA	29890	RBM15B	-1.2577	0.3293
LINCSCP_168625	NA	10245	TIMM17B	0.5038	0.3297
LINCSCP_168625	NA	51056	LAP3	0.517	0.3304
LINCSCP_168625	NA	9183	ZW10	0.4266	0.3313
LINCSCP_168625	NA	94239	H2AFV	-0.4504	0.3342
LINCSCP_168625	NA	55958	KLHL9	-0.469	0.335
LINCSCP_168625	NA	695	BTK	-0.5918	0.3363
LINCSCP_168625	NA	8727	CTNNAL1	0.44	0.3372
LINCSCP_168625	NA	80347	COASY	0.6066	0.3391
LINCSCP_168625	NA	10320	IKZF1	0.9764	0.3399
LINCSCP_168625	NA	84159	ARID5B	-0.6363	0.3412
LINCSCP_168625	NA	5777	PTPN6	0.5033	0.3428
LINCSCP_168625	NA	85236	HIST1H2BK	0.4612	0.3451
LINCSCP_168625	NA	8895	CPNE3	0.4127	0.3453
LINCSCP_168625	NA	11232	POLG2	-0.4956	0.3467
LINCSCP_168625	NA	2770	GNAI1	-0.9367	0.348
LINCSCP_168625	NA	1454	CSNK1E	0.49	0.3488
LINCSCP_168625	NA	8503	PIK3R3	0.4116	0.3492
LINCSCP_168625	NA	3280	HES1	0.5498	0.3495
LINCSCP_168625	NA	58472	SQRDL	0.4098	0.3497
LINCSCP_168625	NA	5331	PLCB3	0.41	0.3497
LINCSCP_168625	NA	8569	MKNK1	0.6106	0.3512
LINCSCP_168625	NA	3091	HIF1A	0.4245	0.352
LINCSCP_168625	NA	54807	ZNF586	-0.4126	0.3547
LINCSCP_168625	NA	10776	ARPP19	-0.4032	0.3555
LINCSCP_168625	NA	9915	ARNT2	-0.7054	0.3555
LINCSCP_168625	NA	9842	PLEKHM1	-0.573	0.3555
LINCSCP_168625	NA	2195	FAT1	-0.6696	0.3578
LINCSCP_168625	NA	11284	PNKP	-0.4036	0.3606
LINCSCP_168625	NA	8869	ST3GAL5	-0.4144	0.3614
LINCSCP_168625	NA	55256	ADI1	0.3942	0.3639
LINCSCP_168625	NA	65057	ACD	0.4542	0.3649
LINCSCP_168625	NA	1870	E2F2	0.3963	0.3649
LINCSCP_168625	NA	11200	CHEK2	-0.4823	0.3654
LINCSCP_168625	NA	23597	ACOT9	-0.4046	0.3654
LINCSCP_168625	NA	8914	TIMELESS	0.426	0.3655
LINCSCP_168625	NA	5373	PMM2	-0.424	0.3664
LINCSCP_168625	NA	54623	PAF1	-0.4276	0.36870000000000003
LINCSCP_168625	NA	8607	RUVBL1	0.421	0.37
LINCSCP_168625	NA	5900	RALGDS	0.424	0.3706
LINCSCP_168625	NA	7157	TP53	-0.3866	0.3722
LINCSCP_168625	NA	8851	CDK5R1	-0.3898	0.3724
LINCSCP_168625	NA	50813	COPS7A	0.48	0.3726
LINCSCP_168625	NA	6184	RPN1	0.7678	0.373
LINCSCP_168625	NA	25874	MPC2	-0.5168	0.3734
LINCSCP_168625	NA	5588	PRKCQ	-0.3899	0.3736
LINCSCP_168625	NA	2886	GRB7	-0.4778	0.3741
LINCSCP_168625	NA	6915	TBXA2R	-0.5226	0.3748
LINCSCP_168625	NA	27346	TMEM97	0.489	0.3759
LINCSCP_168625	NA	6347	CCL2	-0.437	0.3775
LINCSCP_168625	NA	6251	RSU1	-0.4009	0.3783
LINCSCP_168625	NA	2063	NR2F6	0.4788	0.3794
LINCSCP_168625	NA	9702	CEP57	-0.4638	0.3802
LINCSCP_168625	NA	1445	CSK	-0.4723	0.3806
LINCSCP_168625	NA	4783	NFIL3	0.3872	0.3818
LINCSCP_168625	NA	55699	IARS2	0.3775	0.3829
LINCSCP_168625	NA	2954	GSTZ1	0.6338	0.3835
LINCSCP_168625	NA	51382	ATP6V1D	0.3936	0.3839
LINCSCP_168625	NA	1062	CENPE	-0.3968	0.3849
LINCSCP_168625	NA	23463	ICMT	0.7566	0.3856
LINCSCP_168625	NA	4088	SMAD3	0.4042	0.3861
LINCSCP_168625	NA	4850	CNOT4	0.4437	0.3891
LINCSCP_168625	NA	1001	CDH3	-0.4713	0.3897
LINCSCP_168625	NA	9246	UBE2L6	0.3704	0.3901
LINCSCP_168625	NA	57178	ZMIZ1	0.7698	0.3906
LINCSCP_168625	NA	5721	PSME2	0.4048	0.393
LINCSCP_168625	NA	10270	AKAP8	-0.3942	0.395
LINCSCP_168625	NA	5108	PCM1	0.3859	0.3969
LINCSCP_168625	NA	4793	NFKBIB	0.391	0.397
LINCSCP_168625	NA	5366	PMAIP1	-0.3924	0.3974
LINCSCP_168625	NA	8800	PEX11A	-0.8601	0.3978
LINCSCP_168625	NA	51024	FIS1	-0.431	0.3991
LINCSCP_168625	NA	1385	CREB1	-0.3794	0.3997
LINCSCP_168625	NA	1635	DCTD	0.4322	0.4007
LINCSCP_168625	NA	23636	NUP62	0.3666	0.4008
LINCSCP_168625	NA	55038	CDCA4	0.648	0.4022
LINCSCP_168625	NA	23585	TMEM50A	-0.4267	0.4029
LINCSCP_168625	NA	7158	TP53BP1	-0.3625	0.4031
LINCSCP_168625	NA	51635	DHRS7	0.4748	0.4037
LINCSCP_168625	NA	26020	LRP10	-0.3602	0.404
LINCSCP_168625	NA	6195	RPS6KA1	0.6314	0.4057
LINCSCP_168625	NA	55324	ABCF3	0.4214	0.4065
LINCSCP_168625	NA	55893	ZNF395	-1.552	0.4068
LINCSCP_168625	NA	5583	PRKCH	0.472	0.4076
LINCSCP_168625	NA	4780	NFE2L2	-0.3592	0.4102
LINCSCP_168625	NA	57019	CIAPIN1	-0.3531	0.4103
LINCSCP_168625	NA	6839	SUV39H1	0.5254	0.4115
LINCSCP_168625	NA	8900	CCNA1	-0.6063	0.4124
LINCSCP_168625	NA	10190	TXNDC9	-0.354	0.4131
LINCSCP_168625	NA	983	CDK1	0.3508	0.4133
LINCSCP_168625	NA	5831	PYCR1	0.681	0.4135
LINCSCP_168625	NA	51465	UBE2J1	-0.5982	0.4139
LINCSCP_168625	NA	54512	EXOSC4	-0.364	0.4141
LINCSCP_168625	NA	10670	RRAGA	0.4542	0.4151
LINCSCP_168625	NA	5287	PIK3C2B	0.4942	0.4161
LINCSCP_168625	NA	2624	GATA2	-0.5606	0.4161
LINCSCP_168625	NA	9016	SLC25A14	0.3733	0.4162
LINCSCP_168625	NA	11137	PWP1	0.6515	0.4185
LINCSCP_168625	NA	1123	CHN1	-0.7678	0.4186
LINCSCP_168625	NA	5300	PIN1	0.3456	0.4189
LINCSCP_168625	NA	1906	EDN1	-0.355	0.4202
LINCSCP_168625	NA	5257	PHKB	0.3754	0.4216
LINCSCP_168625	NA	1052	CEBPD	0.3808	0.423
LINCSCP_168625	NA	2065	ERBB3	0.3484	0.4247
LINCSCP_168625	NA	51015	ISOC1	-0.3514	0.4249
LINCSCP_168625	NA	23131	GPATCH8	-0.3407	0.4249
LINCSCP_168625	NA	63933	MCUR1	0.4911	0.4263
LINCSCP_168625	NA	727	C5	-0.3426	0.4269
LINCSCP_168625	NA	2956	MSH6	0.4092	0.428
LINCSCP_168625	NA	1829	DSG2	-0.3382	0.4287
LINCSCP_168625	NA	6813	STXBP2	0.5311	0.4296
LINCSCP_168625	NA	51001	MTERF3	-0.3873	0.4304
LINCSCP_168625	NA	595	CCND1	0.3521	0.4313
LINCSCP_168625	NA	10973	ASCC3	0.3686	0.4347
LINCSCP_168625	NA	54205	CYCS	0.4394	0.4349
LINCSCP_168625	NA	9988	DMTF1	-0.4398	0.4369
LINCSCP_168625	NA	1022	CDK7	0.5338	0.4403
LINCSCP_168625	NA	2548	GAA	-0.5254	0.4404
LINCSCP_168625	NA	10131	TRAP1	-0.3822	0.441
LINCSCP_168625	NA	5525	PPP2R5A	-0.4074	0.4424
LINCSCP_168625	NA	6193	RPS5	0.3744	0.4424
LINCSCP_168625	NA	80758	PRR7	-0.8752	0.4438
LINCSCP_168625	NA	7264	TSTA3	-0.4033	0.445
LINCSCP_168625	NA	6342	SCP2	-0.5693	0.4452
LINCSCP_168625	NA	10491	CRTAP	-0.47	0.4458
LINCSCP_168625	NA	8324	FZD7	0.3236	0.4464
LINCSCP_168625	NA	54915	YTHDF1	0.343	0.4471
LINCSCP_168625	NA	2767	GNA11	0.544	0.4473
LINCSCP_168625	NA	4927	NUP88	-0.3408	0.4474
LINCSCP_168625	NA	5427	POLE2	-0.4072	0.4476
LINCSCP_168625	NA	1616	DAXX	-0.3532	0.4486
LINCSCP_168625	NA	5050	PAFAH1B3	-0.5104	0.4495
LINCSCP_168625	NA	6657	SOX2	-0.3688	0.4506
LINCSCP_168625	NA	9695	EDEM1	-0.3206	0.4507
LINCSCP_168625	NA	3725	JUN	-0.3968	0.4519
LINCSCP_168625	NA	53343	NUDT9	-0.3606	0.453
LINCSCP_168625	NA	902	CCNH	0.3407	0.4534
LINCSCP_168625	NA	3315	HSPB1	-0.335	0.4558
LINCSCP_168625	NA	1788	DNMT3A	-0.3355	0.456
LINCSCP_168625	NA	701	BUB1B	-0.714	0.4564
LINCSCP_168625	NA	9637	FEZ2	0.7847	0.458
LINCSCP_168625	NA	4043	LRPAP1	0.3833	0.4602
LINCSCP_168625	NA	501	ALDH7A1	-0.3871	0.4611
LINCSCP_168625	NA	4200	ME2	-0.3972	0.4638
LINCSCP_168625	NA	4312	MMP1	0.3692	0.4652
LINCSCP_168625	NA	6390	SDHB	0.7208	0.466
LINCSCP_168625	NA	2274	FHL2	-0.3198	0.4692
LINCSCP_168625	NA	26520	TIMM9	0.3372	0.4746
LINCSCP_168625	NA	3416	IDE	0.4812	0.4804
LINCSCP_168625	NA	2582	GALE	0.3888	0.4807
LINCSCP_168625	NA	9738	CCP110	-0.3016	0.4812
LINCSCP_168625	NA	5480	PPIC	0.3314	0.482
LINCSCP_168625	NA	6284	S100A13	0.5227	0.4823
LINCSCP_168625	NA	2064	ERBB2	0.5304	0.4869
LINCSCP_168625	NA	6500	SKP1	1.041	0.4871
LINCSCP_168625	NA	4016	LOXL1	-0.3555	0.4878
LINCSCP_168625	NA	4125	MAN2B1	-0.446	0.4893
LINCSCP_168625	NA	55012	PPP2R3C	0.2998	0.4895
LINCSCP_168625	NA	51495	HACD3	-0.3029	0.49
LINCSCP_168625	NA	23029	RBM34	0.2957	0.49
LINCSCP_168625	NA	51116	MRPS2	0.3966	0.4926
LINCSCP_168625	NA	51053	GMNN	0.3342	0.4955
LINCSCP_168625	NA	4792	NFKBIA	0.2956	0.4965
LINCSCP_168625	NA	7088	TLE1	0.3554	0.4968
LINCSCP_168625	NA	10206	TRIM13	-0.2918	0.497
LINCSCP_168625	NA	28969	BZW2	-0.3146	0.4973
LINCSCP_168625	NA	6659	SOX4	0.3206	0.4988
LINCSCP_168625	NA	7466	WFS1	-0.2888	0.4997
LINCSCP_168625	NA	29916	SNX11	0.2822	0.502
LINCSCP_168625	NA	148022	TICAM1	-0.5238	0.5052
LINCSCP_168625	NA	51569	UFM1	0.3677	0.5054
LINCSCP_168625	NA	64428	NARFL	-0.3852	0.5059
LINCSCP_168625	NA	11142	PKIG	-0.2902	0.507
LINCSCP_168625	NA	5867	RAB4A	0.2953	0.51
LINCSCP_168625	NA	10523	CHERP	0.3675	0.5106
LINCSCP_168625	NA	9703	KIAA0100	0.2779	0.511
LINCSCP_168625	NA	8720	MBTPS1	-0.6922	0.5113
LINCSCP_168625	NA	6697	SPR	0.3013	0.5114
LINCSCP_168625	NA	54499	TMCO1	0.3382	0.5122
LINCSCP_168625	NA	11000	SLC27A3	0.2954	0.5135
LINCSCP_168625	NA	11319	ECD	0.2922	0.5149
LINCSCP_168625	NA	3551	IKBKB	-0.3542	0.5171
LINCSCP_168625	NA	23076	RRP1B	-0.4452	0.5197
LINCSCP_168625	NA	7485	WRB	0.4427	0.5202
LINCSCP_168625	NA	8731	RNMT	0.2794	0.5223
LINCSCP_168625	NA	10813	UTP14A	0.3892	0.5247
LINCSCP_168625	NA	54505	DHX29	-0.3554	0.527
LINCSCP_168625	NA	9709	HERPUD1	0.301	0.5276
LINCSCP_168625	NA	481	ATP1B1	0.2692	0.5295
LINCSCP_168625	NA	30849	PIK3R4	0.519	0.5298
LINCSCP_168625	NA	5982	RFC2	0.3647	0.5305
LINCSCP_168625	NA	6810	STX4	-0.312	0.5328
LINCSCP_168625	NA	25805	BAMBI	-0.2815	0.5336
LINCSCP_168625	NA	26136	TES	-0.5285	0.5348
LINCSCP_168625	NA	9488	PIGB	0.7907	0.5353
LINCSCP_168625	NA	5440	POLR2K	-0.2664	0.5383
LINCSCP_168625	NA	9143	SYNGR3	-0.4213	0.5443
LINCSCP_168625	NA	23212	RRS1	-0.4094	0.5444
LINCSCP_168625	NA	899	CCNF	0.2613	0.5456
LINCSCP_168625	NA	2264	FGFR4	-0.2769	0.5461
LINCSCP_168625	NA	80212	CCDC92	-0.2514	0.5491
LINCSCP_168625	NA	9847	C2CD5	0.251	0.5504
LINCSCP_168625	NA	9221	NOLC1	0.2712	0.5516
LINCSCP_168625	NA	3033	HADH	0.286	0.5532
LINCSCP_168625	NA	2356	FPGS	0.2458	0.5548
LINCSCP_168625	NA	6774	STAT3	0.2684	0.5553
LINCSCP_168625	NA	6894	TARBP1	-0.2442	0.5577
LINCSCP_168625	NA	637	BID	-0.36	0.5577
LINCSCP_168625	NA	840	CASP7	0.2735	0.5582
LINCSCP_168625	NA	8678	BECN1	0.2586	0.5585
LINCSCP_168625	NA	4846	NOS3	0.2608	0.5654
LINCSCP_168625	NA	7319	UBE2A	-0.2658	0.5667
LINCSCP_168625	NA	51293	CD320	0.2805	0.568
LINCSCP_168625	NA	11004	KIF2C	-0.2363	0.5693
LINCSCP_168625	NA	7159	TP53BP2	-0.3258	0.5703
LINCSCP_168625	NA	51070	NOSIP	0.257	0.5714
LINCSCP_168625	NA	79961	DENND2D	0.4575	0.5717
LINCSCP_168625	NA	1666	DECR1	0.2426	0.5718
LINCSCP_168625	NA	5154	PDGFA	-0.2976	0.5722
LINCSCP_168625	NA	2048	EPHB2	0.2489	0.5734
LINCSCP_168625	NA	11157	LSM6	-0.236	0.5735
LINCSCP_168625	NA	9817	KEAP1	0.2916	0.5742
LINCSCP_168625	NA	9467	SH3BP5	-0.2827	0.5756
LINCSCP_168625	NA	10237	SLC35B1	-0.4904	0.5772
LINCSCP_168625	NA	836	CASP3	-0.2851	0.5777
LINCSCP_168625	NA	23365	ARHGEF12	-0.2324	0.5781
LINCSCP_168625	NA	2896	GRN	0.367	0.5793
LINCSCP_168625	NA	2958	GTF2A2	-0.2856	0.5805
LINCSCP_168625	NA	7416	VDAC1	-0.2421	0.5823
LINCSCP_168625	NA	5096	PCCB	0.2904	0.5843
LINCSCP_168625	NA	8318	CDC45	0.2274	0.5877
LINCSCP_168625	NA	55847	CISD1	0.2866	0.588
LINCSCP_168625	NA	8826	IQGAP1	0.2277	0.5915
LINCSCP_168625	NA	533	ATP6V0B	0.2286	0.5924
LINCSCP_168625	NA	4791	NFKB2	0.2208	0.5938
LINCSCP_168625	NA	124583	CANT1	-0.2255	0.5941
LINCSCP_168625	NA	10797	MTHFD2	-0.2198	0.5959
LINCSCP_168625	NA	8550	MAPKAPK5	-0.2374	0.5977
LINCSCP_168625	NA	10038	PARP2	0.2234	0.6011
LINCSCP_168625	NA	1676	DFFA	0.2272	0.6022
LINCSCP_168625	NA	26511	CHIC2	-0.2268	0.6045
LINCSCP_168625	NA	22889	KIAA0907	-0.2968	0.6052
LINCSCP_168625	NA	581	BAX	-0.2664	0.6053
LINCSCP_168625	NA	5289	PIK3C3	-0.2232	0.6077
LINCSCP_168625	NA	8243	SMC1A	0.2814	0.6084
LINCSCP_168625	NA	3337	DNAJB1	-0.215	0.6105
LINCSCP_168625	NA	1153	CIRBP	-0.2172	0.6133
LINCSCP_168625	NA	6909	TBX2	-0.2066	0.617
LINCSCP_168625	NA	7867	MAPKAPK3	0.3415	0.6188
LINCSCP_168625	NA	10921	RNPS1	0.2426	0.6199
LINCSCP_168625	NA	958	CD40	0.2042	0.6205
LINCSCP_168625	NA	2263	FGFR2	0.3658	0.6239
LINCSCP_168625	NA	10058	ABCB6	-0.2359	0.626
LINCSCP_168625	NA	6603	SMARCD2	-0.2282	0.6266
LINCSCP_168625	NA	200734	SPRED2	0.6527	0.6267
LINCSCP_168625	NA	2690	GHR	-0.2318	0.6278
LINCSCP_168625	NA	8573	CASK	-0.2976	0.6282
LINCSCP_168625	NA	5708	PSMD2	0.2222	0.6284
LINCSCP_168625	NA	10450	PPIE	0.2718	0.6303
LINCSCP_168625	NA	11168	PSIP1	0.2066	0.6329
LINCSCP_168625	NA	9688	NUP93	-0.1968	0.633
LINCSCP_168625	NA	27244	SESN1	-0.2126	0.6338
LINCSCP_168625	NA	10150	MBNL2	0.355	0.6356
LINCSCP_168625	NA	10818	FRS2	-0.3134	0.6359
LINCSCP_168625	NA	79716	NPEPL1	0.2256	0.6363
LINCSCP_168625	NA	6772	STAT1	0.2138	0.637
LINCSCP_168625	NA	5720	PSME1	0.3612	0.6381
LINCSCP_168625	NA	51742	ARID4B	0.1941	0.6393
LINCSCP_168625	NA	665	BNIP3L	0.3172	0.6395
LINCSCP_168625	NA	10298	PAK4	0.211	0.6409
LINCSCP_168625	NA	6461	SHB	0.2152	0.6422
LINCSCP_168625	NA	808	CALM3	0.6735	0.6426
LINCSCP_168625	NA	5889	RAD51C	-0.2296	0.6427
LINCSCP_168625	NA	2288	FKBP4	-0.483	0.6432
LINCSCP_168625	NA	58533	SNX6	0.1964	0.6433
LINCSCP_168625	NA	1398	CRK	0.3888	0.6456
LINCSCP_168625	NA	652	BMP4	-0.2094	0.6494
LINCSCP_168625	NA	10972	TMED10	0.189	0.6526
LINCSCP_168625	NA	2769	GNA15	-0.1897	0.654
LINCSCP_168625	NA	23378	RRP8	-0.181	0.6593
LINCSCP_168625	NA	4144	MAT2A	0.2019	0.6603
LINCSCP_168625	NA	10668	CGRRF1	-0.2052	0.6656
LINCSCP_168625	NA	23368	PPP1R13B	-0.3783	0.6657
LINCSCP_168625	NA	55008	HERC6	0.264	0.6664
LINCSCP_168625	NA	7099	TLR4	0.2824	0.6674
LINCSCP_168625	NA	1399	CRKL	-0.2926	0.6676
LINCSCP_168625	NA	9801	MRPL19	-0.2463	0.6678
LINCSCP_168625	NA	23410	SIRT3	0.1902	0.6688
LINCSCP_168625	NA	16	AARS	0.1933	0.6696
LINCSCP_168625	NA	6944	VPS72	0.1795	0.6737
LINCSCP_168625	NA	2185	PTK2B	0.2002	0.6743
LINCSCP_168625	NA	1956	EGFR	-0.3025	0.6763
LINCSCP_168625	NA	26993	AKAP8L	-0.3124	0.6781
LINCSCP_168625	NA	835	CASP2	0.1698	0.6785
LINCSCP_168625	NA	5290	PIK3CA	-0.3048	0.6928
LINCSCP_168625	NA	3251	HPRT1	0.2871	0.6937
LINCSCP_168625	NA	23443	SLC35A3	-0.1605	0.6987
LINCSCP_168625	NA	91949	COG7	-0.1618	0.7004
LINCSCP_168625	NA	56889	TM9SF3	0.156	0.7036
LINCSCP_168625	NA	7106	TSPAN4	-0.1592	0.7046
LINCSCP_168625	NA	1848	DUSP6	0.2096	0.7075
LINCSCP_168625	NA	29083	GTPBP8	0.1915	0.7097
LINCSCP_168625	NA	5355	PLP2	0.2028	0.7116
LINCSCP_168625	NA	7750	ZMYM2	-0.155	0.7127
LINCSCP_168625	NA	5092	PCBD1	0.2244	0.7143
LINCSCP_168625	NA	29082	CHMP4A	0.174	0.7157
LINCSCP_168625	NA	79850	FAM57A	-0.2813	0.7165
LINCSCP_168625	NA	6676	SPAG4	-0.1483	0.7168
LINCSCP_168625	NA	5641	LGMN	0.1479	0.7172
LINCSCP_168625	NA	10489	LRRC41	0.166	0.7185
LINCSCP_168625	NA	9641	IKBKE	-0.1868	0.7188
LINCSCP_168625	NA	23647	ARFIP2	0.1524	0.7208
LINCSCP_168625	NA	3398	ID2	0.2446	0.7223
LINCSCP_168625	NA	896	CCND3	-0.2678	0.7271
LINCSCP_168625	NA	4794	NFKBIE	-0.1414	0.7332
LINCSCP_168625	NA	55837	EAPP	0.1742	0.7347
LINCSCP_168625	NA	392	ARHGAP1	0.1552	0.7386
LINCSCP_168625	NA	116832	RPL39L	0.1793	0.7395
LINCSCP_168625	NA	1994	ELAVL1	0.138	0.7399
LINCSCP_168625	NA	1027	CDKN1B	0.2589	0.7406
LINCSCP_168625	NA	329	BIRC2	0.1532	0.742
LINCSCP_168625	NA	9181	ARHGEF2	0.1409	0.742
LINCSCP_168625	NA	5236	PGM1	0.1944	0.7452
LINCSCP_168625	NA	5898	RALA	-0.147	0.7456
LINCSCP_168625	NA	873	CBR1	-0.2862	0.747
LINCSCP_168625	NA	9761	MLEC	-0.1617	0.7516
LINCSCP_168625	NA	85377	MICALL1	0.1943	0.7517
LINCSCP_168625	NA	54442	KCTD5	0.1288	0.7527
LINCSCP_168625	NA	2037	EPB41L2	-0.1508	0.7532
LINCSCP_168625	NA	823	CAPN1	-0.1278	0.754
LINCSCP_168625	NA	10112	KIF20A	0.1284	0.7551
LINCSCP_168625	NA	51097	SCCPDH	0.1482	0.7603
LINCSCP_168625	NA	23512	SUZ12	0.1214	0.7655
LINCSCP_168625	NA	3895	KTN1	0.149	0.7664
LINCSCP_168625	NA	79174	CRELD2	-0.1788	0.7668
LINCSCP_168625	NA	22926	ATF6	0.1694	0.7687
LINCSCP_168625	NA	2309	FOXO3	0.1638	0.7705
LINCSCP_168625	NA	6304	SATB1	0.1596	0.7711
LINCSCP_168625	NA	8821	INPP4B	0.12	0.7714
LINCSCP_168625	NA	10493	VAT1	0.1187	0.7717
LINCSCP_168625	NA	56940	DUSP22	0.1239	0.7725
LINCSCP_168625	NA	10049	DNAJB6	0.1868	0.7762
LINCSCP_168625	NA	10904	BLCAP	0.1225	0.7763
LINCSCP_168625	NA	8726	EED	0.1276	0.7769
LINCSCP_168625	NA	211	ALAS1	-0.2136	0.7777
LINCSCP_168625	NA	5110	PCMT1	-0.267	0.7805
LINCSCP_168625	NA	3028	HSD17B10	0.1369	0.7811
LINCSCP_168625	NA	5566	PRKACA	0.1169	0.7855
LINCSCP_168625	NA	6990	DYNLT3	-0.1192	0.786
LINCSCP_168625	NA	7168	TPM1	-0.1233	0.7873
LINCSCP_168625	NA	1017	CDK2	-0.18	0.7894
LINCSCP_168625	NA	9531	BAG3	0.111	0.7913
LINCSCP_168625	NA	5927	KDM5A	-0.1849	0.792
LINCSCP_168625	NA	22841	RAB11FIP2	-0.1363	0.7928
LINCSCP_168625	NA	51422	PRKAG2	-0.113	0.7929
LINCSCP_168625	NA	5909	RAP1GAP	0.1415	0.7976
LINCSCP_168625	NA	207	AKT1	0.1818	0.7987
LINCSCP_168625	NA	4303	FOXO4	-0.1069	0.7988
LINCSCP_168625	NA	5796	PTPRK	0.2172	0.8061
LINCSCP_168625	NA	8837	CFLAR	0.1814	0.8072
LINCSCP_168625	NA	10810	WASF3	0.2486	0.8074
LINCSCP_168625	NA	23013	SPEN	-0.127	0.8076
LINCSCP_168625	NA	23499	MACF1	0.1024	0.811
LINCSCP_168625	NA	9019	MPZL1	0.1059	0.8117
LINCSCP_168625	NA	351	APP	-0.1053	0.8119
LINCSCP_168625	NA	9375	TM9SF2	0.0975	0.8136
LINCSCP_168625	NA	10123	ARL4C	0.1582	0.8173
LINCSCP_168625	NA	6009	RHEB	-0.2092	0.8178
LINCSCP_168625	NA	10559	SLC35A1	-0.0999	0.8189
LINCSCP_168625	NA	3775	KCNK1	-0.1062	0.8193
LINCSCP_168625	NA	8520	HAT1	0.117	0.8198
LINCSCP_168625	NA	256364	EML3	-0.1118	0.8199
LINCSCP_168625	NA	7874	USP7	-0.0918	0.8249
LINCSCP_168625	NA	9686	VGLL4	0.0944	0.8259
LINCSCP_168625	NA	55825	PECR	-0.1914	0.8299
LINCSCP_168625	NA	9868	TOMM70A	0.0846	0.8346
LINCSCP_168625	NA	5058	PAK1	0.1424	0.8359
LINCSCP_168625	NA	25	ABL1	-0.0981	0.8377
LINCSCP_168625	NA	11151	CORO1A	-0.0816	0.8403
LINCSCP_168625	NA	58497	PRUNE	-0.1839	0.8416
LINCSCP_168625	NA	6119	RPA3	0.0844	0.8425
LINCSCP_168625	NA	9217	VAPB	0.0904	0.8438
LINCSCP_168625	NA	30836	DNTTIP2	-0.0984	0.8449
LINCSCP_168625	NA	891	CCNB1	0.104	0.8454
LINCSCP_168625	NA	51170	HSD17B11	-0.0918	0.8473
LINCSCP_168625	NA	2553	GABPB1	0.0778	0.8483
LINCSCP_168625	NA	10153	CEBPZ	-0.0911	0.8537
LINCSCP_168625	NA	27032	ATP2C1	-0.0756	0.8549
LINCSCP_168625	NA	3308	HSPA4	-0.0977	0.8563
LINCSCP_168625	NA	27109	ATP5S	-0.08	0.8577
LINCSCP_168625	NA	5613	PRKX	0.0728	0.858
