signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107633	NA	4998	ORC1	0.582	0.1645
LINCSCP_107633	NA	84890	ADO	-0.8049	0.1654
LINCSCP_107633	NA	9926	LPGAT1	-1.2006	0.1665
LINCSCP_107633	NA	3202	HOXA5	0.8294	0.168
LINCSCP_107633	NA	2042	EPHA3	0.9345	0.1693
LINCSCP_107633	NA	890	CCNA2	-0.8921	0.1694
LINCSCP_107633	NA	3303	HSPA1A	-0.6154	0.1707
LINCSCP_107633	NA	55033	FKBP14	-0.6112	0.1712
LINCSCP_107633	NA	54881	TEX10	-0.5603	0.173
LINCSCP_107633	NA	23670	TMEM2	-0.5544	0.1732
LINCSCP_107633	NA	4331	MNAT1	3.8119	0.1735
LINCSCP_107633	NA	9709	HERPUD1	-1.2774	0.1745
LINCSCP_107633	NA	6919	TCEA2	0.9511	0.1754
LINCSCP_107633	NA	6194	RPS6	1.7587	0.1757
LINCSCP_107633	NA	2624	GATA2	-0.6352	0.1763
LINCSCP_107633	NA	291	SLC25A4	-0.5725	0.1771
LINCSCP_107633	NA	9276	COPB2	-0.5698	0.1772
LINCSCP_107633	NA	9133	CCNB2	-0.5844	0.1779
LINCSCP_107633	NA	24149	ZNF318	0.694	0.1788
LINCSCP_107633	NA	9817	KEAP1	1.4057	0.1789
LINCSCP_107633	NA	3551	IKBKB	0.8032	0.1819
LINCSCP_107633	NA	54442	KCTD5	-0.6961	0.1823
LINCSCP_107633	NA	51070	NOSIP	-0.8054	0.1847
LINCSCP_107633	NA	29082	CHMP4A	-3.6157	0.1851
LINCSCP_107633	NA	9690	UBE3C	-0.7064	0.1853
LINCSCP_107633	NA	6915	TBXA2R	0.7811	0.1855
LINCSCP_107633	NA	51293	CD320	-1.3241	0.1857
LINCSCP_107633	NA	8974	P4HA2	-0.5144	0.1875
LINCSCP_107633	NA	8270	LAGE3	-0.6168	0.1877
LINCSCP_107633	NA	23378	RRP8	0.9076	0.1885
LINCSCP_107633	NA	5898	RALA	0.6633	0.1886
LINCSCP_107633	NA	29937	NENF	-0.5998	0.1886
LINCSCP_107633	NA	1385	CREB1	3.7066	0.1901
LINCSCP_107633	NA	5588	PRKCQ	-2.8736	0.1913
LINCSCP_107633	NA	79143	MBOAT7	0.5604	0.1916
LINCSCP_107633	NA	4616	GADD45B	2.0757	0.1924
LINCSCP_107633	NA	10557	RPP38	-0.7033	0.1931
LINCSCP_107633	NA	9134	CCNE2	3.0309	0.1939
LINCSCP_107633	NA	8569	MKNK1	0.6436	0.1941
LINCSCP_107633	NA	10644	IGF2BP2	-0.6251	0.1949
LINCSCP_107633	NA	4846	NOS3	-3.3019	0.1958
LINCSCP_107633	NA	5480	PPIC	-0.5972	0.196
LINCSCP_107633	NA	29763	PACSIN3	0.6448	0.196
LINCSCP_107633	NA	572	BAD	0.6173	0.1976
LINCSCP_107633	NA	22889	KIAA0907	-0.5361	0.1978
LINCSCP_107633	NA	9467	SH3BP5	-0.5428	0.1998
LINCSCP_107633	NA	51071	DERA	-0.6722	0.1998
LINCSCP_107633	NA	29916	SNX11	-0.5551	0.2009
LINCSCP_107633	NA	9531	BAG3	-0.8122	0.202
LINCSCP_107633	NA	4851	NOTCH1	3.6144	0.2021
LINCSCP_107633	NA	6347	CCL2	0.5638	0.2031
LINCSCP_107633	NA	29890	RBM15B	0.5081	0.2031
LINCSCP_107633	NA	10180	RBM6	-0.7663	0.2034
LINCSCP_107633	NA	5909	RAP1GAP	1.9524	0.2049
LINCSCP_107633	NA	1759	DNM1	-0.503	0.2051
LINCSCP_107633	NA	8851	CDK5R1	3.5344	0.2051
LINCSCP_107633	NA	902	CCNH	-0.4936	0.2056
LINCSCP_107633	NA	4043	LRPAP1	-0.9777	0.2063
LINCSCP_107633	NA	51635	DHRS7	-0.6775	0.2064
LINCSCP_107633	NA	3815	KIT	1.4513	0.2067
LINCSCP_107633	NA	1635	DCTD	0.6732	0.2077
LINCSCP_107633	NA	4605	MYBL2	0.4934	0.2081
LINCSCP_107633	NA	27346	TMEM97	-0.6788	0.2082
LINCSCP_107633	NA	11137	PWP1	-0.7883	0.2088
LINCSCP_107633	NA	51599	LSR	0.5577	0.209
LINCSCP_107633	NA	2542	SLC37A4	-0.6377	0.209
LINCSCP_107633	NA	5529	PPP2R5E	0.8574	0.2096
LINCSCP_107633	NA	1958	EGR1	0.5246	0.2098
LINCSCP_107633	NA	11000	SLC27A3	0.6107	0.2107
LINCSCP_107633	NA	5110	PCMT1	-0.6875	0.2112
LINCSCP_107633	NA	10915	TCERG1	-0.8768	0.2115
LINCSCP_107633	NA	3383	ICAM1	-0.6264	0.2118
LINCSCP_107633	NA	23200	ATP11B	1.035	0.2119
LINCSCP_107633	NA	64781	CERK	0.6813	0.2121
LINCSCP_107633	NA	5716	PSMD10	-0.4827	0.213
LINCSCP_107633	NA	26064	RAI14	0.5357	0.2131
LINCSCP_107633	NA	5108	PCM1	-0.6736	0.2142
LINCSCP_107633	NA	8050	PDHX	-0.6286	0.2163
LINCSCP_107633	NA	2887	GRB10	0.561	0.218
LINCSCP_107633	NA	2736	GLI2	-0.4816	0.218
LINCSCP_107633	NA	11319	ECD	-0.5067	0.2196
LINCSCP_107633	NA	11065	UBE2C	-0.6575	0.2208
LINCSCP_107633	NA	2553	GABPB1	-0.5982	0.2211
LINCSCP_107633	NA	23223	RRP12	0.6567	0.2231
LINCSCP_107633	NA	1021	CDK6	-0.4674	0.2241
LINCSCP_107633	NA	2817	GPC1	0.7053	0.2249
LINCSCP_107633	NA	5096	PCCB	-0.8039	0.2252
LINCSCP_107633	NA	7074	TIAM1	0.5338	0.2253
LINCSCP_107633	NA	8573	CASK	-0.6539	0.2258
LINCSCP_107633	NA	2263	FGFR2	0.6065	0.227
LINCSCP_107633	NA	4893	NRAS	0.7443	0.228
LINCSCP_107633	NA	3775	KCNK1	-0.4683	0.2285
LINCSCP_107633	NA	11041	B4GAT1	-0.7237	0.2302
LINCSCP_107633	NA	57215	THAP11	0.5287	0.2306
LINCSCP_107633	NA	2146	EZH2	-0.4641	0.2323
LINCSCP_107633	NA	10559	SLC35A1	0.7857	0.2366
LINCSCP_107633	NA	8503	PIK3R3	-0.9733	0.2367
LINCSCP_107633	NA	9703	KIAA0100	-0.6761	0.2381
LINCSCP_107633	NA	5287	PIK3C2B	-0.5991	0.2388
LINCSCP_107633	NA	10765	KDM5B	0.7886	0.2406
LINCSCP_107633	NA	9124	PDLIM1	0.6011	0.2409
LINCSCP_107633	NA	23463	ICMT	-0.5688	0.2416
LINCSCP_107633	NA	2065	ERBB3	-0.8658	0.2418
LINCSCP_107633	NA	5547	PRCP	-0.6247	0.243
LINCSCP_107633	NA	7538	ZFP36	0.6635	0.2434
LINCSCP_107633	NA	25839	COG4	-0.5115	0.2439
LINCSCP_107633	NA	10730	YME1L1	3.3621	0.245
LINCSCP_107633	NA	9988	DMTF1	0.6562	0.2476
LINCSCP_107633	NA	6714	SRC	-2.8581	0.2488
LINCSCP_107633	NA	2017	CTTN	-0.5614	0.2491
LINCSCP_107633	NA	10007	GNPDA1	-0.5291	0.2494
LINCSCP_107633	NA	10245	TIMM17B	-0.4625	0.2512
LINCSCP_107633	NA	10329	TMEM5	-0.5357	0.2541
LINCSCP_107633	NA	66008	TRAK2	-0.4556	0.2556
LINCSCP_107633	NA	55011	PIH1D1	0.7391	0.2568
LINCSCP_107633	NA	1454	CSNK1E	-0.4865	0.2569
LINCSCP_107633	NA	5641	LGMN	0.7133	0.2573
LINCSCP_107633	NA	1676	DFFA	0.5869	0.2577
LINCSCP_107633	NA	54512	EXOSC4	0.823	0.258
LINCSCP_107633	NA	8508	NIPSNAP1	-0.438	0.2581
LINCSCP_107633	NA	11200	CHEK2	-0.4748	0.259
LINCSCP_107633	NA	808	CALM3	1.7444	0.2592
LINCSCP_107633	NA	8678	BECN1	-0.606	0.2592
LINCSCP_107633	NA	5925	RB1	0.506	0.26
LINCSCP_107633	NA	51335	NGRN	0.8231	0.2607
LINCSCP_107633	NA	51742	ARID4B	-0.5094	0.2619
LINCSCP_107633	NA	79071	ELOVL6	-0.4406	0.2619
LINCSCP_107633	NA	22823	MTF2	-0.6044	0.2632
LINCSCP_107633	NA	3337	DNAJB1	-0.7356	0.2645
LINCSCP_107633	NA	2954	GSTZ1	1.0312	0.2649
LINCSCP_107633	NA	51024	FIS1	-0.6868	0.2658
LINCSCP_107633	NA	29928	TIMM22	-0.4723	0.2661
LINCSCP_107633	NA	847	CAT	-0.5911	0.2681
LINCSCP_107633	NA	256364	EML3	-0.5426	0.2687
LINCSCP_107633	NA	26054	SENP6	0.6922	0.2705
LINCSCP_107633	NA	7690	ZNF131	-0.6372	0.2716
LINCSCP_107633	NA	11044	PAPD7	0.9282	0.2757
LINCSCP_107633	NA	2048	EPHB2	0.4331	0.2764
LINCSCP_107633	NA	10434	LYPLA1	-0.5762	0.2769
LINCSCP_107633	NA	10046	MAMLD1	0.6867	0.277
LINCSCP_107633	NA	51005	AMDHD2	-0.5475	0.2781
LINCSCP_107633	NA	4088	SMAD3	-0.7373	0.2782
LINCSCP_107633	NA	8837	CFLAR	-0.414	0.2784
LINCSCP_107633	NA	3122	HLA-DRA	0.4196	0.2789
LINCSCP_107633	NA	8312	AXIN1	0.574	0.2803
LINCSCP_107633	NA	11230	PRAF2	-0.4835	0.2816
LINCSCP_107633	NA	1509	CTSD	0.449	0.2818
LINCSCP_107633	NA	55604	LRRC16A	2.5139	0.2819
LINCSCP_107633	NA	10775	POP4	-0.839	0.2828
LINCSCP_107633	NA	9270	ITGB1BP1	-0.5227	0.2835
LINCSCP_107633	NA	5603	MAPK13	0.4697	0.2836
LINCSCP_107633	NA	9519	TBPL1	-0.44	0.2845
LINCSCP_107633	NA	10681	GNB5	-0.8314	0.2852
LINCSCP_107633	NA	9653	HS2ST1	0.7249	0.2905
LINCSCP_107633	NA	3978	LIG1	-0.6337	0.2914
LINCSCP_107633	NA	3028	HSD17B10	-0.4283	0.2924
LINCSCP_107633	NA	27095	TRAPPC3	-0.4688	0.2928
LINCSCP_107633	NA	7077	TIMP2	0.5358	0.294
LINCSCP_107633	NA	23325	KIAA1033	-0.7842	0.294
LINCSCP_107633	NA	7048	TGFBR2	2.4788	0.2949
LINCSCP_107633	NA	9093	DNAJA3	-2.4472	0.2966
LINCSCP_107633	NA	8870	IER3	-0.4941	0.2973
LINCSCP_107633	NA	5331	PLCB3	-0.4037	0.3005
LINCSCP_107633	NA	10670	RRAGA	-0.4609	0.3028
LINCSCP_107633	NA	56889	TM9SF3	0.7248	0.3048
LINCSCP_107633	NA	2109	ETFB	-0.4325	0.3079
LINCSCP_107633	NA	63874	ABHD4	-0.6255	0.3089
LINCSCP_107633	NA	6988	TCTA	0.5659	0.3122
LINCSCP_107633	NA	6894	TARBP1	0.5567	0.3123
LINCSCP_107633	NA	10237	SLC35B1	-0.4421	0.3125
LINCSCP_107633	NA	11007	CCDC85B	0.3858	0.313
LINCSCP_107633	NA	8243	SMC1A	-0.4888	0.3133
LINCSCP_107633	NA	3280	HES1	0.5175	0.314
LINCSCP_107633	NA	891	CCNB1	-0.4162	0.3156
LINCSCP_107633	NA	2195	FAT1	0.815	0.3177
LINCSCP_107633	NA	874	CBR3	-0.484	0.3192
LINCSCP_107633	NA	3162	HMOX1	-0.5389	0.3194
LINCSCP_107633	NA	54505	DHX29	0.409	0.321
LINCSCP_107633	NA	9126	SMC3	0.602	0.3238
LINCSCP_107633	NA	10641	NPRL2	0.7313	0.324
LINCSCP_107633	NA	4690	NCK1	2.3146	0.3277
LINCSCP_107633	NA	6500	SKP1	1.0825	0.3279
LINCSCP_107633	NA	949	SCARB1	-0.5607	0.3287
LINCSCP_107633	NA	51053	GMNN	-0.5721	0.3299
LINCSCP_107633	NA	85377	MICALL1	-0.4972	0.3309
LINCSCP_107633	NA	27244	SESN1	0.6191	0.3322
LINCSCP_107633	NA	7158	TP53BP1	-0.3959	0.3329
LINCSCP_107633	NA	56940	DUSP22	0.7143	0.3338
LINCSCP_107633	NA	3553	IL1B	2.2921	0.3343
LINCSCP_107633	NA	85236	HIST1H2BK	-0.5209	0.3357
LINCSCP_107633	NA	55179	FAIM	0.3938	0.3357
LINCSCP_107633	NA	51056	LAP3	0.3544	0.3391
LINCSCP_107633	NA	11142	PKIG	-0.5081	0.3408
LINCSCP_107633	NA	3416	IDE	-0.4446	0.3414
LINCSCP_107633	NA	9924	PAN2	2.2527	0.3433
LINCSCP_107633	NA	3682	ITGAE	-0.3932	0.3456
LINCSCP_107633	NA	55699	IARS2	-0.3981	0.347
LINCSCP_107633	NA	4792	NFKBIA	-0.494	0.3496
LINCSCP_107633	NA	1981	EIF4G1	-0.4906	0.351
LINCSCP_107633	NA	5880	RAC2	-0.4094	0.3538
LINCSCP_107633	NA	10610	ST6GALNAC2	0.608	0.3545
LINCSCP_107633	NA	23139	MAST2	0.5779	0.3556
LINCSCP_107633	NA	39	ACAT2	-2.2042	0.3567
LINCSCP_107633	NA	7099	TLR4	2.1991	0.3579
LINCSCP_107633	NA	57048	PLSCR3	-0.4512	0.3586
LINCSCP_107633	NA	10174	SORBS3	0.3483	0.3586
LINCSCP_107633	NA	6790	AURKA	-0.5153	0.3614
LINCSCP_107633	NA	387	RHOA	-0.3363	0.3619
LINCSCP_107633	NA	3925	STMN1	-0.5788	0.362
LINCSCP_107633	NA	1022	CDK7	0.4419	0.3639
LINCSCP_107633	NA	30836	DNTTIP2	-0.4202	0.3641
LINCSCP_107633	NA	26001	RNF167	-0.3332	0.366
LINCSCP_107633	NA	3385	ICAM3	0.4639	0.3676
LINCSCP_107633	NA	51203	NUSAP1	-0.5414	0.3688
LINCSCP_107633	NA	124583	CANT1	-1.1166	0.3689
LINCSCP_107633	NA	1111	CHEK1	0.55	0.3694
LINCSCP_107633	NA	5836	PYGL	-0.3484	0.3713
LINCSCP_107633	NA	1398	CRK	-0.5947	0.3726
LINCSCP_107633	NA	10298	PAK4	0.4469	0.3728
LINCSCP_107633	NA	2185	PTK2B	0.597	0.373
LINCSCP_107633	NA	4303	FOXO4	-0.3744	0.3736
LINCSCP_107633	NA	23212	RRS1	-0.3685	0.3737
LINCSCP_107633	NA	5900	RALGDS	0.4202	0.3746
LINCSCP_107633	NA	80204	FBXO11	0.333	0.3755
LINCSCP_107633	NA	55127	HEATR1	0.5491	0.3761
LINCSCP_107633	NA	10131	TRAP1	0.3632	0.3765
LINCSCP_107633	NA	2534	FYN	-0.3796	0.3776
LINCSCP_107633	NA	1282	COL4A1	0.336	0.3778
LINCSCP_107633	NA	9491	PSMF1	0.3349	0.3824
LINCSCP_107633	NA	25987	TSKU	-0.7148	0.3827
LINCSCP_107633	NA	6676	SPAG4	0.3671	0.3866
LINCSCP_107633	NA	10057	ABCC5	0.3254	0.3873
LINCSCP_107633	NA	6184	RPN1	-0.4839	0.3876
LINCSCP_107633	NA	79006	METRN	0.3678	0.3899
LINCSCP_107633	NA	10969	EBNA1BP2	-0.4428	0.3904
LINCSCP_107633	NA	8091	HMGA2	0.3304	0.3937
LINCSCP_107633	NA	5613	PRKX	-0.3122	0.3948
LINCSCP_107633	NA	80347	COASY	0.4857	0.3948
LINCSCP_107633	NA	5058	PAK1	-0.475	0.3949
LINCSCP_107633	NA	780	DDR1	0.4914	0.3951
LINCSCP_107633	NA	57192	MCOLN1	-0.375	0.3951
LINCSCP_107633	NA	2778	GNAS	-0.579	0.3954
LINCSCP_107633	NA	56924	PAK6	-0.3432	0.3958
LINCSCP_107633	NA	9097	USP14	0.7386	0.3959
LINCSCP_107633	NA	10099	TSPAN3	-0.5653	0.3967
LINCSCP_107633	NA	51170	HSD17B11	-0.408	0.3988
LINCSCP_107633	NA	3157	HMGCS1	-0.5173	0.3997
LINCSCP_107633	NA	7494	XBP1	-0.4355	0.4018
LINCSCP_107633	NA	1213	CLTC	-0.3787	0.4023
LINCSCP_107633	NA	3398	ID2	-0.3285	0.4029
LINCSCP_107633	NA	1605	DAG1	0.3341	0.4032
LINCSCP_107633	NA	9019	MPZL1	-0.792	0.4044
LINCSCP_107633	NA	10318	TNIP1	0.3845	0.4053
LINCSCP_107633	NA	6709	SPTAN1	-0.3507	0.4058
LINCSCP_107633	NA	55746	NUP133	0.7475	0.4061
LINCSCP_107633	NA	23097	CDK19	-0.3061	0.4062
LINCSCP_107633	NA	50814	NSDHL	-0.384	0.4072
LINCSCP_107633	NA	8518	IKBKAP	-0.4805	0.4085
LINCSCP_107633	NA	9552	SPAG7	0.4006	0.4103
LINCSCP_107633	NA	4125	MAN2B1	-0.3607	0.4104
LINCSCP_107633	NA	965	CD58	-0.4421	0.4123
LINCSCP_107633	NA	10818	FRS2	-0.3552	0.4129
LINCSCP_107633	NA	1445	CSK	-0.6477	0.4142
LINCSCP_107633	NA	23368	PPP1R13B	1.992	0.4144
LINCSCP_107633	NA	81533	ITFG1	-2.4579	0.4163
LINCSCP_107633	NA	5357	PLS1	-0.3253	0.4206
LINCSCP_107633	NA	80758	PRR7	-0.8786	0.4221
LINCSCP_107633	NA	4016	LOXL1	-0.4572	0.4236
LINCSCP_107633	NA	10190	TXNDC9	-0.3245	0.4258
LINCSCP_107633	NA	6622	SNCA	-1.9568	0.4262
LINCSCP_107633	NA	2264	FGFR4	1.9331	0.4263
LINCSCP_107633	NA	51282	SCAND1	0.5432	0.4278
LINCSCP_107633	NA	83743	GRWD1	-0.5158	0.4283
LINCSCP_107633	NA	10898	CPSF4	-0.4063	0.4286
LINCSCP_107633	NA	11344	TWF2	-0.3334	0.4293
LINCSCP_107633	NA	9016	SLC25A14	-0.4002	0.43
LINCSCP_107633	NA	55818	KDM3A	-0.4113	0.4321
LINCSCP_107633	NA	58497	PRUNE	-0.3327	0.4323
LINCSCP_107633	NA	79947	DHDDS	0.4713	0.4333
LINCSCP_107633	NA	64943	NT5DC2	0.7664	0.4337
LINCSCP_107633	NA	55129	ANO10	-0.289	0.4374
LINCSCP_107633	NA	670	BPHL	-0.7413	0.4402
LINCSCP_107633	NA	5525	PPP2R5A	-0.579	0.4406
LINCSCP_107633	NA	23365	ARHGEF12	0.4654	0.4413
LINCSCP_107633	NA	10606	PAICS	-0.3686	0.4422
LINCSCP_107633	NA	2767	GNA11	-0.6296	0.4434
LINCSCP_107633	NA	4891	SLC11A2	0.2763	0.4483
LINCSCP_107633	NA	5300	PIN1	-0.478	0.4522
LINCSCP_107633	NA	4638	MYLK	-1.1387	0.4535
LINCSCP_107633	NA	3454	IFNAR1	0.881	0.4561
LINCSCP_107633	NA	7905	REEP5	-0.2943	0.4568
LINCSCP_107633	NA	6599	SMARCC1	-0.4997	0.4568
LINCSCP_107633	NA	57804	POLD4	-0.3443	0.4606
LINCSCP_107633	NA	896	CCND3	0.3898	0.4615
LINCSCP_107633	NA	5580	PRKCD	0.4346	0.4626
LINCSCP_107633	NA	51026	GOLT1B	-0.3639	0.4635
LINCSCP_107633	NA	9686	VGLL4	-0.3651	0.4638
LINCSCP_107633	NA	5111	PCNA	-0.2759	0.4649
LINCSCP_107633	NA	5092	PCBD1	-0.2676	0.4675
LINCSCP_107633	NA	29911	HOOK2	0.4119	0.4677
LINCSCP_107633	NA	16	AARS	-0.284	0.468
LINCSCP_107633	NA	11182	SLC2A6	-0.68	0.4682
LINCSCP_107633	NA	7866	IFRD2	0.2654	0.47
LINCSCP_107633	NA	8726	EED	-0.4146	0.471
LINCSCP_107633	NA	3033	HADH	-0.3514	0.4799
LINCSCP_107633	NA	10398	MYL9	0.2663	0.4808
LINCSCP_107633	NA	10013	HDAC6	0.2648	0.4815
LINCSCP_107633	NA	22934	RPIA	-0.2705	0.4817
LINCSCP_107633	NA	27032	ATP2C1	-0.5115	0.4819
LINCSCP_107633	NA	9517	SPTLC2	-0.2891	0.4835
LINCSCP_107633	NA	2113	ETS1	0.6468	0.4836
LINCSCP_107633	NA	79921	TCEAL4	0.328	0.4837
LINCSCP_107633	NA	392	ARHGAP1	-0.4192	0.4844
LINCSCP_107633	NA	116832	RPL39L	0.27	0.4864
LINCSCP_107633	NA	58472	SQRDL	0.2624	0.4878
LINCSCP_107633	NA	2673	GFPT1	-0.3226	0.4882
LINCSCP_107633	NA	1123	CHN1	0.4622	0.4915
LINCSCP_107633	NA	5366	PMAIP1	0.283	0.4932
LINCSCP_107633	NA	3508	IGHMBP2	0.3215	0.4933
LINCSCP_107633	NA	501	ALDH7A1	-1.6972	0.4942
LINCSCP_107633	NA	9637	FEZ2	-0.2728	0.4958
LINCSCP_107633	NA	466	ATF1	0.4406	0.4958
LINCSCP_107633	NA	9961	MVP	-0.3064	0.4959
LINCSCP_107633	NA	11073	TOPBP1	0.4255	0.4977
LINCSCP_107633	NA	6839	SUV39H1	0.4333	0.4992
LINCSCP_107633	NA	873	CBR1	-0.246	0.5013
LINCSCP_107633	NA	2356	FPGS	0.3584	0.5042
LINCSCP_107633	NA	29083	GTPBP8	0.3555	0.5122
LINCSCP_107633	NA	9868	TOMM70A	-0.2792	0.5153
LINCSCP_107633	NA	1831	TSC22D3	-0.2921	0.5179
LINCSCP_107633	NA	23597	ACOT9	-0.2609	0.5211
LINCSCP_107633	NA	8826	IQGAP1	-0.3312	0.5221
LINCSCP_107633	NA	23659	PLA2G15	0.2657	0.5251
LINCSCP_107633	NA	11188	NISCH	0.2585	0.5265
LINCSCP_107633	NA	79080	CCDC86	0.446	0.5283
LINCSCP_107633	NA	55793	FAM63A	-0.356	0.5303
LINCSCP_107633	NA	84617	TUBB6	-0.2554	0.5318
LINCSCP_107633	NA	3315	HSPB1	-0.2433	0.5319
LINCSCP_107633	NA	54386	TERF2IP	0.2218	0.5369
LINCSCP_107633	NA	9053	MAP7	-0.2421	0.5403
LINCSCP_107633	NA	5720	PSME1	0.2257	0.5406
LINCSCP_107633	NA	5321	PLA2G4A	0.2737	0.5426
LINCSCP_107633	NA	2810	SFN	-0.4033	0.5467
LINCSCP_107633	NA	6804	STX1A	0.3568	0.5497
LINCSCP_107633	NA	102	ADAM10	-0.2195	0.55
LINCSCP_107633	NA	5236	PGM1	-0.4418	0.552
LINCSCP_107633	NA	1870	E2F2	0.2675	0.5527
LINCSCP_107633	NA	28969	BZW2	-0.377	0.5532
LINCSCP_107633	NA	8900	CCNA1	-0.38	0.5535
LINCSCP_107633	NA	332	BIRC5	-0.2777	0.561
LINCSCP_107633	NA	10285	SMNDC1	-0.2528	0.5622
LINCSCP_107633	NA	56654	NPDC1	-0.2806	0.5637
LINCSCP_107633	NA	11011	TLK2	0.2535	0.5643
LINCSCP_107633	NA	695	BTK	0.2145	0.5646
LINCSCP_107633	NA	9712	USP6NL	-0.7179	0.566
LINCSCP_107633	NA	57019	CIAPIN1	0.2311	0.5691
LINCSCP_107633	NA	23014	FBXO21	0.2128	0.5758
LINCSCP_107633	NA	8440	NCK2	1.2019	0.5774
LINCSCP_107633	NA	25825	BACE2	-0.2426	0.5811
LINCSCP_107633	NA	4776	NFATC4	0.2171	0.5811
LINCSCP_107633	NA	51160	VPS28	0.2618	0.5842
LINCSCP_107633	NA	1277	COL1A1	0.2281	0.5848
LINCSCP_107633	NA	1802	DPH2	0.2097	0.5871
LINCSCP_107633	NA	8985	PLOD3	-0.241	0.588
LINCSCP_107633	NA	4864	NPC1	-0.2018	0.5895
LINCSCP_107633	NA	5627	PROS1	-0.2155	0.5959
LINCSCP_107633	NA	128	ADH5	-0.3332	0.5968
LINCSCP_107633	NA	6284	S100A13	-0.2721	0.597
LINCSCP_107633	NA	11261	CHP1	0.1883	0.5977
LINCSCP_107633	NA	22796	COG2	0.2523	0.5984
LINCSCP_107633	NA	22809	ATF5	0.452	0.6046
LINCSCP_107633	NA	25966	C2CD2	-0.2661	0.6066
LINCSCP_107633	NA	6275	S100A4	0.2328	0.6076
LINCSCP_107633	NA	30001	ERO1L	-0.2085	0.6113
LINCSCP_107633	NA	10972	TMED10	0.208	0.6114
LINCSCP_107633	NA	53343	NUDT9	0.4387	0.6143
LINCSCP_107633	NA	3308	HSPA4	0.2282	0.6145
LINCSCP_107633	NA	9738	CCP110	-0.1888	0.6168
LINCSCP_107633	NA	80212	CCDC92	-0.1911	0.6207
LINCSCP_107633	NA	991	CDC20	-0.202	0.6211
LINCSCP_107633	NA	60528	ELAC2	-0.2026	0.6276
LINCSCP_107633	NA	226	ALDOA	0.1953	0.6304
LINCSCP_107633	NA	9847	C2CD5	0.1826	0.6308
LINCSCP_107633	NA	5708	PSMD2	0.2665	0.6311
LINCSCP_107633	NA	7088	TLE1	-0.1751	0.6323
LINCSCP_107633	NA	5347	PLK1	0.2811	0.6335
LINCSCP_107633	NA	5018	OXA1L	-0.3406	0.6453
LINCSCP_107633	NA	596	BCL2	0.3159	0.646
LINCSCP_107633	NA	23512	SUZ12	0.2056	0.656
LINCSCP_107633	NA	55256	ADI1	0.1605	0.6581
LINCSCP_107633	NA	11004	KIF2C	-0.1897	0.6616
LINCSCP_107633	NA	5715	PSMD9	-0.1953	0.6621
LINCSCP_107633	NA	22926	ATF6	-0.1553	0.6658
LINCSCP_107633	NA	5154	PDGFA	0.2223	0.6664
LINCSCP_107633	NA	4200	ME2	-0.2425	0.67
LINCSCP_107633	NA	7485	WRB	0.1624	0.6709
LINCSCP_107633	NA	7165	TPD52L2	-0.1551	0.6714
LINCSCP_107633	NA	10954	PDIA5	-0.1591	0.6752
LINCSCP_107633	NA	5889	RAD51C	-0.3031	0.677
LINCSCP_107633	NA	64080	RBKS	-0.2319	0.68
LINCSCP_107633	NA	9261	MAPKAPK2	0.1494	0.6826
LINCSCP_107633	NA	56997	ADCK3	0.1724	0.6842
LINCSCP_107633	NA	8396	PIP4K2B	-0.2415	0.6852
LINCSCP_107633	NA	5699	PSMB10	-0.2028	0.6862
LINCSCP_107633	NA	6251	RSU1	0.1973	0.687
LINCSCP_107633	NA	5743	PTGS2	-0.2344	0.6883
LINCSCP_107633	NA	2115	ETV1	0.1514	0.694
LINCSCP_107633	NA	3988	LIPA	-0.1522	0.6961
LINCSCP_107633	NA	2222	FDFT1	-0.1649	0.6972
LINCSCP_107633	NA	54205	CYCS	0.1384	0.6986
LINCSCP_107633	NA	8821	INPP4B	0.1817	0.7017
LINCSCP_107633	NA	6856	SYPL1	-0.1342	0.7068
LINCSCP_107633	NA	840	CASP7	-0.1594	0.7078
LINCSCP_107633	NA	1891	ECH1	-0.1582	0.7103
LINCSCP_107633	NA	10153	CEBPZ	0.155	0.7124
LINCSCP_107633	NA	1906	EDN1	0.1539	0.7137
LINCSCP_107633	NA	622	BDH1	-0.1367	0.7165
LINCSCP_107633	NA	79902	NUP85	0.13	0.7169
LINCSCP_107633	NA	5985	RFC5	-0.2634	0.7216
LINCSCP_107633	NA	4144	MAT2A	-0.1551	0.7253
LINCSCP_107633	NA	1846	DUSP4	0.1378	0.7259
LINCSCP_107633	NA	993	CDC25A	0.1604	0.7274
LINCSCP_107633	NA	5359	PLSCR1	-0.2176	0.7282
LINCSCP_107633	NA	65057	ACD	0.1914	0.7315
LINCSCP_107633	NA	1848	DUSP6	-0.1231	0.7361
LINCSCP_107633	NA	351	APP	0.1812	0.73740000000000006
LINCSCP_107633	NA	29978	UBQLN2	0.1522	0.7388
LINCSCP_107633	NA	5438	POLR2I	-0.1307	0.7402
LINCSCP_107633	NA	3909	LAMA3	-0.1649	0.7403
LINCSCP_107633	NA	9289	ADGRG1	0.1365	0.7407
LINCSCP_107633	NA	6464	SHC1	0.2042	0.7423
LINCSCP_107633	NA	26136	TES	0.1302	0.7448
LINCSCP_107633	NA	5721	PSME2	0.1242	0.7459
LINCSCP_107633	NA	6777	STAT5B	0.1638	0.7473
LINCSCP_107633	NA	27109	ATP5S	-0.163	0.7481
