signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_173050	NA	9928	KIF14	0.0935	0.8113
LINCSCP_173050	NA	5287	PIK3C2B	0.0906	0.813
LINCSCP_173050	NA	3480	IGF1R	0.2002	0.815
LINCSCP_173050	NA	10681	GNB5	-0.0922	0.8154
LINCSCP_173050	NA	5900	RALGDS	0.1368	0.8158
LINCSCP_173050	NA	1026	CDKN1A	-0.1117	0.8169
LINCSCP_173050	NA	6597	SMARCA4	0.0806	0.817
LINCSCP_173050	NA	1534	CYB561	-0.0678	0.8177
LINCSCP_173050	NA	983	CDK1	0.137	0.8183
LINCSCP_173050	NA	7082	TJP1	0.0753	0.8192
LINCSCP_173050	NA	10969	EBNA1BP2	-0.1381	0.8208
LINCSCP_173050	NA	9531	BAG3	-0.0611	0.8222
LINCSCP_173050	NA	4794	NFKBIE	-0.1164	0.8232
LINCSCP_173050	NA	9650	MTFR1	0.0753	0.825
LINCSCP_173050	NA	6709	SPTAN1	0.073	0.8284
LINCSCP_173050	NA	2523	FUT1	-0.0845	0.8285
LINCSCP_173050	NA	4860	PNP	-0.089	0.8288
LINCSCP_173050	NA	7165	TPD52L2	0.0736	0.8304
LINCSCP_173050	NA	7077	TIMP2	-0.0666	0.8306
LINCSCP_173050	NA	147179	WIPF2	-0.0886	0.8345
LINCSCP_173050	NA	2896	GRN	-0.0638	0.8345
LINCSCP_173050	NA	2852	GPER1	-0.059	0.8356
LINCSCP_173050	NA	79600	TCTN1	0.0533	0.8409
LINCSCP_173050	NA	4775	NFATC3	-0.0535	0.8437
LINCSCP_173050	NA	9517	SPTLC2	0.0943	0.8456
LINCSCP_173050	NA	3202	HOXA5	0.0676	0.8456
LINCSCP_173050	NA	847	CAT	0.1354	0.8478
LINCSCP_173050	NA	10146	G3BP1	0.0713	0.8483
LINCSCP_173050	NA	10398	MYL9	-0.0727	0.8485
LINCSCP_173050	NA	64746	ACBD3	0.0808	0.8507
LINCSCP_173050	NA	51335	NGRN	0.1174	0.8511
LINCSCP_173050	NA	896	CCND3	0.1014	0.8528
LINCSCP_173050	NA	3300	DNAJB2	0.074	0.8541
LINCSCP_173050	NA	16	AARS	-0.0524	0.8544
LINCSCP_173050	NA	11182	SLC2A6	-0.081	0.8546
LINCSCP_173050	NA	9019	MPZL1	-0.0705	0.8561
LINCSCP_173050	NA	2946	GSTM2	-0.0782	0.8599
LINCSCP_173050	NA	6119	RPA3	0.0834	0.8613
LINCSCP_173050	NA	23	ABCF1	-0.064	0.8655
LINCSCP_173050	NA	26020	LRP10	-0.0621	0.8669
LINCSCP_173050	NA	9926	LPGAT1	-0.0512	0.8694
LINCSCP_173050	NA	9797	TATDN2	-0.0811	0.8704
LINCSCP_173050	NA	4313	MMP2	-0.1135	0.8725
LINCSCP_173050	NA	1021	CDK6	0.1211	0.8725
LINCSCP_173050	NA	9697	TRAM2	0.0911	0.8753
LINCSCP_173050	NA	2769	GNA15	-0.1122	0.8788
LINCSCP_173050	NA	10174	SORBS3	0.0558	0.8838
LINCSCP_173050	NA	10058	ABCB6	-0.0419	0.8857
LINCSCP_173050	NA	11004	KIF2C	-0.035	0.8956
LINCSCP_173050	NA	65057	ACD	0.0685	0.8962
LINCSCP_173050	NA	2817	GPC1	-0.0536	0.8965
LINCSCP_173050	NA	1635	DCTD	0.0764	0.8988
LINCSCP_173050	NA	10285	SMNDC1	-0.0427	0.9004
LINCSCP_173050	NA	10237	SLC35B1	0.0405	0.9018
LINCSCP_173050	NA	57149	LYRM1	-0.0906	0.9018
LINCSCP_173050	NA	2887	GRB10	0.0432	0.902
LINCSCP_173050	NA	8607	RUVBL1	-0.0552	0.9043
LINCSCP_173050	NA	1831	TSC22D3	-0.0414	0.9053
LINCSCP_173050	NA	6509	SLC1A4	-0.0355	0.9055
LINCSCP_173050	NA	10904	BLCAP	0.0393	0.9067
LINCSCP_173050	NA	55012	PPP2R3C	0.044	0.9107
LINCSCP_173050	NA	9690	UBE3C	0.0722	0.912
LINCSCP_173050	NA	22809	ATF5	-0.0579	0.9122
LINCSCP_173050	NA	2113	ETS1	0.0494	0.913
LINCSCP_173050	NA	55556	ENOSF1	0.0412	0.9144
LINCSCP_173050	NA	1802	DPH2	-0.052	0.9145
LINCSCP_173050	NA	79073	TMEM109	0.0347	0.9146
LINCSCP_173050	NA	3553	IL1B	-0.0297	0.916
LINCSCP_173050	NA	332	BIRC5	0.0288	0.9162
LINCSCP_173050	NA	54881	TEX10	-0.0667	0.9189
LINCSCP_173050	NA	8914	TIMELESS	-0.0392	0.9192
LINCSCP_173050	NA	3454	IFNAR1	0.0468	0.9225
LINCSCP_173050	NA	9854	C2CD2L	-0.0405	0.9227
LINCSCP_173050	NA	4216	MAP3K4	0.0643	0.9318
LINCSCP_173050	NA	5566	PRKACA	-0.0462	0.9323
LINCSCP_173050	NA	4616	GADD45B	-0.1066	0.9341
LINCSCP_173050	NA	23321	TRIM2	0.0239	0.9364
LINCSCP_173050	NA	835	CASP2	-0.0345	0.9371
LINCSCP_173050	NA	3611	ILK	-0.0394	0.9405
LINCSCP_173050	NA	1500	CTNND1	-0.0349	0.9412
LINCSCP_173050	NA	9276	COPB2	0.0211	0.947
LINCSCP_173050	NA	3098	HK1	0.0223	0.9477
LINCSCP_173050	NA	22887	FOXJ3	-0.0177	0.9492
LINCSCP_173050	NA	5019	OXCT1	0.0263	0.9499
LINCSCP_173050	NA	11188	NISCH	0.0207	0.9529
LINCSCP_173050	NA	701	BUB1B	-0.0185	0.9541
LINCSCP_173050	NA	9552	SPAG7	-0.0202	0.9569
LINCSCP_173050	NA	10494	STK25	0.0221	0.9571
LINCSCP_173050	NA	3280	HES1	0.0191	0.9598
LINCSCP_173050	NA	11151	CORO1A	-0.024	0.9602
LINCSCP_173050	NA	4651	MYO10	0.0184	0.9625
LINCSCP_173050	NA	211	ALAS1	-0.0177	0.9686
LINCSCP_173050	NA	55008	HERC6	-0.0159	0.9732
LINCSCP_173050	NA	6909	TBX2	0.0201	0.9784
LINCSCP_173050	NA	84890	ADO	-0.007	0.9791
LINCSCP_173050	NA	5290	PIK3CA	-0.0211	0.9812
LINCSCP_173050	NA	6697	SPR	0.0098	0.9845
LINCSCP_173050	NA	9217	VAPB	0.0075	0.9886
LINCSCP_173050	NA	64781	CERK	-0.0046	0.9888
LINCSCP_173050	NA	25987	TSKU	0.0023	0.9935
LINCSCP_173050	NA	2553	GABPB1	0.0033	0.9952
LINCSCP_173050	NA	3988	LIPA	0.0023	0.9955
LINCSCP_173050	NA	2037	EPB41L2	-0.0036	0.9956
LINCSCP_173050	NA	148022	TICAM1	-0.0015	0.9961
LINCSCP_173050	NA	2597	GAPDH	0	1
LINCSCP_173050	NA	6275	S100A4	0	1
LINCSCP_173050	NA	7153	TOP2A	0	1
LINCSCP_173050	NA	9133	CCNB2	0	1
