signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_290746	NA	2624	GATA2	0.933	0.1108
LINCSCP_290746	NA	6622	SNCA	-0.8403	0.1122
LINCSCP_290746	NA	63874	ABHD4	2.1745	0.1137
LINCSCP_290746	NA	5899	RALB	-0.5201	0.1147
LINCSCP_290746	NA	868	CBLB	-0.8705	0.1153
LINCSCP_290746	NA	10318	TNIP1	-0.6921	0.1159
LINCSCP_290746	NA	11014	KDELR2	1.6709	0.116
LINCSCP_290746	NA	664	BNIP3	1.1867	0.118
LINCSCP_290746	NA	3611	ILK	0.9127	0.1187
LINCSCP_290746	NA	388650	FAM69A	-2.8444	0.1196
LINCSCP_290746	NA	10810	WASF3	0.6841	0.1199
LINCSCP_290746	NA	3482	IGF2R	-1.0019	0.1201
LINCSCP_290746	NA	1022	CDK7	0.8588	0.1216
LINCSCP_290746	NA	4776	NFATC4	-0.92490000000000006	0.1223
LINCSCP_290746	NA	26064	RAI14	-2.7953	0.1226
LINCSCP_290746	NA	9143	SYNGR3	1.726	0.1259
LINCSCP_290746	NA	51170	HSD17B11	0.5722	0.1261
LINCSCP_290746	NA	79080	CCDC86	-1.6642	0.1263
LINCSCP_290746	NA	56997	ADCK3	2.0762	0.127
LINCSCP_290746	NA	9926	LPGAT1	0.9578	0.1278
LINCSCP_290746	NA	8878	SQSTM1	0.6087	0.1287
LINCSCP_290746	NA	55699	IARS2	-1.6943	0.1298
LINCSCP_290746	NA	94239	H2AFV	-1.0808	0.1301
LINCSCP_290746	NA	51719	CAB39	1.683	0.1303
LINCSCP_290746	NA	2356	FPGS	0.7835	0.1307
LINCSCP_290746	NA	665	BNIP3L	-0.7056	0.1314
LINCSCP_290746	NA	1848	DUSP6	-1.0044	0.1318
LINCSCP_290746	NA	3693	ITGB5	0.7091	0.1318
LINCSCP_290746	NA	9375	TM9SF2	0.8237	0.1329
LINCSCP_290746	NA	5997	RGS2	0.558	0.1344
LINCSCP_290746	NA	8804	CREG1	0.7343	0.1358
LINCSCP_290746	NA	5018	OXA1L	-0.5705	0.1371
LINCSCP_290746	NA	8914	TIMELESS	0.6756	0.138
LINCSCP_290746	NA	9833	MELK	0.5131	0.1384
LINCSCP_290746	NA	1429	CRYZ	-0.5628	0.1397
LINCSCP_290746	NA	10682	EBP	0.4259	0.14
LINCSCP_290746	NA	9813	EFCAB14	-0.6996	0.1404
LINCSCP_290746	NA	51382	ATP6V1D	0.8863	0.1404
LINCSCP_290746	NA	58472	SQRDL	-0.5337	0.1405
LINCSCP_290746	NA	55818	KDM3A	-0.5086	0.141
LINCSCP_290746	NA	5347	PLK1	-0.5303	0.141
LINCSCP_290746	NA	5836	PYGL	-0.7201	0.142
LINCSCP_290746	NA	51160	VPS28	0.6173	0.1421
LINCSCP_290746	NA	5985	RFC5	-0.676	0.1429
LINCSCP_290746	NA	5986	RFNG	-2.6558	0.145
LINCSCP_290746	NA	1643	DDB2	0.8792	0.145
LINCSCP_290746	NA	9653	HS2ST1	-0.7721	0.1463
LINCSCP_290746	NA	8243	SMC1A	-0.7727	0.1473
LINCSCP_290746	NA	9670	IPO13	-2.7194	0.1483
LINCSCP_290746	NA	1616	DAXX	-0.4242	0.1492
LINCSCP_290746	NA	29916	SNX11	0.4549	0.1512
LINCSCP_290746	NA	2810	SFN	1.1636	0.1524
LINCSCP_290746	NA	79947	DHDDS	-0.8223	0.1575
LINCSCP_290746	NA	5054	SERPINE1	-0.7668	0.1579
LINCSCP_290746	NA	10434	LYPLA1	0.6577	0.1583
LINCSCP_290746	NA	22841	RAB11FIP2	-0.6854	0.1591
LINCSCP_290746	NA	64080	RBKS	0.8728	0.1603
LINCSCP_290746	NA	9637	FEZ2	2.3186	0.1608
LINCSCP_290746	NA	2263	FGFR2	-0.91	0.161
LINCSCP_290746	NA	79600	TCTN1	-1.0352	0.1617
LINCSCP_290746	NA	3156	HMGCR	-0.8026	0.1623
LINCSCP_290746	NA	8550	MAPKAPK5	-0.6951	0.1625
LINCSCP_290746	NA	10051	SMC4	0.6536	0.1633
LINCSCP_290746	NA	2582	GALE	-0.7618	0.1636
LINCSCP_290746	NA	5927	KDM5A	1.175	0.1644
LINCSCP_290746	NA	5058	PAK1	-0.4841	0.1654
LINCSCP_290746	NA	4088	SMAD3	-0.605	0.1663
LINCSCP_290746	NA	81544	GDPD5	-0.9366	0.1668
LINCSCP_290746	NA	9246	UBE2L6	-0.7515	0.167
LINCSCP_290746	NA	23659	PLA2G15	0.7002	0.167
LINCSCP_290746	NA	466	ATF1	0.98740000000000006	0.1671
LINCSCP_290746	NA	4609	MYC	0.6779	0.1675
LINCSCP_290746	NA	26036	ZNF451	0.7868	0.1677
LINCSCP_290746	NA	56654	NPDC1	-2.5643	0.1678
LINCSCP_290746	NA	8726	EED	0.7786	0.1679
LINCSCP_290746	NA	9917	FAM20B	-0.5478	0.1685
LINCSCP_290746	NA	958	CD40	-0.8093	0.1688
LINCSCP_290746	NA	10013	HDAC6	0.465	0.169
LINCSCP_290746	NA	5566	PRKACA	-2.4841	0.1728
LINCSCP_290746	NA	23097	CDK19	0.7412	0.1748
LINCSCP_290746	NA	9221	NOLC1	-0.5911	0.1763
LINCSCP_290746	NA	2222	FDFT1	0.5211	0.1763
LINCSCP_290746	NA	5603	MAPK13	0.4222	0.1765
LINCSCP_290746	NA	6500	SKP1	0.5036	0.1772
LINCSCP_290746	NA	9797	TATDN2	0.7416	0.1779
LINCSCP_290746	NA	23142	DCUN1D4	-0.4825	0.1795
LINCSCP_290746	NA	5110	PCMT1	0.5017	0.1802
LINCSCP_290746	NA	4836	NMT1	-2.2748	0.1802
LINCSCP_290746	NA	178	AGL	-0.6187	0.181
LINCSCP_290746	NA	23	ABCF1	0.5425	0.1818
LINCSCP_290746	NA	2274	FHL2	-0.46	0.1819
LINCSCP_290746	NA	25966	C2CD2	0.6356	0.1825
LINCSCP_290746	NA	8870	IER3	-0.7197	0.183
LINCSCP_290746	NA	8349	HIST2H2BE	-0.6553	0.1841
LINCSCP_290746	NA	5255	PHKA1	-1.2484	0.1848
LINCSCP_290746	NA	28969	BZW2	-0.5442	0.185
LINCSCP_290746	NA	6117	RPA1	0.6685	0.1851
LINCSCP_290746	NA	5898	RALA	-0.6831	0.1857
LINCSCP_290746	NA	11319	ECD	0.5154	0.1868
LINCSCP_290746	NA	30	ACAA1	0.7311	0.1869
LINCSCP_290746	NA	5289	PIK3C3	-0.7133	0.1886
LINCSCP_290746	NA	9868	TOMM70A	0.6378	0.1904
LINCSCP_290746	NA	780	DDR1	-0.9655	0.1912
LINCSCP_290746	NA	7849	PAX8	0.3831	0.1948
LINCSCP_290746	NA	2131	EXT1	-0.5371	0.1954
LINCSCP_290746	NA	5710	PSMD4	-0.4599	0.1959
LINCSCP_290746	NA	10174	SORBS3	0.4502	0.1964
LINCSCP_290746	NA	3098	HK1	0.6249	0.1979
LINCSCP_290746	NA	5588	PRKCQ	-0.6411	0.1999
LINCSCP_290746	NA	5440	POLR2K	-0.5038	0.2013
LINCSCP_290746	NA	55608	ANKRD10	0.8487	0.2018
LINCSCP_290746	NA	5467	PPARD	-0.6134	0.2033
LINCSCP_290746	NA	5971	RELB	0.6166	0.2034
LINCSCP_290746	NA	2309	FOXO3	0.4845	0.206
LINCSCP_290746	NA	55958	KLHL9	0.6214	0.2066
LINCSCP_290746	NA	57192	MCOLN1	0.4729	0.2067
LINCSCP_290746	NA	64746	ACBD3	0.6494	0.2068
LINCSCP_290746	NA	9093	DNAJA3	-0.6044	0.2074
LINCSCP_290746	NA	10180	RBM6	-1.4809	0.2079
LINCSCP_290746	NA	79071	ELOVL6	-0.4755	0.2102
LINCSCP_290746	NA	3800	KIF5C	0.4823	0.2103
LINCSCP_290746	NA	2736	GLI2	-1.0263	0.2119
LINCSCP_290746	NA	4200	ME2	-0.4433	0.2129
LINCSCP_290746	NA	2625	GATA3	-0.7598	0.2137
LINCSCP_290746	NA	5613	PRKX	-1.0657	0.2142
LINCSCP_290746	NA	5468	PPARG	-0.5269	0.2144
LINCSCP_290746	NA	8553	BHLHE40	1.301	0.2168
LINCSCP_290746	NA	6253	RTN2	-1.078	0.2193
LINCSCP_290746	NA	3383	ICAM1	2.2733	0.2195
LINCSCP_290746	NA	54623	PAF1	-0.6586	0.2199
LINCSCP_290746	NA	9519	TBPL1	0.4945	0.2208
LINCSCP_290746	NA	23410	SIRT3	-0.6003	0.2221
LINCSCP_290746	NA	51070	NOSIP	-1.1877	0.2231
LINCSCP_290746	NA	8607	RUVBL1	0.3774	0.2241
LINCSCP_290746	NA	695	BTK	-0.5897	0.2265
LINCSCP_290746	NA	6793	STK10	-0.5935	0.227
LINCSCP_290746	NA	51635	DHRS7	0.5037	0.2274
LINCSCP_290746	NA	4282	MIF	0.4652	0.2285
LINCSCP_290746	NA	11325	DDX42	-0.47	0.23
LINCSCP_290746	NA	51026	GOLT1B	-0.7455	0.2302
LINCSCP_290746	NA	6988	TCTA	0.7468	0.2305
LINCSCP_290746	NA	9928	KIF14	0.3508	0.2309
LINCSCP_290746	NA	1829	DSG2	-0.7572	0.2313
LINCSCP_290746	NA	51375	SNX7	-1.2161	0.2317
LINCSCP_290746	NA	25976	TIPARP	0.3849	0.2318
LINCSCP_290746	NA	9124	PDLIM1	-0.6118	0.2348
LINCSCP_290746	NA	142	PARP1	-0.4218	0.2348
LINCSCP_290746	NA	7905	REEP5	0.6951	0.2399
LINCSCP_290746	NA	10782	ZNF274	0.6215	0.2421
LINCSCP_290746	NA	9531	BAG3	1.5732	0.2437
LINCSCP_290746	NA	91949	COG7	-0.5998	0.2455
LINCSCP_290746	NA	6616	SNAP25	1.8104	0.2469
LINCSCP_290746	NA	47	ACLY	0.3635	0.2469
LINCSCP_290746	NA	4850	CNOT4	0.4882	0.2493
LINCSCP_290746	NA	11072	DUSP14	0.488	0.2507
LINCSCP_290746	NA	29103	DNAJC15	-0.6644	0.251
LINCSCP_290746	NA	6342	SCP2	0.5452	0.2512
LINCSCP_290746	NA	10775	POP4	-0.3824	0.2518
LINCSCP_290746	NA	64943	NT5DC2	-2.0003	0.2538
LINCSCP_290746	NA	11137	PWP1	-0.4841	0.2542
LINCSCP_290746	NA	5880	RAC2	0.5077	0.2542
LINCSCP_290746	NA	1662	DDX10	0.4896	0.2551
LINCSCP_290746	NA	1019	CDK4	0.6675	0.2559
LINCSCP_290746	NA	5547	PRCP	-0.5189	0.2572
LINCSCP_290746	NA	10730	YME1L1	0.5608	0.2577
LINCSCP_290746	NA	991	CDC20	0.3582	0.26
LINCSCP_290746	NA	51015	ISOC1	-0.4956	0.2606
LINCSCP_290746	NA	1831	TSC22D3	-0.6188	0.2624
LINCSCP_290746	NA	1738	DLD	1.0656	0.2626
LINCSCP_290746	NA	211	ALAS1	-0.5214	0.2627
LINCSCP_290746	NA	5019	OXCT1	0.6136	0.2668
LINCSCP_290746	NA	230	ALDOC	-0.3582	0.2674
LINCSCP_290746	NA	3108	HLA-DMA	0.7495	0.2709
LINCSCP_290746	NA	2195	FAT1	0.5495	0.2713
LINCSCP_290746	NA	23443	SLC35A3	1.4445	0.2715
LINCSCP_290746	NA	9761	MLEC	-0.7216	0.2722
LINCSCP_290746	NA	10557	RPP38	0.6445	0.2747
LINCSCP_290746	NA	8884	SLC5A6	0.4233	0.2751
LINCSCP_290746	NA	10670	RRAGA	0.4297	0.2755
LINCSCP_290746	NA	6284	S100A13	-0.531	0.2758
LINCSCP_290746	NA	351	APP	-0.3907	0.2765
LINCSCP_290746	NA	5696	PSMB8	0.6575	0.2766
LINCSCP_290746	NA	2770	GNAI1	-0.5918	0.2784
LINCSCP_290746	NA	3091	HIF1A	-0.4898	0.2805
LINCSCP_290746	NA	11011	TLK2	-2.0139	0.2836
LINCSCP_290746	NA	10007	GNPDA1	-0.4852	0.2856
LINCSCP_290746	NA	899	CCNF	0.3122	0.2859
LINCSCP_290746	NA	6774	STAT3	-0.4575	0.2885
LINCSCP_290746	NA	5716	PSMD10	2.0101	0.2889
LINCSCP_290746	NA	4690	NCK1	-0.4156	0.2894
LINCSCP_290746	NA	23597	ACOT9	0.5015	0.2963
LINCSCP_290746	NA	9641	IKBKE	-0.5198	0.2965
LINCSCP_290746	NA	55148	UBR7	-0.3226	0.2973
LINCSCP_290746	NA	1978	EIF4EBP1	0.4796	0.2985
LINCSCP_290746	NA	5909	RAP1GAP	-1.31	0.299
LINCSCP_290746	NA	57048	PLSCR3	-0.5549	0.301
LINCSCP_290746	NA	10972	TMED10	0.381	0.3011
LINCSCP_290746	NA	4925	NUCB2	0.3077	0.3066
LINCSCP_290746	NA	3597	IL13RA1	0.5591	0.311
LINCSCP_290746	NA	10046	MAMLD1	1.067	0.3112
LINCSCP_290746	NA	6275	S100A4	-0.3932	0.3119
LINCSCP_290746	NA	23530	NNT	0.4459	0.315
LINCSCP_290746	NA	10270	AKAP8	0.6166	0.3151
LINCSCP_290746	NA	3480	IGF1R	0.5279	0.3154
LINCSCP_290746	NA	51599	LSR	0.3631	0.3174
LINCSCP_290746	NA	8821	INPP4B	1.3126	0.3206
LINCSCP_290746	NA	64429	ZDHHC6	-0.869	0.3207
LINCSCP_290746	NA	3553	IL1B	-0.5193	0.3209
LINCSCP_290746	NA	8202	NCOA3	0.3243	0.3209
LINCSCP_290746	NA	5108	PCM1	0.3979	0.3226
LINCSCP_290746	NA	9533	POLR1C	-0.5547	0.3234
LINCSCP_290746	NA	27336	HTATSF1	-0.3636	0.3236
LINCSCP_290746	NA	2288	FKBP4	-0.3433	0.324
LINCSCP_290746	NA	55837	EAPP	-0.3708	0.3246
LINCSCP_290746	NA	2065	ERBB3	0.4217	0.3273
LINCSCP_290746	NA	9181	ARHGEF2	-0.3845	0.3295
LINCSCP_290746	NA	5743	PTGS2	-0.4731	0.3304
LINCSCP_290746	NA	291	SLC25A4	0.7617	0.3311
LINCSCP_290746	NA	54386	TERF2IP	-0.882	0.3317
LINCSCP_290746	NA	51466	EVL	0.6354	0.3347
LINCSCP_290746	NA	9289	ADGRG1	-0.4314	0.335
LINCSCP_290746	NA	25825	BACE2	0.2794	0.3375
LINCSCP_290746	NA	10165	SLC25A13	0.3721	0.3386
LINCSCP_290746	NA	1459	CSNK2A2	-0.4731	0.3401
LINCSCP_290746	NA	25932	CLIC4	-1.4936	0.3406
LINCSCP_290746	NA	6919	TCEA2	-0.4669	0.3429
LINCSCP_290746	NA	79961	DENND2D	0.5355	0.3432
LINCSCP_290746	NA	55793	FAM63A	0.3476	0.3433
LINCSCP_290746	NA	23636	NUP62	0.4392	0.3434
LINCSCP_290746	NA	3682	ITGAE	0.3002	0.347
LINCSCP_290746	NA	11031	RAB31	-0.5365	0.3501
LINCSCP_290746	NA	55748	CNDP2	0.4345	0.3506
LINCSCP_290746	NA	23200	ATP11B	-0.6872	0.3528
LINCSCP_290746	NA	23061	TBC1D9B	0.67	0.353
LINCSCP_290746	NA	23670	TMEM2	0.4145	0.3539
LINCSCP_290746	NA	27244	SESN1	-0.4156	0.3563
LINCSCP_290746	NA	6304	SATB1	0.3562	0.3566
LINCSCP_290746	NA	3964	LGALS8	1.4494	0.3566
LINCSCP_290746	NA	3315	HSPB1	-0.3391	0.3649
LINCSCP_290746	NA	23212	RRS1	1.1984	0.3653
LINCSCP_290746	NA	10320	IKZF1	0.3282	0.3655
LINCSCP_290746	NA	80746	TSEN2	-0.4365	0.3658
LINCSCP_290746	NA	2956	MSH6	-0.3354	0.366
LINCSCP_290746	NA	53343	NUDT9	-0.3594	0.3663
LINCSCP_290746	NA	23658	LSM5	0.3161	0.3678
LINCSCP_290746	NA	8837	CFLAR	0.6341	0.3689
LINCSCP_290746	NA	7074	TIAM1	0.4695	0.3703
LINCSCP_290746	NA	51385	ZNF589	-0.5219	0.3706
LINCSCP_290746	NA	1891	ECH1	-0.3205	0.3735
LINCSCP_290746	NA	10695	CNPY3	0.2966	0.3775
LINCSCP_290746	NA	55893	ZNF395	-0.7102	0.3785
LINCSCP_290746	NA	10765	KDM5B	-0.5263	0.3818
LINCSCP_290746	NA	1398	CRK	0.4694	0.3819
LINCSCP_290746	NA	10058	ABCB6	0.4242	0.3819
LINCSCP_290746	NA	8318	CDC45	0.3487	0.3849
LINCSCP_290746	NA	1062	CENPE	0.2763	0.3866
LINCSCP_290746	NA	9686	VGLL4	-0.4019	0.3891
LINCSCP_290746	NA	51203	NUSAP1	-1.054	0.3918
LINCSCP_290746	NA	11230	PRAF2	0.5455	0.3922
LINCSCP_290746	NA	8270	LAGE3	0.8063	0.3925
LINCSCP_290746	NA	60493	FASTKD5	0.4882	0.3965
LINCSCP_290746	NA	2017	CTTN	0.2652	0.3968
LINCSCP_290746	NA	6118	RPA2	0.2535	0.401
LINCSCP_290746	NA	2769	GNA15	-0.5841	0.4028
LINCSCP_290746	NA	3300	DNAJB2	0.5268	0.4046
LINCSCP_290746	NA	10057	ABCC5	0.2519	0.4073
LINCSCP_290746	NA	9961	MVP	0.3027	0.4076
LINCSCP_290746	NA	10732	TCFL5	0.503	0.4133
LINCSCP_290746	NA	22827	PUF60	0.243	0.4141
LINCSCP_290746	NA	6195	RPS6KA1	0.5707	0.4143
LINCSCP_290746	NA	9915	ARNT2	-0.2537	0.4154
LINCSCP_290746	NA	4891	SLC11A2	0.6402	0.4213
LINCSCP_290746	NA	57761	TRIB3	-0.2624	0.4217
LINCSCP_290746	NA	8440	NCK2	0.3535	0.4219
LINCSCP_290746	NA	10845	CLPX	0.3091	0.4255
LINCSCP_290746	NA	23011	RAB21	0.9012	0.4287
LINCSCP_290746	NA	1452	CSNK1A1	0.349	0.4295
LINCSCP_290746	NA	8826	IQGAP1	-0.3977	0.4315
LINCSCP_290746	NA	7319	UBE2A	0.2901	0.4316
LINCSCP_290746	NA	392	ARHGAP1	-0.3457	0.435
LINCSCP_290746	NA	10797	MTHFD2	0.4574	0.4352
LINCSCP_290746	NA	9851	KIAA0753	0.3396	0.4361
LINCSCP_290746	NA	6697	SPR	0.5857	0.4378
LINCSCP_290746	NA	22908	SACM1L	0.3396	0.438
LINCSCP_290746	NA	9128	PRPF4	0.5971	0.4385
LINCSCP_290746	NA	23635	SSBP2	-0.3287	0.4445
LINCSCP_290746	NA	3930	LBR	-0.5848	0.4461
LINCSCP_290746	NA	10273	STUB1	0.2312	0.4477
LINCSCP_290746	NA	30849	PIK3R4	-0.2443	0.449
LINCSCP_290746	NA	10617	STAMBP	0.2627	0.4492
LINCSCP_290746	NA	79902	NUP85	-1.3443	0.4505
LINCSCP_290746	NA	51569	UFM1	0.536	0.4529
LINCSCP_290746	NA	7511	XPNPEP1	0.2227	0.4543
LINCSCP_290746	NA	26520	TIMM9	0.315	0.4544
LINCSCP_290746	NA	5607	MAP2K5	0.3257	0.4561
LINCSCP_290746	NA	9097	USP14	0.4828	0.457
LINCSCP_290746	NA	3638	INSIG1	0.4389	0.4606
LINCSCP_290746	NA	24149	ZNF318	-0.4629	0.4619
LINCSCP_290746	NA	7165	TPD52L2	-0.4142	0.4641
LINCSCP_290746	NA	5261	PHKG2	-0.35	0.4656
LINCSCP_290746	NA	5982	RFC2	-0.914	0.4666
LINCSCP_290746	NA	2673	GFPT1	0.3939	0.468
LINCSCP_290746	NA	3337	DNAJB1	0.4636	0.4682
LINCSCP_290746	NA	10641	NPRL2	-0.3052	0.4683
LINCSCP_290746	NA	8061	FOSL1	-0.3242	0.4691
LINCSCP_290746	NA	55825	PECR	-0.3521	0.4699
LINCSCP_290746	NA	4303	FOXO4	0.3826	0.4712
LINCSCP_290746	NA	7376	NR1H2	-0.2642	0.473
LINCSCP_290746	NA	63933	MCUR1	0.3561	0.4735
LINCSCP_290746	NA	27032	ATP2C1	0.3773	0.4736
LINCSCP_290746	NA	10491	CRTAP	0.3755	0.4769
LINCSCP_290746	NA	22889	KIAA0907	-0.7599	0.4787
LINCSCP_290746	NA	670	BPHL	-0.274	0.4804
LINCSCP_290746	NA	3628	INPP1	-0.2348	0.4812
LINCSCP_290746	NA	226	ALDOA	0.278	0.4817
LINCSCP_290746	NA	26136	TES	-0.2059	0.4856
LINCSCP_290746	NA	10513	APPBP2	-0.3837	0.4871
LINCSCP_290746	NA	51465	UBE2J1	-0.4166	0.4872
LINCSCP_290746	NA	23588	KLHDC2	0.4054	0.4872
LINCSCP_290746	NA	533	ATP6V0B	0.3724	0.4877
LINCSCP_290746	NA	310	ANXA7	0.5357	0.4888
LINCSCP_290746	NA	10285	SMNDC1	-0.2353	0.4952
LINCSCP_290746	NA	1994	ELAVL1	-0.3412	0.498
LINCSCP_290746	NA	6119	RPA3	-0.2366	0.4987
LINCSCP_290746	NA	55129	ANO10	-0.3353	0.4987
LINCSCP_290746	NA	8720	MBTPS1	-0.2714	0.4999
LINCSCP_290746	NA	10681	GNB5	0.4982	0.5007
LINCSCP_290746	NA	79170	PRR15L	0.9783	0.5036
LINCSCP_290746	NA	5300	PIN1	-0.4369	0.5052
LINCSCP_290746	NA	4651	MYO10	-0.2271	0.5076
LINCSCP_290746	NA	596	BCL2	-0.273	0.5081
LINCSCP_290746	NA	57149	LYRM1	-0.267	0.5125
LINCSCP_290746	NA	4793	NFKBIB	-0.2516	0.5155
LINCSCP_290746	NA	8835	SOCS2	-0.2656	0.5157
LINCSCP_290746	NA	3122	HLA-DRA	-0.2621	0.519
LINCSCP_290746	NA	10921	RNPS1	0.1915	0.5228
LINCSCP_290746	NA	54442	KCTD5	0.2547	0.523
LINCSCP_290746	NA	7994	KAT6A	-0.5383	0.5307
LINCSCP_290746	NA	5290	PIK3CA	0.1879	0.532
LINCSCP_290746	NA	23325	KIAA1033	0.2113	0.537
LINCSCP_290746	NA	1845	DUSP3	-0.4693	0.5443
LINCSCP_290746	NA	2920	CXCL2	-0.397	0.5444
LINCSCP_290746	NA	10059	DNM1L	0.3295	0.5468
LINCSCP_290746	NA	6856	SYPL1	0.2312	0.5475
LINCSCP_290746	NA	5096	PCCB	-0.2944	0.551
LINCSCP_290746	NA	813	CALU	-0.2081	0.5511
LINCSCP_290746	NA	11044	PAPD7	-0.253	0.5553
LINCSCP_290746	NA	637	BID	-0.1632	0.5563
LINCSCP_290746	NA	1021	CDK6	0.5469	0.5624
LINCSCP_290746	NA	55179	FAIM	-0.2722	0.5641
LINCSCP_290746	NA	85236	HIST1H2BK	0.3497	0.5666
LINCSCP_290746	NA	10099	TSPAN3	0.1705	0.5672
LINCSCP_290746	NA	9709	HERPUD1	0.2813	0.5688
LINCSCP_290746	NA	1647	GADD45A	-0.2522	0.5704
LINCSCP_290746	NA	55038	CDCA4	-0.27	0.5705
LINCSCP_290746	NA	9270	ITGB1BP1	0.2738	0.5728
LINCSCP_290746	NA	4482	MSRA	-0.2325	0.5754
LINCSCP_290746	NA	29082	CHMP4A	0.4024	0.5817
LINCSCP_290746	NA	9903	KLHL21	-0.2224	0.5823
LINCSCP_290746	NA	55011	PIH1D1	-0.3975	0.5829
LINCSCP_290746	NA	891	CCNB1	-0.1889	0.5832
LINCSCP_290746	NA	10962	MLLT11	0.412	0.5836
LINCSCP_290746	NA	54733	SLC35F2	0.3329	0.5843
LINCSCP_290746	NA	10489	LRRC41	-0.1802	0.5886
LINCSCP_290746	NA	1786	DNMT1	0.1504	0.5918
LINCSCP_290746	NA	1846	DUSP4	0.1907	0.5918
LINCSCP_290746	NA	11188	NISCH	0.2746	0.5951
LINCSCP_290746	NA	1399	CRKL	0.2926	0.599
LINCSCP_290746	NA	7538	ZFP36	-0.1943	0.599
LINCSCP_290746	NA	2184	FAH	-0.2675	0.5995
LINCSCP_290746	NA	22809	ATF5	-0.6695	0.6013
LINCSCP_290746	NA	57406	ABHD6	-0.4148	0.6038
LINCSCP_290746	NA	55604	LRRC16A	-0.3315	0.6038
LINCSCP_290746	NA	7105	TSPAN6	-0.1692	0.6043
LINCSCP_290746	NA	6813	STXBP2	-0.2188	0.6072
LINCSCP_290746	NA	23522	KAT6B	-0.1914	0.6125
LINCSCP_290746	NA	1017	CDK2	-0.14	0.6143
LINCSCP_290746	NA	843	CASP10	-0.2481	0.6223
LINCSCP_290746	NA	23585	TMEM50A	0.3836	0.6232
LINCSCP_290746	NA	9053	MAP7	0.5388	0.6251
LINCSCP_290746	NA	5331	PLCB3	-0.2097	0.63
LINCSCP_290746	NA	29937	NENF	0.2114	0.6319
LINCSCP_290746	NA	2946	GSTM2	-0.5532	0.6334
LINCSCP_290746	NA	9854	C2CD2L	-0.1724	0.6393
LINCSCP_290746	NA	10892	MALT1	0.2133	0.6419
LINCSCP_290746	NA	7485	WRB	-0.1987	0.643
LINCSCP_290746	NA	57804	POLD4	0.3348	0.6445
LINCSCP_290746	NA	6184	RPN1	0.1434	0.6459
LINCSCP_290746	NA	10652	YKT6	-0.1619	0.6473
LINCSCP_290746	NA	5236	PGM1	-0.1508	0.6498
LINCSCP_290746	NA	994	CDC25B	-0.4051	0.6541
LINCSCP_290746	NA	54205	CYCS	0.2371	0.6553
LINCSCP_290746	NA	6182	MRPL12	0.1798	0.6558
LINCSCP_290746	NA	7158	TP53BP1	-0.2667	0.6561
LINCSCP_290746	NA	4794	NFKBIE	-0.2767	0.6608
LINCSCP_290746	NA	2886	GRB7	0.1246	0.6609
LINCSCP_290746	NA	3815	KIT	0.2554	0.6618
LINCSCP_290746	NA	51335	NGRN	0.2407	0.6652
LINCSCP_290746	NA	835	CASP2	0.1862	0.6685
LINCSCP_290746	NA	7866	IFRD2	0.328	0.6701
LINCSCP_290746	NA	147179	WIPF2	0.2076	0.6707
LINCSCP_290746	NA	1001	CDH3	-0.2173	0.6724
LINCSCP_290746	NA	56889	TM9SF3	0.3825	0.6731
LINCSCP_290746	NA	4331	MNAT1	-0.2257	0.6756
LINCSCP_290746	NA	55847	CISD1	0.1904	0.6757
LINCSCP_290746	NA	51053	GMNN	0.1806	0.6761
LINCSCP_290746	NA	29763	PACSIN3	-0.1865	0.6786
LINCSCP_290746	NA	5747	PTK2	-0.2247	0.6802
LINCSCP_290746	NA	3157	HMGCS1	-0.1243	0.6861
LINCSCP_290746	NA	54505	DHX29	-0.1077	0.6876
LINCSCP_290746	NA	23038	WDTC1	0.1464	0.6879
LINCSCP_290746	NA	9448	MAP4K4	0.1896	0.6895
LINCSCP_290746	NA	10606	PAICS	-0.1498	0.6896
LINCSCP_290746	NA	5601	MAPK9	-0.1297	0.6899
LINCSCP_290746	NA	3303	HSPA1A	-0.3262	0.6924
LINCSCP_290746	NA	51116	MRPS2	0.3731	0.6938
LINCSCP_290746	NA	102	ADAM10	-0.1393	0.696
LINCSCP_290746	NA	10668	CGRRF1	0.1416	0.7031
LINCSCP_290746	NA	60528	ELAC2	-0.1144	0.7034
LINCSCP_290746	NA	9695	EDEM1	0.1244	0.7068
LINCSCP_290746	NA	79850	FAM57A	0.2202	0.7089
LINCSCP_290746	NA	2534	FYN	0.2005	0.7108
LINCSCP_290746	NA	80212	CCDC92	-0.1486	0.7146
LINCSCP_290746	NA	23338	JADE2	0.1737	0.717
LINCSCP_290746	NA	8851	CDK5R1	-0.1318	0.7247
LINCSCP_290746	NA	823	CAPN1	-0.1309	0.7259
LINCSCP_290746	NA	51293	CD320	0.1517	0.7265
LINCSCP_290746	NA	5223	PGAM1	0.401	0.7305
LINCSCP_290746	NA	23244	PDS5A	-0.1313	0.7309
LINCSCP_290746	NA	11261	CHP1	0.2187	0.7314
LINCSCP_290746	NA	148022	TICAM1	-0.2097	0.7371
LINCSCP_290746	NA	1277	COL1A1	0.1053	0.7424
LINCSCP_290746	NA	57019	CIAPIN1	-0.1009	0.7509
LINCSCP_290746	NA	1029	CDKN2A	0.1259	0.7539
LINCSCP_290746	NA	50813	COPS7A	-0.1062	0.7542
