signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174220	NA	6251	RSU1	-0.2638	0.6797
LINCSCP_174220	NA	5993	RFX5	-0.228	0.6831
LINCSCP_174220	NA	154	ADRB2	0.2512	0.6858
LINCSCP_174220	NA	993	CDC25A	-0.3689	0.6868
LINCSCP_174220	NA	64746	ACBD3	-0.2064	0.6927
LINCSCP_174220	NA	4016	LOXL1	0.4461	0.6928
LINCSCP_174220	NA	3033	HADH	-0.2075	0.694
LINCSCP_174220	NA	4690	NCK1	0.1558	0.7011
LINCSCP_174220	NA	7849	PAX8	-0.1504	0.7023
LINCSCP_174220	NA	10165	SLC25A13	0.2406	0.7036
LINCSCP_174220	NA	9688	NUP93	0.1691	0.707
LINCSCP_174220	NA	65057	ACD	0.2426	0.7073
LINCSCP_174220	NA	9924	PAN2	-0.1476	0.7087
LINCSCP_174220	NA	26054	SENP6	-0.1784	0.7115
LINCSCP_174220	NA	10221	TRIB1	-0.1319	0.7201
LINCSCP_174220	NA	6804	STX1A	0.1351	0.7218
LINCSCP_174220	NA	11041	B4GAT1	0.1758	0.7237
LINCSCP_174220	NA	11188	NISCH	-0.1749	0.7264
LINCSCP_174220	NA	211	ALAS1	0.1748	0.7285
LINCSCP_174220	NA	10059	DNM1L	0.1199	0.7302
LINCSCP_174220	NA	5547	PRCP	-0.2373	0.7305
LINCSCP_174220	NA	8726	EED	-0.2575	0.7315
LINCSCP_174220	NA	6944	VPS72	0.4349	0.734
LINCSCP_174220	NA	9943	OXSR1	0.326	0.7357
LINCSCP_174220	NA	1802	DPH2	-0.1245	0.7362
LINCSCP_174220	NA	3611	ILK	-0.2314	0.7365
LINCSCP_174220	NA	9690	UBE3C	0.1363	0.737
LINCSCP_174220	NA	1212	CLTB	0.2184	0.7373
LINCSCP_174220	NA	6856	SYPL1	0.1525	0.7379
LINCSCP_174220	NA	9637	FEZ2	0.1847	0.74
LINCSCP_174220	NA	2222	FDFT1	-0.1668	0.7405
LINCSCP_174220	NA	572	BAD	-0.2588	0.7444
LINCSCP_174220	NA	1027	CDKN1B	-0.1289	0.7476
LINCSCP_174220	NA	4067	LYN	-0.1827	0.7478
LINCSCP_174220	NA	3566	IL4R	0.3236	0.75
LINCSCP_174220	NA	9246	UBE2L6	0.1722	0.7533
LINCSCP_174220	NA	5925	RB1	-0.1134	0.7599
LINCSCP_174220	NA	51375	SNX7	-0.1038	0.7612
LINCSCP_174220	NA	10915	TCERG1	0.1354	0.765
LINCSCP_174220	NA	5997	RGS2	0.1353	0.7684
LINCSCP_174220	NA	5366	PMAIP1	-0.1154	0.7693
LINCSCP_174220	NA	30	ACAA1	0.2183	0.7719
LINCSCP_174220	NA	5108	PCM1	-0.1151	0.7839
LINCSCP_174220	NA	11151	CORO1A	0.1468	0.786
LINCSCP_174220	NA	22841	RAB11FIP2	-0.1436	0.7886
LINCSCP_174220	NA	9710	KIAA0355	0.1395	0.7985
LINCSCP_174220	NA	230	ALDOC	-0.1166	0.8048
LINCSCP_174220	NA	29083	GTPBP8	-0.1756	0.8052
LINCSCP_174220	NA	23338	JADE2	0.159	0.8067
LINCSCP_174220	NA	25825	BACE2	-0.1848	0.8085
LINCSCP_174220	NA	4582	MUC1	0.171	0.8106
LINCSCP_174220	NA	670	BPHL	-0.1665	0.8113
LINCSCP_174220	NA	4482	MSRA	0.167	0.8143
LINCSCP_174220	NA	780	DDR1	0.1549	0.8152
LINCSCP_174220	NA	10695	CNPY3	0.0938	0.8174
LINCSCP_174220	NA	11157	LSM6	0.1118	0.8257
LINCSCP_174220	NA	64080	RBKS	0.1747	0.8284
LINCSCP_174220	NA	5603	MAPK13	0.1484	0.8295
LINCSCP_174220	NA	8550	MAPKAPK5	0.1619	0.8329
LINCSCP_174220	NA	23039	XPO7	0.0742	0.8344
LINCSCP_174220	NA	55699	IARS2	-0.0689	0.8436
LINCSCP_174220	NA	10491	CRTAP	-0.1173	0.8446
LINCSCP_174220	NA	9641	IKBKE	0.1227	0.8477
LINCSCP_174220	NA	11031	RAB31	-0.1245	0.8511
LINCSCP_174220	NA	50814	NSDHL	0.0877	0.8584
LINCSCP_174220	NA	4043	LRPAP1	-0.0633	0.8601
LINCSCP_174220	NA	5898	RALA	-0.1285	0.8648
LINCSCP_174220	NA	23097	CDK19	-0.0615	0.8683
LINCSCP_174220	NA	9126	SMC3	-0.0609	0.8708
LINCSCP_174220	NA	4144	MAT2A	0.067	0.8773
LINCSCP_174220	NA	5580	PRKCD	-0.0572	0.8864
LINCSCP_174220	NA	8804	CREG1	-0.0508	0.8889
LINCSCP_174220	NA	57178	ZMIZ1	-0.0673	0.8907
LINCSCP_174220	NA	6793	STK10	-0.0638	0.8922
LINCSCP_174220	NA	58472	SQRDL	0.1653	0.8924
LINCSCP_174220	NA	3682	ITGAE	-0.0465	0.8945
LINCSCP_174220	NA	10813	UTP14A	0.0868	0.8949
LINCSCP_174220	NA	124583	CANT1	-0.0554	0.8953
LINCSCP_174220	NA	5721	PSME2	0.0553	0.8977
LINCSCP_174220	NA	3206	HOXA10	0.0559	0.9035
LINCSCP_174220	NA	2690	GHR	0.1081	0.9058
LINCSCP_174220	NA	5985	RFC5	0.068	0.9199
LINCSCP_174220	NA	63933	MCUR1	0.1021	0.9218
LINCSCP_174220	NA	10046	MAMLD1	0.0635	0.923
LINCSCP_174220	NA	26511	CHIC2	0.0442	0.933
LINCSCP_174220	NA	10962	MLLT11	-0.0419	0.9342
LINCSCP_174220	NA	79961	DENND2D	0.0647	0.9375
LINCSCP_174220	NA	10058	ABCB6	0.0388	0.9392
LINCSCP_174220	NA	1891	ECH1	-0.0269	0.9471
LINCSCP_174220	NA	5891	MOK	-0.0228	0.9548
LINCSCP_174220	NA	902	CCNH	-0.0329	0.9561
LINCSCP_174220	NA	9813	EFCAB14	-0.0473	0.9572
LINCSCP_174220	NA	4791	NFKB2	-0.0403	0.9579
LINCSCP_174220	NA	976	ADGRE5	-0.0165	0.9616
LINCSCP_174220	NA	55608	ANKRD10	-0.0193	0.9678
LINCSCP_174220	NA	9926	LPGAT1	-0.0201	0.9687
LINCSCP_174220	NA	3156	HMGCR	-0.0194	0.9761
LINCSCP_174220	NA	4331	MNAT1	-0.0123	0.9768
LINCSCP_174220	NA	1845	DUSP3	-0.0139	0.9775
LINCSCP_174220	NA	11232	POLG2	-0.0137	0.9782
LINCSCP_174220	NA	10174	SORBS3	0.0091	0.9788
LINCSCP_174220	NA	7158	TP53BP1	0.0102	0.9825
LINCSCP_174220	NA	5982	RFC2	0.0072	0.9847
LINCSCP_174220	NA	7494	XBP1	-0.0148	0.9865
LINCSCP_174220	NA	4208	MEF2C	-0.0058	0.987
LINCSCP_174220	NA	2908	NR3C1	0.0058	0.9885
LINCSCP_174220	NA	2063	NR2F6	-0.0051	0.9887
LINCSCP_174220	NA	9847	C2CD5	0.0053	0.9935
LINCSCP_174220	NA	4925	NUCB2	-0.0031	0.9955
LINCSCP_174220	NA	5261	PHKG2	8e-4	0.9981
LINCSCP_174220	NA	3122	HLA-DRA	6e-4	0.9993
LINCSCP_174220	NA	2597	GAPDH	0	1
