signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109664	NA	8312	AXIN1	1.8351	0.1031
LINCSCP_109664	NA	23038	WDTC1	-0.9131	0.1034
LINCSCP_109664	NA	10245	TIMM17B	-1.0863	0.1042
LINCSCP_109664	NA	8804	CREG1	-4.2545	0.1046
LINCSCP_109664	NA	79174	CRELD2	-2.3711	0.1051
LINCSCP_109664	NA	5211	PFKL	-1.345	0.1065
LINCSCP_109664	NA	63933	MCUR1	-0.9121	0.1071
LINCSCP_109664	NA	9703	KIAA0100	1.1178	0.1092
LINCSCP_109664	NA	7158	TP53BP1	-1.2258	0.1093
LINCSCP_109664	NA	9805	SCRN1	0.9001	0.1096
LINCSCP_109664	NA	57215	THAP11	-4.2618	0.1114
LINCSCP_109664	NA	4851	NOTCH1	0.9173	0.1115
LINCSCP_109664	NA	348	APOE	1.9165	0.1118
LINCSCP_109664	NA	29083	GTPBP8	-1.1245	0.1122
LINCSCP_109664	NA	54205	CYCS	-0.9889	0.1127
LINCSCP_109664	NA	79921	TCEAL4	-0.846	0.1136
LINCSCP_109664	NA	26036	ZNF451	1.0494	0.1137
LINCSCP_109664	NA	873	CBR1	-1.6356	0.1149
LINCSCP_109664	NA	5525	PPP2R5A	1.1148	0.116
LINCSCP_109664	NA	2309	FOXO3	4.1588	0.1174
LINCSCP_109664	NA	5829	PXN	0.843	0.119
LINCSCP_109664	NA	9126	SMC3	-1.4918	0.1192
LINCSCP_109664	NA	1398	CRK	0.8456	0.1196
LINCSCP_109664	NA	1001	CDH3	1.277	0.121
LINCSCP_109664	NA	5566	PRKACA	0.8973	0.1211
LINCSCP_109664	NA	5873	RAB27A	-1.3215	0.1219
LINCSCP_109664	NA	11188	NISCH	-1.5364	0.1219
LINCSCP_109664	NA	51375	SNX7	1.0708	0.1224
LINCSCP_109664	NA	9854	C2CD2L	1.412	0.1234
LINCSCP_109664	NA	8324	FZD7	-2.0261	0.1244
LINCSCP_109664	NA	5627	PROS1	-0.8524	0.1245
LINCSCP_109664	NA	5058	PAK1	1.0327	0.1252
LINCSCP_109664	NA	89910	UBE3B	0.8053	0.1257
LINCSCP_109664	NA	2690	GHR	1.0887	0.1259
LINCSCP_109664	NA	10644	IGF2BP2	2.4934	0.126
LINCSCP_109664	NA	9097	USP14	1.0001	0.1274
LINCSCP_109664	NA	27095	TRAPPC3	0.9604	0.1277
LINCSCP_109664	NA	642	BLMH	-0.7828	0.1292
LINCSCP_109664	NA	1017	CDK2	-0.8953	0.1296
LINCSCP_109664	NA	11151	CORO1A	1.1681	0.1298
LINCSCP_109664	NA	10652	YKT6	0.9783	0.1303
LINCSCP_109664	NA	65057	ACD	-0.8811	0.1304
LINCSCP_109664	NA	27242	TNFRSF21	0.9443	0.1308
LINCSCP_109664	NA	23536	ADAT1	0.9997	0.1312
LINCSCP_109664	NA	22827	PUF60	-0.7771	0.1315
LINCSCP_109664	NA	23097	CDK19	-1.8703	0.1319
LINCSCP_109664	NA	6772	STAT1	-1.0811	0.1323
LINCSCP_109664	NA	8508	NIPSNAP1	-1.6772	0.1327
LINCSCP_109664	NA	10606	PAICS	-1.7845	0.1328
LINCSCP_109664	NA	4043	LRPAP1	-1.8809	0.1329
LINCSCP_109664	NA	840	CASP7	-1.7743	0.1332
LINCSCP_109664	NA	54386	TERF2IP	-0.7776	0.1332
LINCSCP_109664	NA	22796	COG2	-1.6352	0.135
LINCSCP_109664	NA	23029	RBM34	0.8585	0.1358
LINCSCP_109664	NA	55012	PPP2R3C	-0.8867	0.136
LINCSCP_109664	NA	1738	DLD	-0.9584	0.1367
LINCSCP_109664	NA	9961	MVP	-0.9138	0.1375
LINCSCP_109664	NA	8900	CCNA1	0.7922	0.138
LINCSCP_109664	NA	51005	AMDHD2	-1.1185	0.1383
LINCSCP_109664	NA	9641	IKBKE	1.6204	0.1395
LINCSCP_109664	NA	3909	LAMA3	-1.4769	0.1397
LINCSCP_109664	NA	51635	DHRS7	-3.5915	0.1397
LINCSCP_109664	NA	51001	MTERF3	-1.8918	0.1403
LINCSCP_109664	NA	5588	PRKCQ	1.0203	0.1405
LINCSCP_109664	NA	25976	TIPARP	0.7824	0.1409
LINCSCP_109664	NA	2778	GNAS	-0.8038	0.141
LINCSCP_109664	NA	79170	PRR15L	0.8733	0.143
LINCSCP_109664	NA	64428	NARFL	0.7442	0.1438
LINCSCP_109664	NA	1788	DNMT3A	0.7437	0.1443
LINCSCP_109664	NA	11031	RAB31	-1.3979	0.1449
LINCSCP_109664	NA	2624	GATA2	1.1915	0.1452
LINCSCP_109664	NA	10038	PARP2	-1.9944	0.1458
LINCSCP_109664	NA	5423	POLB	0.8594	0.1468
LINCSCP_109664	NA	10270	AKAP8	0.8847	0.1469
LINCSCP_109664	NA	23635	SSBP2	-2.2091	0.147
LINCSCP_109664	NA	10180	RBM6	0.8346	0.1477
LINCSCP_109664	NA	5993	RFX5	-3.1046	0.1481
LINCSCP_109664	NA	55608	ANKRD10	-0.9089	0.1492
LINCSCP_109664	NA	6182	MRPL12	-0.908	0.1495
LINCSCP_109664	NA	9053	MAP7	-0.9621	0.1515
LINCSCP_109664	NA	64746	ACBD3	0.9248	0.1515
LINCSCP_109664	NA	5743	PTGS2	-1.1384	0.1516
LINCSCP_109664	NA	4775	NFATC3	0.7423	0.1524
LINCSCP_109664	NA	5583	PRKCH	3.8321	0.154
LINCSCP_109664	NA	6390	SDHB	-0.7454	0.1572
LINCSCP_109664	NA	10273	STUB1	-0.8408	0.158
LINCSCP_109664	NA	11007	CCDC85B	-1.0783	0.1593
LINCSCP_109664	NA	310	ANXA7	0.729	0.1594
LINCSCP_109664	NA	5440	POLR2K	-0.8972	0.1603
LINCSCP_109664	NA	51170	HSD17B11	-2.1831	0.1607
LINCSCP_109664	NA	8678	BECN1	1.013	0.161
LINCSCP_109664	NA	1500	CTNND1	0.8602	0.1616
LINCSCP_109664	NA	5255	PHKA1	-3.4219	0.1624
LINCSCP_109664	NA	11200	CHEK2	-0.7401	0.1658
LINCSCP_109664	NA	9019	MPZL1	1.1966	0.1669
LINCSCP_109664	NA	5836	PYGL	-0.8035	0.1675
LINCSCP_109664	NA	843	CASP10	0.6915	0.1675
LINCSCP_109664	NA	3508	IGHMBP2	3.7374	0.1681
LINCSCP_109664	NA	55324	ABCF3	-0.9051	0.1702
LINCSCP_109664	NA	780	DDR1	-1.3478	0.1716
LINCSCP_109664	NA	81533	ITFG1	-0.9322	0.1738
LINCSCP_109664	NA	3682	ITGAE	-0.7592	0.1751
LINCSCP_109664	NA	7994	KAT6A	-0.9814	0.1787
LINCSCP_109664	NA	7074	TIAM1	-0.8764	0.1798
LINCSCP_109664	NA	3337	DNAJB1	-0.8452	0.1802
LINCSCP_109664	NA	10489	LRRC41	-0.6639	0.1812
LINCSCP_109664	NA	1983	EIF5	-3.8454	0.1823
LINCSCP_109664	NA	5788	PTPRC	0.9346	0.1838
LINCSCP_109664	NA	80204	FBXO11	-0.8788	0.1853
LINCSCP_109664	NA	51070	NOSIP	0.7043	0.1865
LINCSCP_109664	NA	10146	G3BP1	-2.2145	0.1867
LINCSCP_109664	NA	51569	UFM1	-3.541	0.187
LINCSCP_109664	NA	7016	TESK1	0.691	0.1871
LINCSCP_109664	NA	51465	UBE2J1	0.6526	0.1881
LINCSCP_109664	NA	5223	PGAM1	-0.6641	0.1883
LINCSCP_109664	NA	9988	DMTF1	-1.5102	0.1889
LINCSCP_109664	NA	1534	CYB561	0.7024	0.1892
LINCSCP_109664	NA	55699	IARS2	-1.4068	0.1896
LINCSCP_109664	NA	1029	CDKN2A	-0.8265	0.1898
LINCSCP_109664	NA	392	ARHGAP1	-0.885	0.1907
LINCSCP_109664	NA	9289	ADGRG1	-0.6949	0.192
LINCSCP_109664	NA	9833	MELK	3.2284	0.1922
LINCSCP_109664	NA	10451	VAV3	-1.3629	0.1928
LINCSCP_109664	NA	5925	RB1	-1.2862	0.193
LINCSCP_109664	NA	55893	ZNF395	0.6469	0.1932
LINCSCP_109664	NA	7020	TFAP2A	0.9024	0.1946
LINCSCP_109664	NA	11000	SLC27A3	-2.6573	0.1946
LINCSCP_109664	NA	7043	TGFB3	-0.9466	0.1957
LINCSCP_109664	NA	4792	NFKBIA	-1.4281	0.1975
LINCSCP_109664	NA	79600	TCTN1	-1.0697	0.1979
LINCSCP_109664	NA	5106	PCK2	1.2382	0.1982
LINCSCP_109664	NA	1978	EIF4EBP1	-0.9175	0.1995
LINCSCP_109664	NA	57019	CIAPIN1	-0.6301	0.2003
LINCSCP_109664	NA	94239	H2AFV	-0.976	0.2009
LINCSCP_109664	NA	2063	NR2F6	-1.3103	0.2032
LINCSCP_109664	NA	3693	ITGB5	0.6291	0.2033
LINCSCP_109664	NA	3329	HSPD1	0.7653	0.2041
LINCSCP_109664	NA	2582	GALE	0.6196	0.2061
LINCSCP_109664	NA	9738	CCP110	-1.0158	0.2062
LINCSCP_109664	NA	51015	ISOC1	0.6489	0.2084
LINCSCP_109664	NA	80212	CCDC92	3.5171	0.2085
LINCSCP_109664	NA	23161	SNX13	0.7607	0.2092
LINCSCP_109664	NA	5498	PPOX	0.6986	0.2096
LINCSCP_109664	NA	26227	PHGDH	-0.8033	0.211
LINCSCP_109664	NA	3108	HLA-DMA	-1.2319	0.2121
LINCSCP_109664	NA	902	CCNH	0.6584	0.2132
LINCSCP_109664	NA	11232	POLG2	0.6851	0.2134
LINCSCP_109664	NA	5985	RFC5	-0.7481	0.2179
LINCSCP_109664	NA	93594	TBC1D31	0.8456	0.2187
LINCSCP_109664	NA	1459	CSNK2A2	0.7562	0.2187
LINCSCP_109664	NA	1026	CDKN1A	-2.0228	0.2228
LINCSCP_109664	NA	4216	MAP3K4	1.1217	0.2276
LINCSCP_109664	NA	5321	PLA2G4A	-0.6268	0.2279
LINCSCP_109664	NA	54623	PAF1	0.8798	0.2287
LINCSCP_109664	NA	23224	SYNE2	0.7156	0.2293
LINCSCP_109664	NA	23368	PPP1R13B	0.6188	0.2294
LINCSCP_109664	NA	50810	HDGFRP3	0.7771	0.2306
LINCSCP_109664	NA	79643	CHMP6	-0.6055	0.2311
LINCSCP_109664	NA	23636	NUP62	-0.8044	0.2325
LINCSCP_109664	NA	2353	FOS	-1.251	0.234
LINCSCP_109664	NA	10782	ZNF274	0.8065	0.2356
LINCSCP_109664	NA	835	CASP2	-0.6544	0.2359
LINCSCP_109664	NA	5468	PPARG	-0.6112	0.2365
LINCSCP_109664	NA	5796	PTPRK	0.6361	0.2379
LINCSCP_109664	NA	6657	SOX2	0.5939	0.2388
LINCSCP_109664	NA	10450	PPIE	-0.7875	0.2405
LINCSCP_109664	NA	26020	LRP10	0.6461	0.2406
LINCSCP_109664	NA	868	CBLB	-1.2144	0.2414
LINCSCP_109664	NA	3815	KIT	0.8694	0.2424
LINCSCP_109664	NA	10775	POP4	-0.8164	0.2432
LINCSCP_109664	NA	55148	UBR7	-1.4125	0.2449
LINCSCP_109664	NA	11344	TWF2	-0.7482	0.2458
LINCSCP_109664	NA	3964	LGALS8	-0.9614	0.2476
LINCSCP_109664	NA	1052	CEBPD	-0.6761	0.2488
LINCSCP_109664	NA	23061	TBC1D9B	0.5606	0.2496
LINCSCP_109664	NA	1981	EIF4G1	0.9091	0.2517
LINCSCP_109664	NA	2184	FAH	-0.9928	0.256
LINCSCP_109664	NA	1123	CHN1	-1.2642	0.2561
LINCSCP_109664	NA	29916	SNX11	0.6937	0.2566
LINCSCP_109664	NA	10730	YME1L1	-0.6389	0.2571
LINCSCP_109664	NA	4312	MMP1	0.8166	0.2586
LINCSCP_109664	NA	79094	CHAC1	-1.0464	0.2588
LINCSCP_109664	NA	7165	TPD52L2	2.3336	0.2605
LINCSCP_109664	NA	8727	CTNNAL1	0.6258	0.2611
LINCSCP_109664	NA	84159	ARID5B	-0.5906	0.2634
LINCSCP_109664	NA	6603	SMARCD2	1.1434	0.264
LINCSCP_109664	NA	6812	STXBP1	0.9404	0.2654
LINCSCP_109664	NA	7511	XPNPEP1	-0.6416	0.2662
LINCSCP_109664	NA	10589	DRAP1	0.5585	0.2662
LINCSCP_109664	NA	200734	SPRED2	0.5414	0.2688
LINCSCP_109664	NA	831	CAST	0.7538	0.2695
LINCSCP_109664	NA	64422	ATG3	-2.8182	0.2696
LINCSCP_109664	NA	26001	RNF167	-0.5276	0.2731
LINCSCP_109664	NA	8243	SMC1A	-2.0702	0.2749
LINCSCP_109664	NA	80347	COASY	0.6328	0.2775
LINCSCP_109664	NA	51116	MRPS2	-0.7514	0.2793
LINCSCP_109664	NA	9918	NCAPD2	0.5951	0.2799
LINCSCP_109664	NA	10525	HYOU1	1.0185	0.281
LINCSCP_109664	NA	51742	ARID4B	-2.7495	0.2813
LINCSCP_109664	NA	4690	NCK1	1.2118	0.2819
LINCSCP_109664	NA	230	ALDOC	-1.091	0.2843
LINCSCP_109664	NA	54807	ZNF586	-0.8288	0.2844
LINCSCP_109664	NA	11157	LSM6	-0.5291	0.2846
LINCSCP_109664	NA	998	CDC42	0.5214	0.2873
LINCSCP_109664	NA	10227	MFSD10	2.7179	0.2882
LINCSCP_109664	NA	644	BLVRA	0.5219	0.289
LINCSCP_109664	NA	79850	FAM57A	0.788	0.2898
LINCSCP_109664	NA	56889	TM9SF3	-0.5014	0.2902
LINCSCP_109664	NA	1429	CRYZ	0.5039	0.2917
LINCSCP_109664	NA	10765	KDM5B	0.7097	0.294
LINCSCP_109664	NA	1027	CDKN1B	-0.5417	0.2957
LINCSCP_109664	NA	10845	CLPX	-0.5697	0.2964
LINCSCP_109664	NA	10668	CGRRF1	-0.5646	0.2968
LINCSCP_109664	NA	4925	NUCB2	0.5161	0.2971
LINCSCP_109664	NA	5721	PSME2	-0.8247	0.2989
LINCSCP_109664	NA	23463	ICMT	-0.7179	0.2996
LINCSCP_109664	NA	23658	LSM5	0.7004	0.3015
LINCSCP_109664	NA	6919	TCEA2	-0.7318	0.3051
LINCSCP_109664	NA	388650	FAM69A	-1.8051	0.3055
LINCSCP_109664	NA	8974	P4HA2	0.7075	0.3074
LINCSCP_109664	NA	79716	NPEPL1	1.1053	0.3107
LINCSCP_109664	NA	7690	ZNF131	-1.025	0.3113
LINCSCP_109664	NA	5997	RGS2	-2.0207	0.3115
LINCSCP_109664	NA	727	C5	0.9057	0.3126
LINCSCP_109664	NA	9868	TOMM70A	-1.2072	0.3128
LINCSCP_109664	NA	5359	PLSCR1	-0.5017	0.3134
LINCSCP_109664	NA	2908	NR3C1	-0.6313	0.3134
LINCSCP_109664	NA	22905	EPN2	0.5658	0.3151
LINCSCP_109664	NA	6839	SUV39H1	0.6905	0.3155
LINCSCP_109664	NA	9276	COPB2	0.665	0.3179
LINCSCP_109664	NA	6894	TARBP1	-2.5772	0.3184
LINCSCP_109664	NA	5770	PTPN1	0.4993	0.3205
LINCSCP_109664	NA	22794	CASC3	0.6311	0.3216
LINCSCP_109664	NA	5900	RALGDS	-1.3258	0.3229
LINCSCP_109664	NA	64429	ZDHHC6	-0.5229	0.3241
LINCSCP_109664	NA	6304	SATB1	0.5867	0.3265
LINCSCP_109664	NA	11044	PAPD7	1.0658	0.3266
LINCSCP_109664	NA	6597	SMARCA4	0.7167	0.3269
LINCSCP_109664	NA	54850	FBXL12	-1.8484	0.3274
LINCSCP_109664	NA	7538	ZFP36	0.4606	0.3279
LINCSCP_109664	NA	9217	VAPB	0.8962	0.329
LINCSCP_109664	NA	2597	GAPDH	-0.6384	0.3296
LINCSCP_109664	NA	10131	TRAP1	-0.6159	0.3298
LINCSCP_109664	NA	60493	FASTKD5	-0.4566	0.33
LINCSCP_109664	NA	6944	VPS72	0.648	0.3306
LINCSCP_109664	NA	4850	CNOT4	0.6025	0.3337
LINCSCP_109664	NA	2263	FGFR2	0.5554	0.3337
LINCSCP_109664	NA	6696	SPP1	-1.11	0.3351
LINCSCP_109664	NA	7048	TGFBR2	0.489	0.3361
LINCSCP_109664	NA	9275	BCL7B	0.5078	0.3363
LINCSCP_109664	NA	355	FAS	0.5331	0.3381
LINCSCP_109664	NA	10953	TOMM34	0.5799	0.3385
LINCSCP_109664	NA	5289	PIK3C3	0.6558	0.3403
LINCSCP_109664	NA	3066	HDAC2	-0.6383	0.344
LINCSCP_109664	NA	8446	DUSP11	-0.5137	0.3453
LINCSCP_109664	NA	3988	LIPA	-0.717	0.3502
LINCSCP_109664	NA	5986	RFNG	0.4455	0.3507
LINCSCP_109664	NA	6908	TBP	-0.4744	0.3527
LINCSCP_109664	NA	91949	COG7	-0.4505	0.3538
LINCSCP_109664	NA	54505	DHX29	-0.4771	0.3573
LINCSCP_109664	NA	10150	MBNL2	0.4912	0.3574
LINCSCP_109664	NA	4331	MNAT1	1.6321	0.3574
LINCSCP_109664	NA	9128	PRPF4	-2.4015	0.3586
LINCSCP_109664	NA	10491	CRTAP	-0.5319	0.3619
LINCSCP_109664	NA	23443	SLC35A3	1.5752	0.363
LINCSCP_109664	NA	51599	LSR	0.5945	0.3651
LINCSCP_109664	NA	50813	COPS7A	-0.5624	0.3655
LINCSCP_109664	NA	10513	APPBP2	0.9043	0.3703
LINCSCP_109664	NA	1616	DAXX	0.5297	0.3707
LINCSCP_109664	NA	5898	RALA	0.534	0.3718
LINCSCP_109664	NA	64080	RBKS	0.5333	0.3723
LINCSCP_109664	NA	9897	KIAA0196	0.4728	0.3728
LINCSCP_109664	NA	3202	HOXA5	-0.9834	0.3732
LINCSCP_109664	NA	58497	PRUNE	-0.6159	0.3733
LINCSCP_109664	NA	8573	CASK	0.6337	0.3754
LINCSCP_109664	NA	4144	MAT2A	-0.4916	0.3779
LINCSCP_109664	NA	501	ALDH7A1	-1.2097	0.3806
LINCSCP_109664	NA	79961	DENND2D	-0.7171	0.3815
LINCSCP_109664	NA	5529	PPP2R5E	0.4978	0.3831
LINCSCP_109664	NA	2946	GSTM2	-0.7787	0.3847
LINCSCP_109664	NA	147179	WIPF2	0.485	0.3849
LINCSCP_109664	NA	10523	CHERP	0.5548	0.385
LINCSCP_109664	NA	994	CDC25B	0.4916	0.3859
LINCSCP_109664	NA	3775	KCNK1	0.5583	0.386
LINCSCP_109664	NA	57048	PLSCR3	-0.9802	0.3887
LINCSCP_109664	NA	2886	GRB7	0.408	0.3893
LINCSCP_109664	NA	57149	LYRM1	-0.4515	0.3912
LINCSCP_109664	NA	7077	TIMP2	0.4448	0.392
LINCSCP_109664	NA	51335	NGRN	-0.9087	0.392
LINCSCP_109664	NA	5607	MAP2K5	-0.3955	0.393
LINCSCP_109664	NA	10617	STAMBP	-0.8247	0.3945
LINCSCP_109664	NA	5580	PRKCD	0.7369	0.3945
LINCSCP_109664	NA	1050	CEBPA	-0.4846	0.3962
LINCSCP_109664	NA	6697	SPR	-0.7925	0.3968
LINCSCP_109664	NA	11284	PNKP	-0.6372	0.3969
LINCSCP_109664	NA	958	CD40	0.4156	0.3984
LINCSCP_109664	NA	2523	FUT1	0.4031	0.4006
LINCSCP_109664	NA	4931	NVL	0.4003	0.4006
LINCSCP_109664	NA	5467	PPARD	0.4141	0.4033
LINCSCP_109664	NA	51719	CAB39	0.5324	0.4034
LINCSCP_109664	NA	25793	FBXO7	-0.5922	0.405
LINCSCP_109664	NA	226	ALDOA	-0.537	0.4108
LINCSCP_109664	NA	22809	ATF5	1.8368	0.412
LINCSCP_109664	NA	9690	UBE3C	0.3932	0.4159
LINCSCP_109664	NA	5891	MOK	1.844	0.4172
LINCSCP_109664	NA	9851	KIAA0753	1.9697	0.4182
LINCSCP_109664	NA	836	CASP3	-0.512	0.4205
LINCSCP_109664	NA	60528	ELAC2	0.4123	0.4217
LINCSCP_109664	NA	9181	ARHGEF2	0.4574	0.4228
LINCSCP_109664	NA	10921	RNPS1	-0.3891	0.4244
LINCSCP_109664	NA	1445	CSK	0.4061	0.4282
LINCSCP_109664	NA	55256	ADI1	-1.2945	0.4306
LINCSCP_109664	NA	5357	PLS1	-0.4443	0.4306
LINCSCP_109664	NA	23410	SIRT3	-0.6278	0.4362
LINCSCP_109664	NA	55746	NUP133	-0.5508	0.4366
LINCSCP_109664	NA	4200	ME2	0.5309	0.4371
LINCSCP_109664	NA	5641	LGMN	0.9028	0.4379
LINCSCP_109664	NA	6850	SYK	0.466	0.4386
LINCSCP_109664	NA	5777	PTPN6	0.4308	0.4389
LINCSCP_109664	NA	2852	GPER1	0.4502	0.4439
LINCSCP_109664	NA	56940	DUSP22	0.3457	0.4485
LINCSCP_109664	NA	8884	SLC5A6	-0.9378	0.4499
LINCSCP_109664	NA	823	CAPN1	0.3797	0.451
LINCSCP_109664	NA	22823	MTF2	0.7773	0.4517
LINCSCP_109664	NA	7750	ZMYM2	-0.5966	0.4529
LINCSCP_109664	NA	4817	NIT1	-0.3918	0.4554
LINCSCP_109664	NA	23326	USP22	0.4355	0.4639
LINCSCP_109664	NA	10557	RPP38	0.5279	0.4666
LINCSCP_109664	NA	11004	KIF2C	-0.4013	0.4688
LINCSCP_109664	NA	5699	PSMB10	1.3815	0.4707
LINCSCP_109664	NA	5054	SERPINE1	-1.452	0.4713
LINCSCP_109664	NA	10892	MALT1	1.0319	0.4717
LINCSCP_109664	NA	2810	SFN	0.4684	0.4765
LINCSCP_109664	NA	30849	PIK3R4	-0.3548	0.4776
LINCSCP_109664	NA	23149	FCHO1	0.6333	0.4783
LINCSCP_109664	NA	23321	TRIM2	0.349	0.4788
LINCSCP_109664	NA	9670	IPO13	0.3222	0.4796
LINCSCP_109664	NA	1958	EGR1	-0.3612	0.4803
LINCSCP_109664	NA	9761	MLEC	0.3273	0.4805
LINCSCP_109664	NA	55620	STAP2	0.382	0.4845
LINCSCP_109664	NA	27336	HTATSF1	-0.3418	0.4862
LINCSCP_109664	NA	23223	RRP12	0.5017	0.4876
LINCSCP_109664	NA	3454	IFNAR1	0.3367	0.4955
LINCSCP_109664	NA	2064	ERBB2	0.3469	0.4965
LINCSCP_109664	NA	6793	STK10	0.3493	0.4968
LINCSCP_109664	NA	4313	MMP2	0.4057	0.4977
LINCSCP_109664	NA	5110	PCMT1	-0.3254	0.5003
LINCSCP_109664	NA	54512	EXOSC4	1.8398	0.5019
LINCSCP_109664	NA	6253	RTN2	0.3177	0.5032
LINCSCP_109664	NA	2961	GTF2E2	0.5355	0.5077
LINCSCP_109664	NA	5889	RAD51C	0.3092	0.5085
LINCSCP_109664	NA	51026	GOLT1B	-0.3057	0.5092
LINCSCP_109664	NA	10898	CPSF4	0.3721	0.5095
LINCSCP_109664	NA	10237	SLC35B1	0.3949	0.5131
LINCSCP_109664	NA	10559	SLC35A1	-0.4647	0.5134
LINCSCP_109664	NA	993	CDC25A	-0.5348	0.5187
LINCSCP_109664	NA	57178	ZMIZ1	-0.2896	0.5218
LINCSCP_109664	NA	63874	ABHD4	-0.3486	0.5219
LINCSCP_109664	NA	9531	BAG3	0.7375	0.5242
LINCSCP_109664	NA	9697	TRAM2	0.3859	0.5262
LINCSCP_109664	NA	29763	PACSIN3	-1.0049	0.5266
LINCSCP_109664	NA	51160	VPS28	-1.5275	0.5294
LINCSCP_109664	NA	10206	TRIM13	-0.3579	0.5303
LINCSCP_109664	NA	6509	SLC1A4	1.0279	0.5332
LINCSCP_109664	NA	10123	ARL4C	0.3216	0.5418
LINCSCP_109664	NA	55033	FKBP14	0.5256	0.552
LINCSCP_109664	NA	25839	COG4	-0.2793	0.5559
LINCSCP_109664	NA	51056	LAP3	-0.2735	0.5592
LINCSCP_109664	NA	6813	STXBP2	0.654	0.5715
LINCSCP_109664	NA	8607	RUVBL1	-0.2699	0.5718
LINCSCP_109664	NA	1861	TOR1A	-1.2915	0.5759
LINCSCP_109664	NA	5154	PDGFA	-0.2954	0.5794
LINCSCP_109664	NA	9903	KLHL21	0.4794	0.5808
LINCSCP_109664	NA	5355	PLP2	0.5551	0.5821
LINCSCP_109664	NA	8518	IKBKAP	-0.4459	0.5822
LINCSCP_109664	NA	2264	FGFR4	-0.5723	0.5827
LINCSCP_109664	NA	23142	DCUN1D4	1.2487	0.5834
LINCSCP_109664	NA	4780	NFE2L2	0.2645	0.5842
LINCSCP_109664	NA	4776	NFATC4	0.3103	0.5853
LINCSCP_109664	NA	7027	TFDP1	0.2522	0.5868
LINCSCP_109664	NA	10329	TMEM5	-0.5324	0.587
LINCSCP_109664	NA	5880	RAC2	0.3583	0.5882
LINCSCP_109664	NA	5899	RALB	0.6404	0.589
LINCSCP_109664	NA	25987	TSKU	0.2941	0.5895
LINCSCP_109664	NA	652	BMP4	0.3438	0.5974
LINCSCP_109664	NA	23378	RRP8	-0.5164	0.5982
LINCSCP_109664	NA	64781	CERK	0.4504	0.5993
LINCSCP_109664	NA	6909	TBX2	-0.3603	0.604
LINCSCP_109664	NA	1950	EGF	0.2384	0.6066
LINCSCP_109664	NA	9016	SLC25A14	0.4339	0.6079
LINCSCP_109664	NA	80758	PRR7	0.6357	0.6084
LINCSCP_109664	NA	670	BPHL	-0.2867	0.6093
LINCSCP_109664	NA	7157	TP53	-0.2302	0.6104
LINCSCP_109664	NA	23077	MYCBP2	-0.3678	0.6123
LINCSCP_109664	NA	9517	SPTLC2	0.2967	0.6132
LINCSCP_109664	NA	6832	SUPV3L1	-0.3061	0.6158
LINCSCP_109664	NA	3385	ICAM3	0.3429	0.6201
LINCSCP_109664	NA	572	BAD	-0.3434	0.6215
LINCSCP_109664	NA	2048	EPHB2	0.2866	0.6225
LINCSCP_109664	NA	5257	PHKB	0.3486	0.6242
LINCSCP_109664	NA	10153	CEBPZ	-0.2766	0.6309
LINCSCP_109664	NA	8996	NOL3	-0.3383	0.638
LINCSCP_109664	NA	9915	ARNT2	0.229	0.6381
LINCSCP_109664	NA	1070	CETN3	-0.2386	0.6382
LINCSCP_109664	NA	5290	PIK3CA	0.2764	0.6392
LINCSCP_109664	NA	7466	WFS1	-0.2244	0.6451
LINCSCP_109664	NA	874	CBR3	-0.3042	0.6475
LINCSCP_109664	NA	6464	SHC1	0.3426	0.6479
LINCSCP_109664	NA	9267	CYTH1	0.2457	0.65
LINCSCP_109664	NA	9448	MAP4K4	0.4957	0.6508
LINCSCP_109664	NA	1452	CSNK1A1	0.2323	0.6535
LINCSCP_109664	NA	55008	HERC6	-0.3798	0.6561
LINCSCP_109664	NA	9924	PAN2	0.2758	0.6588
LINCSCP_109664	NA	7106	TSPAN4	-0.2143	0.6616
LINCSCP_109664	NA	9926	LPGAT1	0.1974	0.6616
LINCSCP_109664	NA	8396	PIP4K2B	0.358	0.662
LINCSCP_109664	NA	5716	PSMD10	-0.2328	0.6657
LINCSCP_109664	NA	8720	MBTPS1	0.2541	0.6689
LINCSCP_109664	NA	1994	ELAVL1	0.3012	0.6768
LINCSCP_109664	NA	23365	ARHGEF12	-0.2138	0.6781
LINCSCP_109664	NA	8569	MKNK1	0.6689	0.6792
LINCSCP_109664	NA	7376	NR1H2	0.2948	0.684
LINCSCP_109664	NA	10099	TSPAN3	-0.2014	0.6876
LINCSCP_109664	NA	9491	PSMF1	0.1779	0.6895
LINCSCP_109664	NA	1677	DFFB	0.2512	0.6926
LINCSCP_109664	NA	2817	GPC1	0.2609	0.7006
LINCSCP_109664	NA	2058	EPRS	-0.1769	0.7008
LINCSCP_109664	NA	4232	MEST	-0.2967	0.7019
LINCSCP_109664	NA	29928	TIMM22	0.639	0.702
LINCSCP_109664	NA	7867	MAPKAPK3	0.2005	0.7027
LINCSCP_109664	NA	79090	TRAPPC6A	-0.195	0.7082
LINCSCP_109664	NA	7905	REEP5	-0.1654	0.7098
LINCSCP_109664	NA	8349	HIST2H2BE	-0.1663	0.7122
LINCSCP_109664	NA	5867	RAB4A	-0.2717	0.7132
LINCSCP_109664	NA	29911	HOOK2	-0.2764	0.7149
