signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142948	NA	124583	CANT1	0.4886	0.3131
LINCSCP_142948	NA	23077	MYCBP2	0.538	0.3139
LINCSCP_142948	NA	1786	DNMT1	0.4881	0.318
LINCSCP_142948	NA	10644	IGF2BP2	-0.516	0.3183
LINCSCP_142948	NA	58533	SNX6	-0.4334	0.3186
LINCSCP_142948	NA	9709	HERPUD1	0.4354	0.3197
LINCSCP_142948	NA	11137	PWP1	0.4652	0.3201
LINCSCP_142948	NA	2958	GTF2A2	0.4512	0.3207
LINCSCP_142948	NA	6182	MRPL12	0.4326	0.3213
LINCSCP_142948	NA	6622	SNCA	0.467	0.3213
LINCSCP_142948	NA	22796	COG2	0.5258	0.3223
LINCSCP_142948	NA	54957	TXNL4B	-0.5794	0.3226
LINCSCP_142948	NA	51160	VPS28	-0.8379	0.3232
LINCSCP_142948	NA	8870	IER3	-0.4369	0.3236
LINCSCP_142948	NA	637	BID	-0.4614	0.3251
LINCSCP_142948	NA	5440	POLR2K	-0.4261	0.3265
LINCSCP_142948	NA	9488	PIGB	-0.9198	0.3309
LINCSCP_142948	NA	2887	GRB10	0.9866	0.3313
LINCSCP_142948	NA	10123	ARL4C	-0.4208	0.3313
LINCSCP_142948	NA	2185	PTK2B	0.4299	0.3318
LINCSCP_142948	NA	27095	TRAPPC3	0.6052	0.3339
LINCSCP_142948	NA	9212	AURKB	0.419	0.3339
LINCSCP_142948	NA	23200	ATP11B	-0.4743	0.3353
LINCSCP_142948	NA	9134	CCNE2	-0.5148	0.3362
LINCSCP_142948	NA	2042	EPHA3	0.4286	0.3366
LINCSCP_142948	NA	64428	NARFL	-0.4456	0.3367
LINCSCP_142948	NA	8895	CPNE3	0.54990000000000006	0.3381
LINCSCP_142948	NA	10523	CHERP	0.428	0.3388
LINCSCP_142948	NA	5359	PLSCR1	-0.4706	0.3397
LINCSCP_142948	NA	29928	TIMM22	-0.4229	0.3399
LINCSCP_142948	NA	3108	HLA-DMA	-0.4322	0.3403
LINCSCP_142948	NA	3251	HPRT1	-0.5144	0.3413
LINCSCP_142948	NA	23038	WDTC1	0.4687	0.3423
LINCSCP_142948	NA	10617	STAMBP	0.4614	0.3442
LINCSCP_142948	NA	7158	TP53BP1	-0.5198	0.3443
LINCSCP_142948	NA	727	C5	0.4831	0.3452
LINCSCP_142948	NA	8878	SQSTM1	0.4114	0.3461
LINCSCP_142948	NA	26993	AKAP8L	0.4702	0.3494
LINCSCP_142948	NA	3028	HSD17B10	-0.5518	0.3505
LINCSCP_142948	NA	25805	BAMBI	0.8185	0.3518
LINCSCP_142948	NA	9221	NOLC1	-0.4509	0.3524
LINCSCP_142948	NA	7416	VDAC1	0.465	0.353
LINCSCP_142948	NA	25803	SPDEF	-0.4046	0.353
LINCSCP_142948	NA	1454	CSNK1E	-0.4172	0.3537
LINCSCP_142948	NA	11261	CHP1	-0.7531	0.3543
LINCSCP_142948	NA	1956	EGFR	0.4558	0.3579
LINCSCP_142948	NA	11168	PSIP1	0.4151	0.3598
LINCSCP_142948	NA	66008	TRAK2	0.3954	0.3606
LINCSCP_142948	NA	3988	LIPA	-0.3982	0.3636
LINCSCP_142948	NA	8503	PIK3R3	-0.3898	0.3643
LINCSCP_142948	NA	6284	S100A13	-0.3895	0.3654
LINCSCP_142948	NA	3337	DNAJB1	0.4096	0.3669
LINCSCP_142948	NA	4312	MMP1	-0.3862	0.3684
LINCSCP_142948	NA	64422	ATG3	-0.3903	0.3685
LINCSCP_142948	NA	4998	ORC1	0.4382	0.3722
LINCSCP_142948	NA	4605	MYBL2	0.5048	0.373
LINCSCP_142948	NA	4482	MSRA	0.3816	0.3734
LINCSCP_142948	NA	994	CDC25B	0.4364	0.3736
LINCSCP_142948	NA	5829	PXN	0.3817	0.3741
LINCSCP_142948	NA	11011	TLK2	0.4128	0.3749
LINCSCP_142948	NA	11319	ECD	0.4168	0.3751
LINCSCP_142948	NA	890	CCNA2	0.3834	0.376
LINCSCP_142948	NA	5720	PSME1	-0.3892	0.3781
LINCSCP_142948	NA	843	CASP10	-0.4742	0.3792
LINCSCP_142948	NA	998	CDC42	-0.5558	0.3815
LINCSCP_142948	NA	5547	PRCP	-0.5596	0.3834
LINCSCP_142948	NA	10493	VAT1	-0.3915	0.3885
LINCSCP_142948	NA	8573	CASK	0.3953	0.3917
LINCSCP_142948	NA	7099	TLR4	0.3766	0.3926
LINCSCP_142948	NA	64080	RBKS	0.5068	0.395
LINCSCP_142948	NA	899	CCNF	-0.4474	0.3956
LINCSCP_142948	NA	2961	GTF2E2	0.4767	0.3959
LINCSCP_142948	NA	8508	NIPSNAP1	-0.3704	0.3963
LINCSCP_142948	NA	8869	ST3GAL5	-0.5467	0.3975
LINCSCP_142948	NA	3066	HDAC2	0.3743	0.3976
LINCSCP_142948	NA	2309	FOXO3	-0.363	0.3977
LINCSCP_142948	NA	10298	PAK4	0.522	0.3989
LINCSCP_142948	NA	1605	DAG1	-0.4676	0.4018
LINCSCP_142948	NA	51203	NUSAP1	-0.4887	0.4022
LINCSCP_142948	NA	55746	NUP133	0.3578	0.4034
LINCSCP_142948	NA	8900	CCNA1	-0.4489	0.4053
LINCSCP_142948	NA	23321	TRIM2	0.6432	0.4068
LINCSCP_142948	NA	7074	TIAM1	0.5198	0.4069
LINCSCP_142948	NA	23325	KIAA1033	0.4719	0.4072
LINCSCP_142948	NA	23271	CAMSAP2	-0.375	0.4078
LINCSCP_142948	NA	9961	MVP	-0.3529	0.4101
LINCSCP_142948	NA	80349	WDR61	-0.397	0.412
LINCSCP_142948	NA	3122	HLA-DRA	0.4768	0.4138
LINCSCP_142948	NA	91137	SLC25A46	0.4223	0.414
LINCSCP_142948	NA	10797	MTHFD2	-0.3477	0.4145
LINCSCP_142948	NA	8884	SLC5A6	-0.6209	0.4169
LINCSCP_142948	NA	27346	TMEM97	0.375	0.4181
LINCSCP_142948	NA	3800	KIF5C	0.3461	0.4201
LINCSCP_142948	NA	10153	CEBPZ	-0.367	0.4208
LINCSCP_142948	NA	2065	ERBB3	0.341	0.4218
LINCSCP_142948	NA	60528	ELAC2	-0.6437	0.4241
LINCSCP_142948	NA	5601	MAPK9	0.3812	0.4256
LINCSCP_142948	NA	7319	UBE2A	-0.4118	0.4279
LINCSCP_142948	NA	7866	IFRD2	0.4127	0.4311
LINCSCP_142948	NA	348	APOE	0.476	0.4317
LINCSCP_142948	NA	1788	DNMT3A	0.5444	0.4327
LINCSCP_142948	NA	51742	ARID4B	0.4864	0.4327
LINCSCP_142948	NA	55179	FAIM	0.334	0.4333
LINCSCP_142948	NA	1123	CHN1	-0.3352	0.4337
LINCSCP_142948	NA	9183	ZW10	0.47	0.4341
LINCSCP_142948	NA	7690	ZNF131	0.3374	0.4346
LINCSCP_142948	NA	8624	PSMG1	-0.3629	0.4363
LINCSCP_142948	NA	2263	FGFR2	-0.3292	0.4365
LINCSCP_142948	NA	51385	ZNF589	-0.3494	0.4372
LINCSCP_142948	NA	23029	RBM34	-0.3603	0.4389
LINCSCP_142948	NA	51375	SNX7	0.3438	0.4389
LINCSCP_142948	NA	3978	LIG1	0.3856	0.4454
LINCSCP_142948	NA	6461	SHB	-0.3222	0.4475
LINCSCP_142948	NA	1802	DPH2	0.4464	0.4483
LINCSCP_142948	NA	154	ADRB2	-0.3214	0.4505
LINCSCP_142948	NA	1662	DDX10	0.3557	0.4525
LINCSCP_142948	NA	665	BNIP3L	-0.3504	0.4527
LINCSCP_142948	NA	8318	CDC45	-0.3231	0.453
LINCSCP_142948	NA	57761	TRIB3	0.3645	0.4531
LINCSCP_142948	NA	79947	DHDDS	-0.3171	0.454
LINCSCP_142948	NA	23149	FCHO1	0.3225	0.454
LINCSCP_142948	NA	9270	ITGB1BP1	-0.3253	0.4545
LINCSCP_142948	NA	29978	UBQLN2	0.356	0.4549
LINCSCP_142948	NA	79071	ELOVL6	-0.3586	0.4563
LINCSCP_142948	NA	22827	PUF60	-0.6002	0.4563
LINCSCP_142948	NA	57178	ZMIZ1	-0.3232	0.4572
LINCSCP_142948	NA	10810	WASF3	0.324	0.458
LINCSCP_142948	NA	2274	FHL2	-0.3608	0.4581
LINCSCP_142948	NA	10610	ST6GALNAC2	0.3122	0.4592
LINCSCP_142948	NA	11031	RAB31	0.465	0.4596
LINCSCP_142948	NA	8727	CTNNAL1	0.312	0.4598
LINCSCP_142948	NA	8974	P4HA2	-0.3123	0.461
LINCSCP_142948	NA	2597	GAPDH	0.3372	0.4621
LINCSCP_142948	NA	6774	STAT3	-0.3372	0.4621
LINCSCP_142948	NA	10695	CNPY3	-0.3474	0.4627
LINCSCP_142948	NA	3398	ID2	-0.317	0.4648
LINCSCP_142948	NA	10190	TXNDC9	-0.3137	0.4653
LINCSCP_142948	NA	8091	HMGA2	-0.5092	0.4656
LINCSCP_142948	NA	81533	ITFG1	-0.3288	0.4663
LINCSCP_142948	NA	5498	PPOX	-0.322	0.467
LINCSCP_142948	NA	332	BIRC5	-0.3837	0.4681
LINCSCP_142948	NA	5986	RFNG	-0.3234	0.4692
LINCSCP_142948	NA	5900	RALGDS	0.3051	0.4697
LINCSCP_142948	NA	4067	LYN	-0.3924	0.4702
LINCSCP_142948	NA	6832	SUPV3L1	0.3044	0.4719
LINCSCP_142948	NA	9710	KIAA0355	-0.3037	0.4732
LINCSCP_142948	NA	3815	KIT	-0.3466	0.4736
LINCSCP_142948	NA	4776	NFATC4	-0.301	0.4741
LINCSCP_142948	NA	2920	CXCL2	-0.4133	0.4759
LINCSCP_142948	NA	55604	LRRC16A	0.3598	0.4764
LINCSCP_142948	NA	23061	TBC1D9B	0.3806	0.4765
LINCSCP_142948	NA	148022	TICAM1	-0.3797	0.4782
LINCSCP_142948	NA	2109	ETFB	0.314	0.4788
LINCSCP_142948	NA	9246	UBE2L6	-0.3708	0.4793
LINCSCP_142948	NA	1633	DCK	-0.2986	0.4794
LINCSCP_142948	NA	310	ANXA7	0.3209	0.4796
LINCSCP_142948	NA	9533	POLR1C	-0.3291	0.4802
LINCSCP_142948	NA	1677	DFFB	-0.3286	0.4808
LINCSCP_142948	NA	10150	MBNL2	0.4054	0.4813
LINCSCP_142948	NA	79643	CHMP6	-0.3053	0.4825
LINCSCP_142948	NA	1870	E2F2	-0.3291	0.4853
LINCSCP_142948	NA	10285	SMNDC1	-0.6941	0.4854
LINCSCP_142948	NA	79850	FAM57A	0.7019	0.4866
LINCSCP_142948	NA	10112	KIF20A	0.3998	0.4868
LINCSCP_142948	NA	7398	USP1	0.3176	0.4891
LINCSCP_142948	NA	958	CD40	-0.309	0.4892
LINCSCP_142948	NA	10559	SLC35A1	-0.532	0.4899
LINCSCP_142948	NA	7750	ZMYM2	0.2882	0.4919
LINCSCP_142948	NA	5257	PHKB	-0.3271	0.4943
LINCSCP_142948	NA	54505	DHX29	0.3134	0.4968
LINCSCP_142948	NA	10915	TCERG1	0.3012	0.4975
LINCSCP_142948	NA	3775	KCNK1	0.2845	0.4986
LINCSCP_142948	NA	6347	CCL2	0.363	0.4997
LINCSCP_142948	NA	8518	IKBKAP	-0.3299	0.5019
LINCSCP_142948	NA	5827	PXMP2	-0.2815	0.503
LINCSCP_142948	NA	79090	TRAPPC6A	0.2814	0.5047
LINCSCP_142948	NA	10732	TCFL5	0.294	0.5062
LINCSCP_142948	NA	23013	SPEN	-0.2828	0.5066
LINCSCP_142948	NA	230	ALDOC	-0.2844	0.5068
LINCSCP_142948	NA	1021	CDK6	0.3364	0.5071
LINCSCP_142948	NA	5223	PGAM1	0.3964	0.5127
LINCSCP_142948	NA	9797	TATDN2	0.2929	0.5133
LINCSCP_142948	NA	56940	DUSP22	0.4062	0.5133
LINCSCP_142948	NA	22823	MTF2	0.4023	0.5168
LINCSCP_142948	NA	57147	SCYL3	0.2968	0.519
LINCSCP_142948	NA	9261	MAPKAPK2	-0.2765	0.5227
LINCSCP_142948	NA	23635	SSBP2	0.3506	0.5232
LINCSCP_142948	NA	22794	CASC3	0.3866	0.5243
LINCSCP_142948	NA	50814	NSDHL	0.2938	0.5266
LINCSCP_142948	NA	5696	PSMB8	0.3834	0.5271
LINCSCP_142948	NA	1019	CDK4	0.2799	0.5275
LINCSCP_142948	NA	8312	AXIN1	-0.36	0.5276
LINCSCP_142948	NA	10320	IKZF1	0.3877	0.5289
LINCSCP_142948	NA	6777	STAT5B	-0.2637	0.5305
LINCSCP_142948	NA	51599	LSR	0.5125	0.5322
LINCSCP_142948	NA	3551	IKBKB	-0.2601	0.5336
LINCSCP_142948	NA	51335	NGRN	-0.26	0.5339
LINCSCP_142948	NA	10513	APPBP2	-0.2615	0.5339
LINCSCP_142948	NA	51170	HSD17B11	-0.259	0.5353
LINCSCP_142948	NA	6050	RNH1	0.2838	0.5359
LINCSCP_142948	NA	873	CBR1	0.3291	0.5363
LINCSCP_142948	NA	9112	MTA1	-0.2662	0.5381
LINCSCP_142948	NA	6790	AURKA	0.2752	0.5398
LINCSCP_142948	NA	4864	NPC1	0.2601	0.5399
LINCSCP_142948	NA	80746	TSEN2	-0.264	0.5403
LINCSCP_142948	NA	2534	FYN	-0.2549	0.5417
LINCSCP_142948	NA	2548	GAA	-0.3075	0.542
LINCSCP_142948	NA	2956	MSH6	-0.3218	0.5423
LINCSCP_142948	NA	4793	NFKBIB	0.415	0.5433
LINCSCP_142948	NA	6714	SRC	0.2818	0.5452
LINCSCP_142948	NA	1906	EDN1	0.4356	0.5465
LINCSCP_142948	NA	2810	SFN	0.2876	0.55
LINCSCP_142948	NA	387	RHOA	-0.249	0.5507
LINCSCP_142948	NA	27109	ATP5S	0.2976	0.551
LINCSCP_142948	NA	8731	RNMT	-0.4156	0.5529
LINCSCP_142948	NA	868	CBLB	0.3026	0.5544
LINCSCP_142948	NA	8050	PDHX	0.2586	0.5547
LINCSCP_142948	NA	3033	HADH	-0.2432	0.5597
LINCSCP_142948	NA	65057	ACD	-0.242	0.5612
LINCSCP_142948	NA	54205	CYCS	-0.2688	0.5635
LINCSCP_142948	NA	896	CCND3	0.242	0.564
LINCSCP_142948	NA	51021	MRPS16	-0.2394	0.5644
LINCSCP_142948	NA	7157	TP53	-0.2686	0.5657
LINCSCP_142948	NA	4791	NFKB2	-0.3159	0.5661
LINCSCP_142948	NA	6443	SGCB	-0.2498	0.5665
LINCSCP_142948	NA	695	BTK	-0.4002	0.5677
LINCSCP_142948	NA	5096	PCCB	-0.2404	0.5689
LINCSCP_142948	NA	22934	RPIA	0.3546	0.5695
LINCSCP_142948	NA	4792	NFKBIA	0.2396	0.5697
LINCSCP_142948	NA	10038	PARP2	-0.2448	0.5705
LINCSCP_142948	NA	6850	SYK	-0.2938	0.572
LINCSCP_142948	NA	6908	TBP	-0.3389	0.5723
LINCSCP_142948	NA	58478	ENOPH1	-0.2455	0.5723
LINCSCP_142948	NA	8726	EED	0.2445	0.5737
LINCSCP_142948	NA	1445	CSK	0.2634	0.5751
LINCSCP_142948	NA	54881	TEX10	0.2939	0.5776
LINCSCP_142948	NA	25987	TSKU	0.243	0.5779
LINCSCP_142948	NA	51070	NOSIP	-0.2314	0.5787
LINCSCP_142948	NA	7538	ZFP36	-0.2822	0.5791
LINCSCP_142948	NA	5290	PIK3CA	-0.2334	0.5792
LINCSCP_142948	NA	960	CD44	-0.2301	0.58
LINCSCP_142948	NA	10776	ARPP19	-0.3514	0.5801
LINCSCP_142948	NA	5366	PMAIP1	-0.2568	0.5846
LINCSCP_142948	NA	55148	UBR7	-0.5578	0.5857
LINCSCP_142948	NA	3486	IGFBP3	0.2338	0.5864
LINCSCP_142948	NA	26064	RAI14	-0.226	0.5866
LINCSCP_142948	NA	25839	COG4	-0.2658	0.5881
LINCSCP_142948	NA	672	BRCA1	0.279	0.5887
LINCSCP_142948	NA	2146	EZH2	0.225	0.59
LINCSCP_142948	NA	4893	NRAS	-0.2289	0.5902
LINCSCP_142948	NA	1845	DUSP3	-0.2228	0.5905
LINCSCP_142948	NA	3206	HOXA10	-0.2809	0.5926
LINCSCP_142948	NA	10273	STUB1	-0.2304	0.5935
LINCSCP_142948	NA	11230	PRAF2	-0.2902	0.5942
LINCSCP_142948	NA	9128	PRPF4	0.246	0.5944
LINCSCP_142948	NA	5710	PSMD4	-0.363	0.5973
LINCSCP_142948	NA	965	CD58	0.2185	0.5984
LINCSCP_142948	NA	329	BIRC2	-0.2222	0.5997
LINCSCP_142948	NA	581	BAX	0.219	0.6002
LINCSCP_142948	NA	58472	SQRDL	-0.2914	0.6007
LINCSCP_142948	NA	94239	H2AFV	-0.2171	0.6007
LINCSCP_142948	NA	1635	DCTD	-0.3016	0.6025
LINCSCP_142948	NA	23659	PLA2G15	0.2157	0.6029
LINCSCP_142948	NA	9897	KIAA0196	-0.2135	0.6062
LINCSCP_142948	NA	6603	SMARCD2	0.258	0.6103
LINCSCP_142948	NA	5909	RAP1GAP	-0.2976	0.6119
LINCSCP_142948	NA	5891	MOK	-0.4024	0.6129
LINCSCP_142948	NA	26001	RNF167	-0.2206	0.6132
LINCSCP_142948	NA	5641	LGMN	-0.2261	0.6137
LINCSCP_142948	NA	51031	GLOD4	0.2384	0.6142
LINCSCP_142948	NA	54681	P4HTM	0.2154	0.615
LINCSCP_142948	NA	79187	FSD1	-0.2169	0.6167
LINCSCP_142948	NA	80347	COASY	-0.2078	0.6191
LINCSCP_142948	NA	1029	CDKN2A	0.2112	0.6197
LINCSCP_142948	NA	84722	PSRC1	-0.227	0.6209
LINCSCP_142948	NA	9653	HS2ST1	-0.2474	0.6219
LINCSCP_142948	NA	23210	JMJD6	-0.204	0.6222
LINCSCP_142948	NA	25976	TIPARP	0.2333	0.6234
LINCSCP_142948	NA	51071	DERA	-0.205	0.6266
LINCSCP_142948	NA	57804	POLD4	-0.2088	0.6318
LINCSCP_142948	NA	55556	ENOSF1	-0.2682	0.6327
LINCSCP_142948	NA	10652	YKT6	0.2875	0.6328
LINCSCP_142948	NA	7849	PAX8	-0.1963	0.6341
LINCSCP_142948	NA	5058	PAK1	0.2085	0.6361
LINCSCP_142948	NA	835	CASP2	0.2649	0.6425
LINCSCP_142948	NA	23223	RRP12	0.2736	0.6437
LINCSCP_142948	NA	23636	NUP62	0.2527	0.6443
LINCSCP_142948	NA	6499	SKIV2L	-0.2472	0.6452
LINCSCP_142948	NA	5747	PTK2	0.2438	0.6456
LINCSCP_142948	NA	10775	POP4	-0.2804	0.6458
LINCSCP_142948	NA	54512	EXOSC4	-0.5132	0.6469
LINCSCP_142948	NA	10434	LYPLA1	-0.1879	0.6485
LINCSCP_142948	NA	5627	PROS1	0.1986	0.6503
LINCSCP_142948	NA	55620	STAP2	-0.2432	0.6509
LINCSCP_142948	NA	4216	MAP3K4	-0.3319	0.6521
LINCSCP_142948	NA	1666	DECR1	0.1875	0.6523
LINCSCP_142948	NA	79961	DENND2D	0.215	0.6536
LINCSCP_142948	NA	26511	CHIC2	-0.2194	0.6556
LINCSCP_142948	NA	79902	NUP85	0.1875	0.6577
LINCSCP_142948	NA	5654	HTRA1	-0.269	0.6584
LINCSCP_142948	NA	5715	PSMD9	-0.1844	0.6587
LINCSCP_142948	NA	79094	CHAC1	0.1819	0.6589
LINCSCP_142948	NA	9267	CYTH1	0.1788	0.6637
LINCSCP_142948	NA	26136	TES	-0.1909	0.6671
LINCSCP_142948	NA	3329	HSPD1	0.1878	0.67
LINCSCP_142948	NA	25825	BACE2	0.1779	0.6705
LINCSCP_142948	NA	84890	ADO	0.193	0.6711
LINCSCP_142948	NA	23378	RRP8	-0.1756	0.6717
LINCSCP_142948	NA	6810	STX4	0.1826	0.672
LINCSCP_142948	NA	5468	PPARG	0.2417	0.6726
LINCSCP_142948	NA	8851	CDK5R1	-0.1756	0.6736
LINCSCP_142948	NA	63933	MCUR1	0.172	0.6761
LINCSCP_142948	NA	7027	TFDP1	0.1834	0.677
LINCSCP_142948	NA	5467	PPARD	-0.225	0.6772
LINCSCP_142948	NA	1500	CTNND1	0.1909	0.6783
LINCSCP_142948	NA	2353	FOS	-0.3004	0.6795
LINCSCP_142948	NA	9275	BCL7B	0.2108	0.6801
LINCSCP_142948	NA	29916	SNX11	-0.1689	0.6811
LINCSCP_142948	NA	7016	TESK1	-0.1836	0.6824
LINCSCP_142948	NA	23335	WDR7	-0.2562	0.6834
LINCSCP_142948	NA	9143	SYNGR3	-0.1714	0.6834
LINCSCP_142948	NA	4088	SMAD3	0.1808	0.6844
LINCSCP_142948	NA	2553	GABPB1	-0.208	0.6886
LINCSCP_142948	NA	323	APBB2	-0.2818	0.6902
LINCSCP_142948	NA	4616	GADD45B	-0.1716	0.6915
LINCSCP_142948	NA	7048	TGFBR2	-0.1908	0.6925
LINCSCP_142948	NA	4780	NFE2L2	-0.1625	0.6934
LINCSCP_142948	NA	6793	STK10	-0.1884	0.6936
LINCSCP_142948	NA	79006	METRN	0.1625	0.6948
LINCSCP_142948	NA	3308	HSPA4	-0.1713	0.696
LINCSCP_142948	NA	9918	NCAPD2	-0.1702	0.6976
LINCSCP_142948	NA	8607	RUVBL1	-0.166	0.6977
LINCSCP_142948	NA	11065	UBE2C	-0.1599	0.6982
LINCSCP_142948	NA	84159	ARID5B	0.1879	0.6997
LINCSCP_142948	NA	51719	CAB39	-0.2812	0.7011
LINCSCP_142948	NA	6944	VPS72	-0.1682	0.7029
LINCSCP_142948	NA	9641	IKBKE	-0.1564	0.7046
LINCSCP_142948	NA	26036	ZNF451	-0.1886	0.7061
LINCSCP_142948	NA	207	AKT1	0.1564	0.7103
LINCSCP_142948	NA	7905	REEP5	0.153	0.7104
LINCSCP_142948	NA	7852	CXCR4	0.2862	0.7119
LINCSCP_142948	NA	1643	DDB2	-0.1694	0.713
LINCSCP_142948	NA	54807	ZNF586	-0.1718	0.7135
LINCSCP_142948	NA	993	CDC25A	-0.2028	0.7144
LINCSCP_142948	NA	3383	ICAM1	-0.2091	0.7151
LINCSCP_142948	NA	9868	TOMM70A	-0.2182	0.7154
LINCSCP_142948	NA	6812	STXBP1	0.1832	0.7172
LINCSCP_142948	NA	9854	C2CD2L	-0.148	0.7182
LINCSCP_142948	NA	8061	FOSL1	0.1722	0.7199
LINCSCP_142948	NA	5777	PTPN6	0.1884	0.7206
LINCSCP_142948	NA	9702	CEP57	-0.1718	0.7241
LINCSCP_142948	NA	1891	ECH1	0.1708	0.7259
LINCSCP_142948	NA	23244	PDS5A	0.1766	0.7267
LINCSCP_142948	NA	1759	DNM1	0.225	0.7269
LINCSCP_142948	NA	4851	NOTCH1	0.172	0.729
LINCSCP_142948	NA	57048	PLSCR3	0.1498	0.7302
LINCSCP_142948	NA	375346	TMEM110	0.1407	0.7323
LINCSCP_142948	NA	23039	XPO7	0.1431	0.7354
LINCSCP_142948	NA	7494	XBP1	0.2078	0.7362
LINCSCP_142948	NA	54438	GFOD1	-0.1446	0.7364
LINCSCP_142948	NA	4609	MYC	0.189	0.7365
LINCSCP_142948	NA	701	BUB1B	0.1744	0.7386
LINCSCP_142948	NA	3162	HMOX1	0.1722	0.7389
LINCSCP_142948	NA	6251	RSU1	0.1385	0.7409
LINCSCP_142948	NA	79170	PRR15L	-0.1728	0.7409
LINCSCP_142948	NA	2908	NR3C1	0.1352	0.7412
LINCSCP_142948	NA	55748	CNDP2	-0.139	0.7452
LINCSCP_142948	NA	351	APP	0.257	0.748
LINCSCP_142948	NA	5985	RFC5	-0.1355	0.7487
LINCSCP_142948	NA	58497	PRUNE	0.1342	0.7493
LINCSCP_142948	NA	3611	ILK	-0.1923	0.7541
LINCSCP_142948	NA	51024	FIS1	0.1338	0.7547
LINCSCP_142948	NA	9697	TRAM2	-0.1422	0.7579
LINCSCP_142948	NA	11044	PAPD7	0.194	0.7592
LINCSCP_142948	NA	836	CASP3	0.1839	0.7593
LINCSCP_142948	NA	23	ABCF1	0.1294	0.7604
LINCSCP_142948	NA	466	ATF1	-0.1283	0.7605
LINCSCP_142948	NA	388650	FAM69A	-0.1742	0.761
LINCSCP_142948	NA	5796	PTPRK	-0.1333	0.7615
LINCSCP_142948	NA	808	CALM3	-0.1358	0.7617
LINCSCP_142948	NA	26292	MYCBP	0.2304	0.7619
LINCSCP_142948	NA	55127	HEATR1	0.1337	0.7698
LINCSCP_142948	NA	1282	COL4A1	0.1286	0.7702
LINCSCP_142948	NA	51569	UFM1	-0.1407	0.7703
LINCSCP_142948	NA	6009	RHEB	-0.1191	0.7711
LINCSCP_142948	NA	256364	EML3	0.1184	0.7719
LINCSCP_142948	NA	10557	RPP38	0.119	0.7744
LINCSCP_142948	NA	10180	RBM6	0.1516	0.7752
LINCSCP_142948	NA	9133	CCNB2	0.1319	0.7753
LINCSCP_142948	NA	5883	RAD9A	0.1319	0.7757
LINCSCP_142948	NA	1111	CHEK1	0.1741	0.776
LINCSCP_142948	NA	53343	NUDT9	-0.1281	0.7761
LINCSCP_142948	NA	5050	PAFAH1B3	0.1236	0.7801
LINCSCP_142948	NA	26128	KIF1BP	-0.1964	0.7803
LINCSCP_142948	NA	10953	TOMM34	0.1132	0.7819
LINCSCP_142948	NA	5566	PRKACA	0.184	0.7831
LINCSCP_142948	NA	22905	EPN2	0.1175	0.7833
LINCSCP_142948	NA	9695	EDEM1	-0.1154	0.7836
LINCSCP_142948	NA	2288	FKBP4	0.1112	0.7874
LINCSCP_142948	NA	2264	FGFR4	-0.1292	0.7921
LINCSCP_142948	NA	9926	LPGAT1	0.1244	0.7923
LINCSCP_142948	NA	9124	PDLIM1	-0.1495	0.7931
LINCSCP_142948	NA	3628	INPP1	0.1131	0.7943
LINCSCP_142948	NA	23670	TMEM2	-0.1184	0.7964
LINCSCP_142948	NA	55608	ANKRD10	0.1287	0.7969
LINCSCP_142948	NA	10245	TIMM17B	-0.1522	0.7976
LINCSCP_142948	NA	622	BDH1	-0.1144	0.7986
LINCSCP_142948	NA	8574	AKR7A2	-0.1122	0.7992
LINCSCP_142948	NA	891	CCNB1	-0.124	0.8007
LINCSCP_142948	NA	2064	ERBB2	-0.323	0.8018
LINCSCP_142948	NA	5899	RALB	0.1266	0.8036
LINCSCP_142948	NA	10954	PDIA5	-0.1016	0.8039
LINCSCP_142948	NA	9761	MLEC	0.1012	0.8057
LINCSCP_142948	NA	56997	ADCK3	-0.1071	0.8066
LINCSCP_142948	NA	11014	KDELR2	-0.1018	0.807
LINCSCP_142948	NA	10670	RRAGA	0.1009	0.8085
LINCSCP_142948	NA	5770	PTPN1	-0.1636	0.8101
LINCSCP_142948	NA	9851	KIAA0753	0.1466	0.8129
LINCSCP_142948	NA	84617	TUBB6	-0.101	0.8136
LINCSCP_142948	NA	4817	NIT1	0.1052	0.8158
LINCSCP_142948	NA	11232	POLG2	-0.0941	0.8177
LINCSCP_142948	NA	10818	FRS2	-0.0968	0.8179
LINCSCP_142948	NA	5255	PHKA1	0.1018	0.8201
LINCSCP_142948	NA	2222	FDFT1	-0.1277	0.8268
LINCSCP_142948	NA	10857	PGRMC1	-0.089	0.8281
LINCSCP_142948	NA	79921	TCEAL4	-0.0877	0.8306
LINCSCP_142948	NA	10270	AKAP8	-0.0874	0.8311
LINCSCP_142948	NA	6184	RPN1	-0.1118	0.8325
LINCSCP_142948	NA	9703	KIAA0100	0.1462	0.8352
LINCSCP_142948	NA	11157	LSM6	0.1036	0.8365
LINCSCP_142948	NA	57149	LYRM1	-0.087	0.8374
LINCSCP_142948	NA	30001	ERO1L	0.0826	0.8402
LINCSCP_142948	NA	147179	WIPF2	-0.1127	0.8428
LINCSCP_142948	NA	51282	SCAND1	-0.0806	0.8438
LINCSCP_142948	NA	8804	CREG1	-0.0913	0.8443
LINCSCP_142948	NA	9712	USP6NL	0.0807	0.8457
LINCSCP_142948	NA	2673	GFPT1	-0.0902	0.8468
