signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190317	NA	7027	TFDP1	-0.802	0.2175
LINCSCP_190317	NA	2534	FYN	0.7664	0.2176
LINCSCP_190317	NA	1111	CHEK1	1.0953	0.218
LINCSCP_190317	NA	6915	TBXA2R	0.6007	0.2181
LINCSCP_190317	NA	9097	USP14	0.8928	0.2189
LINCSCP_190317	NA	54681	P4HTM	0.5041	0.2191
LINCSCP_190317	NA	10131	TRAP1	0.7806	0.2192
LINCSCP_190317	NA	11325	DDX42	-0.4897	0.2195
LINCSCP_190317	NA	23212	RRS1	-0.7076	0.2222
LINCSCP_190317	NA	79170	PRR15L	0.534	0.2223
LINCSCP_190317	NA	2908	NR3C1	-0.5872	0.2227
LINCSCP_190317	NA	847	CAT	-0.9715	0.223
LINCSCP_190317	NA	727	C5	1.5064	0.2242
LINCSCP_190317	NA	57149	LYRM1	-0.5705	0.2243
LINCSCP_190317	NA	1029	CDKN2A	0.7004	0.2253
LINCSCP_190317	NA	2778	GNAS	-0.7435	0.2269
LINCSCP_190317	NA	9221	NOLC1	-0.7228	0.2281
LINCSCP_190317	NA	8444	DYRK3	0.4718	0.2286
LINCSCP_190317	NA	3988	LIPA	-0.5536	0.2287
LINCSCP_190317	NA	1021	CDK6	-0.6648	0.2302
LINCSCP_190317	NA	54541	DDIT4	-0.5735	0.2305
LINCSCP_190317	NA	5827	PXMP2	-0.6172	0.2307
LINCSCP_190317	NA	10494	STK25	-0.6143	0.2312
LINCSCP_190317	NA	1983	EIF5	-0.8331	0.2313
LINCSCP_190317	NA	51293	CD320	-0.5048	0.2328
LINCSCP_190317	NA	6253	RTN2	0.9953	0.2332
LINCSCP_190317	NA	348	APOE	0.5374	0.2362
LINCSCP_190317	NA	2065	ERBB3	0.8723	0.2362
LINCSCP_190317	NA	1829	DSG2	-0.5984	0.2365
LINCSCP_190317	NA	392	ARHGAP1	-0.4788	0.2366
LINCSCP_190317	NA	9181	ARHGEF2	-0.4849	0.2367
LINCSCP_190317	NA	8202	NCOA3	-0.4675	0.2377
LINCSCP_190317	NA	9801	MRPL19	-0.5066	0.2388
LINCSCP_190317	NA	1861	TOR1A	0.9018	0.2395
LINCSCP_190317	NA	665	BNIP3L	-0.4668	0.2404
LINCSCP_190317	NA	23014	FBXO21	0.6541	0.2427
LINCSCP_190317	NA	7866	IFRD2	-0.536	0.243
LINCSCP_190317	NA	7690	ZNF131	-0.4505	0.245
LINCSCP_190317	NA	51203	NUSAP1	-0.8385	0.2451
LINCSCP_190317	NA	23321	TRIM2	0.6302	0.2464
LINCSCP_190317	NA	1027	CDKN1B	0.7568	0.2474
LINCSCP_190317	NA	39	ACAT2	0.6599	0.2486
LINCSCP_190317	NA	1633	DCK	1.2467	0.249
LINCSCP_190317	NA	332	BIRC5	-0.7163	0.2492
LINCSCP_190317	NA	8851	CDK5R1	0.6986	0.2531
LINCSCP_190317	NA	8061	FOSL1	-0.55	0.2542
LINCSCP_190317	NA	5601	MAPK9	0.4731	0.255
LINCSCP_190317	NA	9688	NUP93	-1.018	0.2587
LINCSCP_190317	NA	4331	MNAT1	-0.7338	0.2589
LINCSCP_190317	NA	8573	CASK	-0.884	0.2592
LINCSCP_190317	NA	51056	LAP3	0.5531	0.2598
LINCSCP_190317	NA	79947	DHDDS	0.6288	0.2611
LINCSCP_190317	NA	26292	MYCBP	-0.4886	0.2624
LINCSCP_190317	NA	4125	MAN2B1	-0.5758	0.2625
LINCSCP_190317	NA	51005	AMDHD2	-0.7566	0.2639
LINCSCP_190317	NA	8569	MKNK1	0.4799	0.2645
LINCSCP_190317	NA	8821	INPP4B	0.893	0.2659
LINCSCP_190317	NA	54505	DHX29	-0.5126	0.2668
LINCSCP_190317	NA	11188	NISCH	-1.2373	0.2671
LINCSCP_190317	NA	501	ALDH7A1	0.9391	0.27
LINCSCP_190317	NA	51569	UFM1	-0.4506	0.2707
LINCSCP_190317	NA	6790	AURKA	-0.625	0.2712
LINCSCP_190317	NA	29937	NENF	-0.4534	0.2734
LINCSCP_190317	NA	9805	SCRN1	0.5099	0.2737
LINCSCP_190317	NA	6894	TARBP1	-2.0474	0.275
LINCSCP_190317	NA	147179	WIPF2	-0.6106	0.2768
LINCSCP_190317	NA	9488	PIGB	0.5869	0.2792
LINCSCP_190317	NA	701	BUB1B	0.4347	0.2794
LINCSCP_190317	NA	6804	STX1A	-0.8652	0.2813
LINCSCP_190317	NA	2037	EPB41L2	-0.5352	0.2814
LINCSCP_190317	NA	4846	NOS3	0.4309	0.282
LINCSCP_190317	NA	9686	VGLL4	1.1165	0.2823
LINCSCP_190317	NA	5154	PDGFA	0.4207	0.2825
LINCSCP_190317	NA	1848	DUSP6	-0.5076	0.283
LINCSCP_190317	NA	9709	HERPUD1	-0.6751	0.2831
LINCSCP_190317	NA	2690	GHR	-0.8202	0.2835
LINCSCP_190317	NA	10153	CEBPZ	0.9957	0.2861
LINCSCP_190317	NA	4043	LRPAP1	0.4415	0.2879
LINCSCP_190317	NA	23670	TMEM2	-0.4475	0.2879
LINCSCP_190317	NA	9143	SYNGR3	-0.7406	0.2886
LINCSCP_190317	NA	2548	GAA	-0.6333	0.2897
LINCSCP_190317	NA	8835	SOCS2	0.4417	0.2911
LINCSCP_190317	NA	11098	PRSS23	-0.4979	0.292
LINCSCP_190317	NA	5018	OXA1L	-0.8262	0.2922
LINCSCP_190317	NA	9868	TOMM70A	-0.4339	0.2924
LINCSCP_190317	NA	5699	PSMB10	-0.582	0.2936
LINCSCP_190317	NA	1212	CLTB	-0.8227	0.2945
LINCSCP_190317	NA	10776	ARPP19	-0.4934	0.2951
LINCSCP_190317	NA	4792	NFKBIA	-0.4112	0.2984
LINCSCP_190317	NA	5743	PTGS2	-0.5517	0.2995
LINCSCP_190317	NA	57192	MCOLN1	-0.742	0.3028
LINCSCP_190317	NA	7159	TP53BP2	0.6313	0.3031
LINCSCP_190317	NA	5796	PTPRK	0.9289	0.3035
LINCSCP_190317	NA	51116	MRPS2	-1.0966	0.304
LINCSCP_190317	NA	2263	FGFR2	0.3907	0.3042
LINCSCP_190317	NA	9375	TM9SF2	-0.4085	0.3086
LINCSCP_190317	NA	5438	POLR2I	-0.4468	0.3091
LINCSCP_190317	NA	1153	CIRBP	-0.3874	0.3101
LINCSCP_190317	NA	6195	RPS6KA1	0.5556	0.3112
LINCSCP_190317	NA	256364	EML3	-0.619	0.3113
LINCSCP_190317	NA	29103	DNAJC15	0.5728	0.3118
LINCSCP_190317	NA	5927	KDM5A	-0.5089	0.3121
LINCSCP_190317	NA	5331	PLCB3	-0.8989	0.3129
LINCSCP_190317	NA	2146	EZH2	-1.0147	0.3145
LINCSCP_190317	NA	994	CDC25B	-0.5683	0.3146
LINCSCP_190317	NA	10845	CLPX	-0.7133	0.3192
LINCSCP_190317	NA	3638	INSIG1	0.3757	0.3198
LINCSCP_190317	NA	1643	DDB2	-0.4568	0.3201
LINCSCP_190317	NA	79080	CCDC86	0.5316	0.3207
LINCSCP_190317	NA	7168	TPM1	-0.6093	0.3209
LINCSCP_190317	NA	5019	OXCT1	0.4738	0.3224
LINCSCP_190317	NA	10695	CNPY3	-0.3932	0.3237
LINCSCP_190317	NA	27346	TMEM97	-0.8484	0.3245
LINCSCP_190317	NA	2896	GRN	-1.0064	0.3252
LINCSCP_190317	NA	2222	FDFT1	-0.4459	0.3259
LINCSCP_190317	NA	5696	PSMB8	-0.3808	0.3268
LINCSCP_190317	NA	8318	CDC45	0.4486	0.3275
LINCSCP_190317	NA	4232	MEST	0.485	0.3296
LINCSCP_190317	NA	5993	RFX5	-0.3668	0.3298
LINCSCP_190317	NA	4172	MCM3	-0.6243	0.3305
LINCSCP_190317	NA	5770	PTPN1	0.5127	0.3324
LINCSCP_190317	NA	5289	PIK3C3	0.6833	0.335
LINCSCP_190317	NA	178	AGL	0.4619	0.3375
LINCSCP_190317	NA	10318	TNIP1	0.6465	0.3411
LINCSCP_190317	NA	148022	TICAM1	0.3911	0.3419
LINCSCP_190317	NA	58478	ENOPH1	-0.614	0.3422
LINCSCP_190317	NA	1398	CRK	-0.4048	0.3424
LINCSCP_190317	NA	5255	PHKA1	-0.9981	0.3429
LINCSCP_190317	NA	1647	GADD45A	0.415	0.3431
LINCSCP_190317	NA	8900	CCNA1	0.9673	0.345
LINCSCP_190317	NA	56940	DUSP22	-0.4853	0.3457
LINCSCP_190317	NA	94239	H2AFV	0.6874	0.3467
LINCSCP_190317	NA	1788	DNMT3A	0.4249	0.3471
LINCSCP_190317	NA	25	ABL1	-0.4456	0.3479
LINCSCP_190317	NA	10276	NET1	-0.8112	0.3482
LINCSCP_190317	NA	10190	TXNDC9	-2.3985	0.349
LINCSCP_190317	NA	10057	ABCC5	-0.4535	0.3503
LINCSCP_190317	NA	25874	MPC2	-0.4859	0.353
LINCSCP_190317	NA	7015	TERT	0.4247	0.3533
LINCSCP_190317	NA	3033	HADH	0.7086	0.3542
LINCSCP_190317	NA	9641	IKBKE	0.5795	0.3543
LINCSCP_190317	NA	8204	NRIP1	-0.5265	0.3547
LINCSCP_190317	NA	10559	SLC35A1	0.4737	0.3585
LINCSCP_190317	NA	10049	DNAJB6	0.3472	0.3586
LINCSCP_190317	NA	84890	ADO	-0.3481	0.3591
LINCSCP_190317	NA	8312	AXIN1	-0.4208	0.3593
LINCSCP_190317	NA	55893	ZNF395	0.4104	0.3598
LINCSCP_190317	NA	10644	IGF2BP2	0.3905	0.362
LINCSCP_190317	NA	8800	PEX11A	-0.4433	0.3623
LINCSCP_190317	NA	51070	NOSIP	-0.3705	0.3667
LINCSCP_190317	NA	1534	CYB561	-0.4158	0.367
LINCSCP_190317	NA	8726	EED	-0.501	0.3674
LINCSCP_190317	NA	6659	SOX4	-0.408	0.3683
LINCSCP_190317	NA	4312	MMP1	0.3858	0.3696
LINCSCP_190317	NA	1026	CDKN1A	-0.3566	0.373
LINCSCP_190317	NA	55127	HEATR1	0.6239	0.373
LINCSCP_190317	NA	1019	CDK4	-0.4638	0.3733
LINCSCP_190317	NA	291	SLC25A4	0.4989	0.3748
LINCSCP_190317	NA	6774	STAT3	-0.4468	0.375
LINCSCP_190317	NA	5092	PCBD1	-0.5513	0.3751
LINCSCP_190317	NA	9854	C2CD2L	0.3282	0.3782
LINCSCP_190317	NA	23097	CDK19	-0.5133	0.3789
LINCSCP_190317	NA	9761	MLEC	-0.7506	0.3798
LINCSCP_190317	NA	1802	DPH2	-0.4708	0.3805
LINCSCP_190317	NA	10046	MAMLD1	-0.3672	0.3814
LINCSCP_190317	NA	7158	TP53BP1	-0.6107	0.3818
LINCSCP_190317	NA	835	CASP2	-0.4832	0.3823
LINCSCP_190317	NA	5985	RFC5	-0.4235	0.3825
LINCSCP_190317	NA	51719	CAB39	-0.5441	0.3826
LINCSCP_190317	NA	55746	NUP133	-0.7194	0.383
LINCSCP_190317	NA	1635	DCTD	-0.5096	0.3856
LINCSCP_190317	NA	3775	KCNK1	-0.7192	0.3861
LINCSCP_190317	NA	5641	LGMN	-0.3343	0.3864
LINCSCP_190317	NA	7296	TXNRD1	-0.3824	0.3868
LINCSCP_190317	NA	6616	SNAP25	-0.3712	0.3885
LINCSCP_190317	NA	10513	APPBP2	0.433	0.3901
LINCSCP_190317	NA	55793	FAM63A	-0.4676	0.3905
LINCSCP_190317	NA	8480	RAE1	-0.3761	0.3913
LINCSCP_190317	NA	8895	CPNE3	0.4881	0.3917
LINCSCP_190317	NA	200734	SPRED2	0.4628	0.3919
LINCSCP_190317	NA	3280	HES1	0.3669	0.3924
LINCSCP_190317	NA	1845	DUSP3	-0.4301	0.3968
LINCSCP_190317	NA	5889	RAD51C	-0.6784	0.3976
LINCSCP_190317	NA	3108	HLA-DMA	-0.4293	0.3978
LINCSCP_190317	NA	58472	SQRDL	0.4471	0.3991
LINCSCP_190317	NA	5257	PHKB	-0.5729	0.4002
LINCSCP_190317	NA	1786	DNMT1	0.3554	0.4051
LINCSCP_190317	NA	3551	IKBKB	-0.5157	0.4053
LINCSCP_190317	NA	1677	DFFB	0.42	0.4073
LINCSCP_190317	NA	9690	UBE3C	-0.4785	0.4073
LINCSCP_190317	NA	5468	PPARG	0.4987	0.4079
LINCSCP_190317	NA	1958	EGR1	0.3147	0.4083
LINCSCP_190317	NA	9924	PAN2	0.444	0.4102
LINCSCP_190317	NA	2309	FOXO3	-0.3262	0.4115
LINCSCP_190317	NA	11073	TOPBP1	0.4425	0.4121
LINCSCP_190317	NA	54386	TERF2IP	0.502	0.4142
LINCSCP_190317	NA	23013	SPEN	-0.3793	0.4175
LINCSCP_190317	NA	55111	PLEKHJ1	-0.4281	0.4193
LINCSCP_190317	NA	23647	ARFIP2	-0.4063	0.4218
LINCSCP_190317	NA	10320	IKZF1	0.6252	0.4266
LINCSCP_190317	NA	79090	TRAPPC6A	0.524	0.4267
LINCSCP_190317	NA	6697	SPR	-0.3398	0.4267
LINCSCP_190317	NA	26054	SENP6	-1.448	0.4271
LINCSCP_190317	NA	5300	PIN1	-0.4233	0.4285
LINCSCP_190317	NA	7319	UBE2A	-0.3993	0.4343
LINCSCP_190317	NA	1022	CDK7	-0.3412	0.4348
LINCSCP_190317	NA	2958	GTF2A2	-0.3017	0.4349
LINCSCP_190317	NA	11065	UBE2C	-0.3168	0.4352
LINCSCP_190317	NA	51001	MTERF3	0.3337	0.4376
LINCSCP_190317	NA	6117	RPA1	-0.5096	0.4379
LINCSCP_190317	NA	4791	NFKB2	0.5815	0.4383
LINCSCP_190317	NA	55825	PECR	-0.5769	0.4393
LINCSCP_190317	NA	642	BLMH	-0.7729	0.4397
LINCSCP_190317	NA	2887	GRB10	-0.5408	0.4399
LINCSCP_190317	NA	9448	MAP4K4	0.3676	0.4402
LINCSCP_190317	NA	10681	GNB5	-0.66	0.4429
LINCSCP_190317	NA	8974	P4HA2	0.5814	0.444
LINCSCP_190317	NA	57019	CIAPIN1	-0.6333	0.4455
LINCSCP_190317	NA	4200	ME2	-0.2838	0.4482
LINCSCP_190317	NA	2961	GTF2E2	-0.3322	0.4493
LINCSCP_190317	NA	57147	SCYL3	0.3876	0.4502
LINCSCP_190317	NA	85377	MICALL1	-0.4158	0.4509
LINCSCP_190317	NA	26001	RNF167	0.4529	0.4517
LINCSCP_190317	NA	26020	LRP10	-0.4794	0.4527
LINCSCP_190317	NA	808	CALM3	-0.9036	0.4538
LINCSCP_190317	NA	55818	KDM3A	0.3486	0.454
LINCSCP_190317	NA	2920	CXCL2	-0.3646	0.454
LINCSCP_190317	NA	9712	USP6NL	-0.2861	0.4544
LINCSCP_190317	NA	23039	XPO7	-0.3917	0.4546
LINCSCP_190317	NA	6622	SNCA	0.5763	0.4564
LINCSCP_190317	NA	10652	YKT6	-0.2858	0.4622
LINCSCP_190317	NA	57215	THAP11	-0.3187	0.4623
LINCSCP_190317	NA	23635	SSBP2	0.2938	0.4654
LINCSCP_190317	NA	3480	IGF1R	-0.303	0.4661
LINCSCP_190317	NA	1994	ELAVL1	-0.3741	0.4668
LINCSCP_190317	NA	1070	CETN3	0.3964	0.4675
LINCSCP_190317	NA	1452	CSNK1A1	0.282	0.4683
LINCSCP_190317	NA	10730	YME1L1	-0.3207	0.4684
LINCSCP_190317	NA	30001	ERO1L	-0.3382	0.4691
LINCSCP_190317	NA	664	BNIP3	-0.4632	0.4691
LINCSCP_190317	NA	9650	MTFR1	0.2997	0.4711
LINCSCP_190317	NA	3895	KTN1	0.3344	0.4727
LINCSCP_190317	NA	4482	MSRA	-0.3303	0.473
LINCSCP_190317	NA	26064	RAI14	0.3265	0.4774
LINCSCP_190317	NA	9124	PDLIM1	0.5099	0.4774
LINCSCP_190317	NA	3303	HSPA1A	-0.2743	0.4808
LINCSCP_190317	NA	22796	COG2	0.3727	0.4808
LINCSCP_190317	NA	23588	KLHDC2	-0.5441	0.4814
LINCSCP_190317	NA	23325	KIAA1033	-0.2777	0.4818
LINCSCP_190317	NA	26128	KIF1BP	-0.3688	0.4874
LINCSCP_190317	NA	5583	PRKCH	-0.3239	0.4888
LINCSCP_190317	NA	8243	SMC1A	-0.2739	0.4896
LINCSCP_190317	NA	10489	LRRC41	0.7226	0.4909
LINCSCP_190317	NA	9695	EDEM1	-0.3389	0.491
LINCSCP_190317	NA	3202	HOXA5	0.4284	0.4951
LINCSCP_190317	NA	5111	PCNA	-0.2838	0.4952
LINCSCP_190317	NA	3482	IGF2R	0.3662	0.4961
LINCSCP_190317	NA	1846	DUSP4	-0.2794	0.4975
LINCSCP_190317	NA	5603	MAPK13	0.8945	0.4979
LINCSCP_190317	NA	11344	TWF2	-0.3757	0.4984
LINCSCP_190317	NA	50813	COPS7A	-0.2939	0.4991
LINCSCP_190317	NA	9093	DNAJA3	0.2729	0.5008
LINCSCP_190317	NA	6193	RPS5	0.245	0.5019
LINCSCP_190317	NA	23636	NUP62	-0.4294	0.504
LINCSCP_190317	NA	10146	G3BP1	0.2969	0.5042
LINCSCP_190317	NA	24149	ZNF318	0.4503	0.5048
LINCSCP_190317	NA	5997	RGS2	-0.2893	0.5057
LINCSCP_190317	NA	6696	SPP1	-0.384	0.5059
LINCSCP_190317	NA	6714	SRC	-0.3386	0.5102
LINCSCP_190317	NA	6304	SATB1	0.2969	0.5118
LINCSCP_190317	NA	9217	VAPB	-0.271	0.5131
LINCSCP_190317	NA	3611	ILK	-0.258	0.5137
LINCSCP_190317	NA	3486	IGFBP3	-0.3469	0.5143
LINCSCP_190317	NA	124583	CANT1	0.2672	0.5147
LINCSCP_190317	NA	3909	LAMA3	-0.3716	0.5149
LINCSCP_190317	NA	79187	FSD1	0.2524	0.517
LINCSCP_190317	NA	60528	ELAC2	-0.4777	0.5171
LINCSCP_190317	NA	6709	SPTAN1	-0.5057	0.5172
LINCSCP_190317	NA	4303	FOXO4	0.348	0.5172
LINCSCP_190317	NA	1616	DAXX	0.377	0.5188
LINCSCP_190317	NA	1666	DECR1	0.3175	0.52
LINCSCP_190317	NA	1891	ECH1	0.3533	0.5231
LINCSCP_190317	NA	55008	HERC6	-0.2768	0.5272
LINCSCP_190317	NA	63933	MCUR1	-0.2696	0.5282
LINCSCP_190317	NA	10953	TOMM34	-0.2983	0.5283
LINCSCP_190317	NA	3383	ICAM1	0.3922	0.5284
LINCSCP_190317	NA	9817	KEAP1	-0.3101	0.5287
LINCSCP_190317	NA	5880	RAC2	-0.2504	0.5289
LINCSCP_190317	NA	5607	MAP2K5	-0.3837	0.5303
LINCSCP_190317	NA	29978	UBQLN2	-0.3027	0.5312
LINCSCP_190317	NA	1454	CSNK1E	-0.7234	0.533
LINCSCP_190317	NA	9943	OXSR1	-0.2871	0.5363
LINCSCP_190317	NA	4998	ORC1	0.2942	0.5377
LINCSCP_190317	NA	54512	EXOSC4	-0.2286	0.5403
LINCSCP_190317	NA	26136	TES	0.2615	0.5419
LINCSCP_190317	NA	29763	PACSIN3	0.2212	0.542
LINCSCP_190317	NA	1429	CRYZ	-0.3695	0.5434
LINCSCP_190317	NA	7105	TSPAN6	-0.2852	0.5454
LINCSCP_190317	NA	10227	MFSD10	0.3035	0.5467
LINCSCP_190317	NA	9246	UBE2L6	0.2255	0.5476
LINCSCP_190317	NA	79643	CHMP6	-0.3443	0.5477
LINCSCP_190317	NA	622	BDH1	0.269	0.5555
LINCSCP_190317	NA	51599	LSR	0.2377	0.5565
LINCSCP_190317	NA	10150	MBNL2	-0.2483	0.5574
LINCSCP_190317	NA	4016	LOXL1	0.2529	0.5591
LINCSCP_190317	NA	11000	SLC27A3	0.3871	0.5592
LINCSCP_190317	NA	66008	TRAK2	0.4063	0.5592
LINCSCP_190317	NA	3122	HLA-DRA	0.3196	0.5601
LINCSCP_190317	NA	2817	GPC1	0.4478	0.5618
LINCSCP_190317	NA	5366	PMAIP1	0.265	0.5624
LINCSCP_190317	NA	23131	GPATCH8	-0.5105	0.5655
LINCSCP_190317	NA	2264	FGFR4	-0.2121	0.5698
LINCSCP_190317	NA	9697	TRAM2	-0.2443	0.5708
LINCSCP_190317	NA	6909	TBX2	0.2258	0.5715
LINCSCP_190317	NA	2625	GATA3	0.3502	0.5722
LINCSCP_190317	NA	10450	PPIE	-0.274	0.5722
LINCSCP_190317	NA	5982	RFC2	-0.2289	0.5731
LINCSCP_190317	NA	2063	NR2F6	0.3433	0.5748
LINCSCP_190317	NA	9961	MVP	-0.3443	0.575
LINCSCP_190317	NA	5867	RAB4A	0.2712	0.5761
LINCSCP_190317	NA	64080	RBKS	-0.3917	0.5767
LINCSCP_190317	NA	1831	TSC22D3	0.3399	0.582
LINCSCP_190317	NA	4927	NUP88	0.446	0.5846
LINCSCP_190317	NA	5829	PXN	0.513	0.5848
LINCSCP_190317	NA	22809	ATF5	-0.3244	0.5851
LINCSCP_190317	NA	5223	PGAM1	-0.229	0.5857
LINCSCP_190317	NA	7074	TIAM1	-0.1994	0.5864
LINCSCP_190317	NA	26511	CHIC2	0.4519	0.5864
LINCSCP_190317	NA	1956	EGFR	-0.2384	0.5867
LINCSCP_190317	NA	83743	GRWD1	-0.2386	0.5878
LINCSCP_190317	NA	1282	COL4A1	0.2808	0.5898
LINCSCP_190317	NA	427	ASAH1	0.2114	0.5932
LINCSCP_190317	NA	23011	RAB21	0.5155	0.5942
LINCSCP_190317	NA	387	RHOA	-0.2648	0.5945
LINCSCP_190317	NA	57178	ZMIZ1	-0.3404	0.595
LINCSCP_190317	NA	10059	DNM1L	-0.2316	0.6018
LINCSCP_190317	NA	6347	CCL2	-0.3841	0.6075
LINCSCP_190317	NA	6443	SGCB	-0.2468	0.6081
LINCSCP_190317	NA	55556	ENOSF1	0.2055	0.6088
LINCSCP_190317	NA	3978	LIG1	-0.3084	0.6144
LINCSCP_190317	NA	2736	GLI2	0.2636	0.6216
LINCSCP_190317	NA	64943	NT5DC2	0.2325	0.6218
LINCSCP_190317	NA	5580	PRKCD	0.2741	0.6241
LINCSCP_190317	NA	9710	KIAA0355	-0.2785	0.6248
LINCSCP_190317	NA	54205	CYCS	-0.3225	0.6278
LINCSCP_190317	NA	3725	JUN	0.243	0.6281
LINCSCP_190317	NA	60493	FASTKD5	-0.1823	0.6287
LINCSCP_190317	NA	5525	PPP2R5A	0.2289	0.6306
LINCSCP_190317	NA	949	SCARB1	-0.244	0.6307
LINCSCP_190317	NA	29916	SNX11	-0.1832	0.6314
LINCSCP_190317	NA	25793	FBXO7	-0.2342	0.6339
LINCSCP_190317	NA	5373	PMM2	0.1987	0.6351
LINCSCP_190317	NA	5831	PYCR1	-0.2357	0.636
LINCSCP_190317	NA	9275	BCL7B	-0.1901	0.6365
LINCSCP_190317	NA	2288	FKBP4	0.1817	0.6367
LINCSCP_190317	NA	10174	SORBS3	0.1735	0.6407
LINCSCP_190317	NA	11168	PSIP1	-0.1881	0.6413
LINCSCP_190317	NA	965	CD58	-0.499	0.642
LINCSCP_190317	NA	3329	HSPD1	-0.2384	0.643
LINCSCP_190317	NA	4605	MYBL2	0.3051	0.6441
LINCSCP_190317	NA	54442	KCTD5	-0.2439	0.6461
LINCSCP_190317	NA	9653	HS2ST1	0.2174	0.6497
LINCSCP_190317	NA	6050	RNH1	-0.3878	0.6502
LINCSCP_190317	NA	54850	FBXL12	0.2775	0.6509
LINCSCP_190317	NA	3091	HIF1A	-0.4549	0.6557
LINCSCP_190317	NA	2048	EPHB2	-0.2561	0.6559
LINCSCP_190317	NA	1465	CSRP1	-0.1675	0.6598
LINCSCP_190317	NA	8869	ST3GAL5	-0.209	0.6603
LINCSCP_190317	NA	4651	MYO10	-0.3272	0.6631
LINCSCP_190317	NA	7077	TIMP2	0.3547	0.6635
LINCSCP_190317	NA	9053	MAP7	-0.226	0.6643
LINCSCP_190317	NA	27244	SESN1	0.2182	0.6657
LINCSCP_190317	NA	2956	MSH6	-0.2774	0.6661
LINCSCP_190317	NA	5355	PLP2	0.2348	0.6665
LINCSCP_190317	NA	5211	PFKL	0.1589	0.6712
LINCSCP_190317	NA	2946	GSTM2	-0.2471	0.6729
LINCSCP_190317	NA	9112	MTA1	-0.1795	0.6735
LINCSCP_190317	NA	7048	TGFBR2	-0.2413	0.679
LINCSCP_190317	NA	6509	SLC1A4	0.2006	0.6803
LINCSCP_190317	NA	23038	WDTC1	0.1607	0.6818
LINCSCP_190317	NA	55148	UBR7	-0.1946	0.6821
LINCSCP_190317	NA	29928	TIMM22	0.201	0.6823
LINCSCP_190317	NA	64429	ZDHHC6	0.3571	0.6831
LINCSCP_190317	NA	5423	POLB	0.3079	0.6864
LINCSCP_190317	NA	56997	ADCK3	-0.1758	0.6915
LINCSCP_190317	NA	10775	POP4	-0.2283	0.6936
LINCSCP_190317	NA	4067	LYN	-0.1906	0.6941
LINCSCP_190317	NA	11142	PKIG	-0.1596	0.6973
LINCSCP_190317	NA	207	AKT1	-0.2217	0.6986
LINCSCP_190317	NA	3308	HSPA4	0.1547	0.6996
LINCSCP_190317	NA	226	ALDOA	-0.2207	0.7006
LINCSCP_190317	NA	891	CCNB1	-0.1623	0.7035
LINCSCP_190317	NA	30836	DNTTIP2	-0.1876	0.7035
LINCSCP_190317	NA	10112	KIF20A	0.2817	0.7069
LINCSCP_190317	NA	10589	DRAP1	0.3012	0.7093
LINCSCP_190317	NA	64781	CERK	0.1964	0.7099
LINCSCP_190317	NA	9519	TBPL1	0.2183	0.7118
LINCSCP_190317	NA	8520	HAT1	-0.1438	0.7155
LINCSCP_190317	NA	5971	RELB	0.169	0.7158
LINCSCP_190317	NA	6597	SMARCA4	0.4323	0.72
LINCSCP_190317	NA	3157	HMGCS1	-0.196	0.7227
LINCSCP_190317	NA	5106	PCK2	0.1299	0.7229
LINCSCP_190317	NA	6118	RPA2	-0.1488	0.7232
LINCSCP_190317	NA	23463	ICMT	-0.2093	0.7269
LINCSCP_190317	NA	351	APP	-0.1253	0.7276
LINCSCP_190317	NA	23142	DCUN1D4	-0.144	0.7279
LINCSCP_190317	NA	9261	MAPKAPK2	-0.2073	0.7285
LINCSCP_190317	NA	22823	MTF2	-0.1472	0.7297
LINCSCP_190317	NA	80204	FBXO11	-0.1516	0.7345
LINCSCP_190317	NA	4144	MAT2A	0.2281	0.7348
LINCSCP_190317	NA	5747	PTK2	0.3535	0.7358
LINCSCP_190317	NA	10451	VAV3	0.1507	0.7383
LINCSCP_190317	NA	6599	SMARCC1	0.2615	0.7384
LINCSCP_190317	NA	10270	AKAP8	-0.1598	0.739
LINCSCP_190317	NA	6777	STAT5B	0.3141	0.7427
LINCSCP_190317	NA	11284	PNKP	-0.1963	0.7433
LINCSCP_190317	NA	1017	CDK2	-0.1585	0.7434
LINCSCP_190317	NA	23499	MACF1	0.1535	0.7464
LINCSCP_190317	NA	9016	SLC25A14	-0.1389	0.7487
LINCSCP_190317	NA	58497	PRUNE	-0.1948	0.7512
LINCSCP_190317	NA	23244	PDS5A	0.2468	0.754
LINCSCP_190317	NA	3312	HSPA8	-0.1603	0.7621
LINCSCP_190317	NA	4860	PNP	-0.1702	0.7646
LINCSCP_190317	NA	9276	COPB2	-0.2281	0.7648
LINCSCP_190317	NA	50810	HDGFRP3	-0.2101	0.7718
LINCSCP_190317	NA	3597	IL13RA1	0.1608	0.7728
LINCSCP_190317	NA	7088	TLE1	-0.138	0.7729
LINCSCP_190317	NA	902	CCNH	-0.1179	0.7742
LINCSCP_190317	NA	6182	MRPL12	0.1026	0.7746
LINCSCP_190317	NA	8091	HMGA2	-0.1235	0.7786
LINCSCP_190317	NA	80347	COASY	-0.1707	0.7807
LINCSCP_190317	NA	5357	PLS1	-0.2994	0.7829
LINCSCP_190317	NA	142	PARP1	0.2274	0.7869
LINCSCP_190317	NA	9552	SPAG7	-0.1305	0.7883
