signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73712	NA	3800	KIF5C	0.4818	0.2797
LINCSCP_73712	NA	5747	PTK2	-1.4946	0.2806
LINCSCP_73712	NA	23530	NNT	0.54990000000000006	0.2806
LINCSCP_73712	NA	5743	PTGS2	-0.361	0.2809
LINCSCP_73712	NA	5111	PCNA	0.4406	0.2832
LINCSCP_73712	NA	7690	ZNF131	0.4193	0.2839
LINCSCP_73712	NA	9915	ARNT2	0.6131	0.2844
LINCSCP_73712	NA	60493	FASTKD5	0.466	0.2853
LINCSCP_73712	NA	5467	PPARD	0.4253	0.2856
LINCSCP_73712	NA	4998	ORC1	0.6501	0.2857
LINCSCP_73712	NA	5880	RAC2	0.3981	0.2864
LINCSCP_73712	NA	2042	EPHA3	-0.38	0.289
LINCSCP_73712	NA	9917	FAM20B	0.3515	0.2905
LINCSCP_73712	NA	80746	TSEN2	-0.3512	0.2906
LINCSCP_73712	NA	8869	ST3GAL5	0.4497	0.2911
LINCSCP_73712	NA	9817	KEAP1	-0.5936	0.2927
LINCSCP_73712	NA	9552	SPAG7	-0.6339	0.2952
LINCSCP_73712	NA	4144	MAT2A	-0.6464	0.2953
LINCSCP_73712	NA	66008	TRAK2	-0.4081	0.2953
LINCSCP_73712	NA	9133	CCNB2	0.4572	0.2955
LINCSCP_73712	NA	8821	INPP4B	0.4412	0.2975
LINCSCP_73712	NA	5096	PCCB	-0.3775	0.298
LINCSCP_73712	NA	5777	PTPN6	0.6547	0.2999
LINCSCP_73712	NA	30001	ERO1L	-0.3784	0.3055
LINCSCP_73712	NA	57804	POLD4	-0.5082	0.3064
LINCSCP_73712	NA	9270	ITGB1BP1	0.5411	0.3073
LINCSCP_73712	NA	8826	IQGAP1	-0.4765	0.3082
LINCSCP_73712	NA	9961	MVP	1.1047	0.3082
LINCSCP_73712	NA	23378	RRP8	0.3635	0.3085
LINCSCP_73712	NA	23142	DCUN1D4	-2.8729	0.3097
LINCSCP_73712	NA	4783	NFIL3	-0.5461	0.3108
LINCSCP_73712	NA	9943	OXSR1	-0.6829	0.3149
LINCSCP_73712	NA	5716	PSMD10	-0.6328	0.3176
LINCSCP_73712	NA	4331	MNAT1	-0.3674	0.3177
LINCSCP_73712	NA	64428	NARFL	0.5113	0.3183
LINCSCP_73712	NA	3098	HK1	-0.7589	0.3221
LINCSCP_73712	NA	11011	TLK2	-0.3966	0.3224
LINCSCP_73712	NA	64746	ACBD3	-0.6392	0.3239
LINCSCP_73712	NA	3925	STMN1	0.3428	0.3239
LINCSCP_73712	NA	56940	DUSP22	-0.3816	0.3259
LINCSCP_73712	NA	6599	SMARCC1	0.3304	0.3289
LINCSCP_73712	NA	10525	HYOU1	0.6098	0.3292
LINCSCP_73712	NA	8324	FZD7	0.4928	0.3293
LINCSCP_73712	NA	9847	C2CD5	0.4489	0.3298
LINCSCP_73712	NA	148022	TICAM1	-0.3163	0.3317
LINCSCP_73712	NA	3300	DNAJB2	-0.8419	0.3323
LINCSCP_73712	NA	51599	LSR	0.427	0.3357
LINCSCP_73712	NA	9448	MAP4K4	-0.4026	0.3361
LINCSCP_73712	NA	2017	CTTN	0.5487	0.3362
LINCSCP_73712	NA	8091	HMGA2	-0.3347	0.3364
LINCSCP_73712	NA	3964	LGALS8	0.3623	0.3398
LINCSCP_73712	NA	51001	MTERF3	0.5563	0.3399
LINCSCP_73712	NA	30	ACAA1	0.5289	0.3404
LINCSCP_73712	NA	6774	STAT3	-1.2937	0.3416
LINCSCP_73712	NA	23029	RBM34	1.8511	0.343
LINCSCP_73712	NA	7867	MAPKAPK3	0.4683	0.3436
LINCSCP_73712	NA	10813	UTP14A	-0.5919	0.3477
LINCSCP_73712	NA	54957	TXNL4B	-0.7484	0.3484
LINCSCP_73712	NA	80349	WDR61	0.5952	0.3486
LINCSCP_73712	NA	2288	FKBP4	0.4451	0.3495
LINCSCP_73712	NA	5300	PIN1	-0.5724	0.3504
LINCSCP_73712	NA	55893	ZNF395	-0.4148	0.3508
LINCSCP_73712	NA	873	CBR1	0.3423	0.3525
LINCSCP_73712	NA	25805	BAMBI	-0.6721	0.3533
LINCSCP_73712	NA	10058	ABCB6	-0.6739	0.3536
LINCSCP_73712	NA	23410	SIRT3	0.3363	0.3579
LINCSCP_73712	NA	10298	PAK4	0.3057	0.3584
LINCSCP_73712	NA	7077	TIMP2	0.6502	0.3604
LINCSCP_73712	NA	9637	FEZ2	-0.4291	0.3633
LINCSCP_73712	NA	8480	RAE1	-0.3464	0.364
LINCSCP_73712	NA	10765	KDM5B	-0.6381	0.3656
LINCSCP_73712	NA	1845	DUSP3	-0.4915	0.3693
LINCSCP_73712	NA	55818	KDM3A	-0.3738	0.3705
LINCSCP_73712	NA	55012	PPP2R3C	0.4606	0.3707
LINCSCP_73712	NA	8727	CTNNAL1	0.3283	0.3708
LINCSCP_73712	NA	9289	ADGRG1	0.2981	0.3731
LINCSCP_73712	NA	5883	RAD9A	-0.47	0.3738
LINCSCP_73712	NA	2263	FGFR2	1.7489	0.3745
LINCSCP_73712	NA	9851	KIAA0753	0.3887	0.3758
LINCSCP_73712	NA	10038	PARP2	0.3533	0.3762
LINCSCP_73712	NA	9275	BCL7B	-0.3188	0.3768
LINCSCP_73712	NA	94239	H2AFV	0.2938	0.3771
LINCSCP_73712	NA	6659	SOX4	0.2861	0.3804
LINCSCP_73712	NA	1062	CENPE	0.2857	0.3806
LINCSCP_73712	NA	4793	NFKBIB	0.29	0.3821
LINCSCP_73712	NA	5997	RGS2	-0.3502	0.383
LINCSCP_73712	NA	10892	MALT1	-0.4391	0.3831
LINCSCP_73712	NA	211	ALAS1	-0.4536	0.3844
LINCSCP_73712	NA	23636	NUP62	-0.5755	0.3846
LINCSCP_73712	NA	1662	DDX10	-0.3794	0.3862
LINCSCP_73712	NA	10898	CPSF4	-0.4884	0.388
LINCSCP_73712	NA	10489	LRRC41	0.3171	0.3887
LINCSCP_73712	NA	5925	RB1	-0.3659	0.3889
LINCSCP_73712	NA	4776	NFATC4	2.5229	0.3901
LINCSCP_73712	NA	2887	GRB10	0.541	0.3909
LINCSCP_73712	NA	2886	GRB7	0.2997	0.3909
LINCSCP_73712	NA	79174	CRELD2	0.3697	0.3919
LINCSCP_73712	NA	10434	LYPLA1	-0.6125	0.3922
LINCSCP_73712	NA	10954	PDIA5	-0.3711	0.3924
LINCSCP_73712	NA	27242	TNFRSF21	-0.2915	0.3933
LINCSCP_73712	NA	23536	ADAT1	0.4598	0.3947
LINCSCP_73712	NA	51466	EVL	-0.6369	0.3954
LINCSCP_73712	NA	5468	PPARG	0.3473	0.3956
LINCSCP_73712	NA	116832	RPL39L	-0.2799	0.3963
LINCSCP_73712	NA	6184	RPN1	0.3471	0.397
LINCSCP_73712	NA	5654	HTRA1	0.4284	0.399
LINCSCP_73712	NA	51170	HSD17B11	0.4829	0.4001
LINCSCP_73712	NA	3308	HSPA4	0.5427	0.4003
LINCSCP_73712	NA	2920	CXCL2	1.454	0.4007
LINCSCP_73712	NA	7015	TERT	-0.3006	0.4014
LINCSCP_73712	NA	9170	LPAR2	0.3938	0.402
LINCSCP_73712	NA	348	APOE	0.4679	0.4029
LINCSCP_73712	NA	1848	DUSP6	-0.3104	0.4031
LINCSCP_73712	NA	23097	CDK19	0.2843	0.4035
LINCSCP_73712	NA	10051	SMC4	-0.4412	0.4037
LINCSCP_73712	NA	10491	CRTAP	0.3213	0.404
LINCSCP_73712	NA	10681	GNB5	-0.2848	0.4046
LINCSCP_73712	NA	10221	TRIB1	-0.4019	0.4052
LINCSCP_73712	NA	8440	NCK2	-0.387	0.4053
LINCSCP_73712	NA	8444	DYRK3	-0.45	0.4056
LINCSCP_73712	NA	23512	SUZ12	-0.3218	0.4073
LINCSCP_73712	NA	2063	NR2F6	-0.3453	0.4088
LINCSCP_73712	NA	25825	BACE2	0.4728	0.4094
LINCSCP_73712	NA	8895	CPNE3	0.3164	0.4095
LINCSCP_73712	NA	896	CCND3	0.2789	0.4099
LINCSCP_73712	NA	8202	NCOA3	0.3246	0.4141
LINCSCP_73712	NA	154	ADRB2	-0.2945	0.4155
LINCSCP_73712	NA	9455	HOMER2	-0.3903	0.4159
LINCSCP_73712	NA	5613	PRKX	1.6092	0.4161
LINCSCP_73712	NA	8800	PEX11A	0.5536	0.4171
LINCSCP_73712	NA	3611	ILK	0.3315	0.4191
LINCSCP_73712	NA	65057	ACD	-0.3985	0.4199
LINCSCP_73712	NA	355	FAS	1.6094	0.4199
LINCSCP_73712	NA	91949	COG7	0.5095	0.4203
LINCSCP_73712	NA	2736	GLI2	0.2668	0.4212
LINCSCP_73712	NA	11151	CORO1A	-0.3656	0.4224
LINCSCP_73712	NA	6050	RNH1	-1.6118	0.4256
LINCSCP_73712	NA	2264	FGFR4	-0.269	0.4262
LINCSCP_73712	NA	55748	CNDP2	0.2889	0.4307
LINCSCP_73712	NA	323	APBB2	0.2899	0.4327
LINCSCP_73712	NA	1001	CDH3	0.5101	0.4328
LINCSCP_73712	NA	9709	HERPUD1	0.3678	0.4332
LINCSCP_73712	NA	5831	PYCR1	-0.3475	0.436
LINCSCP_73712	NA	10180	RBM6	-0.2573	0.4369
LINCSCP_73712	NA	80347	COASY	-0.3126	0.4371
LINCSCP_73712	NA	51635	DHRS7	0.2932	0.4371
LINCSCP_73712	NA	6182	MRPL12	0.3377	0.438
LINCSCP_73712	NA	6195	RPS6KA1	-0.481	0.4399
LINCSCP_73712	NA	1676	DFFA	-0.4938	0.4426
LINCSCP_73712	NA	6117	RPA1	0.3112	0.4447
LINCSCP_73712	NA	2817	GPC1	0.2544	0.4459
LINCSCP_73712	NA	4836	NMT1	0.3532	0.446
LINCSCP_73712	NA	7466	WFS1	0.2843	0.4464
LINCSCP_73712	NA	8720	MBTPS1	0.401	0.4474
LINCSCP_73712	NA	84890	ADO	-0.2902	0.4489
LINCSCP_73712	NA	581	BAX	-0.3842	0.4495
LINCSCP_73712	NA	22889	KIAA0907	-0.2893	0.45
LINCSCP_73712	NA	6850	SYK	-0.3722	0.4506
LINCSCP_73712	NA	10921	RNPS1	-0.294	0.4507
LINCSCP_73712	NA	2064	ERBB2	-0.2475	0.4548
LINCSCP_73712	NA	55008	HERC6	1.1539	0.4555
LINCSCP_73712	NA	8607	RUVBL1	-0.2938	0.4567
LINCSCP_73712	NA	2309	FOXO3	-0.3375	0.4574
LINCSCP_73712	NA	890	CCNA2	0.3286	0.4584
LINCSCP_73712	NA	6696	SPP1	-0.2598	0.462
LINCSCP_73712	NA	4850	CNOT4	0.4652	0.4623
LINCSCP_73712	NA	8243	SMC1A	-0.3917	0.4627
LINCSCP_73712	NA	23200	ATP11B	0.2723	0.4631
LINCSCP_73712	NA	55847	CISD1	0.5003	0.4648
LINCSCP_73712	NA	1958	EGR1	0.2364	0.4653
LINCSCP_73712	NA	7398	USP1	-0.252	0.4656
LINCSCP_73712	NA	7994	KAT6A	0.369	0.4663
LINCSCP_73712	NA	3066	HDAC2	0.2448	0.4666
LINCSCP_73712	NA	1950	EGF	-1.3602	0.4666
LINCSCP_73712	NA	6597	SMARCA4	0.2569	0.4681
LINCSCP_73712	NA	8678	BECN1	-0.2663	0.4686
LINCSCP_73712	NA	26128	KIF1BP	-0.2839	0.4694
LINCSCP_73712	NA	1633	DCK	0.4921	0.4725
LINCSCP_73712	NA	9924	PAN2	1.442	0.4739
LINCSCP_73712	NA	1052	CEBPD	0.3281	0.4743
LINCSCP_73712	NA	26054	SENP6	-0.4587	0.4765
LINCSCP_73712	NA	9181	ARHGEF2	-0.3399	0.4769
LINCSCP_73712	NA	23271	CAMSAP2	0.325	0.4771
LINCSCP_73712	NA	6342	SCP2	0.2574	0.4785
LINCSCP_73712	NA	5287	PIK3C2B	0.2824	0.4806
LINCSCP_73712	NA	695	BTK	0.2471	0.4813
LINCSCP_73712	NA	7852	CXCR4	0.2364	0.4836
LINCSCP_73712	NA	9805	SCRN1	0.3515	0.4848
LINCSCP_73712	NA	10972	TMED10	0.2225	0.4888
LINCSCP_73712	NA	8996	NOL3	0.4836	0.4899
LINCSCP_73712	NA	9221	NOLC1	-0.4003	0.4911
LINCSCP_73712	NA	23244	PDS5A	-0.376	0.4929
LINCSCP_73712	NA	2908	NR3C1	0.3278	0.4933
LINCSCP_73712	NA	4609	MYC	-0.4025	0.5004
LINCSCP_73712	NA	6009	RHEB	-0.4244	0.5037
LINCSCP_73712	NA	39	ACAT2	0.3513	0.5054
LINCSCP_73712	NA	25803	SPDEF	0.2262	0.5068
LINCSCP_73712	NA	965	CD58	0.24	0.5086
LINCSCP_73712	NA	8624	PSMG1	0.3798	0.5087
LINCSCP_73712	NA	6119	RPA3	-0.2936	0.5109
LINCSCP_73712	NA	3930	LBR	0.2335	0.5112
LINCSCP_73712	NA	25966	C2CD2	-0.3278	0.5114
LINCSCP_73712	NA	51160	VPS28	0.2826	0.5118
LINCSCP_73712	NA	6193	RPS5	-0.4562	0.5125
LINCSCP_73712	NA	3553	IL1B	-0.2929	0.5169
LINCSCP_73712	NA	23039	XPO7	0.3593	0.5181
LINCSCP_73712	NA	11182	SLC2A6	0.2277	0.5185
LINCSCP_73712	NA	5899	RALB	0.9271	0.5188
LINCSCP_73712	NA	11007	CCDC85B	0.2852	0.519
LINCSCP_73712	NA	4016	LOXL1	0.2427	0.5191
LINCSCP_73712	NA	10057	ABCC5	0.4234	0.5202
LINCSCP_73712	NA	6603	SMARCD2	-0.2456	0.5244
LINCSCP_73712	NA	29103	DNAJC15	0.2498	0.5294
LINCSCP_73712	NA	2946	GSTM2	0.2043	0.5306
LINCSCP_73712	NA	466	ATF1	-0.2433	0.5311
LINCSCP_73712	NA	5927	KDM5A	-0.2009	0.5316
LINCSCP_73712	NA	47	ACLY	0.5165	0.5346
LINCSCP_73712	NA	54499	TMCO1	-0.2274	0.535
LINCSCP_73712	NA	7158	TP53BP1	0.2647	0.5376
LINCSCP_73712	NA	3597	IL13RA1	0.454	0.5384
LINCSCP_73712	NA	54442	KCTD5	0.2311	0.5401
LINCSCP_73712	NA	6810	STX4	-0.6339	0.5402
LINCSCP_73712	NA	23326	USP22	-0.2597	0.5404
LINCSCP_73712	NA	5891	MOK	-0.2735	0.5436
LINCSCP_73712	NA	8731	RNMT	-0.3239	0.545
LINCSCP_73712	NA	55746	NUP133	0.26	0.5459
LINCSCP_73712	NA	5257	PHKB	0.2565	0.5474
LINCSCP_73712	NA	79902	NUP85	0.3917	0.5479
LINCSCP_73712	NA	22823	MTF2	0.4274	0.5493
LINCSCP_73712	NA	56654	NPDC1	-0.2	0.5494
LINCSCP_73712	NA	6990	DYNLT3	-0.2709	0.5539
LINCSCP_73712	NA	8574	AKR7A2	-0.3613	0.5567
LINCSCP_73712	NA	9797	TATDN2	-0.2977	0.5573
LINCSCP_73712	NA	8349	HIST2H2BE	-0.2266	0.5577
LINCSCP_73712	NA	10450	PPIE	-0.3069	0.5588
LINCSCP_73712	NA	10270	AKAP8	-0.217	0.5593
LINCSCP_73712	NA	6443	SGCB	-0.2082	0.5603
LINCSCP_73712	NA	1514	CTSL	-0.327	0.5631
LINCSCP_73712	NA	10818	FRS2	0.38	0.5645
LINCSCP_73712	NA	51385	ZNF589	0.3663	0.5648
LINCSCP_73712	NA	5588	PRKCQ	0.1984	0.5656
LINCSCP_73712	NA	51097	SCCPDH	0.2712	0.5671
LINCSCP_73712	NA	6856	SYPL1	-0.3034	0.5682
LINCSCP_73712	NA	27032	ATP2C1	0.2166	0.5715
LINCSCP_73712	NA	4232	MEST	0.2122	0.573
LINCSCP_73712	NA	29916	SNX11	0.203	0.5734
LINCSCP_73712	NA	1534	CYB561	-0.2771	0.5737
LINCSCP_73712	NA	10730	YME1L1	1.1445	0.5742
LINCSCP_73712	NA	6697	SPR	0.1851	0.5759
LINCSCP_73712	NA	54681	P4HTM	-0.1771	0.5765
LINCSCP_73712	NA	8550	MAPKAPK5	-0.3758	0.5772
LINCSCP_73712	NA	29082	CHMP4A	0.2049	0.5781
LINCSCP_73712	NA	10146	G3BP1	-0.3926	0.5812
LINCSCP_73712	NA	2582	GALE	-0.2499	0.5819
LINCSCP_73712	NA	29911	HOOK2	0.2135	0.5842
LINCSCP_73712	NA	80204	FBXO11	-0.208	0.586
LINCSCP_73712	NA	4791	NFKB2	0.2041	0.5881
LINCSCP_73712	NA	9533	POLR1C	-0.234	0.5882
LINCSCP_73712	NA	79716	NPEPL1	0.1928	0.5885
LINCSCP_73712	NA	3551	IKBKB	-0.1979	0.5898
LINCSCP_73712	NA	27095	TRAPPC3	0.3222	0.5906
LINCSCP_73712	NA	3337	DNAJB1	-0.2447	0.594
LINCSCP_73712	NA	9261	MAPKAPK2	-0.2864	0.5954
LINCSCP_73712	NA	5547	PRCP	0.4405	0.5957
LINCSCP_73712	NA	8726	EED	-0.1681	0.5984
LINCSCP_73712	NA	481	ATP1B1	-0.2191	0.5985
LINCSCP_73712	NA	7099	TLR4	-0.2552	0.6005
LINCSCP_73712	NA	983	CDK1	-0.202	0.6006
LINCSCP_73712	NA	9112	MTA1	-0.1719	0.6039
LINCSCP_73712	NA	6657	SOX2	0.2729	0.6059
LINCSCP_73712	NA	5480	PPIC	-0.2787	0.6066
LINCSCP_73712	NA	7319	UBE2A	0.1675	0.6074
LINCSCP_73712	NA	5715	PSMD9	-0.2349	0.6076
LINCSCP_73712	NA	54733	SLC35F2	0.1911	0.6081
LINCSCP_73712	NA	11014	KDELR2	-0.2442	0.6084
LINCSCP_73712	NA	30849	PIK3R4	-0.1808	0.6102
LINCSCP_73712	NA	5357	PLS1	0.2403	0.6103
LINCSCP_73712	NA	128	ADH5	-0.4412	0.6168
LINCSCP_73712	NA	7048	TGFBR2	0.1935	0.6175
LINCSCP_73712	NA	5788	PTPRC	0.2253	0.6201
LINCSCP_73712	NA	1738	DLD	0.2833	0.6204
LINCSCP_73712	NA	9491	PSMF1	-0.2463	0.6229
LINCSCP_73712	NA	4208	MEF2C	-0.1974	0.6241
LINCSCP_73712	NA	8396	PIP4K2B	-0.36	0.6249
LINCSCP_73712	NA	3895	KTN1	0.2075	0.6261
LINCSCP_73712	NA	5829	PXN	0.1672	0.6268
LINCSCP_73712	NA	6304	SATB1	0.7182	0.6276
LINCSCP_73712	NA	10962	MLLT11	-0.3126	0.6279
LINCSCP_73712	NA	808	CALM3	-0.1517	0.6289
LINCSCP_73712	NA	1616	DAXX	0.1936	0.6307
LINCSCP_73712	NA	23077	MYCBP2	0.2094	0.632
LINCSCP_73712	NA	5993	RFX5	0.2147	0.6321
LINCSCP_73712	NA	7165	TPD52L2	-0.2304	0.6326
LINCSCP_73712	NA	10494	STK25	0.2872	0.6327
LINCSCP_73712	NA	22809	ATF5	-0.1511	0.633
LINCSCP_73712	NA	51742	ARID4B	0.2151	0.6346
LINCSCP_73712	NA	56924	PAK6	-0.1857	0.6353
LINCSCP_73712	NA	388650	FAM69A	0.167	0.6354
LINCSCP_73712	NA	1019	CDK4	-0.2883	0.6366
LINCSCP_73712	NA	4638	MYLK	0.148	0.6375
LINCSCP_73712	NA	23300	ATMIN	0.2024	0.6379
LINCSCP_73712	NA	5255	PHKA1	0.1812	0.6396
LINCSCP_73712	NA	2534	FYN	-0.1865	0.6415
LINCSCP_73712	NA	23011	RAB21	-0.2372	0.6447
LINCSCP_73712	NA	200734	SPRED2	0.1751	0.6449
LINCSCP_73712	NA	23013	SPEN	0.2007	0.6471
LINCSCP_73712	NA	2274	FHL2	-0.2354	0.6489
LINCSCP_73712	NA	847	CAT	-0.2169	0.6501
LINCSCP_73712	NA	9686	VGLL4	0.3367	0.6505
LINCSCP_73712	NA	6944	VPS72	0.2436	0.6517
LINCSCP_73712	NA	23386	NUDCD3	-0.2159	0.6524
LINCSCP_73712	NA	5498	PPOX	-0.3407	0.6527
LINCSCP_73712	NA	8518	IKBKAP	0.7235	0.653
LINCSCP_73712	NA	10318	TNIP1	-0.1643	0.6561
LINCSCP_73712	NA	7982	ST7	0.179	0.6567
LINCSCP_73712	NA	2690	GHR	0.14	0.6572
LINCSCP_73712	NA	813	CALU	0.1623	0.6605
LINCSCP_73712	NA	25976	TIPARP	0.1614	0.6618
LINCSCP_73712	NA	9918	NCAPD2	0.293	0.6632
LINCSCP_73712	NA	9097	USP14	-0.2652	0.6684
LINCSCP_73712	NA	1635	DCTD	-0.212	0.6692
LINCSCP_73712	NA	1026	CDKN1A	0.1514	0.6699
LINCSCP_73712	NA	1445	CSK	-0.1377	0.6716
LINCSCP_73712	NA	23585	TMEM50A	-0.168	0.672
LINCSCP_73712	NA	10329	TMEM5	0.2675	0.6733
LINCSCP_73712	NA	9926	LPGAT1	-0.1526	0.6761
LINCSCP_73712	NA	9143	SYNGR3	-0.1532	0.6771
LINCSCP_73712	NA	10131	TRAP1	-0.3712	0.6798
LINCSCP_73712	NA	1786	DNMT1	0.4148	0.6799
LINCSCP_73712	NA	387	RHOA	0.2113	0.6858
LINCSCP_73712	NA	3628	INPP1	0.1432	0.6883
LINCSCP_73712	NA	5873	RAB27A	-0.3309	0.6959
LINCSCP_73712	NA	6908	TBP	-0.2756	0.6967
LINCSCP_73712	NA	55620	STAP2	0.2338	0.6997
LINCSCP_73712	NA	3280	HES1	0.2209	0.7023
LINCSCP_73712	NA	25793	FBXO7	-0.1413	0.7028
LINCSCP_73712	NA	2770	GNAI1	-0.3915	0.7028
LINCSCP_73712	NA	3383	ICAM1	0.1203	0.7053
LINCSCP_73712	NA	84722	PSRC1	-0.291	0.7089
LINCSCP_73712	NA	26064	RAI14	0.2158	0.7133
LINCSCP_73712	NA	5982	RFC2	-0.114	0.715
LINCSCP_73712	NA	79921	TCEAL4	-0.1154	0.716
LINCSCP_73712	NA	5050	PAFAH1B3	0.113	0.7168
LINCSCP_73712	NA	10046	MAMLD1	-0.1701	0.7176
LINCSCP_73712	NA	5792	PTPRF	0.2959	0.718
LINCSCP_73712	NA	6616	SNAP25	-0.1348	0.7207
LINCSCP_73712	NA	1454	CSNK1E	-0.1132	0.721
LINCSCP_73712	NA	10670	RRAGA	-0.1558	0.7213
LINCSCP_73712	NA	1906	EDN1	0.1537	0.7216
LINCSCP_73712	NA	6464	SHC1	0.3177	0.7218
LINCSCP_73712	NA	3329	HSPD1	-0.1191	0.7237
LINCSCP_73712	NA	4067	LYN	-0.1467	0.7239
LINCSCP_73712	NA	4616	GADD45B	0.1158	0.7242
LINCSCP_73712	NA	3988	LIPA	-0.1976	0.7268
LINCSCP_73712	NA	54386	TERF2IP	-0.1557	0.7283
LINCSCP_73712	NA	7088	TLE1	-0.1782	0.7297
LINCSCP_73712	NA	3480	IGF1R	0.1437	0.7299
LINCSCP_73712	NA	26001	RNF167	-0.1954	0.7308
LINCSCP_73712	NA	9467	SH3BP5	-0.2328	0.7311
LINCSCP_73712	NA	5827	PXMP2	0.135	0.7364
LINCSCP_73712	NA	11157	LSM6	0.1972	0.74
LINCSCP_73712	NA	2115	ETV1	0.185	0.7428
LINCSCP_73712	NA	5058	PAK1	-0.1024	0.7431
LINCSCP_73712	NA	4891	SLC11A2	-0.2174	0.745
LINCSCP_73712	NA	79187	FSD1	0.2208	0.746
LINCSCP_73712	NA	7750	ZMYM2	-0.132	0.7472
LINCSCP_73712	NA	2852	GPER1	-0.1215	0.7484
LINCSCP_73712	NA	10123	ARL4C	0.1743	0.7485
LINCSCP_73712	NA	22841	RAB11FIP2	0.111	0.7489
LINCSCP_73712	NA	596	BCL2	0.1063	0.7496
LINCSCP_73712	NA	50813	COPS7A	0.149	0.7507
LINCSCP_73712	NA	10451	VAV3	0.1271	0.7508
LINCSCP_73712	NA	998	CDC42	-0.1309	0.7509
LINCSCP_73712	NA	23670	TMEM2	-0.1216	0.7523
LINCSCP_73712	NA	9375	TM9SF2	-0.1941	0.7525
LINCSCP_73712	NA	5440	POLR2K	-0.2105	0.7546
LINCSCP_73712	NA	2542	SLC37A4	-0.1248	0.755
LINCSCP_73712	NA	1029	CDKN2A	0.098	0.7558
LINCSCP_73712	NA	8851	CDK5R1	-0.1217	0.757
LINCSCP_73712	NA	11000	SLC27A3	-0.1218	0.7579
LINCSCP_73712	NA	9134	CCNE2	-0.1102	0.759
LINCSCP_73712	NA	27346	TMEM97	-0.2131	0.7608
LINCSCP_73712	NA	11041	B4GAT1	-0.095	0.7609
LINCSCP_73712	NA	501	ALDH7A1	0.1009	0.7613
LINCSCP_73712	NA	1846	DUSP4	0.1064	0.763
LINCSCP_73712	NA	6793	STK10	0.1017	0.7631
LINCSCP_73712	NA	6772	STAT1	-0.1111	0.7636
LINCSCP_73712	NA	8884	SLC5A6	0.1543	0.7641
LINCSCP_73712	NA	79850	FAM57A	0.1245	0.7643
LINCSCP_73712	NA	7905	REEP5	-0.2661	0.7649
LINCSCP_73712	NA	6347	CCL2	-0.1035	0.7659
LINCSCP_73712	NA	26036	ZNF451	0.1514	0.7676
LINCSCP_73712	NA	23061	TBC1D9B	0.1341	0.7705
LINCSCP_73712	NA	1277	COL1A1	-0.1912	0.7709
LINCSCP_73712	NA	23325	KIAA1033	0.1461	0.7711
LINCSCP_73712	NA	24149	ZNF318	0.1559	0.7716
LINCSCP_73712	NA	9019	MPZL1	-0.1012	0.7725
LINCSCP_73712	NA	5782	PTPN12	0.1258	0.7744
LINCSCP_73712	NA	9217	VAPB	0.1119	0.7744
LINCSCP_73712	NA	9653	HS2ST1	0.1025	0.7747
LINCSCP_73712	NA	9697	TRAM2	-0.1104	0.7753
LINCSCP_73712	NA	6915	TBXA2R	0.1297	0.7763
LINCSCP_73712	NA	3108	HLA-DMA	0.091	0.7763
LINCSCP_73712	NA	701	BUB1B	0.1095	0.7769
LINCSCP_73712	NA	9053	MAP7	-0.1502	0.7772
LINCSCP_73712	NA	642	BLMH	0.2382	0.7778
LINCSCP_73712	NA	10915	TCERG1	-0.1331	0.7779
LINCSCP_73712	NA	57215	THAP11	0.0844	0.7863
LINCSCP_73712	NA	2356	FPGS	0.1143	0.7864
LINCSCP_73712	NA	5438	POLR2I	0.1073	0.7873
LINCSCP_73712	NA	8503	PIK3R3	-0.0886	0.7876
LINCSCP_73712	NA	60528	ELAC2	-0.1392	0.7884
LINCSCP_73712	NA	22796	COG2	-0.0903	0.7899
LINCSCP_73712	NA	50814	NSDHL	0.118	0.791
LINCSCP_73712	NA	1677	DFFB	0.0887	0.7915
LINCSCP_73712	NA	1123	CHN1	-0.1214	0.7915
LINCSCP_73712	NA	10606	PAICS	-0.1431	0.7941
LINCSCP_73712	NA	57149	LYRM1	0.1809	0.8012
LINCSCP_73712	NA	10513	APPBP2	0.1056	0.8025
LINCSCP_73712	NA	8312	AXIN1	0.0802	0.8032
LINCSCP_73712	NA	6390	SDHB	-0.1681	0.8036
LINCSCP_73712	NA	10969	EBNA1BP2	0.1024	0.8065
LINCSCP_73712	NA	3202	HOXA5	0.0909	0.8069
LINCSCP_73712	NA	780	DDR1	0.115	0.8077
LINCSCP_73712	NA	10165	SLC25A13	0.136	0.8107
LINCSCP_73712	NA	1111	CHEK1	-0.1142	0.8123
LINCSCP_73712	NA	4605	MYBL2	0.1125	0.8138
LINCSCP_73712	NA	10589	DRAP1	-0.0964	0.8141
LINCSCP_73712	NA	4043	LRPAP1	0.0809	0.8149
LINCSCP_73712	NA	3693	ITGB5	-0.0966	0.8163
LINCSCP_73712	NA	83743	GRWD1	0.149	0.8163
LINCSCP_73712	NA	5236	PGM1	0.094	0.8165
LINCSCP_73712	NA	7043	TGFB3	-0.0796	0.817
LINCSCP_73712	NA	5427	POLE2	0.2869	0.8174
LINCSCP_73712	NA	10857	PGRMC1	-0.0873	0.819
LINCSCP_73712	NA	7153	TOP2A	-0.0773	0.8197
