signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143297	NA	5873	RAB27A	-0.4741	0.2252
LINCSCP_143297	NA	51335	NGRN	-3.0495	0.2253
LINCSCP_143297	NA	5601	MAPK9	-0.4666	0.2254
LINCSCP_143297	NA	10285	SMNDC1	0.6604	0.2263
LINCSCP_143297	NA	7867	MAPKAPK3	0.6816	0.2264
LINCSCP_143297	NA	11325	DDX42	0.7941	0.2265
LINCSCP_143297	NA	1026	CDKN1A	0.4957	0.2276
LINCSCP_143297	NA	79961	DENND2D	0.5696	0.2276
LINCSCP_143297	NA	23636	NUP62	0.5747	0.2279
LINCSCP_143297	NA	1643	DDB2	0.5234	0.2285
LINCSCP_143297	NA	3416	IDE	0.472	0.2293
LINCSCP_143297	NA	8851	CDK5R1	0.5131	0.2304
LINCSCP_143297	NA	79073	TMEM109	-0.5273	0.2305
LINCSCP_143297	NA	84890	ADO	0.4452	0.2322
LINCSCP_143297	NA	23410	SIRT3	0.5084	0.2332
LINCSCP_143297	NA	960	CD44	-0.4593	0.2335
LINCSCP_143297	NA	4794	NFKBIE	0.4615	0.2342
LINCSCP_143297	NA	11188	NISCH	-0.4618	0.2346
LINCSCP_143297	NA	54442	KCTD5	0.5306	0.2359
LINCSCP_143297	NA	5096	PCCB	0.49370000000000003	0.2364
LINCSCP_143297	NA	27032	ATP2C1	0.596	0.2378
LINCSCP_143297	NA	5300	PIN1	-0.5729	0.2388
LINCSCP_143297	NA	2767	GNA11	-0.5011	0.2391
LINCSCP_143297	NA	6777	STAT5B	0.7297	0.2398
LINCSCP_143297	NA	10099	TSPAN3	-0.4072	0.2404
LINCSCP_143297	NA	9488	PIGB	-0.7517	0.2418
LINCSCP_143297	NA	5106	PCK2	0.6062	0.2418
LINCSCP_143297	NA	310	ANXA7	-0.6412	0.2426
LINCSCP_143297	NA	63874	ABHD4	3.1186	0.2428
LINCSCP_143297	NA	27346	TMEM97	-0.4053	0.2433
LINCSCP_143297	NA	55179	FAIM	-0.5267	0.2451
LINCSCP_143297	NA	581	BAX	-0.5796	0.2456
LINCSCP_143297	NA	1282	COL4A1	1.3077	0.2458
LINCSCP_143297	NA	93594	TBC1D31	-0.4352	0.2463
LINCSCP_143297	NA	1445	CSK	0.7979	0.2466
LINCSCP_143297	NA	51160	VPS28	0.4766	0.2471
LINCSCP_143297	NA	65123	INTS3	0.584	0.2502
LINCSCP_143297	NA	10131	TRAP1	-0.5866	0.2503
LINCSCP_143297	NA	23321	TRIM2	-0.4311	0.2506
LINCSCP_143297	NA	5321	PLA2G4A	-0.5936	0.2513
LINCSCP_143297	NA	2222	FDFT1	0.3844	0.2519
LINCSCP_143297	NA	6915	TBXA2R	-0.5327	0.2522
LINCSCP_143297	NA	10398	MYL9	-0.4013	0.2525
LINCSCP_143297	NA	1788	DNMT3A	-0.6974	0.2525
LINCSCP_143297	NA	51203	NUSAP1	0.4286	0.253
LINCSCP_143297	NA	993	CDC25A	0.4315	0.2532
LINCSCP_143297	NA	670	BPHL	0.892	0.2535
LINCSCP_143297	NA	10813	UTP14A	0.4418	0.2536
LINCSCP_143297	NA	10051	SMC4	0.3926	0.2555
LINCSCP_143297	NA	11014	KDELR2	0.705	0.2561
LINCSCP_143297	NA	5423	POLB	-0.3853	0.2579
LINCSCP_143297	NA	1786	DNMT1	-0.4016	0.2584
LINCSCP_143297	NA	5788	PTPRC	2.1246	0.2595
LINCSCP_143297	NA	6461	SHB	-0.5352	0.2596
LINCSCP_143297	NA	28969	BZW2	0.3973	0.2619
LINCSCP_143297	NA	8520	HAT1	-2.7549	0.2624
LINCSCP_143297	NA	6813	STXBP2	-0.5677	0.2638
LINCSCP_143297	NA	55324	ABCF3	0.4963	0.2639
LINCSCP_143297	NA	54512	EXOSC4	0.6581	0.2656
LINCSCP_143297	NA	51070	NOSIP	0.573	0.2701
LINCSCP_143297	NA	873	CBR1	-0.4086	0.272
LINCSCP_143297	NA	843	CASP10	-0.4596	0.2732
LINCSCP_143297	NA	9761	MLEC	0.4997	0.2746
LINCSCP_143297	NA	8837	CFLAR	0.522	0.2768
LINCSCP_143297	NA	5588	PRKCQ	-0.4729	0.2773
LINCSCP_143297	NA	994	CDC25B	0.3801	0.2781
LINCSCP_143297	NA	5985	RFC5	0.4096	0.2792
LINCSCP_143297	NA	47	ACLY	0.4949	0.2797
LINCSCP_143297	NA	899	CCNF	0.4541	0.2822
LINCSCP_143297	NA	8985	PLOD3	0.6034	0.2831
LINCSCP_143297	NA	66008	TRAK2	-0.4109	0.2846
LINCSCP_143297	NA	2037	EPB41L2	0.4337	0.2847
LINCSCP_143297	NA	25932	CLIC4	-0.3508	0.2855
LINCSCP_143297	NA	375346	TMEM110	0.5311	0.2858
LINCSCP_143297	NA	4331	MNAT1	0.5318	0.2863
LINCSCP_143297	NA	8727	CTNNAL1	0.3942	0.2873
LINCSCP_143297	NA	2195	FAT1	0.3729	0.2874
LINCSCP_143297	NA	9686	VGLL4	0.367	0.2878
LINCSCP_143297	NA	7016	TESK1	-0.4755	0.2924
LINCSCP_143297	NA	51282	SCAND1	-0.7802	0.2934
LINCSCP_143297	NA	8678	BECN1	0.4666	0.2937
LINCSCP_143297	NA	24149	ZNF318	-0.4403	0.2941
LINCSCP_143297	NA	3611	ILK	0.3891	0.2943
LINCSCP_143297	NA	3033	HADH	0.3582	0.2951
LINCSCP_143297	NA	6119	RPA3	-0.4939	0.2987
LINCSCP_143297	NA	4609	MYC	0.3593	0.2993
LINCSCP_143297	NA	55008	HERC6	0.3731	0.2995
LINCSCP_143297	NA	3122	HLA-DRA	0.4222	0.3018
LINCSCP_143297	NA	11004	KIF2C	0.5977	0.3018
LINCSCP_143297	NA	4216	MAP3K4	0.7137	0.3032
LINCSCP_143297	NA	4776	NFATC4	0.4286	0.3036
LINCSCP_143297	NA	7319	UBE2A	-0.3419	0.3036
LINCSCP_143297	NA	26292	MYCBP	-0.4979	0.304
LINCSCP_143297	NA	30849	PIK3R4	0.4806	0.3052
LINCSCP_143297	NA	51005	AMDHD2	-0.3551	0.3059
LINCSCP_143297	NA	7165	TPD52L2	0.4978	0.307
LINCSCP_143297	NA	1666	DECR1	0.6561	0.3082
LINCSCP_143297	NA	50814	NSDHL	-2.0189	0.3084
LINCSCP_143297	NA	4927	NUP88	0.44	0.3098
LINCSCP_143297	NA	5867	RAB4A	-0.5139	0.31
LINCSCP_143297	NA	2817	GPC1	0.3575	0.3102
LINCSCP_143297	NA	6464	SHC1	-0.465	0.3102
LINCSCP_143297	NA	4891	SLC11A2	-0.403	0.3109
LINCSCP_143297	NA	10491	CRTAP	0.4416	0.3115
LINCSCP_143297	NA	2736	GLI2	-0.4041	0.3162
LINCSCP_143297	NA	1021	CDK6	-0.3518	0.3162
LINCSCP_143297	NA	6909	TBX2	-1.2329	0.3198
LINCSCP_143297	NA	332	BIRC5	-0.6088	0.322
LINCSCP_143297	NA	5498	PPOX	-0.4613	0.322
LINCSCP_143297	NA	3156	HMGCR	-0.4243	0.3229
LINCSCP_143297	NA	26054	SENP6	0.3959	0.3247
LINCSCP_143297	NA	23368	PPP1R13B	-0.5355	0.3254
LINCSCP_143297	NA	4851	NOTCH1	-0.3786	0.3254
LINCSCP_143297	NA	5654	HTRA1	-0.367	0.3265
LINCSCP_143297	NA	3480	IGF1R	0.4987	0.3266
LINCSCP_143297	NA	595	CCND1	0.5386	0.3266
LINCSCP_143297	NA	10150	MBNL2	-0.344	0.328
LINCSCP_143297	NA	958	CD40	-0.4543	0.3291
LINCSCP_143297	NA	211	ALAS1	-0.3655	0.3314
LINCSCP_143297	NA	2745	GLRX	-0.3362	0.3318
LINCSCP_143297	NA	23210	JMJD6	0.4842	0.3321
LINCSCP_143297	NA	23335	WDR7	-0.4001	0.3351
LINCSCP_143297	NA	5440	POLR2K	-0.5273	0.3362
LINCSCP_143297	NA	55893	ZNF395	-0.4741	0.3371
LINCSCP_143297	NA	57147	SCYL3	0.3213	0.3382
LINCSCP_143297	NA	10153	CEBPZ	-0.3134	0.3398
LINCSCP_143297	NA	30001	ERO1L	0.3442	0.341
LINCSCP_143297	NA	2771	GNAI2	0.3495	0.3411
LINCSCP_143297	NA	427	ASAH1	-0.3911	0.3417
LINCSCP_143297	NA	1429	CRYZ	-0.3888	0.3423
LINCSCP_143297	NA	22908	SACM1L	-0.3546	0.3425
LINCSCP_143297	NA	5627	PROS1	0.416	0.3438
LINCSCP_143297	NA	22809	ATF5	0.4119	0.3446
LINCSCP_143297	NA	8243	SMC1A	0.384	0.3453
LINCSCP_143297	NA	2597	GAPDH	-0.3951	0.3455
LINCSCP_143297	NA	51569	UFM1	0.3249	0.3476
LINCSCP_143297	NA	55033	FKBP14	-0.3618	0.3483
LINCSCP_143297	NA	84159	ARID5B	1.0294	0.349
LINCSCP_143297	NA	5108	PCM1	0.3076	0.3502
LINCSCP_143297	NA	23443	SLC35A3	-0.4609	0.3516
LINCSCP_143297	NA	5986	RFNG	1.0083	0.3527
LINCSCP_143297	NA	142	PARP1	0.3009	0.3531
LINCSCP_143297	NA	23212	RRS1	0.4441	0.3537
LINCSCP_143297	NA	51024	FIS1	-0.316	0.3547
LINCSCP_143297	NA	998	CDC42	-0.3623	0.3548
LINCSCP_143297	NA	23597	ACOT9	0.3514	0.3572
LINCSCP_143297	NA	6347	CCL2	-0.3998	0.3572
LINCSCP_143297	NA	51466	EVL	0.3277	0.3575
LINCSCP_143297	NA	55129	ANO10	0.4374	0.3575
LINCSCP_143297	NA	23365	ARHGEF12	0.3375	0.3575
LINCSCP_143297	NA	81544	GDPD5	-0.5097	0.3583
LINCSCP_143297	NA	22887	FOXJ3	0.3762	0.3606
LINCSCP_143297	NA	7905	REEP5	-0.5691	0.3618
LINCSCP_143297	NA	3597	IL13RA1	-0.5325	0.3629
LINCSCP_143297	NA	29890	RBM15B	0.3167	0.3634
LINCSCP_143297	NA	5971	RELB	-0.3837	0.3636
LINCSCP_143297	NA	652	BMP4	-0.4816	0.3649
LINCSCP_143297	NA	4792	NFKBIA	-0.7522	0.3656
LINCSCP_143297	NA	9801	MRPL19	0.3458	0.366
LINCSCP_143297	NA	6118	RPA2	-0.6079	0.3677
LINCSCP_143297	NA	22823	MTF2	0.787	0.3692
LINCSCP_143297	NA	3385	ICAM3	0.4285	0.3706
LINCSCP_143297	NA	7376	NR1H2	-0.2885	0.3709
LINCSCP_143297	NA	23161	SNX13	-0.333	0.3712
LINCSCP_143297	NA	4998	ORC1	-0.4162	0.3738
LINCSCP_143297	NA	23326	USP22	-0.4387	0.374
LINCSCP_143297	NA	9519	TBPL1	0.3254	0.3753
LINCSCP_143297	NA	7153	TOP2A	0.5482	0.3757
LINCSCP_143297	NA	10059	DNM1L	-0.4262	0.3759
LINCSCP_143297	NA	1017	CDK2	0.5702	0.3781
LINCSCP_143297	NA	30836	DNTTIP2	0.3047	0.3817
LINCSCP_143297	NA	1454	CSNK1E	0.3309	0.3819
LINCSCP_143297	NA	965	CD58	-0.4441	0.3827
LINCSCP_143297	NA	5355	PLP2	-0.3737	0.383
LINCSCP_143297	NA	8731	RNMT	-0.3449	0.3833
LINCSCP_143297	NA	4846	NOS3	-0.4991	0.384
LINCSCP_143297	NA	5747	PTK2	0.5263	0.3845
LINCSCP_143297	NA	9928	KIF14	-2.0256	0.3883
LINCSCP_143297	NA	27242	TNFRSF21	-0.4088	0.3904
LINCSCP_143297	NA	26520	TIMM9	-0.3701	0.3927
LINCSCP_143297	NA	56940	DUSP22	0.4136	0.3942
LINCSCP_143297	NA	5110	PCMT1	-0.2921	0.3988
LINCSCP_143297	NA	831	CAST	-0.3194	0.3993
LINCSCP_143297	NA	23200	ATP11B	-0.3025	0.4013
LINCSCP_143297	NA	4893	NRAS	0.318	0.4029
LINCSCP_143297	NA	54850	FBXL12	-0.3579	0.4031
LINCSCP_143297	NA	5770	PTPN1	0.3003	0.4034
LINCSCP_143297	NA	2263	FGFR2	-0.388	0.4034
LINCSCP_143297	NA	4793	NFKBIB	-0.2996	0.4044
LINCSCP_143297	NA	9847	C2CD5	0.3285	0.4053
LINCSCP_143297	NA	8444	DYRK3	-0.4878	0.4083
LINCSCP_143297	NA	10123	ARL4C	-0.3758	0.4109
LINCSCP_143297	NA	10058	ABCB6	0.4077	0.4119
LINCSCP_143297	NA	3251	HPRT1	0.4175	0.4143
LINCSCP_143297	NA	10969	EBNA1BP2	0.4049	0.4149
LINCSCP_143297	NA	2954	GSTZ1	-0.6812	0.4156
LINCSCP_143297	NA	23659	PLA2G15	0.3074	0.4161
LINCSCP_143297	NA	10320	IKZF1	0.4799	0.4198
LINCSCP_143297	NA	23670	TMEM2	0.2833	0.4209
LINCSCP_143297	NA	8900	CCNA1	-0.2581	0.4211
LINCSCP_143297	NA	4817	NIT1	-0.3176	0.4221
LINCSCP_143297	NA	5357	PLS1	0.306	0.4226
LINCSCP_143297	NA	55825	PECR	-0.352	0.4248
LINCSCP_143297	NA	2548	GAA	-0.334	0.4264
LINCSCP_143297	NA	637	BID	-0.2573	0.4277
LINCSCP_143297	NA	5211	PFKL	-0.2846	0.4286
LINCSCP_143297	NA	25987	TSKU	0.508	0.4298
LINCSCP_143297	NA	2625	GATA3	0.3595	0.43
LINCSCP_143297	NA	2887	GRB10	-0.2846	0.4308
LINCSCP_143297	NA	6774	STAT3	0.3609	0.4331
LINCSCP_143297	NA	1500	CTNND1	-0.3158	0.4381
LINCSCP_143297	NA	10782	ZNF274	-0.3679	0.4388
LINCSCP_143297	NA	55793	FAM63A	-0.2743	0.44
LINCSCP_143297	NA	7994	KAT6A	0.3323	0.4406
LINCSCP_143297	NA	9697	TRAM2	-0.3961	0.4437
LINCSCP_143297	NA	91949	COG7	-0.2422	0.4443
LINCSCP_143297	NA	9702	CEP57	-0.2865	0.446
LINCSCP_143297	NA	1677	DFFB	-0.3026	0.446
LINCSCP_143297	NA	54681	P4HTM	-0.24	0.447
LINCSCP_143297	NA	3091	HIF1A	0.658	0.4472
LINCSCP_143297	NA	5641	LGMN	-0.2934	0.4493
LINCSCP_143297	NA	51599	LSR	0.4307	0.4503
LINCSCP_143297	NA	116832	RPL39L	0.547	0.4506
LINCSCP_143297	NA	1212	CLTB	-0.3281	0.4517
LINCSCP_143297	NA	9854	C2CD2L	-0.3383	0.4536
LINCSCP_143297	NA	56889	TM9SF3	0.2841	0.458
LINCSCP_143297	NA	9988	DMTF1	-0.2817	0.4595
LINCSCP_143297	NA	701	BUB1B	0.4445	0.46
LINCSCP_143297	NA	55011	PIH1D1	-0.3233	0.4634
LINCSCP_143297	NA	10644	IGF2BP2	0.248	0.464
LINCSCP_143297	NA	3206	HOXA10	-0.2413	0.4643
LINCSCP_143297	NA	6988	TCTA	-0.4483	0.4645
LINCSCP_143297	NA	55818	KDM3A	-0.8488	0.4664
LINCSCP_143297	NA	9961	MVP	0.2305	0.4688
LINCSCP_143297	NA	9053	MAP7	-0.2366	0.4699
LINCSCP_143297	NA	23014	FBXO21	-0.4527	0.4732
LINCSCP_143297	NA	3800	KIF5C	0.2363	0.4758
LINCSCP_143297	NA	79094	CHAC1	-0.2658	0.4767
LINCSCP_143297	NA	51015	ISOC1	0.2256	0.4772
LINCSCP_143297	NA	27095	TRAPPC3	-0.4545	0.4789
LINCSCP_143297	NA	4651	MYO10	-0.264	0.4823
LINCSCP_143297	NA	1981	EIF4G1	0.2788	0.4857
LINCSCP_143297	NA	25825	BACE2	0.4463	0.4872
LINCSCP_143297	NA	5289	PIK3C3	-0.5309	0.4881
LINCSCP_143297	NA	6194	RPS6	-0.2442	0.4889
LINCSCP_143297	NA	10810	WASF3	0.3275	0.4916
LINCSCP_143297	NA	1616	DAXX	-0.2875	0.4929
LINCSCP_143297	NA	10049	DNAJB6	-0.3432	0.4936
LINCSCP_143297	NA	2113	ETS1	0.3462	0.4988
LINCSCP_143297	NA	11157	LSM6	-0.3283	0.4994
LINCSCP_143297	NA	1050	CEBPA	0.2351	0.5133
LINCSCP_143297	NA	949	SCARB1	-0.2309	0.5141
LINCSCP_143297	NA	9695	EDEM1	0.2167	0.5145
LINCSCP_143297	NA	5715	PSMD9	0.2356	0.5148
LINCSCP_143297	NA	64422	ATG3	0.2294	0.5156
LINCSCP_143297	NA	80347	COASY	-0.2954	0.5164
LINCSCP_143297	NA	3383	ICAM1	-0.2889	0.5165
LINCSCP_143297	NA	983	CDK1	-0.3138	0.5168
LINCSCP_143297	NA	9112	MTA1	-0.334	0.5171
LINCSCP_143297	NA	51495	HACD3	-0.3563	0.5172
LINCSCP_143297	NA	11065	UBE2C	0.2326	0.5195
LINCSCP_143297	NA	9097	USP14	-0.2077	0.5199
LINCSCP_143297	NA	2920	CXCL2	1.9275	0.5203
LINCSCP_143297	NA	1958	EGR1	0.2074	0.5212
LINCSCP_143297	NA	79187	FSD1	-0.3011	0.5231
LINCSCP_143297	NA	4931	NVL	-0.2167	0.5243
LINCSCP_143297	NA	2184	FAH	0.2464	0.5244
LINCSCP_143297	NA	868	CBLB	-0.2286	0.5246
LINCSCP_143297	NA	10227	MFSD10	-0.3124	0.5302
LINCSCP_143297	NA	7982	ST7	0.2128	0.5352
LINCSCP_143297	NA	23038	WDTC1	0.2291	0.5362
LINCSCP_143297	NA	54957	TXNL4B	0.2307	0.5392
LINCSCP_143297	NA	23325	KIAA1033	-0.2152	0.5395
LINCSCP_143297	NA	6342	SCP2	0.2354	0.54
LINCSCP_143297	NA	1534	CYB561	-0.1948	0.5402
LINCSCP_143297	NA	10921	RNPS1	-0.2161	0.5414
LINCSCP_143297	NA	2131	EXT1	-0.4285	0.5427
LINCSCP_143297	NA	23386	NUDCD3	0.2631	0.5435
LINCSCP_143297	NA	11000	SLC27A3	-0.1974	0.5439
LINCSCP_143297	NA	10057	ABCC5	-0.2275	0.544
LINCSCP_143297	NA	3098	HK1	0.2851	0.5443
LINCSCP_143297	NA	7077	TIMP2	-0.219	0.5457
LINCSCP_143297	NA	1062	CENPE	0.2559	0.5468
LINCSCP_143297	NA	23013	SPEN	-0.2099	0.54990000000000006
LINCSCP_143297	NA	11137	PWP1	0.3243	0.5516
LINCSCP_143297	NA	11007	CCDC85B	-0.218	0.5522
LINCSCP_143297	NA	5480	PPIC	0.2577	0.553
LINCSCP_143297	NA	351	APP	-0.2381	0.5541
LINCSCP_143297	NA	2063	NR2F6	0.30620000000000003	0.5549
LINCSCP_143297	NA	9533	POLR1C	0.4399	0.5556
LINCSCP_143297	NA	6195	RPS6KA1	-0.2301	0.5556
LINCSCP_143297	NA	5710	PSMD4	-0.4378	0.5588
LINCSCP_143297	NA	51056	LAP3	0.2965	0.5606
LINCSCP_143297	NA	2810	SFN	0.3064	0.5632
LINCSCP_143297	NA	178	AGL	-0.1796	0.5643
LINCSCP_143297	NA	147179	WIPF2	0.198	0.5647
LINCSCP_143297	NA	5891	MOK	0.2613	0.5649
LINCSCP_143297	NA	26136	TES	-0.2494	0.5685
LINCSCP_143297	NA	1994	ELAVL1	0.2751	0.5712
LINCSCP_143297	NA	23300	ATMIN	-0.251	0.5727
LINCSCP_143297	NA	4690	NCK1	-0.1891	0.5728
LINCSCP_143297	NA	5900	RALGDS	-0.2542	0.5735
LINCSCP_143297	NA	3108	HLA-DMA	0.1773	0.5756
LINCSCP_143297	NA	6696	SPP1	0.2972	0.5756
LINCSCP_143297	NA	10489	LRRC41	-0.1803	0.5765
LINCSCP_143297	NA	501	ALDH7A1	0.334	0.577
LINCSCP_143297	NA	3930	LBR	-0.1736	0.577
LINCSCP_143297	NA	23530	NNT	0.2001	0.5771
LINCSCP_143297	NA	5467	PPARD	-0.1805	0.5777
LINCSCP_143297	NA	55620	STAP2	-0.2775	0.5782
LINCSCP_143297	NA	1385	CREB1	-0.2541	0.5825
LINCSCP_143297	NA	1831	TSC22D3	-0.2263	0.5836
LINCSCP_143297	NA	10818	FRS2	-0.2008	0.5845
LINCSCP_143297	NA	1829	DSG2	-0.1795	0.5904
LINCSCP_143297	NA	7159	TP53BP2	-0.2163	0.5911
LINCSCP_143297	NA	3895	KTN1	-0.2076	0.5917
LINCSCP_143297	NA	9805	SCRN1	0.3541	0.592
LINCSCP_143297	NA	128	ADH5	-0.2778	0.5923
LINCSCP_143297	NA	8569	MKNK1	-0.169	0.5934
LINCSCP_143297	NA	27336	HTATSF1	0.2659	0.5949
LINCSCP_143297	NA	51001	MTERF3	0.1824	0.595
LINCSCP_143297	NA	1738	DLD	0.1894	0.5958
LINCSCP_143297	NA	200081	TXLNA	0.3041	0.5965
LINCSCP_143297	NA	6500	SKP1	-0.2464	0.5965
LINCSCP_143297	NA	10953	TOMM34	-0.2207	0.5966
LINCSCP_143297	NA	1846	DUSP4	-0.1699	0.5971
LINCSCP_143297	NA	8835	SOCS2	-0.1858	0.5983
LINCSCP_143297	NA	3775	KCNK1	0.3548	0.5987
LINCSCP_143297	NA	23	ABCF1	0.2775	0.5991
LINCSCP_143297	NA	5792	PTPRF	-0.2503	0.6006
LINCSCP_143297	NA	9467	SH3BP5	0.3014	0.6015
LINCSCP_143297	NA	207	AKT1	-0.1768	0.6023
LINCSCP_143297	NA	154	ADRB2	-0.2219	0.6029
LINCSCP_143297	NA	57761	TRIB3	0.197	0.6037
LINCSCP_143297	NA	22905	EPN2	0.2143	0.6075
LINCSCP_143297	NA	9833	MELK	-0.3569	0.6088
LINCSCP_143297	NA	8518	IKBKAP	0.4305	0.6122
LINCSCP_143297	NA	83743	GRWD1	-0.3558	0.6131
LINCSCP_143297	NA	57149	LYRM1	0.2726	0.6157
LINCSCP_143297	NA	54205	CYCS	-0.2718	0.6168
LINCSCP_143297	NA	847	CAT	0.2281	0.617
LINCSCP_143297	NA	902	CCNH	-0.154	0.6188
LINCSCP_143297	NA	6616	SNAP25	0.1822	0.6191
LINCSCP_143297	NA	4605	MYBL2	0.475	0.621
LINCSCP_143297	NA	835	CASP2	-0.1751	0.6214
LINCSCP_143297	NA	5223	PGAM1	-0.4058	0.6248
LINCSCP_143297	NA	26064	RAI14	-0.1996	0.627
LINCSCP_143297	NA	51422	PRKAG2	-0.1971	0.6289
LINCSCP_143297	NA	6850	SYK	-0.1624	0.6312
LINCSCP_143297	NA	80758	PRR7	0.1881	0.6341
LINCSCP_143297	NA	54623	PAF1	-0.1817	0.6363
LINCSCP_143297	NA	5566	PRKACA	0.1659	0.6367
LINCSCP_143297	NA	57019	CIAPIN1	0.1819	0.6376
LINCSCP_143297	NA	11151	CORO1A	0.1532	0.6379
LINCSCP_143297	NA	2523	FUT1	-0.1727	0.6394
LINCSCP_143297	NA	6253	RTN2	0.2368	0.6402
LINCSCP_143297	NA	5468	PPARG	-0.1683	0.6423
LINCSCP_143297	NA	8574	AKR7A2	-0.2698	0.6434
LINCSCP_143297	NA	5696	PSMB8	-0.1726	0.6466
LINCSCP_143297	NA	5880	RAC2	0.2953	0.6485
LINCSCP_143297	NA	2115	ETV1	-0.1742	0.6535
LINCSCP_143297	NA	4482	MSRA	0.3067	0.658
LINCSCP_143297	NA	695	BTK	-0.2117	0.658
LINCSCP_143297	NA	10221	TRIB1	0.1435	0.6642
LINCSCP_143297	NA	6856	SYPL1	0.1917	0.6694
LINCSCP_143297	NA	11073	TOPBP1	0.1462	0.6708
LINCSCP_143297	NA	9650	MTFR1	-0.1634	0.6711
LINCSCP_143297	NA	5899	RALB	-0.3578	0.6757
LINCSCP_143297	NA	57406	ABHD6	0.186	0.6802
LINCSCP_143297	NA	55127	HEATR1	0.1774	0.6838
LINCSCP_143297	NA	9653	HS2ST1	0.1916	0.6872
LINCSCP_143297	NA	23149	FCHO1	-0.2329	0.6892
LINCSCP_143297	NA	481	ATP1B1	-0.1409	0.69
LINCSCP_143297	NA	2048	EPHB2	-0.2087	0.6904
LINCSCP_143297	NA	3300	DNAJB2	-0.1289	0.6909
LINCSCP_143297	NA	23142	DCUN1D4	-0.144	0.6937
LINCSCP_143297	NA	5613	PRKX	0.1324	0.6959
LINCSCP_143297	NA	8270	LAGE3	0.1762	0.6998
LINCSCP_143297	NA	23647	ARFIP2	-0.1857	0.7004
LINCSCP_143297	NA	1459	CSNK2A2	-0.2397	0.7008
LINCSCP_143297	NA	22883	CLSTN1	0.1816	0.7012
LINCSCP_143297	NA	51116	MRPS2	0.142	0.7025
LINCSCP_143297	NA	1001	CDH3	-0.1266	0.7033
LINCSCP_143297	NA	3638	INSIG1	-0.176	0.7038
LINCSCP_143297	NA	29978	UBQLN2	0.1415	0.7053
LINCSCP_143297	NA	79947	DHDDS	0.1919	0.7054
LINCSCP_143297	NA	6509	SLC1A4	0.2648	0.7059
LINCSCP_143297	NA	64080	RBKS	0.13	0.707
LINCSCP_143297	NA	10174	SORBS3	0.1814	0.7084
LINCSCP_143297	NA	4125	MAN2B1	-0.1846	0.7091
LINCSCP_143297	NA	51742	ARID4B	0.1182	0.7091
LINCSCP_143297	NA	6009	RHEB	-0.1452	0.7137
LINCSCP_143297	NA	54807	ZNF586	0.1446	0.7148
LINCSCP_143297	NA	7466	WFS1	0.2483	0.7151
LINCSCP_143297	NA	10523	CHERP	-0.1465	0.7181
LINCSCP_143297	NA	840	CASP7	0.1602	0.7204
LINCSCP_143297	NA	23223	RRP12	-0.1579	0.7213
LINCSCP_143297	NA	55746	NUP133	0.227	0.7216
LINCSCP_143297	NA	6810	STX4	-0.1527	0.7229
LINCSCP_143297	NA	148022	TICAM1	-0.1193	0.7251
LINCSCP_143297	NA	7015	TERT	-0.2097	0.73
LINCSCP_143297	NA	89910	UBE3B	-0.1251	0.7327
LINCSCP_143297	NA	6657	SOX2	-0.1248	0.7328
LINCSCP_143297	NA	54881	TEX10	-0.1292	0.733
LINCSCP_143297	NA	79071	ELOVL6	0.1383	0.7332
LINCSCP_143297	NA	79143	MBOAT7	0.1037	0.73740000000000006
LINCSCP_143297	NA	7296	TXNRD1	0.2311	0.7399
LINCSCP_143297	NA	57804	POLD4	-0.1479	0.7411
LINCSCP_143297	NA	1605	DAG1	0.1151	0.7443
LINCSCP_143297	NA	291	SLC25A4	-0.1254	0.7452
LINCSCP_143297	NA	9709	HERPUD1	-0.1495	0.7484
LINCSCP_143297	NA	10273	STUB1	-0.1458	0.7489
LINCSCP_143297	NA	7157	TP53	0.1511	0.7536
LINCSCP_143297	NA	51071	DERA	0.1025	0.7542
LINCSCP_143297	NA	3337	DNAJB1	0.1006	0.7575
LINCSCP_143297	NA	5373	PMM2	-0.1005	0.7578
LINCSCP_143297	NA	4791	NFKB2	-0.1601	0.7584
LINCSCP_143297	NA	2956	MSH6	0.1467	0.7586
LINCSCP_143297	NA	4043	LRPAP1	-0.1622	0.7587
LINCSCP_143297	NA	5048	PAFAH1B1	-0.1293	0.7603
LINCSCP_143297	NA	63933	MCUR1	0.1025	0.7623
LINCSCP_143297	NA	85377	MICALL1	-0.1214	0.7637
LINCSCP_143297	NA	10857	PGRMC1	0.1137	0.7644
LINCSCP_143297	NA	10450	PPIE	-0.2188	0.7644
LINCSCP_143297	NA	6193	RPS5	-0.11	0.765
LINCSCP_143297	NA	80212	CCDC92	-0.1383	0.7717
LINCSCP_143297	NA	2109	ETFB	0.1403	0.7839
LINCSCP_143297	NA	1802	DPH2	0.1001	0.7872
LINCSCP_143297	NA	3028	HSD17B10	0.1425	0.7875
LINCSCP_143297	NA	23378	RRP8	-0.1271	0.7877
LINCSCP_143297	NA	5438	POLR2I	-0.0957	0.7978
LINCSCP_143297	NA	533	ATP6V0B	-0.1167	0.7981
LINCSCP_143297	NA	1029	CDKN2A	-0.1243	0.7986
LINCSCP_143297	NA	9275	BCL7B	-0.114	0.8001
LINCSCP_143297	NA	29928	TIMM22	-0.1263	0.8018
LINCSCP_143297	NA	3964	LGALS8	0.0957	0.8067
