signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98082	NA	25803	SPDEF	-0.5287	0.1661
LINCSCP_98082	NA	6342	SCP2	1.3232	0.1662
LINCSCP_98082	NA	2954	GSTZ1	0.8844	0.1665
LINCSCP_98082	NA	26136	TES	-4.4883	0.1666
LINCSCP_98082	NA	55620	STAP2	-0.861	0.1694
LINCSCP_98082	NA	5889	RAD51C	-1.751	0.1703
LINCSCP_98082	NA	5898	RALA	-0.5843	0.1705
LINCSCP_98082	NA	3638	INSIG1	0.5554	0.171
LINCSCP_98082	NA	8974	P4HA2	0.6177	0.1729
LINCSCP_98082	NA	80212	CCDC92	0.4472	0.1745
LINCSCP_98082	NA	998	CDC42	0.517	0.1746
LINCSCP_98082	NA	8202	NCOA3	0.5381	0.1753
LINCSCP_98082	NA	2597	GAPDH	-0.7876	0.1756
LINCSCP_98082	NA	79600	TCTN1	0.3967	0.1765
LINCSCP_98082	NA	7043	TGFB3	-0.818	0.1769
LINCSCP_98082	NA	54205	CYCS	-0.7027	0.1771
LINCSCP_98082	NA	7106	TSPAN4	0.5799	0.1776
LINCSCP_98082	NA	9467	SH3BP5	-0.41	0.1781
LINCSCP_98082	NA	5927	KDM5A	0.4153	0.1796
LINCSCP_98082	NA	10049	DNAJB6	-1.1698	0.1813
LINCSCP_98082	NA	2542	SLC37A4	0.5082	0.1819
LINCSCP_98082	NA	596	BCL2	-0.3817	0.1824
LINCSCP_98082	NA	5721	PSME2	-0.806	0.1827
LINCSCP_98082	NA	23635	SSBP2	4.3707	0.1829
LINCSCP_98082	NA	8826	IQGAP1	-0.4141	0.1835
LINCSCP_98082	NA	5708	PSMD2	-0.4669	0.1847
LINCSCP_98082	NA	6050	RNH1	-0.6049	0.1864
LINCSCP_98082	NA	1534	CYB561	4.3379	0.1875
LINCSCP_98082	NA	11188	NISCH	0.4505	0.1886
LINCSCP_98082	NA	10776	ARPP19	-0.3988	0.1887
LINCSCP_98082	NA	392	ARHGAP1	0.7457	0.1887
LINCSCP_98082	NA	5287	PIK3C2B	1.184	0.1893
LINCSCP_98082	NA	23647	ARFIP2	0.5854	0.1899
LINCSCP_98082	NA	2065	ERBB3	-0.4261	0.19
LINCSCP_98082	NA	8312	AXIN1	-0.5217	0.19
LINCSCP_98082	NA	148022	TICAM1	-0.6009	0.1911
LINCSCP_98082	NA	6990	DYNLT3	-0.5125	0.1917
LINCSCP_98082	NA	53343	NUDT9	0.6474	0.1952
LINCSCP_98082	NA	323	APBB2	-0.5064	0.1965
LINCSCP_98082	NA	79643	CHMP6	4.2833	0.1966
LINCSCP_98082	NA	10606	PAICS	0.7498	0.1969
LINCSCP_98082	NA	9650	MTFR1	-0.4742	0.1983
LINCSCP_98082	NA	51024	FIS1	0.4052	0.1986
LINCSCP_98082	NA	7020	TFAP2A	-0.563	0.1989
LINCSCP_98082	NA	54438	GFOD1	4.2374	0.2023
LINCSCP_98082	NA	1001	CDH3	2.9172	0.2023
LINCSCP_98082	NA	1282	COL4A1	0.5818	0.2026
LINCSCP_98082	NA	9917	FAM20B	-0.7699	0.203
LINCSCP_98082	NA	80758	PRR7	-0.423	0.2031
LINCSCP_98082	NA	1983	EIF5	0.5851	0.2044
LINCSCP_98082	NA	6909	TBX2	-0.693	0.2051
LINCSCP_98082	NA	64422	ATG3	-3.2996	0.206
LINCSCP_98082	NA	994	CDC25B	0.504	0.2061
LINCSCP_98082	NA	4927	NUP88	0.4483	0.2061
LINCSCP_98082	NA	10318	TNIP1	0.4354	0.2063
LINCSCP_98082	NA	4144	MAT2A	-0.8383	0.2063
LINCSCP_98082	NA	5468	PPARG	-0.7954	0.2077
LINCSCP_98082	NA	10845	CLPX	-0.4012	0.2089
LINCSCP_98082	NA	63933	MCUR1	0.5779	0.21
LINCSCP_98082	NA	1459	CSNK2A2	-0.7067	0.211
LINCSCP_98082	NA	6810	STX4	-0.4739	0.2122
LINCSCP_98082	NA	55793	FAM63A	-0.5362	0.2132
LINCSCP_98082	NA	23670	TMEM2	-0.3748	0.21560000000000001
LINCSCP_98082	NA	2810	SFN	1.0008	0.2162
LINCSCP_98082	NA	2961	GTF2E2	0.4308	0.2166
LINCSCP_98082	NA	1633	DCK	-3.5576	0.2172
LINCSCP_98082	NA	55746	NUP133	0.8283	0.2187
LINCSCP_98082	NA	1759	DNM1	0.4316	0.2188
LINCSCP_98082	NA	11284	PNKP	0.7208	0.2189
LINCSCP_98082	NA	4891	SLC11A2	-0.5772	0.219
LINCSCP_98082	NA	3988	LIPA	1.2697	0.2194
LINCSCP_98082	NA	7982	ST7	0.4401	0.22
LINCSCP_98082	NA	1662	DDX10	0.4712	0.2205
LINCSCP_98082	NA	10273	STUB1	0.5786	0.2209
LINCSCP_98082	NA	79187	FSD1	-0.4189	0.2211
LINCSCP_98082	NA	3300	DNAJB2	-0.4021	0.2211
LINCSCP_98082	NA	664	BNIP3	0.4038	0.2215
LINCSCP_98082	NA	56654	NPDC1	-1.4797	0.2217
LINCSCP_98082	NA	54499	TMCO1	-0.393	0.2231
LINCSCP_98082	NA	81533	ITFG1	-0.3799	0.2243
LINCSCP_98082	NA	5921	RASA1	0.604	0.2246
LINCSCP_98082	NA	23530	NNT	0.6916	0.2247
LINCSCP_98082	NA	6119	RPA3	0.4047	0.2296
LINCSCP_98082	NA	22908	SACM1L	-0.4293	0.2309
LINCSCP_98082	NA	23325	KIAA1033	0.3488	0.2311
LINCSCP_98082	NA	7105	TSPAN6	-0.4504	0.2318
LINCSCP_98082	NA	10058	ABCB6	-0.4225	0.232
LINCSCP_98082	NA	25805	BAMBI	1.3166	0.232
LINCSCP_98082	NA	9491	PSMF1	0.7278	0.2323
LINCSCP_98082	NA	26128	KIF1BP	-0.3417	0.2329
LINCSCP_98082	NA	11004	KIF2C	0.4275	0.233
LINCSCP_98082	NA	670	BPHL	-0.3466	0.233
LINCSCP_98082	NA	9053	MAP7	0.3589	0.2333
LINCSCP_98082	NA	642	BLMH	0.5242	0.2336
LINCSCP_98082	NA	5997	RGS2	3.5675	0.2347
LINCSCP_98082	NA	10782	ZNF274	-0.5957	0.236
LINCSCP_98082	NA	60493	FASTKD5	-0.434	0.2361
LINCSCP_98082	NA	29083	GTPBP8	0.4144	0.2383
LINCSCP_98082	NA	1070	CETN3	0.433	0.2383
LINCSCP_98082	NA	10610	ST6GALNAC2	-0.6177	0.2386
LINCSCP_98082	NA	8851	CDK5R1	-0.8867	0.2418
LINCSCP_98082	NA	6894	TARBP1	0.5259	0.2428
LINCSCP_98082	NA	8914	TIMELESS	0.3272	0.244
LINCSCP_98082	NA	5373	PMM2	-0.363	0.2442
LINCSCP_98082	NA	6390	SDHB	0.6858	0.2457
LINCSCP_98082	NA	5467	PPARD	0.4105	0.2462
LINCSCP_98082	NA	23011	RAB21	-0.5158	0.2464
LINCSCP_98082	NA	54915	YTHDF1	-0.4092	0.2473
LINCSCP_98082	NA	1452	CSNK1A1	0.4529	0.2475
LINCSCP_98082	NA	51422	PRKAG2	-0.4194	0.2524
LINCSCP_98082	NA	11168	PSIP1	0.4079	0.2529
LINCSCP_98082	NA	56940	DUSP22	0.665	0.2556
LINCSCP_98082	NA	22794	CASC3	0.3905	0.2573
LINCSCP_98082	NA	4775	NFATC3	0.6315	0.2589
LINCSCP_98082	NA	6856	SYPL1	-0.4157	0.2605
LINCSCP_98082	NA	6697	SPR	0.5615	0.2614
LINCSCP_98082	NA	4780	NFE2L2	-0.589	0.2618
LINCSCP_98082	NA	7358	UGDH	0.4437	0.264
LINCSCP_98082	NA	9552	SPAG7	0.3109	0.2646
LINCSCP_98082	NA	6908	TBP	0.3679	0.2667
LINCSCP_98082	NA	10013	HDAC6	0.3263	0.2677
LINCSCP_98082	NA	10644	IGF2BP2	0.3358	0.2684
LINCSCP_98082	NA	8720	MBTPS1	0.3211	0.2705
LINCSCP_98082	NA	3964	LGALS8	-0.3501	0.2734
LINCSCP_98082	NA	9488	PIGB	-0.6146	0.2744
LINCSCP_98082	NA	5627	PROS1	0.2998	0.2752
LINCSCP_98082	NA	4067	LYN	0.3114	0.2759
LINCSCP_98082	NA	10046	MAMLD1	-0.3743	0.2774
LINCSCP_98082	NA	4616	GADD45B	0.8149	0.2777
LINCSCP_98082	NA	54807	ZNF586	-0.3553	0.2781
LINCSCP_98082	NA	3978	LIG1	0.3869	0.2808
LINCSCP_98082	NA	5993	RFX5	-0.6424	0.2809
LINCSCP_98082	NA	3611	ILK	0.4311	0.2824
LINCSCP_98082	NA	56997	ADCK3	0.7594	0.2826
LINCSCP_98082	NA	5223	PGAM1	0.306	0.2855
LINCSCP_98082	NA	1891	ECH1	-0.7596	0.2881
LINCSCP_98082	NA	10730	YME1L1	0.5196	0.2914
LINCSCP_98082	NA	7048	TGFBR2	0.6069	0.2923
LINCSCP_98082	NA	23658	LSM5	-0.6184	0.293
LINCSCP_98082	NA	5909	RAP1GAP	-0.3908	0.2932
LINCSCP_98082	NA	10489	LRRC41	0.6077	0.2944
LINCSCP_98082	NA	24149	ZNF318	-0.3038	0.2953
LINCSCP_98082	NA	1111	CHEK1	1.7566	0.2967
LINCSCP_98082	NA	23014	FBXO21	0.6162	0.2969
LINCSCP_98082	NA	9928	KIF14	0.863	0.2972
LINCSCP_98082	NA	5880	RAC2	0.5735	0.2975
LINCSCP_98082	NA	6499	SKIV2L	-0.4067	0.2981
LINCSCP_98082	NA	9221	NOLC1	-0.5524	0.2989
LINCSCP_98082	NA	9270	ITGB1BP1	-0.7565	0.2992
LINCSCP_98082	NA	25966	C2CD2	-0.7605	0.2993
LINCSCP_98082	NA	840	CASP7	0.2948	0.3045
LINCSCP_98082	NA	4864	NPC1	1.0001	0.3051
LINCSCP_98082	NA	808	CALM3	0.5275	0.3101
LINCSCP_98082	NA	2956	MSH6	-0.6704	0.313
LINCSCP_98082	NA	5873	RAB27A	-0.2723	0.3136
LINCSCP_98082	NA	3628	INPP1	-0.3339	0.3138
LINCSCP_98082	NA	8678	BECN1	0.5729	0.3144
LINCSCP_98082	NA	64943	NT5DC2	0.3744	0.3148
LINCSCP_98082	NA	10059	DNM1L	-0.3821	0.3148
LINCSCP_98082	NA	10898	CPSF4	0.3589	0.3189
LINCSCP_98082	NA	9988	DMTF1	0.2746	0.3213
LINCSCP_98082	NA	9924	PAN2	-2.2507	0.3242
LINCSCP_98082	NA	983	CDK1	0.4307	0.3249
LINCSCP_98082	NA	79073	TMEM109	-0.4465	0.3251
LINCSCP_98082	NA	3033	HADH	-0.2672	0.3258
LINCSCP_98082	NA	572	BAD	0.6496	0.327
LINCSCP_98082	NA	2673	GFPT1	0.5077	0.3303
LINCSCP_98082	NA	23597	ACOT9	0.3185	0.3317
LINCSCP_98082	NA	94239	H2AFV	0.3619	0.3317
LINCSCP_98082	NA	9143	SYNGR3	-0.4271	0.3335
LINCSCP_98082	NA	4776	NFATC4	-0.3483	0.3337
LINCSCP_98082	NA	4482	MSRA	0.32	0.3338
LINCSCP_98082	NA	3930	LBR	0.3026	0.3358
LINCSCP_98082	NA	2356	FPGS	0.3285	0.337
LINCSCP_98082	NA	5058	PAK1	-0.6046	0.3375
LINCSCP_98082	NA	27095	TRAPPC3	-0.979	0.3398
LINCSCP_98082	NA	891	CCNB1	-0.572	0.3433
LINCSCP_98082	NA	10146	G3BP1	0.2732	0.3444
LINCSCP_98082	NA	27336	HTATSF1	-0.4067	0.3475
LINCSCP_98082	NA	5982	RFC2	0.2806	0.3487
LINCSCP_98082	NA	4793	NFKBIB	0.4954	0.3489
LINCSCP_98082	NA	3398	ID2	0.433	0.3578
LINCSCP_98082	NA	10227	MFSD10	1.5348	0.3631
LINCSCP_98082	NA	91949	COG7	-0.277	0.365
LINCSCP_98082	NA	7849	PAX8	-0.256	0.3667
LINCSCP_98082	NA	23223	RRP12	-0.251	0.3682
LINCSCP_98082	NA	66008	TRAK2	0.414	0.3686
LINCSCP_98082	NA	9212	AURKB	0.4022	0.3693
LINCSCP_98082	NA	1445	CSK	-0.6719	0.3728
LINCSCP_98082	NA	11098	PRSS23	0.3785	0.3768
LINCSCP_98082	NA	54541	DDIT4	0.3137	0.3777
LINCSCP_98082	NA	9016	SLC25A14	0.4158	0.3783
LINCSCP_98082	NA	9261	MAPKAPK2	0.2538	0.381
LINCSCP_98082	NA	5054	SERPINE1	0.3924	0.3823
LINCSCP_98082	NA	1848	DUSP6	0.3255	0.3825
LINCSCP_98082	NA	4609	MYC	0.3863	0.3831
LINCSCP_98082	NA	348	APOE	-0.6968	0.3837
LINCSCP_98082	NA	896	CCND3	-0.2957	0.3846
LINCSCP_98082	NA	1788	DNMT3A	-0.6254	0.3858
LINCSCP_98082	NA	5925	RB1	0.2632	0.3884
LINCSCP_98082	NA	54957	TXNL4B	0.5652	0.3886
LINCSCP_98082	NA	3312	HSPA8	-0.2307	0.389
LINCSCP_98082	NA	23338	JADE2	-0.3043	0.3895
LINCSCP_98082	NA	85377	MICALL1	0.3433	0.3903
LINCSCP_98082	NA	10904	BLCAP	-0.3003	0.394
LINCSCP_98082	NA	55038	CDCA4	-0.2581	0.3944
LINCSCP_98082	NA	375346	TMEM110	-0.2821	0.3962
LINCSCP_98082	NA	50865	HEBP1	0.688	0.3993
LINCSCP_98082	NA	23131	GPATCH8	-0.2822	0.4009
LINCSCP_98082	NA	5583	PRKCH	-0.4737	0.404
LINCSCP_98082	NA	128	ADH5	-0.3208	0.4046
LINCSCP_98082	NA	4846	NOS3	0.4329	0.4093
LINCSCP_98082	NA	8869	ST3GAL5	0.3992	0.4102
LINCSCP_98082	NA	5106	PCK2	-0.2224	0.4104
LINCSCP_98082	NA	30	ACAA1	-0.4308	0.4111
LINCSCP_98082	NA	9801	MRPL19	0.25	0.4115
LINCSCP_98082	NA	6919	TCEA2	0.2782	0.4132
LINCSCP_98082	NA	8800	PEX11A	0.2257	0.4157
LINCSCP_98082	NA	10681	GNB5	0.3284	0.4161
LINCSCP_98082	NA	23244	PDS5A	-0.2674	0.4166
LINCSCP_98082	NA	11157	LSM6	0.3441	0.4173
LINCSCP_98082	NA	51375	SNX7	-0.4148	0.4175
LINCSCP_98082	NA	6599	SMARCC1	0.2424	0.4184
LINCSCP_98082	NA	29937	NENF	0.2217	0.4204
LINCSCP_98082	NA	178	AGL	0.496	0.4204
LINCSCP_98082	NA	6347	CCL2	-0.323	0.4213
LINCSCP_98082	NA	142	PARP1	-0.2371	0.4227
LINCSCP_98082	NA	8204	NRIP1	0.2326	0.4239
LINCSCP_98082	NA	1212	CLTB	0.3305	0.4305
LINCSCP_98082	NA	4313	MMP2	0.2256	0.4306
LINCSCP_98082	NA	8727	CTNNAL1	-0.2629	0.4326
LINCSCP_98082	NA	23139	MAST2	0.2611	0.4337
LINCSCP_98082	NA	5092	PCBD1	-0.2488	0.4369
LINCSCP_98082	NA	6850	SYK	0.3764	0.4387
LINCSCP_98082	NA	6813	STXBP2	-0.3801	0.4391
LINCSCP_98082	NA	85236	HIST1H2BK	-0.2217	0.4398
LINCSCP_98082	NA	9738	CCP110	-0.3636	0.4405
LINCSCP_98082	NA	10915	TCERG1	0.2543	0.4407
LINCSCP_98082	NA	7158	TP53BP1	0.2907	0.4431
LINCSCP_98082	NA	4638	MYLK	0.331	0.447
LINCSCP_98082	NA	79961	DENND2D	-0.901	0.4514
LINCSCP_98082	NA	22926	ATF6	0.2812	0.4521
LINCSCP_98082	NA	84722	PSRC1	0.2003	0.4568
LINCSCP_98082	NA	23210	JMJD6	0.2712	0.4581
LINCSCP_98082	NA	8503	PIK3R3	0.2134	0.4604
LINCSCP_98082	NA	5770	PTPN1	-0.2334	0.4617
LINCSCP_98082	NA	2736	GLI2	-0.2493	0.4638
LINCSCP_98082	NA	6118	RPA2	-0.2257	0.4642
LINCSCP_98082	NA	1738	DLD	-0.2177	0.4669
LINCSCP_98082	NA	7319	UBE2A	0.3397	0.4707
LINCSCP_98082	NA	54505	DHX29	0.2331	0.4736
LINCSCP_98082	NA	6117	RPA1	-0.2597	0.4747
LINCSCP_98082	NA	79143	MBOAT7	-0.362	0.4751
LINCSCP_98082	NA	55847	CISD1	0.4187	0.4784
LINCSCP_98082	NA	8550	MAPKAPK5	-0.2059	0.4789
LINCSCP_98082	NA	3098	HK1	0.2538	0.4804
LINCSCP_98082	NA	23499	MACF1	0.2493	0.4812
LINCSCP_98082	NA	5236	PGM1	0.1838	0.4852
LINCSCP_98082	NA	22796	COG2	-0.2133	0.4853
LINCSCP_98082	NA	4925	NUCB2	0.373	0.4857
LINCSCP_98082	NA	10174	SORBS3	0.2236	0.4886
LINCSCP_98082	NA	6804	STX1A	0.705	0.4905
LINCSCP_98082	NA	10298	PAK4	0.2648	0.4939
LINCSCP_98082	NA	58478	ENOPH1	-0.2437	0.495
LINCSCP_98082	NA	64429	ZDHHC6	0.2736	0.4955
LINCSCP_98082	NA	54386	TERF2IP	0.1836	0.4967
LINCSCP_98082	NA	2770	GNAI1	0.2833	0.5013
LINCSCP_98082	NA	1429	CRYZ	-0.3269	0.5036
LINCSCP_98082	NA	51056	LAP3	-0.1883	0.5037
LINCSCP_98082	NA	55608	ANKRD10	-0.2475	0.5085
LINCSCP_98082	NA	84617	TUBB6	-0.2072	0.5096
LINCSCP_98082	NA	5257	PHKB	0.3459	0.5098
LINCSCP_98082	NA	23410	SIRT3	-0.2599	0.5172
LINCSCP_98082	NA	9813	EFCAB14	0.3698	0.5178
LINCSCP_98082	NA	4792	NFKBIA	0.2107	0.5207
LINCSCP_98082	NA	8573	CASK	0.1881	0.5234
LINCSCP_98082	NA	10523	CHERP	0.2036	0.5244
LINCSCP_98082	NA	89910	UBE3B	0.3901	0.5264
LINCSCP_98082	NA	2553	GABPB1	0.3049	0.5269
LINCSCP_98082	NA	10557	RPP38	0.2708	0.5307
LINCSCP_98082	NA	6709	SPTAN1	-0.1811	0.5331
LINCSCP_98082	NA	26292	MYCBP	0.4013	0.5336
LINCSCP_98082	NA	51382	ATP6V1D	-0.18	0.5336
LINCSCP_98082	NA	5747	PTK2	-0.2326	0.538
LINCSCP_98082	NA	10451	VAV3	0.3408	0.5386
LINCSCP_98082	NA	2887	GRB10	-0.1946	0.5403
LINCSCP_98082	NA	57019	CIAPIN1	0.3063	0.5425
LINCSCP_98082	NA	5110	PCMT1	0.1647	0.5437
LINCSCP_98082	NA	9805	SCRN1	0.1976	0.5442
LINCSCP_98082	NA	9170	LPAR2	0.7617	0.5449
LINCSCP_98082	NA	4172	MCM3	0.1598	0.5462
LINCSCP_98082	NA	57215	THAP11	0.388	0.5466
LINCSCP_98082	NA	29082	CHMP4A	0.1729	0.5467
LINCSCP_98082	NA	8091	HMGA2	-0.38	0.5473
LINCSCP_98082	NA	5715	PSMD9	0.3672	0.5487
LINCSCP_98082	NA	51293	CD320	0.1858	0.5495
LINCSCP_98082	NA	4088	SMAD3	-0.3496	0.5497
LINCSCP_98082	NA	55837	EAPP	0.187	0.5506
LINCSCP_98082	NA	4282	MIF	0.1814	0.5554
LINCSCP_98082	NA	57761	TRIB3	-0.3298	0.5628
LINCSCP_98082	NA	23039	XPO7	0.159	0.5687
LINCSCP_98082	NA	2920	CXCL2	0.2334	0.5708
LINCSCP_98082	NA	6790	AURKA	0.2632	0.5722
LINCSCP_98082	NA	3162	HMOX1	-0.1669	0.5741
LINCSCP_98082	NA	6304	SATB1	0.1442	0.5748
LINCSCP_98082	NA	51097	SCCPDH	0.1864	0.5751
LINCSCP_98082	NA	7264	TSTA3	0.3523	0.5751
LINCSCP_98082	NA	2113	ETS1	0.2035	0.5771
LINCSCP_98082	NA	3508	IGHMBP2	-0.6317	0.5782
LINCSCP_98082	NA	7074	TIAM1	0.258	0.5802
LINCSCP_98082	NA	54623	PAF1	0.2211	0.5803
LINCSCP_98082	NA	55111	PLEKHJ1	-0.2451	0.5806
LINCSCP_98082	NA	23326	USP22	0.1768	0.5808
LINCSCP_98082	NA	29890	RBM15B	-0.1784	0.5844
LINCSCP_98082	NA	2274	FHL2	-0.2199	0.5852
LINCSCP_98082	NA	7099	TLR4	-0.3213	0.5861
LINCSCP_98082	NA	51203	NUSAP1	-0.2025	0.5867
LINCSCP_98082	NA	6009	RHEB	0.4127	0.5931
LINCSCP_98082	NA	30836	DNTTIP2	0.2344	0.5941
LINCSCP_98082	NA	2908	NR3C1	0.1842	0.6008
LINCSCP_98082	NA	10953	TOMM34	0.4361	0.6018
LINCSCP_98082	NA	25976	TIPARP	-0.1383	0.602
LINCSCP_98082	NA	211	ALAS1	-0.2934	0.6032
LINCSCP_98082	NA	9289	ADGRG1	0.2987	0.6045
LINCSCP_98082	NA	5427	POLE2	-0.2947	0.6073
LINCSCP_98082	NA	10434	LYPLA1	0.1437	0.6076
LINCSCP_98082	NA	11011	TLK2	-0.173	0.6096
LINCSCP_98082	NA	5331	PLCB3	0.2444	0.6096
LINCSCP_98082	NA	10329	TMEM5	-0.1397	0.6185
LINCSCP_98082	NA	291	SLC25A4	0.2043	0.6206
LINCSCP_98082	NA	91137	SLC25A46	0.2829	0.621
LINCSCP_98082	NA	5255	PHKA1	0.3005	0.6225
LINCSCP_98082	NA	51021	MRPS16	0.1962	0.6226
LINCSCP_98082	NA	1643	DDB2	0.251	0.6231
LINCSCP_98082	NA	10153	CEBPZ	-0.1454	0.6245
LINCSCP_98082	NA	55129	ANO10	-0.3186	0.6252
LINCSCP_98082	NA	64746	ACBD3	-0.318	0.6255
LINCSCP_98082	NA	8324	FZD7	-0.1319	0.6255
LINCSCP_98082	NA	5710	PSMD4	0.1373	0.6264
LINCSCP_98082	NA	3156	HMGCR	-0.2234	0.6268
LINCSCP_98082	NA	79090	TRAPPC6A	0.5675	0.6273
LINCSCP_98082	NA	10695	CNPY3	-0.2031	0.6297
LINCSCP_98082	NA	11261	CHP1	-0.1462	0.6317
LINCSCP_98082	NA	23386	NUDCD3	0.3704	0.6327
LINCSCP_98082	NA	3416	IDE	-0.331	0.6347
LINCSCP_98082	NA	10857	PGRMC1	0.172	0.6379
LINCSCP_98082	NA	51635	DHRS7	-0.2266	0.6383
LINCSCP_98082	NA	10641	NPRL2	-0.1753	0.639
LINCSCP_98082	NA	780	DDR1	0.4037	0.6415
LINCSCP_98082	NA	9128	PRPF4	0.1227	0.6426
LINCSCP_98082	NA	22883	CLSTN1	0.3746	0.6434
LINCSCP_98082	NA	6839	SUV39H1	-0.1898	0.6456
LINCSCP_98082	NA	581	BAX	0.2256	0.6472
LINCSCP_98082	NA	79850	FAM57A	-0.1544	0.6492
LINCSCP_98082	NA	10818	FRS2	-0.2206	0.6549
LINCSCP_98082	NA	976	ADGRE5	-0.1225	0.6564
LINCSCP_98082	NA	51335	NGRN	0.1712	0.6566
LINCSCP_98082	NA	5900	RALGDS	0.1209	0.6597
LINCSCP_98082	NA	8050	PDHX	0.1333	0.6603
LINCSCP_98082	NA	26520	TIMM9	-0.4641	0.6641
LINCSCP_98082	NA	57178	ZMIZ1	0.1312	0.6643
LINCSCP_98082	NA	23013	SPEN	0.1325	0.666
LINCSCP_98082	NA	8243	SMC1A	0.11	0.6663
LINCSCP_98082	NA	57192	MCOLN1	-0.1635	0.6675
LINCSCP_98082	NA	2625	GATA3	-0.251	0.6681
LINCSCP_98082	NA	10180	RBM6	-0.1832	0.6694
LINCSCP_98082	NA	25839	COG4	-0.2487	0.6708
LINCSCP_98082	NA	7159	TP53BP2	-0.1314	0.6709
LINCSCP_98082	NA	1829	DSG2	-0.1306	0.6735
LINCSCP_98082	NA	54850	FBXL12	-0.2042	0.675
LINCSCP_98082	NA	4860	PNP	-0.2157	0.677
LINCSCP_98082	NA	1861	TOR1A	-0.106	0.6771
LINCSCP_98082	NA	2946	GSTM2	0.2914	0.6773
LINCSCP_98082	NA	355	FAS	-0.1478	0.6789
LINCSCP_98082	NA	9641	IKBKE	-0.2751	0.6891
LINCSCP_98082	NA	5019	OXCT1	0.2624	0.6936
LINCSCP_98082	NA	79174	CRELD2	-0.1776	0.6949
LINCSCP_98082	NA	1017	CDK2	-0.1772	0.6955
LINCSCP_98082	NA	55008	HERC6	-0.101	0.6981
LINCSCP_98082	NA	644	BLVRA	0.1125	0.6981
LINCSCP_98082	NA	5720	PSME1	-0.148	0.6992
LINCSCP_98082	NA	1635	DCTD	-0.3103	0.701
LINCSCP_98082	NA	79921	TCEAL4	-0.1758	0.7092
LINCSCP_98082	NA	3329	HSPD1	-0.2291	0.7094
LINCSCP_98082	NA	25	ABL1	-0.1101	0.7135
LINCSCP_98082	NA	5743	PTGS2	-0.1018	0.7145
LINCSCP_98082	NA	9217	VAPB	0.1205	0.7154
LINCSCP_98082	NA	3693	ITGB5	0.1107	0.7166
LINCSCP_98082	NA	54733	SLC35F2	-0.2457	0.7174
LINCSCP_98082	NA	11319	ECD	-0.2536	0.7183
LINCSCP_98082	NA	5716	PSMD10	-0.1024	0.7209
LINCSCP_98082	NA	29978	UBQLN2	0.1062	0.7209
LINCSCP_98082	NA	3482	IGF2R	-0.0974	0.7242
LINCSCP_98082	NA	8607	RUVBL1	0.1322	0.7262
LINCSCP_98082	NA	5607	MAP2K5	0.156	0.7306
LINCSCP_98082	NA	1950	EGF	-0.0987	0.7315
LINCSCP_98082	NA	10954	PDIA5	-0.2385	0.7318
LINCSCP_98082	NA	7494	XBP1	-0.1217	0.7334
LINCSCP_98082	NA	29911	HOOK2	0.274	0.736
LINCSCP_98082	NA	9903	KLHL21	0.1147	0.7377
LINCSCP_98082	NA	1052	CEBPD	-0.2829	0.7382
LINCSCP_98082	NA	8440	NCK2	-0.229	0.7385
LINCSCP_98082	NA	10245	TIMM17B	0.1135	0.7416
LINCSCP_98082	NA	54512	EXOSC4	-0.1691	0.7469
LINCSCP_98082	NA	5699	PSMB10	0.1337	0.7486
LINCSCP_98082	NA	27032	ATP2C1	0.128	0.7508
LINCSCP_98082	NA	3206	HOXA10	0.0963	0.7516
LINCSCP_98082	NA	9695	EDEM1	-0.1337	0.7553
LINCSCP_98082	NA	5782	PTPN12	0.082	0.7562
LINCSCP_98082	NA	5547	PRCP	0.1774	0.7575
LINCSCP_98082	NA	54442	KCTD5	0.0902	0.7612
LINCSCP_98082	NA	9926	LPGAT1	0.1295	0.7613
LINCSCP_98082	NA	7416	VDAC1	0.2038	0.7617
LINCSCP_98082	NA	9710	KIAA0355	-0.1357	0.7621
LINCSCP_98082	NA	30849	PIK3R4	0.1203	0.7676
LINCSCP_98082	NA	6622	SNCA	-0.1108	0.772
LINCSCP_98082	NA	8061	FOSL1	0.0736	0.7736
LINCSCP_98082	NA	4331	MNAT1	0.1259	0.7789
LINCSCP_98082	NA	57048	PLSCR3	0.1061	0.7835
LINCSCP_98082	NA	51031	GLOD4	-0.0847	0.7844
LINCSCP_98082	NA	595	CCND1	-0.1229	0.7853
LINCSCP_98082	NA	9531	BAG3	0.0939	0.7858
LINCSCP_98082	NA	10962	MLLT11	-0.1172	0.7862
LINCSCP_98082	NA	3337	DNAJB1	0.0732	0.7871
LINCSCP_98082	NA	51170	HSD17B11	-0.1847	0.7872
LINCSCP_98082	NA	26993	AKAP8L	0.2567	0.7897
LINCSCP_98082	NA	51026	GOLT1B	-0.0729	0.7902
LINCSCP_98082	NA	22827	PUF60	0.3144	0.7926
LINCSCP_98082	NA	3108	HLA-DMA	-0.0908	0.7936
LINCSCP_98082	NA	5867	RAB4A	-0.1536	0.799
LINCSCP_98082	NA	51070	NOSIP	-0.1509	0.8025
LINCSCP_98082	NA	3383	ICAM1	0.0668	0.8046
LINCSCP_98082	NA	57147	SCYL3	-0.0865	0.807
LINCSCP_98082	NA	10131	TRAP1	-0.0669	0.8076
LINCSCP_98082	NA	29103	DNAJC15	0.0983	0.8082
