signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54640	NA	874	CBR3	-0.4171	0.3008
LINCSCP_54640	NA	29763	PACSIN3	0.6043	0.3017
LINCSCP_54640	NA	3091	HIF1A	-0.3639	0.3037
LINCSCP_54640	NA	85236	HIST1H2BK	-0.2659	0.3051
LINCSCP_54640	NA	10434	LYPLA1	-0.243	0.306
LINCSCP_54640	NA	55746	NUP133	0.3334	0.3074
LINCSCP_54640	NA	6597	SMARCA4	0.3226	0.3094
LINCSCP_54640	NA	1429	CRYZ	-0.3061	0.3094
LINCSCP_54640	NA	79850	FAM57A	0.4131	0.311
LINCSCP_54640	NA	3308	HSPA4	0.2454	0.3111
LINCSCP_54640	NA	29083	GTPBP8	-0.2152	0.3115
LINCSCP_54640	NA	5603	MAPK13	-0.4555	0.3115
LINCSCP_54640	NA	16	AARS	-0.2522	0.3125
LINCSCP_54640	NA	351	APP	0.2343	0.3132
LINCSCP_54640	NA	6500	SKP1	-0.3481	0.3145
LINCSCP_54640	NA	1399	CRKL	0.2592	0.3146
LINCSCP_54640	NA	10954	PDIA5	0.291	0.3169
LINCSCP_54640	NA	9375	TM9SF2	0.2483	0.317
LINCSCP_54640	NA	9653	HS2ST1	0.2886	0.317
LINCSCP_54640	NA	8835	SOCS2	0.2234	0.3176
LINCSCP_54640	NA	10523	CHERP	0.3065	0.3179
LINCSCP_54640	NA	9943	OXSR1	0.3005	0.318
LINCSCP_54640	NA	5788	PTPRC	-0.542	0.3185
LINCSCP_54640	NA	3398	ID2	1.5788	0.3189
LINCSCP_54640	NA	7358	UGDH	-0.2119	0.321
LINCSCP_54640	NA	695	BTK	0.7497	0.3218
LINCSCP_54640	NA	51001	MTERF3	-0.3425	0.3219
LINCSCP_54640	NA	54386	TERF2IP	-0.4206	0.3224
LINCSCP_54640	NA	11142	PKIG	0.3942	0.3226
LINCSCP_54640	NA	22823	MTF2	0.4574	0.3231
LINCSCP_54640	NA	5873	RAB27A	-0.3516	0.3245
LINCSCP_54640	NA	8678	BECN1	-0.3434	0.3245
LINCSCP_54640	NA	7905	REEP5	-0.265	0.3254
LINCSCP_54640	NA	840	CASP7	-0.2968	0.3261
LINCSCP_54640	NA	23636	NUP62	0.3307	0.3266
LINCSCP_54640	NA	9517	SPTLC2	-0.3758	0.3272
LINCSCP_54640	NA	1788	DNMT3A	-0.3407	0.3281
LINCSCP_54640	NA	6443	SGCB	2.2119	0.3283
LINCSCP_54640	NA	9690	UBE3C	-0.5669	0.3288
LINCSCP_54640	NA	8851	CDK5R1	0.3152	0.3288
LINCSCP_54640	NA	4891	SLC11A2	-0.7057	0.3288
LINCSCP_54640	NA	51026	GOLT1B	0.3397	0.329
LINCSCP_54640	NA	9112	MTA1	-0.5844	0.3362
LINCSCP_54640	NA	6616	SNAP25	0.2616	0.3369
LINCSCP_54640	NA	63933	MCUR1	0.6341	0.3377
LINCSCP_54640	NA	5747	PTK2	-1.1976	0.3378
LINCSCP_54640	NA	9917	FAM20B	-0.2218	0.3389
LINCSCP_54640	NA	23365	ARHGEF12	0.465	0.3401
LINCSCP_54640	NA	56997	ADCK3	-0.5063	0.3413
LINCSCP_54640	NA	727	C5	-0.4602	0.3439
LINCSCP_54640	NA	23335	WDR7	-0.388	0.345
LINCSCP_54640	NA	5971	RELB	-0.2685	0.3474
LINCSCP_54640	NA	6988	TCTA	-0.269	0.3474
LINCSCP_54640	NA	8440	NCK2	-0.5146	0.3483
LINCSCP_54640	NA	57761	TRIB3	0.2083	0.3499
LINCSCP_54640	NA	329	BIRC2	0.612	0.3511
LINCSCP_54640	NA	10969	EBNA1BP2	0.2558	0.3517
LINCSCP_54640	NA	64429	ZDHHC6	0.4381	0.3542
LINCSCP_54640	NA	6804	STX1A	0.866	0.3556
LINCSCP_54640	NA	25803	SPDEF	0.193	0.3567
LINCSCP_54640	NA	9918	NCAPD2	0.3471	0.357
LINCSCP_54640	NA	4208	MEF2C	-0.478	0.3618
LINCSCP_54640	NA	9128	PRPF4	-1.8153	0.3625
LINCSCP_54640	NA	8821	INPP4B	-0.3042	0.3643
LINCSCP_54640	NA	55793	FAM63A	1.6183	0.3648
LINCSCP_54640	NA	9275	BCL7B	-0.2038	0.36870000000000003
LINCSCP_54640	NA	4846	NOS3	0.238	0.3703
LINCSCP_54640	NA	1050	CEBPA	0.2835	0.3703
LINCSCP_54640	NA	9491	PSMF1	0.2783	0.3709
LINCSCP_54640	NA	23300	ATMIN	0.3269	0.3713
LINCSCP_54640	NA	4144	MAT2A	0.3305	0.3733
LINCSCP_54640	NA	29890	RBM15B	-0.339	0.3751
LINCSCP_54640	NA	51015	ISOC1	-0.7885	0.3768
LINCSCP_54640	NA	1662	DDX10	0.3275	0.3769
LINCSCP_54640	NA	11000	SLC27A3	0.5954	0.3774
LINCSCP_54640	NA	10681	GNB5	-0.2498	0.3789
LINCSCP_54640	NA	10273	STUB1	0.3172	0.379
LINCSCP_54640	NA	1026	CDKN1A	0.3791	0.3836
LINCSCP_54640	NA	26036	ZNF451	0.3584	0.3856
LINCSCP_54640	NA	323	APBB2	0.3253	0.3863
LINCSCP_54640	NA	3800	KIF5C	-0.2097	0.3885
LINCSCP_54640	NA	847	CAT	0.2338	0.3892
LINCSCP_54640	NA	4791	NFKB2	-0.419	0.3914
LINCSCP_54640	NA	10318	TNIP1	-0.3044	0.3917
LINCSCP_54640	NA	200081	TXLNA	-0.4546	0.3921
LINCSCP_54640	NA	2274	FHL2	-0.3349	0.3921
LINCSCP_54640	NA	25976	TIPARP	-0.2072	0.3933
LINCSCP_54640	NA	23463	ICMT	0.3542	0.3957
LINCSCP_54640	NA	1022	CDK7	-0.2473	0.3983
LINCSCP_54640	NA	8520	HAT1	-1.3982	0.3997
LINCSCP_54640	NA	6342	SCP2	-0.2143	0.4031
LINCSCP_54640	NA	6657	SOX2	-0.2361	0.4036
LINCSCP_54640	NA	6390	SDHB	0.368	0.4041
LINCSCP_54640	NA	22809	ATF5	-0.3738	0.4049
LINCSCP_54640	NA	7015	TERT	0.8212	0.4051
LINCSCP_54640	NA	5708	PSMD2	-0.3367	0.4057
LINCSCP_54640	NA	1647	GADD45A	-0.1813	0.4069
LINCSCP_54640	NA	10123	ARL4C	0.3453	0.4089
LINCSCP_54640	NA	9988	DMTF1	0.3915	0.4135
LINCSCP_54640	NA	24149	ZNF318	-0.2663	0.4137
LINCSCP_54640	NA	51599	LSR	-0.3429	0.4141
LINCSCP_54640	NA	7866	IFRD2	-0.2352	0.4147
LINCSCP_54640	NA	51203	NUSAP1	-1.8008	0.4153
LINCSCP_54640	NA	11151	CORO1A	-0.3679	0.4156
LINCSCP_54640	NA	9813	EFCAB14	-0.635	0.4158
LINCSCP_54640	NA	4651	MYO10	-0.2932	0.416
LINCSCP_54640	NA	11325	DDX42	0.1847	0.4168
LINCSCP_54640	NA	11168	PSIP1	-0.1591	0.4191
LINCSCP_54640	NA	965	CD58	0.2805	0.4225
LINCSCP_54640	NA	55699	IARS2	0.2575	0.4225
LINCSCP_54640	NA	813	CALU	-0.4632	0.423
LINCSCP_54640	NA	3480	IGF1R	-0.2882	0.4233
LINCSCP_54640	NA	8800	PEX11A	0.2164	0.4253
LINCSCP_54640	NA	10270	AKAP8	0.1882	0.4267
LINCSCP_54640	NA	4016	LOXL1	0.2543	0.4279
LINCSCP_54640	NA	79174	CRELD2	0.2204	0.4292
LINCSCP_54640	NA	4331	MNAT1	-0.1805	0.43
LINCSCP_54640	NA	3611	ILK	0.3738	0.4309
LINCSCP_54640	NA	25966	C2CD2	0.2092	0.4321
LINCSCP_54640	NA	55127	HEATR1	-0.3134	0.4327
LINCSCP_54640	NA	6009	RHEB	0.2868	0.4327
LINCSCP_54640	NA	2954	GSTZ1	0.408	0.4348
LINCSCP_54640	NA	4043	LRPAP1	-0.2732	0.4351
LINCSCP_54640	NA	25839	COG4	-0.2559	0.4359
LINCSCP_54640	NA	9019	MPZL1	0.2177	0.437
LINCSCP_54640	NA	25	ABL1	-0.1849	0.4383
LINCSCP_54640	NA	23326	USP22	-0.7114	0.4405
LINCSCP_54640	NA	50814	NSDHL	0.2908	0.4419
LINCSCP_54640	NA	7105	TSPAN6	-0.3458	0.4419
LINCSCP_54640	NA	9289	ADGRG1	0.2593	0.4446
LINCSCP_54640	NA	2065	ERBB3	-0.2754	0.4478
LINCSCP_54640	NA	23014	FBXO21	0.2653	0.4479
LINCSCP_54640	NA	23139	MAST2	-0.2754	0.4495
LINCSCP_54640	NA	5889	RAD51C	0.1662	0.4495
LINCSCP_54640	NA	9488	PIGB	-0.4239	0.4504
LINCSCP_54640	NA	23522	KAT6B	-0.4259	0.4523
LINCSCP_54640	NA	10221	TRIB1	-0.1905	0.454
LINCSCP_54640	NA	6195	RPS6KA1	-1.0743	0.4556
LINCSCP_54640	NA	2745	GLRX	0.1869	0.4557
LINCSCP_54640	NA	808	CALM3	0.1744	0.4562
LINCSCP_54640	NA	58497	PRUNE	-0.2119	0.4563
LINCSCP_54640	NA	6050	RNH1	0.3638	0.4592
LINCSCP_54640	NA	11014	KDELR2	0.1731	0.4594
LINCSCP_54640	NA	9801	MRPL19	0.3635	0.4594
LINCSCP_54640	NA	6793	STK10	-0.2667	0.4607
LINCSCP_54640	NA	55604	LRRC16A	0.1902	0.4608
LINCSCP_54640	NA	10845	CLPX	0.4357	0.4613
LINCSCP_54640	NA	10038	PARP2	0.2168	0.4644
LINCSCP_54640	NA	10206	TRIM13	0.1519	0.465
LINCSCP_54640	NA	10320	IKZF1	0.5221	0.4657
LINCSCP_54640	NA	27346	TMEM97	0.207	0.4682
LINCSCP_54640	NA	3597	IL13RA1	0.3008	0.469
LINCSCP_54640	NA	55324	ABCF3	0.231	0.4701
LINCSCP_54640	NA	79716	NPEPL1	-0.2182	0.4712
LINCSCP_54640	NA	10180	RBM6	0.292	0.4714
LINCSCP_54640	NA	154	ADRB2	1.7168	0.4721
LINCSCP_54640	NA	79921	TCEAL4	1.438	0.4753
LINCSCP_54640	NA	80758	PRR7	-0.6745	0.4767
LINCSCP_54640	NA	27032	ATP2C1	-0.699	0.4786
LINCSCP_54640	NA	81544	GDPD5	0.5064	0.4791
LINCSCP_54640	NA	2956	MSH6	0.3696	0.4808
LINCSCP_54640	NA	64943	NT5DC2	0.331	0.4809
LINCSCP_54640	NA	89910	UBE3B	0.3668	0.4843
LINCSCP_54640	NA	6697	SPR	-0.8236	0.4854
LINCSCP_54640	NA	7690	ZNF131	0.2662	0.4864
LINCSCP_54640	NA	8607	RUVBL1	0.2849	0.4876
LINCSCP_54640	NA	5423	POLB	0.4784	0.4883
LINCSCP_54640	NA	4154	MBNL1	0.3477	0.4912
LINCSCP_54640	NA	823	CAPN1	-0.201	0.4915
LINCSCP_54640	NA	26993	AKAP8L	0.3881	0.4923
LINCSCP_54640	NA	6909	TBX2	-0.2383	0.4923
LINCSCP_54640	NA	2185	PTK2B	-0.2972	0.4927
LINCSCP_54640	NA	5257	PHKB	-0.282	0.4945
LINCSCP_54640	NA	501	ALDH7A1	0.2394	0.4952
LINCSCP_54640	NA	10682	EBP	0.1614	0.4954
LINCSCP_54640	NA	23338	JADE2	0.1415	0.4965
LINCSCP_54640	NA	8349	HIST2H2BE	-0.194	0.4967
LINCSCP_54640	NA	5480	PPIC	-0.3323	0.4977
LINCSCP_54640	NA	3383	ICAM1	-0.1763	0.5007
LINCSCP_54640	NA	7168	TPM1	-0.3038	0.5021
LINCSCP_54640	NA	256364	EML3	0.1589	0.5024
LINCSCP_54640	NA	23	ABCF1	0.3085	0.5029
LINCSCP_54640	NA	5261	PHKG2	-0.1596	0.5054
LINCSCP_54640	NA	7416	VDAC1	0.1814	0.5062
LINCSCP_54640	NA	4931	NVL	0.1461	0.5067
LINCSCP_54640	NA	7077	TIMP2	0.3041	0.5072
LINCSCP_54640	NA	5111	PCNA	0.1555	0.5083
LINCSCP_54640	NA	56889	TM9SF3	-0.3214	0.509
LINCSCP_54640	NA	56924	PAK6	0.4115	0.5105
LINCSCP_54640	NA	60493	FASTKD5	-0.1876	0.5123
LINCSCP_54640	NA	55038	CDCA4	0.5832	0.5137
LINCSCP_54640	NA	91137	SLC25A46	0.2891	0.5139
LINCSCP_54640	NA	23588	KLHDC2	0.1604	0.515
LINCSCP_54640	NA	9817	KEAP1	0.299	0.5163
LINCSCP_54640	NA	5331	PLCB3	0.8301	0.5194
LINCSCP_54640	NA	672	BRCA1	0.1654	0.5197
LINCSCP_54640	NA	64422	ATG3	0.1982	0.5204
LINCSCP_54640	NA	10146	G3BP1	0.2176	0.5207
LINCSCP_54640	NA	9710	KIAA0355	0.4084	0.5247
LINCSCP_54640	NA	79600	TCTN1	-0.1668	0.5254
LINCSCP_54640	NA	670	BPHL	-0.5709	0.5267
LINCSCP_54640	NA	10617	STAMBP	-0.2823	0.5268
LINCSCP_54640	NA	7157	TP53	-0.1599	0.53
LINCSCP_54640	NA	28969	BZW2	0.5039	0.5304
LINCSCP_54640	NA	3895	KTN1	-0.3025	0.532
LINCSCP_54640	NA	998	CDC42	0.1328	0.5325
LINCSCP_54640	NA	6253	RTN2	-0.2034	0.5333
LINCSCP_54640	NA	8243	SMC1A	0.2541	0.5354
LINCSCP_54640	NA	9097	USP14	-0.2725	0.5354
LINCSCP_54640	NA	665	BNIP3L	-0.2445	0.5379
LINCSCP_54640	NA	9212	AURKB	-0.2435	0.5388
LINCSCP_54640	NA	51160	VPS28	0.2772	0.5408
LINCSCP_54640	NA	10513	APPBP2	-0.1308	0.5422
LINCSCP_54640	NA	5993	RFX5	0.2516	0.5437
LINCSCP_54640	NA	79947	DHDDS	-0.175	0.5437
LINCSCP_54640	NA	23210	JMJD6	-0.1911	0.5445
LINCSCP_54640	NA	9533	POLR1C	-0.5452	0.5455
LINCSCP_54640	NA	30	ACAA1	0.1719	0.546
LINCSCP_54640	NA	2767	GNA11	0.1897	0.5469
LINCSCP_54640	NA	27336	HTATSF1	-0.2757	0.5471
LINCSCP_54640	NA	8996	NOL3	-0.1834	0.5473
LINCSCP_54640	NA	7319	UBE2A	0.1683	0.5495
LINCSCP_54640	NA	1385	CREB1	-0.1524	0.5497
LINCSCP_54640	NA	1459	CSNK2A2	-0.2244	0.5508
LINCSCP_54640	NA	9897	KIAA0196	-0.1857	0.5521
LINCSCP_54640	NA	7994	KAT6A	-0.1905	0.5527
LINCSCP_54640	NA	51465	UBE2J1	-0.2004	0.5539
LINCSCP_54640	NA	8720	MBTPS1	0.1555	0.5542
LINCSCP_54640	NA	5300	PIN1	0.4111	0.5578
LINCSCP_54640	NA	142	PARP1	-0.1983	0.5601
LINCSCP_54640	NA	6676	SPAG4	0.22	0.5614
LINCSCP_54640	NA	10190	TXNDC9	0.2446	0.5637
LINCSCP_54640	NA	11230	PRAF2	-0.1163	0.5647
LINCSCP_54640	NA	10730	YME1L1	-0.1299	0.5648
LINCSCP_54640	NA	4282	MIF	0.1221	0.5667
LINCSCP_54640	NA	8446	DUSP11	0.2481	0.5688
LINCSCP_54640	NA	5054	SERPINE1	-0.1295	0.5707
LINCSCP_54640	NA	2017	CTTN	0.1541	0.5714
LINCSCP_54640	NA	102	ADAM10	-0.1458	0.5769
LINCSCP_54640	NA	55111	PLEKHJ1	0.2126	0.5777
LINCSCP_54640	NA	701	BUB1B	0.1092	0.5791
LINCSCP_54640	NA	79961	DENND2D	-0.3228	0.5793
LINCSCP_54640	NA	1759	DNM1	-0.173	0.5805
LINCSCP_54640	NA	4927	NUP88	-0.1653	0.5808
LINCSCP_54640	NA	3815	KIT	-0.1393	0.581
LINCSCP_54640	NA	5782	PTPN12	-0.1578	0.5818
LINCSCP_54640	NA	2058	EPRS	-0.1329	0.5819
LINCSCP_54640	NA	9531	BAG3	-0.1206	0.5828
LINCSCP_54640	NA	230	ALDOC	-0.1254	0.5838
LINCSCP_54640	NA	3454	IFNAR1	-0.1776	0.5844
LINCSCP_54640	NA	23142	DCUN1D4	0.1126	0.5845
LINCSCP_54640	NA	3303	HSPA1A	0.2011	0.5849
LINCSCP_54640	NA	7159	TP53BP2	0.2306	0.5901
LINCSCP_54640	NA	1123	CHN1	-0.201	0.5904
LINCSCP_54640	NA	637	BID	0.2343	0.591
LINCSCP_54640	NA	9134	CCNE2	0.212	0.5924
LINCSCP_54640	NA	5566	PRKACA	-0.2183	0.5963
LINCSCP_54640	NA	10776	ARPP19	0.1694	0.5976
LINCSCP_54640	NA	5710	PSMD4	0.3129	0.5986
LINCSCP_54640	NA	11073	TOPBP1	-0.1202	0.5999
LINCSCP_54640	NA	3098	HK1	-0.1771	0.6027
LINCSCP_54640	NA	54733	SLC35F2	0.1812	0.6038
LINCSCP_54640	NA	54681	P4HTM	-0.1875	0.6048
LINCSCP_54640	NA	4860	PNP	0.1679	0.6081
LINCSCP_54640	NA	2778	GNAS	0.34	0.6087
LINCSCP_54640	NA	1605	DAG1	0.1641	0.6126
LINCSCP_54640	NA	80204	FBXO11	-0.2323	0.6141
LINCSCP_54640	NA	2263	FGFR2	0.1893	0.6147
LINCSCP_54640	NA	10892	MALT1	0.1969	0.6152
LINCSCP_54640	NA	64781	CERK	-0.2125	0.6157
LINCSCP_54640	NA	2673	GFPT1	-0.1029	0.6193
LINCSCP_54640	NA	60528	ELAC2	0.1368	0.6211
LINCSCP_54640	NA	9637	FEZ2	0.3119	0.6214
LINCSCP_54640	NA	26292	MYCBP	0.1538	0.6214
LINCSCP_54640	NA	26001	RNF167	-0.8341	0.6221
LINCSCP_54640	NA	22883	CLSTN1	-0.1428	0.6257
LINCSCP_54640	NA	7511	XPNPEP1	-0.2304	0.6257
LINCSCP_54640	NA	23635	SSBP2	-0.1355	0.6261
LINCSCP_54640	NA	55837	EAPP	-0.1582	0.629
LINCSCP_54640	NA	5211	PFKL	-0.1057	0.6294
LINCSCP_54640	NA	6284	S100A13	-0.1586	0.6299
LINCSCP_54640	NA	25932	CLIC4	0.2452	0.6319
LINCSCP_54640	NA	466	ATF1	0.1223	0.6328
LINCSCP_54640	NA	6304	SATB1	0.3841	0.6341
LINCSCP_54640	NA	23597	ACOT9	-0.1632	0.6348
LINCSCP_54640	NA	8569	MKNK1	-0.2609	0.6352
LINCSCP_54640	NA	3312	HSPA8	0.1397	0.6387
LINCSCP_54640	NA	226	ALDOA	0.1593	0.6388
LINCSCP_54640	NA	4312	MMP1	0.0982	0.639
LINCSCP_54640	NA	51071	DERA	-0.1098	0.6391
LINCSCP_54640	NA	9016	SLC25A14	-0.228	0.6409
LINCSCP_54640	NA	55847	CISD1	0.097	0.6417
LINCSCP_54640	NA	5290	PIK3CA	0.2079	0.6433
LINCSCP_54640	NA	27095	TRAPPC3	0.1243	0.6474
LINCSCP_54640	NA	388650	FAM69A	-0.1236	0.6494
LINCSCP_54640	NA	11041	B4GAT1	0.1712	0.6541
LINCSCP_54640	NA	7016	TESK1	0.1232	0.6602
LINCSCP_54640	NA	3551	IKBKB	-0.0996	0.6612
LINCSCP_54640	NA	80349	WDR61	0.0884	0.6616
LINCSCP_54640	NA	581	BAX	0.3136	0.6617
LINCSCP_54640	NA	11007	CCDC85B	-0.2021	0.6629
LINCSCP_54640	NA	51375	SNX7	0.1351	0.6632
LINCSCP_54640	NA	310	ANXA7	-0.1143	0.6632
LINCSCP_54640	NA	23585	TMEM50A	-0.1863	0.6633
LINCSCP_54640	NA	1282	COL4A1	0.0934	0.6659
LINCSCP_54640	NA	80746	TSEN2	0.1934	0.6662
LINCSCP_54640	NA	9712	USP6NL	0.2809	0.6669
LINCSCP_54640	NA	5880	RAC2	-0.1319	0.6688
LINCSCP_54640	NA	1802	DPH2	0.0917	0.6689
LINCSCP_54640	NA	3486	IGFBP3	-0.1665	0.6691
LINCSCP_54640	NA	4792	NFKBIA	0.1191	0.6702
LINCSCP_54640	NA	65123	INTS3	-0.2458	0.6703
LINCSCP_54640	NA	10898	CPSF4	0.1499	0.6731
LINCSCP_54640	NA	5359	PLSCR1	-0.131	0.6819
LINCSCP_54640	NA	291	SLC25A4	0.2148	0.6821
LINCSCP_54640	NA	55608	ANKRD10	0.2783	0.6822
LINCSCP_54640	NA	2523	FUT1	-0.1554	0.6825
LINCSCP_54640	NA	10494	STK25	0.167	0.6848
LINCSCP_54640	NA	983	CDK1	0.1329	0.6855
LINCSCP_54640	NA	178	AGL	-0.1542	0.6864
LINCSCP_54640	NA	9519	TBPL1	0.1215	0.6888
LINCSCP_54640	NA	8318	CDC45	-0.2128	0.6903
LINCSCP_54640	NA	2896	GRN	0.3154	0.6911
LINCSCP_54640	NA	8312	AXIN1	0.2309	0.6912
LINCSCP_54640	NA	6499	SKIV2L	-0.1309	0.6913
LINCSCP_54640	NA	9448	MAP4K4	-0.1057	0.6919
LINCSCP_54640	NA	10051	SMC4	-0.1352	0.6919
LINCSCP_54640	NA	7466	WFS1	-0.1125	0.6926
LINCSCP_54640	NA	11137	PWP1	-0.7666	0.6978
LINCSCP_54640	NA	10398	MYL9	0.1675	0.6981
LINCSCP_54640	NA	10174	SORBS3	-0.1431	0.699
LINCSCP_54640	NA	1958	EGR1	0.1057	0.6994
LINCSCP_54640	NA	11065	UBE2C	-0.2107	0.7025
LINCSCP_54640	NA	4125	MAN2B1	0.1721	0.7028
LINCSCP_54640	NA	9170	LPAR2	0.1337	0.7064
LINCSCP_54640	NA	868	CBLB	-0.144	0.7076
LINCSCP_54640	NA	7874	USP7	0.087	0.7081
LINCSCP_54640	NA	5925	RB1	-0.0956	0.7086
LINCSCP_54640	NA	6275	S100A4	-0.175	0.7153
LINCSCP_54640	NA	4067	LYN	-0.211	0.7163
LINCSCP_54640	NA	10245	TIMM17B	0.1305	0.7194
LINCSCP_54640	NA	8480	RAE1	-0.0962	0.7204
LINCSCP_54640	NA	9868	TOMM70A	-0.1704	0.7205
LINCSCP_54640	NA	4690	NCK1	0.1128	0.7228
LINCSCP_54640	NA	3385	ICAM3	0.0819	0.7229
LINCSCP_54640	NA	23536	ADAT1	0.1043	0.7244
LINCSCP_54640	NA	22796	COG2	-0.1098	0.7272
LINCSCP_54640	NA	211	ALAS1	-0.0872	0.7274
LINCSCP_54640	NA	5743	PTGS2	-0.0702	0.7291
LINCSCP_54640	NA	55033	FKBP14	0.1381	0.7298
LINCSCP_54640	NA	5699	PSMB10	-0.1181	0.7325
LINCSCP_54640	NA	1062	CENPE	0.1013	0.7345
LINCSCP_54640	NA	8900	CCNA1	0.4526	0.7347
LINCSCP_54640	NA	85377	MICALL1	0.0652	0.7364
LINCSCP_54640	NA	1153	CIRBP	0.1102	0.7368
LINCSCP_54640	NA	10652	YKT6	-0.0888	0.7373
LINCSCP_54640	NA	2222	FDFT1	0.1305	0.738
LINCSCP_54640	NA	6777	STAT5B	0.101	0.7389
LINCSCP_54640	NA	873	CBR1	0.0918	0.7396
LINCSCP_54640	NA	3682	ITGAE	-0.1026	0.7401
LINCSCP_54640	NA	5715	PSMD9	0.2067	0.7402
LINCSCP_54640	NA	79643	CHMP6	-0.1248	0.7422
LINCSCP_54640	NA	5986	RFNG	-0.0862	0.7432
LINCSCP_54640	NA	1027	CDKN1B	-0.1148	0.7477
LINCSCP_54640	NA	6184	RPN1	-0.1125	0.7483
LINCSCP_54640	NA	6709	SPTAN1	-0.1475	0.7494
LINCSCP_54640	NA	10049	DNAJB6	-0.0768	0.75
LINCSCP_54640	NA	5373	PMM2	0.0859	0.7503
LINCSCP_54640	NA	9143	SYNGR3	-0.1051	0.7512
LINCSCP_54640	NA	5019	OXCT1	0.1036	0.7515
LINCSCP_54640	NA	10557	RPP38	-0.0768	0.757
LINCSCP_54640	NA	54850	FBXL12	-0.0734	0.7578
LINCSCP_54640	NA	79187	FSD1	0.0624	0.7585
LINCSCP_54640	NA	5321	PLA2G4A	-0.2114	0.7605
LINCSCP_54640	NA	10732	TCFL5	-0.1093	0.7609
LINCSCP_54640	NA	11284	PNKP	-0.0968	0.7611
LINCSCP_54640	NA	65057	ACD	-0.0851	0.7638
LINCSCP_54640	NA	1829	DSG2	-0.0725	0.7665
LINCSCP_54640	NA	1017	CDK2	0.0914	0.768
LINCSCP_54640	NA	8895	CPNE3	0.0911	0.7681
LINCSCP_54640	NA	6599	SMARCC1	-0.1151	0.7765
LINCSCP_54640	NA	831	CAST	0.056	0.7779
LINCSCP_54640	NA	8550	MAPKAPK5	0.1597	0.7794
LINCSCP_54640	NA	23029	RBM34	0.1395	0.7796
LINCSCP_54640	NA	10915	TCERG1	-0.0812	0.7817
LINCSCP_54640	NA	9467	SH3BP5	-0.0874	0.7829
LINCSCP_54640	NA	7398	USP1	-0.0616	0.7834
LINCSCP_54640	NA	5613	PRKX	0.1071	0.7871
LINCSCP_54640	NA	3156	HMGCR	-0.0571	0.7874
LINCSCP_54640	NA	5627	PROS1	-0.1737	0.788
LINCSCP_54640	NA	5831	PYCR1	0.1184	0.7885
LINCSCP_54640	NA	6944	VPS72	0.0768	0.7898
LINCSCP_54640	NA	1212	CLTB	0.0573	0.7977
LINCSCP_54640	NA	10013	HDAC6	0.0555	0.79990000000000006
LINCSCP_54640	NA	9847	C2CD5	0.0782	0.8
LINCSCP_54640	NA	1534	CYB561	0.0527	0.8011
LINCSCP_54640	NA	1845	DUSP3	0.0651	0.8041
LINCSCP_54640	NA	9455	HOMER2	0.0891	0.8081
LINCSCP_54640	NA	26520	TIMM9	-0.0482	0.8081
LINCSCP_54640	NA	4925	NUCB2	0.0468	0.8094
LINCSCP_54640	NA	3028	HSD17B10	0.0716	0.8095
LINCSCP_54640	NA	8985	PLOD3	0.1426	0.8115
LINCSCP_54640	NA	4776	NFATC4	-0.045	0.8142
LINCSCP_54640	NA	1213	CLTC	0.081	0.8168
LINCSCP_54640	NA	843	CASP10	-0.0763	0.8171
LINCSCP_54640	NA	1978	EIF4EBP1	0.0785	0.8189
LINCSCP_54640	NA	23659	PLA2G15	-0.0586	0.8197
LINCSCP_54640	NA	976	ADGRE5	0.0598	0.8201
LINCSCP_54640	NA	23378	RRP8	0.0625	0.8229
LINCSCP_54640	NA	595	CCND1	0.0915	0.8258
LINCSCP_54640	NA	3315	HSPB1	0.0486	0.8285
LINCSCP_54640	NA	26020	LRP10	0.0929	0.8304
LINCSCP_54640	NA	11200	CHEK2	-0.0473	0.8312
LINCSCP_54640	NA	10904	BLCAP	-0.1164	0.8327
LINCSCP_54640	NA	10112	KIF20A	0.0928	0.833
LINCSCP_54640	NA	5108	PCM1	-0.0719	0.8373
LINCSCP_54640	NA	10857	PGRMC1	0.0757	0.8376
LINCSCP_54640	NA	1465	CSRP1	0.0674	0.8392
LINCSCP_54640	NA	3628	INPP1	-0.0526	0.8395
LINCSCP_54640	NA	10058	ABCB6	-0.0844	0.8405
LINCSCP_54640	NA	2115	ETV1	0.0848	0.8408
LINCSCP_54640	NA	5997	RGS2	0.178	0.8423
LINCSCP_54640	NA	8321	FZD1	-0.0415	0.8426
LINCSCP_54640	NA	10973	ASCC3	0.0436	0.8432
LINCSCP_54640	NA	22905	EPN2	0.0682	0.8434
LINCSCP_54640	NA	54915	YTHDF1	0.0922	0.8437
LINCSCP_54640	NA	9961	MVP	0.0428	0.8448
LINCSCP_54640	NA	6622	SNCA	-0.1452	0.8487
LINCSCP_54640	NA	54881	TEX10	-0.1105	0.8497
LINCSCP_54640	NA	355	FAS	0.0521	0.8518
LINCSCP_54640	NA	58472	SQRDL	0.1239	0.8562
LINCSCP_54640	NA	1677	DFFB	0.0899	0.8568
LINCSCP_54640	NA	10057	ABCC5	-0.0697	0.8627
LINCSCP_54640	NA	5355	PLP2	-0.0534	0.8637
LINCSCP_54640	NA	2146	EZH2	0.0948	0.8638
LINCSCP_54640	NA	1950	EGF	0.0555	0.8721
