signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97205	NA	63933	MCUR1	0.9021	0.134
LINCSCP_97205	NA	55604	LRRC16A	-0.4733	0.1342
LINCSCP_97205	NA	9686	VGLL4	-0.4732	0.1343
LINCSCP_97205	NA	23142	DCUN1D4	-0.4688	0.1344
LINCSCP_97205	NA	1017	CDK2	-0.885	0.1345
LINCSCP_97205	NA	200734	SPRED2	0.5586	0.1351
LINCSCP_97205	NA	51719	CAB39	0.6022	0.1357
LINCSCP_97205	NA	3156	HMGCR	-0.6208	0.1358
LINCSCP_97205	NA	23	ABCF1	0.5302	0.136
LINCSCP_97205	NA	10329	TMEM5	0.4845	0.1367
LINCSCP_97205	NA	10150	MBNL2	-0.6445	0.138
LINCSCP_97205	NA	3486	IGFBP3	0.5405	0.1384
LINCSCP_97205	NA	2065	ERBB3	0.5968	0.139
LINCSCP_97205	NA	11000	SLC27A3	0.5425	0.1393
LINCSCP_97205	NA	6810	STX4	0.907	0.1394
LINCSCP_97205	NA	8204	NRIP1	-4.3142	0.1399
LINCSCP_97205	NA	1026	CDKN1A	-0.7193	0.1408
LINCSCP_97205	NA	835	CASP2	-0.8641	0.1418
LINCSCP_97205	NA	8091	HMGA2	-0.4914	0.1418
LINCSCP_97205	NA	8878	SQSTM1	-0.4755	0.1419
LINCSCP_97205	NA	10904	BLCAP	-0.8199	0.142
LINCSCP_97205	NA	8573	CASK	-0.4593	0.1421
LINCSCP_97205	NA	392	ARHGAP1	-0.555	0.1428
LINCSCP_97205	NA	28969	BZW2	-1.0003	0.1429
LINCSCP_97205	NA	3895	KTN1	-0.5851	0.1431
LINCSCP_97205	NA	843	CASP10	0.8343	0.1432
LINCSCP_97205	NA	56654	NPDC1	0.7415	0.1433
LINCSCP_97205	NA	5357	PLS1	-0.6131	0.1434
LINCSCP_97205	NA	11137	PWP1	0.5435	0.1443
LINCSCP_97205	NA	5566	PRKACA	-0.5776	0.1446
LINCSCP_97205	NA	10589	DRAP1	0.8701	0.1451
LINCSCP_97205	NA	6193	RPS5	0.5734	0.1475
LINCSCP_97205	NA	2887	GRB10	-0.6987	0.1482
LINCSCP_97205	NA	9126	SMC3	-0.7301	0.1484
LINCSCP_97205	NA	501	ALDH7A1	0.5871	0.1502
LINCSCP_97205	NA	10915	TCERG1	-0.5636	0.1503
LINCSCP_97205	NA	10818	FRS2	-0.5776	0.1506
LINCSCP_97205	NA	23131	GPATCH8	-0.6991	0.151
LINCSCP_97205	NA	2058	EPRS	-0.7046	0.1537
LINCSCP_97205	NA	4144	MAT2A	-0.6579	0.1538
LINCSCP_97205	NA	8553	BHLHE40	-0.4786	0.1541
LINCSCP_97205	NA	1022	CDK7	0.4505	0.1543
LINCSCP_97205	NA	3978	LIG1	-0.5302	0.1546
LINCSCP_97205	NA	23076	RRP1B	-0.4879	0.155
LINCSCP_97205	NA	11041	B4GAT1	-0.5317	0.1554
LINCSCP_97205	NA	375346	TMEM110	0.451	0.1554
LINCSCP_97205	NA	6182	MRPL12	0.7539	0.1564
LINCSCP_97205	NA	2852	GPER1	0.9175	0.1568
LINCSCP_97205	NA	329	BIRC2	-2.9282	0.1574
LINCSCP_97205	NA	9133	CCNB2	-0.6666	0.1581
LINCSCP_97205	NA	5985	RFC5	1.2171	0.1586
LINCSCP_97205	NA	6850	SYK	0.6027	0.16
LINCSCP_97205	NA	6275	S100A4	-0.9861	0.1603
LINCSCP_97205	NA	23325	KIAA1033	-0.4584	0.1605
LINCSCP_97205	NA	4282	MIF	-0.6795	0.1614
LINCSCP_97205	NA	808	CALM3	0.4377	0.1621
LINCSCP_97205	NA	84617	TUBB6	0.7942	0.1642
LINCSCP_97205	NA	23410	SIRT3	-0.6703	0.1645
LINCSCP_97205	NA	55129	ANO10	3.955	0.1647
LINCSCP_97205	NA	10617	STAMBP	-0.8927	0.1649
LINCSCP_97205	NA	1465	CSRP1	-0.6969	0.1652
LINCSCP_97205	NA	2745	GLRX	-0.6805	0.1655
LINCSCP_97205	NA	27336	HTATSF1	0.5802	0.1656
LINCSCP_97205	NA	3337	DNAJB1	-0.8254	0.1676
LINCSCP_97205	NA	10962	MLLT11	-0.6468	0.1685
LINCSCP_97205	NA	960	CD44	0.531	0.17
LINCSCP_97205	NA	23212	RRS1	-0.5463	0.1702
LINCSCP_97205	NA	7020	TFAP2A	1.0546	0.1712
LINCSCP_97205	NA	1001	CDH3	1.8661	0.1714
LINCSCP_97205	NA	9448	MAP4K4	-0.6721	0.172
LINCSCP_97205	NA	11011	TLK2	-0.4414	0.1736
LINCSCP_97205	NA	26001	RNF167	-0.613	0.1756
LINCSCP_97205	NA	51097	SCCPDH	-0.4427	0.1765
LINCSCP_97205	NA	11284	PNKP	0.4633	0.1778
LINCSCP_97205	NA	23365	ARHGEF12	-0.9256	0.1807
LINCSCP_97205	NA	5580	PRKCD	-0.4087	0.1811
LINCSCP_97205	NA	85236	HIST1H2BK	-0.5377	0.1813
LINCSCP_97205	NA	4891	SLC11A2	0.4084	0.1824
LINCSCP_97205	NA	7168	TPM1	-0.4935	0.1835
LINCSCP_97205	NA	51001	MTERF3	0.5508	0.1836
LINCSCP_97205	NA	10523	CHERP	-0.6039	0.1841
LINCSCP_97205	NA	51160	VPS28	-0.7901	0.1843
LINCSCP_97205	NA	10730	YME1L1	-0.4645	0.185
LINCSCP_97205	NA	6603	SMARCD2	-0.4187	0.1852
LINCSCP_97205	NA	5355	PLP2	0.5326	0.1858
LINCSCP_97205	NA	8318	CDC45	0.7758	0.1863
LINCSCP_97205	NA	3315	HSPB1	-0.6492	0.1865
LINCSCP_97205	NA	9842	PLEKHM1	0.546	0.1885
LINCSCP_97205	NA	1534	CYB561	-0.4032	0.1887
LINCSCP_97205	NA	5792	PTPRF	0.6456	0.1894
LINCSCP_97205	NA	8996	NOL3	0.6832	0.1897
LINCSCP_97205	NA	11182	SLC2A6	-0.574	0.1901
LINCSCP_97205	NA	11007	CCDC85B	0.4735	0.1919
LINCSCP_97205	NA	5373	PMM2	0.5258	0.1948
LINCSCP_97205	NA	23039	XPO7	-0.5081	0.195
LINCSCP_97205	NA	1027	CDKN1B	-0.6775	0.196
LINCSCP_97205	NA	2185	PTK2B	0.6078	0.1964
LINCSCP_97205	NA	874	CBR3	0.4519	0.1977
LINCSCP_97205	NA	51742	ARID4B	-0.4765	0.1987
LINCSCP_97205	NA	2553	GABPB1	-0.4421	0.1989
LINCSCP_97205	NA	9128	PRPF4	-0.4535	0.1998
LINCSCP_97205	NA	25793	FBXO7	-0.6681	0.1998
LINCSCP_97205	NA	55179	FAIM	0.974	0.1999
LINCSCP_97205	NA	1846	DUSP4	0.416	0.1999
LINCSCP_97205	NA	5547	PRCP	-0.6101	0.2002
LINCSCP_97205	NA	2767	GNA11	0.4579	0.2016
LINCSCP_97205	NA	22934	RPIA	-0.4823	0.2016
LINCSCP_97205	NA	2769	GNA15	0.5876	0.2038
LINCSCP_97205	NA	10318	TNIP1	0.3899	0.2038
LINCSCP_97205	NA	51203	NUSAP1	-0.4455	0.2046
LINCSCP_97205	NA	11151	CORO1A	-0.595	0.2069
LINCSCP_97205	NA	23368	PPP1R13B	0.5786	0.207
LINCSCP_97205	NA	5096	PCCB	-0.4227	0.2092
LINCSCP_97205	NA	6599	SMARCC1	-0.5774	0.2092
LINCSCP_97205	NA	533	ATP6V0B	0.6359	0.2093
LINCSCP_97205	NA	8243	SMC1A	-1.1612	0.2107
LINCSCP_97205	NA	25825	BACE2	-0.6361	0.2109
LINCSCP_97205	NA	116832	RPL39L	0.4006	0.2123
LINCSCP_97205	NA	5788	PTPRC	-0.5248	0.2131
LINCSCP_97205	NA	57048	PLSCR3	0.3964	0.2142
LINCSCP_97205	NA	1831	TSC22D3	-0.5276	0.2152
LINCSCP_97205	NA	1500	CTNND1	0.5849	0.21560000000000001
LINCSCP_97205	NA	29928	TIMM22	-1.0498	0.2169
LINCSCP_97205	NA	1398	CRK	0.5101	0.2178
LINCSCP_97205	NA	1981	EIF4G1	0.3871	0.2206
LINCSCP_97205	NA	622	BDH1	-0.6933	0.224
LINCSCP_97205	NA	5883	RAD9A	-0.7181	0.2241
LINCSCP_97205	NA	51005	AMDHD2	0.4359	0.2287
LINCSCP_97205	NA	2109	ETFB	-0.3797	0.2298
LINCSCP_97205	NA	3909	LAMA3	0.4145	0.23
LINCSCP_97205	NA	9847	C2CD5	-0.4743	0.2306
LINCSCP_97205	NA	4154	MBNL1	-0.6166	0.2312
LINCSCP_97205	NA	55837	EAPP	-0.5046	0.2312
LINCSCP_97205	NA	5058	PAK1	-0.4625	0.2344
LINCSCP_97205	NA	10681	GNB5	-0.3675	0.2347
LINCSCP_97205	NA	84722	PSRC1	-0.3589	0.2365
LINCSCP_97205	NA	84159	ARID5B	0.6646	0.2386
LINCSCP_97205	NA	7074	TIAM1	-0.3617	0.2386
LINCSCP_97205	NA	5796	PTPRK	0.4825	0.2386
LINCSCP_97205	NA	10682	EBP	-0.3717	0.2396
LINCSCP_97205	NA	10813	UTP14A	0.8372	0.2401
LINCSCP_97205	NA	10972	TMED10	-0.5883	0.2403
LINCSCP_97205	NA	581	BAX	0.6716	0.2413
LINCSCP_97205	NA	6347	CCL2	-0.5108	0.244
LINCSCP_97205	NA	84890	ADO	-0.3461	0.2457
LINCSCP_97205	NA	25976	TIPARP	0.8118	0.2459
LINCSCP_97205	NA	2274	FHL2	-0.4093	0.246
LINCSCP_97205	NA	5829	PXN	0.3801	0.2461
LINCSCP_97205	NA	3725	JUN	0.3741	0.2474
LINCSCP_97205	NA	10273	STUB1	0.3445	0.2496
LINCSCP_97205	NA	10174	SORBS3	-0.6088	0.2511
LINCSCP_97205	NA	91949	COG7	-0.6696	0.2539
LINCSCP_97205	NA	1445	CSK	0.4734	0.254
LINCSCP_97205	NA	899	CCNF	-0.4369	0.2545
LINCSCP_97205	NA	6304	SATB1	-0.3643	0.2554
LINCSCP_97205	NA	50865	HEBP1	0.9922	0.256
LINCSCP_97205	NA	51015	ISOC1	-0.3727	0.2567
LINCSCP_97205	NA	79187	FSD1	0.9666	0.2585
LINCSCP_97205	NA	57178	ZMIZ1	-0.4713	0.2591
LINCSCP_97205	NA	8444	DYRK3	0.3845	0.2596
LINCSCP_97205	NA	8574	AKR7A2	-0.5731	0.2601
LINCSCP_97205	NA	51466	EVL	-0.6102	0.261
LINCSCP_97205	NA	3091	HIF1A	-0.469	0.2612
LINCSCP_97205	NA	4792	NFKBIA	0.3386	0.2619
LINCSCP_97205	NA	993	CDC25A	0.3568	0.2632
LINCSCP_97205	NA	124583	CANT1	-0.4472	0.2635
LINCSCP_97205	NA	1870	E2F2	0.5259	0.264
LINCSCP_97205	NA	54438	GFOD1	0.3883	0.2648
LINCSCP_97205	NA	7994	KAT6A	0.3311	0.2665
LINCSCP_97205	NA	1021	CDK6	0.4275	0.2709
LINCSCP_97205	NA	81533	ITFG1	0.3884	0.271
LINCSCP_97205	NA	9805	SCRN1	-0.7619	0.2712
LINCSCP_97205	NA	5921	RASA1	0.5131	0.2726
LINCSCP_97205	NA	5708	PSMD2	0.3559	0.2758
LINCSCP_97205	NA	10123	ARL4C	0.438	0.277
LINCSCP_97205	NA	9897	KIAA0196	0.4358	0.2778
LINCSCP_97205	NA	23029	RBM34	-0.6378	0.2778
LINCSCP_97205	NA	1153	CIRBP	0.3263	0.2806
LINCSCP_97205	NA	10973	ASCC3	-0.4212	0.2829
LINCSCP_97205	NA	4690	NCK1	0.5383	0.2858
LINCSCP_97205	NA	4783	NFIL3	-0.378	0.287
LINCSCP_97205	NA	55111	PLEKHJ1	0.3545	0.2874
LINCSCP_97205	NA	23061	TBC1D9B	0.5032	0.2877
LINCSCP_97205	NA	9097	USP14	-0.571	0.2893
LINCSCP_97205	NA	10765	KDM5B	-0.3965	0.2899
LINCSCP_97205	NA	56889	TM9SF3	-0.5744	0.2911
LINCSCP_97205	NA	652	BMP4	0.3642	0.2917
LINCSCP_97205	NA	5525	PPP2R5A	-0.3933	0.2922
LINCSCP_97205	NA	10892	MALT1	0.6255	0.2929
LINCSCP_97205	NA	6944	VPS72	0.794	0.2935
LINCSCP_97205	NA	64943	NT5DC2	0.5779	0.2954
LINCSCP_97205	NA	7048	TGFBR2	-0.684	0.296
LINCSCP_97205	NA	29763	PACSIN3	0.7196	0.2982
LINCSCP_97205	NA	7027	TFDP1	-0.3377	0.2989
LINCSCP_97205	NA	10644	IGF2BP2	0.3566	0.3012
LINCSCP_97205	NA	1633	DCK	-0.324	0.3013
LINCSCP_97205	NA	6009	RHEB	0.3933	0.3014
LINCSCP_97205	NA	5898	RALA	-0.3747	0.3043
LINCSCP_97205	NA	5287	PIK3C2B	0.9907	0.3066
LINCSCP_97205	NA	55038	CDCA4	-0.3679	0.3082
LINCSCP_97205	NA	9924	PAN2	-0.3113	0.3087
LINCSCP_97205	NA	1861	TOR1A	0.3274	0.3118
LINCSCP_97205	NA	7416	VDAC1	-0.3503	0.3123
LINCSCP_97205	NA	54505	DHX29	-0.3411	0.3126
LINCSCP_97205	NA	3566	IL4R	-0.46	0.3142
LINCSCP_97205	NA	10146	G3BP1	-0.3038	0.3145
LINCSCP_97205	NA	8440	NCK2	0.4316	0.3155
LINCSCP_97205	NA	11044	PAPD7	0.6406	0.3159
LINCSCP_97205	NA	8324	FZD7	0.4151	0.3167
LINCSCP_97205	NA	29082	CHMP4A	-0.2917	0.3199
LINCSCP_97205	NA	10320	IKZF1	0.2931	0.3203
LINCSCP_97205	NA	26020	LRP10	0.3854	0.3205
LINCSCP_97205	NA	8480	RAE1	0.3164	0.3218
LINCSCP_97205	NA	9738	CCP110	0.3091	0.3218
LINCSCP_97205	NA	54733	SLC35F2	0.3084	0.3224
LINCSCP_97205	NA	6813	STXBP2	0.33	0.3247
LINCSCP_97205	NA	54881	TEX10	0.3507	0.3261
LINCSCP_97205	NA	7159	TP53BP2	0.5351	0.3267
LINCSCP_97205	NA	7485	WRB	-0.3391	0.3276
LINCSCP_97205	NA	22908	SACM1L	0.3977	0.3286
LINCSCP_97205	NA	5654	HTRA1	-0.2887	0.3309
LINCSCP_97205	NA	54499	TMCO1	-0.4538	0.3328
LINCSCP_97205	NA	6119	RPA3	-0.4684	0.3353
LINCSCP_97205	NA	23530	NNT	-0.3283	0.3409
LINCSCP_97205	NA	9552	SPAG7	0.4163	0.3414
LINCSCP_97205	NA	7158	TP53BP1	0.3025	0.342
LINCSCP_97205	NA	26064	RAI14	0.7053	0.3429
LINCSCP_97205	NA	9710	KIAA0355	-0.378	0.3448
LINCSCP_97205	NA	58472	SQRDL	-0.3618	0.3463
LINCSCP_97205	NA	9817	KEAP1	-0.334	0.3478
LINCSCP_97205	NA	7319	UBE2A	-0.3271	0.348
LINCSCP_97205	NA	5867	RAB4A	-0.2792	0.3485
LINCSCP_97205	NA	7874	USP7	0.283	0.3496
LINCSCP_97205	NA	79850	FAM57A	0.2848	0.3514
LINCSCP_97205	NA	23499	MACF1	-0.4611	0.3515
LINCSCP_97205	NA	1848	DUSP6	0.3928	0.3516
LINCSCP_97205	NA	4088	SMAD3	0.3112	0.3526
LINCSCP_97205	NA	10969	EBNA1BP2	0.2743	0.3583
LINCSCP_97205	NA	8550	MAPKAPK5	0.5034	0.361
LINCSCP_97205	NA	5050	PAFAH1B3	-0.3241	0.3614
LINCSCP_97205	NA	10057	ABCC5	-0.3903	0.3615
LINCSCP_97205	NA	2817	GPC1	0.6185	0.3621
LINCSCP_97205	NA	2222	FDFT1	-0.4275	0.3631
LINCSCP_97205	NA	3482	IGF2R	-0.5355	0.3645
LINCSCP_97205	NA	11142	PKIG	0.4105	0.3647
LINCSCP_97205	NA	11325	DDX42	-0.3472	0.3665
LINCSCP_97205	NA	55825	PECR	0.2909	0.3674
LINCSCP_97205	NA	670	BPHL	-0.2816	0.3677
LINCSCP_97205	NA	147179	WIPF2	-0.3103	0.368
LINCSCP_97205	NA	24149	ZNF318	0.5392	0.3697
LINCSCP_97205	NA	998	CDC42	-0.2749	0.3722
LINCSCP_97205	NA	9670	IPO13	0.283	0.3722
LINCSCP_97205	NA	2353	FOS	0.2597	0.3738
LINCSCP_97205	NA	256364	EML3	-0.3766	0.3747
LINCSCP_97205	NA	3108	HLA-DMA	-0.2723	0.3751
LINCSCP_97205	NA	55818	KDM3A	-0.2831	0.3756
LINCSCP_97205	NA	4860	PNP	-0.356	0.3773
LINCSCP_97205	NA	5827	PXMP2	-0.3786	0.3806
LINCSCP_97205	NA	351	APP	-0.6826	0.3812
LINCSCP_97205	NA	5427	POLE2	0.4307	0.3813
LINCSCP_97205	NA	5331	PLCB3	-0.2951	0.3855
LINCSCP_97205	NA	5747	PTK2	0.3515	0.3864
LINCSCP_97205	NA	89910	UBE3B	-0.2862	0.3869
LINCSCP_97205	NA	695	BTK	-0.2713	0.3873
LINCSCP_97205	NA	9868	TOMM70A	-0.2936	0.3874
LINCSCP_97205	NA	23585	TMEM50A	-0.2771	0.3883
LINCSCP_97205	NA	813	CALU	0.4842	0.3968
LINCSCP_97205	NA	8985	PLOD3	-0.2464	0.3974
LINCSCP_97205	NA	1788	DNMT3A	0.3085	0.3988
LINCSCP_97205	NA	5583	PRKCH	-0.4005	0.3999
LINCSCP_97205	NA	60493	FASTKD5	0.3342	0.4011
LINCSCP_97205	NA	23659	PLA2G15	-0.4425	0.4018
LINCSCP_97205	NA	23658	LSM5	0.297	0.4022
LINCSCP_97205	NA	5529	PPP2R5E	-0.3226	0.4034
LINCSCP_97205	NA	51335	NGRN	-0.3494	0.4045
LINCSCP_97205	NA	79073	TMEM109	0.2387	0.4115
LINCSCP_97205	NA	211	ALAS1	0.4733	0.4158
LINCSCP_97205	NA	6253	RTN2	-0.4988	0.4166
LINCSCP_97205	NA	9289	ADGRG1	-0.258	0.4178
LINCSCP_97205	NA	23139	MAST2	0.2324	0.4183
LINCSCP_97205	NA	55148	UBR7	-0.4294	0.4199
LINCSCP_97205	NA	6390	SDHB	-0.3589	0.4204
LINCSCP_97205	NA	10038	PARP2	-0.2693	0.4252
LINCSCP_97205	NA	11200	CHEK2	-0.3367	0.4269
LINCSCP_97205	NA	23200	ATP11B	-0.2712	0.439
LINCSCP_97205	NA	847	CAT	-0.277	0.4393
LINCSCP_97205	NA	5836	PYGL	0.3713	0.4394
LINCSCP_97205	NA	5603	MAPK13	-0.3699	0.4402
LINCSCP_97205	NA	3815	KIT	0.5441	0.4404
LINCSCP_97205	NA	9641	IKBKE	0.3094	0.4428
LINCSCP_97205	NA	79071	ELOVL6	0.2315	0.4466
LINCSCP_97205	NA	5366	PMAIP1	-0.2192	0.4509
LINCSCP_97205	NA	51170	HSD17B11	-0.2938	0.4534
LINCSCP_97205	NA	1635	DCTD	-0.2302	0.4539
LINCSCP_97205	NA	51293	CD320	0.2449	0.4563
LINCSCP_97205	NA	23077	MYCBP2	-0.3967	0.4579
LINCSCP_97205	NA	5743	PTGS2	0.2466	0.4606
LINCSCP_97205	NA	58533	SNX6	-0.2731	0.4622
LINCSCP_97205	NA	27109	ATP5S	0.4573	0.4669
LINCSCP_97205	NA	7105	TSPAN6	-0.2447	0.4726
LINCSCP_97205	NA	348	APOE	-0.2147	0.473
LINCSCP_97205	NA	3964	LGALS8	0.4049	0.4733
LINCSCP_97205	NA	2946	GSTM2	-0.3737	0.4733
LINCSCP_97205	NA	57804	POLD4	-0.3336	0.4758
LINCSCP_97205	NA	23670	TMEM2	-0.2179	0.4763
LINCSCP_97205	NA	1212	CLTB	0.2453	0.4766
LINCSCP_97205	NA	54386	TERF2IP	-0.3483	0.4779
LINCSCP_97205	NA	10007	GNPDA1	-0.2366	0.4795
LINCSCP_97205	NA	54442	KCTD5	-0.2327	0.4799
LINCSCP_97205	NA	9093	DNAJA3	0.6568	0.4801
LINCSCP_97205	NA	4582	MUC1	0.3378	0.4809
LINCSCP_97205	NA	1845	DUSP3	0.2148	0.4811
LINCSCP_97205	NA	387	RHOA	-0.3672	0.4813
LINCSCP_97205	NA	10845	CLPX	0.2562	0.482
LINCSCP_97205	NA	6988	TCTA	0.3069	0.483
LINCSCP_97205	NA	6772	STAT1	-0.2199	0.4837
LINCSCP_97205	NA	9246	UBE2L6	0.2028	0.4863
LINCSCP_97205	NA	5588	PRKCQ	-0.3458	0.4885
LINCSCP_97205	NA	1459	CSNK2A2	0.2262	0.4887
LINCSCP_97205	NA	26128	KIF1BP	-0.2583	0.491
LINCSCP_97205	NA	1514	CTSL	-0.1976	0.4931
LINCSCP_97205	NA	9275	BCL7B	-0.234	0.4932
LINCSCP_97205	NA	2954	GSTZ1	-0.4074	0.4951
LINCSCP_97205	NA	9112	MTA1	-0.3898	0.4956
LINCSCP_97205	NA	7511	XPNPEP1	0.2154	0.4978
LINCSCP_97205	NA	10112	KIF20A	-0.2147	0.503
LINCSCP_97205	NA	6790	AURKA	-0.2564	0.5048
LINCSCP_97205	NA	57192	MCOLN1	-0.2361	0.5061
LINCSCP_97205	NA	1282	COL4A1	-0.1994	0.5062
LINCSCP_97205	NA	10775	POP4	-0.2269	0.5069
LINCSCP_97205	NA	26993	AKAP8L	-0.1902	0.5072
LINCSCP_97205	NA	1677	DFFB	0.2194	0.5131
LINCSCP_97205	NA	55008	HERC6	-0.1899	0.5142
LINCSCP_97205	NA	5106	PCK2	-0.1972	0.5182
LINCSCP_97205	NA	1385	CREB1	-0.1866	0.521
LINCSCP_97205	NA	7466	WFS1	-0.2576	0.5262
LINCSCP_97205	NA	7690	ZNF131	-0.25	0.5277
LINCSCP_97205	NA	3930	LBR	-0.2011	0.5298
LINCSCP_97205	NA	310	ANXA7	0.1943	0.5336
LINCSCP_97205	NA	79961	DENND2D	0.2782	0.535
LINCSCP_97205	NA	55011	PIH1D1	0.2802	0.5353
LINCSCP_97205	NA	80349	WDR61	-0.3425	0.5356
LINCSCP_97205	NA	9903	KLHL21	-0.222	0.5442
LINCSCP_97205	NA	896	CCND3	0.1789	0.5473
LINCSCP_97205	NA	56997	ADCK3	-0.2535	0.5474
LINCSCP_97205	NA	3682	ITGAE	-0.1792	0.5482
LINCSCP_97205	NA	1050	CEBPA	-0.1758	0.5508
LINCSCP_97205	NA	51599	LSR	0.1716	0.5572
LINCSCP_97205	NA	23636	NUP62	-0.2559	0.5588
LINCSCP_97205	NA	5696	PSMB8	-0.2134	0.5599
LINCSCP_97205	NA	23338	JADE2	-0.2451	0.56
LINCSCP_97205	NA	9517	SPTLC2	-0.2257	0.5601
LINCSCP_97205	NA	10227	MFSD10	2.1357	0.5605
LINCSCP_97205	NA	2920	CXCL2	0.1657	0.5613
LINCSCP_97205	NA	8727	CTNNAL1	0.2606	0.5613
LINCSCP_97205	NA	3162	HMOX1	-0.3148	0.5615
LINCSCP_97205	NA	332	BIRC5	0.1839	0.5655
LINCSCP_97205	NA	7358	UGDH	-0.2062	0.5672
LINCSCP_97205	NA	6464	SHC1	0.1663	0.5701
LINCSCP_97205	NA	51026	GOLT1B	-0.2112	0.5734
LINCSCP_97205	NA	2548	GAA	-0.1745	0.5745
LINCSCP_97205	NA	10398	MYL9	-0.1576	0.5802
LINCSCP_97205	NA	25874	MPC2	0.2064	0.5837
LINCSCP_97205	NA	23326	USP22	-0.3621	0.5871
LINCSCP_97205	NA	1429	CRYZ	-0.1938	0.5921
LINCSCP_97205	NA	207	AKT1	0.1903	0.5927
LINCSCP_97205	NA	57215	THAP11	-0.165	0.5962
LINCSCP_97205	NA	9688	NUP93	0.2749	0.5969
LINCSCP_97205	NA	6774	STAT3	-0.175	0.5982
LINCSCP_97205	NA	55033	FKBP14	-0.1737	0.6035
LINCSCP_97205	NA	9134	CCNE2	0.2104	0.6035
LINCSCP_97205	NA	22796	COG2	0.1468	0.604
LINCSCP_97205	NA	4791	NFKB2	-0.2461	0.6073
LINCSCP_97205	NA	5257	PHKB	0.2044	0.616
LINCSCP_97205	NA	11157	LSM6	0.1599	0.6167
LINCSCP_97205	NA	5982	RFC2	0.1381	0.6261
LINCSCP_97205	NA	80204	FBXO11	-0.1424	0.6269
LINCSCP_97205	NA	7077	TIMP2	-0.1909	0.6329
LINCSCP_97205	NA	79643	CHMP6	0.1452	0.6341
LINCSCP_97205	NA	2770	GNAI1	-0.4286	0.6385
LINCSCP_97205	NA	355	FAS	-0.2078	0.6402
LINCSCP_97205	NA	10810	WASF3	0.2014	0.6443
LINCSCP_97205	NA	25803	SPDEF	0.3372	0.6446
LINCSCP_97205	NA	868	CBLB	0.2943	0.6462
LINCSCP_97205	NA	55256	ADI1	0.127	0.6534
LINCSCP_97205	NA	6194	RPS6	-0.2257	0.6541
LINCSCP_97205	NA	10557	RPP38	-0.1554	0.6558
LINCSCP_97205	NA	64080	RBKS	0.1529	0.6582
LINCSCP_97205	NA	9019	MPZL1	0.1258	0.6607
LINCSCP_97205	NA	2624	GATA2	0.1555	0.6614
LINCSCP_97205	NA	4851	NOTCH1	0.1707	0.6625
LINCSCP_97205	NA	55748	CNDP2	-0.1284	0.6637
LINCSCP_97205	NA	26136	TES	0.2503	0.6647
LINCSCP_97205	NA	427	ASAH1	-0.1214	0.6714
LINCSCP_97205	NA	3551	IKBKB	0.1772	0.6715
LINCSCP_97205	NA	9833	MELK	0.125	0.6717
LINCSCP_97205	NA	6696	SPP1	-0.128	0.6747
LINCSCP_97205	NA	200081	TXLNA	0.2147	0.6757
LINCSCP_97205	NA	5889	RAD51C	0.2936	0.6777
LINCSCP_97205	NA	3385	ICAM3	0.1246	0.6808
LINCSCP_97205	NA	9183	ZW10	0.151	0.6835
LINCSCP_97205	NA	3638	INSIG1	-0.1287	0.6835
LINCSCP_97205	NA	3925	STMN1	0.1507	0.684
LINCSCP_97205	NA	4775	NFATC3	0.1321	0.6882
LINCSCP_97205	NA	10610	ST6GALNAC2	-0.1161	0.6914
LINCSCP_97205	NA	891	CCNB1	-0.1151	0.6939
LINCSCP_97205	NA	8884	SLC5A6	-0.1422	0.6946
LINCSCP_97205	NA	4043	LRPAP1	0.139	0.6992
LINCSCP_97205	NA	5111	PCNA	0.1777	0.6994
LINCSCP_97205	NA	6839	SUV39H1	0.2246	0.7031
LINCSCP_97205	NA	5092	PCBD1	0.2223	0.7034
LINCSCP_97205	NA	51635	DHRS7	-0.127	0.7054
LINCSCP_97205	NA	23038	WDTC1	-0.12	0.707
LINCSCP_97205	NA	5715	PSMD9	-0.2577	0.7095
LINCSCP_97205	NA	11344	TWF2	0.2458	0.7113
LINCSCP_97205	NA	7867	MAPKAPK3	-0.2451	0.7118
LINCSCP_97205	NA	10046	MAMLD1	0.1207	0.7149
LINCSCP_97205	NA	11261	CHP1	-0.1142	0.7187
LINCSCP_97205	NA	81544	GDPD5	0.1512	0.7218
LINCSCP_97205	NA	4067	LYN	-0.1756	0.722
LINCSCP_97205	NA	5997	RGS2	0.1109	0.7222
LINCSCP_97205	NA	1454	CSNK1E	0.1184	0.7265
LINCSCP_97205	NA	54512	EXOSC4	-0.1725	0.7291
LINCSCP_97205	NA	51071	DERA	-0.1041	0.7445
LINCSCP_97205	NA	55958	KLHL9	0.1443	0.7472
LINCSCP_97205	NA	178	AGL	0.1298	0.7478
LINCSCP_97205	NA	3628	INPP1	-0.0891	0.7557
LINCSCP_97205	NA	2017	CTTN	-0.0943	0.7571
LINCSCP_97205	NA	8446	DUSP11	-0.0872	0.7574
LINCSCP_97205	NA	11232	POLG2	0.1365	0.7603
LINCSCP_97205	NA	55127	HEATR1	0.097	0.7616
LINCSCP_97205	NA	3508	IGHMBP2	0.1369	0.7677
LINCSCP_97205	NA	10559	SLC35A1	0.0886	0.7697
LINCSCP_97205	NA	8869	ST3GAL5	0.082	0.7715
LINCSCP_97205	NA	29978	UBQLN2	-0.1503	0.7738
