signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77689	NA	7168	TPM1	-0.2857	0.2672
LINCSCP_77689	NA	7319	UBE2A	-0.3054	0.2674
LINCSCP_77689	NA	51742	ARID4B	-3.0553	0.2682
LINCSCP_77689	NA	8446	DUSP11	-0.2799	0.2686
LINCSCP_77689	NA	7538	ZFP36	-0.4117	0.2697
LINCSCP_77689	NA	51160	VPS28	0.5039	0.2699
LINCSCP_77689	NA	57019	CIAPIN1	-0.3311	0.2699
LINCSCP_77689	NA	5601	MAPK9	0.3763	0.2709
LINCSCP_77689	NA	5255	PHKA1	0.3613	0.2718
LINCSCP_77689	NA	3553	IL1B	-0.6067	0.2724
LINCSCP_77689	NA	10818	FRS2	0.3593	0.2726
LINCSCP_77689	NA	9093	DNAJA3	-0.4081	0.2727
LINCSCP_77689	NA	23635	SSBP2	0.4333	0.2731
LINCSCP_77689	NA	8091	HMGA2	0.3446	0.2733
LINCSCP_77689	NA	7485	WRB	0.4992	0.2764
LINCSCP_77689	NA	1022	CDK7	-0.419	0.277
LINCSCP_77689	NA	3482	IGF2R	-0.3552	0.277
LINCSCP_77689	NA	84890	ADO	0.5471	0.2785
LINCSCP_77689	NA	55127	HEATR1	-0.4744	0.2787
LINCSCP_77689	NA	9112	MTA1	-2.6168	0.2792
LINCSCP_77689	NA	3091	HIF1A	-0.3774	0.2794
LINCSCP_77689	NA	4846	NOS3	2.9786	0.2811
LINCSCP_77689	NA	9533	POLR1C	-0.4588	0.2824
LINCSCP_77689	NA	9917	FAM20B	-0.2897	0.2828
LINCSCP_77689	NA	25803	SPDEF	-0.4998	0.2842
LINCSCP_77689	NA	55793	FAM63A	0.3144	0.2857
LINCSCP_77689	NA	998	CDC42	-0.3448	0.286
LINCSCP_77689	NA	2115	ETV1	0.3483	0.286
LINCSCP_77689	NA	4776	NFATC4	2.9432	0.2907
LINCSCP_77689	NA	29083	GTPBP8	-0.4762	0.2908
LINCSCP_77689	NA	50865	HEBP1	0.407	0.294
LINCSCP_77689	NA	55608	ANKRD10	0.4666	0.2953
LINCSCP_77689	NA	1027	CDKN1B	0.3193	0.2958
LINCSCP_77689	NA	6676	SPAG4	-0.3712	0.2969
LINCSCP_77689	NA	5154	PDGFA	-0.4088	0.2979
LINCSCP_77689	NA	25976	TIPARP	0.3251	0.2981
LINCSCP_77689	NA	128	ADH5	-2.9089	0.2985
LINCSCP_77689	NA	2064	ERBB2	-0.357	0.2986
LINCSCP_77689	NA	4927	NUP88	0.2878	0.3014
LINCSCP_77689	NA	10904	BLCAP	0.2648	0.3016
LINCSCP_77689	NA	6919	TCEA2	0.3377	0.3016
LINCSCP_77689	NA	6813	STXBP2	2.0525	0.3021
LINCSCP_77689	NA	2534	FYN	-0.4709	0.3031
LINCSCP_77689	NA	701	BUB1B	-0.2977	0.3037
LINCSCP_77689	NA	51375	SNX7	-1.2409	0.3049
LINCSCP_77689	NA	39	ACAT2	-0.2845	0.305
LINCSCP_77689	NA	5480	PPIC	0.3395	0.3058
LINCSCP_77689	NA	51385	ZNF589	-0.2821	0.306
LINCSCP_77689	NA	51495	HACD3	-0.4163	0.3064
LINCSCP_77689	NA	6988	TCTA	-2.5903	0.3074
LINCSCP_77689	NA	5641	LGMN	-0.3769	0.3089
LINCSCP_77689	NA	2058	EPRS	0.3382	0.309
LINCSCP_77689	NA	54386	TERF2IP	0.4009	0.3091
LINCSCP_77689	NA	58497	PRUNE	0.335	0.3093
LINCSCP_77689	NA	9928	KIF14	1.7409	0.3099
LINCSCP_77689	NA	23139	MAST2	0.3083	0.3102
LINCSCP_77689	NA	291	SLC25A4	0.4441	0.3114
LINCSCP_77689	NA	11031	RAB31	1.401	0.312
LINCSCP_77689	NA	9868	TOMM70A	0.3682	0.3148
LINCSCP_77689	NA	10123	ARL4C	-0.2578	0.3158
LINCSCP_77689	NA	51466	EVL	0.6325	0.3165
LINCSCP_77689	NA	79090	TRAPPC6A	1.0354	0.3202
LINCSCP_77689	NA	10398	MYL9	0.2502	0.3209
LINCSCP_77689	NA	8444	DYRK3	-1.9707	0.3212
LINCSCP_77689	NA	823	CAPN1	0.8191	0.3219
LINCSCP_77689	NA	6839	SUV39H1	-0.3154	0.3221
LINCSCP_77689	NA	8607	RUVBL1	0.5174	0.3225
LINCSCP_77689	NA	6793	STK10	-0.2891	0.3226
LINCSCP_77689	NA	7157	TP53	0.3267	0.3226
LINCSCP_77689	NA	4793	NFKBIB	0.4786	0.3232
LINCSCP_77689	NA	56997	ADCK3	-0.4004	0.324
LINCSCP_77689	NA	6304	SATB1	-0.3361	0.3246
LINCSCP_77689	NA	5257	PHKB	0.8478	0.3246
LINCSCP_77689	NA	868	CBLB	-0.3598	0.3259
LINCSCP_77689	NA	5788	PTPRC	-0.3817	0.3281
LINCSCP_77689	NA	5986	RFNG	-0.3216	0.3289
LINCSCP_77689	NA	9988	DMTF1	0.3074	0.3291
LINCSCP_77689	NA	6812	STXBP1	0.3901	0.3292
LINCSCP_77689	NA	5880	RAC2	-0.3631	0.3334
LINCSCP_77689	NA	2690	GHR	0.3734	0.3335
LINCSCP_77689	NA	79947	DHDDS	-0.3017	0.3347
LINCSCP_77689	NA	11230	PRAF2	0.4418	0.3369
LINCSCP_77689	NA	51116	MRPS2	0.4861	0.337
LINCSCP_77689	NA	5359	PLSCR1	0.5488	0.3371
LINCSCP_77689	NA	2222	FDFT1	-0.3733	0.3382
LINCSCP_77689	NA	10038	PARP2	-0.3816	0.3384
LINCSCP_77689	NA	4851	NOTCH1	-0.7289	0.3388
LINCSCP_77689	NA	23636	NUP62	0.2888	0.3394
LINCSCP_77689	NA	10813	UTP14A	0.3061	0.3395
LINCSCP_77689	NA	6990	DYNLT3	0.2579	0.3401
LINCSCP_77689	NA	54881	TEX10	-0.3087	0.3411
LINCSCP_77689	NA	6915	TBXA2R	-0.5248	0.3428
LINCSCP_77689	NA	23161	SNX13	-0.2427	0.3439
LINCSCP_77689	NA	9133	CCNB2	0.3775	0.3451
LINCSCP_77689	NA	1277	COL1A1	-0.5343	0.3463
LINCSCP_77689	NA	10273	STUB1	-0.3545	0.347
LINCSCP_77689	NA	9805	SCRN1	0.4718	0.3475
LINCSCP_77689	NA	1983	EIF5	-0.3887	0.3501
LINCSCP_77689	NA	2356	FPGS	0.2892	0.3504
LINCSCP_77689	NA	9851	KIAA0753	-0.3796	0.3513
LINCSCP_77689	NA	51203	NUSAP1	-0.2883	0.3517
LINCSCP_77689	NA	11044	PAPD7	-0.2751	0.3524
LINCSCP_77689	NA	7082	TJP1	-0.3577	0.3532
LINCSCP_77689	NA	56924	PAK6	0.3634	0.3538
LINCSCP_77689	NA	6810	STX4	-0.2483	0.3556
LINCSCP_77689	NA	4200	ME2	0.268	0.3576
LINCSCP_77689	NA	2195	FAT1	-0.3295	0.3609
LINCSCP_77689	NA	26520	TIMM9	0.2399	0.3621
LINCSCP_77689	NA	8349	HIST2H2BE	-0.3762	0.3622
LINCSCP_77689	NA	9128	PRPF4	0.2374	0.3637
LINCSCP_77689	NA	22883	CLSTN1	0.3949	0.3644
LINCSCP_77689	NA	84617	TUBB6	-0.4433	0.3645
LINCSCP_77689	NA	23368	PPP1R13B	-0.2882	0.3655
LINCSCP_77689	NA	10810	WASF3	0.2233	0.368
LINCSCP_77689	NA	1846	DUSP4	-0.2257	0.3694
LINCSCP_77689	NA	572	BAD	0.3504	0.3695
LINCSCP_77689	NA	7153	TOP2A	0.314	0.3698
LINCSCP_77689	NA	26136	TES	0.2242	0.37
LINCSCP_77689	NA	51071	DERA	0.2288	0.371
LINCSCP_77689	NA	9143	SYNGR3	0.4081	0.3761
LINCSCP_77689	NA	22889	KIAA0907	0.453	0.3762
LINCSCP_77689	NA	6464	SHC1	-0.2617	0.3776
LINCSCP_77689	NA	3566	IL4R	-0.305	0.3779
LINCSCP_77689	NA	102	ADAM10	0.3118	0.3802
LINCSCP_77689	NA	10153	CEBPZ	0.2666	0.3802
LINCSCP_77689	NA	9488	PIGB	0.7217	0.381
LINCSCP_77689	NA	960	CD44	-0.4061	0.3822
LINCSCP_77689	NA	51056	LAP3	0.2758	0.3834
LINCSCP_77689	NA	9817	KEAP1	-0.2251	0.3834
LINCSCP_77689	NA	26054	SENP6	0.2639	0.3838
LINCSCP_77689	NA	29103	DNAJC15	0.3692	0.384
LINCSCP_77689	NA	7015	TERT	-0.2908	0.3846
LINCSCP_77689	NA	5366	PMAIP1	0.467	0.3864
LINCSCP_77689	NA	1662	DDX10	0.3041	0.3866
LINCSCP_77689	NA	4154	MBNL1	0.3992	0.3872
LINCSCP_77689	NA	1978	EIF4EBP1	-0.2711	0.3873
LINCSCP_77689	NA	355	FAS	0.3075	0.3881
LINCSCP_77689	NA	10058	ABCB6	0.3218	0.3932
LINCSCP_77689	NA	7105	TSPAN6	0.4432	0.3938
LINCSCP_77689	NA	5909	RAP1GAP	0.3716	0.3942
LINCSCP_77689	NA	11319	ECD	-0.4142	0.3949
LINCSCP_77689	NA	54205	CYCS	0.248	0.3951
LINCSCP_77689	NA	10973	ASCC3	0.485	0.3952
LINCSCP_77689	NA	29916	SNX11	0.2149	0.3956
LINCSCP_77689	NA	10165	SLC25A13	0.3311	0.3974
LINCSCP_77689	NA	51170	HSD17B11	0.2204	0.3984
LINCSCP_77689	NA	25805	BAMBI	0.4276	0.399
LINCSCP_77689	NA	8870	IER3	0.3773	0.3993
LINCSCP_77689	NA	873	CBR1	0.2426	0.4014
LINCSCP_77689	NA	5867	RAB4A	0.4321	0.4025
LINCSCP_77689	NA	6709	SPTAN1	0.2528	0.4028
LINCSCP_77689	NA	10298	PAK4	0.2591	0.4044
LINCSCP_77689	NA	9709	HERPUD1	-0.1994	0.4046
LINCSCP_77689	NA	124583	CANT1	0.3423	0.4067
LINCSCP_77689	NA	57215	THAP11	0.2919	0.4073
LINCSCP_77689	NA	8804	CREG1	-0.2168	0.4079
LINCSCP_77689	NA	84159	ARID5B	-0.5011	0.4122
LINCSCP_77689	NA	51282	SCAND1	0.3467	0.4165
LINCSCP_77689	NA	6500	SKP1	0.3691	0.4168
LINCSCP_77689	NA	178	AGL	-0.2579	0.4182
LINCSCP_77689	NA	831	CAST	-0.2792	0.4185
LINCSCP_77689	NA	200081	TXLNA	0.3633	0.4212
LINCSCP_77689	NA	1212	CLTB	-0.1967	0.4216
LINCSCP_77689	NA	2523	FUT1	0.199	0.422
LINCSCP_77689	NA	652	BMP4	0.2261	0.4223
LINCSCP_77689	NA	4067	LYN	-0.2832	0.4231
LINCSCP_77689	NA	51422	PRKAG2	0.3212	0.4262
LINCSCP_77689	NA	30001	ERO1L	-0.2464	0.4276
LINCSCP_77689	NA	1399	CRKL	-0.2572	0.4284
LINCSCP_77689	NA	11200	CHEK2	0.2237	0.4334
LINCSCP_77689	NA	23039	XPO7	0.301	0.4334
LINCSCP_77689	NA	25	ABL1	-0.2169	0.4342
LINCSCP_77689	NA	79850	FAM57A	0.2644	0.4343
LINCSCP_77689	NA	5355	PLP2	-0.2359	0.4356
LINCSCP_77689	NA	23200	ATP11B	0.2777	0.4374
LINCSCP_77689	NA	5525	PPP2R5A	0.2593	0.4374
LINCSCP_77689	NA	5696	PSMB8	-0.1856	0.4378
LINCSCP_77689	NA	57192	MCOLN1	0.3182	0.438
LINCSCP_77689	NA	1635	DCTD	-0.2305	0.4403
LINCSCP_77689	NA	26227	PHGDH	0.2199	0.4418
LINCSCP_77689	NA	27242	TNFRSF21	0.2408	0.443
LINCSCP_77689	NA	10206	TRIM13	0.3613	0.4435
LINCSCP_77689	NA	2065	ERBB3	-0.252	0.4439
LINCSCP_77689	NA	8895	CPNE3	0.1826	0.4446
LINCSCP_77689	NA	6850	SYK	-0.2542	0.4456
LINCSCP_77689	NA	54733	SLC35F2	0.396	0.4467
LINCSCP_77689	NA	22827	PUF60	-0.2157	0.4472
LINCSCP_77689	NA	2673	GFPT1	0.3569	0.4487
LINCSCP_77689	NA	1788	DNMT3A	0.2684	0.4514
LINCSCP_77689	NA	80347	COASY	-0.2188	0.4538
LINCSCP_77689	NA	581	BAX	-0.2279	0.4547
LINCSCP_77689	NA	5627	PROS1	0.2328	0.4552
LINCSCP_77689	NA	8914	TIMELESS	-0.2382	0.4556
LINCSCP_77689	NA	54681	P4HTM	-0.4056	0.456
LINCSCP_77689	NA	9221	NOLC1	-0.2417	0.4566
LINCSCP_77689	NA	2887	GRB10	-0.1869	0.4573
LINCSCP_77689	NA	55256	ADI1	-0.67	0.4574
LINCSCP_77689	NA	5829	PXN	0.2082	0.4576
LINCSCP_77689	NA	6284	S100A13	0.2164	0.4587
LINCSCP_77689	NA	55038	CDCA4	0.203	0.4589
LINCSCP_77689	NA	2309	FOXO3	0.3087	0.4609
LINCSCP_77689	NA	51021	MRPS16	0.2222	0.462
LINCSCP_77689	NA	3066	HDAC2	0.1832	0.4624
LINCSCP_77689	NA	64746	ACBD3	0.29	0.4626
LINCSCP_77689	NA	9170	LPAR2	-0.1747	0.4629
LINCSCP_77689	NA	23321	TRIM2	-0.3744	0.4635
LINCSCP_77689	NA	10668	CGRRF1	0.248	0.4648
LINCSCP_77689	NA	5547	PRCP	0.1917	0.4664
LINCSCP_77689	NA	891	CCNB1	-0.2322	0.4682
LINCSCP_77689	NA	9688	NUP93	0.2571	0.4689
LINCSCP_77689	NA	11151	CORO1A	0.2069	0.4698
LINCSCP_77689	NA	80758	PRR7	0.2108	0.4702
LINCSCP_77689	NA	843	CASP10	-0.2183	0.4724
LINCSCP_77689	NA	23061	TBC1D9B	0.2905	0.4728
LINCSCP_77689	NA	23011	RAB21	-0.1875	0.4731
LINCSCP_77689	NA	4331	MNAT1	0.4361	0.4759
LINCSCP_77689	NA	644	BLVRA	0.1926	0.4778
LINCSCP_77689	NA	85236	HIST1H2BK	0.202	0.478
LINCSCP_77689	NA	1385	CREB1	1.3464	0.4784
LINCSCP_77689	NA	23463	ICMT	-0.1725	0.4786
LINCSCP_77689	NA	533	ATP6V0B	0.2568	0.4792
LINCSCP_77689	NA	5831	PYCR1	0.2633	0.4795
LINCSCP_77689	NA	10276	NET1	0.3184	0.4809
LINCSCP_77689	NA	56889	TM9SF3	0.2489	0.4811
LINCSCP_77689	NA	9097	USP14	-0.2275	0.4826
LINCSCP_77689	NA	85377	MICALL1	-0.3606	0.4842
LINCSCP_77689	NA	2185	PTK2B	0.3749	0.4851
LINCSCP_77689	NA	3895	KTN1	0.176	0.4854
LINCSCP_77689	NA	30	ACAA1	0.2314	0.4857
LINCSCP_77689	NA	57149	LYRM1	0.1841	0.4885
LINCSCP_77689	NA	9275	BCL7B	0.1866	0.4888
LINCSCP_77689	NA	1677	DFFB	-0.202	0.4897
LINCSCP_77689	NA	8900	CCNA1	0.6332	0.49
LINCSCP_77689	NA	8480	RAE1	-0.1905	0.4914
LINCSCP_77689	NA	23212	RRS1	0.1857	0.4964
LINCSCP_77689	NA	79071	ELOVL6	0.2484	0.4965
LINCSCP_77689	NA	780	DDR1	0.2882	0.4975
LINCSCP_77689	NA	10059	DNM1L	0.2542	0.4981
LINCSCP_77689	NA	23386	NUDCD3	0.3737	0.4989
LINCSCP_77689	NA	8440	NCK2	-0.1919	0.5009
LINCSCP_77689	NA	23410	SIRT3	-0.2518	0.5019
LINCSCP_77689	NA	7296	TXNRD1	0.2384	0.5031
LINCSCP_77689	NA	5721	PSME2	-0.2743	0.5033
LINCSCP_77689	NA	51599	LSR	-0.244	0.5033
LINCSCP_77689	NA	1429	CRYZ	0.2168	0.5035
LINCSCP_77689	NA	55033	FKBP14	0.3496	0.5041
LINCSCP_77689	NA	79921	TCEAL4	0.1826	0.5061
LINCSCP_77689	NA	27244	SESN1	0.1574	0.5076
LINCSCP_77689	NA	3028	HSD17B10	0.1795	0.5079
LINCSCP_77689	NA	595	CCND1	0.494	0.5098
LINCSCP_77689	NA	6193	RPS5	-0.1547	0.5101
LINCSCP_77689	NA	11137	PWP1	-0.2432	0.5115
LINCSCP_77689	NA	5699	PSMB10	0.2905	0.5118
LINCSCP_77689	NA	25932	CLIC4	-0.1737	0.5125
LINCSCP_77689	NA	3162	HMOX1	-0.5302	0.5127
LINCSCP_77689	NA	1062	CENPE	0.2384	0.5129
LINCSCP_77689	NA	1017	CDK2	-0.2331	0.513
LINCSCP_77689	NA	54957	TXNL4B	0.2421	0.5146
LINCSCP_77689	NA	51465	UBE2J1	0.2162	0.5157
LINCSCP_77689	NA	10131	TRAP1	0.3194	0.519
LINCSCP_77689	NA	348	APOE	1.4412	0.5231
LINCSCP_77689	NA	1070	CETN3	-0.2127	0.5241
LINCSCP_77689	NA	958	CD40	-0.2262	0.5262
LINCSCP_77689	NA	1802	DPH2	-0.1736	0.5311
LINCSCP_77689	NA	10606	PAICS	0.1948	0.5329
LINCSCP_77689	NA	10641	NPRL2	0.267	0.5349
LINCSCP_77689	NA	7849	PAX8	0.2231	0.5352
LINCSCP_77689	NA	9289	ADGRG1	0.1942	0.5364
LINCSCP_77689	NA	51719	CAB39	0.1548	0.5365
LINCSCP_77689	NA	7982	ST7	-0.1691	0.5406
LINCSCP_77689	NA	3693	ITGB5	0.343	0.5409
LINCSCP_77689	NA	64943	NT5DC2	0.1553	0.5436
LINCSCP_77689	NA	9695	EDEM1	0.1667	0.5454
LINCSCP_77689	NA	54442	KCTD5	-0.3379	0.5483
LINCSCP_77689	NA	3157	HMGCS1	-0.3262	0.5513
LINCSCP_77689	NA	10285	SMNDC1	-0.2272	0.5516
LINCSCP_77689	NA	11011	TLK2	-0.1544	0.5538
LINCSCP_77689	NA	7416	VDAC1	0.1511	0.5557
LINCSCP_77689	NA	23647	ARFIP2	0.1906	0.5557
LINCSCP_77689	NA	9690	UBE3C	0.2624	0.5576
LINCSCP_77689	NA	55604	LRRC16A	-0.2261	0.5616
LINCSCP_77689	NA	57178	ZMIZ1	0.1847	0.5626
LINCSCP_77689	NA	808	CALM3	0.1561	0.5645
LINCSCP_77689	NA	11073	TOPBP1	-0.1867	0.565
LINCSCP_77689	NA	993	CDC25A	0.1532	0.5661
LINCSCP_77689	NA	10270	AKAP8	0.3644	0.5681
LINCSCP_77689	NA	81533	ITFG1	0.1905	0.5691
LINCSCP_77689	NA	813	CALU	0.2284	0.5708
LINCSCP_77689	NA	5467	PPARD	-0.1917	0.5717
LINCSCP_77689	NA	90861	HN1L	0.1871	0.5721
LINCSCP_77689	NA	23443	SLC35A3	0.3029	0.5741
LINCSCP_77689	NA	5715	PSMD9	0.285	0.5756
LINCSCP_77689	NA	4282	MIF	-0.2995	0.5757
LINCSCP_77689	NA	5106	PCK2	0.1388	0.5759
LINCSCP_77689	NA	4088	SMAD3	0.2669	0.5779
LINCSCP_77689	NA	1019	CDK4	-0.2136	0.5791
LINCSCP_77689	NA	9702	CEP57	-0.297	0.5805
LINCSCP_77689	NA	1282	COL4A1	0.1409	0.5859
LINCSCP_77689	NA	3303	HSPA1A	0.1381	0.5875
LINCSCP_77689	NA	5583	PRKCH	-0.2691	0.5891
LINCSCP_77689	NA	6599	SMARCC1	-0.1997	0.5919
LINCSCP_77689	NA	60493	FASTKD5	0.2363	0.5924
LINCSCP_77689	NA	4313	MMP2	-0.2806	0.5925
LINCSCP_77689	NA	8726	EED	-0.3294	0.5934
LINCSCP_77689	NA	30836	DNTTIP2	-0.1607	0.5939
LINCSCP_77689	NA	79094	CHAC1	0.1311	0.5949
LINCSCP_77689	NA	4312	MMP1	-0.2797	0.5967
LINCSCP_77689	NA	22796	COG2	-0.1293	0.5973
LINCSCP_77689	NA	22934	RPIA	0.1953	0.5986
LINCSCP_77689	NA	4925	NUCB2	-0.1915	0.5987
LINCSCP_77689	NA	64781	CERK	0.2458	0.5993
LINCSCP_77689	NA	672	BRCA1	-0.1927	0.601
LINCSCP_77689	NA	11325	DDX42	0.1275	0.6052
LINCSCP_77689	NA	9276	COPB2	0.1773	0.6064
LINCSCP_77689	NA	142	PARP1	-0.1588	0.6068
LINCSCP_77689	NA	1891	ECH1	0.1451	0.6076
LINCSCP_77689	NA	5223	PGAM1	-0.1214	0.6088
LINCSCP_77689	NA	3815	KIT	-0.1548	0.6107
LINCSCP_77689	NA	5836	PYGL	0.2268	0.6116
LINCSCP_77689	NA	5092	PCBD1	0.1167	0.6138
LINCSCP_77689	NA	9124	PDLIM1	-0.1385	0.6147
LINCSCP_77689	NA	23224	SYNE2	-0.1414	0.6147
LINCSCP_77689	NA	10644	IGF2BP2	0.128	0.6159
LINCSCP_77689	NA	8821	INPP4B	0.3192	0.616
LINCSCP_77689	NA	9517	SPTLC2	0.2421	0.6166
LINCSCP_77689	NA	2048	EPHB2	0.2301	0.619
LINCSCP_77689	NA	26020	LRP10	-0.18	0.6228
LINCSCP_77689	NA	91949	COG7	-0.1778	0.6269
LINCSCP_77689	NA	11232	POLG2	-0.179	0.6276
LINCSCP_77689	NA	10892	MALT1	0.2382	0.6285
LINCSCP_77689	NA	4792	NFKBIA	0.1354	0.6291
LINCSCP_77689	NA	58472	SQRDL	-0.1405	0.6328
LINCSCP_77689	NA	64422	ATG3	0.1685	0.6338
LINCSCP_77689	NA	91137	SLC25A46	0.2961	0.6344
LINCSCP_77689	NA	2353	FOS	0.1105	0.6358
LINCSCP_77689	NA	5427	POLE2	0.2262	0.6377
LINCSCP_77689	NA	1616	DAXX	-0.1273	0.639
LINCSCP_77689	NA	10190	TXNDC9	0.1091	0.6393
LINCSCP_77689	NA	27032	ATP2C1	0.1161	0.6394
LINCSCP_77689	NA	80204	FBXO11	-0.2119	0.6401
LINCSCP_77689	NA	26001	RNF167	0.307	0.6406
LINCSCP_77689	NA	10954	PDIA5	0.143	0.6408
LINCSCP_77689	NA	23131	GPATCH8	0.1751	0.644
LINCSCP_77689	NA	55129	ANO10	-0.2507	0.649
LINCSCP_77689	NA	10557	RPP38	-0.2455	0.6495
LINCSCP_77689	NA	10589	DRAP1	-0.1221	0.6529
LINCSCP_77689	NA	1465	CSRP1	-0.2746	0.6531
LINCSCP_77689	NA	147179	WIPF2	-0.1221	0.6557
LINCSCP_77689	NA	79187	FSD1	0.1287	0.657
LINCSCP_77689	NA	55179	FAIM	-0.1896	0.6573
LINCSCP_77689	NA	2954	GSTZ1	-0.126	0.6591
LINCSCP_77689	NA	5300	PIN1	0.1757	0.6607
LINCSCP_77689	NA	5289	PIK3C3	-0.1948	0.6616
LINCSCP_77689	NA	51001	MTERF3	-0.2016	0.662
LINCSCP_77689	NA	51053	GMNN	-0.214	0.6641
LINCSCP_77689	NA	2042	EPHA3	-0.1285	0.666
LINCSCP_77689	NA	2817	GPC1	0.1368	0.6667
LINCSCP_77689	NA	8520	HAT1	-0.1669	0.6674
LINCSCP_77689	NA	7043	TGFB3	0.1187	0.6675
LINCSCP_77689	NA	5827	PXMP2	-0.148	0.6678
LINCSCP_77689	NA	1738	DLD	0.132	0.6708
LINCSCP_77689	NA	8550	MAPKAPK5	0.1185	0.68
LINCSCP_77689	NA	10953	TOMM34	-0.1198	0.6838
LINCSCP_77689	NA	2017	CTTN	-0.1851	0.6849
LINCSCP_77689	NA	642	BLMH	0.1719	0.6876
LINCSCP_77689	NA	2771	GNAI2	0.1907	0.6921
LINCSCP_77689	NA	11004	KIF2C	-0.1933	0.6969
LINCSCP_77689	NA	10695	CNPY3	-0.3079	0.6984
LINCSCP_77689	NA	5993	RFX5	0.0967	0.702
LINCSCP_77689	NA	23076	RRP1B	-0.0902	0.7021
LINCSCP_77689	NA	10491	CRTAP	0.11	0.7031
LINCSCP_77689	NA	9467	SH3BP5	0.0981	0.7045
LINCSCP_77689	NA	4609	MYC	0.0886	0.7046
LINCSCP_77689	NA	10489	LRRC41	-0.0945	0.7074
LINCSCP_77689	NA	4172	MCM3	0.1418	0.7078
LINCSCP_77689	NA	3964	LGALS8	0.127	0.7078
LINCSCP_77689	NA	1123	CHN1	0.1716	0.7103
LINCSCP_77689	NA	79006	METRN	0.16	0.716
LINCSCP_77689	NA	10174	SORBS3	-0.2831	0.7163
LINCSCP_77689	NA	3383	ICAM1	-0.1164	0.7181
LINCSCP_77689	NA	5607	MAP2K5	0.1141	0.7206
LINCSCP_77689	NA	8503	PIK3R3	0.0971	0.7208
LINCSCP_77689	NA	2263	FGFR2	-0.1027	0.7224
LINCSCP_77689	NA	5096	PCCB	-0.0842	0.7229
LINCSCP_77689	NA	9854	C2CD2L	0.1461	0.7231
LINCSCP_77689	NA	10451	VAV3	-0.1355	0.7243
LINCSCP_77689	NA	47	ACLY	-0.1357	0.7247
LINCSCP_77689	NA	7358	UGDH	0.0988	0.7253
LINCSCP_77689	NA	9761	MLEC	-0.0834	0.7254
LINCSCP_77689	NA	9918	NCAPD2	-0.1197	0.7254
LINCSCP_77689	NA	10245	TIMM17B	0.0994	0.726
LINCSCP_77689	NA	6253	RTN2	0.0913	0.7266
LINCSCP_77689	NA	5054	SERPINE1	0.1702	0.7274
LINCSCP_77689	NA	5900	RALGDS	0.1362	0.731
LINCSCP_77689	NA	23038	WDTC1	0.1266	0.7311
LINCSCP_77689	NA	351	APP	0.0908	0.735
LINCSCP_77689	NA	10046	MAMLD1	-0.1232	0.7362
LINCSCP_77689	NA	7466	WFS1	-0.1045	0.73740000000000006
LINCSCP_77689	NA	6790	AURKA	0.1451	0.7376
LINCSCP_77689	NA	1861	TOR1A	0.1214	0.7379
LINCSCP_77689	NA	9212	AURKB	-0.1278	0.7381
LINCSCP_77689	NA	11344	TWF2	0.1409	0.7397
LINCSCP_77689	NA	9847	C2CD5	0.1022	0.7448
LINCSCP_77689	NA	25987	TSKU	-0.0845	0.7473
LINCSCP_77689	NA	27346	TMEM97	0.1081	0.7479
LINCSCP_77689	NA	57761	TRIB3	-0.0841	0.748
LINCSCP_77689	NA	55012	PPP2R3C	-0.1589	0.75
LINCSCP_77689	NA	57048	PLSCR3	0.0994	0.7503
LINCSCP_77689	NA	9448	MAP4K4	0.1383	0.7508
LINCSCP_77689	NA	51024	FIS1	0.0903	0.7618
LINCSCP_77689	NA	3611	ILK	0.0881	0.7649
LINCSCP_77689	NA	4791	NFKB2	0.1122	0.7665
LINCSCP_77689	NA	79073	TMEM109	0.1037	0.7675
LINCSCP_77689	NA	10797	MTHFD2	0.0738	0.7702
LINCSCP_77689	NA	11168	PSIP1	0.1469	0.7713
LINCSCP_77689	NA	874	CBR3	0.0828	0.7717
LINCSCP_77689	NA	54915	YTHDF1	-0.0756	0.772
LINCSCP_77689	NA	3122	HLA-DRA	0.1115	0.7811
LINCSCP_77689	NA	8050	PDHX	0.1013	0.7842
LINCSCP_77689	NA	9261	MAPKAPK2	0.0818	0.7859
LINCSCP_77689	NA	11065	UBE2C	-0.0968	0.7868
LINCSCP_77689	NA	8312	AXIN1	0.2183	0.7889
LINCSCP_77689	NA	4836	NMT1	0.0917	0.7892
LINCSCP_77689	NA	5997	RGS2	0.0883	0.792
LINCSCP_77689	NA	965	CD58	0.0856	0.7928
LINCSCP_77689	NA	53343	NUDT9	-0.0657	0.7932
LINCSCP_77689	NA	10782	ZNF274	-0.0747	0.7954
LINCSCP_77689	NA	5899	RALB	-0.0737	0.7963
LINCSCP_77689	NA	7866	IFRD2	-0.1102	0.7976
LINCSCP_77689	NA	9531	BAG3	-0.1022	0.7983
LINCSCP_77689	NA	50813	COPS7A	-0.1292	0.7997
LINCSCP_77689	NA	5588	PRKCQ	0.2212	0.8016
LINCSCP_77689	NA	6461	SHB	0.0708	0.8019
LINCSCP_77689	NA	7099	TLR4	0.0691	0.8027
LINCSCP_77689	NA	9455	HOMER2	0.181	0.8066
LINCSCP_77689	NA	7994	KAT6A	0.076	0.8066
LINCSCP_77689	NA	55011	PIH1D1	0.0765	0.8087
